id,which_concept,concept_id,term,level,score
W1966592498,3,C71924100,Medicine,0,0.7470386
W1966592498,4,C2780932548,CD44,3,0.6428882
W1966592498,5,C121608353,Cancer,2,0.5661729
W1966592498,6,C142724271,Pathology,1,0.48686495
W1966592498,7,C2776235491,Prostate,3,0.4856216
W1966592498,8,C55427017,Cancer stem cell,3,0.41886938
W1966592498,9,C143998085,Oncology,1,0.32010877
W1966592498,10,C126322002,Internal medicine,1,0.2586022
W1966592498,11,C1491633281,Cell,2,0.18082783
W1966592498,12,C86803240,Biology,0,0.07586992
W1966592498,13,C54355233,Genetics,1,0
W2010583409,1,C2778323267,ADAR,5,0.99827194
W2010583409,2,C21786251,RNA editing,4,0.94988954
W2010583409,3,C86803240,Biology,0,0.8477967
W2010583409,4,C67705224,RNA,3,0.67873156
W2010583409,5,C104317684,Gene,2,0.64644253
W2010583409,6,C162317418,Transcriptome,4,0.63875604
W2010583409,7,C150194340,Gene expression,3,0.63455236
W2010583409,8,C48931128,Alu element,5,0.577952
W2010583409,9,C54355233,Genetics,1,0.571566
W2010583409,10,C165864922,Regulation of gene expression,3,0.5107005
W2010583409,11,C41282012,RNA-binding protein,4,0.45402652
W2010583409,12,C197077220,Human genome,4,0.44661492
W2010583409,13,C105580179,Messenger RNA,3,0.4292448
W2010583409,14,C141231307,Genome,3,0.39861035
W2010583409,15,C70721500,Computational biology,1,0.37787783
W1980629022,1,C41008148,Computer science,0,0.76983404
W1980629022,2,C8880873,Genetic algorithm,2,0.6572815
W1980629022,3,C2777735758,Path (computing),2,0.65438825
W1980629022,4,C11413529,Algorithm,1,0.59929
W1980629022,5,C2777267654,Test (biology),2,0.58361614
W1980629022,6,C16910744,Test data,2,0.5231156
W1980629022,7,C124101348,Data mining,1,0.42279482
W1980629022,8,C119857082,Machine learning,1,0.31549764
W1980629022,9,C151730666,Paleontology,1,0
W1980629022,10,C86803240,Biology,0,0
W1980629022,11,C199360897,Programming language,1,0
W1974246399,1,C204232928,Immunohistochemistry,2,0.8227427
W1974246399,2,C71924100,Medicine,0,0.70044917
W1974246399,3,C526805850,Colorectal cancer,3,0.6711709
W1974246399,4,C63363279,Clinical significance,2,0.5125918
W1974246399,5,C142724271,Pathology,1,0.47949368
W1974246399,6,C121608353,Cancer,2,0.47634652
W1974246399,7,C126322002,Internal medicine,1,0.39283895
W2186889513,1,C2780522230,Ambiguity,2,0.7578913
W2186889513,2,C199033989,Narrative,2,0.5030324
W2186889513,3,C116834253,Identification (biology),2,0.47926164
W2186889513,4,C527412718,Interpretation (philosophy),2,0.4778611
W2186889513,5,C18762648,Work (physics),2,0.47089154
W2186889513,6,C2777363581,Harm,2,0.4538419
W2186889513,7,C15744967,Psychology,0,0.38564578
W2186889513,8,C56739046,Knowledge management,1,0.37983117
W2186889513,9,C509550671,Medical education,1,0.37441513
W2186889513,10,C41008148,Computer science,0,0.34886503
W2186889513,11,C71924100,Medicine,0,0.2724809
W2186889513,12,C127413603,Engineering,0,0.17221805
W2186889513,13,C77805123,Social psychology,1,0.15267697
W2186889513,14,C78519656,Mechanical engineering,1,0
W2186889513,15,C138885662,Philosophy,0,0
W2186889513,16,C41895202,Linguistics,1,0
W2186889513,17,C59822182,Botany,1,0
W2186889513,18,C86803240,Biology,0,0
W2186889513,19,C199360897,Programming language,1,0
W2328614204,1,C2778930706,Nephrotic syndrome,2,0.8234933
W2328614204,2,C71924100,Medicine,0,0.7716758
W2328614204,3,C2781087799,Renal biopsy,3,0.72629327
W2328614204,4,C2778614373,Vacuolization,2,0.72549635
W2328614204,5,C2777777548,Mercury (programming language),2,0.68861055
W2328614204,6,C2777747828,Minimal change disease,5,0.68158937
W2328614204,7,C2777146197,Podocyte,4,0.66303664
W2328614204,8,C2781175652,Nephrosis,2,0.5195423
W2328614204,9,C54847362,Nephrology,2,0.5170839
W2328614204,10,C142724271,Pathology,1,0.4865805
W2328614204,11,C159641895,Renal function,2,0.4701163
W2328614204,12,C2780026642,Urine,2,0.4663284
W2328614204,13,C126322002,Internal medicine,1,0.43916216
W2328614204,14,C2778236600,Immunofluorescence,3,0.42199233
W2328614204,15,C2910035153,Idiopathic Nephrotic Syndrome,4,0.4195639
W2328614204,16,C90924648,Gastroenterology,1,0.416987
W2328614204,17,C2780368995,Glomerulonephritis,3,0.33289617
W2328614204,18,C2780091579,Kidney,2,0.31572115
W2328614204,19,C2779561371,Proteinuria,3,0.22815248
W2328614204,20,C159654299,Antibody,2,0.16823989
W2328614204,21,C203014093,Immunology,1,0.16796756
W2328614204,22,C2778415529,Focal segmental glomerulosclerosis,4,0.09793186
W2328614204,23,C41008148,Computer science,0,0
W2328614204,24,C199360897,Programming language,1,0
W1924354676,1,C186175293,Signal recognition particle,5,0.9767141
W1924354676,2,C203900970,Signal recognition particle receptor,5,0.9439362
W1924354676,3,C36457064,Signal recognition particle RNA,5,0.853555
W1924354676,4,C86803240,Biology,0,0.72828543
W1924354676,5,C75934600,Ribonucleoprotein,4,0.70277333
W1924354676,6,C67705224,RNA,3,0.6814991
W1924354676,7,C88478588,Ribosome,4,0.63999385
W1924354676,8,C95444343,Cell biology,1,0.59994394
W1924354676,9,C183873130,Nucleolus,3,0.54381216
W1924354676,10,C131934819,Biogenesis,3,0.53979945
W1924354676,11,C41282012,RNA-binding protein,4,0.53916925
W1924354676,12,C188194228,Ribonucleoprotein particle,5,0.47322547
W1924354676,13,C10858879,Signal peptide,4,0.4660626
W1924354676,14,C57581600,Transport protein,2,0.46077344
W1924354676,15,C559089031,Protein targeting,4,0.41393632
W1924354676,16,C55493867,Biochemistry,1,0.271657
W1924354676,17,C144647389,Membrane protein,3,0.2707609
W1924354676,18,C190062978,Cytoplasm,2,0.26850027
W1924354676,19,C167625842,Peptide sequence,3,0.20693192
W1924354676,20,C41625074,Membrane,2,0.17314234
W1924354676,21,C104317684,Gene,2,0.086886615
W2160304013,1,C71924100,Medicine,0,0.82941955
W2160304013,2,C204232928,Immunohistochemistry,2,0.60031945
W2160304013,3,C2777542201,Fluorescence in situ hybridization,4,0.59762186
W2160304013,4,C81439078,In situ hybridization,4,0.46070328
W2160304013,5,C3018290483,In situ hybridisation,3,0.42897496
W2160304013,6,C2777822432,In situ,2,0.4149778
W2160304013,7,C142724271,Pathology,1,0.40599763
W2160304013,8,C143998085,Oncology,1,0.36330557
W2160304013,9,C86803240,Biology,0,0.097611815
W2160304013,10,C104317684,Gene,2,0.06460956
W2160304013,11,C55493867,Biochemistry,1,0.047765017
W2160304013,12,C150194340,Gene expression,3,0.043535918
W2160304013,13,C121332964,Physics,0,0
W2160304013,14,C153294291,Meteorology,1,0
W2160304013,15,C30481170,Chromosome,3,0
W2334694662,1,C2991803831,Open angle glaucoma,3,0.72414577
W2334694662,2,C2778527774,Glaucoma,2,0.668334
W2334694662,3,C71924100,Medicine,0,0.64932716
W2334694662,4,C135763542,Genotype,3,0.535969
W2334694662,5,C197754878,Haplotype,4,0.51202613
W2334694662,6,C118487528,Ophthalmology,1,0.49019557
W2334694662,7,C180754005,Allele,3,0.48798102
W2334694662,8,C2780592520,Nerve fiber layer,3,0.48710155
W2334694662,9,C2776521421,Ocular hypertension,3,0.47437245
W2334694662,10,C76252995,Gene polymorphism,4,0.44513333
W2334694662,11,C2777624874,Retinal ganglion cell,3,0.4370969
W2334694662,12,C149737253,Polymorphism (computer science),4,0.42441502
W2334694662,13,C2908647359,Population,2,0.417743
W2334694662,14,C2780827179,Retinal,2,0.37964204
W2334694662,15,C54355233,Genetics,1,0.3570857
W2334694662,16,C104317684,Gene,2,0.34503478
W2334694662,17,C126322002,Internal medicine,1,0.3399481
W2334694662,18,C86803240,Biology,0,0.21918517
W2334694662,19,C99454951,Environmental health,1,0
W2150226210,1,C2775910329,Cystectomy,4,0.9385905
W2150226210,2,C71924100,Medicine,0,0.79853916
W2150226210,3,C2777286243,Grading (engineering),2,0.7844926
W2150226210,4,C207886595,Pathological,2,0.6888234
W2150226210,5,C159110652,Resection,2,0.42910063
W2150226210,6,C3019882237,Urothelial carcinoma,4,0.42732435
W2150226210,7,C2777546739,Carcinoma,2,0.41945356
W2150226210,8,C2780352672,Bladder cancer,3,0.3799954
W2150226210,9,C126894567,Urology,1,0.36915052
W2150226210,10,C142724271,Pathology,1,0.31578875
W2150226210,11,C141071460,Surgery,1,0.23306873
W2150226210,12,C126322002,Internal medicine,1,0.12596717
W2150226210,13,C121608353,Cancer,2,0.10653511
W2150226210,14,C86803240,Biology,0,0.0452134
W2150226210,15,C18903297,Ecology,1,0
W2044157054,1,C2778197717,Dimethyl carbonate,3,0.91424817
W2044157054,2,C154881586,Ionic liquid,3,0.6905711
W2044157054,3,C33288867,Methylation,3,0.65955055
W2044157054,4,C2779848231,Diethyl carbonate,5,0.63037074
W2044157054,5,C185592680,Chemistry,0,0.6032363
W2044157054,6,C2984548686,Microwave irradiation,3,0.5887829
W2044157054,7,C2781066024,Alcohol,2,0.58288246
W2044157054,8,C119157956,Acetylation,3,0.58049536
W2044157054,9,C2780659211,Carbonate,2,0.5369477
W2044157054,10,C44838205,Microwave,2,0.4757454
W2044157054,11,C161790260,Catalysis,2,0.46102127
W2044157054,12,C21951064,Combinatorial chemistry,1,0.4292906
W2044157054,13,C178790620,Organic chemistry,1,0.4028892
W2044157054,14,C55493867,Biochemistry,1,0.14822468
W2044157054,15,C2775991599,Ethylene carbonate,4,0.07707769
W2044157054,16,C17525397,Electrode,2,0
W2044157054,17,C147789679,Physical chemistry,1,0
W2044157054,18,C68801617,Electrolyte,3,0
W2044157054,19,C104317684,Gene,2,0
W2044157054,20,C121332964,Physics,0,0
W2044157054,21,C62520636,Quantum mechanics,1,0
W2131536840,1,C71924100,Medicine,0,0.92432606
W2131536840,2,C121608353,Cancer,2,0.5234879
W2131536840,3,C2780269544,Wound healing,2,0.5220794
W2131536840,4,C141071460,Surgery,1,0.21179101
W2131536840,5,C126322002,Internal medicine,1,0.18266448
W328578167,1,C71924100,Medicine,0,0.70162743
W328578167,2,C511355011,Obesity,2,0.6994118
W328578167,3,C171089720,Adipose tissue,2,0.654179
W328578167,4,C2908987861,Epicardial fat,3,0.60887635
W328578167,5,C2780578515,Metabolic syndrome,3,0.60646933
W328578167,6,C126322002,Internal medicine,1,0.56951106
W328578167,7,C2778198053,Heart failure,2,0.5546118
W328578167,8,C117365660,Myokine,3,0.54857785
W328578167,9,C555293320,Diabetes mellitus,2,0.5323159
W328578167,10,C164705383,Cardiology,1,0.47327113
W328578167,11,C2778213512,Coronary artery disease,2,0.47103956
W328578167,12,C2991716557,Coronary atherosclerosis,3,0.4420338
W328578167,13,C2780074459,Heart disease,2,0.42207587
W328578167,14,C134018914,Endocrinology,1,0.31713045
W328578167,15,C2779959927,Skeletal muscle,2,0.10266757
W2067870769,1,C71924100,Medicine,0,0.84046865
W2067870769,2,C50382708,Proportional hazards model,2,0.7006688
W2067870769,3,C2775894508,Dysplasia,2,0.67063713
W2067870769,4,C526805850,Colorectal cancer,3,0.6448443
W2067870769,5,C204232928,Immunohistochemistry,2,0.56270856
W2067870769,6,C126322002,Internal medicine,1,0.53688467
W2067870769,7,C2779534503,Intraepithelial neoplasia,4,0.45762807
W2067870769,8,C143998085,Oncology,1,0.44999987
W2067870769,9,C90924648,Gastroenterology,1,0.44654423
W2067870769,10,C16930146,Stromal cell,2,0.44594964
W2067870769,11,C142724271,Pathology,1,0.43857384
W2067870769,12,C121608353,Cancer,2,0.32114244
W2067870769,13,C2776235491,Prostate,3,0.12210369
W2124321741,1,C43376680,Bolus (digestion),2,0.6632799
W2124321741,2,C3020090656,Arterial wall,2,0.47433037
W2124321741,3,C2776502983,Contrast (vision),2,0.44717786
W2124321741,4,C71924100,Medicine,0,0.43030328
W2124321741,5,C192562407,Materials science,0,0.4074658
W2124321741,6,C164705383,Cardiology,1,0.40024677
W2124321741,7,C136229726,Biomedical engineering,1,0.39988282000000003
W2124321741,8,C126322002,Internal medicine,1,0.30695271
W2124321741,9,C41008148,Computer science,0,0.124596655
W2124321741,10,C154945302,Artificial intelligence,1,0
W2334730974,1,C71924100,Medicine,0,0.9503333
W2334730974,2,C2777666782,Alveolar soft part sarcoma,3,0.7191953
W2334730974,3,C2779399171,Malignancy,2,0.70218074
W2334730974,4,C126838900,Radiology,1,0.60262126
W2334730974,5,C2778629024,Soft tissue sarcoma,3,0.5383661
W2334730974,6,C136948725,Soft tissue,2,0.52386826
W2334730974,7,C509974204,Radiation therapy,2,0.52378976
W2334730974,8,C207886595,Pathological,2,0.52192473
W2334730974,9,C2778256501,Sarcoma,2,0.5095156
W2334730974,10,C2779701055,Rare disease,3,0.4802806
W2334730974,11,C2779983558,Abdomen,2,0.4746376
W2334730974,12,C141071460,Surgery,1,0.41778755
W2334730974,13,C2779134260,Disease,2,0.22393015
W2334730974,14,C142724271,Pathology,1,0.14641768
W2415940952,1,C104177226,Macrophage migration inhibitory factor,3,0.9566873
W2415940952,2,C17077164,Inhibitory postsynaptic potential,2,0.6186794
W2415940952,3,C2779244956,Macrophage,3,0.575936
W2415940952,4,C170493617,Receptor,2,0.56549907
W2415940952,5,C93692415,Thematic map,2,0.43366757
W2415940952,6,C185592680,Chemistry,0,0.38371482
W2415940952,7,C86803240,Biology,0,0.29630494
W2415940952,8,C203014093,Immunology,1,0.29391566
W2415940952,9,C169760540,Neuroscience,1,0.25124758
W2415940952,10,C55493867,Biochemistry,1,0.15970019
W2415940952,11,C205649164,Geography,0,0.13059944
W2415940952,12,C202751555,In vitro,2,0.10992086
W2415940952,13,C2778690821,Cytokine,2,0.0630869
W2415940952,14,C58640448,Cartography,1,0.057088107
W91578355,1,C71924100,Medicine,0,0.59429514
W91578355,2,C204232928,Immunohistochemistry,2,0.5845371
W91578355,3,C143409427,Magnetic resonance imaging,2,0.5604124
W91578355,4,C2777433750,Acromegaly,4,0.48301065
W91578355,5,C126322002,Internal medicine,1,0.4799757
W91578355,6,C90924648,Gastroenterology,1,0.47991833
W91578355,7,C2779256057,Tumor progression,3,0.4699267
W91578355,8,C44249647,Confidence interval,2,0.4642938
W91578355,9,C2779318953,Pituitary adenoma,3,0.45615876
W91578355,10,C2779653919,Transsphenoidal surgery,4,0.44408607
W91578355,11,C147897179,Topoisomerase,3,0.44083855
W91578355,12,C167135981,Retrospective cohort study,2,0.41844395
W91578355,13,C2776297358,Somatostatin,2,0.4136571
W91578355,14,C121608353,Cancer,2,0.38271785
W91578355,15,C71315377,Hormone,2,0.37157995
W91578355,16,C2777428134,Adenoma,2,0.36218917
W91578355,17,C142724271,Pathology,1,0.36099553
W91578355,18,C86803240,Biology,0,0.19462314
W91578355,19,C126838900,Radiology,1,0.11410713
W91578355,20,C2984496839,Growth hormone,3,0.083728015
W91578355,21,C55493867,Biochemistry,1,0
W91578355,22,C181199279,Enzyme,2,0
W124587058,1,C2779581417,Thrombolysis,3,0.8837385
W124587058,2,C71924100,Medicine,0,0.82751244
W124587058,3,C3020166492,Acute stroke,3,0.6996315
W124587058,4,C2780645631,Stroke (engine),2,0.650565
W124587058,5,C22467394,Multidisciplinary approach,2,0.5599916
W124587058,6,C177713679,Intensive care medicine,1,0.4872688
W124587058,7,C3020199598,Ischemic stroke,3,0.44252852
W124587058,8,C164705383,Cardiology,1,0.28467876
W124587058,9,C541997718,Ischemia,2,0.2731792
W124587058,10,C126322002,Internal medicine,1,0.24724796
W124587058,11,C500558357,Myocardial infarction,2,0.13733593
W124587058,12,C2776572282,Tissue plasminogen activator,2,0.110964
W124587058,13,C78519656,Mechanical engineering,1,0
W124587058,14,C36289849,Social science,1,0
W124587058,15,C144024400,Sociology,0,0
W124587058,16,C127413603,Engineering,0,0
W135066549,1,C164705383,Cardiology,1,0.7108959
W135066549,2,C71924100,Medicine,0,0.70220506
W135066549,3,C2776131983,Catheter ablation,3,0.68137574
W135066549,4,C126322002,Internal medicine,1,0.6077575
W135066549,5,C2778902805,Ablation,2,0.59774774
W135066549,6,C2781267111,Catheter,2,0.5712727
W135066549,7,C2781005686,Ventricular fibrillation,2,0.5674144
W135066549,8,C2779161974,Atrial fibrillation,2,0.5096793
W135066549,9,C2780074459,Heart disease,2,0.49696067
W135066549,10,C500558357,Myocardial infarction,2,0.47626063
W135066549,11,C141071460,Surgery,1,0.27430886
W157192009,1,C71924100,Medicine,0,0.8242719
W157192009,2,C2777417653,Iron deficiency,3,0.7999065
W157192009,3,C2779134260,Disease,2,0.55804783
W157192009,4,C187212893,Pediatrics,1,0.48242983
W157192009,5,C177713679,Intensive care medicine,1,0.48200336
W157192009,6,C2778248108,Anemia,2,0.4659589
W157192009,7,C2778319317,Ferritin,2,0.4362873
W157192009,8,C126322002,Internal medicine,1,0.4297554
W157192009,9,C22814914,Transferrin,2,0.4265908
W164409228,1,C71924100,Medicine,0,0.86117435
W164409228,2,C137627325,Etiology,2,0.7393443
W164409228,3,C2780645631,Stroke (engine),2,0.68756485
W164409228,4,C2777185221,Embolism,2,0.6760101
W164409228,5,C3020199598,Ischemic stroke,3,0.62103605
W164409228,6,C3019417119,Secondary prevention,2,0.59443057
W164409228,7,C164705383,Cardiology,1,0.5675151
W164409228,8,C126322002,Internal medicine,1,0.5154844
W164409228,9,C2910003425,Embolic stroke,4,0.4687011
W164409228,10,C541997718,Ischemia,2,0.45191413
W164409228,11,C177713679,Intensive care medicine,1,0.3868872
W164409228,12,C78519656,Mechanical engineering,1,0
W164409228,13,C127413603,Engineering,0,0
W173967719,1,C2780668416,Hypoglycemia,3,0.9020645
W173967719,2,C71924100,Medicine,0,0.77315044
W173967719,3,C177713679,Intensive care medicine,1,0.57963514
W173967719,4,C555293320,Diabetes mellitus,2,0.48725477
W173967719,5,C2777180221,Type 2 diabetes,3,0.44949245
W173967719,6,C126322002,Internal medicine,1,0.33039546
W173967719,7,C134018914,Endocrinology,1,0.23137364
W188437108,1,C2777428986,Chronic thromboembolic pulmonary hypertension,3,0.90687025
W188437108,2,C2780930700,Pulmonary hypertension,2,0.7703854
W188437108,3,C71924100,Medicine,0,0.69310284
W188437108,4,C2993634958,Right heart catheterization,3,0.6414608
W188437108,5,C3017595490,University hospital,2,0.59116924
W188437108,6,C2777385415,Cardiac catheterization,2,0.52514553
W188437108,7,C2992019943,General hospital,2,0.48623076
W188437108,8,C2991797542,Research centre,2,0.46096867
W188437108,9,C126322002,Internal medicine,1,0.43341348
W188437108,10,C164705383,Cardiology,1,0.40715408
W188437108,11,C61434518,General surgery,1,0.28867584
W188437108,12,C161191863,Library science,1,0.13237485
W188437108,13,C41008148,Computer science,0,0
W1958850710,1,C104826730,Neprilysin,3,0.8520656
W1958850710,2,C2778198053,Heart failure,2,0.756811
W1958850710,3,C71924100,Medicine,0,0.75355136
W1958850710,4,C2775915353,Natriuretic peptide,3,0.65130526
W1958850710,5,C535046627,Clinical trial,2,0.559825
W1958850710,6,C126322002,Internal medicine,1,0.54271275
W1958850710,7,C164705383,Cardiology,1,0.52532387
W1958850710,8,C178853913,Hemodynamics,2,0.5013399
W1958850710,9,C159641895,Renal function,2,0.43458152
W1958850710,10,C177713679,Intensive care medicine,1,0.41500977
W1958850710,11,C98274493,Pharmacology,1,0.33160722
W1958850710,12,C185592680,Chemistry,0,0.07195401
W1958850710,13,C55493867,Biochemistry,1,0
W1958850710,14,C181199279,Enzyme,2,0
W2001316044,1,C2778805511,Citation,2,0.74053335
W2001316044,2,C69738904,Bond,2,0.47748443
W2001316044,3,C15744967,Psychology,0,0.38132083
W2001316044,4,C71924100,Medicine,0,0.36655167
W2001316044,5,C161191863,Library science,1,0.34022248
W2001316044,6,C41008148,Computer science,0,0.17872983
W2001316044,7,C144133560,Business,0,0.15578705
W2001316044,8,C10138342,Finance,1,0
W200701148,1,C2780793704,MitraClip,3,0.93707573
W200701148,2,C71924100,Medicine,0,0.83679974
W200701148,3,C2993373945,Mitral regurgitation,2,0.77186584
W200701148,4,C164705383,Cardiology,1,0.7506197
W200701148,5,C126322002,Internal medicine,1,0.6348577
W200701148,6,C2777543888,Mitral valve,2,0.52533054
W200701148,7,C500558357,Myocardial infarction,2,0.5178326
W200701148,8,C2778198053,Heart failure,2,0.448983
W200701148,9,C78085059,Ejection fraction,3,0.4367086
W200701148,10,C2909944400,Functional mitral regurgitation,4,0.42395055
W200701148,11,C2780679668,Mitral valve repair,3,0.42206514
W200701148,12,C141071460,Surgery,1,0.3259973
W2011176615,1,C2992994097,Animal ecology,2,0.96537024
W2011176615,2,C159047783,Virology,1,0.4470529
W2011176615,3,C138816342,Public health,2,0.44448024
W2011176615,4,C2777469322,Ebola virus,3,0.4289266
W2011176615,5,C205649164,Geography,0,0.4003665
W2011176615,6,C86803240,Biology,0,0.24661094
W2011176615,7,C71924100,Medicine,0,0.2201395
W2011176615,8,C90856448,Zoology,1,0.20377222
W2011176615,9,C116675565,Outbreak,2,0.076222
W2011176615,10,C159110408,Nursing,1,0
W2011317348,1,C71924100,Medicine,0,0.87915695
W2011317348,2,C2779234561,Pregnancy,2,0.61777276
W2011317348,3,C131872663,Obstetrics,1,0.49384195
W2011317348,4,C2780197806,Decidua,5,0.44894266
W2011317348,5,C29456083,Gynecology,1,0.383891
W2011317348,6,C2776953305,Placenta,4,0.14366561
W2011317348,7,C172680121,Fetus,3,0.1253703
W2011317348,8,C54355233,Genetics,1,0
W2011317348,9,C86803240,Biology,0,0
W2064963152,1,C2778805511,Citation,2,0.7968857
W2064963152,2,C71924100,Medicine,0,0.46211913
W2064963152,3,C187212893,Pediatrics,1,0.3845101
W2064963152,4,C161191863,Library science,1,0.3584044
W2064963152,5,C512399662,Family medicine,1,0.34321985
W2064963152,6,C41008148,Computer science,0,0.16313511
W206699138,1,C2776931568,Intravascular ultrasound,2,0.91471815
W206699138,2,C71924100,Medicine,0,0.8657671
W206699138,3,C164705383,Cardiology,1,0.67961717
W206699138,4,C126322002,Internal medicine,1,0.64312243
W206699138,5,C500558357,Myocardial infarction,2,0.64032185
W206699138,6,C2780400711,Percutaneous coronary intervention,3,0.61590576
W206699138,7,C2781274984,Interventional cardiology,2,0.5592764
W206699138,8,C2779464278,Revascularization,3,0.54270375
W206699138,9,C23131810,Observational study,2,0.5089154
W206699138,10,C2991716557,Coronary atherosclerosis,3,0.49090487
W206699138,11,C143753070,Ultrasound,2,0.48598012
W206699138,12,C126838900,Radiology,1,0.454846
W206699138,13,C2780813298,Percutaneous,2,0.45397404
W206699138,14,C168563851,Randomized controlled trial,2,0.4455081
W206699138,15,C27415008,Psychological intervention,2,0.44271556
W206699138,16,C177713679,Intensive care medicine,1,0.37402767
W206699138,17,C3018906752,Coronary heart disease,2,0.34471786
W206699138,18,C118552586,Psychiatry,1,0
W2119975018,1,C2778805511,Citation,2,0.7661525
W2119975018,2,C15744967,Psychology,0,0.40898773
W2119975018,3,C161191863,Library science,1,0.38266626
W2119975018,4,C41008148,Computer science,0,0.23226765
W2141106545,1,C2778805511,Citation,2,0.7674577
W2141106545,2,C69738904,Bond,2,0.5375528
W2141106545,3,C161191863,Library science,1,0.40579778
W2141106545,4,C17744445,Political science,0,0.36103427
W2141106545,5,C71924100,Medicine,0,0.34537432
W2141106545,6,C41008148,Computer science,0,0.32022044
W2141106545,7,C144133560,Business,0,0.24830309
W2141106545,8,C10138342,Finance,1,0
W2171362290,1,C2777910003,Asymptomatic,2,0.7957697
W2171362290,2,C2778805511,Citation,2,0.7423065
W2171362290,3,C71924100,Medicine,0,0.5170791
W2171362290,4,C512399662,Family medicine,1,0.45435086
W2171362290,5,C15744967,Psychology,0,0.34473228
W2171362290,6,C161191863,Library science,1,0.29645213
W2171362290,7,C141071460,Surgery,1,0.14599577
W2171362290,8,C41008148,Computer science,0,0.12714973
W2401975424,1,C71924100,Medicine,0,0.8531792
W2401975424,2,C3019558611,Resistant hypertension,3,0.80338794
W2401975424,3,C2776805190,Denervation,2,0.7878374
W2401975424,4,C84393581,Blood pressure,2,0.69189334
W2401975424,5,C535046627,Clinical trial,2,0.4717658
W2401975424,6,C126322002,Internal medicine,1,0.4685586
W2401975424,7,C179420905,Mediation,2,0.45854568
W2401975424,8,C164705383,Cardiology,1,0.43096808
W2401975424,9,C177713679,Intensive care medicine,1,0.35919052
W2401975424,10,C17744445,Political science,0,0
W2401975424,11,C199539241,Law,1,0
W2435396318,1,C2777028646,Prasugrel,4,0.8704699
W2435396318,2,C2778661090,Rivaroxaban,4,0.86472416
W2435396318,3,C71924100,Medicine,0,0.858139
W2435396318,4,C2778810321,Dabigatran,4,0.8138197
W2435396318,5,C2777849778,Clopidogrel,3,0.76562124
W2435396318,6,C2780638905,Apixaban,5,0.6629586
W2435396318,7,C2777628954,Aspirin,2,0.6247958
W2435396318,8,C500558357,Myocardial infarction,2,0.55994153
W2435396318,9,C2776301958,Warfarin,3,0.5555155
W2435396318,10,C126322002,Internal medicine,1,0.5047456
W2435396318,11,C2777995511,TIMI,4,0.42728865
W2435396318,12,C164705383,Cardiology,1,0.39221317
W2435396318,13,C2779161974,Atrial fibrillation,2,0.26006675
W2435396318,14,C2780400711,Percutaneous coronary intervention,3,0.13293347
W2439170698,1,C2781068581,Carotid endarterectomy,3,0.79562366
W2439170698,2,C71924100,Medicine,0,0.7924992
W2439170698,3,C2987047532,Carotid arteries,2,0.735739
W2439170698,4,C2779169563,Carotid stenting,4,0.592769
W2439170698,5,C2776184368,Carotid artery disease,4,0.5044769
W2439170698,6,C2779745121,Endarterectomy,3,0.46620926
W2439170698,7,C81182388,Complication,2,0.45786834
W2439170698,8,C81917197,Selection (genetic algorithm),2,0.44674855
W2439170698,9,C2779134260,Disease,2,0.435974
W2439170698,10,C164705383,Cardiology,1,0.4350043
W2439170698,11,C126322002,Internal medicine,1,0.36686683
W2439170698,12,C126838900,Radiology,1,0.3396813
W2439170698,13,C41008148,Computer science,0,0.0521982
W2439170698,14,C154945302,Artificial intelligence,1,0
W2001422711,1,C22467394,Multidisciplinary approach,2,0.6599672
W2001422711,2,C15744967,Psychology,0,0.6583761
W2001422711,3,C172467417,Neurocognitive,3,0.6379148
W2001422711,4,C150966472,Psychosocial,2,0.63463664
W2001422711,5,C2779018934,Everyday life,2,0.52683467
W2001422711,6,C55587333,Engineering ethics,1,0.4522314
W2001422711,7,C169900460,Cognition,2,0.18926677
W2001422711,8,C542102704,Psychotherapist,1,0.15786272
W2001422711,9,C169760540,Neuroscience,1,0.14886859
W2001422711,10,C127413603,Engineering,0,0.132207
W2001422711,11,C144024400,Sociology,0,0.11605939
W2001422711,12,C17744445,Political science,0,0.07570979
W2001422711,13,C36289849,Social science,1,0
W2001422711,14,C199539241,Law,1,0
W2079242547,1,C8651855,Sensory substitution,3,0.92344403
W2079242547,2,C94487597,Sensory system,2,0.7398916
W2079242547,3,C26760741,Perception,2,0.60891
W2079242547,4,C15744967,Psychology,0,0.5764539
W2079242547,5,C180747234,Cognitive psychology,1,0.5351682
W2079242547,6,C2778220771,Substitution (logic),2,0.4925695
W2079242547,7,C169900460,Cognition,2,0.4152897
W2079242547,8,C46312422,Communication,1,0.38178575
W2079242547,9,C41008148,Computer science,0,0.3311356
W2079242547,10,C188147891,Cognitive science,1,0.3280794
W2079242547,11,C169760540,Neuroscience,1,0.30277288
W2079242547,12,C199360897,Programming language,1,0
W2026206403,1,C143299363,Attribution,2,0.8970286
W2026206403,2,C94487597,Sensory system,2,0.75711757
W2026206403,3,C8651855,Sensory substitution,3,0.71155596
W2026206403,4,C2781238097,Object (grammar),2,0.6398866
W2026206403,5,C15744967,Psychology,0,0.6247164
W2026206403,6,C2778220771,Substitution (logic),2,0.55443275
W2026206403,7,C98045186,Process (computing),2,0.5510925
W2026206403,8,C180747234,Cognitive psychology,1,0.50316423
W2026206403,9,C24998067,Stimulation,2,0.4708554
W2026206403,10,C169760540,Neuroscience,1,0.40028936
