id,which_concept,concept_id,term,level,score
W1984084089,9,C54355233,Genetics,1,0
W2053875511,1,C71924100,Medicine,0,0.7890569
W2053875511,2,C2780104272,Hypophysectomy,3,0.75214183
W2053875511,3,C2780087391,Adrenalectomy,2,0.72482634
W2053875511,4,C2777696064,Oophorectomy,3,0.69600093
W2053875511,5,C71315377,Hormone,2,0.574771
W2053875511,6,C2994001847,Mammary carcinoma,3,0.52256906
W2053875511,7,C530470458,Breast cancer,3,0.5137383
W2053875511,8,C121608353,Cancer,2,0.43998396
W2053875511,9,C2777546739,Carcinoma,2,0.43723184
W2053875511,10,C2778311097,Hormonal therapy,4,0.43100852
W2053875511,11,C2779975986,Metastatic carcinoma,3,0.41099638
W2053875511,12,C126838900,Radiology,1,0.40143412
W2053875511,13,C141071460,Surgery,1,0.36467856
W2053875511,14,C61434518,General surgery,1,0.33458543
W2053875511,15,C126322002,Internal medicine,1,0.28312904
W2053875511,16,C2779494336,Hysterectomy,2,0.16536054
W1968714827,1,C2780014101,Blood transfusion,2,0.62782866
W1968714827,2,C71924100,Medicine,0,0.6154572
W1968714827,3,C177713679,Intensive care medicine,1,0.42120582
W1968714827,4,C131872663,Obstetrics,1,0.41459006
W1968714827,5,C141071460,Surgery,1,0.19782707
W2087431921,1,C2779918671,Diuretic,2,0.7819613
W2087431921,2,C2780365088,Urea,2,0.525653
W2087431921,3,C185592680,Chemistry,0,0.3065753
W2087431921,4,C134018914,Endocrinology,1,0.27901548
W2087431921,5,C71924100,Medicine,0,0.21324882
W2087431921,6,C55493867,Biochemistry,1,0.11104891
W2124203855,1,C71315377,Hormone,2,0.5620812
W2124203855,2,C185592680,Chemistry,0,0.45063514
W2124203855,3,C55493867,Biochemistry,1,0.20507705
W2155888481,1,C2778732403,Ignorance,2,0.6781787
W2155888481,2,C2776860057,HAMLET (protein complex),2,0.63790333
W2155888481,3,C71924100,Medicine,0,0.5793974
W2155888481,4,C554936623,Reading (process),2,0.5459695
W2155888481,5,C530470458,Breast cancer,3,0.5098828
W2155888481,6,C2777477151,Prayer,2,0.49852157
W2155888481,7,C2779978724,Worry,3,0.4904544
W2155888481,8,C122980154,Feeling,2,0.44946438
W2155888481,9,C2777855551,Subject (documents),2,0.42703035
W2155888481,10,C11171543,Psychoanalysis,1,0.38942954
W2155888481,11,C141071460,Surgery,1,0.33534855
W2155888481,12,C121608353,Cancer,2,0.28594157
W2155888481,13,C124952713,Literature,1,0.28046972
W2155888481,14,C15744967,Psychology,0,0.26813483
W2155888481,15,C138885662,Philosophy,0,0.24410969
W2155888481,16,C142362112,Art,0,0.22259548
W2155888481,17,C27206212,Theology,1,0.14208242
W2155888481,18,C118552586,Psychiatry,1,0.110315114
W2155888481,19,C41895202,Linguistics,1,0
W2155888481,20,C111472728,Epistemology,1,0
W2155888481,21,C77805123,Social psychology,1,0
W2155888481,22,C558461103,Anxiety,2,0
W2155888481,23,C161191863,Library science,1,0
W2155888481,24,C41008148,Computer science,0,0
W2155888481,25,C126322002,Internal medicine,1,0
W113606667,1,C164705383,Cardiology,1,0.41212946
W113606667,2,C71924100,Medicine,0,0.38633198
W113606667,3,C126322002,Internal medicine,1,0.38298982
W1977188007,1,C71924100,Medicine,0,0.64915586
W1977188007,2,C2776694085,Chemotherapy,2,0.58702326
W1977188007,3,C126322002,Internal medicine,1,0.34805328
W2120285173,1,C119421448,Lying,2,0.74683565
W2120285173,2,C20756127,Pantograph,2,0.667212
W2120285173,3,C125567185,Supine position,2,0.5770916
W2120285173,4,C2781197403,Trunk,2,0.57348526
W2120285173,5,C41008148,Computer science,0,0.502347
W2120285173,6,C29694066,Orthodontics,1,0.4756693
W2120285173,7,C3020541326,Body surface,2,0.46212527
W2120285173,8,C150202949,Pointer (user interface),2,0.44553614
W2120285173,9,C2987268071,Body posture,2,0.44156554
W2120285173,10,C31972630,Computer vision,1,0.37455186
W2120285173,11,C154945302,Artificial intelligence,1,0.3456769
W2120285173,12,C199639397,Engineering drawing,1,0.30638355
W2120285173,13,C71924100,Medicine,0,0.3023394
W2120285173,14,C33923547,Mathematics,0,0.27847445
W2120285173,15,C2524010,Geometry,1,0.20689702
W2120285173,16,C141071460,Surgery,1,0.2005933
W2120285173,17,C127413603,Engineering,0,0.1575436
W2120285173,18,C99508421,Physical medicine and rehabilitation,1,0.14803869
W2120285173,19,C126838900,Radiology,1,0.09083605
W2120285173,20,C18903297,Ecology,1,0
W2120285173,21,C86803240,Biology,0,0
W1968791157,1,C2778805511,Citation,2,0.5898523
W1968791157,2,C161191863,Library science,1,0.4314375
W1968791157,3,C71924100,Medicine,0,0.39810798
W1968791157,4,C41008148,Computer science,0,0.11112416
W1982372147,1,C2779651940,Cerebrospinal fluid,2,0.70171386
W1982372147,2,C145912823,Dynamics (music),2,0.5174287
W1982372147,3,C41008148,Computer science,0,0.33254787
W1982372147,4,C71924100,Medicine,0,0.31520998
W1982372147,5,C121332964,Physics,0,0.19054541
W1982372147,6,C142724271,Pathology,1,0.18144232
W1982372147,7,C24890656,Acoustics,1,0.05800113
W2086822372,1,C32236832,Bottle,2,0.88619745
W2086822372,2,C2778571141,Syringe,2,0.7924082
W2086822372,3,C2777755289,Seal (emblem),2,0.5692328
W2086822372,4,C22507642,Hazardous waste,2,0.47573093
W2086822372,5,C548081761,Waste management,1,0.3916961
W2086822372,6,C192562407,Materials science,0,0.31207532
W2086822372,7,C127413603,Engineering,0,0.21308902
W2086822372,8,C159985019,Composite material,1,0.13302988
W2086822372,9,C78519656,Mechanical engineering,1,0.10413322
W2086822372,10,C142362112,Art,0,0
W2086822372,11,C153349607,Visual arts,1,0
W2092831423,1,C2779492760,Hysterosalpingography,4,0.95049715
W2092831423,2,C2777688143,Infertility,3,0.11400154
W2092831423,3,C86803240,Biology,0,0.09128663
W2092831423,4,C2779234561,Pregnancy,2,0.08999437
W2092831423,5,C54355233,Genetics,1,0
W2005892809,1,C2779983558,Abdomen,2,0.53222615
W2005892809,2,C34445779,Collimated light,3,0.50047326
W2005892809,3,C59789625,Colloid,2,0.4829692
W2005892809,4,C2779127879,Pleural cavity,2,0.48264438
W2005892809,5,C2989005,Nuclear medicine,1,0.42485702
W2005892809,6,C136229726,Biomedical engineering,1,0.42477176
W2005892809,7,C71924100,Medicine,0,0.34691438
W2005892809,8,C141071460,Surgery,1,0.23025161
W2005892809,9,C120665830,Optics,1,0.21195409
W2005892809,10,C121332964,Physics,0,0.20217955
W2005892809,11,C185592680,Chemistry,0,0.17320842
W2005892809,12,C520434653,Laser,2,0.15180832
W2005892809,13,C147789679,Physical chemistry,1,0
W2052748553,1,C539932907,Iodine,2,0.7933206
W2052748553,2,C2908975369,Radioactive iodine,3,0.79177827
W2052748553,3,C526584372,Thyroid,2,0.6507365
W2052748553,4,C2780026642,Urine,2,0.61311394
W2052748553,5,C10146269,Excretion,2,0.5175992
W2052748553,6,C71924100,Medicine,0,0.4402354
W2052748553,7,C2989005,Nuclear medicine,1,0.3580262
W2052748553,8,C177322064,Radiochemistry,1,0.33797428
W2052748553,9,C185592680,Chemistry,0,0.27195942
W2052748553,10,C134018914,Endocrinology,1,0.24902022
W2052748553,11,C178790620,Organic chemistry,1,0
W2075482712,1,C71924100,Medicine,0,0.6162459
W2075482712,2,C50965678,Abnormality,2,0.55503297
W2075482712,3,C3019871722,Hospital admission,2,0.5045253
W2075482712,4,C545542383,Medical emergency,1,0.4832633
W2075482712,5,C61434518,General surgery,1,0.34838316
W2075482712,6,C194828623,Emergency medicine,1,0.33723062
W2075482712,7,C126322002,Internal medicine,1,0.084097594
W2075482712,8,C118552586,Psychiatry,1,0
W2095415277,1,C2781168792,Pethidine,3,0.8815549
W2095415277,2,C2780820201,Analgesic,2,0.6786405
W2095415277,3,C2780791683,Action (physics),2,0.5652149
W2095415277,4,C71924100,Medicine,0,0.5097119
W2095415277,5,C42219234,Anesthesia,1,0.4989915
W2095415277,6,C121332964,Physics,0,0
W2095415277,7,C62520636,Quantum mechanics,1,0
W4233651493,1,C2778111144,Dwarfism,3,0.8547481
W4233651493,2,C2779279991,Testosterone (patch),2,0.5891551
W4233651493,3,C134018914,Endocrinology,1,0.48468736
W4233651493,4,C71924100,Medicine,0,0.42945623
W4233651493,5,C126322002,Internal medicine,1,0.40227035
W4233651493,6,C60644358,Bioinformatics,1,0.3711905
W4233651493,7,C86803240,Biology,0,0.198585
W4233651493,8,C54355233,Genetics,1,0.053377867
W4233651493,9,C104317684,Gene,2,0
W1972282270,1,C71924100,Medicine,0,0.4646907
W1972282270,2,C16005928,Dermatology,1,0.40832654
W1989680924,1,C2778805511,Citation,2,0.6933077
W1989680924,2,C2779466945,Prostatectomy,4,0.4909356
W1989680924,3,C71924100,Medicine,0,0.40867126
W1989680924,4,C161191863,Library science,1,0.27777863
W1989680924,5,C2780192828,Prostate cancer,3,0.21216762
W1989680924,6,C41008148,Computer science,0,0.15969157
W1989680924,7,C126322002,Internal medicine,1,0.114581496
W1989680924,8,C121608353,Cancer,2,0
W1998106814,1,C2778805511,Citation,2,0.5894279
W1998106814,2,C71924100,Medicine,0,0.47708616
W1998106814,3,C161191863,Library science,1,0.40605074
W1998106814,4,C121332964,Physics,0,0.35805422
W1998106814,5,C41008148,Computer science,0,0.19657457
W2406277313,1,C2780581723,Diplopia,2,0.9236828
W2406277313,2,C2777211547,Training (meteorology),2,0.5782063
W2406277313,3,C119767625,Optometry,1,0.5124398
W2406277313,4,C2776864138,Strabismus,2,0.42922214
W2406277313,5,C99508421,Physical medicine and rehabilitation,1,0.33787763
W2406277313,6,C118487528,Ophthalmology,1,0.3310906
W2406277313,7,C71924100,Medicine,0,0.29367486
W2406277313,8,C205649164,Geography,0,0.12150258
W2406277313,9,C153294291,Meteorology,1,0.11405155
W2411025983,1,C2779918689,Stimulus (psychology),2,0.59811115
W2411025983,2,C26760741,Perception,2,0.55431664
W2411025983,3,C15744967,Psychology,0,0.4752136
W2411025983,4,C178253425,Visual perception,3,0.47330725
W2411025983,5,C180747234,Cognitive psychology,1,0.39660162
W2411025983,6,C548259974,Audiology,1,0.38365823
W2411025983,7,C119767625,Optometry,1,0.34349525
W2411025983,8,C71924100,Medicine,0,0.19466111
W2411025983,9,C169760540,Neuroscience,1,0.11948764
W2418773431,1,C38834483,Traction (geology),2,0.61444324
W2418773431,2,C178802073,Aeronautics,1,0.35568225
W2418773431,3,C99508421,Physical medicine and rehabilitation,1,0.33442026
W2418773431,4,C41008148,Computer science,0,0.33392543
W2418773431,5,C127413603,Engineering,0,0.30547613
W2418773431,6,C71924100,Medicine,0,0.2870508
W2418773431,7,C78519656,Mechanical engineering,1,0.12748757
W4238525381,1,C2778805511,Citation,2,0.6650357
W4238525381,2,C41008148,Computer science,0,0.43262467
W4238525381,3,C23123220,Information retrieval,1,0.37503186
W4238525381,4,C71924100,Medicine,0,0.36174053
W4238525381,5,C136764020,World Wide Web,1,0.25851643
W2033544802,1,C71924100,Medicine,0,0.60890365
W2033544802,2,C100136789,Coma (optics),2,0.59387565
W2033544802,3,C121332964,Physics,0,0.1011436
W2033544802,4,C1276947,Astronomy,1,0.060123682
W2063637456,1,C2777620619,Radiation protection,2,0.5982778
W2063637456,2,C198291218,Ionization,3,0.539083
W2063637456,3,C116915560,Nuclear engineering,1,0.520692
W2063637456,4,C77241059,Cobalt-60,3,0.50564575
W2063637456,5,C7910260,Gamma ray,2,0.45884785
W2063637456,6,C2779170139,Radiation monitoring,2,0.45366603
W2063637456,7,C153385146,Radiation,2,0.44996968
W2063637456,8,C515602321,Cobalt,2,0.42886257
W2063637456,9,C39432304,Environmental science,0,0.4131816
W2063637456,10,C2989005,Nuclear medicine,1,0.4094055
W2063637456,11,C192562407,Materials science,0,0.39200312
W2063637456,12,C121332964,Physics,0,0.36886692
W2063637456,13,C19527891,Medical physics,1,0.36876792
W2063637456,14,C177322064,Radiochemistry,1,0.35921222
W2063637456,15,C77595967,Forensic engineering,1,0.35459217
W2063637456,16,C120665830,Optics,1,0.34348217
W2063637456,17,C71924100,Medicine,0,0.2574459
W2063637456,18,C127413603,Engineering,0,0.21712089
W2063637456,19,C185592680,Chemistry,0,0.19854069
W2063637456,20,C185544564,Nuclear physics,1,0.19171765
W2063637456,21,C111337013,Irradiation,2,0.15136144
W2063637456,22,C191897082,Metallurgy,1,0.135028
W2063637456,23,C145148216,Ion,2,0
W2063637456,24,C62520636,Quantum mechanics,1,0
W2395252024,1,C2778818304,Rehabilitation,2,0.6909223
W2395252024,2,C99508421,Physical medicine and rehabilitation,1,0.41982913
W2395252024,3,C15744967,Psychology,0,0.3520719
W2395252024,4,C71924100,Medicine,0,0.2701879
W2395252024,5,C169760540,Neuroscience,1,0.15408516
W2399302146,1,C2777552389,Course (navigation),2,0.76241904
W2399302146,2,C2778818304,Rehabilitation,2,0.58707756
W2399302146,3,C509550671,Medical education,1,0.49677306
W2399302146,4,C71924100,Medicine,0,0.41662908
W2399302146,5,C1862650,Physical therapy,1,0.39422262
W2399302146,6,C15744967,Psychology,0,0.39323574
W2399302146,7,C99508421,Physical medicine and rehabilitation,1,0.3475196
W2399302146,8,C127413603,Engineering,0,0.24993753
W2399302146,9,C146978453,Aerospace engineering,1,0
W2417017030,1,C2524010,Geometry,1,0.52343583
W2417017030,2,C41008148,Computer science,0,0.40513545
W2417017030,3,C119767625,Optometry,1,0.38325307
W2417017030,4,C154945302,Artificial intelligence,1,0.38221306
W2417017030,5,C31972630,Computer vision,1,0.32975122
W2417017030,6,C71924100,Medicine,0,0.27688432
W2417017030,7,C33923547,Mathematics,0,0.26902187
W4300721558,1,C205649164,Geography,0,0.36302105
W4300721558,2,C71924100,Medicine,0,0.3277597
W4301515241,1,C205649164,Geography,0,0.36067924
W4301525236,1,C98274493,Pharmacology,1,0.56271136
W4301525236,2,C41008148,Computer science,0,0.3614636
W4301525236,3,C71924100,Medicine,0,0.353226
W4301525236,4,C185592680,Chemistry,0,0.33839715
W2013895711,1,C2777628954,Aspirin,2,0.760012
W2013895711,2,C555293320,Diabetes mellitus,2,0.7434466
W2013895711,3,C71924100,Medicine,0,0.61130106
W2013895711,4,C126322002,Internal medicine,1,0.44009745
W2013895711,5,C164705383,Cardiology,1,0.39802662
W2013895711,6,C134018914,Endocrinology,1,0.30320448
W2020948195,1,C3020281888,Nerve repair,3,0.5118479
W2020948195,2,C17744445,Political science,0,0.36143717
W2020948195,3,C71924100,Medicine,0,0.2971804
W2020948195,4,C105702510,Anatomy,1,0.20454124
W2020948195,5,C3018498973,Peripheral nerve,2,0.15214884
W2014212804,1,C2777977426,Adrenal cortex,2,0.47474152
W2014212804,2,C62231903,Metabolism,2,0.4521284
W2014212804,3,C2910314168,Intermediary Metabolism,3,0.42524832
W2014212804,4,C41008148,Computer science,0,0.40332472
W2014212804,5,C71924100,Medicine,0,0.38538414
W2014212804,6,C134018914,Endocrinology,1,0.35098493
W2014212804,7,C60644358,Bioinformatics,1,0.34483722
W2014212804,8,C86803240,Biology,0,0.14899817
W2071811211,1,C71924100,Medicine,0,0.37161064
W2045117109,1,C2778525890,Aldosterone,2,0.8541802
W2045117109,2,C537181965,Sodium,2,0.61398494
W2045117109,3,C2779234561,Pregnancy,2,0.552671
W2045117109,4,C62231903,Metabolism,2,0.5432282
W2045117109,5,C14036430,Function (biology),2,0.52223814
W2045117109,6,C126322002,Internal medicine,1,0.42892402
W2045117109,7,C71924100,Medicine,0,0.36493272
W2045117109,8,C134018914,Endocrinology,1,0.35741815
W2045117109,9,C185592680,Chemistry,0,0.32753873
W2045117109,10,C86803240,Biology,0,0.17838925
W2045117109,11,C95444343,Cell biology,1,0.074691445
W2045117109,12,C178790620,Organic chemistry,1,0
W2045117109,13,C54355233,Genetics,1,0
W1990412906,1,C62231903,Metabolism,2,0.6520099
W1990412906,2,C2777339698,Dextran,2,0.591611
W1990412906,3,C185592680,Chemistry,0,0.42884576
W1990412906,4,C70721500,Computational biology,1,0.33359563
W1990412906,5,C55493867,Biochemistry,1,0.313086
W1990412906,6,C86803240,Biology,0,0.29895568
W1988255968,1,C2778525890,Aldosterone,2,0.8603878
W1988255968,2,C49039625,Secretion,2,0.63543034
W1988255968,3,C134018914,Endocrinology,1,0.41575176
W1988255968,4,C126322002,Internal medicine,1,0.3920186
W1988255968,5,C71924100,Medicine,0,0.31667525
W1982752158,1,C22130703,Gastro-,4,0.8358599
W1982752158,2,C511782168,Chromium,2,0.5482949
W1982752158,3,C71924100,Medicine,0,0.39975834
W1982752158,4,C177322064,Radiochemistry,1,0.33556455
W1982752158,5,C126322002,Internal medicine,1,0.3165341
W1982752158,6,C185592680,Chemistry,0,0.25387692
W1982752158,7,C191897082,Metallurgy,1,0.19437394
W1982752158,8,C192562407,Materials science,0,0.19232595
W1982752158,9,C2779134260,Disease,2,0
W1982752158,10,C43270747,Reflux,3,0
W2049516392,1,C42219234,Anesthesia,1,0.7166884
W2049516392,2,C71924100,Medicine,0,0.60286075
W2049516392,3,C2780457178,Respiratory arrest,2,0.49998832
W2049516392,4,C534529494,Respiratory system,2,0.44113475
W2049516392,5,C126322002,Internal medicine,1,0.1600191
W2064464322,1,C2779881954,Intermittent claudication,4,0.5990642
W2064464322,2,C71924100,Medicine,0,0.47704142
W2064464322,3,C164705383,Cardiology,1,0.43512782
W2064464322,4,C2778963770,Claudication,4,0.4103831
W2064464322,5,C126322002,Internal medicine,1,0.32336134
W2064464322,6,C99508421,Physical medicine and rehabilitation,1,0.32028502
W2064464322,7,C3018348675,Arterial disease,3,0.09103185
W2064464322,8,C2777466421,Vascular disease,2,0.061525434
W1991020203,1,C2779750884,Vitamin B12,2,0.80907965
W1991020203,2,C2910797910,Anticonvulsant drugs,4,0.64864373
W1991020203,3,C2779405478,Megaloblastic anemia,3,0.5946954
W1991020203,4,C2910211553,Megaloblastic anaemia,3,0.57692933
W1991020203,5,C71924100,Medicine,0,0.49961758
W1991020203,6,C2775858608,Anticonvulsant,3,0.49755743
W1991020203,7,C2780676250,Cobalamin,3,0.48478264
W1991020203,8,C98274493,Pharmacology,1,0.4209845
W1991020203,9,C126322002,Internal medicine,1,0.3265493
W1991020203,10,C2778186239,Epilepsy,2,0.31929713
W1991020203,11,C118552586,Psychiatry,1,0.1009506
W2057583055,1,C10389963,Serotype,2,0.8814235
W2057583055,2,C2910478007,Enteropathogenic Escherichia coli,4,0.8072059
W2057583055,3,C89423630,Microbiology,1,0.7549654
W2057583055,4,C547475151,Escherichia coli,3,0.70634556
W2057583055,5,C159047783,Virology,1,0.52861017
W2057583055,6,C86803240,Biology,0,0.47950703
W2057583055,7,C54355233,Genetics,1,0.14819413
W2057583055,8,C104317684,Gene,2,0.11742273
W2068020830,1,C70289976,Oxygenation,2,0.7140738
W2068020830,2,C71924100,Medicine,0,0.3950077
W2068020830,3,C131872663,Obstetrics,1,0.35504016
W2068020830,4,C126322002,Internal medicine,1,0.21904421
W1983139894,1,C2780554211,Femur,2,0.6449179
W1983139894,2,C43369102,Fracture (geology),2,0.55342585
W1983139894,3,C71924100,Medicine,0,0.5047511
W1983139894,4,C105702510,Anatomy,1,0.4495963
W1983139894,5,C29694066,Orthodontics,1,0.4374874
W1983139894,6,C127313418,Geology,0,0.3646852
W1983139894,7,C141071460,Surgery,1,0.2082228
W1983139894,8,C187320778,Geotechnical engineering,1,0.05362308
W2068810738,1,C18555067,Joint (building),2,0.58227974
W2068810738,2,C3020326648,Joint infections,4,0.5098845
W2068810738,3,C71924100,Medicine,0,0.3902092
W2068810738,4,C159047783,Virology,1,0.382778
W2068810738,5,C89423630,Microbiology,1,0.3518672
W2068810738,6,C86803240,Biology,0,0.2954824
W2068810738,7,C126838900,Radiology,1,0.14252827
W2068810738,8,C127413603,Engineering,0,0.08937535
W2068810738,9,C66938386,Structural engineering,1,0.052133262
W2068810738,10,C2778120723,Periprosthetic,3,0
W2068810738,11,C2778336525,Arthroplasty,2,0
W1973285635,1,C2778385053,Haemophilia,2,0.6352425
W1973285635,2,C159654299,Antibody,2,0.56998307
W1973285635,3,C71924100,Medicine,0,0.47517863
W1973285635,4,C2779134260,Disease,2,0.42762964999999997
W1973285635,5,C2777232031,Haemophilia A,3,0.42616183
W1973285635,6,C159047783,Virology,1,0.39293998
W1973285635,7,C203014093,Immunology,1,0.3573373
W1973285635,8,C126322002,Internal medicine,1,0.2023767
W1973285635,9,C187212893,Pediatrics,1,0.14239159
W1997671626,1,C2781429187,Brucellosis,2,0.9296813
W1997671626,2,C71924100,Medicine,0,0.4002209
W1997671626,3,C159047783,Virology,1,0.295568
W2042488456,1,C2777714996,Lung,2,0.41059494
W2042488456,2,C71924100,Medicine,0,0.40397117
W2042488456,3,C126322002,Internal medicine,1,0.16561931
W2051129209,1,C71924100,Medicine,0,0.48961502
W211861969,1,C2779234561,Pregnancy,2,0.69418323
W211861969,2,C71924100,Medicine,0,0.5430495
W211861969,3,C2780074459,Heart disease,2,0.49749735
W211861969,4,C41008148,Computer science,0,0.39957482
W211861969,5,C177713679,Intensive care medicine,1,0.33934557
W211861969,6,C2522767166,Data science,1,0.33816805
W211861969,7,C142724271,Pathology,1,0.20012301
W211861969,8,C86803240,Biology,0,0.07314438
W211861969,9,C54355233,Genetics,1,0
W2051134224,1,C165220095,Islet,3,0.72733456
W2051134224,2,C71924100,Medicine,0,0.5120452
W2051134224,3,C126322002,Internal medicine,1,0.43511096
W2051134224,4,C555293320,Diabetes mellitus,2,0.38523215
W2051134224,5,C134018914,Endocrinology,1,0.3359163
W1971316500,1,C36914074,nobody,2,0.6822978
W1971316500,2,C71924100,Medicine,0,0.61375934
W1971316500,3,C2776391266,Fundus (uterus),2,0.6131006
W1971316500,4,C119767625,Optometry,1,0.4554933
W1971316500,5,C1517167,Sight,2,0.41150367
W1971316500,6,C187212893,Pediatrics,1,0.36966234
W1971316500,7,C118487528,Ophthalmology,1,0.31189582
W1971316500,8,C41008148,Computer science,0,0
W1971316500,9,C121332964,Physics,0,0
W1971316500,10,C1276947,Astronomy,1,0
W1971316500,11,C111919701,Operating system,1,0
W1999470088,1,C2778288131,Triiodothyronine,3,0.7206721
W1999470088,2,C41008148,Computer science,0,0.5433685
W1999470088,3,C2522767166,Data science,1,0.48965865
W1999470088,4,C23123220,Information retrieval,1,0.41386992
W1999470088,5,C136764020,World Wide Web,1,0.37033302
W1999470088,6,C71924100,Medicine,0,0.3373261
W1999470088,7,C126322002,Internal medicine,1,0.21656501
W1999470088,8,C526584372,Thyroid,2,0.16164833
W2086051039,1,C71924100,Medicine,0,0.42105147
W2086051039,2,C126322002,Internal medicine,1,0.40419805
W2038768238,1,C2778775820,Chlorpromazine,2,0.8344176
W2038768238,2,C2778456037,Jaundice,2,0.76896524
W2038768238,3,C71924100,Medicine,0,0.55562407
W2038768238,4,C187212893,Pediatrics,1,0.35237783
W2038768238,5,C42219234,Anesthesia,1,0.3245993
W2038768238,6,C98274493,Pharmacology,1,0.23058271
W2038768238,7,C126322002,Internal medicine,1,0.20608258
W1998317824,1,C2778491709,Felty's syndrome,4,0.9711739
W1998317824,2,C2777063308,Neutropenia,3,0.7354064
W1998317824,3,C71924100,Medicine,0,0.5359937
W1998317824,4,C126322002,Internal medicine,1,0.24291575
W1998317824,5,C29730261,Toxicity,2,0.07839039
W2032129005,1,C41008148,Computer science,0,0.34260032
W1980973447,1,C62231903,Metabolism,2,0.5356588
W1980973447,2,C2776418720,Human liver,3,0.4946818
W1980973447,3,C70721500,Computational biology,1,0.36210614
W1980973447,4,C86803240,Biology,0,0.30576092
W1980973447,5,C55493867,Biochemistry,1,0.24581748
W1980973447,6,C181199279,Enzyme,2,0
W2068822781,1,C2777402515,Ankylosing spondylitis,2,0.87801874
W2068822781,2,C71924100,Medicine,0,0.6278316
W2068822781,3,C2780868729,Thrombosis,2,0.5852352
W2068822781,4,C2779951007,Amyloidosis,2,0.5491519
W2068822781,5,C2778959117,Deep vein,3,0.42518726
W2068822781,6,C2777858928,Renal vein thrombosis,3,0.41471642
W2068822781,7,C126838900,Radiology,1,0.39635405
W2068822781,8,C126322002,Internal medicine,1,0.3282516
W2078182230,1,C2776672725,Marasmus,4,0.733417
W2078182230,2,C207480886,Allergy,2,0.5916896
W2078182230,3,C71924100,Medicine,0,0.52811754
W2078182230,4,C2522767166,Data science,1,0.35887688
W2078182230,5,C16005928,Dermatology,1,0.3565438
W2078182230,6,C41008148,Computer science,0,0.31221005
W2078182230,7,C203014093,Immunology,1,0.22101802
W2078182230,8,C126322002,Internal medicine,1,0.18096295
W2078182230,9,C2781184604,Kwashiorkor,3,0.14757234
W2078182230,10,C551997983,Malnutrition,2,0.0893172
W4255931691,1,C2778456037,Jaundice,2,0.6555315
W4255931691,2,C2778775820,Chlorpromazine,2,0.6518493
W4255931691,3,C71924100,Medicine,0,0.45359865
W4255931691,4,C61434518,General surgery,1,0.35747224
W4255931691,5,C90924648,Gastroenterology,1,0.3037312
W4255931691,6,C98274493,Pharmacology,1,0.24722597
W2031341039,1,C2777589429,Pneumonectomy,3,0.82468635
W2031341039,2,C2908628106,Pulmonary tuberculosis,3,0.7327377
W2031341039,3,C2779234561,Pregnancy,2,0.69362134
W2031341039,4,C2781069245,Tuberculosis,2,0.5917926
W2031341039,5,C71924100,Medicine,0,0.56724
W2031341039,6,C2777714996,Lung,2,0.29026347
W2031341039,7,C126322002,Internal medicine,1,0.20767868
W2031341039,8,C142724271,Pathology,1,0.14372602
W2031341039,9,C86803240,Biology,0,0.09308535
W2031341039,10,C54355233,Genetics,1,0
W2068533444,1,C2779958274,Achalasia,3,0.894718
W2068533444,2,C71924100,Medicine,0,0.5980646
W2068533444,3,C2909897528,Cineradiography,2,0.42140904
W2068533444,4,C105702510,Anatomy,1,0.35294414
W2068533444,5,C2777819096,Esophagus,2,0.28421852
W2068533444,6,C126838900,Radiology,1,0.25077784
W4237850442,1,C2777035104,Pyrimethamine,4,0.7254152
W4237850442,2,C2776194053,Uveitis,2,0.61823386
W4237850442,3,C2778062946,Toxoplasmosis,2,0.6102031
W4237850442,4,C71924100,Medicine,0,0.46723348
W4237850442,5,C119767625,Optometry,1,0.42719463
W4237850442,6,C118487528,Ophthalmology,1,0.29749867
W4237850442,7,C159047783,Virology,1,0.27610633
W4237850442,8,C203014093,Immunology,1,0.18033493
W4237850442,9,C2778048844,Malaria,2,0.16371253
W4237850442,10,C2778371730,Plasmodium falciparum,3,0.04188034
W2064407784,1,C2779771385,Thrombocytopenic purpura,3,0.7735915
W2064407784,2,C71924100,Medicine,0,0.6642428
W2064407784,3,C2777121669,Purpura (gastropod),2,0.547572
W2064407784,4,C2778585876,Thrombotic thrombocytopenic purpura,3,0.510027
W2064407784,5,C126322002,Internal medicine,1,0.24664429
W2064407784,6,C89560881,Platelet,2,0.23889267
W2064407784,7,C127313418,Geology,0,0.06869429
W2064407784,8,C151730666,Paleontology,1,0
W2086013871,1,C2777489490,Rheumatism,2,0.7607027
W2086013871,2,C71924100,Medicine,0,0.6119238
W2086013871,3,C177713679,Intensive care medicine,1,0.38994372
W2086013871,4,C126322002,Internal medicine,1,0.2793191
W4242678004,1,C16005928,Dermatology,1,0.5806579
W4242678004,2,C71924100,Medicine,0,0.53314537
W4242678004,3,C199343813,Dentistry,1,0.3697917
W2094824911,1,C2781440808,Aplastic anemia,3,0.60660243
W2094824911,2,C71924100,Medicine,0,0.51282007
W2094824911,3,C203014093,Immunology,1,0.27021462
W2094824911,4,C2780007613,Bone marrow,2,0.13865188
W2396156914,1,C2779546488,Hypotonia,2,0.86256707
W2396156914,2,C71924100,Medicine,0,0.5947517
W2396156914,3,C187212893,Pediatrics,1,0.37196392
W2428123248,1,C2779841045,Tetanus,3,0.8466779
W2428123248,2,C71924100,Medicine,0,0.43439782
W2428123248,3,C41008148,Computer science,0,0.33828735
