id,which_mesh,term,is_major_topic,qualifier_name
W2415610000,6,Humans,FALSE,
W2415610000,7,Pharmacopoeias as Topic,FALSE,
W2415610000,8,Porphyrias,FALSE,
W2417226619,1,Diabetic Nephropathies,TRUE,therapy
W2417226619,2,Renal Dialysis,TRUE,methods
W2417226619,3,Uremia,TRUE,complications
W2417226619,4,Diabetic Nephropathies,FALSE,
W2417226619,5,Humans,FALSE,
W2417226619,6,Renal Dialysis,FALSE,
W2417226619,7,Uremia,FALSE,therapy
W2417226619,8,Uremia,FALSE,
W2417595235,1,First Aid,TRUE,
W2417595235,2,Transportation of Patients,TRUE,
W2417595235,3,Aircraft,FALSE,
W2417595235,4,"Germany, West",FALSE,
W2422301288,1,Clomiphene,TRUE,therapeutic use
W2422301288,2,"Infertility, Female",TRUE,drug therapy
W2422301288,3,Adult,FALSE,
W2422301288,4,Clomiphene,FALSE,
W2422301288,5,Drug Evaluation,FALSE,
W2422301288,6,Female,FALSE,
W2422301288,7,Humans,FALSE,
W2422301288,8,"Infertility, Female",FALSE,
W2422301288,9,Ovarian Cysts,FALSE,
W2422301288,10,Ovarian Cysts,FALSE,surgery
W2422301288,11,Retrospective Studies,FALSE,
W2443253734,1,"Anesthesia, Obstetrical",TRUE,
W2443253734,2,Droperidol,TRUE,therapeutic use
W2443253734,3,Meperidine,TRUE,therapeutic use
W2443253734,4,Adult,FALSE,
W2443253734,5,Droperidol,FALSE,
W2443253734,6,Droperidol,FALSE,adverse effects
W2443253734,7,Droperidol,FALSE,administration & dosage
W2443253734,8,"Drug Therapy, Combination",FALSE,
W2443253734,9,Female,FALSE,
W2443253734,10,Humans,FALSE,
W2443253734,11,Meperidine,FALSE,
W2443253734,12,Meperidine,FALSE,adverse effects
W2443253734,13,Meperidine,FALSE,administration & dosage
W2443253734,14,Pregnancy,FALSE,
W2461701823,1,"Hematoma, Subdural",TRUE,etiology
W2461701823,2,Renal Dialysis,TRUE,adverse effects
W2461701823,3,Female,FALSE,
W2461701823,4,"Hematoma, Subdural",FALSE,
W2461701823,5,Humans,FALSE,
W2461701823,6,Middle Aged,FALSE,
W2461701823,7,Renal Dialysis,FALSE,
W2461818113,1,Aircraft,TRUE,
W2461818113,2,Transportation of Patients,TRUE,methods
W2461818113,3,Aircraft,FALSE,standards
W2461818113,4,"Germany, West",FALSE,
W2461818113,5,Humans,FALSE,
W2461818113,6,Transportation of Patients,FALSE,
W2464779625,1,Porphyrias,TRUE,
W2464779625,2,Alcoholism,FALSE,complications
W2464779625,3,Alcoholism,FALSE,
W2464779625,4,Biochemical Phenomena,FALSE,
W2464779625,5,Biochemistry,FALSE,
W2464779625,6,Coproporphyrins,FALSE,urine
W2464779625,7,Coproporphyrins,FALSE,
W2464779625,8,Erythropoiesis,FALSE,
W2464779625,9,Female,FALSE,
W2464779625,10,Heme,FALSE,biosynthesis
W2464779625,11,Heme,FALSE,
W2464779625,12,Humans,FALSE,
W2464779625,13,Lead Poisoning,FALSE,
W2464779625,14,Liver,FALSE,metabolism
W2464779625,15,Liver,FALSE,
W2464779625,16,Liver Diseases,FALSE,etiology
W2464779625,17,Liver Diseases,FALSE,
W2464779625,18,Male,FALSE,
W2464779625,19,Porphyrias,FALSE,metabolism
W2464779625,20,Porphyrins,FALSE,biosynthesis
W2464779625,21,Porphyrins,FALSE,
W2464779625,22,Pregnancy,FALSE,
W2473847790,1,Barium Sulfate,TRUE,
W2473847790,2,Enema,TRUE,adverse effects
W2473847790,3,Rectum,TRUE,pathology
W2473847790,4,Enema,FALSE,
W2473847790,5,Humans,FALSE,
W2473847790,6,Necrosis,FALSE,
W2473847790,7,Rectum,FALSE,
W4298139264,1,Hyperthyroidism,TRUE,drug therapy
W4298139264,2,Hyperthyroidism,FALSE,
W4298139264,3,Hyperthyroidism,FALSE,surgery
W4298139264,4,Hypothyroidism,FALSE,
W4298139264,5,Hypothyroidism,FALSE,etiology
W4298139264,6,Iodine Radioisotopes,FALSE,
W4298139264,7,Iodine Radioisotopes,FALSE,therapeutic use
W4298139264,8,Lithium,FALSE,
W4298139264,9,Lithium,FALSE,therapeutic use
W4298139264,10,Lithium,FALSE,adverse effects
W4298139264,11,Preoperative Care,FALSE,
W4298139264,12,Propranolol,FALSE,
W4298139264,13,Propranolol,FALSE,therapeutic use
W4298139264,14,Thiourea,FALSE,
W4298139264,15,Thiourea,FALSE,therapeutic use
W4298139264,16,Thyroxine,FALSE,
W4298139264,17,Thyroxine,FALSE,therapeutic use
W4300703914,1,Tuberculosis,TRUE,
W4300703914,2,Adolescent,FALSE,
W4300703914,3,Adult,FALSE,
W4300703914,4,Aged,FALSE,
W4300703914,5,Alcoholism,FALSE,
W4300703914,6,Alcoholism,FALSE,complications
W4300703914,7,Antitubercular Agents,FALSE,
W4300703914,8,Antitubercular Agents,FALSE,therapeutic use
W4300703914,9,BCG Vaccine,FALSE,
W4300703914,10,Child,FALSE,
W4300703914,11,"Child, Preschool",FALSE,
W4300703914,12,"Drug Therapy, Combination",FALSE,
W4300703914,13,Female,FALSE,
W4300703914,14,Humans,FALSE,
W4300703914,15,Infant,FALSE,
W4300703914,16,Lung,FALSE,
W4300703914,17,Lung,FALSE,surgery
W4300703914,18,Male,FALSE,
W4300703914,19,Middle Aged,FALSE,
W4300703914,20,"Pneumothorax, Artificial",FALSE,
W4300703914,21,"Rehabilitation, Vocational",FALSE,
W4300703914,22,Socioeconomic Factors,FALSE,
W2470351174,1,Plant Extracts,TRUE,pharmacology
W2470351174,2,Animals,FALSE,
W2470351174,3,"Drug Evaluation, Preclinical",FALSE,
W2470351174,4,Female,FALSE,
W2470351174,5,India,FALSE,
W2470351174,6,Male,FALSE,
W2470351174,7,Plant Extracts,FALSE,
W2470351174,8,Pregnancy,FALSE,
W2470351174,9,Rats,FALSE,
W2011990726,1,Electromagnetic Fields,TRUE,
W2011990726,2,Electromagnetic Phenomena,TRUE,
W2011990726,3,"Models, Biological",TRUE,
W2011990726,4,Radiation Protection,TRUE,
W2011990726,5,Animals,FALSE,
W2011990726,6,Humans,FALSE,
W2011990726,7,Mathematics,FALSE,
W2011990726,8,Mice,FALSE,
W2011990726,9,Radiation Dosage,FALSE,
W2011990726,10,Rats,FALSE,
W2016571993,1,Bone and Bones,TRUE,physiology
W2016571993,2,Electromagnetic Phenomena,TRUE,instrumentation
W2016571993,3,Biomedical Engineering,FALSE,
W2016571993,4,Bone Diseases,FALSE,
W2016571993,5,Bone Diseases,FALSE,physiopathology
W2016571993,6,Bone and Bones,FALSE,
W2016571993,7,Bone and Bones,FALSE,physiopathology
W2016571993,8,Electromagnetic Fields,FALSE,
W2016571993,9,Electromagnetic Phenomena,FALSE,
W2016571993,10,"Fractures, Bone",FALSE,
W2016571993,11,Humans,FALSE,
W2016571993,12,"Stress, Mechanical",FALSE,
W2016571993,13,Wound Healing,FALSE,
W165621901,1,Evoked Potentials,TRUE,
W165621901,2,Ocular Physiological Phenomena,TRUE,
W165621901,3,Visual Acuity,TRUE,
W165621901,4,Adult,FALSE,
W165621901,5,Animals,FALSE,
W165621901,6,Humans,FALSE,
W165621901,7,Infant,FALSE,
W165621901,8,Regression Analysis,FALSE,
W165621901,9,Vision Tests,FALSE,
W1414280281,1,Plant Extracts,TRUE,pharmacology
W1414280281,2,Spermatocidal Agents,TRUE,
W1414280281,3,Animals,FALSE,
W1414280281,4,"Drug Evaluation, Preclinical",FALSE,
W1414280281,5,Humans,FALSE,
W1414280281,6,In Vitro Techniques,FALSE,
W1414280281,7,Male,FALSE,
W1414280281,8,Plant Extracts,FALSE,
W1414280281,9,Rats,FALSE,
W1414280281,10,Sperm Motility,FALSE,
W1414280281,11,Sperm Motility,FALSE,drug effects
W2154482545,1,Hot Temperature,TRUE,
W2154482545,2,Microwaves,TRUE,
W2154482545,3,Thyroid Gland,TRUE,radiation effects
W2154482545,4,Animals,FALSE,
W2154482545,5,Diathermy,FALSE,
W2154482545,6,Diathermy,FALSE,instrumentation
W2154482545,7,Dogs,FALSE,
W2154482545,8,Female,FALSE,
W2154482545,9,Male,FALSE,
W2154482545,10,Physical Stimulation,FALSE,
W2154482545,11,Thyroid Gland,FALSE,
W2154482545,12,Thyroid Gland,FALSE,metabolism
W2154482545,13,Thyroxine,FALSE,
W2154482545,14,Thyroxine,FALSE,metabolism
W2154482545,15,Triiodothyronine,FALSE,
W2154482545,16,Triiodothyronine,FALSE,metabolism
W2435986634,1,Hyperparathyroidism,TRUE,diagnosis
W2435986634,2,Adult,FALSE,
W2435986634,3,Humans,FALSE,
W2435986634,4,Hypercalcemia,FALSE,
W2435986634,5,Hypercalcemia,FALSE,etiology
W2435986634,6,Hyperparathyroidism,FALSE,
W2435986634,7,Hyperparathyroidism,FALSE,therapy
W2435986634,8,Hyperparathyroidism,FALSE,etiology
W2435986634,9,Male,FALSE,
W2435986634,10,Parathyroid Neoplasms,FALSE,
W2435986634,11,Parathyroid Neoplasms,FALSE,surgery
W2435986634,12,Parathyroid Neoplasms,FALSE,complications
W2094202065,1,Computers,TRUE,
W2094202065,2,Electrocardiography,TRUE,instrumentation
W2094202065,3,"Electronics, Medical",TRUE,instrumentation
W2094202065,4,Fetal Heart,TRUE,physiology
W2094202065,5,Fetal Monitoring,TRUE,instrumentation
W2094202065,6,Vectorcardiography,TRUE,instrumentation
W2094202065,7,"Amplifiers, Electronic",FALSE,
W2094202065,8,Data Display,FALSE,
W2094202065,9,Electrocardiography,FALSE,
W2094202065,10,"Electronics, Medical",FALSE,
W2094202065,11,Female,FALSE,
W2094202065,12,Fetal Heart,FALSE,
W2094202065,13,Fetal Monitoring,FALSE,
W2094202065,14,Filtration,FALSE,
W2094202065,15,Humans,FALSE,
W2094202065,16,Methods,FALSE,
W2094202065,17,Pregnancy,FALSE,
W2094202065,18,Vectorcardiography,FALSE,
W230399262,1,Aqueous Humor,TRUE,enzymology
W230399262,2,Eye Neoplasms,TRUE,enzymology
W230399262,3,Retinoblastoma,TRUE,enzymology
W230399262,4,Aqueous Humor,FALSE,
W230399262,5,Choroid Neoplasms,FALSE,
W230399262,6,Choroid Neoplasms,FALSE,enzymology
W230399262,7,Cytosol,FALSE,
W230399262,8,Cytosol,FALSE,enzymology
W230399262,9,Enzymes,FALSE,
W230399262,10,Enzymes,FALSE,blood
W230399262,11,Eye Neoplasms,FALSE,
W230399262,12,Glucose-6-Phosphate Isomerase,FALSE,
W230399262,13,Glucose-6-Phosphate Isomerase,FALSE,analysis
W230399262,14,Glycolysis,FALSE,
W230399262,15,Humans,FALSE,
W230399262,16,L-Lactate Dehydrogenase,FALSE,
W230399262,17,L-Lactate Dehydrogenase,FALSE,analysis
W230399262,18,Melanoma,FALSE,
W230399262,19,Melanoma,FALSE,enzymology
W230399262,20,Retinoblastoma,FALSE,
W230399262,21,Skin Neoplasms,FALSE,
W230399262,22,Skin Neoplasms,FALSE,enzymology
W230399262,23,Uvea,FALSE,
W230399262,24,Uvea,FALSE,enzymology
W92079286,1,Carotid Artery Diseases,TRUE,diagnosis
W92079286,2,Eye,TRUE,blood supply
W92079286,3,Pulse,TRUE,
W92079286,4,Ultrasonography,TRUE,
W92079286,5,Animals,FALSE,
W92079286,6,Carotid Artery Diseases,FALSE,
W92079286,7,"Constriction, Pathologic",FALSE,
W92079286,8,"Constriction, Pathologic",FALSE,diagnosis
W92079286,9,Dogs,FALSE,
W92079286,10,Doppler Effect,FALSE,
W92079286,11,Eye,FALSE,
W92079286,12,Humans,FALSE,
W92079286,13,Ultrasonics,FALSE,instrumentation
W92079286,14,Ultrasonics,FALSE,
W103266765,1,"Lens, Crystalline",TRUE,drug effects
W103266765,2,Methoxsalen,TRUE,adverse effects
W103266765,3,Photosensitivity Disorders,TRUE,chemically induced
W103266765,4,Animals,FALSE,
W103266765,5,Darkness,FALSE,
W103266765,6,Fluorescence,FALSE,
W103266765,7,In Vitro Techniques,FALSE,
W103266765,8,"Lens, Crystalline",FALSE,radiation effects
W103266765,9,"Lens, Crystalline",FALSE,
W103266765,10,Methoxsalen,FALSE,pharmacology
W103266765,11,Methoxsalen,FALSE,analysis
W103266765,12,Methoxsalen,FALSE,
W103266765,13,Photosensitivity Disorders,FALSE,
W103266765,14,Rats,FALSE,
W103266765,15,Spectrum Analysis,FALSE,
W103266765,16,Ultraviolet Rays,FALSE,adverse effects
W103266765,17,Ultraviolet Rays,FALSE,
W2058867998,1,"Animals, Laboratory",TRUE,
W2058867998,2,"Infusions, Parenteral",TRUE,instrumentation
W2058867998,3,Physiology,TRUE,instrumentation
W2058867998,4,Animals,FALSE,
W2058867998,5,Dogs,FALSE,
W2058867998,6,Electronics,FALSE,
W2058867998,7,Electronics,FALSE,instrumentation
W2058867998,8,"Infusions, Parenteral",FALSE,
W2058867998,9,Physiology,FALSE,
W151630854,1,Evoked Potentials,TRUE,
W151630854,2,Ocular Physiological Phenomena,TRUE,
W151630854,3,Sensory Deprivation,TRUE,
W151630854,4,"Vision, Ocular",TRUE,physiology
W151630854,5,Female,FALSE,
W151630854,6,Humans,FALSE,
W151630854,7,Refractive Errors,FALSE,physiopathology
W151630854,8,Refractive Errors,FALSE,
W151630854,9,Time Factors,FALSE,
W151630854,10,Vision Tests,FALSE,
W151630854,11,"Vision, Ocular",FALSE,
W2418646215,1,Hypoglycemic Agents,TRUE,
W2418646215,2,Plant Extracts,TRUE,pharmacology
W2418646215,3,Vegetables,TRUE,
W2418646215,4,Animals,FALSE,
W2418646215,5,Blood Glucose,FALSE,
W2418646215,6,Blood Glucose,FALSE,analysis
W2418646215,7,"Depression, Chemical",FALSE,
W2418646215,8,Female,FALSE,
W2418646215,9,Male,FALSE,
W2418646215,10,Plant Extracts,FALSE,
W2418646215,11,Rabbits,FALSE,
W2418646215,12,Tolbutamide,FALSE,
W2418646215,13,Tolbutamide,FALSE,pharmacology
W33452670,1,Acidosis,TRUE,chemically induced
W33452670,2,Alkalosis,TRUE,chemically induced
W33452670,3,Aqueous Humor,TRUE,physiology
W33452670,4,Intraocular Pressure,TRUE,drug effects
W33452670,5,Acidosis,FALSE,
W33452670,6,Alkalosis,FALSE,
W33452670,7,Animals,FALSE,
W33452670,8,Aqueous Humor,FALSE,
W33452670,9,Bicarbonates,FALSE,pharmacology
W33452670,10,Bicarbonates,FALSE,
W33452670,11,Blood Pressure,FALSE,drug effects
W33452670,12,Blood Pressure,FALSE,
W33452670,13,Body Temperature,FALSE,drug effects
W33452670,14,Body Temperature,FALSE,
W33452670,15,Hydrochloric Acid,FALSE,pharmacology
W33452670,16,Hydrochloric Acid,FALSE,
W33452670,17,Intraocular Pressure,FALSE,
W33452670,18,Male,FALSE,
W33452670,19,Osmolar Concentration,FALSE,
W33452670,20,Pulse,FALSE,drug effects
W33452670,21,Pulse,FALSE,
W33452670,22,Rabbits,FALSE,
W33452670,23,Venous Pressure,FALSE,drug effects
W33452670,24,Venous Pressure,FALSE,
W245562507,1,Cornea,TRUE,pathology
W245562507,2,Corneal Diseases,TRUE,pathology
W245562507,3,Animals,FALSE,
W245562507,4,Conjunctiva,FALSE,surgery
W245562507,5,Conjunctiva,FALSE,
W245562507,6,Cornea,FALSE,ultrastructure
W245562507,7,Cornea,FALSE,cytology
W245562507,8,Cornea,FALSE,
W245562507,9,Corneal Diseases,FALSE,
W245562507,10,"Disease Models, Animal",FALSE,
W245562507,11,"Microscopy, Electron, Scanning",FALSE,
W245562507,12,Rabbits,FALSE,
W245562507,13,Silicone Elastomers,FALSE,
W59595764,1,Aqueous Humor,TRUE,physiology
W59595764,2,Choroid,TRUE,physiology
W59595764,3,Intraocular Pressure,TRUE,
W59595764,4,"Accommodation, Ocular",FALSE,
W59595764,5,Anterior Chamber,FALSE,
W59595764,6,Anterior Chamber,FALSE,physiology
W59595764,7,Aqueous Humor,FALSE,
W59595764,8,Choroid,FALSE,
W59595764,9,Humans,FALSE,
W59595764,10,In Vitro Techniques,FALSE,
W59595764,11,"Lens, Crystalline",FALSE,physiology
W59595764,12,"Lens, Crystalline",FALSE,
W59595764,13,Perfusion,FALSE,
W59595764,14,"Stress, Mechanical",FALSE,
W59595764,15,Uvea,FALSE,physiology
W59595764,16,Uvea,FALSE,
W2416076671,1,"Genitalia, Male",TRUE,drug effects
W2416076671,2,Plant Extracts,TRUE,pharmacology
W2416076671,3,Spermatogenesis,TRUE,drug effects
W2416076671,4,Animals,FALSE,
W2416076671,5,"Depression, Chemical",FALSE,
W2416076671,6,"Genitalia, Male",FALSE,
W2416076671,7,Male,FALSE,
W2416076671,8,Mice,FALSE,
W2416076671,9,Plant Extracts,FALSE,
W2416076671,10,Spermatogenesis,FALSE,
W2038355262,1,Anesthesia,TRUE,
W2038355262,2,"Hypotension, Controlled",TRUE,
W2038355262,3,Neurosurgery,TRUE,
W2038355262,4,"Anesthesia, Spinal",FALSE,
W2038355262,5,Blood Pressure,FALSE,
W2038355262,6,Cardiac Output,FALSE,
W2038355262,7,Cerebrovascular Circulation,FALSE,
W2038355262,8,Coronary Circulation,FALSE,
W2038355262,9,Humans,FALSE,
W2038355262,10,"Hypotension, Controlled",FALSE,methods
W2038355262,11,"Hypotension, Controlled",FALSE,adverse effects
W2038355262,12,Kidney,FALSE,blood supply
W2038355262,13,Kidney,FALSE,
W2038355262,14,Liver Circulation,FALSE,
W2038355262,15,Pulmonary Circulation,FALSE,
W2063837106,1,Apnea,TRUE,diagnosis
W2063837106,2,Bradycardia,TRUE,diagnosis
W2063837106,3,Electrocardiography,TRUE,instrumentation
W2063837106,4,"Electronics, Medical",TRUE,instrumentation
W2063837106,5,"Infant, Premature, Diseases",TRUE,diagnosis
W2063837106,6,"Monitoring, Physiologic",TRUE,instrumentation
W2063837106,7,Pediatrics,TRUE,instrumentation
W2063837106,8,Respiratory Function Tests,TRUE,instrumentation
W2063837106,9,Apnea,FALSE,
W2063837106,10,Bradycardia,FALSE,
W2063837106,11,Electrocardiography,FALSE,
W2063837106,12,"Electronics, Medical",FALSE,
W2063837106,13,Humans,FALSE,
W2063837106,14,"Infant, Newborn",FALSE,
W2063837106,15,"Infant, Premature, Diseases",FALSE,
W2063837106,16,"Monitoring, Physiologic",FALSE,
W2063837106,17,Pediatrics,FALSE,
W2063837106,18,Respiratory Function Tests,FALSE,
W2403607497,1,Bacteria,TRUE,drug effects
W2403607497,2,"Oils, Volatile",TRUE,pharmacology
W2403607497,3,Plant Extracts,TRUE,pharmacology
W2403607497,4,Bacteria,FALSE,
W2403607497,5,"Oils, Volatile",FALSE,
W2403607497,6,Plant Extracts,FALSE,
W2418058925,1,"Day Care, Medical",TRUE,
W2418058925,2,Home Care Services,TRUE,
W2418058925,3,Hospices,TRUE,
W2418058925,4,"Hospitals, Special",TRUE,
W2418058925,5,Arizona,FALSE,
W2418058925,6,Humans,FALSE,
W2418058925,7,"Social Work, Psychiatric",FALSE,
W2418058925,8,Terminal Care,FALSE,
W2418058925,9,Volunteers,FALSE,
W2461156615,1,Uremia,TRUE,diet therapy
W2461156615,2,"Amino Acids, Essential",FALSE,
W2461156615,3,Animals,FALSE,
W2461156615,4,Dietary Carbohydrates,FALSE,
W2461156615,5,Dietary Proteins,FALSE,
W2461156615,6,Humans,FALSE,
W2461156615,7,Nutritional Requirements,FALSE,
W2461156615,8,Uremia,FALSE,
W1965282229,1,Anesthesia,TRUE,
W1965282229,2,Craniocerebral Trauma,TRUE,surgery
W1965282229,3,Brain Edema,FALSE,
W1965282229,4,Brain Edema,FALSE,prevention & control
W1965282229,5,Brain Injuries,FALSE,
W1965282229,6,Brain Injuries,FALSE,surgery
W1965282229,7,Brain Injuries,FALSE,diagnostic imaging
W1965282229,8,Craniocerebral Trauma,FALSE,
W1965282229,9,Craniocerebral Trauma,FALSE,blood
W1965282229,10,Emergency Medical Services,FALSE,
W1965282229,11,Humans,FALSE,
W1965282229,12,Intracranial Pressure,FALSE,
W1965282229,13,"Intubation, Intratracheal",FALSE,
W1965282229,14,"Monitoring, Physiologic",FALSE,
W1965282229,15,Preanesthetic Medication,FALSE,
W1965282229,16,Radionuclide Imaging,FALSE,
W1988427020,1,Life Support Care,TRUE,legislation & jurisprudence
W1988427020,2,Adult,FALSE,
W1988427020,3,California,FALSE,
W1988427020,4,Child,FALSE,
W1988427020,5,Euthanasia,FALSE,
W1988427020,6,"Euthanasia, Active",FALSE,
W1988427020,7,Humans,FALSE,
W1988427020,8,Life Support Care,FALSE,
W1988427020,9,Patient Advocacy,FALSE,
W1988427020,10,Terminal Care,FALSE,
W1988427020,11,United States,FALSE,
W1988427020,12,Withholding Treatment,FALSE,
W2037796251,1,Atrial Function,TRUE,
W2037796251,2,Biomedical Engineering,TRUE,
W2037796251,3,Blood Pressure,TRUE,
W2037796251,4,Animals,FALSE,
W2037796251,5,Cardiac Output,FALSE,
W2037796251,6,Catheterization,FALSE,
W2037796251,7,Catheterization,FALSE,methods
W2037796251,8,Dogs,FALSE,
W2037796251,9,Pulmonary Circulation,FALSE,
W2037796251,10,Vascular Resistance,FALSE,
W2070987687,1,Crisis Intervention,TRUE,
W2070987687,2,"Emergency Services, Psychiatric",TRUE,
W2070987687,3,Hospitalization,TRUE,
W2070987687,4,Mental Health Services,TRUE,
W2070987687,5,Humans,FALSE,
W2070987687,6,Mental Disorders,FALSE,
W2070987687,7,Mental Disorders,FALSE,diagnosis
W2132581778,1,Personality Disorders,TRUE,therapy
W2132581778,2,Physical Fitness,TRUE,
W2132581778,3,Psychotic Disorders,TRUE,therapy
W2132581778,4,Recreation,TRUE,
W2132581778,5,Adolescent,FALSE,
W2132581778,6,Adult,FALSE,
W2132581778,7,Female,FALSE,
W2132581778,8,Group Processes,FALSE,
W2132581778,9,Humans,FALSE,
W2132581778,10,Interpersonal Relations,FALSE,
W2132581778,11,Male,FALSE,
W2132581778,12,Motor Skills,FALSE,
W2132581778,13,Personality Disorders,FALSE,
W2132581778,14,Psychotic Disorders,FALSE,
W2132581778,15,Self Concept,FALSE,
W2416374580,1,"Anesthesia, General",TRUE,
W2416374580,2,Neurosurgery,TRUE,
W2416374580,3,Anesthetics,FALSE,
W2416374580,4,Brain Edema,FALSE,
W2416374580,5,Brain Edema,FALSE,prevention & control
W2416374580,6,Cerebrospinal Fluid,FALSE,
W2416374580,7,Cerebrovascular Circulation,FALSE,
W2416374580,8,Drainage,FALSE,
W2416374580,9,Humans,FALSE,
W2416374580,10,"Hypotension, Controlled",FALSE,
W2416374580,11,"Hypothermia, Induced",FALSE,
W2416374580,12,"Infusions, Parenteral",FALSE,
W2416374580,13,Intracranial Pressure,FALSE,
W2416374580,14,"Monitoring, Physiologic",FALSE,
W2416374580,15,Nervous System Diseases,FALSE,
W2416374580,16,Nervous System Diseases,FALSE,diagnosis
W2416374580,17,"Respiration, Artificial",FALSE,
W47569473,1,Corneal Injuries,TRUE,
W47569473,2,"Lens, Crystalline",TRUE,
W47569473,3,Lenses,TRUE,
W47569473,4,Prostheses and Implants,TRUE,adverse effects
W47569473,5,Cornea,FALSE,
W47569473,6,Cornea,FALSE,cytology
W47569473,7,Endothelium,FALSE,
W47569473,8,Endothelium,FALSE,cytology
W47569473,9,"Microscopy, Electron, Scanning",FALSE,
W47569473,10,Prostheses and Implants,FALSE,
W47569473,11,Solutions,FALSE,
W1986135887,1,Anesthesia,TRUE,
W1986135887,2,Neurosurgery,TRUE,
W1986135887,3,"Anesthesia, Endotracheal",FALSE,
W1986135887,4,"Anesthesia, General",FALSE,
W1986135887,5,Brain Neoplasms,FALSE,
W1986135887,6,Brain Neoplasms,FALSE,surgery
W1986135887,7,Cerebral Angiography,FALSE,
W1986135887,8,Child,FALSE,
W1986135887,9,Craniosynostoses,FALSE,
W1986135887,10,Craniosynostoses,FALSE,surgery
W1986135887,11,Humans,FALSE,
W1986135887,12,Hydrocephalus,FALSE,
W1986135887,13,Hydrocephalus,FALSE,surgery
W1986135887,14,Myelography,FALSE,
W1986135887,15,Pneumoencephalography,FALSE,
W1986135887,16,Preanesthetic Medication,FALSE,
W2413125483,1,Cannabis,TRUE,
W2413125483,2,Plant Extracts,TRUE,pharmacology
W2413125483,3,Animals,FALSE,
W2413125483,4,Avoidance Learning,FALSE,
W2413125483,5,Avoidance Learning,FALSE,drug effects
W2413125483,6,Drug Tolerance,FALSE,
W2413125483,7,"Extinction, Psychological",FALSE,
W2413125483,8,"Extinction, Psychological",FALSE,drug effects
W2413125483,9,Plant Extracts,FALSE,
W2413125483,10,Rats,FALSE,
W2419326730,1,"Disease Models, Animal",TRUE,
W2419326730,2,"Leukodystrophy, Metachromatic",TRUE,genetics
W2419326730,3,Mice,TRUE,
W2419326730,4,Animals,FALSE,
W2419326730,5,"Animals, Newborn",FALSE,
W2419326730,6,Homozygote,FALSE,
W2419326730,7,"Leukodystrophy, Metachromatic",FALSE,
W2419326730,8,"Lipid Metabolism, Inborn Errors",FALSE,
W2419326730,9,Myelin Sheath,FALSE,
W2419326730,10,Neuroglia,FALSE,
W2419326730,11,Neuroglia,FALSE,abnormalities
W2419326730,12,Optic Nerve,FALSE,
W2419326730,13,Optic Nerve,FALSE,ultrastructure
W2428904177,1,"Encephalitis, Arbovirus",TRUE,
W2428904177,2,Adolescent,FALSE,
W2428904177,3,Adult,FALSE,
W2428904177,4,Child,FALSE,
W2428904177,5,"Child, Preschool",FALSE,
W2428904177,6,"Encephalitis, Arbovirus",FALSE,diagnosis
W2428904177,7,"Encephalitis, California",FALSE,
W2428904177,8,"Encephalitis, California",FALSE,diagnosis
W2428904177,9,"Encephalitis, St. Louis",FALSE,
W2428904177,10,"Encephalitis, St. Louis",FALSE,diagnosis
W2428904177,11,"Encephalomyelitis, Equine",FALSE,diagnosis
W2428904177,12,"Encephalomyelitis, Equine",FALSE,
W2428904177,13,Enterovirus Infections,FALSE,
W2428904177,14,Enterovirus Infections,FALSE,diagnosis
W2428904177,15,Herpes Simplex,FALSE,
W2428904177,16,Herpes Simplex,FALSE,diagnosis
W2428904177,17,Humans,FALSE,
W2428904177,18,Infant,FALSE,
W2428904177,19,Measles,FALSE,
W2428904177,20,Measles,FALSE,diagnosis
W2428904177,21,Mumps,FALSE,
W2428904177,22,Mumps,FALSE,diagnosis
W2428904177,23,Subacute Sclerosing Panencephalitis,FALSE,
W2428904177,24,Subacute Sclerosing Panencephalitis,FALSE,diagnosis
W4299489589,1,Ambulatory Care,TRUE,
W4299489589,2,Counseling,TRUE,
W4299489589,3,Crisis Intervention,TRUE,
W4299489589,4,"Psychotherapy, Brief",TRUE,
W4299489589,5,Adolescent,FALSE,
W4299489589,6,Adult,FALSE,
W4299489589,7,Aged,FALSE,
W4299489589,8,Child,FALSE,
W4299489589,9,Fees and Charges,FALSE,
W4299489589,10,Humans,FALSE,
W4299489589,11,Middle Aged,FALSE,
W4299489589,12,Volunteers,FALSE,
W2012497138,1,Anesthesia,TRUE,
W2012497138,2,Spinal Cord,TRUE,surgery
W2012497138,3,Spine,TRUE,surgery
W2012497138,4,Heart Arrest,FALSE,
W2012497138,5,Heart Arrest,FALSE,chemically induced
W2012497138,6,Hemorrhage,FALSE,
W2012497138,7,Hemorrhage,FALSE,prevention & control
W2012497138,8,Humans,FALSE,
W2012497138,9,Hyperkalemia,FALSE,
W2012497138,10,Hyperkalemia,FALSE,chemically induced
W2012497138,11,Hypotension,FALSE,
W2012497138,12,Hypotension,FALSE,complications
W2012497138,13,"Intubation, Intratracheal",FALSE,
W2012497138,14,"Intubation, Intratracheal",FALSE,methods
W2012497138,15,Postoperative Complications,FALSE,
W2012497138,16,Postoperative Complications,FALSE,prevention & control
W2012497138,17,Posture,FALSE,
W2012497138,18,Respiration Disorders,FALSE,
W2012497138,19,Respiration Disorders,FALSE,complications
W2012497138,20,Scoliosis,FALSE,surgery
W2012497138,21,Scoliosis,FALSE,
W2012497138,22,Spinal Cord,FALSE,
