id,which_concept,concept_id,term,level,score
W1916665044,3,C2776442642,Culex pipiens,3,0.565702
W1916665044,4,C18903297,Ecology,1,0.48420098
W1916665044,5,C126831891,Host (biology),2,0.4758815
W1916665044,6,C90856448,Zoology,1,0.44859022
W1916665044,7,C173758957,Larva,2,0.11216673
W1930398101,1,C86803240,Biology,0,0.8723093
W1930398101,2,C2776442642,Culex pipiens,3,0.81168693
W1930398101,3,C61320498,Microsatellite,4,0.43386248
W1930398101,4,C18903297,Ecology,1,0.3973797
W1930398101,5,C90856448,Zoology,1,0.33432898
W1930398101,6,C54355233,Genetics,1,0.13063896
W1930398101,7,C173758957,Larva,2,0.078400284
W1930398101,8,C104317684,Gene,2,0.059367806
W1930398101,9,C180754005,Allele,3,0
W2052769856,1,C37291498,Ontogeny,2,0.8050937
W2052769856,2,C2777496795,Piracetam,2,0.76001513
W2052769856,3,C4746552,Neurogenesis,2,0.74846184
W2052769856,4,C169760540,Neuroscience,1,0.63548094
W2052769856,5,C3017459112,Neurotransmitter systems,3,0.5416044
W2052769856,6,C2777332695,Levetiracetam,3,0.47217956
W2052769856,7,C86803240,Biology,0,0.4526335
W2052769856,8,C2778500429,Caffeine,2,0.42696127
W2052769856,9,C98274493,Pharmacology,1,0.35826382
W2052769856,10,C15744967,Psychology,0,0.34586763
W2052769856,11,C2778186239,Epilepsy,2,0.340594
W2052769856,12,C134018914,Endocrinology,1,0.26770365
W2052769856,13,C513476851,Dopamine,2,0.08619529
W2112689233,1,C86803240,Biology,0,0.88590324
W2112689233,2,C53889494,Sympatric speciation,2,0.8467404
W2112689233,3,C2776442642,Culex pipiens,3,0.8440255
W2112689233,4,C8182607,Introgression,3,0.787302
W2112689233,5,C18903297,Ecology,1,0.5956012
W2112689233,6,C92087593,Vector (molecular biology),4,0.54011834
W2112689233,7,C90856448,Zoology,1,0.48790404
W2112689233,8,C2779518617,Culex,3,0.43376386
W2112689233,9,C7649158,Hybrid zone,5,0.4224395
W2112689233,10,C68873052,Genetic variation,3,0.208114
W2112689233,11,C107023163,Gene flow,4,0.19191149
W2112689233,12,C54355233,Genetics,1,0.10539073
W2112689233,13,C173758957,Larva,2,0
W2112689233,14,C104317684,Gene,2,0
W2112689233,15,C40767141,Recombinant DNA,3,0
W1979941620,1,C2776453536,Marmoset,2,0.9936038
W1979941620,2,C2779504336,Callithrix,3,0.9336282
W1979941620,3,C86803240,Biology,0,0.849573
W1979941620,4,C202751555,In vitro,2,0.650834
W1979941620,5,C3020794687,Non human primate,2,0.51411897
W1979941620,6,C153726182,Intracellular parasite,3,0.45455587
W1979941620,7,C2780509455,Primate,2,0.4399701
W1979941620,8,C2776090121,T cell,3,0.4120823
W1979941620,9,C95444343,Cell biology,1,0.41176674
W1979941620,10,C79879829,Intracellular,2,0.39006895
W1979941620,11,C203014093,Immunology,1,0.36687768
W1979941620,12,C8891405,Immune system,2,0.23160997
W1979941620,13,C54355233,Genetics,1,0.13451535
W1979941620,14,C169760540,Neuroscience,1,0.110476166
W1979941620,15,C78458016,Evolutionary biology,1,0.095668465
W1979941620,16,C151730666,Paleontology,1,0
W1527287281,1,C71924100,Medicine,0,0.9078462
W1527287281,2,C2781447767,Schwannoma,2,0.8666356
W1527287281,3,C2779399171,Malignancy,2,0.6875261
W1527287281,4,C3018411727,Head and neck,2,0.6291769
W1527287281,5,C2779701055,Rare disease,3,0.59036183
W1527287281,6,C2909382536,Neurilemoma,3,0.5895006
W1527287281,7,C2993790278,Nerve sheath,3,0.580924
W1527287281,8,C142724271,Pathology,1,0.5744976
W1527287281,9,C2910357046,Nerve sheath neoplasm,4,0.4684458
W1527287281,10,C3020547009,Histopathological examination,2,0.43051255
W1527287281,11,C126838900,Radiology,1,0.37257987
W1527287281,12,C105702510,Anatomy,1,0.34197342
W1527287281,13,C2779134260,Disease,2,0.23952687
W1527287281,14,C2778984943,Neurofibromatosis,2,0.20440936
W1527287281,15,C2778173781,Malignant peripheral nerve sheath tumor,3,0.19716945
W1527287281,16,C141071460,Surgery,1,0.12640217
W2010084996,1,C2779819720,Porcine reproductive and respiratory syndrome virus,3,0.9597316
W2010084996,2,C86803240,Biology,0,0.8670958
W2010084996,3,C159047783,Virology,1,0.59144443
W2010084996,4,C515207424,Amino acid,2,0.5752068
W2010084996,5,C3018069271,Structural protein,3,0.5473313
W2010084996,6,C534529494,Respiratory system,2,0.5320906
W2010084996,7,C2522874641,Virus,2,0.48491532
W2010084996,8,C55493867,Biochemistry,1,0.1862689
W2010084996,9,C105702510,Anatomy,1,0.122597545
W2133539802,1,C71924100,Medicine,0,0.8735918
W2133539802,2,C77076574,Giant cell,2,0.7590343
W2133539802,3,C2781156865,Lesion,2,0.68693554
W2133539802,4,C2776873876,Tendon sheath,3,0.679979
W2133539802,5,C136948725,Soft tissue,2,0.61078364
W2133539802,6,C2780801072,Differential diagnosis,2,0.53383607
W2133539802,7,C2775934546,Biopsy,2,0.5214281
W2133539802,8,C105702510,Anatomy,1,0.50229216
W2133539802,9,C2780105995,Tendon,2,0.49094728
W2133539802,10,C43100952,Histiocyte,2,0.46851635
W2133539802,11,C142724271,Pathology,1,0.45969808
W2133539802,12,C2780724051,Fibroma,2,0.44396365
W2133539802,13,C2778216619,Wrist,2,0.4351243
W2156346218,1,C86803240,Biology,0,0.81582856
W2156346218,2,C2776442642,Culex pipiens,3,0.7742785
W2156346218,3,C2908647359,Population,2,0.6340916
W2156346218,4,C2779343474,Context (archaeology),2,0.5514013
W2156346218,5,C90856448,Zoology,1,0.34541896
W2156346218,6,C18903297,Ecology,1,0.30551785
W2156346218,7,C173758957,Larva,2,0.10254678
W2156346218,8,C149923435,Demography,1,0.085555464
W2156346218,9,C151730666,Paleontology,1,0
W2156346218,10,C144024400,Sociology,0,0
W1941169803,1,C86803240,Biology,0,0.80263424
W1941169803,2,C2778672586,Wuchereria bancrofti,4,0.6531353
W1941169803,3,C2776355835,Dirofilaria immitis,3,0.6237216
W1941169803,4,C2777629521,Filariasis,3,0.5864666
W1941169803,5,C2776158911,Lymphatic filariasis,4,0.5101293
W1941169803,6,C2778116200,Arbovirus,3,0.49397713
W1941169803,7,C18903297,Ecology,1,0.44459492
W1941169803,8,C2776866189,West Nile virus,3,0.4211047
W1941169803,9,C2779518617,Culex,3,0.41814643
W1941169803,10,C2780376107,Filarioidea,4,0.4180599
W1941169803,11,C90856448,Zoology,1,0.4171734
W1941169803,12,C159047783,Virology,1,0.2384719
W1941169803,13,C2522874641,Virus,2,0.15808523
W1941169803,14,C165901193,Helminths,2,0.13383833
W1941169803,15,C173758957,Larva,2,0.12747815
W2430516344,1,C2781210498,Insomnia,2,0.93758583
W2430516344,2,C2780975770,Sleep hygiene,4,0.73875004
W2430516344,3,C71924100,Medicine,0,0.59375834
W2430516344,4,C2779320081,Wakefulness,3,0.5936877
W2430516344,5,C1513209611,Sleep disorder,3,0.4886108
W2430516344,6,C118552586,Psychiatry,1,0.43890825
W2430516344,7,C2775841894,Sleep (system call),2,0.43773502
W2430516344,8,C2910795097,Chronic insomnia,4,0.4263937
W2430516344,9,C2910380747,Primary Insomnia,4,0.41715345
W2430516344,10,C522805319,Electroencephalography,2,0.0570634
W2430516344,11,C2983189541,Sleep quality,3,0.05527714
W2430516344,12,C41008148,Computer science,0,0
W2430516344,13,C111919701,Operating system,1,0
W4243975685,1,C86803240,Biology,0,0.8832475
W4243975685,2,C2776442642,Culex pipiens,3,0.6142589
W4243975685,3,C92087593,Vector (molecular biology),4,0.55199236
W4243975685,4,C2908647359,Population,2,0.45624298
W4243975685,5,C18903297,Ecology,1,0.4555988
W4243975685,6,C90856448,Zoology,1,0.43735245
W4243975685,7,C761482,Transmission (telecommunications),2,0.4349682
W4243975685,8,C54355233,Genetics,1,0.12087855
W4243975685,9,C173758957,Larva,2,0.1136865
W4243975685,10,C149923435,Demography,1,0.10753214
W4243975685,11,C127413603,Engineering,0,0
W4243975685,12,C144024400,Sociology,0,0
W4243975685,13,C119599485,Electrical engineering,1,0
W4243975685,14,C104317684,Gene,2,0
W4243975685,15,C40767141,Recombinant DNA,3,0
W1969993127,1,C154317977,Cytotoxic T cell,3,0.9122971
W1969993127,2,C86803240,Biology,0,0.6717652
W1969993127,3,C195616568,Epitope,3,0.581599
W1969993127,4,C167672396,CD8,3,0.508321
W1969993127,5,C202751555,In vitro,2,0.49511042
W1969993127,6,C2776062744,Perforin,4,0.4661841
W1969993127,7,C90375314,Adoptive cell transfer,4,0.46233034
W1969993127,8,C153911025,Molecular biology,1,0.431733
W1969993127,9,C129374314,Interleukin 21,4,0.41014636
W1969993127,10,C203014093,Immunology,1,0.36966524
W1969993127,11,C147483822,Antigen,2,0.36571568
W1969993127,12,C159047783,Virology,1,0.36057657
W1969993127,13,C55493867,Biochemistry,1,0.06720334
W2416327882,1,C2779349466,Glutamine,3,0.8942522
W2416327882,2,C61174792,Glutamate receptor,3,0.69554484
W2416327882,3,C2781123555,Choline,2,0.64343673
W2416327882,4,C126322002,Internal medicine,1,0.5542542
W2416327882,5,C134018914,Endocrinology,1,0.5217439
W2416327882,6,C112592302,Excitatory postsynaptic potential,3,0.48255223
W2416327882,7,C2778754761,Lipopolysaccharide,2,0.48075983
W2416327882,8,C185592680,Chemistry,0,0.46469826
W2416327882,9,C207001950,In vivo,2,0.4466868
W2416327882,10,C2780159080,Intraperitoneal injection,2,0.44361502
W2416327882,11,C7836513,Hypoxia (environmental),3,0.42000732
W2416327882,12,C71924100,Medicine,0,0.3444023
W2416327882,13,C86803240,Biology,0,0.31559467
W2416327882,14,C17077164,Inhibitory postsynaptic potential,2,0.29690623
W2416327882,15,C55493867,Biochemistry,1,0.29104662
W2416327882,16,C515207424,Amino acid,2,0.114934444
W2416327882,17,C170493617,Receptor,2,0
W2416327882,18,C150903083,Biotechnology,1,0
W2416327882,19,C178790620,Organic chemistry,1,0
W2416327882,20,C540031477,Oxygen,2,0
W25525507,1,C169760540,Neuroscience,1,0.7486962
W25525507,2,C2777222312,Neocortex,2,0.66514087
W25525507,3,C2778187257,Basal ganglia,3,0.6521497
W25525507,4,C98229152,Synaptic plasticity,3,0.60999024
W25525507,5,C15744967,Psychology,0,0.5807624
W25525507,6,C2781161787,Hippocampus,2,0.5351781
W25525507,7,C25274449,Long-term potentiation,3,0.5151064
W25525507,8,C148762608,Hippocampal formation,2,0.4704313
W25525507,9,C2780062018,Striatum,3,0.45858216
W25525507,10,C513476851,Dopamine,2,0.4366575
W25525507,11,C2778329153,Sleep deprivation,3,0.4342591
W25525507,12,C170493617,Receptor,2,0.2359981
W25525507,13,C529278444,Central nervous system,2,0.17448059
W25525507,14,C71924100,Medicine,0,0.15682915
W25525507,15,C126322002,Internal medicine,1,0.13632789
W25525507,16,C169900460,Cognition,2,0.08618224
W1573533077,1,C71924100,Medicine,0,0.9705678
W1573533077,2,C126838900,Radiology,1,0.6455486
W1573533077,3,C61511704,Incidence (geometry),2,0.61288023
W1573533077,4,C2779854700,Portography,4,0.6089498
W1573533077,5,C143409427,Magnetic resonance imaging,2,0.5038516
W1573533077,6,C526805850,Colorectal cancer,3,0.46413133
W1573533077,7,C121608353,Cancer,2,0.46345067
W1573533077,8,C2779777945,Bile duct,2,0.43925917
W1573533077,9,C2776231280,Liver cancer,3,0.43185514
W1573533077,10,C141071460,Surgery,1,0.26106334
W1573533077,11,C126322002,Internal medicine,1,0.18919918
W1573533077,12,C2777214474,Cirrhosis,2,0.1146647
W1573533077,13,C2778808290,Portal hypertension,3,0.094720274
W1573533077,14,C121332964,Physics,0,0
W1573533077,15,C120665830,Optics,1,0
W2404109027,1,C86803240,Biology,0,0.90234077
W2407660438,1,C25498285,Neuroprotection,2,0.8229202
W2407660438,2,C71924100,Medicine,0,0.73519313
W2407660438,3,C541997718,Ischemia,2,0.7106371
W2407660438,4,C42219234,Anesthesia,1,0.56672
W2407660438,5,C2775841333,Middle cerebral artery,3,0.561134
W2407660438,6,C2781156865,Lesion,2,0.48579216
W2407660438,7,C2779896295,Creatine,2,0.47956055
W2407660438,8,C98274493,Pharmacology,1,0.35614395
W2407660438,9,C126322002,Internal medicine,1,0.2412203
W2407660438,10,C141071460,Surgery,1,0.2289798
W2411849396,1,C2779079380,Falling (accident),2,0.7689395
W2411849396,2,C2775841894,Sleep (system call),2,0.65136266
W2411849396,3,C2777348757,Cortex (anatomy),2,0.63809717
W2411849396,4,C2779320081,Wakefulness,3,0.62386215
W2411849396,5,C169760540,Neuroscience,1,0.6223477
W2411849396,6,C522805319,Electroencephalography,2,0.6024577
W2411849396,7,C207743973,Delta wave,4,0.5786665
W2411849396,8,C15744967,Psychology,0,0.48381513
W2411849396,9,C112144039,K-complex,4,0.47802433
W2411849396,10,C2777670902,Human brain,2,0.46717602
W2411849396,11,C143647101,Sleep spindle,4,0.45217848
W2411849396,12,C2983163835,Frontal cortex,2,0.4325289
W2411849396,13,C20566671,Non-rapid eye movement sleep,3,0.405632
W2411849396,14,C41008148,Computer science,0,0.082832634
W2411849396,15,C118552586,Psychiatry,1,0
W2411849396,16,C111919701,Operating system,1,0
W2414410230,1,C172680121,Fetus,3,0.78166986
W2414410230,2,C7836513,Hypoxia (environmental),3,0.76465744
W2414410230,3,C2992584797,Oxygen deficiency,3,0.5405049
W2414410230,4,C2781192897,White matter,3,0.5155308
W2414410230,5,C135343436,Rhythm,2,0.5042063
W2414410230,6,C37291498,Ontogeny,2,0.48943153
W2414410230,7,C2781041448,Cerebral cortex,2,0.42770693
W2414410230,8,C3019680871,Brain cortex,2,0.42040044
W2414410230,9,C126322002,Internal medicine,1,0.41868833
W2414410230,10,C86803240,Biology,0,0.3957703
W2414410230,11,C134018914,Endocrinology,1,0.3423879
W2414410230,12,C42407357,Physiology,1,0.3334163
W2414410230,13,C540031477,Oxygen,2,0.28923285
W2414410230,14,C71924100,Medicine,0,0.26752347
W2414410230,15,C2779234561,Pregnancy,2,0.222805
W2414410230,16,C185592680,Chemistry,0,0.20567253
W2414410230,17,C54355233,Genetics,1,0
W2414410230,18,C178790620,Organic chemistry,1,0
W2414410230,19,C126838900,Radiology,1,0
W2414410230,20,C143409427,Magnetic resonance imaging,2,0
W2415314386,1,C2779320081,Wakefulness,3,0.8759248
W2415314386,2,C137183658,Dopaminergic,3,0.6896999
W2415314386,3,C2780476085,Catalepsy,4,0.68047523
W2415314386,4,C2777525119,Apomorphine,4,0.6330359
W2415314386,5,C37291498,Ontogeny,2,0.52459115
W2415314386,6,C2780948584,Haloperidol,3,0.5028507
W2415314386,7,C126322002,Internal medicine,1,0.5020385
W2415314386,8,C120069818,Dopamine receptor,3,0.4917474
W2415314386,9,C169760540,Neuroscience,1,0.48253438
W2415314386,10,C2775841894,Sleep (system call),2,0.4808022
W2415314386,11,C134018914,Endocrinology,1,0.47277737
W2415314386,12,C2778938600,Agonist,3,0.45466155
W2415314386,13,C513476851,Dopamine,2,0.42122978
W2415314386,14,C15744967,Psychology,0,0.40731913
W2415314386,15,C86803240,Biology,0,0.37612733
W2415314386,16,C170493617,Receptor,2,0.2397458
W2415314386,17,C71924100,Medicine,0,0.21639729
W2415314386,18,C522805319,Electroencephalography,2,0.1561647
W2415314386,19,C41008148,Computer science,0,0
W2415314386,20,C111919701,Operating system,1,0
W2432847135,1,C2779320081,Wakefulness,3,0.9188706
W2432847135,2,C2775841894,Sleep (system call),2,0.82438016
W2432847135,3,C37291498,Ontogeny,2,0.67898023
W2432847135,4,C86803240,Biology,0,0.5883321
W2432847135,5,C169760540,Neuroscience,1,0.58481777
W2432847135,6,C152478114,Neurophysiology,2,0.5023191
W2432847135,7,C522805319,Electroencephalography,2,0.41233397
W2432847135,8,C78458016,Evolutionary biology,1,0.36087346
W2432847135,9,C41008148,Computer science,0,0.09439859
W2432847135,10,C54355233,Genetics,1,0
W2432847135,11,C111919701,Operating system,1,0
W2468086906,1,C2780352252,Corticosterone,3,0.8625218
W2468086906,2,C2780051329,Capsaicin,3,0.84697086
W2468086906,3,C541997718,Ischemia,2,0.7735196
W2468086906,4,C2779779143,Desensitization (medicine),3,0.76628596
W2468086906,5,C2780087391,Adrenalectomy,2,0.69403905
W2468086906,6,C2776719974,Metyrapone,2,0.67514765
W2468086906,7,C2779311647,Ischemic preconditioning,3,0.6605174
W2468086906,8,C71924100,Medicine,0,0.5798031
W2468086906,9,C2780841215,Glucocorticoid,2,0.5670572
W2468086906,10,C126322002,Internal medicine,1,0.47137225
W2468086906,11,C25498285,Neuroprotection,2,0.4507546
W2468086906,12,C42219234,Anesthesia,1,0.4494462
W2468086906,13,C98274493,Pharmacology,1,0.44383582
W2468086906,14,C134018914,Endocrinology,1,0.42631903
W2468086906,15,C71315377,Hormone,2,0.22213507
W2468086906,16,C170493617,Receptor,2,0.16247502
W2036403621,1,C143916079,Burnout,2,0.9523282
W2036403621,2,C2779114464,Cynicism,3,0.9210261
W2036403621,3,C15744967,Psychology,0,0.81470126
W2036403621,4,C25740722,Disengagement theory,2,0.75026304
W2036403621,5,C88519622,Emotional exhaustion,3,0.70506227
W2036403621,6,C2780801425,Construct (python library),2,0.60966825
W2036403621,7,C49453240,Construct validity,3,0.48444203
W2036403621,8,C77805123,Social psychology,1,0.4736092
W2036403621,9,C193525677,Nomological network,3,0.46459556
W2036403621,10,C2778755073,Scale (ratio),2,0.44650084
W2036403621,11,C71104824,Structural equation modeling,2,0.3973532
W2036403621,12,C70410870,Clinical psychology,1,0.38840303
W2036403621,13,C171606756,Psychometrics,2,0.29087502
W2036403621,14,C74909509,Gerontology,1,0.07983485
W2036403621,15,C71924100,Medicine,0,0.078805506
W2036403621,16,C105795698,Statistics,1,0.072042644
W2036403621,17,C121332964,Physics,0,0
W2036403621,18,C33923547,Mathematics,0,0
W2036403621,19,C62520636,Quantum mechanics,1,0
W2036403621,20,C94625758,Politics,2,0
W2036403621,21,C17744445,Political science,0,0
W2036403621,22,C41008148,Computer science,0,0
W2036403621,23,C199539241,Law,1,0
W2036403621,24,C199360897,Programming language,1,0
W2033296501,1,C15744967,Psychology,0,0.8086895
W2033296501,2,C2780595226,Affection,2,0.683327
W2033296501,3,C2776289891,Neglect,2,0.6651697
W2033296501,4,C138496976,Developmental psychology,1,0.6249496
W2033296501,5,C558461103,Anxiety,2,0.53903747
W2033296501,6,C2776509080,Apathy,3,0.50067854
W2033296501,7,C3019544756,Left behind,3,0.49095348
W2033296501,8,C139265228,Distress,2,0.41603372
W2033296501,9,C77805123,Social psychology,1,0.36025646
W2033296501,10,C70410870,Clinical psychology,1,0.21488279
W2033296501,11,C118552586,Psychiatry,1,0.14487097
W2033296501,12,C134362201,Mental health,2,0.12577
W2033296501,13,C169900460,Cognition,2,0
W2099125240,1,C15744967,Psychology,0,0.85123444
W2099125240,2,C15107229,Learning disability,2,0.81603634
W2099125240,3,C506058694,Dyslexia,3,0.6926623
W2099125240,4,C2778319590,Self-esteem,2,0.6921758
W2099125240,5,C138496976,Developmental psychology,1,0.62903166
W2099125240,6,C554936623,Reading (process),2,0.5298944
W2099125240,7,C2778780117,Reading comprehension,3,0.5160963
W2099125240,8,C511192102,Comprehension,2,0.4556428
W2099125240,9,C41895202,Linguistics,1,0
W2099125240,10,C138885662,Philosophy,0,0
W2099125240,11,C17744445,Political science,0,0
W2099125240,12,C199539241,Law,1,0
W2135484652,1,C205778803,Autism,2,0.8249317
W2135484652,2,C15744967,Psychology,0,0.65038353
W2135484652,3,C2780665704,Intervention (counseling),2,0.56870496
W2135484652,4,C2779870332,Perceived Stress Scale,3,0.51188767
W2135484652,5,C21036866,Stress (linguistics),2,0.49387127
W2135484652,6,C2776029896,Relaxation (psychology),2,0.49093345
W2135484652,7,C70410870,Clinical psychology,1,0.4609694
W2135484652,8,C54039966,Stress management,2,0.43915957
W2135484652,9,C2778538070,Autism spectrum disorder,3,0.42420977
W2135484652,10,C138496976,Developmental psychology,1,0.3652979
W2135484652,11,C118552586,Psychiatry,1,0.30264503
W2135484652,12,C77805123,Social psychology,1,0
W2135484652,13,C41895202,Linguistics,1,0
W2135484652,14,C138885662,Philosophy,0,0
W2084532539,1,C201468095,Somatic embryogenesis,4,0.9484095
W2084532539,2,C2778551664,Larch,2,0.9269918
W2084532539,3,C134305767,Somatic cell,3,0.69233406
W2084532539,4,C196843134,Embryo,2,0.66063327
W2084532539,5,C59822182,Botany,1,0.61159676
W2084532539,6,C86803240,Biology,0,0.58271897
W2084532539,7,C9549007,Callus,2,0.5821554
W2084532539,8,C87073359,Embryogenesis,3,0.54516417
W2084532539,9,C95444343,Cell biology,1,0.4791926
W2084532539,10,C90703135,Tissue culture,3,0.41789865
W2084532539,11,C30503417,Organogenesis,3,0.41094327
W2084532539,12,C202751555,In vitro,2,0.28315496
W2084532539,13,C54355233,Genetics,1,0.12720099
W2084532539,14,C104317684,Gene,2,0.06638807
W1966010916,1,C2780710107,Hepatopancreas,2,0.7878026
W1966010916,2,C2778979269,Catalase,3,0.7148324
W1966010916,3,C2778004101,Antioxidant,2,0.69758296
W1966010916,4,C2778760513,Glutathione peroxidase,4,0.69573003
W1966010916,5,C2775838275,Superoxide dismutase,3,0.6853334
W1966010916,6,C165069038,Glutathione reductase,5,0.655345
W1966010916,7,C538909803,Glutathione,3,0.6489658
W1966010916,8,C185592680,Chemistry,0,0.6247696
W1966010916,9,C2780829032,Lipid peroxidation,3,0.5932512
W1966010916,10,C181199279,Enzyme,2,0.5375824
W1966010916,11,C55493867,Biochemistry,1,0.51817876
W1966010916,12,C28781525,Carotenoid,2,0.44083643
W1971183094,1,C142669718,Cytoskeleton,3,0.8820309
W1971183094,2,C86803240,Biology,0,0.7988627
W1971183094,3,C95444343,Cell biology,1,0.72300935
W1971183094,4,C78383274,Intermediate filament,4,0.70638824
W1971183094,5,C125705527,Actin,2,0.54167545
W1971183094,6,C189040839,Microfilament,4,0.50874454
W1971183094,7,C137984847,Heat shock,4,0.5024061
W1971183094,8,C20418707,Microtubule,2,0.4824846
W1971183094,9,C29452124,Interphase,2,0.4791119
W1971183094,10,C2993400109,Actin cytoskeleton,4,0.43865886
W1971183094,11,C205260736,Heat shock protein,3,0.3935077
W1971183094,12,C1491633281,Cell,2,0.32777923
W1971183094,13,C55493867,Biochemistry,1,0.15156218
W1971183094,14,C104317684,Gene,2,0
W2159369078,1,C15744967,Psychology,0,0.7757759
W2159369078,2,C2776001192,Homosexuality,2,0.4924787
W2159369078,3,C2910151070,Male Homosexuality,5,0.4471677
W2159369078,4,C138496976,Developmental psychology,1,0.37178773
W2159369078,5,C71924100,Medicine,0,0.09784162
W2159369078,6,C2776939746,Men who have sex with men,4,0.092530906
W2159369078,7,C11171543,Psychoanalysis,1,0.07073876
W2159369078,8,C2776983459,Syphilis,3,0
W2159369078,9,C512399662,Family medicine,1,0
W2159369078,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W4253542735,1,C159641895,Renal function,2,0.8215445
W4253542735,2,C71924100,Medicine,0,0.73668224
W4253542735,3,C2779561371,Proteinuria,3,0.62666
W4253542735,4,C2780306776,Creatinine,2,0.5508714
W4253542735,5,C54847362,Nephrology,2,0.5138357
W4253542735,6,C2908647359,Population,2,0.51371515
W4253542735,7,C2781184683,Nephropathy,3,0.46694982
W4253542735,8,C126322002,Internal medicine,1,0.45326516
W4253542735,9,C2779134260,Disease,2,0.44583747
W4253542735,10,C126894567,Urology,1,0.4309938
W4253542735,11,C107130276,Epidemiology,2,0.42248067
W4253542735,12,C141071460,Surgery,1,0.32345712
W4253542735,13,C2780091579,Kidney,2,0.22885537
W4253542735,14,C134018914,Endocrinology,1,0.2009759
W4253542735,15,C555293320,Diabetes mellitus,2,0.09599069
W4253542735,16,C99454951,Environmental health,1,0.08923924
W2064397303,1,C2778119113,Etoposide,3,0.8676832
W2064397303,2,C87644729,Microsome,3,0.7028297
W2064397303,3,C109650736,CYP3A4,4,0.6954348
W2064397303,4,C202199734,Demethylation,5,0.68608356
W2064397303,5,C98274493,Pharmacology,1,0.6178966
W2064397303,6,C2777617192,Quinine,3,0.6084023
W2064397303,7,C185592680,Chemistry,0,0.59733105
W2064397303,8,C2781109383,Hydroxylation,3,0.4850599
W2064397303,9,C62231903,Metabolism,2,0.3871546
W2064397303,10,C86803240,Biology,0,0.27831423
W2064397303,11,C55493867,Biochemistry,1,0.26690328
W2064397303,12,C202751555,In vitro,2,0.26605475
W2064397303,13,C71924100,Medicine,0,0.26050723
W2064397303,14,C2776694085,Chemotherapy,2,0.16790959
W2064397303,15,C126322002,Internal medicine,1,0.16696727
W2064397303,16,C526171541,Cytochrome P450,3,0.13773566
W2064397303,17,C181199279,Enzyme,2,0.12273085
W2064397303,18,C203014093,Immunology,1,0.059499234
W2064397303,19,C150194340,Gene expression,3,0
W2064397303,20,C190727270,DNA methylation,4,0
W2064397303,21,C2778048844,Malaria,2,0
W2064397303,22,C104317684,Gene,2,0
W2073478180,1,C86803240,Biology,0,0.8641393
W2073478180,2,C2779308522,Digitization,2,0.7596266
W2073478180,3,C2777989353,Lamina,2,0.7374731
W2073478180,4,C147080431,Microscopy,2,0.65039027
W2073478180,5,C59822182,Botany,1,0.45612895
W2073478180,6,C111643667,Polarized light microscopy,2,0.41969952
W2073478180,7,C120665830,Optics,1,0.2997868
W2073478180,8,C31972630,Computer vision,1,0.19552028
W2073478180,9,C41008148,Computer science,0,0.094290465
W2073478180,10,C121332964,Physics,0,0.06905618
W2189403070,1,C2776117191,Colposcopy,4,0.88806987
W2189403070,2,C71924100,Medicine,0,0.79940593
W2189403070,3,C2777343196,Cervical intraepithelial neoplasia,4,0.717268
W2189403070,4,C160798450,Concordance,2,0.64267206
W2189403070,5,C2778220009,Cervical cancer,3,0.5418497
W2189403070,6,C18823058,Cytology,2,0.52455544
W2189403070,7,C2779534503,Intraepithelial neoplasia,4,0.5104772
W2189403070,8,C2778580637,HPV infection,4,0.48935002
W2189403070,9,C29456083,Gynecology,1,0.47126698
W2189403070,10,C143998085,Oncology,1,0.35266125
W2189403070,11,C126322002,Internal medicine,1,0.315224
W2189403070,12,C121608353,Cancer,2,0.29111943
W2189403070,13,C142724271,Pathology,1,0.27850258
W2189403070,14,C2780192828,Prostate cancer,3,0.09775138
W139706579,1,C71924100,Medicine,0,0.82991177
W139706579,2,C2780405887,Aponeurosis,2,0.8180506
W139706579,3,C2778116620,Dupuytren's contracture,3,0.8173143
W139706579,4,C2779134260,Disease,2,0.683069
W139706579,5,C2776937108,Contracture,2,0.6079262
W139706579,6,C2775983998,Fibromatosis,2,0.5733229
W139706579,7,C141071460,Surgery,1,0.5515879
W139706579,8,C61511704,Incidence (geometry),2,0.47437292
W139706579,9,C16005928,Dermatology,1,0.43372756
W139706579,10,C126322002,Internal medicine,1,0.18762815
W139706579,11,C121332964,Physics,0,0
W139706579,12,C120665830,Optics,1,0
W1975468273,1,C192536144,Sexual maturity,2,0.775513
W1975468273,2,C2780026642,Urine,2,0.69775313
W1975468273,3,C86803240,Biology,0,0.6875056
W1975468273,4,C2777668474,Anogenital distance,5,0.5418362
W1975468273,5,C134018914,Endocrinology,1,0.4928882
W1975468273,6,C1998276,Estrous cycle,2,0.4530957
W1975468273,7,C126322002,Internal medicine,1,0.43470174
W1975468273,8,C105083479,Sexual dimorphism,2,0.4256549
W1975468273,9,C140793950,Animal science,1,0.42410892
W1975468273,10,C42407357,Physiology,1,0.35475916
W1975468273,11,C71924100,Medicine,0,0.19205558
W1975468273,12,C2779234561,Pregnancy,2,0.12575322
W1975468273,13,C172680121,Fetus,3,0.0657509
W1975468273,14,C54355233,Genetics,1,0
W1975468273,15,C201614185,In utero,4,0
W1984109598,1,C86803240,Biology,0,0.8193132
W1984109598,2,C2778170410,Dendritic cell,3,0.69616634
W1984109598,3,C8891405,Immune system,2,0.6560237
