id,which_concept,concept_id,term,level,score
W2533089328,1,C89805583,Accelerometer,2,0.81905913
W2533089328,2,C150594956,Wearable computer,2,0.7348566
W2533089328,3,C41008148,Computer science,0,0.6626264
W2533089328,4,C2908736133,Knee Joint,2,0.63117635
W2533089328,5,C2779343474,Context (archaeology),2,0.59686923
W2533089328,6,C18555067,Joint (building),2,0.55286247
W2533089328,7,C117896860,Acceleration,2,0.54283774
W2533089328,8,C42935608,Field-programmable gate array,2,0.5219147
W2533089328,9,C158488048,Gyroscope,2,0.5211908
W2533089328,10,C2987592631,Knee flexion,2,0.42620406
W2533089328,11,C154945302,Artificial intelligence,1,0.3385737
W2533089328,12,C44154836,Simulation,1,0.33612674
W2533089328,13,C9390403,Computer hardware,1,0.26304996
W2533089328,14,C99508421,Physical medicine and rehabilitation,1,0.20016101
W2533089328,15,C127413603,Engineering,0,0.17179632
W2533089328,16,C149635348,Embedded system,1,0.16496575
W2533089328,17,C71924100,Medicine,0,0.14621007
W2533089328,18,C170154142,Architectural engineering,1,0
W2533089328,19,C151730666,Paleontology,1,0
W2533089328,20,C121332964,Physics,0,0
W2533089328,21,C141071460,Surgery,1,0
W2533089328,22,C74650414,Classical mechanics,1,0
W2533089328,23,C86803240,Biology,0,0
W2533089328,24,C146978453,Aerospace engineering,1,0
W2533089328,25,C111919701,Operating system,1,0
W2533113097,1,C147483822,Antigen,2,0.5834226
W2533113097,2,C8891405,Immune system,2,0.57282454
W2533113097,3,C159654299,Antibody,2,0.57263666
W2533113097,4,C154317977,Cytotoxic T cell,3,0.55350906
W2533113097,5,C2780195530,HIV vaccine,4,0.53664726
W2533113097,6,C203014093,Immunology,1,0.5130764
W2533113097,7,C159047783,Virology,1,0.42111123
W2533113097,8,C12267149,Support vector machine,2,0.41842932
W2533113097,9,C86803240,Biology,0,0.3926718
W2533113097,10,C2778190748,Vaccine trial,3,0.3729331
W2533113097,11,C70721500,Computational biology,1,0.3382477
W2533113097,12,C41008148,Computer science,0,0.24675912
W2533113097,13,C154945302,Artificial intelligence,1,0.1779587
W2533113097,14,C202751555,In vitro,2,0.1026364
W2533113097,15,C55493867,Biochemistry,1,0
W2535141599,1,C30403606,Electromagnetic coil,2,0.8569009
W2535141599,2,C178853913,Hemodynamics,2,0.6543988
W2535141599,3,C2776098176,Aneurysm,2,0.62437356
W2535141599,4,C192562407,Materials science,0,0.5258047
W2535141599,5,C2776035437,Embolization,2,0.48704484
W2535141599,6,C158846371,Blood flow,2,0.43153274
W2535141599,7,C136229726,Biomedical engineering,1,0.35850745
W2535141599,8,C126838900,Radiology,1,0.26973963
W2535141599,9,C121332964,Physics,0,0.26439232
W2535141599,10,C71924100,Medicine,0,0.20887336
W2535141599,11,C164705383,Cardiology,1,0.16459599
W2535141599,12,C62520636,Quantum mechanics,1,0
W2537213285,1,C2780813298,Percutaneous,2,0.76775277
W2537213285,2,C2778941218,Overactive bladder,3,0.7453964
W2537213285,3,C71924100,Medicine,0,0.7351933
W2537213285,4,C24998067,Stimulation,2,0.7097835
W2537213285,5,C2776825438,Tibial nerve,3,0.6921781
W2537213285,6,C2776676729,Saphenous nerve,2,0.6577606
W2537213285,7,C2779384505,Concomitant,2,0.48686403
W2537213285,8,C102652120,Therapeutic effect,2,0.43952134
W2537213285,9,C141071460,Surgery,1,0.35713652
W2537213285,10,C126894567,Urology,1,0.34980968
W2537213285,11,C126322002,Internal medicine,1,0.33030495
W2537213285,12,C142724271,Pathology,1,0.12183598
W2537213285,13,C204787440,Alternative medicine,2,0
W2537464659,1,C138331895,Electronics,2,0.7968639
W2537464659,2,C150594956,Wearable computer,2,0.73163193
W2537464659,3,C54290928,Wearable technology,3,0.6691854
W2537464659,4,C41008148,Computer science,0,0.5325358
W2537464659,5,C186967261,Mobile device,2,0.52043134
W2537464659,6,C2777421745,Conformal coating,3,0.45907566
W2537464659,7,C29794715,Smartwatch,3,0.4151292
W2537464659,8,C84967400,Flexible electronics,2,0.41226465
W2537464659,9,C107457646,Human–computer interaction,1,0.3719461
W2537464659,10,C149635348,Embedded system,1,0.33472025
W2537464659,11,C127413603,Engineering,0,0.31273454
W2537464659,12,C119599485,Electrical engineering,1,0.24143961
W2537464659,13,C171250308,Nanotechnology,1,0.2023102
W2537464659,14,C192562407,Materials science,0,0.11430088
W2537464659,15,C136764020,World Wide Web,1,0.079945326
W2537464659,16,C2781448156,Coating,2,0
W2538460514,1,C154945302,Artificial intelligence,1,0.7271901
W2538460514,2,C41008148,Computer science,0,0.7190219
W2538460514,3,C31972630,Computer vision,1,0.6753489
W2538460514,4,C2776391266,Fundus (uterus),2,0.6122838
W2538460514,5,C162307627,Enhanced Data Rates for GSM Evolution,2,0.60381824
W2538460514,6,C166704113,Image registration,3,0.57920796
W2538460514,7,C141898687,Hausdorff distance,2,0.5668961
W2538460514,8,C2780009758,Measure (data warehouse),2,0.52778286
W2538460514,9,C2777093970,Retina,2,0.49958968
W2538460514,10,C115961682,Image (mathematics),2,0.4765737
W2538460514,11,C2984588014,Quantitative assessment,2,0.44913262
W2538460514,12,C193536780,Edge detection,4,0.41281608
W2538460514,13,C9417928,Image processing,3,0.3689096
W2538460514,14,C11413529,Algorithm,1,0.35143736
W2538460514,15,C153180895,Pattern recognition (psychology),2,0.3329771
W2538460514,16,C33923547,Mathematics,0,0.18532884
W2538460514,17,C124101348,Data mining,1,0.105077
W2538460514,18,C71924100,Medicine,0,0
W2538460514,19,C105795698,Statistics,1,0
W2538460514,20,C121332964,Physics,0,0
W2538460514,21,C120665830,Optics,1,0
W2538460514,22,C118487528,Ophthalmology,1,0
W2538460869,1,C79061980,Inertial measurement unit,2,0.71104956
W2538460869,2,C173386949,Inertial frame of reference,2,0.5817245
W2538460869,3,C41008148,Computer science,0,0.5532703
W2538460869,4,C36185635,Center of mass (relativistic),3,0.48967865
W2538460869,5,C192921069,Inverted pendulum,3,0.48342407
W2538460869,6,C110639684,Pendulum,2,0.48082387
W2538460869,7,C128651787,Inertial navigation system,3,0.42460185
W2538460869,8,C2986158284,Distance measurement,2,0.42363685
W2538460869,9,C2778707766,Phone,2,0.41781628
W2538460869,10,C154945302,Artificial intelligence,1,0.35672808
W2538460869,11,C31972630,Computer vision,1,0.33935133
W2538460869,12,C44154836,Simulation,1,0.33053768
W2538460869,13,C24890656,Acoustics,1,0.32649726
W2538460869,14,C127413603,Engineering,0,0.29143262
W2538460869,15,C121332964,Physics,0,0.12928352
W2538460869,16,C158622935,Nonlinear system,2,0.10056004
W2538460869,17,C78519656,Mechanical engineering,1,0.066318095
W2538460869,18,C74650414,Classical mechanics,1,0
W2538460869,19,C62520636,Quantum mechanics,1,0
W2538460869,20,C47513753,Energy–momentum relation,2,0
W2538460869,21,C41895202,Linguistics,1,0
W2538460869,22,C138885662,Philosophy,0,0
W2538578537,1,C2777935920,Sleep apnea,2,0.751198
W2538578537,2,C2781326671,Apnea,2,0.7448672
W2538578537,3,C2775841894,Sleep (system call),2,0.6392266
W2538578537,4,C182215343,Respiration,2,0.5710547
W2538578537,5,C39300077,Breathing,2,0.5282765
W2538578537,6,C11413529,Algorithm,1,0.5040092
W2538578537,7,C2908647359,Population,2,0.48316735
W2538578537,8,C2780168309,Central sleep apnea,4,0.4827044
W2538578537,9,C41008148,Computer science,0,0.44582263
W2538578537,10,C71924100,Medicine,0,0.44341308
W2538578537,11,C2776006263,Obstructive sleep apnea,2,0.4187524
W2538578537,12,C2778205975,Polysomnography,3,0.32942462
W2538578537,13,C126322002,Internal medicine,1,0.2128205
W2538578537,14,C42219234,Anesthesia,1,0.2072509
W2538578537,15,C99454951,Environmental health,1,0
W2538578537,16,C105702510,Anatomy,1,0
W2538578537,17,C111919701,Operating system,1,0
W2533537845,1,C143753070,Ultrasound,2,0.7377592
W2533537845,2,C64012434,Microbubbles,3,0.6608676
W2533537845,3,C509974204,Radiation therapy,2,0.6215456
W2533537845,4,C207001950,In vivo,2,0.51552916
W2533537845,5,C58471807,Receiver operating characteristic,2,0.48920035
W2533537845,6,C2781197716,Biomarker,2,0.48801842
W2533537845,7,C204232928,Immunohistochemistry,2,0.47668123
W2533537845,8,C71924100,Medicine,0,0.47058478
W2533537845,9,C2776495794,Fibrosarcoma,2,0.45340696
W2533537845,10,C69738355,Linear discriminant analysis,2,0.43778503
W2533537845,11,C31573885,Programmed cell death,3,0.41816548
W2533537845,12,C142724271,Pathology,1,0.39077866
W2533537845,13,C136229726,Biomedical engineering,1,0.36560732
W2533537845,14,C126838900,Radiology,1,0.29920518
W2533537845,15,C86803240,Biology,0,0.179596
W2533537845,16,C41008148,Computer science,0,0.13301721
W2533537845,17,C126322002,Internal medicine,1,0.116508335
W2533537845,18,C190283241,Apoptosis,2,0.06610221
W2533537845,19,C55493867,Biochemistry,1,0
W2533537845,20,C150903083,Biotechnology,1,0
W2533537845,21,C154945302,Artificial intelligence,1,0
W2534367489,1,C91158637,Biplane,2,0.8518009
W2534367489,2,C78085059,Ejection fraction,3,0.711773
W2534367489,3,C80461066,Stroke volume,4,0.69474494
W2534367489,4,C164705383,Cardiology,1,0.6536146
W2534367489,5,C71924100,Medicine,0,0.5244551
W2534367489,6,C126322002,Internal medicine,1,0.5124881
W2534367489,7,C2776359362,Representation (politics),3,0.49193454
W2534367489,8,C2777501473,Body surface area,2,0.4556461
W2534367489,9,C3020038371,Ventricular volume,4,0.44928268
W2534367489,10,C176217482,Metric (unit),2,0.44791257
W2534367489,11,C119043178,Covariate,2,0.43588302
W2534367489,12,C2993376042,Ventricular function,2,0.4100294
W2534367489,13,C33923547,Mathematics,0,0.34167004
W2534367489,14,C2778198053,Heart failure,2,0.28548557
W2534367489,15,C105795698,Statistics,1,0.17199874
W2534367489,16,C192562407,Materials science,0,0.08818951
W2534367489,17,C21547014,Operations management,1,0
W2534367489,18,C199539241,Law,1,0
W2534367489,19,C159985019,Composite material,1,0
W2534367489,20,C94625758,Politics,2,0
W2534367489,21,C17744445,Political science,0,0
W2534367489,22,C162324750,Economics,0,0
W2535032061,1,C116390426,Photoplethysmogram,3,0.8600633
W2535032061,2,C51432778,Independent component analysis,2,0.83866405
W2535032061,3,C157709420,FastICA,4,0.8326316
W2535032061,4,C41008148,Computer science,0,0.7149663
W2535032061,5,C154945302,Artificial intelligence,1,0.61460817
W2535032061,6,C2779843651,SIGNAL (programming language),2,0.59768516
W2535032061,7,C120317606,Blind signal separation,3,0.5802236
W2535032061,8,C31972630,Computer vision,1,0.5684659
W2535032061,9,C153180895,Pattern recognition (psychology),2,0.37413663
W2535032061,10,C127162648,Channel (broadcasting),2,0.31032038
W2535032061,11,C76155785,Telecommunications,1,0.08485633
W2535032061,12,C106131492,Filter (signal processing),2,0
W2535032061,13,C199360897,Programming language,1,0
W2535978299,1,C2781349735,Bifurcation,3,0.6820646
W2535978299,2,C197321550,Circumflex,3,0.66950476
W2535978299,3,C158846371,Blood flow,2,0.6569246
W2535978299,4,C21141959,Shear stress,2,0.63252556
W2535978299,5,C164705383,Cardiology,1,0.5368346
W2535978299,6,C2778583881,Stent,2,0.51561445
W2535978299,7,C1633027,Computational fluid dynamics,2,0.5107262
W2535978299,8,C57879066,Mechanics,1,0.5047728
W2535978299,9,C2776132308,Inflow,2,0.4967807
W2535978299,10,C2776820930,Artery,2,0.47891247
W2535978299,11,C192562407,Materials science,0,0.47486922
W2535978299,12,C126322002,Internal medicine,1,0.42949128
W2535978299,13,C71924100,Medicine,0,0.36692196
W2535978299,14,C136229726,Biomedical engineering,1,0.3214334
W2535978299,15,C159985019,Composite material,1,0.14644095
W2535978299,16,C121332964,Physics,0,0.112834066
W2535978299,17,C62520636,Quantum mechanics,1,0
W2535978299,18,C158622935,Nonlinear system,2,0
W2537989962,1,C522805319,Electroencephalography,2,0.77605546
W2537989962,2,C41008148,Computer science,0,0.7012851
W2537989962,3,C2777515770,Electromyography,2,0.66991377
W2537989962,4,C51432778,Independent component analysis,2,0.64257485
W2537989962,5,C34736171,Preprocessor,2,0.59678245
W2537989962,6,C168167062,Component (thermodynamics),2,0.54372627
W2537989962,7,C152478114,Neurophysiology,2,0.45386907
W2537989962,8,C154945302,Artificial intelligence,1,0.45130903
W2537989962,9,C43214815,Reliability (semiconductor),3,0.4192425
W2537989962,10,C137813230,Motor control,2,0.41901612
W2537989962,11,C169760540,Neuroscience,1,0.4183678
W2537989962,12,C153180895,Pattern recognition (psychology),2,0.4074559
W2537989962,13,C15744967,Psychology,0,0.18843096
W2537989962,14,C121332964,Physics,0,0
W2537989962,15,C97355855,Thermodynamics,1,0
W2537989962,16,C163258240,Power (physics),2,0
W2537989962,17,C62520636,Quantum mechanics,1,0
W2533746058,1,C114148568,Bispectrum,3,0.8952965
W2533746058,2,C51432778,Independent component analysis,2,0.8891161
W2533746058,3,C2776464000,Dentate gyrus,3,0.6163402
W2533746058,4,C153180895,Pattern recognition (psychology),2,0.58268726
W2533746058,5,C522805319,Electroencephalography,2,0.58102196
W2533746058,6,C2781161787,Hippocampus,2,0.5685922
W2533746058,7,C148762608,Hippocampal formation,2,0.54634345
W2533746058,8,C2780692498,Component analysis,2,0.5370857
W2533746058,9,C2983668108,Spectral analysis,3,0.46650878
W2533746058,10,C28490314,Speech recognition,1,0.458876
W2533746058,11,C41008148,Computer science,0,0.4213851
W2533746058,12,C154945302,Artificial intelligence,1,0.37124127
W2533746058,13,C169760540,Neuroscience,1,0.37114286
W2533746058,14,C168110828,Spectral density,2,0.21809378
W2533746058,15,C15744967,Psychology,0,0.18257335
W2533746058,16,C121332964,Physics,0,0.1761488
W2533746058,17,C76155785,Telecommunications,1,0.12237814
W2533746058,18,C32891209,Spectroscopy,2,0.06528875
W2533746058,19,C62520636,Quantum mechanics,1,0
W2534875008,1,C54197355,Beamforming,2,0.6807344
W2534875008,2,C21200559,Sensitivity (control systems),2,0.6425254
W2534875008,3,C33378366,Adaptive beamformer,3,0.54911363
W2534875008,4,C41008148,Computer science,0,0.5226212
W2534875008,5,C44280652,Phase (matter),2,0.5225891
W2534875008,6,C165646398,Minimum-variance unbiased estimator,3,0.4756379
W2534875008,7,C2776502983,Contrast (vision),2,0.46626908
W2534875008,8,C185142706,Covariance matrix,2,0.4484482
W2534875008,9,C99498987,Noise (video),3,0.43253243
W2534875008,10,C120665830,Optics,1,0.4321561
W2534875008,11,C11413529,Algorithm,1,0.37219405
W2534875008,12,C121332964,Physics,0,0.22325483
W2534875008,13,C139945424,Mean squared error,2,0.2217451
W2534875008,14,C33923547,Mathematics,0,0.20385224
W2534875008,15,C154945302,Artificial intelligence,1,0.15132335
W2534875008,16,C24326235,Electronic engineering,1,0.14102277
W2534875008,17,C76155785,Telecommunications,1,0.11321655
W2534875008,18,C115961682,Image (mathematics),2,0.08928028
W2534875008,19,C105795698,Statistics,1,0.08587438
W2534875008,20,C62520636,Quantum mechanics,1,0
W2534875008,21,C127413603,Engineering,0,0
W2538134960,1,C2780827179,Retinal,2,0.9073825
W2538134960,2,C2777093970,Retina,2,0.61441386
W2538134960,3,C2992558993,Rodent model,2,0.5814437
W2538134960,4,C4144372,Magnification,2,0.57608366
W2538134960,5,C178853913,Hemodynamics,2,0.5720426
W2538134960,6,C12722491,Microcirculation,2,0.56158864
W2538134960,7,C71924100,Medicine,0,0.5432663
W2538134960,8,C207001950,In vivo,2,0.5403365
W2538134960,9,C118487528,Ophthalmology,1,0.48446274
W2538134960,10,C2780167933,Pulse (music),3,0.46406895
W2538134960,11,C164705383,Cardiology,1,0.38790226
W2538134960,12,C136229726,Biomedical engineering,1,0.37755054
W2538134960,13,C142724271,Pathology,1,0.33434576
W2538134960,14,C126322002,Internal medicine,1,0.33258325
W2538134960,15,C86803240,Biology,0,0.21125531
W2538134960,16,C41008148,Computer science,0,0.17262125
W2538134960,17,C169760540,Neuroscience,1,0.15876445
W2538134960,18,C154945302,Artificial intelligence,1,0.15102291
W2538134960,19,C150903083,Biotechnology,1,0
W2538134960,20,C94915269,Detector,2,0
W2538134960,21,C76155785,Telecommunications,1,0
W2532313225,1,C2779832356,Pirfenidone,4,0.9372374
W2532313225,2,C2778341716,Idiopathic pulmonary fibrosis,3,0.6449487
W2532313225,3,C71924100,Medicine,0,0.5249286
W2532313225,4,C2781244666,Pulmonary fibrosis,3,0.46291548
W2532313225,5,C2777714996,Lung,2,0.35628045
W2532313225,6,C126322002,Internal medicine,1,0.30204475
W2535299048,1,C203616005,Hessian matrix,2,0.84919274
W2535299048,2,C166963901,Kurtosis,2,0.6829113
W2535299048,3,C26362088,Nonlinear conjugate gradient method,4,0.66136456
W2535299048,4,C132721684,Broyden–Fletcher–Goldfarb–Shanno algorithm,3,0.6208708
W2535299048,5,C51432778,Independent component analysis,2,0.60624325
W2535299048,6,C157709420,FastICA,4,0.5835012
W2535299048,7,C120317606,Blind signal separation,3,0.5771886
W2535299048,8,C41008148,Computer science,0,0.563761
W2535299048,9,C153258448,Gradient descent,3,0.55025905
W2535299048,10,C81184566,Conjugate gradient method,2,0.54908675
W2535299048,11,C126255220,Mathematical optimization,1,0.5283359
W2535299048,12,C2777303404,Convergence (economics),2,0.5144446
W2535299048,13,C85189116,Newton's method,3,0.50644386
W2535299048,14,C115680565,Gradient method,2,0.49308512
W2535299048,15,C2776864781,Source separation,2,0.48217458
W2535299048,16,C114954040,Quasi-Newton method,4,0.44318125
W2535299048,17,C11413529,Algorithm,1,0.42691833
W2535299048,18,C158622935,Nonlinear system,2,0.41571632
W2535299048,19,C28826006,Applied mathematics,1,0.31712818
W2535299048,20,C33923547,Mathematics,0,0.293446
W2535299048,21,C50644808,Artificial neural network,2,0.16050965
W2535299048,22,C154945302,Artificial intelligence,1,0.1080468
W2535299048,23,C76155785,Telecommunications,1,0.094415784
W2535299048,24,C127162648,Channel (broadcasting),2,0
W2535299048,25,C105795698,Statistics,1,0
W2535299048,26,C121332964,Physics,0,0
W2535299048,27,C151319957,Asynchronous communication,2,0
W2535299048,28,C62520636,Quantum mechanics,1,0
W2535299048,29,C162324750,Economics,0,0
W2535299048,30,C50522688,Economic growth,1,0
W2536398107,1,C2777093970,Retina,2,0.8706137
W2536398107,2,C41008148,Computer science,0,0.70051837
W2536398107,3,C2776391266,Fundus (uterus),2,0.66267306
W2536398107,4,C31972630,Computer vision,1,0.6504165
W2536398107,5,C154945302,Artificial intelligence,1,0.60072786
W2536398107,6,C2776474195,Fundus photography,4,0.5348422
W2536398107,7,C2780827179,Retinal,2,0.4680255
