id,which_mesh,term,is_major_topic,qualifier_name
W2044336138,11,Diabetic Angiopathies,FALSE,
W2044336138,12,Female,FALSE,
W2044336138,13,Humans,FALSE,
W2044336138,14,Hyperandrogenism,FALSE,complications
W2044336138,15,Hyperandrogenism,FALSE,
W2044336138,16,Hyperinsulinism,FALSE,complications
W2044336138,17,Hyperinsulinism,FALSE,
W2044336138,18,Obesity,FALSE,
W2044336138,19,Polycystic Ovary Syndrome,FALSE,complications
W2044336138,20,Polycystic Ovary Syndrome,FALSE,
W2044336138,21,Risk Factors,FALSE,
W2140267036,1,Angiotensin II,TRUE,physiology
W2140267036,2,Diabetes Mellitus,TRUE,physiopathology
W2140267036,3,Diabetic Angiopathies,TRUE,physiopathology
W2140267036,4,Diabetic Nephropathies,TRUE,physiopathology
W2140267036,5,Signal Transduction,TRUE,physiology
W2140267036,6,Angiotensin II,FALSE,
W2140267036,7,Cell Division,FALSE,
W2140267036,8,Diabetes Mellitus,FALSE,
W2140267036,9,Diabetes Mellitus,FALSE,pathology
W2140267036,10,Diabetic Angiopathies,FALSE,
W2140267036,11,Diabetic Angiopathies,FALSE,pathology
W2140267036,12,Diabetic Nephropathies,FALSE,
W2140267036,13,Diabetic Nephropathies,FALSE,pathology
W2140267036,14,Glomerular Mesangium,FALSE,
W2140267036,15,Glomerular Mesangium,FALSE,physiopathology
W2140267036,16,Glomerular Mesangium,FALSE,pathology
W2140267036,17,"Glycation End Products, Advanced",FALSE,
W2140267036,18,"Glycation End Products, Advanced",FALSE,physiology
W2140267036,19,Humans,FALSE,
W2140267036,20,Hyperglycemia,FALSE,
W2140267036,21,Hyperglycemia,FALSE,physiopathology
W2140267036,22,Hyperglycemia,FALSE,pathology
W2140267036,23,"Muscle, Smooth, Vascular",FALSE,
W2140267036,24,"Muscle, Smooth, Vascular",FALSE,pathology
W2140267036,25,Reactive Oxygen Species,FALSE,
W2140267036,26,Reactive Oxygen Species,FALSE,metabolism
W2140267036,27,Signal Transduction,FALSE,
W2074058572,1,Hyperglycemia,TRUE,physiopathology
W2074058572,2,"Mitochondria, Heart",TRUE,physiology
W2074058572,3,Animals,FALSE,
W2074058572,4,"Diabetes Mellitus, Experimental",FALSE,physiopathology
W2074058572,5,"Diabetes Mellitus, Experimental",FALSE,
W2074058572,6,Hyperglycemia,FALSE,
W2074058572,7,"Mitochondria, Heart",FALSE,
W2074058572,8,Mitochondrial Membrane Transport Proteins,FALSE,physiology
W2074058572,9,Mitochondrial Membrane Transport Proteins,FALSE,
W2074058572,10,Mitochondrial Membranes,FALSE,physiology
W2074058572,11,Mitochondrial Membranes,FALSE,
W2074058572,12,Mitochondrial Permeability Transition Pore,FALSE,
W2074058572,13,Myofibrils,FALSE,physiology
W2074058572,14,Myofibrils,FALSE,
W2074058572,15,Potassium Channels,FALSE,physiology
W2074058572,16,Potassium Channels,FALSE,
W2074058572,17,Rats,FALSE,
W2074058572,18,Sarcoplasmic Reticulum,FALSE,physiology
W2074058572,19,Sarcoplasmic Reticulum,FALSE,
W1980389641,1,"Diabetes, Gestational",TRUE,physiopathology
W1980389641,2,Adult,FALSE,
W1980389641,3,Blood Glucose,FALSE,
W1980389641,4,Blood Glucose,FALSE,metabolism
W1980389641,5,"Diabetes, Gestational",FALSE,diagnosis
W1980389641,6,"Diabetes, Gestational",FALSE,epidemiology
W1980389641,7,"Diabetes, Gestational",FALSE,
W1980389641,8,Female,FALSE,
W1980389641,9,Fetal Diseases,FALSE,
W1980389641,10,Fetal Diseases,FALSE,epidemiology
W1980389641,11,Glucose Tolerance Test,FALSE,
W1980389641,12,Humans,FALSE,
W1980389641,13,Maternal Age,FALSE,
W1980389641,14,Perception,FALSE,
W1980389641,15,Pregnancy,FALSE,
W1980389641,16,"Pregnancy Trimester, Second",FALSE,
W1980389641,17,Risk,FALSE,
W1980389641,18,Young Adult,FALSE,
W2040303888,1,Fatty Acids,TRUE,metabolism
W2040303888,2,Insulin Resistance,TRUE,physiology
W2040303888,3,"Muscle, Skeletal",TRUE,metabolism
W2040303888,4,Adenylate Kinase,FALSE,
W2040303888,5,Adenylate Kinase,FALSE,metabolism
W2040303888,6,Animals,FALSE,
W2040303888,7,Fatty Acids,FALSE,
W2040303888,8,Glucose,FALSE,metabolism
W2040303888,9,Glucose,FALSE,
W2040303888,10,Glycolysis,FALSE,
W2040303888,11,Homeostasis,FALSE,
W2040303888,12,Humans,FALSE,
W2040303888,13,Insulin Resistance,FALSE,
W2040303888,14,"Mitochondria, Muscle",FALSE,
W2040303888,15,"Mitochondria, Muscle",FALSE,metabolism
W2040303888,16,"Muscle, Skeletal",FALSE,
W2040303888,17,"Muscle, Skeletal",FALSE,physiology
W2083519004,1,Diabetic Neuropathies,TRUE,therapy
W2083519004,2,Aldehyde Reductase,FALSE,
W2083519004,3,Aldehyde Reductase,FALSE,antagonists & inhibitors
W2083519004,4,Autonomic Nervous System Diseases,FALSE,physiopathology
W2083519004,5,Autonomic Nervous System Diseases,FALSE,
W2083519004,6,Blood Glucose,FALSE,metabolism
W2083519004,7,Blood Glucose,FALSE,
W2083519004,8,"Diabetes Mellitus, Type 2",FALSE,complications
W2083519004,9,"Diabetes Mellitus, Type 2",FALSE,
W2083519004,10,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2083519004,11,Diabetic Neuropathies,FALSE,
W2083519004,12,Diabetic Neuropathies,FALSE,classification
W2083519004,13,Diabetic Neuropathies,FALSE,physiopathology
W2083519004,14,Diabetic Neuropathies,FALSE,blood
W2083519004,15,Fructose,FALSE,
W2083519004,16,Fructose,FALSE,metabolism
W2083519004,17,Humans,FALSE,
W2083519004,18,Nervous System Diseases,FALSE,
W2083519004,19,Nervous System Diseases,FALSE,classification
W2083519004,20,Nervous System Diseases,FALSE,physiopathology
W2083519004,21,Polyneuropathies,FALSE,
W2083519004,22,Polyneuropathies,FALSE,physiopathology
W2083519004,23,Sorbitol,FALSE,metabolism
W2083519004,24,Sorbitol,FALSE,
W2083519004,25,Sural Nerve,FALSE,metabolism
W2083519004,26,Sural Nerve,FALSE,physiopathology
W2083519004,27,Sural Nerve,FALSE,
W2089917496,1,Atherosclerosis,TRUE,epidemiology
W2089917496,2,"Endothelium, Vascular",TRUE,physiology
W2089917496,3,"Endothelium, Vascular",TRUE,physiopathology
W2089917496,4,Hyperinsulinism,TRUE,complications
W2089917496,5,Insulin,TRUE,physiology
W2089917496,6,Atherosclerosis,FALSE,
W2089917496,7,"Diabetes Mellitus, Type 2",FALSE,complications
W2089917496,8,"Diabetes Mellitus, Type 2",FALSE,epidemiology
W2089917496,9,"Diabetes Mellitus, Type 2",FALSE,
W2089917496,10,Endothelins,FALSE,physiology
W2089917496,11,Endothelins,FALSE,
W2089917496,12,"Endothelium, Vascular",FALSE,
W2089917496,13,Humans,FALSE,
W2089917496,14,Hyperinsulinism,FALSE,
W2089917496,15,Insulin,FALSE,
W2089917496,16,"Muscle, Smooth, Vascular",FALSE,physiology
W2089917496,17,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2089917496,18,"Muscle, Smooth, Vascular",FALSE,
W2089917496,19,Nitric Oxide,FALSE,physiology
W2089917496,20,Nitric Oxide,FALSE,
W2089917496,21,Nitric Oxide Synthase Type III,FALSE,metabolism
W2089917496,22,Nitric Oxide Synthase Type III,FALSE,
W2089917496,23,Reactive Oxygen Species,FALSE,
W2089917496,24,Signal Transduction,FALSE,
W2047650227,1,Atherosclerosis,TRUE,physiopathology
W2047650227,2,Blood Platelets,TRUE,physiology
W2047650227,3,Diabetes Mellitus,TRUE,physiopathology
W2047650227,4,Diabetic Angiopathies,TRUE,physiopathology
W2047650227,5,Platelet Activation,TRUE,physiology
W2047650227,6,Animals,FALSE,
W2047650227,7,Atherosclerosis,FALSE,blood
W2047650227,8,Atherosclerosis,FALSE,genetics
W2047650227,9,Atherosclerosis,FALSE,
W2047650227,10,Blood Platelets,FALSE,
W2047650227,11,Cytokines,FALSE,
W2047650227,12,Cytokines,FALSE,blood
W2047650227,13,Diabetes Mellitus,FALSE,
W2047650227,14,Diabetes Mellitus,FALSE,blood
W2047650227,15,Diabetic Angiopathies,FALSE,
W2047650227,16,Diabetic Angiopathies,FALSE,blood
W2047650227,17,"Disease Models, Animal",FALSE,
W2047650227,18,Disease Progression,FALSE,
W2047650227,19,"Endothelium, Vascular",FALSE,
W2047650227,20,"Endothelium, Vascular",FALSE,physiopathology
W2047650227,21,Humans,FALSE,
W2047650227,22,Inflammation,FALSE,
W2047650227,23,Inflammation,FALSE,blood
W2047650227,24,Inflammation,FALSE,physiopathology
W2047650227,25,Leukocytes,FALSE,
W2047650227,26,Leukocytes,FALSE,physiology
W2047650227,27,"Models, Biological",FALSE,
W2047650227,28,"Muscle, Smooth, Vascular",FALSE,
W2047650227,29,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2047650227,30,Platelet Activation,FALSE,
W2047650227,31,Platelet Aggregation,FALSE,
W2167276256,1,Cardiovascular Diseases,TRUE,epidemiology
W2167276256,2,"Diabetes Mellitus, Type 2",TRUE,complications
W2167276256,3,Diabetic Angiopathies,TRUE,epidemiology
W2167276256,4,Dyslipidemias,TRUE,drug therapy
W2167276256,5,Dyslipidemias,TRUE,epidemiology
W2167276256,6,Metabolic Syndrome,TRUE,complications
W2167276256,7,Anticholesteremic Agents,FALSE,therapeutic use
W2167276256,8,Anticholesteremic Agents,FALSE,
W2167276256,9,Atorvastatin,FALSE,
W2167276256,10,Cardiovascular Diseases,FALSE,
W2167276256,11,"Cholesterol, HDL",FALSE,blood
W2167276256,12,"Cholesterol, HDL",FALSE,
W2167276256,13,"Cholesterol, LDL",FALSE,blood
W2167276256,14,"Cholesterol, LDL",FALSE,
W2167276256,15,Clinical Trials as Topic,FALSE,
W2167276256,16,"Diabetes Mellitus, Type 2",FALSE,
W2167276256,17,Diabetic Angiopathies,FALSE,
W2167276256,18,Dyslipidemias,FALSE,
W2167276256,19,Dyslipidemias,FALSE,blood
W2167276256,20,Heptanoic Acids,FALSE,therapeutic use
W2167276256,21,Heptanoic Acids,FALSE,
W2167276256,22,Humans,FALSE,
W2167276256,23,Metabolic Syndrome,FALSE,
W2167276256,24,Niacin,FALSE,therapeutic use
W2167276256,25,Niacin,FALSE,
W2167276256,26,Pyrroles,FALSE,therapeutic use
W2167276256,27,Pyrroles,FALSE,
W2167276256,28,Triglycerides,FALSE,blood
W2167276256,29,Triglycerides,FALSE,
W2167276256,30,United States,FALSE,epidemiology
W2167276256,31,United States,FALSE,
W2069345201,1,Capillaries,TRUE,physiology
W2069345201,2,Glucose,TRUE,physiology
W2069345201,3,Hemodynamics,TRUE,physiology
W2069345201,4,Insulin,TRUE,physiology
W2069345201,5,Insulin Resistance,TRUE,physiology
W2069345201,6,Microcirculation,TRUE,physiology
W2069345201,7,"Muscle, Skeletal",TRUE,physiology
W2069345201,8,Blood Flow Velocity,FALSE,
W2069345201,9,Capillaries,FALSE,
W2069345201,10,"Diabetes Mellitus, Type 2",FALSE,
W2069345201,11,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2069345201,12,Glucose,FALSE,
W2069345201,13,Hemodynamics,FALSE,
W2069345201,14,Humans,FALSE,
W2069345201,15,Hypertension,FALSE,etiology
W2069345201,16,Hypertension,FALSE,physiopathology
W2069345201,17,Hypertension,FALSE,
W2069345201,18,Insulin,FALSE,
W2069345201,19,Insulin Resistance,FALSE,
W2069345201,20,Microcirculation,FALSE,
W2069345201,21,"Models, Biological",FALSE,
W2069345201,22,"Muscle, Skeletal",FALSE,blood supply
W2069345201,23,"Muscle, Skeletal",FALSE,metabolism
W2069345201,24,"Muscle, Skeletal",FALSE,
W2117192869,1,Chlorogenic Acid,TRUE,
W2117192869,2,Luminescent Measurements,TRUE,instrumentation
W2117192869,3,Algorithms,FALSE,
W2117192869,4,Chlorogenic Acid,FALSE,urine
W2117192869,5,Chlorogenic Acid,FALSE,analysis
W2117192869,6,Chlorogenic Acid,FALSE,blood
W2117192869,7,Flow Injection Analysis,FALSE,
W2117192869,8,Humans,FALSE,
W2117192869,9,Luminescent Measurements,FALSE,
W2117192869,10,Luminol,FALSE,
W2117192869,11,Luminol,FALSE,chemistry
W2117192869,12,Molecular Structure,FALSE,
W2117192869,13,Oxygen,FALSE,chemistry
W2117192869,14,Oxygen,FALSE,
W2140600915,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2140600915,2,Glucose,TRUE,physiology
W2140600915,3,Insulin,TRUE,metabolism
W2140600915,4,Insulin Resistance,TRUE,physiology
W2140600915,5,Insulin-Secreting Cells,TRUE,metabolism
W2140600915,6,Animals,FALSE,
W2140600915,7,"Diabetes Mellitus, Type 2",FALSE,
W2140600915,8,"Disease Models, Animal",FALSE,
W2140600915,9,Glucose,FALSE,metabolism
W2140600915,10,Glucose,FALSE,
W2140600915,11,Glycolysis,FALSE,
W2140600915,12,Humans,FALSE,
W2140600915,13,Insulin,FALSE,
W2140600915,14,Insulin Resistance,FALSE,
W2140600915,15,Insulin Secretion,FALSE,
W2140600915,16,Insulin-Secreting Cells,FALSE,
W2140600915,17,Islets of Langerhans,FALSE,metabolism
W2140600915,18,Islets of Langerhans,FALSE,physiology
W2140600915,19,Islets of Langerhans,FALSE,physiopathology
W2140600915,20,Islets of Langerhans,FALSE,
W2140600915,21,Mice,FALSE,
W2140600915,22,"Mice, Transgenic",FALSE,
W2140600915,23,Oxidative Phosphorylation,FALSE,
W2140600915,24,Signal Transduction,FALSE,
W2035973560,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W2035973560,2,Diabetic Nephropathies,TRUE,physiopathology
W2035973560,3,Albuminuria,FALSE,
W2035973560,4,Albuminuria,FALSE,genetics
W2035973560,5,Animals,FALSE,
W2035973560,6,Chromosome Mapping,FALSE,
W2035973560,7,"Diabetes Mellitus, Type 2",FALSE,
W2035973560,8,Diabetic Nephropathies,FALSE,genetics
W2035973560,9,Diabetic Nephropathies,FALSE,
W2035973560,10,"Disease Models, Animal",FALSE,
W2035973560,11,"Kidney Failure, Chronic",FALSE,
W2035973560,12,"Kidney Failure, Chronic",FALSE,etiology
W2035973560,13,"Kidney Failure, Chronic",FALSE,prevention & control
W2035973560,14,Mice,FALSE,
W2035973560,15,"Mice, Inbred Strains",FALSE,
W2035973560,16,Quantitative Trait Loci,FALSE,
W2035973560,17,"RNA, Messenger",FALSE,
W2035973560,18,"RNA, Messenger",FALSE,genetics
W2035973560,19,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2073647213,1,Blood Vessels,TRUE,physiopathology
W2073647213,2,Diabetes Mellitus,TRUE,physiopathology
W2073647213,3,Microcirculation,TRUE,physiology
W2073647213,4,Nervous System,TRUE,physiopathology
W2073647213,5,Autonomic Nervous System,FALSE,physiopathology
W2073647213,6,Autonomic Nervous System,FALSE,
W2073647213,7,Blood Vessels,FALSE,
W2073647213,8,Central Nervous System,FALSE,physiopathology
W2073647213,9,Central Nervous System,FALSE,
W2073647213,10,Diabetes Mellitus,FALSE,
W2073647213,11,Diabetic Angiopathies,FALSE,
W2073647213,12,Diabetic Angiopathies,FALSE,physiopathology
W2073647213,13,Diabetic Neuropathies,FALSE,physiopathology
W2073647213,14,Diabetic Neuropathies,FALSE,
W2073647213,15,"Endothelium, Vascular",FALSE,physiopathology
W2073647213,16,"Endothelium, Vascular",FALSE,
W2073647213,17,Humans,FALSE,
W2073647213,18,Microcirculation,FALSE,
W2073647213,19,Nervous System,FALSE,
W2073647213,20,Peripheral Nervous System,FALSE,physiopathology
W2073647213,21,Peripheral Nervous System,FALSE,
W2093612415,1,Glucose,TRUE,metabolism
W2093612415,2,Homeostasis,TRUE,genetics
W2093612415,3,Insulin,TRUE,physiology
W2093612415,4,"Diabetes Mellitus, Type 2",FALSE,
W2093612415,5,"Diabetes Mellitus, Type 2",FALSE,genetics
W2093612415,6,"Diabetes Mellitus, Type 2",FALSE,metabolism
W2093612415,7,Glucose,FALSE,
W2093612415,8,Homeostasis,FALSE,
W2093612415,9,Humans,FALSE,
W2093612415,10,Insulin,FALSE,
W2093612415,11,Insulin-Secreting Cells,FALSE,
W2093612415,12,Insulin-Secreting Cells,FALSE,physiology
W2058551904,1,"Diabetes, Gestational",TRUE,physiopathology
W2058551904,2,Blood Glucose,FALSE,metabolism
W2058551904,3,Blood Glucose,FALSE,
W2058551904,4,"Diabetes, Gestational",FALSE,diagnosis
W2058551904,5,"Diabetes, Gestational",FALSE,therapy
W2058551904,6,"Diabetes, Gestational",FALSE,
W2058551904,7,Female,FALSE,
W2058551904,8,Fetal Diseases,FALSE,
W2058551904,9,Fetal Diseases,FALSE,etiology
W2058551904,10,Fetal Diseases,FALSE,prevention & control
W2058551904,11,Glucose Tolerance Test,FALSE,
W2058551904,12,Humans,FALSE,
W2058551904,13,Pregnancy,FALSE,
W2058551904,14,Reference Values,FALSE,
W2120258657,1,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W2120258657,2,Insulin,TRUE,therapeutic use
W2120258657,3,Insulin,TRUE,analogs & derivatives
W2120258657,4,Insulin Infusion Systems,TRUE,statistics & numerical data
W2120258657,5,"Diabetes Mellitus, Type 1",FALSE,
W2120258657,6,Humans,FALSE,
W2120258657,7,Hypoglycemic Agents,FALSE,administration & dosage
W2120258657,8,Hypoglycemic Agents,FALSE,therapeutic use
W2120258657,9,Hypoglycemic Agents,FALSE,
W2120258657,10,"Injections, Subcutaneous",FALSE,
W2120258657,11,Insulin,FALSE,administration & dosage
W2120258657,12,Insulin,FALSE,
W2120258657,13,Insulin Infusion Systems,FALSE,
W2120258657,14,"Insulin, Isophane",FALSE,administration & dosage
W2120258657,15,"Insulin, Isophane",FALSE,therapeutic use
W2120258657,16,"Insulin, Isophane",FALSE,
W2120258657,17,"Insulin, Regular, Pork",FALSE,
W148114147,1,Abdomen,TRUE,anatomy & histology
W148114147,2,Adipose Tissue,TRUE,anatomy & histology
W148114147,3,Insulin Resistance,TRUE,
W148114147,4,Obesity,TRUE,physiopathology
W148114147,5,Skin,TRUE,anatomy & histology
W148114147,6,Abdomen,FALSE,
W148114147,7,Abdomen,FALSE,diagnostic imaging
W148114147,8,Adipose Tissue,FALSE,
W148114147,9,Cardiovascular Diseases,FALSE,
W148114147,10,Cardiovascular Diseases,FALSE,physiopathology
W148114147,11,"Endothelium, Vascular",FALSE,
W148114147,12,"Endothelium, Vascular",FALSE,physiopathology
W148114147,13,Humans,FALSE,
W148114147,14,Obesity,FALSE,
W148114147,15,Skin,FALSE,
W148114147,16,Ultrasonography,FALSE,
W148114147,17,Waist-Hip Ratio,FALSE,
W2128895547,1,Angiogenesis Inhibitors,TRUE,physiology
W2128895547,2,Blood Vessels,TRUE,physiopathology
W2128895547,3,Diabetic Retinopathy,TRUE,physiopathology
W2128895547,4,"Neovascularization, Pathologic",TRUE,physiopathology
W2128895547,5,"Neovascularization, Physiologic",TRUE,physiology
W2128895547,6,Angiogenesis Inhibitors,FALSE,
W2128895547,7,Blood Vessels,FALSE,
W2128895547,8,Diabetic Retinopathy,FALSE,
W2128895547,9,"Endothelium, Vascular",FALSE,
W2128895547,10,"Endothelium, Vascular",FALSE,physiopathology
W2128895547,11,"Endothelium, Vascular",FALSE,physiology
W2128895547,12,Fibroblast Growth Factor 2,FALSE,
W2128895547,13,Fibroblast Growth Factor 2,FALSE,physiology
W2128895547,14,Humans,FALSE,
W2128895547,15,Hyperglycemia,FALSE,
W2128895547,16,Hyperglycemia,FALSE,complications
W2128895547,17,"Models, Biological",FALSE,
W2128895547,18,"Neovascularization, Pathologic",FALSE,
W2128895547,19,"Neovascularization, Physiologic",FALSE,
W2128895547,20,Vitreous Body,FALSE,
W2128895547,21,Vitreous Body,FALSE,physiology
W2128895547,22,Vitreous Body,FALSE,physiopathology
W2170000030,1,"Dietary Fats, Unsaturated",TRUE,pharmacology
W2170000030,2,Docosahexaenoic Acids,TRUE,supply & distribution
W2170000030,3,Eicosapentaenoic Acid,TRUE,supply & distribution
W2170000030,4,Eukaryota,TRUE,chemistry
W2170000030,5,"Fatty Acids, Omega-3",TRUE,pharmacology
W2170000030,6,"Fatty Acids, Omega-3",TRUE,therapeutic use
W2170000030,7,Nutritional Physiological Phenomena,TRUE,
W2170000030,8,Animals,FALSE,
W2170000030,9,"Diet, Vegetarian",FALSE,adverse effects
W2170000030,10,"Diet, Vegetarian",FALSE,
W2170000030,11,"Dietary Fats, Unsaturated",FALSE,
W2170000030,12,"Dietary Fats, Unsaturated",FALSE,adverse effects
W2170000030,13,Docosahexaenoic Acids,FALSE,
W2170000030,14,Docosahexaenoic Acids,FALSE,chemistry
W2170000030,15,Eicosapentaenoic Acid,FALSE,chemistry
W2170000030,16,Eicosapentaenoic Acid,FALSE,
W2170000030,17,Eukaryota,FALSE,
W2170000030,18,"Fatty Acids, Omega-3",FALSE,metabolism
W2170000030,19,"Fatty Acids, Omega-3",FALSE,chemistry
W2170000030,20,"Fatty Acids, Omega-3",FALSE,
W2170000030,21,Gene Expression Regulation,FALSE,drug effects
W2170000030,22,Gene Expression Regulation,FALSE,
W2170000030,23,Humans,FALSE,
W2170000030,24,"Models, Biological",FALSE,
W2170000030,25,Preventive Medicine,FALSE,methods
W2170000030,26,Preventive Medicine,FALSE,
W2079619166,1,Mannosephosphates,TRUE,therapeutic use
W2079619166,2,"Receptor, IGF Type 2",TRUE,metabolism
W2079619166,3,Binding Sites,FALSE,
W2079619166,4,Glycoproteins,FALSE,
W2079619166,5,Glycoproteins,FALSE,metabolism
W2079619166,6,Humans,FALSE,
W2079619166,7,Lysosomes,FALSE,
W2079619166,8,Lysosomes,FALSE,metabolism
W2079619166,9,Lysosomes,FALSE,pathology
W2079619166,10,Mannosephosphates,FALSE,chemistry
W2079619166,11,Mannosephosphates,FALSE,metabolism
W2079619166,12,Mannosephosphates,FALSE,
W2079619166,13,Neoplasms,FALSE,drug therapy
W2079619166,14,Neoplasms,FALSE,
W2079619166,15,"Receptor, IGF Type 2",FALSE,agonists
W2079619166,16,"Receptor, IGF Type 2",FALSE,chemistry
W2079619166,17,"Receptor, IGF Type 2",FALSE,
W2075125837,1,"Diabetes Mellitus, Type 2",TRUE,etiology
W2075125837,2,Inflammation,TRUE,physiopathology
W2075125837,3,Insulin Resistance,TRUE,physiology
W2075125837,4,Obesity,TRUE,physiopathology
W2075125837,5,Adipokines,FALSE,
W2075125837,6,Adipokines,FALSE,physiology
W2075125837,7,Adipose Tissue,FALSE,physiopathology
W2075125837,8,Adipose Tissue,FALSE,
W2075125837,9,Adipose Tissue,FALSE,physiology
W2075125837,10,Biomarkers,FALSE,blood
W2075125837,11,Biomarkers,FALSE,
W2075125837,12,C-Reactive Protein,FALSE,
W2075125837,13,C-Reactive Protein,FALSE,metabolism
W2075125837,14,"Diabetes Mellitus, Type 2",FALSE,complications
W2075125837,15,"Diabetes Mellitus, Type 2",FALSE,
W2075125837,16,Humans,FALSE,
W2075125837,17,Inflammation,FALSE,
W2075125837,18,Inflammation,FALSE,complications
W2075125837,19,Inflammation,FALSE,etiology
W2075125837,20,Insulin Resistance,FALSE,
W2075125837,21,Metabolic Syndrome,FALSE,physiopathology
W2075125837,22,Metabolic Syndrome,FALSE,
W2075125837,23,Obesity,FALSE,
W2168907731,1,Inflammation Mediators,TRUE,metabolism
W2168907731,2,Mast Cells,TRUE,cytology
W2168907731,3,Mast Cells,TRUE,immunology
W2168907731,4,Animals,FALSE,
W2168907731,5,Cytokines,FALSE,metabolism
W2168907731,6,Cytokines,FALSE,
W2168907731,7,Humans,FALSE,
W2168907731,8,Inflammation,FALSE,metabolism
W2168907731,9,Inflammation,FALSE,
W2168907731,10,Inflammation Mediators,FALSE,
W2168907731,11,Macrophages,FALSE,immunology
W2168907731,12,Macrophages,FALSE,metabolism
W2168907731,13,Macrophages,FALSE,
W2168907731,14,Mast Cells,FALSE,
W2168907731,15,"Prostaglandins E, Synthetic",FALSE,metabolism
W2168907731,16,"Prostaglandins E, Synthetic",FALSE,
W2055200262,1,Calcium,TRUE,metabolism
W2055200262,2,"Receptors, Calcium-Sensing",TRUE,agonists
W2055200262,3,"Receptors, Calcium-Sensing",TRUE,metabolism
W2055200262,4,Aniline Compounds,FALSE,pharmacology
W2055200262,5,Aniline Compounds,FALSE,chemistry
W2055200262,6,Aniline Compounds,FALSE,
W2055200262,7,Animals,FALSE,
W2055200262,8,Calcium,FALSE,
W2055200262,9,Cinacalcet,FALSE,
W2055200262,10,Humans,FALSE,
W2055200262,11,"Models, Biological",FALSE,
W2055200262,12,Naphthalenes,FALSE,chemistry
W2055200262,13,Naphthalenes,FALSE,pharmacology
W2055200262,14,Naphthalenes,FALSE,
W2055200262,15,Phenethylamines,FALSE,chemistry
W2055200262,16,Phenethylamines,FALSE,pharmacology
W2055200262,17,Phenethylamines,FALSE,
W2055200262,18,Propylamines,FALSE,
W2055200262,19,"Receptors, Calcium-Sensing",FALSE,
W2189568502,1,Diabetic Foot,TRUE,physiopathology
W2189568502,2,Diabetic Foot,TRUE,therapy
W2189568502,3,Amputation,FALSE,
W2189568502,4,Diabetic Foot,FALSE,surgery
W2189568502,5,Diabetic Foot,FALSE,epidemiology
W2189568502,6,Diabetic Foot,FALSE,
W2189568502,7,Disease Progression,FALSE,
W2189568502,8,Humans,FALSE,
W2189568502,9,Incidence,FALSE,
W2189568502,10,Ischemia,FALSE,
W2189568502,11,Ischemia,FALSE,physiopathology
W2137831284,1,Baroreflex,TRUE,physiology
W2137831284,2,Diabetes Mellitus,TRUE,physiopathology
W2137831284,3,Metabolic Syndrome,TRUE,physiopathology
W2137831284,4,Obesity,TRUE,physiopathology
W2137831284,5,Adult,FALSE,
W2137831284,6,Aged,FALSE,
W2137831284,7,Baroreflex,FALSE,
W2137831284,8,Blood Pressure,FALSE,physiology
W2137831284,9,Blood Pressure,FALSE,
W2137831284,10,Brain Stem,FALSE,
W2137831284,11,Brain Stem,FALSE,physiology
W2137831284,12,Diabetes Mellitus,FALSE,
W2137831284,13,Exercise,FALSE,
W2137831284,14,Female,FALSE,
W2137831284,15,Heart Rate,FALSE,
W2137831284,16,Humans,FALSE,
W2137831284,17,Hypertension,FALSE,physiopathology
W2137831284,18,Hypertension,FALSE,
W2137831284,19,Male,FALSE,
W2137831284,20,Metabolic Syndrome,FALSE,
W2137831284,21,Middle Aged,FALSE,
W2137831284,22,"Models, Biological",FALSE,
W2137831284,23,Obesity,FALSE,
W2137831284,24,Reference Values,FALSE,
W2014612827,1,Insulin,TRUE,deficiency
W2014612827,2,Insulin Resistance,TRUE,physiology
W2014612827,3,Ion Channels,TRUE,physiology
W2014612827,4,Mitochondria,TRUE,physiology
W2014612827,5,Mitochondrial Proteins,TRUE,physiology
W2014612827,6,Animals,FALSE,
W2014612827,7,"Animals, Genetically Modified",FALSE,
W2014612827,8,"Diabetes Mellitus, Type 2",FALSE,
W2014612827,9,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W2014612827,10,Humans,FALSE,
W2014612827,11,Insulin,FALSE,
W2014612827,12,Insulin Resistance,FALSE,
W2014612827,13,Insulin-Secreting Cells,FALSE,
W2014612827,14,Insulin-Secreting Cells,FALSE,physiology
W2014612827,15,Ion Channels,FALSE,
W2014612827,16,Mitochondria,FALSE,
W2014612827,17,Mitochondrial Proteins,FALSE,
W2014612827,18,Uncoupling Protein 2,FALSE,
W2014612827,19,Uncoupling Protein 3,FALSE,
W142653939,1,"Diabetes Mellitus, Type 2",TRUE,physiopathology
W142653939,2,Glycogen Synthase,TRUE,metabolism
W142653939,3,Insulin,TRUE,physiology
W142653939,4,Insulin Resistance,TRUE,physiology
W142653939,5,Mitochondria,TRUE,physiology
W142653939,6,"Muscle, Skeletal",TRUE,physiopathology
W142653939,7,"Diabetes Mellitus, Type 2",FALSE,
