id,which_concept,concept_id,term,level,score
W2415656373,9,C141071460,Surgery,1,0.51489055
W2415656373,10,C2776820930,Artery,2,0.4229063
W2415656373,11,C126838900,Radiology,1,0.41545552
W2415656373,12,C164705383,Cardiology,1,0.35416102
W2415656373,13,C126322002,Internal medicine,1,0.32847583
W2415656373,14,C500558357,Myocardial infarction,2,0.1606121
W2419301489,1,C71924100,Medicine,0,0.94245994
W2419301489,2,C118441451,QT interval,2,0.8016905
W2419301489,3,C2910815217,Serum electrolytes,2,0.5922477
W2419301489,4,C126322002,Internal medicine,1,0.56622
W2419301489,5,C519063684,Calcium,2,0.5587446
W2419301489,6,C164705383,Cardiology,1,0.5244006
W2419301489,7,C2778137379,Electrolyte imbalance,2,0.42833358
W2394766732,1,C2776881184,Thumb,2,0.8571942
W2394766732,2,C207821765,Instability,2,0.62998337
W2394766732,3,C18555067,Joint (building),2,0.5461586
W2394766732,4,C2909651949,Joint instability,2,0.4962383
W2394766732,5,C99508421,Physical medicine and rehabilitation,1,0.47705144
W2394766732,6,C29694066,Orthodontics,1,0.472244
W2394766732,7,C2778802602,Metacarpophalangeal joint,3,0.45304018
W2394766732,8,C71924100,Medicine,0,0.3855574
W2394766732,9,C15744967,Psychology,0,0.3339793
W2394766732,10,C105702510,Anatomy,1,0.31292707
W2394766732,11,C127413603,Engineering,0,0.19541949
W2394766732,12,C141071460,Surgery,1,0.17541897
W2394766732,13,C66938386,Structural engineering,1,0.15097779
W2394766732,14,C121332964,Physics,0,0.09631631
W2394766732,15,C57879066,Mechanics,1,0
W2394927539,1,C2777910003,Asymptomatic,2,0.7869735
W2394927539,2,C530470458,Breast cancer,3,0.7519834
W2394927539,3,C71924100,Medicine,0,0.6194074
W2394927539,4,C143998085,Oncology,1,0.41944405
W2394927539,5,C29456083,Gynecology,1,0.41779172
W2394927539,6,C121608353,Cancer,2,0.33068037
W2394927539,7,C126322002,Internal medicine,1,0.3111858
W2396159628,1,C71924100,Medicine,0,0.942138
W2396159628,2,C2909059896,Chronic lymphatic leukemia,3,0.87531686
W2396159628,3,C2779338263,Lymphoma,2,0.7496586
W2396159628,4,C2910031628,Lymphatic leukemia,3,0.6934508
W2396159628,5,C181152851,Lymphatic system,2,0.6796556
W2396159628,6,C142724271,Pathology,1,0.6359425
W2396159628,7,C3017763353,Malignant lymphoma,3,0.5953186
W2396159628,8,C2778461978,Leukemia,2,0.5643271
W2396159628,9,C2779134260,Disease,2,0.5349271
W2396159628,10,C3017722815,Malignant disease,3,0.44539833
W2396159628,11,C18823058,Cytology,2,0.42114702
W2396159628,12,C16005928,Dermatology,1,0.37159127
W2396159628,13,C203014093,Immunology,1,0.145796
W2396159628,14,C121608353,Cancer,2,0.12624592
W2396159628,15,C126322002,Internal medicine,1,0.109469235
W2396430232,1,C71924100,Medicine,0,0.9591492
W2396430232,2,C164705383,Cardiology,1,0.81063545
W2396430232,3,C500558357,Myocardial infarction,2,0.7273854
W2396430232,4,C126322002,Internal medicine,1,0.6783848
W2396430232,5,C2778213512,Coronary artery disease,2,0.64656377
W2396430232,6,C2779134260,Disease,2,0.5541043
W2396430232,7,C2994432733,Coronary disease,3,0.500242
W2396430232,8,C2780395512,ST depression,4,0.45645
W2396430232,9,C2778742706,Coronary arteries,3,0.4558046
W2396430232,10,C2777798775,Infarction,3,0.42994398
W2396430232,11,C2776820930,Artery,2,0.4204697
W2396430232,12,C2771771,ST segment,3,0.30442908
W2396430232,13,C3018906752,Coronary heart disease,2,0.26769096
W2397275964,1,C511355011,Obesity,2,0.5047835
W2397275964,2,C71924100,Medicine,0,0.46344757
W2397275964,3,C126322002,Internal medicine,1,0.20850357
W2397360048,1,C2779400597,Tourniquet,2,0.9319645
W2397360048,2,C541997718,Ischemia,2,0.7144631
W2397360048,3,C2780931953,Spleen,2,0.5562221
W2397360048,4,C71924100,Medicine,0,0.5076407
W2397360048,5,C42219234,Anesthesia,1,0.36539146
W2397360048,6,C126322002,Internal medicine,1,0.24462107
W2399349695,1,C71924100,Medicine,0,0.63292164
W2399349695,2,C141071460,Surgery,1,0.5181674
W2399349695,3,C2777300098,Subcutaneous tissue,2,0.4462977
W2405185056,1,C2779400597,Tourniquet,2,0.88654214
W2405185056,2,C71924100,Medicine,0,0.78739333
W2405185056,3,C541997718,Ischemia,2,0.71301866
W2405185056,4,C89560881,Platelet,2,0.56095904
W2405185056,5,C2779036427,Fibrinogen,2,0.55763924
W2405185056,6,C42219234,Anesthesia,1,0.47724414
W2405185056,7,C126322002,Internal medicine,1,0.2928998
W2409107921,1,C2778416477,Urethritis,2,0.94376457
W2409107921,2,C558461103,Anxiety,2,0.59116876
W2409107921,3,C71924100,Medicine,0,0.546948
W2409107921,4,C2779379456,Condom,4,0.50709987
W2409107921,5,C177713679,Intensive care medicine,1,0.37188527
W2409107921,6,C16005928,Dermatology,1,0.33687985
W2409107921,7,C118552586,Psychiatry,1,0.3018874
W2409107921,8,C203014093,Immunology,1,0.27778053
W2409107921,9,C126322002,Internal medicine,1,0.17170018
W2409107921,10,C3013748606,Human immunodeficiency virus (HIV),2,0.089194715
W2409107921,11,C2776983459,Syphilis,3,0.078353256
W2409391293,1,C71924100,Medicine,0,0.5716797
W2409391293,2,C2910378896,Mycobacterium Infections,4,0.45068023
W2409391293,3,C89423630,Microbiology,1,0.424796
W2409391293,4,C16005928,Dermatology,1,0.4113598
W2409391293,5,C2781069245,Tuberculosis,2,0.37912917
W2409391293,6,C2780374374,Mycobacterium,3,0.30933475
W2409391293,7,C142724271,Pathology,1,0.23992193
W2409391293,8,C86803240,Biology,0,0.21240732
W2410166750,1,C2778134712,Bundle,2,0.59685796
W2410166750,2,C71924100,Medicine,0,0.43607247
W2410166750,3,C164705383,Cardiology,1,0.37814486
W2410166750,4,C126322002,Internal medicine,1,0.35286638
W2410166750,5,C192562407,Materials science,0,0.19680205
W2410166750,6,C159985019,Composite material,1,0
W2410570787,1,C2779300802,Skull,2,0.85675
W2410570787,2,C2776684213,Impression,2,0.78422225
W2410570787,3,C71924100,Medicine,0,0.45484033
W2410570787,4,C29694066,Orthodontics,1,0.37088317
W2410570787,5,C199343813,Dentistry,1,0.33559704
W2410570787,6,C15744967,Psychology,0,0.32275796
W2410570787,7,C105702510,Anatomy,1,0.31562328
W2410570787,8,C41008148,Computer science,0,0.20419604
W2410570787,9,C136764020,World Wide Web,1,0.062684536
W2410902124,1,C2779190097,Sympathectomy,2,0.92020273
W2410902124,2,C2993270971,Blood supply,2,0.6710983
W2410902124,3,C71924100,Medicine,0,0.6427647
W2410902124,4,C46762472,Peripheral,2,0.5939235
W2410902124,5,C3017910909,Peripheral blood,2,0.54299796
W2410902124,6,C164705383,Cardiology,1,0.41062218
W2410902124,7,C42219234,Anesthesia,1,0.32865632
W2410902124,8,C126322002,Internal medicine,1,0.28415293
W2410902124,9,C141071460,Surgery,1,0.22009566
W2413849842,1,C71924100,Medicine,0,0.9492351
W2413849842,2,C2780214079,Forearm,2,0.9133843
W2413849842,3,C158846371,Blood flow,2,0.7688242
W2413849842,4,C2908739490,Arteriovenous Anastomosis,3,0.7049397
W2413849842,5,C2779063477,Arteriovenous fistula,2,0.675229
W2413849842,6,C73362275,Plethysmograph,2,0.6232788
W2413849842,7,C8443397,Anastomosis,2,0.5840337
W2413849842,8,C2776341189,Fistula,2,0.49128503
W2413849842,9,C2776943423,Cephalic vein,3,0.46613
W2413849842,10,C2776268601,Occlusion,2,0.42252094
W2413849842,11,C141071460,Surgery,1,0.41337726
W2413849842,12,C2777202286,Vein,2,0.3705988
W2413849842,13,C42219234,Anesthesia,1,0.27476546
W2413849842,14,C164705383,Cardiology,1,0.26352054
W2417266214,1,C2780234812,Cancer prevention,3,0.540237
W2417266214,2,C2780665704,Intervention (counseling),2,0.5365458
W2417266214,3,C2775924081,Control (management),2,0.48982713
W2417266214,4,C71924100,Medicine,0,0.47756773
W2417266214,5,C121608353,Cancer,2,0.29551336
W2417266214,6,C41008148,Computer science,0,0.25988197
W2417266214,7,C159110408,Nursing,1,0.16858464
W2417266214,8,C154945302,Artificial intelligence,1,0.110226154
W2417266214,9,C126322002,Internal medicine,1,0.10059342
W2420400863,1,C71924100,Medicine,0,0.9485148
W2420400863,2,C164705383,Cardiology,1,0.8353636
W2420400863,3,C77265313,Rest (music),2,0.8330014
W2420400863,4,C126322002,Internal medicine,1,0.77181613
W2420400863,5,C2778213512,Coronary artery disease,2,0.74465203
W2420400863,6,C500558357,Myocardial infarction,2,0.72921467
W2420400863,7,C178853913,Hemodynamics,2,0.6696115
W2420400863,8,C2779134260,Disease,2,0.51968247
W2420400863,9,C84393581,Blood pressure,2,0.4512129
W2420400863,10,C2776820930,Artery,2,0.43009523
W2421797880,1,C2781276381,Eclampsia,3,0.95017356
W2421797880,2,C12426560,Basis (linear algebra),2,0.44061404
W2421797880,3,C71924100,Medicine,0,0.39349473
W2421797880,4,C2779234561,Pregnancy,2,0.2172809
W2421797880,5,C86803240,Biology,0,0.1120998
W2421797880,6,C33923547,Mathematics,0,0.11071661
W2421797880,7,C2524010,Geometry,1,0.07021338
W2421797880,8,C54355233,Genetics,1,0.041125804
W2422519020,1,C2779435821,Cushing syndrome,2,0.6123907
W2422519020,2,C71924100,Medicine,0,0.47717252
W2422519020,3,C126322002,Internal medicine,1,0.23027357
W2427880745,1,C71924100,Medicine,0,0.8532617
W2427880745,2,C2779875672,Serum iron,3,0.5430938
W2427880745,3,C42407357,Physiology,1,0.43966934
W2427880745,4,C126322002,Internal medicine,1,0.24447909
W2427880745,5,C2778248108,Anemia,2,0.057952344
W2430822974,1,C3019329444,State hospital,2,0.4592888
W2430822974,2,C121608353,Cancer,2,0.4465164
W2430822974,3,C48103436,State (computer science),2,0.4452113
W2430822974,4,C71924100,Medicine,0,0.43773174
W2430822974,5,C74909509,Gerontology,1,0.3711184
W2430822974,6,C41008148,Computer science,0,0.12946239
W2430822974,7,C118552586,Psychiatry,1,0.106033504
W2430822974,8,C126322002,Internal medicine,1,0.071050406
W2430822974,9,C11413529,Algorithm,1,0
W2431306975,1,C3017955636,Chronic constipation,3,0.7024119
W2431306975,2,C71924100,Medicine,0,0.61704266
W2431306975,3,C2781112942,Constipation,2,0.61623806
W2431306975,4,C90924648,Gastroenterology,1,0.43479994
W2431306975,5,C126322002,Internal medicine,1,0.3730408
W2431306975,6,C16005928,Dermatology,1,0.32339787
W2439353649,1,C2777210190,Eosinophilic granuloma,2,0.89493525
W2439353649,2,C71924100,Medicine,0,0.57294565
W2439353649,3,C2780140890,Granuloma,2,0.55935377
W2439353649,4,C142724271,Pathology,1,0.4207546
W2439353649,5,C2779758542,Eosinophilic,2,0.41288614
W2439353649,6,C16005928,Dermatology,1,0.40418267
W2460991247,1,C2781343717,Arteritis,2,0.79485
W2460991247,2,C148043351,Current (fluid),2,0.5898396
W2460991247,3,C71924100,Medicine,0,0.56394863
W2460991247,4,C2779134260,Disease,2,0.5230742
W2460991247,5,C16005928,Dermatology,1,0.33630854
W2460991247,6,C142724271,Pathology,1,0.22810274
W2460991247,7,C121332964,Physics,0,0.09019768
W2460991247,8,C97355855,Thermodynamics,1,0
W2461565113,1,C71924100,Medicine,0,0.9611409
W2461565113,2,C177713679,Intensive care medicine,1,0.37518543
W2462663179,1,C17093226,Carbohydrate metabolism,2,0.77966857
W2462663179,2,C2779306644,Insulin,2,0.6542968
W2462663179,3,C2778977261,Carbohydrate,2,0.54260343
W2462663179,4,C134018914,Endocrinology,1,0.53918463
W2462663179,5,C126322002,Internal medicine,1,0.51867044
W2462663179,6,C62231903,Metabolism,2,0.48363936
W2462663179,7,C71924100,Medicine,0,0.3754875
W2462663179,8,C185592680,Chemistry,0,0.3675917
W2465513779,1,C71924100,Medicine,0,0.62432754
W2465513779,2,C2777740455,Cervix,3,0.6202493
W2465513779,3,C2777546739,Carcinoma,2,0.6014397
W2465513779,4,C29456083,Gynecology,1,0.5718191
W2465513779,5,C2992879611,Uterine cervix,3,0.5491868
W2465513779,6,C126322002,Internal medicine,1,0.16966125
W2465513779,7,C121608353,Cancer,2,0.14201096
W2473595696,1,C71924100,Medicine,0,0.7808551
W2473595696,2,C2775832221,Gentamicin,3,0.7614473
W2473595696,3,C141071460,Surgery,1,0.50377125
W2473595696,4,C2910584544,Prophylactic Surgery,4,0.41406357
W2473595696,5,C61434518,General surgery,1,0.37423867
W2473595696,6,C501593827,Antibiotics,2,0.32583618
W2473595696,7,C126322002,Internal medicine,1,0.20267275
W2473595696,8,C89423630,Microbiology,1,0.06628829
W2473595696,9,C86803240,Biology,0,0.051371545
W2473595696,10,C2780427987,Ovarian cancer,3,0
W2473595696,11,C121608353,Cancer,2,0
W2078963381,1,C17077164,Inhibitory postsynaptic potential,2,0.8860854
W2078963381,2,C197341189,Postsynaptic potential,3,0.8845962
W2078963381,3,C148762608,Hippocampal formation,2,0.7164647
W2078963381,4,C169760540,Neuroscience,1,0.57869464
W2078963381,5,C185592680,Chemistry,0,0.49230015
W2078963381,6,C112592302,Excitatory postsynaptic potential,3,0.4729074
W2078963381,7,C98274493,Pharmacology,1,0.4467278
W2078963381,8,C2781161787,Hippocampus,2,0.4435357
W2078963381,9,C86803240,Biology,0,0.26309377
W2078963381,10,C55493867,Biochemistry,1,0.07757747
W2078963381,11,C170493617,Receptor,2,0.07120004
W2145202322,1,C2777043721,Yolk sac,3,0.7608063
W2145202322,2,C2779452902,Granulopoiesis,4,0.71721387
W2145202322,3,C109159458,Haematopoiesis,3,0.67666495
W2145202322,4,C86803240,Biology,0,0.6613033
W2145202322,5,C2776340970,Mesenchyme,3,0.626442
W2145202322,6,C95444343,Cell biology,1,0.5860889
W2145202322,7,C28328180,Stem cell,2,0.5781977
W2145202322,8,C202751555,In vitro,2,0.47949392
W2145202322,9,C176891718,Hepatic stellate cell,2,0.42494208
W2145202322,10,C203014093,Immunology,1,0.3872999
W2145202322,11,C196843134,Embryo,2,0.18791479
W2145202322,12,C134018914,Endocrinology,1,0.16862714
W2145202322,13,C55493867,Biochemistry,1,0.060002774
W2040917958,1,C2777575956,Rheumatoid arthritis,2,0.6886406
W2040917958,2,C98274493,Pharmacology,1,0.640409
W2040917958,3,C2780664492,Prostaglandin,2,0.5883647
W2040917958,4,C185592680,Chemistry,0,0.491347
W2040917958,5,C71924100,Medicine,0,0.47897363
W2040917958,6,C202751555,In vitro,2,0.45592383
W2040917958,7,C126322002,Internal medicine,1,0.26075917
W2040917958,8,C55493867,Biochemistry,1,0.17089707
W2053441402,1,C503630168,Necrosis,2,0.823843
W2053441402,2,C17991360,Tumor necrosis factor alpha,2,0.79742956
W2053441402,3,C2777658100,Melanoma,2,0.70525265
W2053441402,4,C81885089,Cell culture,2,0.4536379
W2053441402,5,C502942594,Cancer research,1,0.438039
W2053441402,6,C71924100,Medicine,0,0.4338421
W2053441402,7,C2780635560,Neoplasm,2,0.4257027
W2053441402,8,C1491633281,Cell,2,0.4115314
W2053441402,9,C142724271,Pathology,1,0.4002699
W2053441402,10,C203014093,Immunology,1,0.3487803
W2053441402,11,C86803240,Biology,0,0.3228155
W2053441402,12,C55493867,Biochemistry,1,0.05098802
W2053441402,13,C54355233,Genetics,1,0
W2026479654,1,C2780664492,Prostaglandin,2,0.7269073
W2026479654,2,C2777956040,Prostaglandin E2,2,0.5882859
W2026479654,3,C185592680,Chemistry,0,0.5320182
W2026479654,4,C2777628954,Aspirin,2,0.5226878
W2026479654,5,C98274493,Pharmacology,1,0.52219886
W2026479654,6,C2776914184,Inflammation,2,0.48074412
W2026479654,7,C2778709874,Hydrocortisone,2,0.4793342
W2026479654,8,C134018914,Endocrinology,1,0.29948443
W2026479654,9,C126322002,Internal medicine,1,0.26998597
W2026479654,10,C86803240,Biology,0,0.2668184
W2026479654,11,C71924100,Medicine,0,0.23484746
W2026479654,12,C55493867,Biochemistry,1,0.21408829
W2060660311,1,C2781277053,Arecoline,4,0.952827
W2060660311,2,C2777417228,Betel,3,0.8170024
W2060660311,3,C2777155639,Piper,2,0.6965176
W2060660311,4,C185592680,Chemistry,0,0.6286657
W2060660311,5,C2779741799,Areca,3,0.6104535
W2060660311,6,C206391251,Nut,2,0.6006665
W2060660311,7,C2777667214,Alkaloid,2,0.4566343
W2060660311,8,C2780133158,Piperine,2,0.45010823
W2060660311,9,C556039675,Traditional medicine,1,0.45006102
W2060660311,10,C55493867,Biochemistry,1,0.43444794
W2060660311,11,C98274493,Pharmacology,1,0.4248901
W2060660311,12,C71240020,Stereochemistry,1,0.23580301
W2060660311,13,C86803240,Biology,0,0.2294133
W2060660311,14,C71924100,Medicine,0,0.1781865
W2060660311,15,C178790620,Organic chemistry,1,0.13475841
W2060660311,16,C170493617,Receptor,2,0
W2060660311,17,C66938386,Structural engineering,1,0
W2060660311,18,C127413603,Engineering,0,0
W2060660311,19,C33789571,Muscarinic acetylcholine receptor,3,0
W2015963173,1,C123765429,Spermatogenesis,2,0.84845656
W2015963173,2,C148196450,Meiosis,3,0.76857734
W2015963173,3,C86803240,Biology,0,0.6605555
W2015963173,4,C2777911890,Androgen,3,0.59184533
W2015963173,5,C2779122487,Germ cell,3,0.5060193
W2015963173,6,C84597430,Locus (genetics),3,0.44084042
W2015963173,7,C104317684,Gene,2,0.4398291
W2015963173,8,C54355233,Genetics,1,0.42753303
W2015963173,9,C2781087480,Sperm,2,0.42621875
W2015963173,10,C16685009,Andrology,1,0.38633808
W2015963173,11,C126322002,Internal medicine,1,0.36658797
W2015963173,12,C95444343,Cell biology,1,0.32362473
W2015963173,13,C134018914,Endocrinology,1,0.32280427
W2015963173,14,C71315377,Hormone,2,0.13615412
W2015963173,15,C71924100,Medicine,0,0.11068237
W2083891009,1,C2780508121,Diaphorase,3,0.8301805
W2083891009,2,C2779384962,Cytochrome b5,4,0.7326602
W2083891009,3,C134651460,Reductase,3,0.54177606
W2083891009,4,C26865036,Methemoglobin,3,0.5085639
W2083891009,5,C126322002,Internal medicine,1,0.4772113
W2083891009,6,C71924100,Medicine,0,0.45477578
W2083891009,7,C134018914,Endocrinology,1,0.44180167
W2083891009,8,C2777737778,Methemoglobinemia,2,0.43494362
W2083891009,9,C181199279,Enzyme,2,0.38669604
W2083891009,10,C55493867,Biochemistry,1,0.32387528
W2083891009,11,C86803240,Biology,0,0.28957158
W2083891009,12,C2778917026,Hemoglobin,2,0.252843
W2005354143,1,C552990157,DNA,2,0.7028229
W2005354143,2,C24107716,Nucleic acid,2,0.63591844
W2005354143,3,C2780523633,Labelling,2,0.6173191
W2005354143,4,C1491633281,Cell,2,0.4697944
W2005354143,5,C29537977,Cell cycle,3,0.46728998
W2005354143,6,C12554922,Biophysics,1,0.4571334
W2005354143,7,C2908647359,Population,2,0.45178705
W2005354143,8,C185592680,Chemistry,0,0.44550905
W2005354143,9,C134935766,DNA repair,3,0.44236854
W2005354143,10,C2780058249,Nucleic acid metabolism,4,0.4161213
W2005354143,11,C86803240,Biology,0,0.38778362
W2005354143,12,C55493867,Biochemistry,1,0.3732021
W2005354143,13,C177322064,Radiochemistry,1,0.36364248
W2005354143,14,C67705224,RNA,3,0.19870967
W2005354143,15,C71924100,Medicine,0,0.08166066
W2005354143,16,C99454951,Environmental health,1,0
W2005354143,17,C104317684,Gene,2,0
W2064337713,1,C111670793,Microelectrode,3,0.9394066
W2064337713,2,C2778541603,Lithium (medication),2,0.69666636
W2064337713,3,C2779965526,Snail,2,0.6898462
W2064337713,4,C79879829,Intracellular,2,0.61858785
W2064337713,5,C12554922,Biophysics,1,0.5942073
W2064337713,6,C95967509,Multielectrode array,4,0.5351575
W2064337713,7,C17525397,Electrode,2,0.5274558
W2064337713,8,C185592680,Chemistry,0,0.5012734
W2064337713,9,C145148216,Ion,2,0.4473384
W2064337713,10,C537181965,Sodium,2,0.445322
W2064337713,11,C86803240,Biology,0,0.19622621
W2064337713,12,C55493867,Biochemistry,1,0.1656689
W2064337713,13,C18903297,Ecology,1,0
W2064337713,14,C147789679,Physical chemistry,1,0
W2064337713,15,C134018914,Endocrinology,1,0
W2064337713,16,C178790620,Organic chemistry,1,0
W1974987471,1,C2780127873,Sendai virus,3,0.90867555
W1974987471,2,C86803240,Biology,0,0.6845981
W1974987471,3,C2911091166,Transplantation,2,0.6685663
W1974987471,4,C62525196,Microinjection,2,0.652566
W1974987471,5,C134305767,Somatic cell,3,0.6319484
W1974987471,6,C196843134,Embryo,2,0.60013044
W1974987471,7,C190062978,Cytoplasm,2,0.5760369
W1974987471,8,C95444343,Cell biology,1,0.51907474
W1974987471,9,C2780723820,Nucleus,2,0.5129192
W1974987471,10,C6047887,Blastula,5,0.47718012
W1974987471,11,C2522874641,Virus,2,0.4514179
W1974987471,12,C92488253,Cell fusion,3,0.4349103
W1974987471,13,C105702510,Anatomy,1,0.3360144
W1974987471,14,C159047783,Virology,1,0.30530095
W1974987471,15,C1491633281,Cell,2,0.2850092
W1974987471,16,C87073359,Embryogenesis,3,0.20561397
W1974987471,17,C54355233,Genetics,1,0.16669169
W1974987471,18,C129536746,Gastrulation,4,0.06559777
W1974987471,19,C71924100,Medicine,0,0
W1974987471,20,C141071460,Surgery,1,0
W1974987471,21,C104317684,Gene,2,0
W1984507289,1,C141280058,Nitrogenase,4,0.8369267
W1984507289,2,C181440489,Nitrogen fixation,3,0.80098855
W1984507289,3,C2777058267,Klebsiella pneumoniae,4,0.6967812
W1984507289,4,C143065580,Mutant,3,0.6591665
W1984507289,5,C104317684,Gene,2,0.61655736
W1984507289,6,C547475151,Escherichia coli,3,0.577608
W1984507289,7,C86803240,Biology,0,0.5519148
W1984507289,8,C3018928802,Gene transfer,3,0.5461924
W1984507289,9,C137858568,Organism,2,0.53277624
W1984507289,10,C523546767,Bacteria,2,0.46854863
W1984507289,11,C89423630,Microbiology,1,0.45436412
W1984507289,12,C79115784,Hydrogenase,3,0.4370793
W1984507289,13,C185592680,Chemistry,0,0.38337526
W1984507289,14,C55493867,Biochemistry,1,0.3628109
W1984507289,15,C54355233,Genetics,1,0.34937513
W2028576064,1,C50244902,Spectrin,4,0.9727038
W2028576064,2,C190062978,Cytoplasm,2,0.8210179
W2028576064,3,C125705527,Actin,2,0.7913031
W2028576064,4,C74966100,EPB41,5,0.7548735
W2028576064,5,C142669718,Cytoskeleton,3,0.72549325
W2028576064,6,C95444343,Cell biology,1,0.61973584
W2028576064,7,C130861313,Actin-binding protein,5,0.45792776
W2028576064,8,C185592680,Chemistry,0,0.44681293
W2028576064,9,C163415756,Contraction (grammar),2,0.42956257
W2028576064,10,C86803240,Biology,0,0.35726243
W2028576064,11,C12554922,Biophysics,1,0.3545317
W2028576064,12,C2993400109,Actin cytoskeleton,4,0.34764463
W2028576064,13,C1491633281,Cell,2,0.32827622
W2028576064,14,C55493867,Biochemistry,1,0.30000347
W2028576064,15,C134018914,Endocrinology,1,0
W1986894520,1,C2777129507,Oviduct,2,0.9696782
W1986894520,2,C58207958,Motility,2,0.7926514
W1986894520,3,C2911058409,Female Reproductive Tract,3,0.7660348
W1986894520,4,C2781087480,Sperm,2,0.6886919
W1986894520,5,C16685009,Andrology,1,0.6874548
W1986894520,6,C159879943,Fertilisation,5,0.6490086
W1986894520,7,C514575182,Mating,2,0.6069456
W1986894520,8,C2777632594,Sperm motility,3,0.598039
W1986894520,9,C86803240,Biology,0,0.58431005
W1986894520,10,C88972607,Human fertilization,2,0.5261131
W1986894520,11,C2992003382,Reproductive tract,2,0.51025915
W1986894520,12,C105702510,Anatomy,1,0.398158
W1986894520,13,C90856448,Zoology,1,0.22426176
W1986894520,14,C95444343,Cell biology,1,0.21937686
W1986894520,15,C196843134,Embryo,2,0.18231449
W1986894520,16,C134018914,Endocrinology,1,0.16857699
W1986894520,17,C87073359,Embryogenesis,3,0.16401803
W1986894520,18,C2994278967,Reproductive technology,4,0.14666048
W1986894520,19,C71924100,Medicine,0,0.10794583
W2066347300,1,C54166955,Chemotaxis,3,0.89595366
W2066347300,2,C190062978,Cytoplasm,2,0.8778681
W2066347300,3,C2780723820,Nucleus,2,0.6719769
W2066347300,4,C95444343,Cell biology,1,0.58767134
W2066347300,5,C149364088,Translation (biology),4,0.49107313
W2066347300,6,C86803240,Biology,0,0.41550693
W2066347300,7,C185592680,Chemistry,0,0.40962481
W2066347300,8,C121332964,Physics,0,0.3809753
W2066347300,9,C55493867,Biochemistry,1,0.15661427
W2066347300,10,C104317684,Gene,2,0.083486676
W2066347300,11,C170493617,Receptor,2,0
W2066347300,12,C105580179,Messenger RNA,3,0
W1978786977,1,C2778378917,Xeroderma pigmentosum,4,0.97533107
W1978786977,2,C134935766,DNA repair,3,0.603135
W1978786977,3,C104451858,Nucleotide excision repair,4,0.58805096
W1978786977,4,C2987116853,Ultraviolet light,2,0.5645602
W1978786977,5,C185592680,Chemistry,0,0.47736713
W1978786977,6,C114246631,Carcinogen,2,0.44838664
W1978786977,7,C2778260397,Bromodeoxyuridine,3,0.43946424
W1978786977,8,C552990157,DNA,2,0.42838424
W1978786977,9,C2776798109,Ultraviolet,2,0.4102714
W1978786977,10,C502942594,Cancer research,1,0.3667224
W1978786977,11,C54355233,Genetics,1,0.35618287
W1978786977,12,C153911025,Molecular biology,1,0.33184674
W1978786977,13,C86803240,Biology,0,0.31548735
W1978786977,14,C55493867,Biochemistry,1,0.31187862
W1978786977,15,C75473681,Photochemistry,1,0.19291294
W1978786977,16,C121332964,Physics,0,0
W1978786977,17,C62520636,Quantum mechanics,1,0
W1978786977,18,C62112901,Cell growth,2,0
W2019535741,1,C156887251,Enamel paint,2,0.83987474
W2019535741,2,C137637335,Crystallite,2,0.7818973
W2019535741,3,C67666897,Prism,2,0.7199564
W2019535741,4,C106487976,Matrix (chemical analysis),2,0.6363423
W2019535741,5,C56052488,Amorphous solid,2,0.6031176
W2019535741,6,C125743686,Birefringence,2,0.5245281
W2019535741,7,C8010536,Crystallography,1,0.47483665
W2019535741,8,C192562407,Materials science,0,0.45907637
W2019535741,9,C185592680,Chemistry,0,0.40115643
W2019535741,10,C12554922,Biophysics,1,0.37311375
W2019535741,11,C159985019,Composite material,1,0.30688602
W2019535741,12,C120665830,Optics,1,0.27434587
W2019535741,13,C86803240,Biology,0,0.1545023
W2019535741,14,C121332964,Physics,0,0.109109014
W2006414692,1,C55969652,photoperiodism,2,0.8845882
W2006414692,2,C125403950,Seasonality,2,0.785434
W2006414692,3,C86670359,Diapause,3,0.7721535
W2006414692,4,C108320909,Solstice,3,0.7615018
W2006414692,5,C81461190,Temperate climate,2,0.7059244
W2006414692,6,C120579330,Day length,3,0.6676007
W2006414692,7,C86803240,Biology,0,0.56906354
W2006414692,8,C2777612826,Insect,2,0.50027895
W2006414692,9,C18903297,Ecology,1,0.4735733
W2006414692,10,C59822182,Botany,1,0.15383172
W2006414692,11,C205649164,Geography,0,0.14512861
W2006414692,12,C173758957,Larva,2,0.10431242
W2006414692,13,C122523270,Latitude,2,0.06394914
W2006414692,14,C13280743,Geodesy,1,0
W2070384032,1,C2777022698,Verapamil,3,0.9728502
W2070384032,2,C158328960,Chronotropic,4,0.72818977
W2070384032,3,C126322002,Internal medicine,1,0.633747
W2070384032,4,C155710745,Inotrope,2,0.57700896
W2070384032,5,C2778921608,Ventricle,2,0.5761442
W2070384032,6,C2775914520,Sinus rhythm,3,0.55663633
W2070384032,7,C71924100,Medicine,0,0.5194223
W2070384032,8,C2777953023,Heart rate,3,0.48419097
W2070384032,9,C164705383,Cardiology,1,0.4749111
W2070384032,10,C39133596,Contractility,2,0.45881397
W2070384032,11,C2781005686,Ventricular fibrillation,2,0.43664974
W2070384032,12,C42219234,Anesthesia,1,0.3795567
W2070384032,13,C2779161974,Atrial fibrillation,2,0.3219859
W2070384032,14,C84393581,Blood pressure,2,0.17430267
W2070384032,15,C519063684,Calcium,2,0.12716225
