id,which_concept,concept_id,term,level,score
W2774405441,11,C162324750,Economics,0,0
W2610841908,1,C147455438,Effluent,2,0.8149341
W2610841908,2,C94061648,Wastewater,2,0.6840656
W2610841908,3,C170853661,Sunlight,2,0.571104
W2610841908,4,C2816523,Sediment,2,0.52403766
W2610841908,5,C39432304,Environmental science,0,0.49968457
W2610841908,6,C107872376,Environmental chemistry,1,0.4834286
W2610841908,7,C547475151,Escherichia coli,3,0.4584647
W2610841908,8,C523546767,Bacteria,2,0.45134565
W2610841908,9,C185592680,Chemistry,0,0.43333456
W2610841908,10,C84250820,Hydraulic retention time,3,0.4285267
W2610841908,11,C87717796,Environmental engineering,1,0.3916627
W2610841908,12,C140793950,Animal science,1,0.33744335
W2610841908,13,C86803240,Biology,0,0.31827343
W2610841908,14,C151730666,Paleontology,1,0
W2610841908,15,C55493867,Biochemistry,1,0
W2610841908,16,C121332964,Physics,0,0
W2610841908,17,C54355233,Genetics,1,0
W2610841908,18,C1276947,Astronomy,1,0
W2610841908,19,C104317684,Gene,2,0
W2756420600,1,C71924100,Medicine,0,0.80277896
W2756420600,2,C84393581,Blood pressure,2,0.74531204
W2756420600,3,C107130276,Epidemiology,2,0.7288898
W2756420600,4,C2780221984,Body mass index,2,0.6383438
W2756420600,5,C149923435,Demography,1,0.52252436
W2756420600,6,C57900726,Diastole,3,0.50534517
W2756420600,7,C2777895361,Longitudinal study,2,0.47717658
W2756420600,8,C2908647359,Population,2,0.45985276
W2756420600,9,C2994082534,Rural population,3,0.45170274
W2756420600,10,C126322002,Internal medicine,1,0.24378076
W2756420600,11,C99454951,Environmental health,1,0.21863678
W2756420600,12,C142724271,Pathology,1,0
W2756420600,13,C144024400,Sociology,0,0
W2768647737,1,C2781121325,Underweight,4,0.85099137
W2768647737,2,C71924100,Medicine,0,0.83878636
W2768647737,3,C2780586474,Overweight,3,0.7671429
W2768647737,4,C2779764123,Wasting,2,0.7544814
W2768647737,5,C147077947,Socioeconomic status,3,0.72591734
W2768647737,6,C2780221984,Body mass index,2,0.55405176
W2768647737,7,C511355011,Obesity,2,0.54065293
W2768647737,8,C551997983,Malnutrition,2,0.5254754
W2768647737,9,C142052008,Cross-sectional study,2,0.5163497
W2768647737,10,C110888244,Social class,2,0.42912376
W2768647737,11,C149923435,Demography,1,0.4238569
W2768647737,12,C187212893,Pediatrics,1,0.41413346
W2768647737,13,C99454951,Environmental health,1,0.34898308
W2768647737,14,C2908647359,Population,2,0.3408504
W2768647737,15,C142724271,Pathology,1,0
W2768647737,16,C144024400,Sociology,0,0
W2768647737,17,C17744445,Political science,0,0
W2768647737,18,C126322002,Internal medicine,1,0
W2768647737,19,C199539241,Law,1,0
W2768647737,20,C134018914,Endocrinology,1,0
W2773024035,1,C2780192828,Prostate cancer,3,0.8185186
W2773024035,2,C143998085,Oncology,1,0.6253371
W2773024035,3,C71924100,Medicine,0,0.62040263
W2773024035,4,C2776694085,Chemotherapy,2,0.5192314
W2773024035,5,C2779256933,Castration,3,0.498487
W2773024035,6,C126322002,Internal medicine,1,0.47273934
W2773024035,7,C2781190966,Docetaxel,3,0.42897284
W2773024035,8,C121608353,Cancer,2,0.38942954
W2773024035,9,C71315377,Hormone,2,0.08764842
W2599310939,1,C71924100,Medicine,0,0.92302597
W2599310939,2,C2993568657,Critical illness,3,0.630417
W2599310939,3,C3020196126,Inflammatory response,3,0.62319994
W2599310939,4,C177713679,Intensive care medicine,1,0.6167528
W2599310939,5,C2988147884,Energy expenditure,2,0.5864981
W2599310939,6,C2776914184,Inflammation,2,0.5702217
W2599310939,7,C2776151105,Oxidative stress,2,0.4471663
W2599310939,8,C2991859549,Critically ill,2,0.42702472
W2599310939,9,C203014093,Immunology,1,0.2658615
W2599310939,10,C126322002,Internal medicine,1,0.13958988
W2755210501,1,C71924100,Medicine,0,0.9070411
W2755210501,2,C2778176769,Blood urea nitrogen,3,0.8162012
W2755210501,3,C2780306776,Creatinine,2,0.81100106
W2755210501,4,C2777698277,Acute coronary syndrome,3,0.72980964
W2755210501,5,C126322002,Internal medicine,1,0.682845
W2755210501,6,C151956035,Logistic regression,2,0.62839293
W2755210501,7,C58471807,Receiver operating characteristic,2,0.5712526
W2755210501,8,C159641895,Renal function,2,0.45449722
W2755210501,9,C90924648,Gastroenterology,1,0.35244727
W2755210501,10,C500558357,Myocardial infarction,2,0.18878025
W2895555814,1,C71924100,Medicine,0,0.92503333
W2895555814,2,C2780149145,Cryotherapy,2,0.6672326
W2895555814,3,C2777416452,Brachytherapy,3,0.64362490000000006
W2895555814,4,C509974204,Radiation therapy,2,0.595838
W2895555814,5,C2780192828,Prostate cancer,3,0.59195244
W2895555814,6,C2779466945,Prostatectomy,4,0.58212966
W2895555814,7,C2777899217,Androgen deprivation therapy,4,0.5183719
W2895555814,8,C146357865,Stage (stratigraphy),2,0.4947812
W2895555814,9,C143998085,Oncology,1,0.45818675
W2895555814,10,C121608353,Cancer,2,0.4440117
W2895555814,11,C2776235491,Prostate,3,0.43520212
W2895555814,12,C2775908122,External beam radiotherapy,4,0.41221818
W2895555814,13,C126322002,Internal medicine,1,0.3956613
W2895555814,14,C126838900,Radiology,1,0.37470868
W2895555814,15,C151730666,Paleontology,1,0
W2895555814,16,C86803240,Biology,0,0
W2596634643,1,C126322002,Internal medicine,1,0.8325676
W2596634643,2,C71924100,Medicine,0,0.82057816
W2596634643,3,C134018914,Endocrinology,1,0.804777
W2596634643,4,C2779504368,Zusanli,5,0.78814274
W2596634643,5,C2776188179,GLUT4,4,0.7877606
W2596634643,6,C2779280383,Streptozotocin,3,0.72278297
W2596634643,7,C161573976,Glucose transporter,3,0.55482525
W2596634643,8,C2779959927,Skeletal muscle,2,0.5533641
W2596634643,9,C2777391703,Insulin resistance,3,0.51120996
W2596634643,10,C555293320,Diabetes mellitus,2,0.48512492
W2596634643,11,C2779306644,Insulin,2,0.47269514
W2596634643,12,C2777180221,Type 2 diabetes,3,0.45300874
W2596634643,13,C2776202274,Electroacupuncture,4,0.45127833
W2596634643,14,C2776307423,Glimepiride,4,0.44455582
W2596634643,15,C56837625,Acupuncture,3,0.22044548
W2596634643,16,C142724271,Pathology,1,0.0688273
W2596634643,17,C204787440,Alternative medicine,2,0
W2747851041,1,C71924100,Medicine,0,0.97598904
W2747851041,2,C3017649214,Sri lanka,3,0.90025365
W2747851041,3,C2991842025,Tertiary care,2,0.76520705
W2747851041,4,C2777698277,Acute coronary syndrome,3,0.6908624
W2747851041,5,C194828623,Emergency medicine,1,0.4528731
W2747851041,6,C126322002,Internal medicine,1,0.30539584
W2747851041,7,C500558357,Myocardial infarction,2,0.082944065
W2747851041,8,C45355965,Socioeconomics,1,0.07835901
W2747851041,9,C144024400,Sociology,0,0
W2747851041,10,C2779357621,Tanzania,2,0
W2748542941,1,C71924100,Medicine,0,0.92253214
W2748542941,2,C2781195455,C-reactive protein,3,0.73905456
W2748542941,3,C126322002,Internal medicine,1,0.683872
W2748542941,4,C2776914184,Inflammation,2,0.63053274
W2748542941,5,C3017575891,Plasma levels,2,0.54395103
W2748542941,6,C2779134260,Disease,2,0.43968955
W2748542941,7,C90924648,Gastroenterology,1,0.43831274
W2748542941,8,C2780074459,Heart disease,2,0.4346858
W2748542941,9,C2781236483,Rheumatic fever,2,0.4287911
W2748542941,10,C164705383,Cardiology,1,0.35449943
W4241591294,1,C2911091166,Transplantation,2,0.83199334
W4241591294,2,C2776878037,Zebrafish,3,0.8295743
W4241591294,3,C2983643791,Open peer review,3,0.8023564
W4241591294,4,C2992936677,Plant biology,2,0.6711126
W4241591294,5,C86803240,Biology,0,0.50416577
W4241591294,6,C71924100,Medicine,0,0.42804217
W4241591294,7,C203014093,Immunology,1,0.38936716
W4241591294,8,C169760540,Neuroscience,1,0.38041362
W4241591294,9,C126322002,Internal medicine,1,0.10339117
W4241591294,10,C104317684,Gene,2,0.08774024
W4241591294,11,C54355233,Genetics,1,0.07699436
W4241591294,12,C59822182,Botany,1,0
W2597189420,1,C71924100,Medicine,0,0.9716633
W2597189420,2,C168563851,Randomized controlled trial,2,0.7944854
W2597189420,3,C2778384902,Sepsis,2,0.48868397
W2597189420,4,C126322002,Internal medicine,1,0.36099422
W2597189420,5,C42219234,Anesthesia,1,0.33059657
W2595318361,1,C2776755955,Pentobarbital,2,0.8162863
W2595318361,2,C71924100,Medicine,0,0.71260846
W2595318361,3,C58874564,Smoke,2,0.68186975
W2595318361,4,C2777397205,Saline,2,0.62058634
W2595318361,5,C42219234,Anesthesia,1,0.57386637
W2595318361,6,C556039675,Traditional medicine,1,0.38522875
W2595318361,7,C98274493,Pharmacology,1,0.32041
W2595318361,8,C185592680,Chemistry,0,0.21389467
W2595318361,9,C178790620,Organic chemistry,1,0
W2596242241,1,C71924100,Medicine,0,0.9192883
W2596242241,2,C2779479957,Captopril,3,0.83283556
W2596242241,3,C2778525890,Aldosterone,2,0.83228374
W2596242241,4,C78085059,Ejection fraction,3,0.83044916
W2596242241,5,C2778198053,Heart failure,2,0.72365403
W2596242241,6,C2777707475,Digoxin,3,0.70197487
W2596242241,7,C126322002,Internal medicine,1,0.62836087
W2596242241,8,C164705383,Cardiology,1,0.62696654
W2596242241,9,C500558357,Myocardial infarction,2,0.54592836
W2596242241,10,C2778921608,Ventricle,2,0.5240586
W2596242241,11,C2779537366,Ventricular remodeling,3,0.43225858
W2596242241,12,C84393581,Blood pressure,2,0.1874179
W2596833741,1,C134018914,Endocrinology,1,0.7559683
W2596833741,2,C126322002,Internal medicine,1,0.74734235
W2596833741,3,C2779279991,Testosterone (patch),2,0.67301667
W2596833741,4,C2778575703,Luteinizing hormone,3,0.6504638
W2596833741,5,C71924100,Medicine,0,0.64342535
W2596833741,6,C125473707,H&E stain,3,0.61812556
W2596833741,7,C204232928,Immunohistochemistry,2,0.58809626
W2596833741,8,C61367390,Androgen receptor,4,0.58369845
W2596833741,9,C2779279165,Follicle-stimulating hormone,4,0.5778416
W2596833741,10,C71315377,Hormone,2,0.5342725
W2596833741,11,C176685330,Radioimmunoassay,2,0.5195794
W2596833741,12,C2778054371,Seminiferous tubule,4,0.5188483
W2596833741,13,C2776415932,Western blot,3,0.51011115
W2596833741,14,C2777397205,Saline,2,0.48899496
W2596833741,15,C2777911890,Androgen,3,0.44659254
W2596833741,16,C74864618,Staining,2,0.43359476
W2596833741,17,C2781068068,Sertoli cell,3,0.38493046
W2596833741,18,C16685009,Andrology,1,0.38381115
W2596833741,19,C123765429,Spermatogenesis,2,0.25615746
W2596833741,20,C86803240,Biology,0,0.21441469
W2596833741,21,C142724271,Pathology,1,0.102621555
W2596833741,22,C2780192828,Prostate cancer,3,0.06210327
W2596833741,23,C55493867,Biochemistry,1,0
W2596833741,24,C121608353,Cancer,2,0
W2596833741,25,C104317684,Gene,2,0
W2768407286,1,C178596483,Vascularity,2,0.92875445
W2768407286,2,C2780984734,Achilles tendon,3,0.8377304
W2768407286,3,C2780105995,Tendon,2,0.6869179
W2768407286,4,C71924100,Medicine,0,0.6631276
W2768407286,5,C143753070,Ultrasound,2,0.5755186
W2768407286,6,C99508421,Physical medicine and rehabilitation,1,0.32881963
W2768407286,7,C141071460,Surgery,1,0.32170594
W2768407286,8,C126838900,Radiology,1,0.25708675
W2616209663,1,C71924100,Medicine,0,0.88978624
W2616209663,2,C2911091166,Transplantation,2,0.5593314
W2616209663,3,C3018723762,National database,2,0.5506173
W2616209663,4,C2778849806,Heart transplantation,3,0.5043329
W2616209663,5,C187212893,Pediatrics,1,0.5008147
W2616209663,6,C61797465,Term (time),2,0.4794625
W2616209663,7,C77088390,Database,1,0.40986815
W2616209663,8,C177713679,Intensive care medicine,1,0.39567864
W2616209663,9,C126322002,Internal medicine,1,0.27658004
W2616209663,10,C121332964,Physics,0,0
W2616209663,11,C62520636,Quantum mechanics,1,0
W2616209663,12,C41008148,Computer science,0,0
W2595820772,1,C2778401633,Malondialdehyde,3,0.8832302
W2595820772,2,C71924100,Medicine,0,0.7460141
W2595820772,3,C2775838275,Superoxide dismutase,3,0.71265006
W2595820772,4,C2779504368,Zusanli,5,0.6001639
W2595820772,5,C48349386,Reactive oxygen species,2,0.5936617
W2595820772,6,C2776698514,Sciatica,2,0.52375865
W2595820772,7,C2778004101,Antioxidant,2,0.48205695
W2595820772,8,C2777674692,Moxibustion,4,0.46163416
W2595820772,9,C126322002,Internal medicine,1,0.39259675
W2595820772,10,C98274493,Pharmacology,1,0.38088262
W2595820772,11,C42219234,Anesthesia,1,0.35118657
W2595820772,12,C141071460,Surgery,1,0.34502488
W2595820772,13,C556039675,Traditional medicine,1,0.338094
W2595820772,14,C134018914,Endocrinology,1,0.32503685
W2595820772,15,C2776151105,Oxidative stress,2,0.3053323
W2595820772,16,C55493867,Biochemistry,1,0.24355265
W2595820772,17,C142724271,Pathology,1,0.18888393
W2595820772,18,C2776202274,Electroacupuncture,4,0.16907063
W2595820772,19,C185592680,Chemistry,0,0.1287815
W2595820772,20,C56837625,Acupuncture,3,0.12285349
W2595820772,21,C204787440,Alternative medicine,2,0
W2595660070,1,C71924100,Medicine,0,0.9830611
W2595660070,2,C108305453,Dry needling,4,0.9067761
W2595660070,3,C2780820201,Analgesic,2,0.7516818
W2595660070,4,C42219234,Anesthesia,1,0.6099308
W2595660070,5,C56837625,Acupuncture,3,0.5558221
W2595660070,6,C168563851,Randomized controlled trial,2,0.5474565
W2595660070,7,C141071460,Surgery,1,0.259483
W2595660070,8,C204787440,Alternative medicine,2,0.10079417
W2595660070,9,C142724271,Pathology,1,0
W2596237732,1,C71924100,Medicine,0,0.954914
W2596237732,2,C2778136109,Common cold,2,0.71608293
W2596237732,3,C56837625,Acupuncture,3,0.63048583
W2596237732,4,C556039675,Traditional medicine,1,0.5404599
W2596237732,5,C143724316,Series (stratigraphy),2,0.5153536
W2596237732,6,C3020514300,Acupuncture therapy,4,0.43610674
W2596237732,7,C204787440,Alternative medicine,2,0.3723842
W2596237732,8,C1862650,Physical therapy,1,0.32302153
W2596237732,9,C142724271,Pathology,1,0.11826372
W2596237732,10,C151730666,Paleontology,1,0
W2596237732,11,C86803240,Biology,0,0
W2596237732,12,C203014093,Immunology,1,0
W2595245904,1,C71924100,Medicine,0,0.9694929
W2595245904,2,C2776467144,Celecoxib,2,0.9385718
W2595245904,3,C68312169,Orthopedic surgery,2,0.7401742
W2595245904,4,C14184104,Visual analogue scale,2,0.71021533
W2595245904,5,C2909029650,Chondromalacia,3,0.5627799
W2595245904,6,C2992053201,Clinical efficacy,2,0.47393683
W2595245904,7,C2778818304,Rehabilitation,2,0.43864217
W2595245904,8,C141071460,Surgery,1,0.4364351
W2595245904,9,C42219234,Anesthesia,1,0.42879742
W2595245904,10,C1862650,Physical therapy,1,0.36035103
W2595245904,11,C126322002,Internal medicine,1,0.1274707
W2595245904,12,C2779162959,Arthroscopy,2,0.12379944
W2595834626,1,C71924100,Medicine,0,0.94867814
W2595834626,2,C27081682,Placebo,3,0.7096987
W2595834626,3,C197934379,Adverse effect,2,0.5902179
W2595834626,4,C126322002,Internal medicine,1,0.567078
W2595834626,5,C188947578,Traditional Chinese medicine,3,0.5240598
W2595834626,6,C8891405,Immune system,2,0.47343233
W2595834626,7,C203014093,Immunology,1,0.4695326
W2595834626,8,C102652120,Therapeutic effect,2,0.45099616
W2595834626,9,C2776914184,Inflammation,2,0.44241983
W2595834626,10,C2910793863,H1N1 influenza,5,0.43995366
W2595834626,11,C90924648,Gastroenterology,1,0.40916708
W2595834626,12,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.17032665
W2595834626,13,C142724271,Pathology,1,0.098371476
W2595834626,14,C204787440,Alternative medicine,2,0.08313608
W2595834626,15,C2779134260,Disease,2,0
W2595834626,16,C524204448,Infectious disease (medical specialty),3,0
W2596069100,1,C71924100,Medicine,0,0.91224396
W2596069100,2,C2776366702,Jejunum,2,0.68235797
W2596069100,3,C126322002,Internal medicine,1,0.50183797
W2596069100,4,C105580179,Messenger RNA,3,0.45278427
W2596069100,5,C90924648,Gastroenterology,1,0.43696576
W2596069100,6,C134018914,Endocrinology,1,0.38151163
W2596069100,7,C55493867,Biochemistry,1,0.09848416
W2596069100,8,C104317684,Gene,2,0.094629824
W2596069100,9,C185592680,Chemistry,0,0
W2596273508,1,C74864618,Staining,2,0.7858726
W2596273508,2,C160160445,Alkaline phosphatase,3,0.7618307
W2596273508,3,C2910894859,ALIZARIN RED,3,0.7200842
W2596273508,4,C2779091547,Radix (gastropod),2,0.7139963
W2596273508,5,C2583947,Cell counting,4,0.6319506
W2596273508,6,C91999924,Cytochemistry,3,0.48166692
W2596273508,7,C28328180,Stem cell,2,0.4114127
W2596273508,8,C1491633281,Cell,2,0.36983413
W2596273508,9,C71924100,Medicine,0,0.35232997
W2596273508,10,C153911025,Molecular biology,1,0.33275366
W2596273508,11,C185592680,Chemistry,0,0.24988014
W2596273508,12,C86803240,Biology,0,0.24608633
W2596273508,13,C105702510,Anatomy,1,0.24105155
W2596273508,14,C142724271,Pathology,1,0.22421798
W2596273508,15,C55493867,Biochemistry,1,0.22127986
W2596273508,16,C181199279,Enzyme,2,0.19095978
W2596273508,17,C95444343,Cell biology,1,0.18653342
W2596273508,18,C59822182,Botany,1,0.10350335
W2596273508,19,C87555872,Ultrastructure,2,0.10271746
W2596273508,20,C29537977,Cell cycle,3,0.098721236
W2596991912,1,C190283241,Apoptosis,2,0.8638463
W2596991912,2,C2777366897,HeLa,3,0.82796884
W2596991912,3,C2780161600,Ethanol,2,0.63856566
W2596991912,4,C81885089,Cell culture,2,0.6231529
W2596991912,5,C553184892,Flow cytometry,2,0.61717695
W2596991912,6,C109316439,Cytotoxicity,3,0.52077025
W2596991912,7,C1491633281,Cell,2,0.48478907
W2596991912,8,C71924100,Medicine,0,0.40488932
W2596991912,9,C98274493,Pharmacology,1,0.35140193
W2596991912,10,C55493867,Biochemistry,1,0.31866962
W2596991912,11,C185592680,Chemistry,0,0.2655121
W2596991912,12,C86803240,Biology,0,0.188382
W2596991912,13,C203014093,Immunology,1,0.17811373
W2596991912,14,C202751555,In vitro,2,0.16759428
W2596991912,15,C54355233,Genetics,1,0
W2597033402,1,C71924100,Medicine,0,0.8384141
W2597033402,2,C126322002,Internal medicine,1,0.70185196
W2597033402,3,C134018914,Endocrinology,1,0.68560725
W2597033402,4,C85562759,Aquaporin 2,4,0.5231256
W2597033402,5,C159641895,Renal function,2,0.46731848
W2597033402,6,C2778754761,Lipopolysaccharide,2,0.4600084
W2597033402,7,C2780026642,Urine,2,0.45878887
W2597033402,8,C2777956040,Prostaglandin E2,2,0.45754263
W2597033402,9,C2780091579,Kidney,2,0.43356007
W2597033402,10,C2778534349,Urine osmolality,3,0.41586018
W2597033402,11,C2775845273,Water channel,3,0.07629737
W2597033402,12,C78519656,Mechanical engineering,1,0
W2597033402,13,C127413603,Engineering,0,0
W2597033402,14,C201289731,Inlet,2,0
W2772565971,1,C71924100,Medicine,0,0.96442044
W2772565971,2,C2778847313,Thoracotomy,2,0.80757153
W2772565971,3,C2777795800,Leiomyoma,2,0.7185955
W2772565971,4,C2779297532,Intercostal nerves,2,0.6613945
W2772565971,5,C2778776699,Intercostal space,2,0.5760287
W2772565971,6,C141071460,Surgery,1,0.50258327
W2772565971,7,C2778015747,Intercostal muscle,3,0.4966486
W2772565971,8,C126838900,Radiology,1,0.41057557
W2772565971,9,C105702510,Anatomy,1,0.1819979
W2772565971,10,C534529494,Respiratory system,2,0
W2774713335,1,C2776535787,Serostatus,4,0.9928512
W2774713335,2,C71924100,Medicine,0,0.94853514
W2774713335,3,C156957248,Odds ratio,2,0.71103936
W2774713335,4,C77350462,Confounding,2,0.65813816
W2774713335,5,C44249647,Confidence interval,2,0.641289
W2774713335,6,C2779159551,Comorbidity,2,0.5645681
W2774713335,7,C2776135927,Referral,2,0.5229167
W2774713335,8,C143095724,Odds,3,0.45245346
W2774713335,9,C3013748606,Human immunodeficiency virus (HIV),2,0.41138774
W2774713335,10,C194828623,Emergency medicine,1,0.40070242
W2774713335,11,C149923435,Demography,1,0.38095957
W2774713335,12,C126322002,Internal medicine,1,0.27463284
W2774713335,13,C151956035,Logistic regression,2,0.20467705
W2774713335,14,C512399662,Family medicine,1,0.19769466
W2774713335,15,C142462285,Viral load,3,0.13002414
W2774713335,16,C144024400,Sociology,0,0
W2596977936,1,C71924100,Medicine,0,0.97378135
W2596977936,2,C2780820201,Analgesic,2,0.73179144
W2596977936,3,C27081682,Placebo,3,0.6978587
W2596977936,4,C2778904085,Cancer pain,3,0.6665199
W2596977936,5,C197934379,Adverse effect,2,0.59007144
W2596977936,6,C2777389121,Morphine,2,0.5578192
W2596977936,7,C2781063702,Opioid,3,0.55197823
W2596977936,8,C42219234,Anesthesia,1,0.5457248
W2596977936,9,C168563851,Randomized controlled trial,2,0.5406108
W2596977936,10,C535046627,Clinical trial,2,0.4703933
W2596977936,11,C121608353,Cancer,2,0.38940027
W2596977936,12,C126322002,Internal medicine,1,0.26032022
W2596977936,13,C204787440,Alternative medicine,2,0
W2596977936,14,C170493617,Receptor,2,0
W2596977936,15,C142724271,Pathology,1,0
W2768731294,1,C2775884135,Mandate,2,0.7428706
W2768731294,2,C71924100,Medicine,0,0.71625
W2768731294,3,C94665300,Antibiotic resistance,3,0.4157096
W2768731294,4,C50522688,Economic growth,1,0.40681183
W2768731294,5,C47768531,Development economics,1,0.33233368
W2768731294,6,C17744445,Political science,0,0.19661853
W2768731294,7,C89423630,Microbiology,1,0
W2768731294,8,C199539241,Law,1,0
W2768731294,9,C162324750,Economics,0,0
W2768731294,10,C86803240,Biology,0,0
W2768731294,11,C501593827,Antibiotics,2,0
W3025262952,1,C198531522,Sample (material),2,0.54872024
W3025262952,2,C41008148,Computer science,0,0.34061778
W3025262952,3,C185592680,Chemistry,0,0.20640373
W3025262952,4,C43617362,Chromatography,1,0.13277689
W3024318038,1,C2779421357,Cerebral palsy,2,0.8810719
W3024318038,2,C2776659555,Gross Motor Function Classification System,3,0.84251416
W3024318038,3,C71924100,Medicine,0,0.81716067
W3024318038,4,C35785553,Ambulatory,2,0.72612894
W3024318038,5,C1862650,Physical therapy,1,0.6042017
W3024318038,6,C151956035,Logistic regression,2,0.5900024
W3024318038,7,C2776370487,Sitting,2,0.44639266
W3024318038,8,C187212893,Pediatrics,1,0.43995482
W3024318038,9,C195910791,Medical record,2,0.42837447
W3024318038,10,C527108885,Physical examination,2,0.4186259
W3024318038,11,C99508421,Physical medicine and rehabilitation,1,0.34610283
W3024318038,12,C141071460,Surgery,1,0.120848894
W3024318038,13,C126322002,Internal medicine,1,0.09499812
W3024318038,14,C142724271,Pathology,1,0
W2770012423,1,C71924100,Medicine,0,0.9523231
W2770012423,2,C29456083,Gynecology,1,0.7470269
W2770712887,1,C71924100,Medicine,0,0.75575674
W2770712887,2,C29456083,Gynecology,1,0.6546468
W2770712887,3,C15708023,Humanities,1,0.46944615
W2770712887,4,C138885662,Philosophy,0,0.111944914
W2770840164,1,C71924100,Medicine,0,0.9762747
W2770840164,2,C2779084869,Hypereosinophilia,3,0.88396424
W2770840164,3,C2777621362,Hypereosinophilic syndrome,3,0.6900014
W2770840164,4,C164705383,Cardiology,1,0.66974777
W2770840164,5,C126322002,Internal medicine,1,0.65323424
W2770840164,6,C67139541,Apex (geometry),2,0.56697524
W2770840164,7,C2776403943,Palpitations,2,0.5518664
W2770840164,8,C3018878892,Endomyocardial fibrosis,3,0.54640585
W2770840164,9,C2781362458,Thrombus,2,0.5086649
W2770840164,10,C2780559512,Fibrosis,2,0.19718832
W2770840164,11,C2777129736,Eosinophilia,2,0.1577802
W2770840164,12,C105702510,Anatomy,1,0
W2772684487,1,C121332964,Physics,0,0.62562305
W2772684487,2,C71924100,Medicine,0,0.5377785
W2772684487,3,C153911025,Molecular biology,1,0.4067904
W2772684487,4,C15708023,Humanities,1,0.38119754
W2772684487,5,C86803240,Biology,0,0.08564055
W2772684487,6,C138885662,Philosophy,0,0.05847639
W2983349427,1,C2781197716,Biomarker,2,0.7104698
W2983349427,2,C2776256026,Lung cancer,2,0.5397547
W2983349427,3,C2989179672,Clinical decision making,2,0.48482314
W2983349427,4,C143998085,Oncology,1,0.4844325
W2983349427,5,C71924100,Medicine,0,0.47238684
W2983349427,6,C121608353,Cancer,2,0.42909923
W2983349427,7,C126322002,Internal medicine,1,0.40188357
W2983349427,8,C177713679,Intensive care medicine,1,0.27044278
W2983349427,9,C86803240,Biology,0,0.23427969
W2983349427,10,C54355233,Genetics,1,0.06338593
W3008223238,1,C535046627,Clinical trial,2,0.7139531
W3008223238,2,C203092338,Clinical endpoint,3,0.7093277
W3008223238,3,C12713177,Perspective (graphical),2,0.65053856
W3008223238,4,C2779677306,Statistician,2,0.6307853
W3008223238,5,C71924100,Medicine,0,0.50998914
W3008223238,6,C2909914741,Endpoint Determination,3,0.47394776
W3008223238,7,C158154518,Relevance (law),2,0.44743836
W3008223238,8,C28719098,Point (geometry),2,0.4144683
W3008223238,9,C19527891,Medical physics,1,0.40199706
W3008223238,10,C177713679,Intensive care medicine,1,0.3655268
W3008223238,11,C41008148,Computer science,0,0.280886
W3008223238,12,C154945302,Artificial intelligence,1,0.14650965
W3008223238,13,C33923547,Mathematics,0,0.123918325
W3008223238,14,C126322002,Internal medicine,1,0.10194537
W3008223238,15,C2524010,Geometry,1,0
W3008223238,16,C142724271,Pathology,1,0
W3008223238,17,C17744445,Political science,0,0
W3008223238,18,C199539241,Law,1,0
W3024176580,1,C174348530,Bridging (networking),2,0.79617643
W3024176580,2,C124535831,Biomarker discovery,4,0.7355203
W3024176580,3,C2522767166,Data science,1,0.46102625
W3024176580,4,C2781197716,Biomarker,2,0.4525754
W3024176580,5,C70721500,Computational biology,1,0.4479477
W3024176580,6,C74187038,Drug discovery,2,0.41067895
W3024176580,7,C41008148,Computer science,0,0.39163724
W3024176580,8,C60644358,Bioinformatics,1,0.231574
W3024176580,9,C46111723,Proteomics,3,0.2267507
W3024176580,10,C86803240,Biology,0,0.2123529
W3024176580,11,C55493867,Biochemistry,1,0.06443322
W3024176580,12,C31258907,Computer network,1,0
W3024176580,13,C104317684,Gene,2,0
W3025190339,1,C41008148,Computer science,0,0.3906604
W3025190339,2,C71924100,Medicine,0,0.32911354
W3025291760,1,C17744445,Political science,0,0.5338933
W3025291760,2,C521897407,Humanitarian aid,2,0.46435833
W3025291760,3,C121608353,Cancer,2,0.44906795
W3025291760,4,C47768531,Development economics,1,0.40615886
W3025291760,5,C205649164,Geography,0,0.3334373
W3025291760,6,C71924100,Medicine,0,0.21620283
W3025291760,7,C162324750,Economics,0,0.15218571
W3025291760,8,C199539241,Law,1,0.103582114
W3025291760,9,C126322002,Internal medicine,1,0
W4292976918,1,C98045186,Process (computing),2,0.49316806
W4292976918,2,C41008148,Computer science,0,0.4196303
W4292976918,3,C199360897,Programming language,1,0.121599436
W4293280454,1,C98045186,Process (computing),2,0.42944714
W4293280454,2,C41008148,Computer science,0,0.35713804
W4293280454,3,C199360897,Programming language,1,0.15575093
W4293280754,1,C98045186,Process (computing),2,0.50378436
W4293280754,2,C41008148,Computer science,0,0.36894357
W4293280754,3,C195094911,Process management,1,0.3330673
W4293280754,4,C144133560,Business,0,0.25766003
W4293280754,5,C199360897,Programming language,1,0.06848365
W4293280975,1,C41008148,Computer science,0,0.32443228
W2917598256,1,C54355233,Genetics,1,0.746887
W2917598256,2,C24586158,Mitochondrial DNA,3,0.7304206
W2917598256,3,C20750100,Nuclear gene,4,0.6882266
W2917598256,4,C86803240,Biology,0,0.6550904
W2917598256,5,C141231307,Genome,3,0.65402687
W2917598256,6,C104317684,Gene,2,0.6257506
W2917598256,7,C197077220,Human genome,4,0.58836377
W2917598256,8,C2778473407,Compendium,2,0.5783375
