id,which_mesh,term,is_major_topic,qualifier_name
W2084477469,9,Retinal Vein Occlusion,FALSE,
W2065551061,1,Amiodarone,TRUE,pharmacology
W2065551061,2,Bretylium Compounds,TRUE,pharmacology
W2065551061,3,Sinoatrial Node,TRUE,drug effects
W2065551061,4,Sotalol,TRUE,pharmacology
W2065551061,5,Action Potentials,FALSE,drug effects
W2065551061,6,Action Potentials,FALSE,
W2065551061,7,Amiodarone,FALSE,
W2065551061,8,Animals,FALSE,
W2065551061,9,Bretylium Compounds,FALSE,
W2065551061,10,Membrane Potentials,FALSE,drug effects
W2065551061,11,Membrane Potentials,FALSE,
W2065551061,12,Rabbits,FALSE,
W2065551061,13,Sinoatrial Node,FALSE,
W2065551061,14,Sotalol,FALSE,
W2205090410,1,Ciliary Body,TRUE,surgery
W2205090410,2,Glaucoma,TRUE,surgery
W2205090410,3,Laser Therapy,TRUE,
W2205090410,4,Adolescent,FALSE,
W2205090410,5,Adult,FALSE,
W2205090410,6,Aged,FALSE,
W2205090410,7,"Aged, 80 and over",FALSE,
W2205090410,8,Child,FALSE,
W2205090410,9,Ciliary Body,FALSE,
W2205090410,10,Female,FALSE,
W2205090410,11,Follow-Up Studies,FALSE,
W2205090410,12,Glaucoma,FALSE,drug therapy
W2205090410,13,Glaucoma,FALSE,
W2205090410,14,Humans,FALSE,
W2205090410,15,Intraocular Pressure,FALSE,
W2205090410,16,Light Coagulation,FALSE,
W2205090410,17,Male,FALSE,
W2205090410,18,Middle Aged,FALSE,
W2205090410,19,Ophthalmic Solutions,FALSE,
W2205090410,20,Postoperative Complications,FALSE,
W2205090410,21,Sclera,FALSE,surgery
W2205090410,22,Sclera,FALSE,
W2205090410,23,Treatment Outcome,FALSE,
W2205090410,24,Visual Acuity,FALSE,
W2086194818,1,Disopyramide,TRUE,pharmacology
W2086194818,2,Heart,TRUE,drug effects
W2086194818,3,Action Potentials,FALSE,
W2086194818,4,Action Potentials,FALSE,drug effects
W2086194818,5,Animals,FALSE,
W2086194818,6,Disopyramide,FALSE,
W2086194818,7,Disopyramide,FALSE,metabolism
W2086194818,8,Electric Stimulation,FALSE,
W2086194818,9,Electrophysiology,FALSE,
W2086194818,10,Female,FALSE,
W2086194818,11,Guinea Pigs,FALSE,
W2086194818,12,Heart,FALSE,
W2086194818,13,Heart,FALSE,physiology
W2086194818,14,Kinetics,FALSE,
W2086194818,15,Male,FALSE,
W2086194818,16,Membrane Potentials,FALSE,
W2086194818,17,Membrane Potentials,FALSE,drug effects
W2086194818,18,Papillary Muscles,FALSE,
W2086194818,19,Papillary Muscles,FALSE,drug effects
W2086194818,20,Stereoisomerism,FALSE,
W1976484340,1,Retinaldehyde,TRUE,metabolism
W1976484340,2,Rhodopsin,TRUE,analogs & derivatives
W1976484340,3,Animals,FALSE,
W1976484340,4,Deuterium,FALSE,
W1976484340,5,Octopodiformes,FALSE,
W1976484340,6,Protein Binding,FALSE,
W1976484340,7,Protein Conformation,FALSE,
W1976484340,8,Retinaldehyde,FALSE,chemistry
W1976484340,9,Retinaldehyde,FALSE,
W1976484340,10,Rhodopsin,FALSE,metabolism
W1976484340,11,Rhodopsin,FALSE,
W1976484340,12,Rhodopsin,FALSE,chemistry
W1976484340,13,Schiff Bases,FALSE,
W1976484340,14,"Spectrum Analysis, Raman",FALSE,methods
W1976484340,15,"Spectrum Analysis, Raman",FALSE,
W1989806931,1,Anterior Chamber,TRUE,pathology
W1989806931,2,Intraocular Pressure,TRUE,
W1989806931,3,"Tonometry, Ocular",TRUE,methods
W1989806931,4,Anterior Chamber,FALSE,
W1989806931,5,Anterior Chamber,FALSE,physiopathology
W1989806931,6,Humans,FALSE,
W1989806931,7,Reproducibility of Results,FALSE,
W1989806931,8,"Tonometry, Ocular",FALSE,
W2017921636,1,Benzopyrans,TRUE,pharmacology
W2017921636,2,Calcium,TRUE,metabolism
W2017921636,3,Guanidines,TRUE,pharmacology
W2017921636,4,"Muscle, Smooth, Vascular",TRUE,drug effects
W2017921636,5,Potassium Channels,TRUE,drug effects
W2017921636,6,Pyrroles,TRUE,pharmacology
W2017921636,7,Vasodilator Agents,TRUE,pharmacology
W2017921636,8,Animals,FALSE,
W2017921636,9,Benzopyrans,FALSE,
W2017921636,10,Calcium,FALSE,
W2017921636,11,"Cells, Cultured",FALSE,
W2017921636,12,Cromakalim,FALSE,
W2017921636,13,Guanidines,FALSE,
W2017921636,14,"Muscle, Smooth, Vascular",FALSE,metabolism
W2017921636,15,"Muscle, Smooth, Vascular",FALSE,
W2017921636,16,Norepinephrine,FALSE,pharmacology
W2017921636,17,Norepinephrine,FALSE,antagonists & inhibitors
W2017921636,18,Norepinephrine,FALSE,
W2017921636,19,Pinacidil,FALSE,
W2017921636,20,Potassium Channels,FALSE,
W2017921636,21,Pyrroles,FALSE,
W2017921636,22,Rats,FALSE,
W2017921636,23,"Rats, Inbred WKY",FALSE,
W2017921636,24,Tetraethylammonium,FALSE,
W2017921636,25,Tetraethylammonium Compounds,FALSE,pharmacology
W2017921636,26,Tetraethylammonium Compounds,FALSE,antagonists & inhibitors
W2017921636,27,Tetraethylammonium Compounds,FALSE,
W2017921636,28,Vasodilator Agents,FALSE,
W2055976188,1,"Anesthesia, Endotracheal",TRUE,veterinary
W2055976188,2,"Anesthesia, Inhalation",TRUE,veterinary
W2055976188,3,Ether,TRUE,
W2055976188,4,Turtles,TRUE,
W2055976188,5,"Anesthesia, Endotracheal",FALSE,
W2055976188,6,"Anesthesia, Inhalation",FALSE,
W2055976188,7,Animals,FALSE,
W2055976188,8,"Behavior, Animal",FALSE,
W2055976188,9,"Behavior, Animal",FALSE,drug effects
W2043028464,1,Liposomes,TRUE,chemistry
W2043028464,2,Animals,FALSE,
W2043028464,3,Humans,FALSE,
W2043028464,4,Liposomes,FALSE,
W2043028464,5,Liposomes,FALSE,therapeutic use
W2043028464,6,"Technology, Pharmaceutical",FALSE,
W2463215278,1,Acupuncture Therapy,TRUE,methods
W2463215278,2,Occupational Health Services,TRUE,
W2463215278,3,Acupuncture Therapy,FALSE,
W2463215278,4,Acupuncture Therapy,FALSE,standards
W2463215278,5,Humans,FALSE,
W1561297767,1,Hospitalization,TRUE,
W1561297767,2,Personality Development,TRUE,
W1561297767,3,Personality Disorders,TRUE,therapy
W1561297767,4,Play and Playthings,TRUE,
W1561297767,5,Psychotic Disorders,TRUE,therapy
W1561297767,6,Psychotic Disorders,TRUE,psychology
W1561297767,7,Social Environment,TRUE,
W1561297767,8,Adolescent,FALSE,
W1561297767,9,Child,FALSE,
W1561297767,10,Defense Mechanisms,FALSE,
W1561297767,11,Ego,FALSE,
W1561297767,12,Humans,FALSE,
W1561297767,13,Object Attachment,FALSE,
W1561297767,14,Personality Disorders,FALSE,psychology
W1561297767,15,Personality Disorders,FALSE,
W1561297767,16,Psychotherapy,FALSE,methods
W1561297767,17,Psychotherapy,FALSE,
W1561297767,18,Psychotic Disorders,FALSE,
W1996743335,1,Blood Volume,TRUE,drug effects
W1996743335,2,Brain Diseases,TRUE,surgery
W1996743335,3,Intracranial Pressure,TRUE,drug effects
W1996743335,4,Pseudotumor Cerebri,TRUE,therapy
W1996743335,5,"Saline Solution, Hypertonic",TRUE,administration & dosage
W1996743335,6,Water-Electrolyte Balance,TRUE,drug effects
W1996743335,7,Adult,FALSE,
W1996743335,8,Aged,FALSE,
W1996743335,9,Blood Volume,FALSE,
W1996743335,10,Blood Volume,FALSE,physiology
W1996743335,11,Brain Diseases,FALSE,blood
W1996743335,12,Brain Diseases,FALSE,
W1996743335,13,Female,FALSE,
W1996743335,14,Hematocrit,FALSE,
W1996743335,15,Humans,FALSE,
W1996743335,16,"Infusions, Intravenous",FALSE,
W1996743335,17,Intracranial Pressure,FALSE,physiology
W1996743335,18,Intracranial Pressure,FALSE,
W1996743335,19,Male,FALSE,
W1996743335,20,Middle Aged,FALSE,
W1996743335,21,Pseudotumor Cerebri,FALSE,
W1996743335,22,Pseudotumor Cerebri,FALSE,blood
W1996743335,23,"Saline Solution, Hypertonic",FALSE,
W1996743335,24,Water-Electrolyte Balance,FALSE,
W1996743335,25,Water-Electrolyte Balance,FALSE,physiology
W2407766941,1,Nurse-Patient Relations,TRUE,
W2407766941,2,Terminal Care,TRUE,psychology
W2407766941,3,"Ethics, Nursing",FALSE,
W2407766941,4,Humans,FALSE,
W2407766941,5,Terminal Care,FALSE,
W2411061370,1,Alcoholism,TRUE,rehabilitation
W2411061370,2,Labor Unions,TRUE,organization & administration
W2411061370,3,Occupational Diseases,TRUE,rehabilitation
W2411061370,4,Occupational Health Services,TRUE,organization & administration
W2411061370,5,Alcoholism,FALSE,
W2411061370,6,Humans,FALSE,
W2411061370,7,Interinstitutional Relations,FALSE,
W2411061370,8,Labor Unions,FALSE,
W2411061370,9,Male,FALSE,
W2411061370,10,Middle Aged,FALSE,
W2411061370,11,Occupational Diseases,FALSE,
W2411061370,12,Occupational Health Services,FALSE,
W2416712952,1,Alcoholic Intoxication,TRUE,complications
W2416712952,2,Hospitalization,TRUE,
W2416712952,3,Wounds and Injuries,TRUE,complications
W2416712952,4,Adolescent,FALSE,
W2416712952,5,Adult,FALSE,
W2416712952,6,Age Factors,FALSE,
W2416712952,7,Alcoholic Intoxication,FALSE,
W2416712952,8,Alcoholic Intoxication,FALSE,epidemiology
W2416712952,9,Female,FALSE,
W2416712952,10,Humans,FALSE,
W2416712952,11,Male,FALSE,
W2416712952,12,Middle Aged,FALSE,
W2416712952,13,Sex Factors,FALSE,
W2416712952,14,USSR,FALSE,
W2416712952,15,USSR,FALSE,epidemiology
W2416712952,16,Wounds and Injuries,FALSE,
W2416712952,17,Wounds and Injuries,FALSE,epidemiology
W2417701375,1,B-Lymphocytes,TRUE,immunology
W2417701375,2,Complement C3,TRUE,analysis
W2417701375,3,Immunoglobulins,TRUE,analysis
W2417701375,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2417701375,5,Peritonitis,TRUE,immunology
W2417701375,6,T-Lymphocytes,TRUE,immunology
W2417701375,7,Adult,FALSE,
W2417701375,8,B-Lymphocytes,FALSE,
W2417701375,9,Complement C3,FALSE,
W2417701375,10,Complement C3,FALSE,deficiency
W2417701375,11,Dysgammaglobulinemia,FALSE,
W2417701375,12,Dysgammaglobulinemia,FALSE,etiology
W2417701375,13,Female,FALSE,
W2417701375,14,Humans,FALSE,
W2417701375,15,IgG Deficiency,FALSE,
W2417701375,16,Immunoglobulins,FALSE,
W2417701375,17,Leukocyte Count,FALSE,
W2417701375,18,Male,FALSE,
W2417701375,19,Middle Aged,FALSE,
W2417701375,20,Peritonitis,FALSE,
W2417701375,21,Peritonitis,FALSE,therapy
W2417701375,22,Recurrence,FALSE,
W2417701375,23,T-Lymphocytes,FALSE,
W2417701375,24,Time Factors,FALSE,
W2425934394,1,Exercise Therapy,TRUE,instrumentation
W2425934394,2,Finger Injuries,TRUE,rehabilitation
W2425934394,3,Wrist Injuries,TRUE,rehabilitation
W2425934394,4,Evaluation Studies as Topic,FALSE,
W2425934394,5,Exercise Therapy,FALSE,
W2425934394,6,Finger Injuries,FALSE,
W2425934394,7,Humans,FALSE,
W2425934394,8,Wrist Injuries,FALSE,
W4298856029,1,Holidays,TRUE,
W4298856029,2,Hypercholesterolemia,TRUE,prevention & control
W4298856029,3,Occupational Health Nursing,TRUE,methods
W4298856029,4,Humans,FALSE,
W4298856029,5,Hypercholesterolemia,FALSE,nursing
W4298856029,6,Hypercholesterolemia,FALSE,
W4298856029,7,Occupational Health Nursing,FALSE,
W2062237206,1,Attention,TRUE,
W2062237206,2,Lipreading,TRUE,
W2062237206,3,Phonetics,TRUE,
W2062237206,4,Speech Perception,TRUE,
W2062237206,5,Deafness,FALSE,
W2062237206,6,Deafness,FALSE,rehabilitation
W2062237206,7,Deafness,FALSE,psychology
W2062237206,8,Humans,FALSE,
W2062237206,9,Logistic Models,FALSE,
W2062237206,10,Psychoacoustics,FALSE,
W1994127336,1,Ascomycota,TRUE,
W1994127336,2,"Drugs, Chinese Herbal",TRUE,analysis
W1994127336,3,Perylene,TRUE,analogs & derivatives
W1994127336,4,Quinones,TRUE,isolation & purification
W1994127336,5,"Drugs, Chinese Herbal",FALSE,
W1994127336,6,Molecular Structure,FALSE,
W1994127336,7,Perylene,FALSE,
W1994127336,8,Perylene,FALSE,isolation & purification
W1994127336,9,Perylene,FALSE,chemistry
W1994127336,10,Phenol,FALSE,
W1994127336,11,Quinones,FALSE,
W1994127336,12,Quinones,FALSE,chemistry
W2025968853,1,Disulfides,TRUE,analysis
W2025968853,2,Garlic,TRUE,analysis
W2025968853,3,Plant Extracts,TRUE,analysis
W2025968853,4,"Plants, Medicinal",TRUE,
W2025968853,5,"Chromatography, Thin Layer",FALSE,
W2025968853,6,"Chromatography, Thin Layer",FALSE,methods
W2025968853,7,Disulfides,FALSE,
W2025968853,8,Garlic,FALSE,
W2025968853,9,Plant Extracts,FALSE,
W2025968853,10,Sulfinic Acids,FALSE,
W2025968853,11,Sulfinic Acids,FALSE,analysis
W2025968853,12,Sulfoxides,FALSE,
W2027811851,1,Attention,TRUE,
W2027811851,2,Lipreading,TRUE,
W2027811851,3,Phonetics,TRUE,
W2027811851,4,Pitch Perception,TRUE,
W2027811851,5,Speech Perception,TRUE,
W2027811851,6,Adult,FALSE,
W2027811851,7,Humans,FALSE,
W2027811851,8,Perceptual Distortion,FALSE,
W2027811851,9,Perceptual Masking,FALSE,
W2027811851,10,Psychoacoustics,FALSE,
W49938236,1,Longevity,TRUE,
W49938236,2,Nutritional Physiological Phenomena,TRUE,
W49938236,3,Public Health,TRUE,
W49938236,4,Public Policy,TRUE,
W49938236,5,Finland,FALSE,
W49938236,6,Food-Processing Industry,FALSE,
W49938236,7,Health Planning Councils,FALSE,
W49938236,8,Humans,FALSE,
W49938236,9,Norway,FALSE,
W49938236,10,Nutritional Requirements,FALSE,
W49938236,11,Population,FALSE,
W2394650618,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2394650618,2,Breast Neoplasms,TRUE,therapy
W2394650618,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2394650618,4,Breast Neoplasms,FALSE,
W2394650618,5,Combined Modality Therapy,FALSE,
W2394650618,6,Doxorubicin,FALSE,
W2394650618,7,Doxorubicin,FALSE,administration & dosage
W2394650618,8,Female,FALSE,
W2394650618,9,Humans,FALSE,
W2394650618,10,Lymphatic Metastasis,FALSE,
W2394650618,11,Ovariectomy,FALSE,
W2394650618,12,Tamoxifen,FALSE,
W2394650618,13,Tamoxifen,FALSE,administration & dosage
W2414363049,1,Breast Neoplasms,TRUE,chemistry
W2414363049,2,Endothelins,TRUE,analysis
W2414363049,3,Adult,FALSE,
W2414363049,4,Aged,FALSE,
W2414363049,5,Breast,FALSE,chemistry
W2414363049,6,Breast,FALSE,
W2414363049,7,Breast Neoplasms,FALSE,pathology
W2414363049,8,Breast Neoplasms,FALSE,
W2414363049,9,DNA,FALSE,biosynthesis
W2414363049,10,DNA,FALSE,
W2414363049,11,Endothelins,FALSE,
W2414363049,12,Female,FALSE,
W2414363049,13,Humans,FALSE,
W2414363049,14,Middle Aged,FALSE,
W1961671180,1,Exercise Therapy,TRUE,
W1961671180,2,Myocardial Infarction,TRUE,rehabilitation
W1961671180,3,Social Support,TRUE,
W1961671180,4,Adult,FALSE,
W1961671180,5,Aged,FALSE,
W1961671180,6,Female,FALSE,
W1961671180,7,Humans,FALSE,
W1961671180,8,Male,FALSE,
W1961671180,9,Middle Aged,FALSE,
W1961671180,10,Multivariate Analysis,FALSE,
W1961671180,11,Myocardial Infarction,FALSE,epidemiology
W1961671180,12,Myocardial Infarction,FALSE,psychology
W1961671180,13,Myocardial Infarction,FALSE,
W1961671180,14,Physical Exertion,FALSE,
W1961671180,15,Prognosis,FALSE,
W1961671180,16,Risk Factors,FALSE,
W1961671180,17,Sweden,FALSE,epidemiology
W1961671180,18,Sweden,FALSE,
W2417780620,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417780620,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2417780620,3,Head and Neck Neoplasms,TRUE,drug therapy
W2417780620,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417780620,5,"Carcinoma, Squamous Cell",FALSE,
W2417780620,6,"Chemotherapy, Adjuvant",FALSE,
W2417780620,7,Clinical Trials as Topic,FALSE,
W2417780620,8,Combined Modality Therapy,FALSE,
W2417780620,9,Head and Neck Neoplasms,FALSE,
W2417780620,10,Humans,FALSE,
W2406166485,1,Sarcoma,TRUE,therapy
W2406166485,2,Soft Tissue Neoplasms,TRUE,therapy
W2406166485,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2406166485,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2406166485,5,"Chemotherapy, Adjuvant",FALSE,
W2406166485,6,Combined Modality Therapy,FALSE,
W2406166485,7,Humans,FALSE,
W2406166485,8,Osteosarcoma,FALSE,
W2406166485,9,Osteosarcoma,FALSE,therapy
W2406166485,10,Sarcoma,FALSE,
W2406166485,11,"Sarcoma, Ewing",FALSE,
W2406166485,12,"Sarcoma, Ewing",FALSE,therapy
W2406166485,13,Soft Tissue Neoplasms,FALSE,
W2414286805,1,Neoplasms,TRUE,therapy
W2414286805,2,Animals,FALSE,
W2414286805,3,Antineoplastic Agents,FALSE,therapeutic use
W2414286805,4,Antineoplastic Agents,FALSE,
W2414286805,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414286805,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,administration & dosage
W2414286805,7,"Chemotherapy, Adjuvant",FALSE,
W2414286805,8,Combined Modality Therapy,FALSE,
W2414286805,9,Humans,FALSE,
W2414286805,10,"Models, Biological",FALSE,
W2414286805,11,Neoplasms,FALSE,
W2248830707,1,Foreign Bodies,TRUE,diagnostic imaging
W2248830707,2,"Pneumonia, Aspiration",TRUE,etiology
W2248830707,3,Respiratory System,TRUE,
W2248830707,4,Airway Obstruction,FALSE,etiology
W2248830707,5,Airway Obstruction,FALSE,
W2248830707,6,Asphyxia,FALSE,etiology
W2248830707,7,Asphyxia,FALSE,
W2248830707,8,Child,FALSE,
W2248830707,9,"Child, Preschool",FALSE,
W2248830707,10,Female,FALSE,
W2248830707,11,Foreign Bodies,FALSE,therapy
W2248830707,12,Foreign Bodies,FALSE,epidemiology
W2248830707,13,Foreign Bodies,FALSE,
W2248830707,14,Humans,FALSE,
W2248830707,15,Infant,FALSE,
W2248830707,16,Male,FALSE,
W2248830707,17,"Pneumonia, Aspiration",FALSE,
W2248830707,18,Pneumothorax,FALSE,etiology
W2248830707,19,Pneumothorax,FALSE,
W2248830707,20,Puerto Rico,FALSE,epidemiology
W2248830707,21,Puerto Rico,FALSE,
W2248830707,22,Radiography,FALSE,
W2248830707,23,Respiratory Insufficiency,FALSE,etiology
W2248830707,24,Respiratory Insufficiency,FALSE,
W2410628601,1,Adrenal Gland Neoplasms,TRUE,diagnosis
W2410628601,2,Pheochromocytoma,TRUE,diagnosis
W2410628601,3,Adolescent,FALSE,
W2410628601,4,Adrenal Gland Neoplasms,FALSE,classification
W2410628601,5,Adrenal Gland Neoplasms,FALSE,
W2410628601,6,Adrenal Gland Neoplasms,FALSE,surgery
W2410628601,7,Adult,FALSE,
W2410628601,8,Aged,FALSE,
W2410628601,9,Catecholamines,FALSE,
W2410628601,10,Catecholamines,FALSE,urine
W2410628601,11,Child,FALSE,
W2410628601,12,Diagnostic Imaging,FALSE,
W2410628601,13,Female,FALSE,
W2410628601,14,Humans,FALSE,
W2410628601,15,Male,FALSE,
W2410628601,16,Middle Aged,FALSE,
W2410628601,17,Pheochromocytoma,FALSE,surgery
W2410628601,18,Pheochromocytoma,FALSE,
W2410628601,19,Pheochromocytoma,FALSE,classification
W2410628601,20,Vanilmandelic Acid,FALSE,urine
W2410628601,21,Vanilmandelic Acid,FALSE,
W2407963509,1,Atrazine,TRUE,toxicity
W2407963509,2,Azepines,TRUE,toxicity
W2407963509,3,Benzothiadiazines,TRUE,toxicity
W2407963509,4,Herbicides,TRUE,toxicity
W2407963509,5,Hexobarbital,TRUE,pharmacology
W2407963509,6,Motor Activity,TRUE,drug effects
W2407963509,7,Sleep,TRUE,drug effects
W2407963509,8,Thiocarbamates,TRUE,
W2407963509,9,Age Factors,FALSE,
W2407963509,10,Animals,FALSE,
W2407963509,11,Atrazine,FALSE,metabolism
W2407963509,12,Atrazine,FALSE,
W2407963509,13,Azepines,FALSE,
W2407963509,14,Benzothiadiazines,FALSE,
W2407963509,15,Female,FALSE,
W2407963509,16,Herbicides,FALSE,
W2407963509,17,Hexobarbital,FALSE,metabolism
W2407963509,18,Hexobarbital,FALSE,
W2407963509,19,Lethal Dose 50,FALSE,
W2407963509,20,Male,FALSE,
W2407963509,21,Motor Activity,FALSE,
W2407963509,22,Rats,FALSE,
W2407963509,23,Sex Factors,FALSE,
W2407963509,24,Sleep,FALSE,
W2402623687,1,Rectal Neoplasms,TRUE,radiotherapy
W2402623687,2,Rectal Neoplasms,TRUE,surgery
W2402623687,3,Clinical Trials as Topic,FALSE,
W2402623687,4,Combined Modality Therapy,FALSE,
W2402623687,5,Humans,FALSE,
W2402623687,6,Postoperative Period,FALSE,
W2402623687,7,Preoperative Care,FALSE,
W2402623687,8,Rectal Neoplasms,FALSE,
W2411866157,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2411866157,2,Urinary Bladder Neoplasms,TRUE,drug therapy
W2411866157,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2411866157,4,Combined Modality Therapy,FALSE,
W2411866157,5,Humans,FALSE,
W2411866157,6,Neoplasm Invasiveness,FALSE,
W2411866157,7,Survival Rate,FALSE,
W2411866157,8,Urinary Bladder Neoplasms,FALSE,pathology
W2411866157,9,Urinary Bladder Neoplasms,FALSE,surgery
W2411866157,10,Urinary Bladder Neoplasms,FALSE,mortality
W2411866157,11,Urinary Bladder Neoplasms,FALSE,
W2160957632,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2160957632,2,Breast Neoplasms,TRUE,drug therapy
W2160957632,3,Tamoxifen,TRUE,therapeutic use
W2160957632,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2160957632,5,Axilla,FALSE,
W2160957632,6,Breast Neoplasms,FALSE,pathology
W2160957632,7,Breast Neoplasms,FALSE,surgery
W2160957632,8,Breast Neoplasms,FALSE,
W2160957632,9,"Chemotherapy, Adjuvant",FALSE,
W2160957632,10,Cyclophosphamide,FALSE,administration & dosage
W2160957632,11,Cyclophosphamide,FALSE,
W2160957632,12,Female,FALSE,
W2160957632,13,Fluorouracil,FALSE,
W2160957632,14,Fluorouracil,FALSE,administration & dosage
W2160957632,15,Humans,FALSE,
W2160957632,16,Lymphatic Metastasis,FALSE,
W2160957632,17,Methotrexate,FALSE,
W2160957632,18,Methotrexate,FALSE,administration & dosage
W2160957632,19,Tamoxifen,FALSE,
W2373628608,1,Alcohol Drinking,TRUE,epidemiology
W2373628608,2,Birth Weight,TRUE,
W2373628608,3,"Models, Statistical",TRUE,
W2373628608,4,Alcohol Drinking,FALSE,
W2373628608,5,Denmark,FALSE,
W2373628608,6,Denmark,FALSE,epidemiology
W2373628608,7,Female,FALSE,
W2373628608,8,Humans,FALSE,
W2373628608,9,Multivariate Analysis,FALSE,
W2373628608,10,Pregnancy,FALSE,
W2373628608,11,Regression Analysis,FALSE,
W2396479442,1,Adenocarcinoma,TRUE,therapy
W2396479442,2,Colonic Neoplasms,TRUE,therapy
W2396479442,3,Rectal Neoplasms,TRUE,therapy
W2396479442,4,Adenocarcinoma,FALSE,
W2396479442,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2396479442,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2396479442,7,Colonic Neoplasms,FALSE,
W2396479442,8,Combined Modality Therapy,FALSE,
W2396479442,9,Humans,FALSE,
W2396479442,10,Immunotherapy,FALSE,
W2396479442,11,Levamisole,FALSE,
W2396479442,12,Levamisole,FALSE,administration & dosage
W2396479442,13,Rectal Neoplasms,FALSE,
W2398809969,1,Brain Chemistry,TRUE,
W2398809969,2,Parasympatholytics,TRUE,metabolism
W2398809969,3,Pirenzepine,TRUE,analogs & derivatives
W2398809969,4,"Receptors, Muscarinic",TRUE,analysis
W2398809969,5,Animals,FALSE,
W2398809969,6,In Vitro Techniques,FALSE,
W2398809969,7,Male,FALSE,
W2398809969,8,Parasympatholytics,FALSE,
W2398809969,9,Pirenzepine,FALSE,
W2398809969,10,Pirenzepine,FALSE,metabolism
W2398809969,11,Rats,FALSE,
W2398809969,12,"Rats, Inbred Strains",FALSE,
W2398809969,13,"Receptors, Muscarinic",FALSE,
