id,which_concept,concept_id,term,level,score
W2397179336,3,C10146269,Excretion,2,0.54173726
W2397179336,4,C2780091579,Kidney,2,0.4935943
W2397179336,5,C2777267654,Test (biology),2,0.4761624
W2397179336,6,C185592680,Chemistry,0,0.36669892
W2397179336,7,C134018914,Endocrinology,1,0.323286
W2397179336,8,C126322002,Internal medicine,1,0.32300693
W2397179336,9,C62538594,Tritium,2,0.23107648
W2397179336,10,C86803240,Biology,0,0.22626647
W2397179336,11,C71924100,Medicine,0,0.21629933
W2397179336,12,C55493867,Biochemistry,1,0.20649469
W2397179336,13,C41008148,Computer science,0,0.17157596
W2397179336,14,C121332964,Physics,0,0.12836692
W2397179336,15,C18903297,Ecology,1,0.10685101
W2397179336,16,C185544564,Nuclear physics,1,0.07755509
W2397179336,17,C38652104,Computer security,1,0.074620515
W2418633989,1,C2779359454,Microfilaria,4,0.9420493
W2418633989,2,C2778334786,Variation (astronomy),2,0.46981838
W2418633989,3,C86803240,Biology,0,0.42909598
W2418633989,4,C90856448,Zoology,1,0.28302625
W2418633989,5,C2777629521,Filariasis,3,0.10930306
W2418633989,6,C165901193,Helminths,2,0.08538565
W2418633989,7,C121332964,Physics,0,0
W2418633989,8,C44870925,Astrophysics,1,0
W4210786444,1,C15744967,Psychology,0,0.5864544
W4210786444,2,C542102704,Psychotherapist,1,0.5541936
W4210786444,3,C11171543,Psychoanalysis,1,0.45199043
W2406680019,1,C57742111,Histology,2,0.773396
W2406680019,2,C2779742232,Endometrium,2,0.725007
W2406680019,3,C71924100,Medicine,0,0.5762833
W2406680019,4,C29456083,Gynecology,1,0.48813638
W2406680019,5,C2779066055,Uterus,2,0.46137843
W2406680019,6,C142724271,Pathology,1,0.2521385
W2406680019,7,C126322002,Internal medicine,1,0.21166658
W2414230468,1,C16005928,Dermatology,1,0.5150916
W2414230468,2,C185592680,Chemistry,0,0.39569527
W2414230468,3,C71924100,Medicine,0,0.39387193
W2414230468,4,C55493867,Biochemistry,1,0.3673656
W2397322230,1,C2776301714,Sputum,3,0.77830887
W2397322230,2,C71924100,Medicine,0,0.54069364
W2397322230,3,C2777546739,Carcinoma,2,0.5004661
W2397322230,4,C142724271,Pathology,1,0.41905233
W2397322230,5,C61434518,General surgery,1,0.34918264
W2397322230,6,C126838900,Radiology,1,0.3360329
W2397322230,7,C2781069245,Tuberculosis,2,0.22668114
W2405079377,1,C71924100,Medicine,0,0.9628035
W2405079377,2,C2777077863,Arthritis,2,0.5748864
W2405079377,3,C177713679,Intensive care medicine,1,0.3840658
W2405079377,4,C16005928,Dermatology,1,0.32231182
W2405079377,5,C126322002,Internal medicine,1,0.18922418
W2406495105,1,C71924100,Medicine,0,0.5008974
W2406495105,2,C141071460,Surgery,1,0.37415004
W2406495105,3,C61434518,General surgery,1,0.33300653
W2409692147,1,C71924100,Medicine,0,0.92347956
W2409692147,2,C2779547328,Diuresis,3,0.7873156
W2409692147,3,C2910128205,Water-Electrolyte Balance,3,0.4127345
W2409692147,4,C126322002,Internal medicine,1,0.30315027
W2409692147,5,C537181965,Sodium,2,0.14679176
W2409692147,6,C159641895,Renal function,2,0.124381244
W2409692147,7,C185592680,Chemistry,0,0
W2409692147,8,C178790620,Organic chemistry,1,0
W2410229165,1,C2776698514,Sciatica,2,0.93827116
W2410229165,2,C2780484280,Cortisone,2,0.83437264
W2410229165,3,C2778709874,Hydrocortisone,2,0.612333
W2410229165,4,C2780765947,Administration (probate law),2,0.58243376
W2410229165,5,C71924100,Medicine,0,0.5531439
W2410229165,6,C126322002,Internal medicine,1,0.29669866
W2410229165,7,C1862650,Physical therapy,1,0.24315983
W2410229165,8,C17744445,Political science,0,0.076510966
W2410229165,9,C199539241,Law,1,0.049205452
W2410667817,1,C71924100,Medicine,0,0.39325872
W2410667817,2,C177713679,Intensive care medicine,1,0.32966566
W2411668832,1,C2777594072,Pharmacopoeia,3,0.8813622
W2411668832,2,C502230775,Arsenic,2,0.6699618
W2411668832,3,C2778695967,Chloride,2,0.44708166
W2411668832,4,C185592680,Chemistry,0,0.39779654
W2411668832,5,C556039675,Traditional medicine,1,0.37951717
W2411668832,6,C98274493,Pharmacology,1,0.35871848
W2411668832,7,C71924100,Medicine,0,0.21171051
W2411668832,8,C178790620,Organic chemistry,1,0.09703007
W2411668832,9,C204787440,Alternative medicine,2,0.059076667
W2411668832,10,C142724271,Pathology,1,0.039551258
W2412209825,1,C2780586882,Simple (philosophy),2,0.6920025
W2412209825,2,C2780853383,Hypodermic needle,3,0.6458514
W2412209825,3,C41008148,Computer science,0,0.40002817
W2412209825,4,C127413603,Engineering,0,0.19286963
W2412209825,5,C78519656,Mechanical engineering,1,0.13939407
W2412209825,6,C2778571141,Syringe,2,0.06657854
W2412209825,7,C138885662,Philosophy,0,0
W2412209825,8,C111472728,Epistemology,1,0
W2414467495,1,C71924100,Medicine,0,0.4313257
W2414467495,2,C41008148,Computer science,0,0.35278165
W2414467495,3,C2989005,Nuclear medicine,1,0.35097188
W2414643101,1,C15744967,Psychology,0,0.5731391
W2414643101,2,C164850336,Interpersonal communication,2,0.4590965
W2414643101,3,C91034043,Interpersonal relationship,2,0.44353217
W2414643101,4,C75630572,Applied psychology,1,0.36405417
W2414643101,5,C77805123,Social psychology,1,0.3398394
W2416159866,1,C15744967,Psychology,0,0.3607329
W2416873701,1,C2777026412,Statement (logic),2,0.6632275
W2416873701,2,C2777214474,Cirrhosis,2,0.5023031
W2416873701,3,C2777575235,Alcoholic liver disease,3,0.48152357
W2416873701,4,C90924648,Gastroenterology,1,0.47649187
W2416873701,5,C2778764654,Pancreas,2,0.42933872
W2416873701,6,C126322002,Internal medicine,1,0.42369902
W2416873701,7,C185592680,Chemistry,0,0.36221716
W2416873701,8,C71924100,Medicine,0,0.33025917
W2416873701,9,C17744445,Political science,0,0.2049973
W2416873701,10,C199539241,Law,1,0.07987398
W2417117220,1,C71924100,Medicine,0,0.9084271
W2417117220,2,C61434518,General surgery,1,0.35105073
W2417117220,3,C29694066,Orthodontics,1,0.32866305
W2417230908,1,C89560881,Platelet,2,0.5603445
W2417230908,2,C71924100,Medicine,0,0.39686072
W2417230908,3,C142724271,Pathology,1,0.39397395
W2417230908,4,C86803240,Biology,0,0.36814323
W2417230908,5,C203014093,Immunology,1,0.27677417
W2417758995,1,C2778401398,Chymotrypsin,4,0.6988038
W2417758995,2,C15336307,Lens (geology),2,0.5849715
W2417758995,3,C71924100,Medicine,0,0.3351341
W2417758995,4,C119767625,Optometry,1,0.32578024
W2417758995,5,C120665830,Optics,1,0.23754588
W2417758995,6,C185592680,Chemistry,0,0.20765314000000001
W2417758995,7,C121332964,Physics,0,0.13110852
W2417758995,8,C2780340462,Trypsin,3,0.092140496
W2417758995,9,C55493867,Biochemistry,1,0.07767823
W2417758995,10,C181199279,Enzyme,2,0.044754505
W2418343524,1,C2780309369,Calcification,2,0.80628437
W2418343524,2,C2775981168,Calcinosis,3,0.7760465
W2418343524,3,C136948725,Soft tissue,2,0.72987899999999994
W2418343524,4,C2777601897,Presentation (obstetrics),2,0.6203898
W2418343524,5,C71924100,Medicine,0,0.55351543
W2418343524,6,C2778977796,Tumoral calcinosis,4,0.4107489
W2418343524,7,C126838900,Radiology,1,0.36405218
W2418658317,1,C18555067,Joint (building),2,0.52959436
W2418658317,2,C71924100,Medicine,0,0.4725915
W2418658317,3,C127413603,Engineering,0,0.16350046
W2418658317,4,C66938386,Structural engineering,1,0.04474014
W2423369342,1,C71924100,Medicine,0,0.8594241
W2423369342,2,C72958200,Trophic level,2,0.8293669
W2423369342,3,C111337013,Irradiation,2,0.5494536
W2423369342,4,C42407357,Physiology,1,0.34411943
W2423369342,5,C18903297,Ecology,1,0.16166914
W2423369342,6,C185544564,Nuclear physics,1,0.07861608
W2423369342,7,C86803240,Biology,0,0.05058235
W2423369342,8,C121332964,Physics,0,0
W2425603438,1,C73523448,Ion-exchange resin,2,0.5724387
W2425603438,2,C117760992,Ion exchange,3,0.50606817
W2425603438,3,C185592680,Chemistry,0,0.4628218
W2425603438,4,C176217482,Metric (unit),2,0.41682354
W2425603438,5,C43617362,Chromatography,1,0.40286717
W2425603438,6,C33923547,Mathematics,0,0.39044386
W2425603438,7,C145148216,Ion,2,0.38180152
W2425603438,8,C179104552,Inorganic chemistry,1,0.20834371
W2425603438,9,C178790620,Organic chemistry,1,0.09956241
W2425603438,10,C162324750,Economics,0,0.07306206
W2425603438,11,C21547014,Operations management,1,0
W2426990383,1,C138885662,Philosophy,0,0.36131504
W2426990383,2,C111472728,Epistemology,1,0.34544677
W2426990383,3,C95457728,History,0,0.33060056
W2431434785,1,C2777132085,Phosphate,2,0.7312367
W2431434785,2,C62231903,Metabolism,2,0.6227773
W2431434785,3,C55493867,Biochemistry,1,0.59854203
W2431434785,4,C2779461342,Ribose,3,0.5952897
W2431434785,5,C181199279,Enzyme,2,0.5792689
W2431434785,6,C185592680,Chemistry,0,0.57734245
W2431434785,7,C204241405,Transformation (genetics),3,0.5109724
W2431434785,8,C104317684,Gene,2,0
W2432421907,1,C32611913,Titer,3,0.739872
W2432421907,2,C112313634,Complement (music),5,0.6682915
W2432421907,3,C2779720271,Lymph,2,0.5082319
W2432421907,4,C71924100,Medicine,0,0.4438043
W2432421907,5,C203014093,Immunology,1,0.44026268
W2432421907,6,C86803240,Biology,0,0.27292806
W2432421907,7,C142724271,Pathology,1,0.2071859
W2432421907,8,C159654299,Antibody,2,0.13237405
W2432421907,9,C54355233,Genetics,1,0.055122733
W2432421907,10,C188082640,Complementation,4,0
W2432421907,11,C104317684,Gene,2,0
W2432421907,12,C127716648,Phenotype,3,0
W2433661230,1,C29456083,Gynecology,1,0.4495649
W2433661230,2,C71924100,Medicine,0,0.41123533
W2435183492,1,C2781037878,Lead poisoning,2,0.84732425
W2435183492,2,C2777093003,Lead (geology),2,0.6040425
W2435183492,3,C2910372187,Metal poisoning,3,0.4251523
W2435183492,4,C191897082,Metallurgy,1,0.41623506
W2435183492,5,C39432304,Environmental science,0,0.38969487
W2435183492,6,C77595967,Forensic engineering,1,0.3278551
W2435183492,7,C192562407,Materials science,0,0.3058761
W2435183492,8,C127413603,Engineering,0,0.21561548
W2435183492,9,C185592680,Chemistry,0,0.19803813
W2435183492,10,C107872376,Environmental chemistry,1,0.1900154
W2435183492,11,C2776053758,Heavy metals,2,0.18138537
W2435183492,12,C86803240,Biology,0,0.1406942
W2435183492,13,C151730666,Paleontology,1,0
W2463450351,1,C2910856874,Sulfobromophthalein,3,0.74514526
W2463450351,2,C2780762169,Horse,2,0.5635799
W2463450351,3,C512861765,Liver function tests,2,0.45575917
W2463450351,4,C2777267654,Test (biology),2,0.44961777000000003
W2463450351,5,C537181965,Sodium,2,0.41435838
W2463450351,6,C43617362,Chromatography,1,0.38763738
W2463450351,7,C185592680,Chemistry,0,0.3679567
W2463450351,8,C71924100,Medicine,0,0.2747018
W2463450351,9,C126322002,Internal medicine,1,0.2620752
W2463450351,10,C86803240,Biology,0,0.15238827
W2463450351,11,C178790620,Organic chemistry,1,0.048146635
W2463450351,12,C151730666,Paleontology,1,0
W2466805508,1,C2778357063,Pelvis,2,0.7815105
W2466805508,2,C36454342,Radiography,2,0.7730745
W2466805508,3,C205383261,SPINE (molecular biology),2,0.56873375
W2466805508,4,C71924100,Medicine,0,0.47178838
W2466805508,5,C29694066,Orthodontics,1,0.46935377
W2466805508,6,C126838900,Radiology,1,0.4448476
W2466805508,7,C2989005,Nuclear medicine,1,0.35808449999999997
W2466805508,8,C19527891,Medical physics,1,0.3339061
W2466805508,9,C86803240,Biology,0,0.04543987
W2466805508,10,C153911025,Molecular biology,1,0
W2467809435,1,C2910399511,Epiphysiolysis,3,0.96233726
W2467809435,2,C2780554211,Femur,2,0.662864
W2467809435,3,C71924100,Medicine,0,0.24007812
W2467809435,4,C141071460,Surgery,1,0.102829546
W2469044520,1,C71924100,Medicine,0,0.9464444
W2469044520,2,C8443397,Anastomosis,2,0.65969014
W2469044520,3,C2781149206,Atresia,2,0.6060347
W2469044520,4,C2777882243,Small intestine,2,0.571197
W2469044520,5,C2779309525,Intestinal atresia,3,0.48912936
W2469044520,6,C105702510,Anatomy,1,0.42316353
W2469044520,7,C61434518,General surgery,1,0.3541189
W2469044520,8,C126322002,Internal medicine,1,0.29774046
W2469044520,9,C141071460,Surgery,1,0.2715204
W2469417340,1,C116834253,Identification (biology),2,0.5901049
W2469417340,2,C112570922,Contamination,2,0.53222
W2469417340,3,C71924100,Medicine,0,0.36868668
W2469417340,4,C86803240,Biology,0,0.23190033
W2469417340,5,C18903297,Ecology,1,0.076113075
W2470696347,1,C2777882243,Small intestine,2,0.72915137
W2470696347,2,C90924648,Gastroenterology,1,0.39732212
W2470696347,3,C126322002,Internal medicine,1,0.38781893
W2470696347,4,C71924100,Medicine,0,0.38296545
W2474544993,1,C2778978224,Pleurisy,3,0.6990366
W2474544993,2,C71924100,Medicine,0,0.49443173
W2474544993,3,C126838900,Radiology,1,0.23071948
W2474544993,4,C2779634585,Pleural effusion,2,0.11947927
W4291179833,1,C16005928,Dermatology,1,0.36625898
W4291179833,2,C71924100,Medicine,0,0.35029095
W2143910720,1,C103247709,Chemoreceptor,3,0.5613538
W2143910720,2,C521751864,Christian ministry,2,0.5070157
W2143910720,3,C86803240,Biology,0,0.47004715
W2143910720,4,C2780720250,Consilience,2,0.4628244
W2143910720,5,C59822182,Botany,1,0.33082727
W2143910720,6,C121332964,Physics,0,0.22740632
W2143910720,7,C55493867,Biochemistry,1,0.11450207
W2143910720,8,C17744445,Political science,0,0.09763849
W2143910720,9,C199539241,Law,1,0.07369375
W2143910720,10,C170493617,Receptor,2,0
W2143910720,11,C62520636,Quantum mechanics,1,0
W1968282149,1,C103247709,Chemoreceptor,3,0.7667047
W1968282149,2,C4141045,Depolarization,2,0.72752064
W1968282149,3,C131453863,Hyperpolarization (physics),3,0.70300215
W1968282149,4,C2777612826,Insect,2,0.6152319
W1968282149,5,C24998067,Stimulation,2,0.60317284
W1968282149,6,C2778597767,Sucrose,2,0.57138544
W1968282149,7,C17077164,Inhibitory postsynaptic potential,2,0.54950887
W1968282149,8,C181911157,Membrane potential,2,0.52752143
W1968282149,9,C12554922,Biophysics,1,0.4784872
W1968282149,10,C88367079,Receptor potential,3,0.43429074
W1968282149,11,C185592680,Chemistry,0,0.43039727
W1968282149,12,C86803240,Biology,0,0.42733207
W1968282149,13,C170493617,Receptor,2,0.4125216
W1968282149,14,C59822182,Botany,1,0.31039953
W1968282149,15,C55493867,Biochemistry,1,0.3047161
W1968282149,16,C169760540,Neuroscience,1,0.2933861
W1968282149,17,C71240020,Stereochemistry,1,0.08365306
W1968282149,18,C66974803,Nuclear magnetic resonance spectroscopy,2,0
W2104121399,1,C3018906752,Coronary heart disease,2,0.65437424
W2104121399,2,C71924100,Medicine,0,0.48335096
W2104121399,3,C2779134260,Disease,2,0.4643823
W2104121399,4,C2993353509,Sudden death,2,0.43041083
W2104121399,5,C2780074459,Heart disease,2,0.4225093
W2104121399,6,C3020255362,Physical activity,2,0.42151067
W2104121399,7,C545542383,Medical emergency,1,0.41903794
W2104121399,8,C74909509,Gerontology,1,0.37883514
W2104121399,9,C1862650,Physical therapy,1,0.30780774
W2104121399,10,C164705383,Cardiology,1,0.28747684
W2104121399,11,C126322002,Internal medicine,1,0.23118511
W2081777445,1,C521751864,Christian ministry,2,0.47867495
W2081777445,2,C86803240,Biology,0,0.38832986
W2081777445,3,C169760540,Neuroscience,1,0.3249655
W2081777445,4,C138885662,Philosophy,0,0.1802336
W2081777445,5,C27206212,Theology,1,0.091714025
W2059199963,1,C2909208804,Fish <Actinopterygii>,2,0.69470394
W2059199963,2,C2778805511,Citation,2,0.5485481
W2059199963,3,C161191863,Library science,1,0.469616
W2059199963,4,C41008148,Computer science,0,0.23363483
W2059199963,5,C505870484,Fishery,1,0.15282965
W2059199963,6,C86803240,Biology,0,0.15066546
W2416008280,1,C71924100,Medicine,0,0.7011758
W2416008280,2,C126322002,Internal medicine,1,0.3849309
W1992084036,1,C504460877,Saliva,2,0.8977489
W1992084036,2,C176080213,ABO blood group system,2,0.8705685
W1992084036,3,C2780678043,Group A,2,0.48443368
W1992084036,4,C71924100,Medicine,0,0.4350596
W1992084036,5,C203014093,Immunology,1,0.31164326999999997
W1992084036,6,C126322002,Internal medicine,1,0.27395153
W1485497341,1,C2776155809,Riboflavin,2,0.9883071
W1485497341,2,C2780026642,Urine,2,0.6368235
W1485497341,3,C10146269,Excretion,2,0.6140046
W1485497341,4,C77411442,Urinary system,2,0.5336187
W1485497341,5,C185592680,Chemistry,0,0.52063674
W1485497341,6,C134018914,Endocrinology,1,0.47807884
W1485497341,7,C2778488018,White blood cell,2,0.4339194
W1485497341,8,C126322002,Internal medicine,1,0.42956936
W1485497341,9,C42407357,Physiology,1,0.42788202
W1485497341,10,C140793950,Animal science,1,0.4154664
W1485497341,11,C31903555,Food science,1,0.35398543
W1485497341,12,C55493867,Biochemistry,1,0.31221765
W1485497341,13,C86803240,Biology,0,0.2644897
W1485497341,14,C71924100,Medicine,0,0.20700708
W2064448552,1,C2778805511,Citation,2,0.7129271
W2064448552,2,C56273599,White (mutation),3,0.66767204
W2064448552,3,C2780708616,Annals,2,0.5380622
W2064448552,4,C161191863,Library science,1,0.49369416
W2064448552,5,C71924100,Medicine,0,0.34686553
W2064448552,6,C74909509,Gerontology,1,0.33531663
W2064448552,7,C95457728,History,0,0.32040793
W2064448552,8,C74916050,Classics,1,0.291887
W2064448552,9,C41008148,Computer science,0,0.20588404
W2064448552,10,C86803240,Biology,0,0.081483334
W2064448552,11,C104317684,Gene,2,0
W2064448552,12,C55493867,Biochemistry,1,0
W2089090044,1,C71924100,Medicine,0,0.9833852
W2089090044,2,C159641895,Renal function,2,0.6389664
W2089090044,3,C42219234,Anesthesia,1,0.5617302
W2089090044,4,C126322002,Internal medicine,1,0.19167688
W2186529587,1,C159047783,Virology,1,0.7996323
W2186529587,2,C2776029263,Hepatitis,2,0.6215788
W2186529587,3,C3019983190,Hepatitis a virus,3,0.5034124
W2186529587,4,C2781196997,Herpes simplex virus,3,0.48841137
W2186529587,5,C86803240,Biology,0,0.45442724
W2186529587,6,C2775876817,Hepatitis A,3,0.449736
W2186529587,7,C71924100,Medicine,0,0.4014483
W2186529587,8,C203014093,Immunology,1,0.35895085
W2186529587,9,C2522874641,Virus,2,0.24496064
W2018563702,1,C761482,Transmission (telecommunications),2,0.6701531
W2018563702,2,C2777043721,Yolk sac,3,0.5727132
W2018563702,3,C2776953305,Placenta,4,0.5671632
W2018563702,4,C86803240,Biology,0,0.52368724
W2018563702,5,C159654299,Antibody,2,0.48201147
W2018563702,6,C2781321622,Yolk,2,0.47680375
W2018563702,7,C90856448,Zoology,1,0.3629194
W2018563702,8,C203014093,Immunology,1,0.3355018
W2018563702,9,C18903297,Ecology,1,0.2633453
W2018563702,10,C95444343,Cell biology,1,0.23728186
W2018563702,11,C2779234561,Pregnancy,2,0.2146168
W2018563702,12,C76155785,Telecommunications,1,0.0988898
W2018563702,13,C41008148,Computer science,0,0.085983306
W2018563702,14,C54355233,Genetics,1,0.077982575
W2018563702,15,C196843134,Embryo,2,0.07705468
W2018563702,16,C172680121,Fetus,3,0
W2028827518,1,C183121708,Telemetry,2,0.880591
W2028827518,2,C201905106,Amplitude modulation,4,0.5912412
W2028827518,3,C180205008,Amplitude,2,0.54816216
W2028827518,4,C123079801,Modulation (music),2,0.4723462
W2028827518,5,C2780791683,Action (physics),2,0.43540633
W2028827518,6,C54407271,Action potential,3,0.41824877
W2028827518,7,C121332964,Physics,0,0.38927218
W2028827518,8,C11930861,Frequency modulation,3,0.3708213
W2028827518,9,C74064498,Radio frequency,2,0.34914994
W2028827518,10,C76155785,Telecommunications,1,0.3359363
W2028827518,11,C185263204,Electrophysiology,2,0.28575662
W2028827518,12,C24890656,Acoustics,1,0.24111208
W2028827518,13,C120665830,Optics,1,0.19583398
W2028827518,14,C41008148,Computer science,0,0.19060722
W2028827518,15,C169760540,Neuroscience,1,0.17921793
W2028827518,16,C86803240,Biology,0,0.13002387
W2028827518,17,C62520636,Quantum mechanics,1,0
W180357374,1,C545943180,Radon,2,0.80847657
W180357374,2,C2987700449,Radiation dose,2,0.692878
W180357374,3,C2989005,Nuclear medicine,1,0.5677522
W180357374,4,C2780091579,Kidney,2,0.5663195
W180357374,5,C153385146,Radiation,2,0.5609689
W180357374,6,C177322064,Radiochemistry,1,0.5000677
W180357374,7,C2779925993,Radiation exposure,2,0.46824372
W180357374,8,C71924100,Medicine,0,0.46347886
W180357374,9,C66385817,Alpha particle,2,0.4485704
W180357374,10,C149857219,Effective dose (radiation),2,0.41527674
W180357374,11,C185592680,Chemistry,0,0.26509196
W180357374,12,C121332964,Physics,0,0.25739032
W180357374,13,C126322002,Internal medicine,1,0.15726385
W180357374,14,C185544564,Nuclear physics,1,0.09955564
W1998968993,1,C71924100,Medicine,0,0.7701582
W1998968993,2,C2777085111,Urethra,2,0.70605785
W1998968993,3,C27971861,Embryology,2,0.62026453
W1998968993,4,C2776664737,Ureter,2,0.55184966
W1998968993,5,C61434518,General surgery,1,0.5071349
W1998968993,6,C105702510,Anatomy,1,0.42595196
W1998968993,7,C126894567,Urology,1,0.3035574
W2416675197,1,C2778027074,Royal jelly,2,0.764506
W2416675197,2,C2780765947,Administration (probate law),2,0.7188362
W2416675197,3,C71924100,Medicine,0,0.47005808
W2416675197,4,C98274493,Pharmacology,1,0.35044134
W2416675197,5,C187212893,Pediatrics,1,0.32184267
W2416675197,6,C185592680,Chemistry,0,0.19830969
W2416675197,7,C31903555,Food science,1,0.17587385
W2416675197,8,C17744445,Political science,0,0.116248846
W2416675197,9,C199539241,Law,1,0.07748926
W2469428374,1,C559116025,Air pollution,2,0.5866216
W2469428374,2,C39432304,Environmental science,0,0.54982424
W2469428374,3,C521259446,Pollution,2,0.52593094
W2469428374,4,C16678853,Human settlement,2,0.5181131
W2469428374,5,C548081761,Waste management,1,0.20898497
W2469428374,6,C127413603,Engineering,0,0.16914782
W2469428374,7,C185592680,Chemistry,0,0.089283526
W2469428374,8,C18903297,Ecology,1,0
W2469428374,9,C178790620,Organic chemistry,1,0
W2469428374,10,C86803240,Biology,0,0
W2409224103,1,C2426938,Medical prescription,2,0.5755838
W2409224103,2,C71924100,Medicine,0,0.30426794
W2409224103,3,C159110408,Nursing,1,0.1536811
W2469015664,1,C550196577,Radium,2,0.9263639
W2469015664,2,C71924100,Medicine,0,0.9219186
W2469015664,3,C2777551473,Tube (container),2,0.6427238
W2469015664,4,C2989005,Nuclear medicine,1,0.44137365
W2469015664,5,C19527891,Medical physics,1,0.3355494
W2469015664,6,C177322064,Radiochemistry,1,0.2747592
W2469015664,7,C548081761,Waste management,1,0.06703353
W2469015664,8,C185592680,Chemistry,0,0
W2469015664,9,C127413603,Engineering,0,0
W1968472331,1,C75165309,Search engine indexing,2,0.6713645
W1968472331,2,C41008148,Computer science,0,0.54270566
W1968472331,3,C23123220,Information retrieval,1,0.21703058
W2037480222,1,C71924100,Medicine,0,0.939331
W2037480222,2,C159110652,Resection,2,0.6577933
W2037480222,3,C2778065480,Transitional cell carcinoma,4,0.5577037
W2037480222,4,C61434518,General surgery,1,0.5202445
W2037480222,5,C77411442,Urinary system,2,0.49921298
W2037480222,6,C2777546739,Carcinoma,2,0.42354488
W2037480222,7,C141071460,Surgery,1,0.36122942
W2037480222,8,C121608353,Cancer,2,0.13964769
W2037480222,9,C126322002,Internal medicine,1,0.12418571
W2037480222,10,C2780352672,Bladder cancer,3,0
W2394826307,1,C71924100,Medicine,0,0.5642197
W2394826307,2,C2993291352,Thyroid function,3,0.56112766
W2394826307,3,C526584372,Thyroid,2,0.48087338
W2394826307,4,C134018914,Endocrinology,1,0.47230268
W2394826307,5,C126322002,Internal medicine,1,0.44206226
W2394826307,6,C2778840127,Thyroid function tests,3,0.43298143
W2394826307,7,C2777658017,Pituitary gland,3,0.4172119
W2394826307,8,C71315377,Hormone,2,0.16690215
W2395754002,1,C2776955114,Umbilical cord,2,0.8106252
W2395754002,2,C71924100,Medicine,0,0.60095954
W2395754002,3,C141071460,Surgery,1,0.38613644
W2395754002,4,C105702510,Anatomy,1,0.23624408
W2396440144,1,C137858568,Organism,2,0.674478
W2396440144,2,C86803240,Biology,0,0.3187011
W2396440144,3,C54355233,Genetics,1,0.11109844
W2397173057,1,C2780942790,Pathogenesis,2,0.7564284
W2397173057,2,C2779222388,Megacolon,2,0.74354863
W2397173057,3,C71924100,Medicine,0,0.50547004
W2397173057,4,C126322002,Internal medicine,1,0.2902159
W2397833251,1,C71924100,Medicine,0,0.9456278
W2397833251,2,C4870876,Poliomyelitis,2,0.80153036
W2397833251,3,C2910388607,Poliomyelitis vaccine,4,0.5812636
W2397833251,4,C159047783,Virology,1,0.51094073
W2397833251,5,C2776910235,Reactivity (psychology),3,0.4838992
W2397833251,6,C147483822,Antigen,2,0.47761863
W2397833251,7,C187212893,Pediatrics,1,0.4677211
W2397833251,8,C2779618896,Paralysis,2,0.44663662
W2397833251,9,C203014093,Immunology,1,0.41749668
W2397833251,10,C2780801004,Immunization,3,0.3759823
W2397833251,11,C141071460,Surgery,1,0.10217926
W2397833251,12,C142724271,Pathology,1,0.06265384
W2397833251,13,C204787440,Alternative medicine,2,0
W2400250362,1,C71924100,Medicine,0,0.92824054
W2400250362,2,C53942344,Fold (higher-order function),2,0.80960447
W2400250362,3,C2780135393,Skin fold,3,0.4807703
W2400250362,4,C187212893,Pediatrics,1,0.3987487
W2400250362,5,C16005928,Dermatology,1,0.35931563
W2400250362,6,C142724271,Pathology,1,0.24288931
W2400250362,7,C78519656,Mechanical engineering,1,0
W2400250362,8,C127413603,Engineering,0,0
W2400250362,9,C2780221984,Body mass index,2,0
W2405014445,1,C499713411,Polonium,2,0.7809233
W2405014445,2,C84393581,Blood pressure,2,0.6528674
W2405014445,3,C2776910235,Reactivity (psychology),3,0.5367118
W2405014445,4,C71924100,Medicine,0,0.4698887
W2405014445,5,C126322002,Internal medicine,1,0.3631494
W2405014445,6,C98274493,Pharmacology,1,0.341462
W2405014445,7,C164705383,Cardiology,1,0.33973587
W2405014445,8,C42219234,Anesthesia,1,0.3281206
W2405014445,9,C185592680,Chemistry,0,0.31401563
W2405014445,10,C142724271,Pathology,1,0.1618048
W2405014445,11,C177322064,Radiochemistry,1,0.080809176
W2405014445,12,C204787440,Alternative medicine,2,0
W2408758865,1,C2778113609,Lambda,2,0.7040483
W2408758865,2,C2776798109,Ultraviolet,2,0.5798461
W2408758865,3,C121332964,Physics,0,0.46647364
W2408758865,4,C2780791683,Action (physics),2,0.439956
W2408758865,5,C120665830,Optics,1,0.26667458
W2408758865,6,C62520636,Quantum mechanics,1,0.116301775
W2409148251,1,C2780456611,Psychic,3,0.930531
W2409148251,2,C2777299769,Type (biology),2,0.4760023
W2409148251,3,C71924100,Medicine,0,0.42950672
W2409148251,4,C15744967,Psychology,0,0.38104096
W2409148251,5,C142724271,Pathology,1,0.07590905
W2409148251,6,C86803240,Biology,0,0.07071793
W2409148251,7,C204787440,Alternative medicine,2,0.050201833
W2409148251,8,C18903297,Ecology,1,0
W2410810472,1,C2775864247,Serotonin,3,0.7305152
W2410810472,2,C2779884254,Rabbit (cipher),2,0.71978754
W2410810472,3,C2780791683,Action (physics),2,0.5262151
W2410810472,4,C71924100,Medicine,0,0.448118
W2410810472,5,C118487528,Ophthalmology,1,0.3925831
W2410810472,6,C126322002,Internal medicine,1,0.26394182
W2410810472,7,C170493617,Receptor,2,0.095167756
W2410810472,8,C105795698,Statistics,1,0
W2410810472,9,C121332964,Physics,0,0
W2410810472,10,C33923547,Mathematics,0,0
W2410810472,11,C62520636,Quantum mechanics,1,0
