id,which_mesh,term,is_major_topic,qualifier_name
W2254199046,2,Diet,TRUE,
W2254199046,3,Dietary Proteins,TRUE,
W2254199046,4,Proteins,TRUE,
W2254199046,5,Wound Healing,TRUE,
W2015836934,1,Child Development,TRUE,
W2015836934,2,Motion Pictures,TRUE,
W2015836934,3,Photography,TRUE,
W2015836934,4,Child,FALSE,
W2015836934,5,Child,FALSE,growth & development
W2015836934,6,Humans,FALSE,
W2422677493,1,Skin Transplantation,TRUE,
W2422677493,2,Surgical Flaps,TRUE,
W2422677493,3,Transplants,TRUE,
W2422677493,4,Humans,FALSE,
W2466148182,1,Bone and Bones,TRUE,
W2466148182,2,Craniocerebral Trauma,TRUE,
W2466148182,3,Head,TRUE,
W2466148182,4,Skull,TRUE,injuries
W2466148182,5,Humans,FALSE,
W2466148182,6,Skull,FALSE,
W1966967277,1,Beak,TRUE,
W1966967277,2,Birds,TRUE,
W1966967277,3,Genetic Phenomena,TRUE,
W1966967277,4,Heredity,TRUE,
W1966967277,5,Mutation,TRUE,
W1966967277,6,Animals,FALSE,
W2083975823,1,Chromosomes,TRUE,
W2083975823,2,Grasshoppers,TRUE,
W2083975823,3,Orthoptera,TRUE,
W2083975823,4,Animals,FALSE,
W2336043059,1,Chromosomes,TRUE,
W2336043059,2,Diploidy,TRUE,
W2336043059,3,Plants,TRUE,
W2422235347,1,Cysts,TRUE,
W2422235347,2,Pancreas,TRUE,
W2422235347,3,Pancreatic Cyst,TRUE,
W2422235347,4,Humans,FALSE,
W2397663108,1,Breeding,TRUE,
W2397663108,2,Chorionic Gonadotropin,TRUE,
W2397663108,3,Estrus,TRUE,
W2397663108,4,"Sheep, Domestic",TRUE,
W2397663108,5,Animals,FALSE,
W2397663108,6,Female,FALSE,
W2397663108,7,Horses,FALSE,
W2397663108,8,Pregnancy,FALSE,
W2397663108,9,Sheep,FALSE,
W2398127043,1,Breast,TRUE,
W2398127043,2,Breast Neoplasms,TRUE,
W2398127043,3,Liposarcoma,TRUE,
W2398127043,4,"Mammary Glands, Human",TRUE,
W2398127043,5,Sarcoma,TRUE,
W2398127043,6,Female,FALSE,
W2398127043,7,Humans,FALSE,
W2420541320,1,Esophageal Diseases,TRUE,
W2420541320,2,Esophagus,TRUE,
W2420541320,3,Humans,FALSE,
W2420541320,4,Rupture,FALSE,
W2420541320,5,"Rupture, Spontaneous",FALSE,
W2433847943,1,Catheters,TRUE,
W2433847943,2,"Intubation, Gastrointestinal",TRUE,
W2433847943,3,Laryngostenosis,TRUE,
W2433847943,4,Larynx,TRUE,
W2433847943,5,"Constriction, Pathologic",FALSE,
W2469277049,1,Disease,TRUE,
W2469277049,2,Fabaceae,TRUE,
W2469277049,3,Nitrogen,TRUE,pharmacology
W2469277049,4,Plant Diseases,TRUE,
W2469277049,5,Plants,TRUE,
W2469277049,6,Potyvirus,TRUE,
W2469277049,7,Virus Diseases,TRUE,
W2469277049,8,Viruses,TRUE,
W2469277049,9,Xanthomonas,TRUE,
W2469277049,10,Nitrogen,FALSE,
W2469277049,11,Virulence,FALSE,
W2397322842,1,Muscles,TRUE,
W2397322842,2,Sphincter of Oddi,TRUE,
W2397322842,3,Humans,FALSE,
W2409361848,1,Testis,TRUE,pathology
W2409361848,2,Animals,FALSE,
W2409361848,3,Humans,FALSE,
W2409361848,4,Male,FALSE,
W2409361848,5,Mice,FALSE,
W2409361848,6,Testis,FALSE,
W2409361848,7,X-Rays,FALSE,
W2415170094,1,Breast,TRUE,
W2415170094,2,Breast Cyst,TRUE,
W2415170094,3,Cysts,TRUE,
W2415170094,4,Humans,FALSE,
W2473211105,1,Disease,TRUE,
W2473211105,2,Fabaceae,TRUE,
W2473211105,3,Plant Diseases,TRUE,
W2473211105,4,Plants,TRUE,
W2473211105,5,Potyvirus,TRUE,
W2473211105,6,Virus Diseases,TRUE,
W2473211105,7,Viruses,TRUE,
W2473211105,8,Xanthomonas,TRUE,
W1968009703,1,Genetic Phenomena,TRUE,
W1968009703,2,Heredity,TRUE,
W1968009703,3,Hybrid Vigor,TRUE,
W2058279745,1,Biometry,TRUE,
W2058279745,2,Growth and Development,TRUE,
W2058279745,3,Child,FALSE,
W2058279745,4,Child,FALSE,growth & development
W2406603574,1,Amino Acids,TRUE,chemistry
W2406603574,2,Mustard Gas,TRUE,chemistry
W2406603574,3,Proteins,TRUE,chemistry
W2406603574,4,Sulfides,TRUE,
W2406603574,5,Amino Acids,FALSE,
W2406603574,6,Mustard Gas,FALSE,
W2406603574,7,Proteins,FALSE,
W2399148294,1,Blood Proteins,TRUE,
W2399148294,2,Diet,TRUE,
W2399148294,3,General Surgery,TRUE,
W2399148294,4,Nutritional Status,TRUE,
W2399148294,5,Preoperative Care,TRUE,
W2399148294,6,Proteins,TRUE,
W2399148294,7,Humans,FALSE,
W2408762214,1,Burns,TRUE,therapy
W2408762214,2,Patient Care Planning,TRUE,
W2408762214,3,Burns,FALSE,
W2408762214,4,Humans,FALSE,
W2410282576,1,Femoral Fractures,TRUE,
W2410282576,2,Femur,TRUE,
W2410282576,3,"Fractures, Bone",TRUE,
W2410282576,4,"Fractures, Ununited",TRUE,
W2410282576,5,Humans,FALSE,
W2414966383,1,Foot,TRUE,
W2414966383,2,Immersion Foot,TRUE,
W2415616654,1,Dental Alloys,TRUE,
W2415616654,2,Tooth,TRUE,
W2415616654,3,Humans,FALSE,
W2417422972,1,Alveolectomy,TRUE,
W2417422972,2,Periodontal Diseases,TRUE,therapy
W2417422972,3,Periodontal Diseases,FALSE,
W2417456104,1,Disease,TRUE,
W2417456104,2,Plant Diseases,TRUE,
W2417456104,3,Plants,TRUE,
W2417456104,4,Solanum tuberosum,TRUE,
W2417456104,5,Virus Diseases,TRUE,
W2417456104,6,Viruses,TRUE,
W2429189955,1,"Administration, Oral",TRUE,
W2429189955,2,Body Fluids,TRUE,
W2429189955,3,Respiratory System,TRUE,
W2429189955,4,Sulfonamides,TRUE,administration & dosage
W2429189955,5,Sulfanilamide,FALSE,
W2429189955,6,Sulfanilamides,FALSE,
W2429189955,7,Sulfonamides,FALSE,
W2430061972,1,General Surgery,TRUE,
W2430061972,2,Hernia,TRUE,
W2430061972,3,"Hernia, Abdominal",TRUE,
W2430061972,4,Postoperative Complications,TRUE,
W2430061972,5,Humans,FALSE,
W2437798986,1,Thiouracil,TRUE,
W2437798986,2,Thyroidectomy,TRUE,
W2461506700,1,Light,TRUE,
W2461506700,2,Periodontal Diseases,TRUE,
W2461506700,3,Periodontitis,TRUE,
W2461506700,4,Humans,FALSE,
W2463985833,1,Agriculture,TRUE,
W2463985833,2,Coloring Agents,TRUE,
W2463985833,3,Reference Standards,TRUE,
W2463985833,4,Staining and Labeling,TRUE,
W2463985833,5,Humans,FALSE,
W2463985833,6,United States,FALSE,
W2468309177,1,Jaw,TRUE,
W2468309177,2,Necrosis,TRUE,
W2468309177,3,Humans,FALSE,
W3089600437,1,Anesthesia,TRUE,
W3089600437,2,Anesthesiology,TRUE,
W3089600437,3,Ethyl Chloride,TRUE,
W3089600437,4,Humans,FALSE,
W3089734590,1,Dental Prosthesis,TRUE,
W3089734590,2,Prostheses and Implants,TRUE,
W3089734590,3,Tooth,TRUE,
W3089803993,1,Quinones,TRUE,
W3090146828,1,Mercury,TRUE,analysis
W3090146828,2,Mercury,FALSE,
W3090409379,1,Agave,TRUE,
W3090409379,2,Beverages,TRUE,
W3090409379,3,Bioreactors,TRUE,
W3090409379,4,Fermentation,TRUE,
W3090409379,5,Humans,FALSE,
W3091589238,1,Dental Prosthesis,TRUE,
W3091589238,2,Jaw,TRUE,
W3091589238,3,Mandible,TRUE,
W3091589238,4,Prostheses and Implants,TRUE,
W3091589238,5,Temporomandibular Joint,TRUE,
W3091589238,6,Tooth,TRUE,
W3091589238,7,Humans,FALSE,
W3091642860,1,Mouth Neoplasms,TRUE,
W3091642860,2,Neoplasms,TRUE,
W3091706181,1,Dental Prosthesis,TRUE,
W3091706181,2,Prostheses and Implants,TRUE,
W3091706181,3,Tooth,TRUE,
W4300887744,1,Folic Acid,TRUE,
W4300887744,2,Vitamin B Complex,TRUE,
W4300887744,3,Vitamins,TRUE,
W4300887744,4,Humans,FALSE,
W3091587627,1,Light,TRUE,
W3091587627,2,Lighting,TRUE,
W3091587627,3,Humans,FALSE,
W2012763062,1,Chromatin,TRUE,
W2012763062,2,Coloring Agents,TRUE,
W2012763062,3,Rosaniline Dyes,TRUE,
W2012763062,4,Staining and Labeling,TRUE,
W2012763062,5,Humans,FALSE,
W2467806308,1,Eclampsia,TRUE,etiology
W2467806308,2,Hydatidiform Mole,TRUE,
W2467806308,3,Moles,TRUE,
W2467806308,4,"Neoplasm Recurrence, Local",TRUE,
W2467806308,5,Neoplasms,TRUE,
W2467806308,6,Uterine Neoplasms,TRUE,
W2467806308,7,Uterus,TRUE,
W2467806308,8,Animals,FALSE,
W2467806308,9,Eclampsia,FALSE,
W2467806308,10,Female,FALSE,
W2467806308,11,Humans,FALSE,
W2467806308,12,Pregnancy,FALSE,
W1974254165,1,Immune Sera,TRUE,
W1974254165,2,Streptomycin,TRUE,
W1974254165,3,Tularemia,TRUE,therapy
W1974254165,4,Tularemia,FALSE,
W2471111417,1,Muscles,TRUE,
W2471111417,2,Urinary Incontinence,TRUE,
W2471111417,3,Urination,TRUE,physiology
W2471111417,4,Female,FALSE,
W2471111417,5,Humans,FALSE,
W2471111417,6,Urination,FALSE,
W1879857305,1,Diet,TRUE,
W1879857305,2,Food,TRUE,
W1879857305,3,Taste,TRUE,
W1879857305,4,Humans,FALSE,
W268668528,1,Acetates,TRUE,
W268668528,2,Adrenal Glands,TRUE,physiology
W268668528,3,Corticosterone,TRUE,
W268668528,4,Desoxycorticosterone Acetate,TRUE,
W268668528,5,Hydrocortisone,TRUE,
W268668528,6,Metabolism,TRUE,physiology
W268668528,7,Tissue Extracts,TRUE,pharmacology
W268668528,8,Adrenal Glands,FALSE,
W268668528,9,Metabolism,FALSE,
W268668528,10,Tissue Extracts,FALSE,
W2399358766,1,Liver,TRUE,
W2399358766,2,Liver Diseases,TRUE,
W2399358766,3,Umbilicus,TRUE,
W2399358766,4,Humans,FALSE,
W2416111576,1,Dystocia,TRUE,
W2416111576,2,Obstetric Labor Complications,TRUE,
W2416111576,3,Pelvis,TRUE,
W2416111576,4,Female,FALSE,
W2416111576,5,Humans,FALSE,
W2416111576,6,Pregnancy,FALSE,
W2255924027,1,Biotin,TRUE,
W2255924027,2,Diet,TRUE,
W2255924027,3,Dietetics,TRUE,
W2255924027,4,Inositol,TRUE,
W2255924027,5,Niacin,TRUE,deficiency
W2255924027,6,Sus scrofa,TRUE,
W2255924027,7,Animals,FALSE,
W2255924027,8,Humans,FALSE,
W2255924027,9,Niacin,FALSE,
W2255924027,10,Swine,FALSE,
W2281137038,1,Caseins,TRUE,
W2281137038,2,Liver,TRUE,
W2281137038,3,Liver Extracts,TRUE,
W4250221795,1,Diet,TRUE,
W4250221795,2,Dietetics,TRUE,
W4250221795,3,Thiamine,TRUE,
W4250221795,4,Humans,FALSE,
W2032019981,1,Coloring Agents,TRUE,
W2032019981,2,Rosaniline Dyes,TRUE,
W2032019981,3,Staining and Labeling,TRUE,
W2032019981,4,Humans,FALSE,
W2407881336,1,Biotin,TRUE,
W2407881336,2,Milk,TRUE,
W2407881336,3,Niacin,TRUE,
W2407881336,4,Nicotinic Acids,TRUE,
W2407881336,5,Pantothenic Acid,TRUE,
W2407881336,6,Vitamin B Complex,TRUE,
W2407881336,7,Vitamins,TRUE,
W2407881336,8,Animals,FALSE,
W2407881336,9,Cattle,FALSE,
W2407881336,10,Female,FALSE,
W2470473327,1,Macaca mulatta,TRUE,
W2470473327,2,Niacin,TRUE,
W2470473327,3,Vitamin B Complex,TRUE,
W2470473327,4,Vitamins,TRUE,
W2470473327,5,Animals,FALSE,
W2470473327,6,Humans,FALSE,
W1822663217,1,Diet,TRUE,
W1822663217,2,Fats,TRUE,
W1822663217,3,Nutritive Value,TRUE,
W1822663217,4,Humans,FALSE,
W2410818009,1,Eclampsia,TRUE,complications
W2410818009,2,Gastrointestinal Diseases,TRUE,
W2410818009,3,Hemoperitoneum,TRUE,
W2410818009,4,Hemorrhage,TRUE,
W2410818009,5,Liver,TRUE,
W2410818009,6,Eclampsia,FALSE,
W2410818009,7,Female,FALSE,
W2410818009,8,Humans,FALSE,
W2410818009,9,Pregnancy,FALSE,
W2410818009,10,Rupture,FALSE,
W2410818009,11,"Rupture, Spontaneous",FALSE,
W1838569627,1,Diet,TRUE,
W1838569627,2,Dietetics,TRUE,
W1838569627,3,Riboflavin,TRUE,
W1838569627,4,Humans,FALSE,
W2161116822,1,Enzymes,TRUE,
W2161116822,2,Meristem,TRUE,
W2161116822,3,Tissues,TRUE,
W2161116822,4,Humans,FALSE,
W2193283082,1,Cornea,TRUE,pathology
W2193283082,2,Riboflavin,TRUE,
W2193283082,3,Vitamin A,TRUE,
W2193283082,4,Vitamins,TRUE,
W2193283082,5,Animals,FALSE,
W2193283082,6,Cornea,FALSE,
W2193283082,7,Rats,FALSE,
W2409980547,1,Pre-Eclampsia,TRUE,
W2409980547,2,Toxemia,TRUE,
W2409980547,3,Veratrum,TRUE,
W2409980547,4,Veratrum Alkaloids,TRUE,
W2409980547,5,Female,FALSE,
W2409980547,6,Pregnancy,FALSE,
W2013024982,1,Blood Pressure,TRUE,
W2013024982,2,Blood Pressure Determination,TRUE,
W2013024982,3,Cardiomegaly,TRUE,
W2013024982,4,Glomerulonephritis,TRUE,
W2013024982,5,Hypertension,TRUE,etiology
W2013024982,6,Humans,FALSE,
W2013024982,7,Hypertension,FALSE,
W2462184530,1,Neoplasms,TRUE,
W2462184530,2,Sarcoma,TRUE,
W2462184530,3,Vagina,TRUE,
W2462184530,4,Vaginal Neoplasms,TRUE,
W2462184530,5,Female,FALSE,
W2462184530,6,Humans,FALSE,
W2411915253,1,Carcinoma,TRUE,
W2411915253,2,Vulvar Neoplasms,TRUE,
W2411915253,3,Female,FALSE,
W2411915253,4,Humans,FALSE,
W2414038813,1,Blacks,TRUE,
W2414038813,2,Pelvis,TRUE,
W2414038813,3,Female,FALSE,
W2414038813,4,Humans,FALSE,
W2418534479,1,Iron,TRUE,metabolism
W2418534479,2,Animals,FALSE,
W2418534479,3,Dogs,FALSE,
W2418534479,4,Iron,FALSE,
W122874428,1,Adrenal Insufficiency,TRUE,
W122874428,2,Corticosterone,TRUE,
W122874428,3,Humans,FALSE,
W122874428,4,Male,FALSE,
W217786022,1,Heart,TRUE,
W217786022,2,Heart Diseases,TRUE,
W217786022,3,Female,FALSE,
W217786022,4,Humans,FALSE,
W217786022,5,Pregnancy,FALSE,
W2411826507,1,"Delivery, Obstetric",TRUE,
W2411826507,2,Parturition,TRUE,
W2411826507,3,Female,FALSE,
W2411826507,4,Humans,FALSE,
W2411826507,5,Pregnancy,FALSE,
W2411826507,6,Prolapse,FALSE,
W2415847188,1,Hysterectomy,TRUE,
W2415847188,2,Uterus,TRUE,
W2415847188,3,Female,FALSE,
W2415847188,4,Humans,FALSE,
W2003676106,1,Coloring Agents,TRUE,
W2003676106,2,Staining and Labeling,TRUE,
W2088741614,1,Histamine,TRUE,
W2088741614,2,Histamine Antagonists,TRUE,
W2088741614,3,Humans,FALSE,
W2337596179,1,Endoderm,TRUE,
W2337596179,2,Histological Techniques,TRUE,
W2337596179,3,Oxidation-Reduction,TRUE,
W2337596179,4,Plants,TRUE,anatomy & histology
W2337596179,5,Adsorption,FALSE,
W2337596179,6,Plants,FALSE,
W4210885198,1,Asthma,TRUE,
W4210885198,2,Humans,FALSE,
W2398639124,1,Ammonium Chloride,TRUE,
W2398639124,2,Amniotic Fluid,TRUE,
W2398639124,3,Polyhydramnios,TRUE,
W2398639124,4,Female,FALSE,
W2398639124,5,Humans,FALSE,
W2398639124,6,Pregnancy,FALSE,
W4246705329,1,"Pregnancy, Ectopic",TRUE,
W4246705329,2,Female,FALSE,
W4246705329,3,Humans,FALSE,
W4246705329,4,Pregnancy,FALSE,
W2411393598,1,Syphilis,TRUE,
W2411393598,2,Female,FALSE,
W2411393598,3,Humans,FALSE,
W2411393598,4,Pregnancy,FALSE,
W1972916715,1,Heart Failure,TRUE,
W1972916715,2,Infarction,TRUE,
W1972916715,3,Lung,TRUE,
W1972916715,4,Suppuration,TRUE,
W1972916715,5,Humans,FALSE,
W2042726670,1,Plant Leaves,TRUE,
W3090382970,1,Balneology,TRUE,
W3090382970,2,Biomedical Research,TRUE,
W3090382970,3,Trypanosomiasis,TRUE,prevention & control
W3090382970,4,Humans,FALSE,
W3090382970,5,Trypanosomiasis,FALSE,
W2417461100,1,Fallopian Tube Diseases,TRUE,
W2417461100,2,Fallopian Tubes,TRUE,
W2417461100,3,Hernia,TRUE,
W2417461100,4,Animals,FALSE,
W2417461100,5,Female,FALSE,
W2417461100,6,Humans,FALSE,
W3089674308,1,Radioactivity,TRUE,
W3089674308,2,Radiotherapy,TRUE,
W3089674308,3,Humans,FALSE,
W3090074715,1,Calcium,TRUE,analysis
W3090074715,2,"Calcium, Dietary",TRUE,
W3090074715,3,Calcium,FALSE,
W3090074715,4,Humans,FALSE,
W3090306027,1,Blood Proteins,TRUE,
W3090442259,1,Pregnancy,TRUE,diagnosis
W3090442259,2,Pregnancy,FALSE,
W3090542154,1,Mineral Waters,TRUE,
W3090542154,2,Minerals,TRUE,
W3090542154,3,Radioactivity,TRUE,
W3091710066,1,Pyridoxine,TRUE,
W3091710066,2,Starch,TRUE,
W3091710066,3,Thiamine,TRUE,
W3091710066,4,Vitamin A,TRUE,
W3091710066,5,Vitamin K,TRUE,
W3091710066,6,Vitamins,TRUE,
W4232408308,1,Bronchi,TRUE,
W4232408308,2,"Carcinoma, Bronchogenic",TRUE,
W4232408308,3,Neoplasms,TRUE,
W4302377342,1,Body Fluids,TRUE,
W4302377342,2,Urine,TRUE,
W4302377342,3,Humans,FALSE,
W1994310256,1,Blood Pressure,TRUE,
W1994310256,2,Blood Pressure Determination,TRUE,
W1994310256,3,Hypertension,TRUE,etiology
W1994310256,4,Neoplasms,TRUE,
W1994310256,5,Pheochromocytoma,TRUE,
W1994310256,6,Humans,FALSE,
W1994310256,7,Hypertension,FALSE,
W1970803386,1,Dementia,TRUE,
W1970803386,2,Neurosyphilis,TRUE,therapy
W1970803386,3,Paralysis,TRUE,
W1970803386,4,Penicillins,TRUE,
W1970803386,5,Humans,FALSE,
W1970803386,6,Neurosyphilis,FALSE,
W2006282323,1,Anaphylaxis,TRUE,
W2006282323,2,Hypersensitivity,TRUE,
W2006282323,3,Immune System Diseases,TRUE,
W2006282323,4,Procaine,TRUE,therapy
W2006282323,5,Serum Sickness,TRUE,
W2006282323,6,Vaccines,TRUE,
W2006282323,7,Procaine,FALSE,
W2410532771,1,Placebos,TRUE,
W2410532771,2,Humans,FALSE,
W4243459454,1,Arteries,TRUE,
W4243459454,2,Arteritis,TRUE,
W4243459454,3,Giant Cell Arteritis,TRUE,
W4243459454,4,Inflammation,TRUE,
W4243459454,5,Temporal Arteries,TRUE,
W4243459454,6,Humans,FALSE,
W4254486737,1,Kidney,TRUE,
W4254486737,2,Leptospira,TRUE,
W4254486737,3,Nephritis,TRUE,etiology
W4254486737,4,Spirochaetales Infections,TRUE,
W4254486737,5,Humans,FALSE,
W4254486737,6,Nephritis,FALSE,
W2045743427,1,Digestive System Surgical Procedures,TRUE,
W2045743427,2,Gastroenterostomy,TRUE,
W2045743427,3,Stomach,TRUE,surgery
W2045743427,4,Humans,FALSE,
W2045743427,5,Stomach,FALSE,
W2411508924,1,Appendiceal Neoplasms,TRUE,
W2411508924,2,Appendicitis,TRUE,etiology
W2411508924,3,Appendix,TRUE,
W2411508924,4,Breast,TRUE,
W2411508924,5,Breast Neoplasms,TRUE,
W2411508924,6,Carcinoma,TRUE,
W2411508924,7,Immunity,TRUE,
W2411508924,8,Neoplasm Metastasis,TRUE,
W2411508924,9,Peritonitis,TRUE,
W2411508924,10,Appendicitis,FALSE,
W2411508924,11,Humans,FALSE,
W2400245846,1,Blood Pressure,TRUE,
W2400245846,2,Blood Pressure Determination,TRUE,
W2400245846,3,Hypertension,TRUE,surgery
W2400245846,4,Sympathectomy,TRUE,
W2400245846,5,Essential Hypertension,FALSE,
W2400245846,6,Hypertension,FALSE,
W2463696685,1,8-Bromo Cyclic Adenosine Monophosphate,TRUE,
W2463696685,2,Amenorrhea,TRUE,
W2463696685,3,Gynecology,TRUE,
W2463696685,4,Military Medicine,TRUE,
W2463696685,5,Military Personnel,TRUE,
W2463696685,6,Prisoners of War,TRUE,
W2463696685,7,Warfare,TRUE,
W2463696685,8,Female,FALSE,
W2463696685,9,Hong Kong,FALSE,
W2463696685,10,Humans,FALSE,
W2419269936,1,Aerosols,TRUE,
W2419269936,2,Disease,TRUE,
W2419269936,3,Paranasal Sinuses,TRUE,
W2419269936,4,Penicillins,TRUE,administration & dosage
W2419269936,5,Respiratory Therapy,TRUE,
W2419269936,6,Respiratory Tract Diseases,TRUE,
W2419269936,7,Penicillins,FALSE,
W2399095242,1,Blood Proteins,TRUE,
W2399095242,2,Carbamoyl-Phosphate Synthase I Deficiency Disease,TRUE,
W2399095242,3,Private Practice,TRUE,
W2399095242,4,Protein Deficiency,TRUE,
W2399095242,5,Humans,FALSE,
W2400218142,1,Fluorescein,TRUE,
W2400218142,2,Foreign Bodies,TRUE,
W2400218142,3,Glass,TRUE,
W2400218142,4,Military Personnel,TRUE,
W2400218142,5,Neck,TRUE,
W2400218142,6,Pharynx,TRUE,
W2400218142,7,Staining and Labeling,TRUE,
W2400218142,8,Humans,FALSE,
W2409527986,1,General Practice,TRUE,
W2409527986,2,Rheumatic Diseases,TRUE,
W2409527986,3,Humans,FALSE,
W2419008669,1,Arthritis,TRUE,diagnosis
W2419008669,2,Adult,FALSE,
W2419008669,3,Arthritis,FALSE,
W2419008669,4,Humans,FALSE,
W4236995711,1,Industry,TRUE,
W4236995711,2,Medicine,TRUE,
W4236995711,3,Rehabilitation,TRUE,
W4236995711,4,Humans,FALSE,
W2267410338,1,Heat Stroke,TRUE,
W2267410338,2,Hot Temperature,TRUE,
W2267410338,3,Stroke,TRUE,
W2267410338,4,Sunstroke,TRUE,
W2267410338,5,Humans,FALSE,
W2237965276,1,Dermatology,TRUE,
W2237965276,2,Skin Diseases,TRUE,
W2237965276,3,Tropical Medicine,TRUE,
W2237965276,4,Humans,FALSE,
W2247604110,1,Carcinoma,TRUE,
W2247604110,2,Pancreas,TRUE,
W2247604110,3,Pancreatic Neoplasms,TRUE,
W2247604110,4,Humans,FALSE,
W2255330494,1,Gonorrhea,TRUE,therapy
W2255330494,2,Penicillins,TRUE,
W2255330494,3,Gonorrhea,FALSE,
W2396074035,1,Malaria,TRUE,
W2396074035,2,Humans,FALSE,
W2403051499,1,Abdomen,TRUE,
W2403051499,2,Abdominal Pain,TRUE,
W2403051499,3,Pain,TRUE,
W2403051499,4,Urology,TRUE,
W2403051499,5,Humans,FALSE,
W2411505945,1,Hydronephrosis,TRUE,complications
W2411505945,2,Kidney,TRUE,
W2411505945,3,Kidney Diseases,TRUE,
W2411505945,4,Humans,FALSE,
W2411505945,5,Hydronephrosis,FALSE,
W2411505945,6,Rupture,FALSE,
W2411505945,7,"Rupture, Spontaneous",FALSE,
W2414242114,1,Hemorrhage,TRUE,
W2414242114,2,Female,FALSE,
W2414242114,3,Humans,FALSE,
W2414242114,4,Pregnancy,FALSE,
W2419577444,1,Digestive System Diseases,TRUE,
W2419577444,2,Gastrointestinal Tract,TRUE,
W2419577444,3,Humans,FALSE,
W2421689721,1,General Surgery,TRUE,
W2421689721,2,Tropical Climate,TRUE,
W2421689721,3,Tropical Medicine,TRUE,surgery
W2421689721,4,Humans,FALSE,
W2421689721,5,Tropical Medicine,FALSE,
W2431267942,1,Rabies,TRUE,
W2431267942,2,Humans,FALSE,
W2431267942,3,Sierra Leone,FALSE,
W2435239133,1,Anesthesia,TRUE,instrumentation
W2435239133,2,Anesthesiology,TRUE,instrumentation
W2435239133,3,Anesthetics,TRUE,
W2435239133,4,Anesthesia,FALSE,
W2435239133,5,Anesthesiology,FALSE,
W2435239133,6,Humans,FALSE,
W2461731442,1,Peritonitis,TRUE,
W2461731442,2,Humans,FALSE,
W2468294807,1,Chancroid,TRUE,therapy
W2468294807,2,Chancroid,FALSE,
W2472899946,1,Epidemics,TRUE,
W2472899946,2,Military Personnel,TRUE,
W2472899946,3,Myositis,TRUE,epidemiology
W2472899946,4,Pain,TRUE,
W2472899946,5,"Pleurodynia, Epidemic",TRUE,
W2472899946,6,Humans,FALSE,
W2472899946,7,India,FALSE,
W2472899946,8,Myositis,FALSE,
W2985014033,1,Bacterial Infections,TRUE,
W2985014033,2,Pre-Eclampsia,TRUE,
W2985014033,3,Toxemia,TRUE,
W2985014033,4,Female,FALSE,
W2985014033,5,Humans,FALSE,
W2985014033,6,Pregnancy,FALSE,
W3089344805,1,Muscles,TRUE,
W3089344805,2,Shoulder,TRUE,
W3089344805,3,Upper Extremity,TRUE,
W3089344805,4,Humans,FALSE,
W3089463921,1,Anemia,TRUE,therapy
W3089463921,2,Saccharomyces cerevisiae,TRUE,
W3089463921,3,"Yeast, Dried",TRUE,
W3089463921,4,Yeasts,TRUE,therapy
W3089463921,5,Anemia,FALSE,
W3089463921,6,Yeasts,FALSE,
W3089539287,1,Enema,TRUE,
W3089604369,1,Amino Acids,TRUE,
W3089604369,2,Blood Proteins,TRUE,
W3089604369,3,Diet,TRUE,
W3089604369,4,General Surgery,TRUE,
W3089604369,5,Postoperative Care,TRUE,
W3089604369,6,Proteins,TRUE,
W3089604369,7,Humans,FALSE,
W3089706745,1,Kidney,TRUE,
W3089706745,2,Humans,FALSE,
W3090756829,1,"Abortion, Induced",TRUE,complications
W3090756829,2,Curettage,TRUE,
W3090756829,3,Uterus,TRUE,
W3090756829,4,"Abortion, Induced",FALSE,
W3090756829,5,Female,FALSE,
W3090756829,6,Humans,FALSE,
W3090756829,7,Pregnancy,FALSE,
W3090885403,1,Esophagectomy,TRUE,
W3090885403,2,Esophagus,TRUE,surgery
W3090885403,3,Gastrectomy,TRUE,
W3090885403,4,Stomach,TRUE,surgery
W3090885403,5,Esophagus,FALSE,
W3090885403,6,Humans,FALSE,
W3090885403,7,Stomach,FALSE,
W3091058870,1,Bone and Bones,TRUE,pathology
W3091058870,2,Radiation Effects,TRUE,
W3091058870,3,Bone and Bones,FALSE,
W3091626511,1,Bile Ducts,TRUE,
W3091626511,2,Humans,FALSE,
W4297993453,1,Orthoptics,TRUE,
W4298467135,1,Beak,TRUE,
W4298467135,2,Health Services,TRUE,
W4298467135,3,Legislation as Topic,TRUE,
W4298467135,4,Animals,FALSE,
W4298467135,5,Humans,FALSE,
W4298467135,6,United Kingdom,FALSE,
W4299508320,1,Leukorrhea,TRUE,
W4299508320,2,Female,FALSE,
W4299508320,3,Humans,FALSE,
W4300281733,1,Amebiasis,TRUE,
W4300513227,1,Sulfonamides,TRUE,analysis
W4300513227,2,Sulfanilamide,FALSE,
W4300513227,3,Sulfanilamides,FALSE,
W4300513227,4,Sulfonamides,FALSE,
W4300600605,1,Pancreas,TRUE,
W4300600605,2,Pancreatic Extracts,TRUE,
W4300600605,3,Humans,FALSE,
W4300672390,1,Ear,TRUE,anatomy & histology
W4300672390,2,Histological Techniques,TRUE,
W4300672390,3,Jurisprudence,TRUE,history
W4300672390,4,Medicine,TRUE,
W4300672390,5,Physicians,TRUE,
W4300672390,6,Ear,FALSE,
W4300672390,7,"History, 16th Century",FALSE,
W4300672390,8,Humans,FALSE,
W4300672390,9,Jurisprudence,FALSE,
W4302370667,1,Agaricales,TRUE,poisoning
W4302370667,2,Mushroom Poisoning,TRUE,
