id,which_mesh,term,is_major_topic,qualifier_name
W2334798927,6,Smell,TRUE,
W2334798927,7,Humans,FALSE,
W3186962399,1,Electrons,TRUE,
W3186962399,2,Fetus,TRUE,
W3186962399,3,Microscopy,TRUE,
W3186962399,4,"Microscopy, Electron",TRUE,
W3186962399,5,Placenta,TRUE,
W3186962399,6,Female,FALSE,
W3186962399,7,Pregnancy,FALSE,
W2073250989,1,Audiometry,TRUE,
W2073250989,2,Hearing,TRUE,
W2073250989,3,Hearing Tests,TRUE,
W2073250989,4,Speech,TRUE,
W2073250989,5,Humans,FALSE,
W2037040236,1,Chromatography,TRUE,
W2037040236,2,"Chromatography, Gas",TRUE,
W2037040236,3,Digitalis Glycosides,TRUE,
W2037040236,4,Digitoxigenin,TRUE,
W2037040236,5,Digitoxin,TRUE,
W2037040236,6,Digoxigenin,TRUE,
W2037040236,7,Digoxin,TRUE,
W2053288359,1,Acoustics,TRUE,
W2053288359,2,"Diagnosis, Differential",TRUE,
W2053288359,3,Electric Impedance,TRUE,
W2053288359,4,Hearing Disorders,TRUE,
W2053288359,5,Hearing Tests,TRUE,
W2053288359,6,Otosclerosis,TRUE,
W2053288359,7,Prostheses and Implants,TRUE,
W2053288359,8,Stapes Surgery,TRUE,
W2053288359,9,Tympanic Membrane,TRUE,
W2053288359,10,Humans,FALSE,
W34521940,1,"Behavior, Animal",TRUE,
W34521940,2,Birds,TRUE,
W34521940,3,Corpus Luteum,TRUE,
W34521940,4,Follicle Stimulating Hormone,TRUE,
W34521940,5,Growth,TRUE,
W34521940,6,Lactation,TRUE,
W34521940,7,Luteinizing Hormone,TRUE,
W34521940,8,"Mammary Glands, Animal",TRUE,
W34521940,9,Physiology,TRUE,
W34521940,10,Progesterone,TRUE,
W34521940,11,Prolactin,TRUE,
W34521940,12,Research,TRUE,
W34521940,13,Vertebrates,TRUE,
W34521940,14,Animals,FALSE,
W34521940,15,Female,FALSE,
W34521940,16,Humans,FALSE,
W1967774000,1,Alanine Transaminase,TRUE,
W1967774000,2,Alkaline Phosphatase,TRUE,blood
W1967774000,3,Aspartate Aminotransferases,TRUE,
W1967774000,4,Blood,TRUE,
W1967774000,5,Bone and Bones,TRUE,
W1967774000,6,Clinical Enzyme Tests,TRUE,
W1967774000,7,D-Alanine Transaminase,TRUE,
W1967774000,8,Isocitrate Dehydrogenase,TRUE,
W1967774000,9,L-Lactate Dehydrogenase,TRUE,
W1967774000,10,"Labor, Obstetric",TRUE,
W1967774000,11,Liver,TRUE,enzymology
W1967774000,12,Liver Extracts,TRUE,
W1967774000,13,Placenta,TRUE,
W1967774000,14,Placental Extracts,TRUE,
W1967774000,15,Tissue Extracts,TRUE,
W1967774000,16,Transferases,TRUE,
W1967774000,17,Umbilical Cord,TRUE,
W1967774000,18,Alkaline Phosphatase,FALSE,
W1967774000,19,Female,FALSE,
W1967774000,20,Humans,FALSE,
W1967774000,21,Liver,FALSE,
W1967774000,22,Pregnancy,FALSE,
W2331910189,1,Aging,TRUE,
W2331910189,2,Bone and Bones,TRUE,
W2331910189,3,Histological Techniques,TRUE,
W2331910189,4,Histology,TRUE,
W2331910189,5,Physiology,TRUE,
W2331910189,6,Ribs,TRUE,
W2331910189,7,Humans,FALSE,
W1968449765,1,"Conditioning, Classical",TRUE,
W1968449765,2,"Conditioning, Psychological",TRUE,
W1968449765,3,Heart,TRUE,
W1968449765,4,Heart Rate,TRUE,
W1968449765,5,Physiology,TRUE,
W1968449765,6,Research,TRUE,
W1968449765,7,Humans,FALSE,
W1968449765,8,Rats,FALSE,
W2010231870,1,Cholesterol,TRUE,blood
W2010231870,2,Mental Disorders,TRUE,
W2010231870,3,Psychological Tests,TRUE,
W2010231870,4,Cholesterol,FALSE,
W2010231870,5,Humans,FALSE,
W2010989997,1,Diuresis,TRUE,
W2010989997,2,Water,TRUE,
W2010989997,3,Female,FALSE,
W2010989997,4,Pregnancy,FALSE,
W1984060941,1,Chromatography,TRUE,
W1984060941,2,"Chromatography, Paper",TRUE,
W1984060941,3,Coloring Agents,TRUE,
W1984060941,4,Surface-Active Agents,TRUE,
W2325847624,1,Aging,TRUE,
W2325847624,2,Mental Processes,TRUE,
W2325847624,3,Psychological Tests,TRUE,
W2325847624,4,Humans,FALSE,
W2022444786,1,Blood Volume,TRUE,
W2022444786,2,Chromium Isotopes,TRUE,
W2022444786,3,Coloring Agents,TRUE,
W2022444786,4,Erythrocytes,TRUE,
W2022444786,5,Hematocrit,TRUE,
W2022444786,6,Plasma,TRUE,
W2022444786,7,Female,FALSE,
W2022444786,8,Humans,FALSE,
W2022444786,9,Pregnancy,FALSE,
W2068664901,1,Aging,TRUE,
W2068664901,2,Attention,TRUE,
W2068664901,3,Intelligence Tests,TRUE,
W2068664901,4,Motor Skills,TRUE,
W2068664901,5,Perception,TRUE,
W2068664901,6,Humans,FALSE,
W2036225947,1,Aging,TRUE,
W2036225947,2,Cell Division,TRUE,
W2036225947,3,"Ear, External",TRUE,
W2036225947,4,Epithelium,TRUE,
W2036225947,5,Animals,FALSE,
W2036225947,6,Mice,FALSE,
W2036225947,7,"Mice, Inbred CBA",FALSE,
W1963853285,1,Chromatography,TRUE,
W1963853285,2,"Chromatography, Paper",TRUE,
W1963853285,3,Perchlorates,TRUE,
W1963853285,4,Phosphorus,TRUE,
W1963853285,5,"Phosphorus, Dietary",TRUE,
W2004808004,1,Hydroxyprogesterones,TRUE,
W2004808004,2,"Injections, Intramuscular",TRUE,
W2004808004,3,"Injections, Intravenous",TRUE,
W2004808004,4,"Labor, Obstetric",TRUE,
W2004808004,5,Medroxyprogesterone,TRUE,
W2004808004,6,Physiology,TRUE,
W2004808004,7,Progesterone,TRUE,
W2004808004,8,Progestins,TRUE,
W2004808004,9,Uterus,TRUE,
W2004808004,10,Female,FALSE,
W2004808004,11,Humans,FALSE,
W2004808004,12,Pregnancy,FALSE,
W2061040274,1,Cardiac Catheterization,TRUE,
W2061040274,2,Catecholamines,TRUE,
W2061040274,3,Electrocardiography,TRUE,
W2061040274,4,Heart,TRUE,
W2061040274,5,Heart Rate,TRUE,
W2061040274,6,Physicians,TRUE,
W2061040274,7,Physiology,TRUE,
W2061040274,8,"Stress, Physiological",TRUE,
W2061040274,9,Urine,TRUE,
W2061040274,10,Humans,FALSE,
W2335454001,1,Aging,TRUE,
W2335454001,2,Attention,TRUE,
W2335454001,3,Hearing,TRUE,
W2335454001,4,Hearing Tests,TRUE,
W2335454001,5,Humans,FALSE,
W2035151190,1,Aphasia,TRUE,
W2035151190,2,Learning,TRUE,
W2035151190,3,Humans,FALSE,
W2012565431,1,Galvanic Skin Response,TRUE,
W2012565431,2,Temperature,TRUE,
W2012565431,3,Humans,FALSE,
W2066418552,1,Audiometry,TRUE,
W2066418552,2,Deafness,TRUE,
W2066418552,3,Hearing Loss,TRUE,
W2066418552,4,Humans,FALSE,
W2314997830,1,Aging,TRUE,
W2314997830,2,RNA,TRUE,
W2314997830,3,Rats,TRUE,
W1978650170,1,Adolescent,TRUE,
W1978650170,2,Child,TRUE,
W1978650170,3,Congenital Abnormalities,TRUE,
W1978650170,4,Lung Diseases,TRUE,
W1978650170,5,"Radiography, Thoracic",TRUE,
W1978650170,6,"Surgical Procedures, Operative",TRUE,
W2002904982,1,Acute Kidney Injury,TRUE,
W2002904982,2,Kidney,TRUE,
W2002904982,3,"Kidneys, Artificial",TRUE,
W2002904982,4,Positive-Pressure Respiration,TRUE,
W2002904982,5,Renal Insufficiency,TRUE,
W2002904982,6,Respiratory Insufficiency,TRUE,
W2002904982,7,Wounds and Injuries,TRUE,
W2002904982,8,Humans,FALSE,
W2106805780,1,Diabetes Mellitus,TRUE,
W2106805780,2,Fetal Death,TRUE,
W2106805780,3,Pregnancy in Diabetics,TRUE,
W2106805780,4,Pregnanediol,TRUE,
W2106805780,5,Therapeutics,TRUE,
W2106805780,6,Female,FALSE,
W2106805780,7,Humans,FALSE,
W2106805780,8,Pregnancy,FALSE,
W2082301682,1,Anti-Bacterial Agents,TRUE,
W2082301682,2,"Antibiotics, Antitubercular",TRUE,
W2082301682,3,Bromphenol Blue,TRUE,
W2082301682,4,Chromatography,TRUE,
W2082301682,5,"Chromatography, Thin Layer",TRUE,
W2082301682,6,Dermatologic Agents,TRUE,
W2082301682,7,Indicators and Reagents,TRUE,
W2082301682,8,Potassium Permanganate,TRUE,
W2082417312,1,"Generalization, Psychological",TRUE,
W2082417312,2,Language,TRUE,
W2082417312,3,Phonetics,TRUE,
W2082417312,4,Sound,TRUE,
W2082417312,5,Child,FALSE,
W2082417312,6,Humans,FALSE,
W2083337332,1,"Behavior, Animal",TRUE,
W2083337332,2,Mesocricetus,TRUE,
W2083337332,3,Reproductive Behavior,TRUE,
W2083337332,4,Research,TRUE,
W2083337332,5,Sexual Behavior,TRUE,
W2083337332,6,"Stress, Physiological",TRUE,
W2083337332,7,Animals,FALSE,
W2083337332,8,Cricetinae,FALSE,
W2083337332,9,Female,FALSE,
W2083337332,10,Humans,FALSE,
W2083337332,11,Pregnancy,FALSE,
W2319163254,1,Aging,TRUE,
W2319163254,2,Chromatography,TRUE,
W2319163254,3,Mitochondria,TRUE,
W2319163254,4,Phospholipids,TRUE,
W2319163254,5,Rats,TRUE,
W2038215215,1,Chromatography,TRUE,
W2038215215,2,"Chromatography, Gas",TRUE,
W2038215215,3,Esters,TRUE,
W2038215215,4,"Fats, Unsaturated",TRUE,
W2038215215,5,Fatty Acids,TRUE,
W2038215215,6,"Fatty Acids, Unsaturated",TRUE,
W2038215215,7,Hydrocarbons,TRUE,
W2261147729,1,Avian Sarcoma Viruses,TRUE,
W2261147729,2,Neutralization Tests,TRUE,
W2261147729,3,Research,TRUE,
W2261147729,4,Rous sarcoma virus,TRUE,
W2400628741,1,Ammonium Chloride,TRUE,
W2400628741,2,Artifacts,TRUE,
W2400628741,3,Choline,TRUE,
W2400628741,4,Chromatography,TRUE,
W2400628741,5,Lecithins,TRUE,
W2400628741,6,Phosphatidylcholines,TRUE,
W2400628741,7,Phospholipids,TRUE,
W2400628741,8,Hydrolysis,FALSE,
W2406776876,1,Alcohols,TRUE,
W2406776876,2,Hemolymph,TRUE,
W2406776876,3,Polytene Chromosomes,TRUE,
W2406776876,4,Animals,FALSE,
W2074766623,1,Carnivora,TRUE,
W2074766623,2,Corpus Luteum Hormones,TRUE,
W2074766623,3,Estrogens,TRUE,
W2074766623,4,Estrous Cycle,TRUE,
W2074766623,5,Estrus,TRUE,
W2074766623,6,Fats,TRUE,
W2074766623,7,Ferrets,TRUE,
W2074766623,8,Glycogen,TRUE,
W2074766623,9,Histocytochemistry,TRUE,
W2074766623,10,Menstrual Cycle,TRUE,
W2074766623,11,Progesterone,TRUE,
W2074766623,12,Pseudopregnancy,TRUE,
W2074766623,13,Research,TRUE,
W2074766623,14,Uterus,TRUE,
W2074766623,15,Animals,FALSE,
W2074766623,16,Female,FALSE,
W2074766623,17,Humans,FALSE,
W2074766623,18,Pregnancy,FALSE,
W2061471478,1,Chromatography,TRUE,
W2061471478,2,"Chromatography, Gas",TRUE,
W2061471478,3,Glycerol,TRUE,
W2043616375,1,Aging,TRUE,
W2043616375,2,Aorta,TRUE,
W2043616375,3,Blood Chemical Analysis,TRUE,
W2043616375,4,Carbon Isotopes,TRUE,
W2043616375,5,Lipids,TRUE,blood
W2043616375,6,Palmitic Acid,TRUE,
W2043616375,7,Phospholipids,TRUE,
W2043616375,8,Serum Albumin,TRUE,
W2043616375,9,"Serum Albumin, Radio-Iodinated",TRUE,
W2043616375,10,Triglycerides,TRUE,
W2043616375,11,Animals,FALSE,
W2043616375,12,Dogs,FALSE,
W2043616375,13,Lipids,FALSE,
W1972621724,1,Ascorbic Acid,TRUE,
W1972621724,2,Capillaries,TRUE,
W1972621724,3,Cardiovascular System,TRUE,
W1972621724,4,Contusions,TRUE,
W1972621724,5,Hemorrhage,TRUE,
W1972621724,6,Iron,TRUE,
W1972621724,7,Vascular Diseases,TRUE,
W1972621724,8,Humans,FALSE,
W2053788850,1,Chlorpropamide,TRUE,
W2053788850,2,Diabetes Mellitus,TRUE,
W2053788850,3,Esophageal and Gastric Varices,TRUE,
W2053788850,4,Hemochromatosis,TRUE,
W2053788850,5,Hypertension,TRUE,
W2053788850,6,"Hypertension, Portal",TRUE,
W2053788850,7,Insulin,TRUE,
W2053788850,8,Phlebotomy,TRUE,
W2053788850,9,Renal Veins,TRUE,
W2053788850,10,Splenectomy,TRUE,
W2053788850,11,Splenic Vein,TRUE,
W2053788850,12,Vascular Surgical Procedures,TRUE,
W2053788850,13,Humans,FALSE,
W2317875460,1,Acetabularia,TRUE,
W2317875460,2,Eukaryota,TRUE,
W2317875460,3,Life Expectancy,TRUE,
W2317875460,4,Plants,TRUE,
W2317875460,5,Regeneration,TRUE,
W2317875460,6,Research,TRUE,
W2319901936,1,Aging,TRUE,
W2319901936,2,Education,TRUE,
W2319901936,3,"Psychology, Educational",TRUE,
W2319901936,4,Humans,FALSE,
W2338837940,1,Agar,TRUE,
W2338837940,2,Ammonium Compounds,TRUE,
W2338837940,3,"Anti-Infective Agents, Local",TRUE,
W2338837940,4,Chlorine,TRUE,
W2338837940,5,Culture Media,TRUE,
W2338837940,6,Disinfectants,TRUE,
W2338837940,7,Escherichia,TRUE,
W2338837940,8,Escherichia coli,TRUE,
W2338837940,9,Klebsiella,TRUE,
W2338837940,10,Pseudomonas,TRUE,
W2338837940,11,Quaternary Ammonium Compounds,TRUE,
W2338837940,12,Staphylococcus,TRUE,
W2338837940,13,Sterilization,TRUE,
W2338837940,14,Temperature,TRUE,
W2338837940,15,Humans,FALSE,
W1978859531,1,Aflatoxins,TRUE,
W1978859531,2,Antitoxins,TRUE,
W1978859531,3,Aspergillus,TRUE,
W1978859531,4,Bile Ducts,TRUE,
W1978859531,5,Liver,TRUE,
W1978859531,6,Poultry,TRUE,
W1978859531,7,Research,TRUE,
W1978859531,8,Toxicology,TRUE,
W1978859531,9,"Toxins, Biological",TRUE,
W1978859531,10,Animals,FALSE,
W1987914069,1,Anatomy,TRUE,
W1987914069,2,Heart Conduction System,TRUE,
W1987914069,3,Histological Techniques,TRUE,
W1987914069,4,Histology,TRUE,
W1987914069,5,Research,TRUE,
W1987914069,6,Child,FALSE,
W1987914069,7,Humans,FALSE,
W2398728946,1,Breast,TRUE,
W2398728946,2,Mammaplasty,TRUE,
W2398728946,3,Nipples,TRUE,
W2398728946,4,"Surgical Procedures, Operative",TRUE,
W2398728946,5,Transplants,TRUE,
W2398728946,6,Humans,FALSE,
W2043239947,1,Colubridae,TRUE,
W2043239947,2,Electrons,TRUE,
W2043239947,3,Microscopy,TRUE,
W2043239947,4,"Microscopy, Electron",TRUE,
W2043239947,5,Muscles,TRUE,
W2043239947,6,Nerve Endings,TRUE,
W2043239947,7,Neuromuscular Junction,TRUE,
W2043239947,8,Research,TRUE,
W2043239947,9,Snakes,TRUE,
W2043239947,10,Animals,FALSE,
W2027679002,1,Chemical Phenomena,TRUE,
W2027679002,2,Chemistry,TRUE,
W2027679002,3,Chondroitin,TRUE,
W2027679002,4,Connective Tissue,TRUE,
W2027679002,5,Glycosaminoglycans,TRUE,
W2027679002,6,Phosphates,TRUE,
W2027679002,7,Polysaccharides,TRUE,
W2027679002,8,Proteins,TRUE,
W2027679002,9,Research,TRUE,
W2027679002,10,Sulfonic Acids,TRUE,
W2030123196,1,Arm,TRUE,
W2030123196,2,Chromosome Disorders,TRUE,
W2030123196,3,Chromosomes,TRUE,
W2030123196,4,"Translocation, Genetic",TRUE,
W2030123196,5,Trisomy,TRUE,
W2030123196,6,Humans,FALSE,
W2030123196,7,Infant,FALSE,
W2022975475,1,Coloring Agents,TRUE,
W2022975475,2,Frozen Sections,TRUE,
W2022975475,3,Microtomy,TRUE,
W2022975475,4,Nerve Fibers,TRUE,
W2022975475,5,Peripheral Nerves,TRUE,
W2022975475,6,Silver,TRUE,
W2022975475,7,Staining and Labeling,TRUE,
W2022975475,8,Humans,FALSE,
W2242301630,1,Hypoxia,TRUE,
W2242301630,2,Lung Diseases,TRUE,
W2242301630,3,Oxygen,TRUE,
W2242301630,4,Oxygen Inhalation Therapy,TRUE,
W2242301630,5,Polycythemia,TRUE,
W2242301630,6,Humans,FALSE,
W2017800213,1,"Education, Medical",TRUE,
W2017800213,2,"History, 17th Century",TRUE,
W2017800213,3,"History, 18th Century",TRUE,
W2017800213,4,Pupil,TRUE,
W2017800213,5,Tropical Medicine,TRUE,
W2017800213,6,England,FALSE,
W2083873026,1,Antigen-Antibody Reactions,TRUE,
W2083873026,2,Blood Transfusion,TRUE,
W2083873026,3,Chromium Isotopes,TRUE,
W2083873026,4,Erythrocytes,TRUE,
W2083873026,5,Research,TRUE,
W2083873026,6,Animals,FALSE,
W2083873026,7,Mice,FALSE,
W2262615229,1,Biometry,TRUE,
W2262615229,2,Fertility,TRUE,
W2262615229,3,Marriage,TRUE,
W2262615229,4,Population,TRUE,
W2262615229,5,Research,TRUE,
W2262615229,6,Statistics as Topic,TRUE,
W2262615229,7,Humans,FALSE,
W2466083010,1,"Cells, Cultured",TRUE,
W2466083010,2,Electrons,TRUE,
W2466083010,3,Epoxy Resins,TRUE,
W2466083010,4,Glass,TRUE,
W2466083010,5,Histological Techniques,TRUE,
W2466083010,6,Microscopy,TRUE,
W2466083010,7,"Microscopy, Electron",TRUE,
W2466083010,8,"Resins, Synthetic",TRUE,
W2466083010,9,Tissue Culture Techniques,TRUE,
W2075773639,1,Chondroitin,TRUE,
W2075773639,2,Chondroitin Sulfates,TRUE,
W2075773639,3,Connective Tissue,TRUE,
W2075773639,4,Electrophoresis,TRUE,
W2075773639,5,Estradiol,TRUE,
W2075773639,6,Estrogens,TRUE,
W2075773639,7,Hexosamines,TRUE,
W2075773639,8,Pharmacology,TRUE,
W2075773639,9,Polysaccharides,TRUE,
W2075773639,10,Research,TRUE,
W2075773639,11,Skin,TRUE,
W2075773639,12,Sulfates,TRUE,
W2075773639,13,Rats,FALSE,
W2052420430,1,Cartilage,TRUE,
W2052420430,2,"Ear, External",TRUE,
W2052420430,3,Genetics,TRUE,
W2052420430,4,Histology,TRUE,
W2052420430,5,Lagomorpha,TRUE,
W2052420430,6,Muscles,TRUE,
W2052420430,7,Research,TRUE,
W2052420430,8,Animals,FALSE,
W2052420430,9,Rabbits,FALSE,
W2170000570,1,History,TRUE,
W2170000570,2,"History, Ancient",TRUE,
W2170000570,3,Nuclear Energy,TRUE,
W2075796830,1,Adrenocorticotropic Hormone,TRUE,
W2075796830,2,Ascorbic Acid,TRUE,
W2075796830,3,Biological Assay,TRUE,
W2075796830,4,Blood Chemical Analysis,TRUE,
W2075796830,5,Corticosterone,TRUE,
W2075796830,6,Dexamethasone,TRUE,
W2075796830,7,Indicator Dilution Techniques,TRUE,
W2075796830,8,Injections,TRUE,
W2075796830,9,"Injections, Intravenous",TRUE,
W2075796830,10,"Injections, Subcutaneous",TRUE,
W2075796830,11,Research,TRUE,
W2075796830,12,Sodium Chloride,TRUE,
W2075796830,13,Mice,FALSE,
W2149395689,1,Body Temperature,TRUE,
W2149395689,2,Cervix Mucus,TRUE,
W2149395689,3,Chorionic Gonadotropin,TRUE,
W2149395689,4,Endometrium,TRUE,
W2149395689,5,Gonadotropins,TRUE,
W2149395689,6,Menopause,TRUE,
W2149395689,7,Menstruation,TRUE,
W2149395689,8,Pharmacology,TRUE,
W2149395689,9,Pregnanediol,TRUE,
W2149395689,10,Pregnenolone,TRUE,
W2149395689,11,Proteins,TRUE,metabolism
W2149395689,12,Research,TRUE,
W2149395689,13,Urine,TRUE,
W2149395689,14,Vaginal Smears,TRUE,
W2149395689,15,Female,FALSE,
W2149395689,16,Humans,FALSE,
W2149395689,17,Pregnancy,FALSE,
W2149395689,18,Proteins,FALSE,
W2149395689,19,Rats,FALSE,
W2394900912,1,Bandages,TRUE,
W2394900912,2,Skin,TRUE,
W2394900912,3,Skin Transplantation,TRUE,
W2394900912,4,"Surgical Procedures, Operative",TRUE,
W2394900912,5,Suture Techniques,TRUE,
W2394900912,6,Wound Healing,TRUE,
W2394900912,7,Humans,FALSE,
W2432458157,1,Azo Compounds,TRUE,
W2432458157,2,Esterases,TRUE,
W2432458157,3,Motor Endplate,TRUE,
W2432458157,4,Naphthols,TRUE,
W2432458157,5,Nerve Endings,TRUE,
W2432458157,6,Rosaniline Dyes,TRUE,
W2432458157,7,Humans,FALSE,
W1976486751,1,Aorta,TRUE,
W1976486751,2,Autopsy,TRUE,
W1976486751,3,Hydrogen-Ion Concentration,TRUE,
W1976486751,4,Research,TRUE,
W1976486751,5,Staining and Labeling,TRUE,
W1976486751,6,Trypan Blue,TRUE,
W1976486751,7,Animals,FALSE,
W1976486751,8,Mice,FALSE,
W2152370348,1,Antisepsis,TRUE,
W2152370348,2,Cross Infection,TRUE,
W2152370348,3,Hospitals,TRUE,
W2152370348,4,Infection Control,TRUE,
W2152370348,5,"Nursing Service, Hospital",TRUE,
W2152370348,6,Siblings,TRUE,
W2152370348,7,Surgical Wound Infection,TRUE,
W2152370348,8,Australia,FALSE,
W2419506841,1,Cineradiography,TRUE,
W2419506841,2,Palate,TRUE,
W2419506841,3,"Palate, Soft",TRUE,
W2419506841,4,Physiology,TRUE,
W2419506841,5,Research,TRUE,
W2419506841,6,Speech,TRUE,
W2419506841,7,Tomography,TRUE,
W2419506841,8,Humans,FALSE,
W2430637992,1,Acclimatization,TRUE,
W2430637992,2,"Adaptation, Physiological",TRUE,
W2430637992,3,Electronics,TRUE,
W2430637992,4,Equipment and Supplies,TRUE,
W2430637992,5,Freezing,TRUE,
W2430637992,6,Hot Temperature,TRUE,
W2430637992,7,Microtomy,TRUE,
W1970729238,1,Aldosterone,TRUE,
W1970729238,2,Body Fluids,TRUE,
W1970729238,3,Estradiol,TRUE,
W1970729238,4,Estrogens,TRUE,
W1970729238,5,Hydrocortisone,TRUE,
W1970729238,6,Ions,TRUE,
W1970729238,7,Natriuresis,TRUE,
W1970729238,8,Pharmacology,TRUE,
W1970729238,9,Potassium,TRUE,
W1970729238,10,Sodium,TRUE,
W1970729238,11,"Sodium, Dietary",TRUE,
W1970729238,12,Urine,TRUE,
W1970729238,13,Pregnancy,FALSE,
W1970902852,1,Alkaline Phosphatase,TRUE,
W1970902852,2,Antimetabolites,TRUE,
W1970902852,3,Barbiturates,TRUE,
W1970902852,4,Benzimidazoles,TRUE,
W1970902852,5,Feathers,TRUE,
W1970902852,6,Morphogenesis,TRUE,
W1970902852,7,Pharmacology,TRUE,
W1970902852,8,Pyrimidines,TRUE,
W1970902852,9,Research,TRUE,
W1970902852,10,Research Design,TRUE,
W1970902852,11,Skin,TRUE,
W1970902852,12,Tissue Culture Techniques,TRUE,
W1970902852,13,Animals,FALSE,
W1970902852,14,Chick Embryo,FALSE,
W2018339542,1,Anesthesia,TRUE,
W2018339542,2,"Anesthesia, General",TRUE,
W2018339542,3,Anesthesiology,TRUE,
W2018339542,4,Body Temperature,TRUE,
W2018339542,5,Equipment and Supplies,TRUE,
W2018339542,6,Temperature,TRUE,
W2018339542,7,Humans,FALSE,
W2018339542,8,Infant,FALSE,
W2048711584,1,Blacks,TRUE,
W2048711584,2,Celiac Plexus,TRUE,
W2048711584,3,Culture,TRUE,
W2048711584,4,Hospitals,TRUE,
W2048711584,5,"Hospitals, Psychiatric",TRUE,
W2048711584,6,"Medicine, Traditional",TRUE,
W2048711584,7,Mental Health Services,TRUE,
W2048711584,8,Africa,FALSE,
W2048711584,9,"Africa, Western",FALSE,
W2048711584,10,Humans,FALSE,
W2048711584,11,Nigeria,FALSE,
W2087224077,1,Adrenal Cortex Hormones,TRUE,
W2087224077,2,Adrenocorticotropic Hormone,TRUE,
W2087224077,3,Blood Chemical Analysis,TRUE,
W2087224077,4,Injections,TRUE,
W2087224077,5,"Injections, Intramuscular",TRUE,
W2087224077,6,"Injections, Intravenous",TRUE,
W2087224077,7,Humans,FALSE,
W2087224077,8,Male,FALSE,
W2411846275,1,Chromosomes,TRUE,
W2411846275,2,Coloring Agents,TRUE,
W2411846275,3,Leukocytes,TRUE,
W2411846275,4,Poultry,TRUE,
W2411846275,5,Research,TRUE,
W2411846275,6,Staining and Labeling,TRUE,
W2411846275,7,Tissue Culture Techniques,TRUE,
W2411846275,8,Animals,FALSE,
W2415291244,1,Amyloid,TRUE,
W2415291244,2,Cell Differentiation,TRUE,
W2415291244,3,Gentian Violet,TRUE,
W2415291244,4,Methyl Green,TRUE,
W2415291244,5,Microtomy,TRUE,
W2415291244,6,Rosaniline Dyes,TRUE,
W2415291244,7,Humans,FALSE,
W2416144150,1,Artiodactyla,TRUE,
W2416144150,2,Buffaloes,TRUE,
W2416144150,3,Food,TRUE,
W2416144150,4,Meat,TRUE,
W2416144150,5,Milk,TRUE,
W2416144150,6,Animals,FALSE,
W2416144150,7,Cattle,FALSE,
W2992420604,1,Syphilis,TRUE,
W2992420604,2,Humans,FALSE,
W2992420604,3,United Kingdom,FALSE,
W1819474821,1,Family,TRUE,
W1819474821,2,Family Characteristics,TRUE,
W1819474821,3,Fertility,TRUE,
W1819474821,4,Occupations,TRUE,
W1819474821,5,Social Conditions,TRUE,
W1819474821,6,Humans,FALSE,
W1819474821,7,Iran,FALSE,
W2087225948,1,Aminosalicylic Acid,TRUE,
W2087225948,2,Aminosalicylic Acids,TRUE,
W2087225948,3,Azoles,TRUE,
W2087225948,4,Drug Combinations,TRUE,
W2087225948,5,Leprosy,TRUE,
W2087225948,6,Oxadiazoles,TRUE,
W2087225948,7,Humans,FALSE,
W2321529114,1,Communicable Disease Control,TRUE,
W2321529114,2,Leprosy,TRUE,
W2321529114,3,Rehabilitation,TRUE,
W2321529114,4,Humans,FALSE,
W2396058375,1,Coloring Agents,TRUE,
W2396058375,2,Electrophoresis,TRUE,
W2396058375,3,Silver,TRUE,
W2396058375,4,Silver Staining,TRUE,
W2396058375,5,Staining and Labeling,TRUE,
W2399591496,1,Esophageal and Gastric Varices,TRUE,
W2399591496,2,Gastrointestinal Hemorrhage,TRUE,
W2399591496,3,Hemoptysis,TRUE,
W2399591496,4,Hemorrhage,TRUE,
W2399591496,5,"Infusions, Intravenous",TRUE,
W2399591496,6,"Injections, Intravenous",TRUE,
W2399591496,7,Peptic Ulcer Hemorrhage,TRUE,
W2399591496,8,Pituitary Hormones,TRUE,
W2399591496,9,"Pituitary Hormones, Posterior",TRUE,
W2399591496,10,Humans,FALSE,
W2400803731,1,17-Ketosteroids,TRUE,
W2400803731,2,Adrenocorticotropic Hormone,TRUE,
W2400803731,3,Bilirubin,TRUE,
W2400803731,4,Body Fluids,TRUE,
W2400803731,5,Communicable Diseases,TRUE,
W2400803731,6,Diet,TRUE,
W2400803731,7,Diet Therapy,TRUE,
W2400803731,8,Hepatitis,TRUE,
W2400803731,9,Hepatitis A,TRUE,
W2400803731,10,Prednisone,TRUE,
W2400803731,11,Urine,TRUE,
W2401190636,1,Chemoprevention,TRUE,
W2401190636,2,Pharmaceutical Preparations,TRUE,
W2401190636,3,Humans,FALSE,
W2401190636,4,United States,FALSE,
W2403294247,1,"Education, Medical, Graduate",TRUE,
W2403294247,2,Hygiene,TRUE,
W2403294247,3,Public Health,TRUE,
W2403294247,4,Czechoslovakia,FALSE,
W2403294247,5,Humans,FALSE,
W2408588743,1,Bone and Bones,TRUE,
W2408588743,2,Coloring Agents,TRUE,
W2408588743,3,Histological Techniques,TRUE,
W2408588743,4,Microtomy,TRUE,
W2408588743,5,Staining and Labeling,TRUE,
W2408588743,6,Humans,FALSE,
W2409623332,1,"Administration, Intravenous",TRUE,
W2409623332,2,"Chemistry, Pharmaceutical",TRUE,
W2409623332,3,Injections,TRUE,
W2409623332,4,"Injections, Intramuscular",TRUE,
W2409623332,5,Solutions,TRUE,
