id,which_concept,concept_id,term,level,score
W1970805783,8,C2780768313,Cytochrome,3,0.42860588
W1970805783,9,C97029542,Protein kinase A,3,0.31051916
W1970805783,10,C181199279,Enzyme,2,0.29128438
W1966375952,1,C2776829962,Chromatofocusing,4,0.81884325
W1966375952,2,C119795356,Isozyme,3,0.78826964
W1966375952,3,C2780199054,Guaiacol,3,0.7166084
W1966375952,4,C2778979269,Catalase,3,0.6732175
W1966375952,5,C185592680,Chemistry,0,0.6588174
W1966375952,6,C116084860,Gel electrophoresis,2,0.5266509
W1966375952,7,C101660505,Polyacrylamide gel electrophoresis,3,0.4925874
W1966375952,8,C153911025,Molecular biology,1,0.45750737
W1966375952,9,C104292427,Protein subunit,3,0.4555943
W1966375952,10,C55493867,Biochemistry,1,0.44268402
W1966375952,11,C181199279,Enzyme,2,0.40652394
W1966375952,12,C43617362,Chromatography,1,0.3689389
W1966375952,13,C86803240,Biology,0,0.25786325
W1966375952,14,C193363816,Size-exclusion chromatography,3,0.16431144
W1966375952,15,C104317684,Gene,2,0
W2015864767,1,C526171541,Cytochrome P450,3,0.8326502
W2015864767,2,C2780303067,Methylcholanthrene,3,0.7181321
W2015864767,3,C2778575167,Hamster,2,0.7060315
W2015864767,4,C187882448,Complementary DNA,3,0.6326442
W2015864767,5,C153911025,Molecular biology,1,0.6292261
W2015864767,6,C86803240,Biology,0,0.5945478
W2015864767,7,C105580179,Messenger RNA,3,0.4557618
W2015864767,8,C55493867,Biochemistry,1,0.36604273
W2015864767,9,C104317684,Gene,2,0.211608
W2015864767,10,C181199279,Enzyme,2,0.17500594
W2015864767,11,C114246631,Carcinogen,2,0.10309264
W2050897285,1,C2778344882,Shot (pellet),2,0.79482496
W2050897285,2,C2777852167,Nail (fastener),2,0.66262484
W2050897285,3,C71924100,Medicine,0,0.5571498
W2050897285,4,C77595967,Forensic engineering,1,0.3640948
W2050897285,5,C545542383,Medical emergency,1,0.360062
W2050897285,6,C141071460,Surgery,1,0.3294798
W2050897285,7,C127413603,Engineering,0,0.16969445
W2050897285,8,C78519656,Mechanical engineering,1,0
W2050897285,9,C185592680,Chemistry,0,0
W2050897285,10,C178790620,Organic chemistry,1,0
W2071680609,1,C75520062,"NAD+ kinase",3,0.8293874
W2071680609,2,C2776317432,Dehydrogenase,3,0.7420915
W2071680609,3,C2781018059,Oncogene,4,0.59251416
W2071680609,4,C181199279,Enzyme,2,0.5178971
W2071680609,5,C153911025,Molecular biology,1,0.516711
W2071680609,6,C28212737,Enzyme assay,3,0.50428617
W2071680609,7,C86803240,Biology,0,0.49799132
W2071680609,8,C2993273003,Neoplastic transformation,4,0.46180362
W2071680609,9,C204241405,Transformation (genetics),3,0.45251253
W2071680609,10,C1491633281,Cell,2,0.37216914
W2071680609,11,C185592680,Chemistry,0,0.36501735
W2071680609,12,C55493867,Biochemistry,1,0.36188853
W2071680609,13,C29537977,Cell cycle,3,0.24388346
W2071680609,14,C104317684,Gene,2,0.16847706
W2071680609,15,C555283112,Carcinogenesis,3,0.14762825
W2105039407,1,C105083479,Sexual dimorphism,2,0.7823298
W2105039407,2,C105702510,Anatomy,1,0.73793995
W2105039407,3,C83415579,Arc (geometry),2,0.6462531
W2105039407,4,C48880136,Crest,2,0.5959767
W2105039407,5,C86803240,Biology,0,0.54295063
W2105039407,6,C32277403,Ridge,2,0.46808678
W2105039407,7,C90856448,Zoology,1,0.14031553
W2105039407,8,C33923547,Mathematics,0,0
W2105039407,9,C62520636,Quantum mechanics,1,0
W2105039407,10,C151730666,Paleontology,1,0
W2105039407,11,C121332964,Physics,0,0
W2105039407,12,C2524010,Geometry,1,0
W2151186311,1,C2781095387,Menadione,3,0.8845855
W2151186311,2,C185592680,Chemistry,0,0.81584334
W2151186311,3,C2776527163,Paraquat,2,0.7803869
W2151186311,4,C2780829032,Lipid peroxidation,3,0.6888608
W2151186311,5,C2778979269,Catalase,3,0.67756253
W2151186311,6,C55904794,Redox,2,0.6057082
W2151186311,7,C48349386,Reactive oxygen species,2,0.5917916
W2151186311,8,C2776778087,Hydroxyl radical,3,0.55270946
W2151186311,9,C139066938,Radical,2,0.51794666
W2151186311,10,C2780534640,Ferric,2,0.5112965
W2151186311,11,C55493867,Biochemistry,1,0.43305567
W2151186311,12,C2778004101,Antioxidant,2,0.40719897
W2151186311,13,C2776151105,Oxidative stress,2,0.28013265
W2151186311,14,C179104552,Inorganic chemistry,1,0.21046266
W2086240261,1,C185592680,Chemistry,0,0.87323165
W2086240261,2,C519063684,Calcium,2,0.8086114
W2086240261,3,C2776371256,Salt (chemistry),2,0.67359936
W2086240261,4,C43617362,Chromatography,1,0.60876215
W2086240261,5,C73826308,Elution,2,0.5414138
W2086240261,6,C2777132085,Phosphate,2,0.4915336
W2086240261,7,C2776142715,Casein,2,0.46852204
W2086240261,8,C102931765,Dissociation (chemistry),2,0.45596382
W2086240261,9,C2780283098,Affinities,2,0.44516748
W2086240261,10,C187428577,Ionic strength,3,0.41722557
W2086240261,11,C179104552,Inorganic chemistry,1,0.3685453
W2086240261,12,C184651966,Aqueous solution,2,0.24118817
W2086240261,13,C71240020,Stereochemistry,1,0.16714472
W2086240261,14,C178790620,Organic chemistry,1,0.14210138
W2056961693,1,C2777998629,Ligature,2,0.81466794
W2056961693,2,C77595967,Forensic engineering,1,0.5057857
W2056961693,3,C526869908,Suicide prevention,3,0.48077053
W2056961693,4,C3017944768,Poison control,2,0.4647801
W2056961693,5,C190385971,Injury prevention,3,0.45415086
W2056961693,6,C545542383,Medical emergency,1,0.41465324
W2056961693,7,C127413603,Engineering,0,0.35143214
W2056961693,8,C71924100,Medicine,0,0.3160509
W2056961693,9,C118552586,Psychiatry,1,0.24058741
W2080792831,1,C2778768500,Actinomycosis,2,0.92518556
W2080792831,2,C2780358628,Actinomyces israelii,4,0.8434469
W2080792831,3,C152037538,Paleopathology,2,0.7950078
W2080792831,4,C2780940764,Actinomyces,3,0.6326772
W2080792831,5,C2780801072,Differential diagnosis,2,0.61664706
W2080792831,6,C142724271,Pathology,1,0.5706461
W2080792831,7,C203174812,Woodland,2,0.48079672
W2080792831,8,C71924100,Medicine,0,0.4524511
W2080792831,9,C2779134260,Disease,2,0.43428767
W2080792831,10,C86803240,Biology,0,0.29820967
W2080792831,11,C18903297,Ecology,1,0.14520031
W2080792831,12,C151730666,Paleontology,1,0.09444377
W2080792831,13,C523546767,Bacteria,2,0
W1967917841,1,C38062823,Ribosomal protein,5,0.7715626
W1967917841,2,C187882448,Complementary DNA,3,0.7092465
W1967917841,3,C153911025,Molecular biology,1,0.66512084
W1967917841,4,C92825506,Protein primary structure,4,0.6095811
W1967917841,5,C86803240,Biology,0,0.60839254
W1967917841,6,C84148353,Nucleic acid sequence,3,0.5386799
W1967917841,7,C2779535977,Xenopus,3,0.53514826
W1967917841,8,C515207424,Amino acid,2,0.5076722
W1967917841,9,C67905577,Ribosomal RNA,3,0.5010147
W1967917841,10,C167625842,Peptide sequence,3,0.49326557
W1967917841,11,C55493867,Biochemistry,1,0.44248712
W1967917841,12,C105580179,Messenger RNA,3,0.42154557
W1967917841,13,C104317684,Gene,2,0.37775588
W1967917841,14,C88478588,Ribosome,4,0.32075378
W1967917841,15,C67705224,RNA,3,0.115688145
W2006464581,1,C71924100,Medicine,0,0.7853354
W2006464581,2,C2779504383,Autopsy,2,0.576545
W2006464581,3,C112497637,Swallowing,2,0.57058513
W2006464581,4,C2779422922,Stomach,2,0.52232736
W2006464581,5,C2780936613,Abdominal cavity,2,0.4645863
W2006464581,6,C2780051367,Impaction,2,0.46263713
W2006464581,7,C141071460,Surgery,1,0.43113598
W2006464581,8,C2779983558,Abdomen,2,0.42887357
W2006464581,9,C2780474809,Larynx,2,0.41605294
W2006464581,10,C2779995113,Foreign body,2,0.4117291
W2006464581,11,C126322002,Internal medicine,1,0.14650491
W2026044398,1,C2776305511,Arsenite,3,0.76744777
W2026044398,2,C75520062,"NAD+ kinase",3,0.73969626
W2026044398,3,C111133373,Citrate synthase,3,0.72420716
W2026044398,4,C28859421,Mitochondrion,2,0.6138979
W2026044398,5,C55493867,Biochemistry,1,0.5968091
W2026044398,6,C2777615046,Palmitoylcarnitine,3,0.58744717
W2026044398,7,C2777150147,Isocitrate dehydrogenase,3,0.5828718
W2026044398,8,C185592680,Chemistry,0,0.56456435
W2026044398,9,C538909803,Glutathione,3,0.51609606
W2026044398,10,C62231903,Metabolism,2,0.44902784
W2026044398,11,C2777202666,Glutamate dehydrogenase,4,0.4276836
W2026044398,12,C61174792,Glutamate receptor,3,0.35417366
W2026044398,13,C181199279,Enzyme,2,0.19818535
W2026044398,14,C502230775,Arsenic,2,0.11113685
W2026044398,15,C178790620,Organic chemistry,1,0.086137295
W2026044398,16,C170493617,Receptor,2,0
W1989310846,1,C79879829,Intracellular,2,0.872686
W1989310846,2,C167844969,Cathepsin,3,0.7581861
W1989310846,3,C2780216420,Lysosome,3,0.60255224
W1989310846,4,C2781307694,Proteolysis,3,0.5836442
W1989310846,5,C55493867,Biochemistry,1,0.5823022
W1989310846,6,C119062480,Golgi apparatus,3,0.57248
W1989310846,7,C95444343,Cell biology,1,0.5391477
W1989310846,8,C181199279,Enzyme,2,0.48170573
W1989310846,9,C86803240,Biology,0,0.4558415
W1989310846,10,C173633252,Cathepsin D,3,0.42417577
W1989310846,11,C98539663,Cytosol,3,0.4228691
W1989310846,12,C185592680,Chemistry,0,0.3245178
W1989310846,13,C1491633281,Cell,2,0.24931836
W2092620675,1,C2776991684,Adenosine,2,0.6428567
W2092620675,2,C185592680,Chemistry,0,0.5475465
W2092620675,3,C2781041448,Cerebral cortex,2,0.4660225
W2092620675,4,C55493867,Biochemistry,1,0.395392
W2092620675,5,C43617362,Chromatography,1,0.33487487
W2092620675,6,C86803240,Biology,0,0.25872618
W2092620675,7,C169760540,Neuroscience,1,0.15728
W2032990092,1,C2778918659,Phospholipid,3,0.7879932
W2032990092,2,C185592680,Chemistry,0,0.74365354
W2032990092,3,C130316041,Vesicle,3,0.6969007
W2032990092,4,C204389451,Macromolecule,2,0.5853384
W2032990092,5,C2776923230,Denaturation (fissile materials),2,0.5760499
W2032990092,6,C90260826,Hydrophobic effect,2,0.46891817
W2032990092,7,C2777207669,Hydrocarbon,2,0.4492277
W2032990092,8,C12554922,Biophysics,1,0.41573855
W2032990092,9,C8010536,Crystallography,1,0.3542376
W2032990092,10,C41625074,Membrane,2,0.32755762
W2032990092,11,C178790620,Organic chemistry,1,0.32169616
W2032990092,12,C55493867,Biochemistry,1,0.19592002
W2032990092,13,C86803240,Biology,0,0.061578423
W2032990092,14,C13965031,Nuclear chemistry,1,0
W2096732840,1,C2777414806,"Ribulose 1,5-bisphosphate",4,0.8911314
W2096732840,2,C2780054949,Spinach,2,0.7598669
W2096732840,3,C50212798,RuBisCO,3,0.7503381
W2096732840,4,C165474305,Oxygenase,3,0.7342987
W2096732840,5,C55493867,Biochemistry,1,0.64691126
W2096732840,6,C2776580309,Chlamydomonas,4,0.564777
W2096732840,7,C140137476,Pyruvate carboxylase,3,0.5219447
W2096732840,8,C2777573094,Valine,3,0.5006385
W2096732840,9,C185592680,Chemistry,0,0.50039744
W2096732840,10,C181199279,Enzyme,2,0.49911714
W2096732840,11,C2779966244,Ribulose,4,0.4544835
W2096732840,12,C41183919,Active site,3,0.43476102
W2096732840,13,C2776165026,Tyrosine,2,0.4242955
W2096732840,14,C86803240,Biology,0,0.33391482
W2096732840,15,C515207424,Amino acid,2,0.2934664
W2096732840,16,C143065580,Mutant,3,0
W2096732840,17,C104317684,Gene,2,0
W1972428038,1,C105702510,Anatomy,1,0.54193306
W1972428038,2,C2779343474,Context (archaeology),2,0.49987364
W1972428038,3,C37754001,Avulsion,2,0.43003678
W1972428038,4,C71924100,Medicine,0,0.27108812
W1972428038,5,C86803240,Biology,0,0.18043137
W1972428038,6,C151730666,Paleontology,1,0.1759167
W2042153303,1,C193230392,Ingestion,2,0.6533438
W2042153303,2,C3017944768,Poison control,2,0.54934525
W2042153303,3,C545542383,Medical emergency,1,0.52548915
W2042153303,4,C526869908,Suicide prevention,3,0.5176059
W2042153303,5,C71924100,Medicine,0,0.45065355
W2042153303,6,C190385971,Injury prevention,3,0.44952407
W2042153303,7,C187155963,Occupational safety and health,2,0.43701807
W2042153303,8,C166735990,Human factors and ergonomics,3,0.4288759
W2042153303,9,C2781144210,Chloroform,2,0.4121722
W2042153303,10,C118552586,Psychiatry,1,0.40271485
W2042153303,11,C185592680,Chemistry,0,0.09847236
W2042153303,12,C142724271,Pathology,1,0.06988135
W2042153303,13,C126322002,Internal medicine,1,0.06783551
W2042153303,14,C43617362,Chromatography,1,0.05027497
W1985165598,1,C2777051993,Rifle,2,0.9871613
W1985165598,2,C2778344882,Shot (pellet),2,0.53533065
W1985165598,3,C3017944768,Poison control,2,0.52988017
W1985165598,4,C71924100,Medicine,0,0.46660823
W1985165598,5,C2992133957,Manner of death,4,0.46064925
W1985165598,6,C525541732,Homicide,4,0.4588907
W1985165598,7,C545542383,Medical emergency,1,0.44172922
W1985165598,8,C526869908,Suicide prevention,3,0.4188854
W1985165598,9,C190385971,Injury prevention,3,0.41471827
W1985165598,10,C38652104,Computer security,1,0.34572542
W1985165598,11,C127413603,Engineering,0,0.2391704
W1985165598,12,C41008148,Computer science,0,0.17847803
W1985165598,13,C78519656,Mechanical engineering,1,0
W1985165598,14,C185592680,Chemistry,0,0
W1985165598,15,C178790620,Organic chemistry,1,0
W2095119424,1,C2909508026,Smothering,3,0.95919085
W2095119424,2,C525541732,Homicide,4,0.6436653
W2095119424,3,C118552586,Psychiatry,1,0.52915317
W2095119424,4,C46304622,Certification,2,0.5136951
W2095119424,5,C71924100,Medicine,0,0.4640692
W2095119424,6,C29374701,Cause of death,3,0.41626102
W2095119424,7,C15744967,Psychology,0,0.39901575
W2095119424,8,C545542383,Medical emergency,1,0.3254682
W2095119424,9,C3017944768,Poison control,2,0.30351526
W2095119424,10,C526869908,Suicide prevention,3,0.27773613
W2095119424,11,C2779134260,Disease,2,0.2312592
W2095119424,12,C187212893,Pediatrics,1,0.16452536
W2095119424,13,C199539241,Law,1,0.084627
W2095119424,14,C17744445,Political science,0,0.0675284
W2095119424,15,C142724271,Pathology,1,0
W2095119424,16,C2779914510,Asphyxia,2,0
W1997505732,1,C71924100,Medicine,0,0.36665997
W1997505732,2,C77595967,Forensic engineering,1,0.3547059
W1997505732,3,C127413603,Engineering,0,0.18423516
W1966933777,1,C96294017,Isoelectric point,3,0.7554032
W1966933777,2,C185592680,Chemistry,0,0.73447025
W1966933777,3,C43617362,Chromatography,1,0.6723445
W1966933777,4,C50476208,Isoelectric focusing,3,0.60558176
W1966933777,5,C181199279,Enzyme,2,0.6000604
W1966933777,6,C55493867,Biochemistry,1,0.5224639
W1966933777,7,C54689828,Ultracentrifuge,2,0.4989915
W1966933777,8,C2776043855,Pyrophosphate,3,0.494873
W1966933777,9,C179247698,Affinity chromatography,3,0.4785241
W1966933777,10,C40875361,Reagent,2,0.4294656
W1966933777,11,C206967267,Ion chromatography,2,0.4173088
W1966933777,12,C178790620,Organic chemistry,1,0.054097086
W2067189861,1,C956191,Polyclonal antibodies,3,0.91403365
W2067189861,2,C153911025,Molecular biology,1,0.75372326
W2067189861,3,C81089528,clone (Java method),3,0.7189289
W2067189861,4,C147483822,Antigen,2,0.6651013
W2067189861,5,C187882448,Complementary DNA,3,0.60392773
W2067189861,6,C159654299,Antibody,2,0.6015821
W2067189861,7,C86803240,Biology,0,0.5923309
W2067189861,8,C83640560,Chromatin,3,0.54011405
W2067189861,9,C542903549,Monoclonal antibody,3,0.5029792
W2067189861,10,C123894998,Fusion protein,4,0.4855966
W2067189861,11,C189482833,cDNA library,4,0.4668907
W2067189861,12,C87026931,Non-histone protein,4,0.4354633
W2067189861,13,C163864487,Monoclonal,4,0.4346764
W2067189861,14,C552990157,DNA,2,0.31980705
W2067189861,15,C203014093,Immunology,1,0.2037408
W2067189861,16,C55493867,Biochemistry,1,0.13482496
W2067189861,17,C104317684,Gene,2,0.10820496
W2067189861,18,C40767141,Recombinant DNA,3,0.070249975
W2075651792,1,C28165981,Aldolase A,3,0.8172602
W2075651792,2,C150109051,Autophosphorylation,4,0.8153383
W2075651792,3,C55493867,Biochemistry,1,0.68648785
W2075651792,4,C184054246,Aldolase B,5,0.6829935
W2075651792,5,C3488265,Fructose-bisphosphate aldolase,4,0.5973939
W2075651792,6,C185592680,Chemistry,0,0.5424439
W2075651792,7,C515207424,Amino acid,2,0.45328736
W2075651792,8,C181912034,Dephosphorylation,4,0.43396014
W2075651792,9,C2776970464,Fructose,2,0.41698793
W2075651792,10,C11960822,Phosphorylation,2,0.38926423
W2075651792,11,C178666793,Phosphatase,3,0.36299017
W2075651792,12,C71240020,Stereochemistry,1,0.3278919
W2075651792,13,C181199279,Enzyme,2,0.3162843
W2075651792,14,C97029542,Protein kinase A,3,0.058576494
W4253246575,1,C2778681941,Coroner,4,0.9875541
W4253246575,2,C2778200388,Medical examiner,4,0.9115225
W4253246575,3,C2780262971,Law enforcement,2,0.5702577
W4253246575,4,C2780451532,Task (project management),2,0.50098825
W4253246575,5,C545542383,Medical emergency,1,0.49646026
W4253246575,6,C98045186,Process (computing),2,0.45704228
W4253246575,7,C2779011373,Notification system,2,0.440977
W4253246575,8,C38652104,Computer security,1,0.43309477
W4253246575,9,C144133560,Business,0,0.37390575
W4253246575,10,C108827166,Internet privacy,1,0.3386478
W4253246575,11,C71924100,Medicine,0,0.33201128
W4253246575,12,C199539241,Law,1,0.2865064
W4253246575,13,C41008148,Computer science,0,0.23791641
W4253246575,14,C17744445,Political science,0,0.19240788
W4253246575,15,C127413603,Engineering,0,0.1738596
W4253246575,16,C3017944768,Poison control,2,0.15382242
W4253246575,17,C526869908,Suicide prevention,3,0.13313925
W4253246575,18,C136764020,World Wide Web,1,0.059898794
W4253246575,19,C201995342,Systems engineering,1,0
W4253246575,20,C111919701,Operating system,1,0
W1792535456,1,C542903549,Monoclonal antibody,3,0.7909106
W1792535456,2,C203014093,Immunology,1,0.6844002
W1792535456,3,C71924100,Medicine,0,0.66374195
W1792535456,4,C159654299,Antibody,2,0.63132465
W1792535456,5,C2777701055,Immunotherapy,3,0.6093514
W1792535456,6,C2780252810,Immunosuppression,2,0.5952249
W1792535456,7,C2777628635,Septic shock,3,0.54509676
W1792535456,8,C163864487,Monoclonal,4,0.4901808
W1792535456,9,C2778384902,Sepsis,2,0.47022057
W1792535456,10,C956191,Polyclonal antibodies,3,0.46084073
W1792535456,11,C2779443120,Bacteremia,3,0.4529778
W1792535456,12,C2778502174,Hybridoma technology,4,0.4395843
W1792535456,13,C159047783,Virology,1,0.35354483
W1792535456,14,C8891405,Immune system,2,0.24990836
W1792535456,15,C501593827,Antibiotics,2,0.23121342
W1792535456,16,C89423630,Microbiology,1,0.22888517
W1792535456,17,C86803240,Biology,0,0.22198913
W2019294772,1,C525541732,Homicide,4,0.7519101
W2019294772,2,C545542383,Medical emergency,1,0.53502345
W2019294772,3,C526869908,Suicide prevention,3,0.51373994
W2019294772,4,C150104678,Reflexive pronoun,2,0.50398797
W2019294772,5,C3017944768,Poison control,2,0.48677397
W2019294772,6,C190385971,Injury prevention,3,0.41173834
W2019294772,7,C71924100,Medicine,0,0.40593114
W2019294772,8,C142362112,Art,0,0.12156296
W2019294772,9,C124952713,Literature,1,0.063712716
W1989488986,1,C16741180,Suicide methods,5,0.5886231
W1989488986,2,C2778216619,Wrist,2,0.46621993
W1989488986,3,C2779914510,Asphyxia,2,0.4635199
W1989488986,4,C15744967,Psychology,0,0.45146608
W1989488986,5,C71924100,Medicine,0,0.42023453
W1989488986,6,C118552586,Psychiatry,1,0.38788483
W1989488986,7,C526869908,Suicide prevention,3,0.35224402
W1989488986,8,C545542383,Medical emergency,1,0.34626278
W1989488986,9,C3017944768,Poison control,2,0.33019525
W1989488986,10,C187212893,Pediatrics,1,0.15273929
W1989488986,11,C141071460,Surgery,1,0.13948172
W1989488986,12,C3020705882,Suicide rates,4,0.06187904
W2061538010,1,C71924100,Medicine,0,0.50617975
W2061538010,2,C42219234,Anesthesia,1,0.48833534
W2061538010,3,C545542383,Medical emergency,1,0.47820187
W2061538010,4,C194828623,Emergency medicine,1,0.42074162
W2411328198,1,C2780864610,Clozapine,3,0.75612354
W2411328198,2,C2780035454,Drug,2,0.64992195
W2411328198,3,C98274493,Pharmacology,1,0.45762596
W2411328198,4,C98045186,Process (computing),2,0.4339065
W2411328198,5,C71924100,Medicine,0,0.35840175
W2411328198,6,C41008148,Computer science,0,0.18631023
W2411328198,7,C118552586,Psychiatry,1,0.14427924
W2411328198,8,C2776412080,Schizophrenia (object-oriented programming),2,0.12801725
W2411328198,9,C111919701,Operating system,1,0
W4256298960,1,C181389837,Bioavailability,2,0.7720651
W4256298960,2,C112705442,Pharmacokinetics,2,0.76647955
W4256298960,3,C98274493,Pharmacology,1,0.7352069
W4256298960,4,C22979827,Cmax,3,0.72593045
W4256298960,5,C185592680,Chemistry,0,0.5004983
W4256298960,6,C43617362,Chromatography,1,0.38797382
W4256298960,7,C71924100,Medicine,0,0.26593298
W2057303524,1,C39519442,Differential scanning calorimetry,2,0.9217495
W2057303524,2,C102091540,Heavy meromyosin,3,0.79577434
W2057303524,3,C185592680,Chemistry,0,0.6599344
W2057303524,4,C6997183,Myosin,2,0.5829335
W2057303524,5,C166950319,Intermolecular force,3,0.5738743
W2057303524,6,C2777339483,Conformational change,2,0.5617154
W2057303524,7,C18923293,Meromyosin,5,0.5519681
W2057303524,8,C3288061,Enthalpy,2,0.5394135
W2057303524,9,C202270520,Calorimetry,2,0.5346908
W2057303524,10,C8010536,Crystallography,1,0.41268063
W2057303524,11,C12554922,Biophysics,1,0.33535638
W2057303524,12,C15954220,Myosin head,4,0.3211593
W2057303524,13,C97355855,Thermodynamics,1,0.27721897
W2057303524,14,C32909587,Molecule,2,0.21795803
W2057303524,15,C71240020,Stereochemistry,1,0.2026354
W2057303524,16,C55493867,Biochemistry,1,0.12193403
W2057303524,17,C178790620,Organic chemistry,1,0.11574355
W2057303524,18,C8035138,Myosin light-chain kinase,3,0.07238805
W2057303524,19,C121332964,Physics,0,0.07087016
W2057303524,20,C86803240,Biology,0,0.059650183
W2292686466,1,C71924100,Medicine,0,0.39343715
W2292686466,2,C159047783,Virology,1,0.3772635
W2466962930,1,C71924100,Medicine,0,0.9017292
W2466962930,2,C2778602436,Antibiotic prophylaxis,3,0.8522303
W2466962930,3,C2778977604,Netilmicin,5,0.8104234
W2466962930,4,C2776216170,Bacteriuria,3,0.7935798
W2466962930,5,C501593827,Antibiotics,2,0.663538
W2466962930,6,C4937899,Antimicrobial,2,0.5771712
W2466962930,7,C61511704,Incidence (geometry),2,0.5576564
W2466962930,8,C141071460,Surgery,1,0.41142747
W2466962930,9,C126322002,Internal medicine,1,0.30762142
W2466962930,10,C77411442,Urinary system,2,0.2731069
W2466962930,11,C2775832221,Gentamicin,3,0.1720145
W2466962930,12,C185592680,Chemistry,0,0
W2466962930,13,C121332964,Physics,0,0
W2466962930,14,C178790620,Organic chemistry,1,0
W2466962930,15,C120665830,Optics,1,0
W2466962930,16,C2778974779,Tobramycin,4,0
W2466962930,17,C89423630,Microbiology,1,0
W2466962930,18,C86803240,Biology,0,0
W2469221786,1,C71924100,Medicine,0,0.4595157
W2469221786,2,C98274493,Pharmacology,1,0.33037308
W2404125554,1,C71924100,Medicine,0,0.42910016
W2439442010,1,C2992083352,Subarachnoid haemorrhage,3,0.9463036
W2439442010,2,C2776259030,Bleed,2,0.8120334
W2439442010,3,C71924100,Medicine,0,0.7772615
W2439442010,4,C177713679,Intensive care medicine,1,0.3706929
W2439442010,5,C141071460,Surgery,1,0.33295104
W2439442010,6,C194828623,Emergency medicine,1,0.33065736
W2439442010,7,C2776098176,Aneurysm,2,0.3062356
W4290287385,1,C71924100,Medicine,0,0.9089345
W4290287385,2,C2778977604,Netilmicin,5,0.852092
W4290287385,3,C2778602436,Antibiotic prophylaxis,3,0.84413064
W4290287385,4,C2776216170,Bacteriuria,3,0.8013034
W4290287385,5,C501593827,Antibiotics,2,0.67897856
W4290287385,6,C4937899,Antimicrobial,2,0.62209845
W4290287385,7,C61511704,Incidence (geometry),2,0.58754563
W4290287385,8,C141071460,Surgery,1,0.44025657
W4290287385,9,C27081682,Placebo,3,0.4146646
W4290287385,10,C126322002,Internal medicine,1,0.28739506
W4290287385,11,C77411442,Urinary system,2,0.2632297
W4290287385,12,C2775832221,Gentamicin,3,0.18847969
W4290287385,13,C185592680,Chemistry,0,0
W4290287385,14,C121332964,Physics,0,0
W4290287385,15,C204787440,Alternative medicine,2,0
W4290287385,16,C178790620,Organic chemistry,1,0
W4290287385,17,C120665830,Optics,1,0
W4290287385,18,C142724271,Pathology,1,0
W4290287385,19,C2778974779,Tobramycin,4,0
W4290287385,20,C89423630,Microbiology,1,0
W4290287385,21,C86803240,Biology,0,0
W1991304915,1,C2779524336,Saccade,3,0.9482676
W1991304915,2,C2775996125,Antisaccade task,4,0.8842554
W1991304915,3,C15744967,Psychology,0,0.6884631
W1991304915,4,C11054436,Saccadic masking,3,0.6830721
W1991304915,5,C153050134,Eye movement,2,0.6541859
W1991304915,6,C2780451532,Task (project management),2,0.5793504
W1991304915,7,C2988251480,Saccadic eye movement,4,0.5745454
W1991304915,8,C180747234,Cognitive psychology,1,0.48776656
W1991304915,9,C548259974,Audiology,1,0.45103368
W1991304915,10,C169760540,Neuroscience,1,0.32103974
W1991304915,11,C71924100,Medicine,0,0.15341383
W1991304915,12,C187736073,Management,1,0
W1991304915,13,C162324750,Economics,0,0
W2093421142,1,C2780210587,Speed limit,2,0.87452126
W2093421142,2,C183469790,Crash,2,0.6226489
W2093421142,3,C3017944768,Poison control,2,0.6026416
W2093421142,4,C190385971,Injury prevention,3,0.60159856
W2093421142,5,C71924100,Medicine,0,0.47344208
W2093421142,6,C187155963,Occupational safety and health,2,0.45236135
W2093421142,7,C526869908,Suicide prevention,3,0.41155517
W2093421142,8,C149923435,Demography,1,0.38787645
W2093421142,9,C77595967,Forensic engineering,1,0.3378738
W2093421142,10,C99454951,Environmental health,1,0.32960242
W2093421142,11,C105795698,Statistics,1,0.32339054
W2093421142,12,C22212356,Transport engineering,1,0.29763758
W2093421142,13,C127413603,Engineering,0,0.2763124
W2093421142,14,C33923547,Mathematics,0,0.20598042
W2093421142,15,C41008148,Computer science,0,0.10638788
W2093421142,16,C142724271,Pathology,1,0
W2093421142,17,C144024400,Sociology,0,0
W2093421142,18,C199360897,Programming language,1,0
W2061489694,1,C199343813,Dentistry,1,0.67763716
W2061489694,2,C207886595,Pathological,2,0.6613637
W2061489694,3,C3019635848,Alcohol consumption,3,0.651239
W2061489694,4,C71924100,Medicine,0,0.6195598
W2061489694,5,C3017738346,Chronic alcoholism,2,0.6122714
W2061489694,6,C3018522652,Chronic alcoholic,2,0.55336905
W2061489694,7,C2909334127,Tooth Erosion,3,0.49598417
W2061489694,8,C2779598878,Tooth wear,2,0.45782456
W2061489694,9,C53940066,Anterior teeth,2,0.43686837
W2061489694,10,C29694066,Orthodontics,1,0.35731214
W2061489694,11,C2781066024,Alcohol,2,0.3463133
W2061489694,12,C126322002,Internal medicine,1,0.10879052
W2061489694,13,C86803240,Biology,0,0.07007328
W2061489694,14,C156887251,Enamel paint,2,0.053753704
W2061489694,15,C55493867,Biochemistry,1,0
W2020286845,1,C2777113093,Pedestrian,2,0.86472255
W2020286845,2,C3017944768,Poison control,2,0.66699815
W2020286845,3,C190385971,Injury prevention,3,0.66267896
W2020286845,4,C166151441,Causation,2,0.48690832
W2020286845,5,C187155963,Occupational safety and health,2,0.48346692
W2020286845,6,C38180746,Multivariate analysis,2,0.4680431
