id,which_concept,concept_id,term,level,score
W1995571243,4,C2776401178,Feature (linguistics),2,0.46735716
W1995571243,5,C140441792,Cognitive development,3,0.4635709
W1995571243,6,C109260823,Child development,2,0.45750833
W1995571243,7,C169900460,Cognition,2,0.35417476
W1995571243,8,C138496976,Developmental psychology,1,0.35206127
W1995571243,9,C77805123,Social psychology,1,0.35172153
W1995571243,10,C188147891,Cognitive science,1,0.32931
W1995571243,11,C111472728,Epistemology,1,0.3270797
W1995571243,12,C41895202,Linguistics,1,0.11063251
W1995571243,13,C138885662,Philosophy,0,0
W1995571243,14,C169760540,Neuroscience,1,0
W1996177305,1,C163415756,Contraction (grammar),2,0.7467078
W1996177305,2,C2777022698,Verapamil,3,0.7310158
W1996177305,3,C71924100,Medicine,0,0.48695597
W1996177305,4,C2776050358,Muscle contraction,2,0.48426217
W1996177305,5,C2779395532,Vascular smooth muscle,3,0.4758703
W1996177305,6,C126322002,Internal medicine,1,0.39790803
W1996177305,7,C519063684,Calcium,2,0.3969479
W1996177305,8,C98274493,Pharmacology,1,0.35511965
W1996177305,9,C134018914,Endocrinology,1,0.35248297
W1996177305,10,C185592680,Chemistry,0,0.32724786
W1996177305,11,C2992686903,Smooth muscle,2,0.17277908
W2111803752,1,C15744967,Psychology,0,0.720359
W2111803752,2,C138496976,Developmental psychology,1,0.5791561
W2111803752,3,C177264268,Set (abstract data type),2,0.5622359
W2111803752,4,C538625479,Buoyancy,2,0.5495868
W2111803752,5,C2777212361,Class (philosophy),2,0.5062522
W2111803752,6,C109260823,Child development,2,0.47750467
W2111803752,7,C2780337265,Float (project management),2,0.4454539
W2111803752,8,C14036430,Function (biology),2,0.43887374
W2111803752,9,C154945302,Artificial intelligence,1,0.13902017
W2111803752,10,C57879066,Mechanics,1,0.08118242
W2111803752,11,C121332964,Physics,0,0.07738906
W2111803752,12,C78458016,Evolutionary biology,1,0
W2111803752,13,C41008148,Computer science,0,0
W2111803752,14,C86803240,Biology,0,0
W2111803752,15,C199360897,Programming language,1,0
W2111803752,16,C199104240,Marine engineering,1,0
W2111803752,17,C127413603,Engineering,0,0
W2160766201,1,C2776194465,Sibling,2,0.9210552
W2160766201,2,C15744967,Psychology,0,0.8397385
W2160766201,3,C2776120587,Sibling relationship,3,0.83914936
W2160766201,4,C138496976,Developmental psychology,1,0.76937103
W2160766201,5,C61644593,Temperament,3,0.71840096
W2160766201,6,C2779545769,Closeness,2,0.6593036
W2160766201,7,C7453019,Negativity effect,2,0.5257662
W2160766201,8,C142853389,Association (psychology),2,0.503658
W2160766201,9,C2779209633,Birth order,3,0.46277297
W2160766201,10,C77805123,Social psychology,1,0.2787702
W2160766201,11,C187288502,Personality,2,0.2460573
W2160766201,12,C149923435,Demography,1,0.17859018
W2160766201,13,C134306372,Mathematical analysis,1,0
W2160766201,14,C2908647359,Population,2,0
W2160766201,15,C33923547,Mathematics,0,0
W2160766201,16,C144024400,Sociology,0,0
W2160766201,17,C542102704,Psychotherapist,1,0
W2001477528,1,C2777952589,Phenylephrine,3,0.93009996
W2001477528,2,C2777394947,Salbutamol,3,0.8536059
W2001477528,3,C519581460,Nitric oxide,2,0.7531562
W2001477528,4,C120770815,Vasodilation,2,0.6755671
W2001477528,5,C2776992346,Endothelium,2,0.53561014
W2001477528,6,C2778938600,Agonist,3,0.5233706
W2001477528,7,C185592680,Chemistry,0,0.5141049
W2001477528,8,C42219234,Anesthesia,1,0.47909692
W2001477528,9,C134018914,Endocrinology,1,0.4639895
W2001477528,10,C2779961880,Vasoconstriction,2,0.4490701
W2001477528,11,C2778010969,Nitroarginine,4,0.4353414
W2001477528,12,C126322002,Internal medicine,1,0.4210975
W2001477528,13,C2777622882,Nitric oxide synthase,3,0.39763343
W2001477528,14,C71924100,Medicine,0,0.3675959
W2001477528,15,C98274493,Pharmacology,1,0.36254662
W2001477528,16,C84393581,Blood pressure,2,0.2879868
W2001477528,17,C2776042228,Asthma,2,0.08658451
W2001477528,18,C170493617,Receptor,2,0.060926616
W2163381401,1,C33789571,Muscarinic acetylcholine receptor,3,0.9108467
W2163381401,2,C2778815084,Guinea pig,2,0.7794107
W2163381401,3,C22885893,Cholinergic,2,0.7054217
W2163381401,4,C163415756,Contraction (grammar),2,0.67242956
W2163381401,5,C170493617,Receptor,2,0.5383229
W2163381401,6,C2775910092,Acetylcholine,2,0.4739989
W2163381401,7,C134018914,Endocrinology,1,0.4601676
W2163381401,8,C47488739,Muscarinic acetylcholine receptor M2,4,0.43405455
W2163381401,9,C126322002,Internal medicine,1,0.41353682
W2163381401,10,C2777714996,Lung,2,0.4124458
W2163381401,11,C86803240,Biology,0,0.3876693
W2163381401,12,C185592680,Chemistry,0,0.3477199
W2163381401,13,C71924100,Medicine,0,0.30550832
W2036651071,1,C2778805511,Citation,2,0.52425337
W2036651071,2,C161191863,Library science,1,0.41060024
W2036651071,3,C556039675,Traditional medicine,1,0.40677017
W2036651071,4,C71924100,Medicine,0,0.38986093
W2036651071,5,C41008148,Computer science,0,0.16011819
W2025152142,1,C2776056826,Allergic contact dermatitis,3,0.54730105
W2025152142,2,C16005928,Dermatology,1,0.5159803
W2025152142,3,C71924100,Medicine,0,0.46223006
W2025152142,4,C122637931,Unit (ring theory),2,0.4130963
W2025152142,5,C207480886,Allergy,2,0.27093607
W2025152142,6,C15744967,Psychology,0,0.22439119
W2025152142,7,C203014093,Immunology,1,0
W2025152142,8,C145420912,Mathematics education,1,0
W2038971044,1,C2781005078,Methysergide,4,0.83977354
W2038971044,2,C2777785214,Ketanserin,5,0.6668293
W2038971044,3,C2780775167,Spinal cord,2,0.6331352
W2038971044,4,C83974742,Reflex,2,0.5913502
W2038971044,5,C37000724,Serotonergic,4,0.5180178
W2038971044,6,C24998067,Stimulation,2,0.5167881
W2038971044,7,C2781073084,Spiperone,4,0.5083057
W2038971044,8,C169760540,Neuroscience,1,0.49176458
W2038971044,9,C2780806966,Sulpiride,4,0.47997972
W2038971044,10,C2779918689,Stimulus (psychology),2,0.47953963
W2038971044,11,C185592680,Chemistry,0,0.45909768
W2038971044,12,C170493617,Receptor,2,0.40813485
W2038971044,13,C53910766,5-HT receptor,4,0.40676302
W2038971044,14,C2775864247,Serotonin,3,0.39586768
W2038971044,15,C98274493,Pharmacology,1,0.38298485
W2038971044,16,C42219234,Anesthesia,1,0.38084373
W2038971044,17,C126322002,Internal medicine,1,0.3703535
W2038971044,18,C134018914,Endocrinology,1,0.3459047
W2038971044,19,C71924100,Medicine,0,0.31087315
W2038971044,20,C2776885963,Antagonist,3,0.21467292
W2038971044,21,C15744967,Psychology,0,0.1940037
W2038971044,22,C542102704,Psychotherapist,1,0
W2045357777,1,C2779319286,Riluzole,4,0.9621877
W2045357777,2,C61174792,Glutamate receptor,3,0.7206502
W2045357777,3,C108970007,Anoxic waters,2,0.67350376
W2045357777,4,C49760210,Granule (geology),2,0.56859475
W2045357777,5,C98274493,Pharmacology,1,0.5337964
W2045357777,6,C185592680,Chemistry,0,0.5083224
W2045357777,7,C2777456753,Benzothiazole,2,0.44599417
W2045357777,8,C2779652256,Cerebellum,2,0.41904283
W2045357777,9,C202751555,In vitro,2,0.41077268
W2045357777,10,C86803240,Biology,0,0.29486138
W2045357777,11,C169760540,Neuroscience,1,0.27621078
W2045357777,12,C55493867,Biochemistry,1,0.20274147
W2045357777,13,C170493617,Receptor,2,0.12030545
W2045357777,14,C151730666,Paleontology,1,0
W2045357777,15,C107872376,Environmental chemistry,1,0
W2059324071,1,C2778122271,Receptor antagonist,4,0.57040095
W2059324071,2,C2776885963,Antagonist,3,0.5516902
W2059324071,3,C185592680,Chemistry,0,0.54883504
W2059324071,4,C42533223,ED50,3,0.54086846
W2059324071,5,C126322002,Internal medicine,1,0.48891678
W2059324071,6,C134018914,Endocrinology,1,0.48456016
W2059324071,7,C98274493,Pharmacology,1,0.48401067
W2059324071,8,C170493617,Receptor,2,0.47194165
W2059324071,9,C207001950,In vivo,2,0.42344522
W2059324071,10,C2777495988,Bradycardia,4,0.42163137
W2059324071,11,C71924100,Medicine,0,0.23997495
W2059324071,12,C2777953023,Heart rate,3,0.20680311
W2059324071,13,C86803240,Biology,0,0.19135633
W2059324071,14,C84393581,Blood pressure,2,0
W2059324071,15,C150903083,Biotechnology,1,0
W2075713865,1,C33789571,Muscarinic acetylcholine receptor,3,0.8320328
W2075713865,2,C22885893,Cholinergic,2,0.70704746
W2075713865,3,C2775910092,Acetylcholine,2,0.5598746
W2075713865,4,C71924100,Medicine,0,0.47198635
W2075713865,5,C134018914,Endocrinology,1,0.40618277
W2075713865,6,C169760540,Neuroscience,1,0.39790598
W2075713865,7,C126322002,Internal medicine,1,0.38481733
W2075713865,8,C86803240,Biology,0,0.30056953
W2075713865,9,C170493617,Receptor,2,0.10584983
W2085199959,1,C41008148,Computer science,0,0.6032735
W2085199959,2,C45235069,Table (database),2,0.5762963
W2085199959,3,C132525143,Graph,2,0.5213831
W2085199959,4,C2984927552,Graphical display,2,0.45315126
W2085199959,5,C190789776,Genetic marker,3,0.45183572
W2085199959,6,C31266012,Linkage (software),3,0.44865534
W2085199959,7,C54355233,Genetics,1,0.331711
W2085199959,8,C70721500,Computational biology,1,0.33047923
W2085199959,9,C104317684,Gene,2,0.2835103
W2085199959,10,C124101348,Data mining,1,0.26957268
W2085199959,11,C86803240,Biology,0,0.22893804
W2085199959,12,C121684516,Computer graphics (images),1,0.08131218
W2085199959,13,C80444323,Theoretical computer science,1,0
W2015289160,1,C185592680,Chemistry,0,0.7286812
W2015289160,2,C120770815,Vasodilation,2,0.6874882
W2015289160,3,C2776992346,Endothelium,2,0.6712793
W2015289160,4,C2780773033,Molsidomine,3,0.5831424
W2015289160,5,C79879829,Intracellular,2,0.5681603
W2015289160,6,C2780881558,Glycerol,2,0.5546111
W2015289160,7,C2779395532,Vascular smooth muscle,3,0.4791119
W2015289160,8,C2779201268,Cysteine,3,0.43629295
W2015289160,9,C2776820930,Artery,2,0.43587175
W2015289160,10,C2992686903,Smooth muscle,2,0.4162258
W2015289160,11,C126322002,Internal medicine,1,0.38926175
W2015289160,12,C98274493,Pharmacology,1,0.37751648
W2015289160,13,C55493867,Biochemistry,1,0.3478964
W2015289160,14,C519581460,Nitric oxide,2,0.34242338
W2015289160,15,C71924100,Medicine,0,0.14788753
W2015289160,16,C181199279,Enzyme,2,0.109773785
W2015289160,17,C178790620,Organic chemistry,1,0.072280854
W2048890092,1,C2778674702,MPTP,4,0.90198666
W2048890092,2,C2780250439,Desipramine,4,0.8671678
W2048890092,3,C513476851,Dopamine,2,0.67211443
W2048890092,4,C2775864247,Serotonin,3,0.67094165
W2048890092,5,C2778514916,Norepinephrine,3,0.6529424
W2048890092,6,C37000724,Serotonergic,4,0.5853218
W2048890092,7,C187714386,Monoamine neurotransmitter,4,0.57646304
W2048890092,8,C134018914,Endocrinology,1,0.5711456
W2048890092,9,C126322002,Internal medicine,1,0.56610495
W2048890092,10,C185592680,Chemistry,0,0.5354467
W2048890092,11,C98274493,Pharmacology,1,0.4303468
W2048890092,12,C2781161787,Hippocampus,2,0.29399464
W2048890092,13,C2779177272,Antidepressant,3,0.2592985
W2048890092,14,C71924100,Medicine,0,0.24298277
W2048890092,15,C137183658,Dopaminergic,3,0.13116345
W2048890092,16,C170493617,Receptor,2,0.06358066
W2089555592,1,C2780852908,Vomiting,2,0.8298245
W2089555592,2,C2778670039,Nitrogen mustard,4,0.6151901
W2089555592,3,C98274493,Pharmacology,1,0.5755372
W2089555592,4,C2776755627,Cyclophosphamide,3,0.55249536
W2089555592,5,C2780661788,Splanchnic nerves,3,0.48560852
W2089555592,6,C2778122271,Receptor antagonist,4,0.4797648
W2089555592,7,C2775849017,Splanchnic,3,0.4603365
W2089555592,8,C71924100,Medicine,0,0.4570475
W2089555592,9,C185592680,Chemistry,0,0.42528728
W2089555592,10,C2778720886,Vagotomy,2,0.41776133
W2089555592,11,C2776885963,Antagonist,3,0.41601726
W2089555592,12,C42219234,Anesthesia,1,0.39861447
W2089555592,13,C170493617,Receptor,2,0.35407227
W2089555592,14,C90924648,Gastroenterology,1,0.33591098
W2089555592,15,C126322002,Internal medicine,1,0.32969937
W2089555592,16,C134018914,Endocrinology,1,0.3204524
W2089555592,17,C2776694085,Chemotherapy,2,0.24698025
W2089555592,18,C24998067,Stimulation,2,0.10812011
W2089555592,19,C178853913,Hemodynamics,2,0
W2013667045,1,C2781073023,Phenelzine,4,0.8236989
W2013667045,2,C2778173252,Benzodiazepine,3,0.79267025
W2013667045,3,C2779145073,Imipramine,3,0.7575184
W2013667045,4,C134018914,Endocrinology,1,0.6017604
W2013667045,5,C126322002,Internal medicine,1,0.5979912
W2013667045,6,C170493617,Receptor,2,0.5807468
W2013667045,7,C46762472,Peripheral,2,0.5494584
W2013667045,8,C2779177272,Antidepressant,3,0.536464
W2013667045,9,C168258287,GABAA receptor,3,0.52554077
W2013667045,10,C98274493,Pharmacology,1,0.5096612
W2013667045,11,C185592680,Chemistry,0,0.38230202
W2013667045,12,C71924100,Medicine,0,0.33989674
W2013667045,13,C55493867,Biochemistry,1,0
W2013667045,14,C204787440,Alternative medicine,2,0
W2013667045,15,C142724271,Pathology,1,0
W2013667045,16,C2776024655,Monoamine oxidase,3,0
W2013667045,17,C2781161787,Hippocampus,2,0
W2013667045,18,C181199279,Enzyme,2,0
W1996574564,1,C541997718,Ischemia,2,0.6903485
W1996574564,2,C2781472538,Propafenone,3,0.64846027
W1996574564,3,C2779831137,Disopyramide,2,0.6097938
W1996574564,4,C126322002,Internal medicine,1,0.54447407
W1996574564,5,C71924100,Medicine,0,0.5318978
W1996574564,6,C146957229,Perfusion,2,0.5060391
W1996574564,7,C36880943,Creatine kinase,2,0.49679306
W1996574564,8,C98274493,Pharmacology,1,0.45495337
W1996574564,9,C164705383,Cardiology,1,0.42784327
W1996574564,10,C42219234,Anesthesia,1,0.33066222
W1996574564,11,C2779161974,Atrial fibrillation,2,0
W2033643581,1,C49773422,Pertussis toxin,4,0.9090695
W2033643581,2,C33789571,Muscarinic acetylcholine receptor,3,0.64672804
W2033643581,3,C126322002,Internal medicine,1,0.63502467
W2033643581,4,C134018914,Endocrinology,1,0.62963897
W2033643581,5,C2777582894,Bordetella pertussis,3,0.5301343
W2033643581,6,C2777367657,Toxin,2,0.4577784
W2033643581,7,C71924100,Medicine,0,0.4423236
W2033643581,8,C170493617,Receptor,2,0.33666727
W2033643581,9,C98274493,Pharmacology,1,0.32282716
W2033643581,10,C185592680,Chemistry,0,0.29789883
W2033643581,11,C86803240,Biology,0,0.27100635
W2033643581,12,C80631254,G protein,3,0.13978007
W2033643581,13,C55493867,Biochemistry,1,0.069370985
W2033643581,14,C523546767,Bacteria,2,0
W2033643581,15,C54355233,Genetics,1,0
W2026315451,1,C2777052854,Sigma receptor,3,0.80558664
W2026315451,2,C2778049214,Sigma,2,0.6683881
W2026315451,3,C170493617,Receptor,2,0.5605611
W2026315451,4,C2778559928,Dystonia,2,0.48224792
W2026315451,5,C116569031,Ligand (biochemistry),3,0.45443055
W2026315451,6,C126322002,Internal medicine,1,0.44179744
W2026315451,7,C103133801,Sigma-1 receptor,4,0.43684655
W2026315451,8,C134018914,Endocrinology,1,0.43097016
W2026315451,9,C185592680,Chemistry,0,0.3975489
W2026315451,10,C98274493,Pharmacology,1,0.3667195
W2026315451,11,C86803240,Biology,0,0.36633402
W2026315451,12,C169760540,Neuroscience,1,0.33170024
W2026315451,13,C153911025,Molecular biology,1,0.32008222
W2026315451,14,C71924100,Medicine,0,0.21208811
W2026315451,15,C121332964,Physics,0,0.07753208
W2026315451,16,C2778938600,Agonist,3,0.0478625
W2026315451,17,C62520636,Quantum mechanics,1,0
W2260986209,1,C2777028498,Procainamide,2,0.9782654
W2260986209,2,C2779727114,Psychosis,2,0.7827575
W2260986209,3,C71924100,Medicine,0,0.7677169
W2260986209,4,C2780665704,Intervention (counseling),2,0.542143
W2260986209,5,C118552586,Psychiatry,1,0.40492928
W2260986209,6,C177713679,Intensive care medicine,1,0.39831114
W2260986209,7,C126322002,Internal medicine,1,0.22250804
W1983074000,1,C2780376393,Methamphetamine,2,0.932529
W1983074000,2,C2777294900,Nimodipine,3,0.84794796
W1983074000,3,C2777193897,Amphetamine,3,0.8240073
W1983074000,4,C98274493,Pharmacology,1,0.6296923
W1983074000,5,C2775951788,Tryptophan hydroxylase,5,0.6205051
W1983074000,6,C185592680,Chemistry,0,0.61944586
W1983074000,7,C148762608,Hippocampal formation,2,0.58336586
W1983074000,8,C134018914,Endocrinology,1,0.34024602
W1983074000,9,C513476851,Dopamine,2,0.23023385
W1983074000,10,C71924100,Medicine,0,0.21737856
W1983074000,11,C519063684,Calcium,2,0.123593
W1983074000,12,C2775864247,Serotonin,3,0.116790235
W1983074000,13,C55493867,Biochemistry,1,0.10050675
W1983074000,14,C170493617,Receptor,2,0.040658712
W1983074000,15,C178790620,Organic chemistry,1,0
W1983074000,16,C37000724,Serotonergic,4,0
W2083768917,1,C79752029,Baroreceptor,4,0.7556051
W2083768917,2,C2776805190,Denervation,2,0.656309
W2083768917,3,C71924100,Medicine,0,0.6090837
W2083768917,4,C142225936,Renal blood flow,3,0.59063923
W2083768917,5,C2780091579,Kidney,2,0.58895886
W2083768917,6,C84393581,Blood pressure,2,0.5795347
W2083768917,7,C126322002,Internal medicine,1,0.5706204
W2083768917,8,C146957229,Perfusion,2,0.5086761
W2083768917,9,C2781073237,Renal circulation,4,0.5077973
W2083768917,10,C58245268,Vascular resistance,3,0.49046108
W2083768917,11,C83974742,Reflex,2,0.4847345
W2083768917,12,C2779020240,Platelet-activating factor,2,0.48148024
W2083768917,13,C2779961880,Vasoconstriction,2,0.4128792
W2083768917,14,C134018914,Endocrinology,1,0.4061499
W2083768917,15,C42219234,Anesthesia,1,0.3685684
W2083768917,16,C2777953023,Heart rate,3,0.15261137
W2267782571,1,C2778000748,Midazolam,3,0.92110395
W2267782571,2,C71924100,Medicine,0,0.91337186
W2267782571,3,C2776814716,Sedation,2,0.7960404
W2267782571,4,C42219234,Anesthesia,1,0.63740313
W2267782571,5,C141071460,Surgery,1,0.32781035
W2051003359,1,C2781280847,Metoprolol,2,0.87743795
W2051003359,2,C134018914,Endocrinology,1,0.6683376
W2051003359,3,C126322002,Internal medicine,1,0.6543809
W2051003359,4,C2779177108,GABAergic,3,0.6445129
W2051003359,5,C185592680,Chemistry,0,0.6357268
W2051003359,6,C2778897929,Pons,2,0.631024
W2051003359,7,C2777003273,Hypothalamus,2,0.6197893
W2051003359,8,C2780062018,Striatum,3,0.57948476
W2051003359,9,C24998067,Stimulation,2,0.48658383
W2051003359,10,C17291353,Medulla,2,0.4741185
W2051003359,11,C170493617,Receptor,2,0.3140748
W2051003359,12,C513476851,Dopamine,2,0.25439426
W2051003359,13,C71924100,Medicine,0,0.20178849
W2055699118,1,C8330315,Vasoactive intestinal peptide,4,0.9133506
W2055699118,2,C2778815084,Guinea pig,2,0.8523114
W2055699118,3,C2776217527,Sensitization,2,0.7485241
W2055699118,4,C133828647,Vasoactive,2,0.7211406
W2055699118,5,C185592680,Chemistry,0,0.49677283
W2055699118,6,C134018914,Endocrinology,1,0.45039198
W2055699118,7,C126322002,Internal medicine,1,0.43091545
W2055699118,8,C12554922,Biophysics,1,0.3210462
W2055699118,9,C86803240,Biology,0,0.28780222
W2055699118,10,C203014093,Immunology,1,0.26457766
W2055699118,11,C71924100,Medicine,0,0.26154727
W2055699118,12,C118303440,Neuropeptide,3,0.15404499
W2055699118,13,C170493617,Receptor,2,0.1204105
W2079115979,1,C144980905,Endothelin receptor,3,0.82756937
W2079115979,2,C176685330,Radioimmunoassay,2,0.6937636
W2079115979,3,C149601957,Endothelin 1,3,0.660145
W2079115979,4,C2992686903,Smooth muscle,2,0.51711655
W2079115979,5,C28406088,Extracellular,2,0.50701785
W2079115979,6,C126322002,Internal medicine,1,0.49886298
W2079115979,7,C134018914,Endocrinology,1,0.45361447
W2079115979,8,C185592680,Chemistry,0,0.45136383
W2079115979,9,C181199279,Enzyme,2,0.43288052
W2079115979,10,C86803240,Biology,0,0.31126678
W2079115979,11,C55493867,Biochemistry,1,0.25184476
W2079115979,12,C71924100,Medicine,0,0.2434831
W2079115979,13,C170493617,Receptor,2,0
W2135770721,1,C71924100,Medicine,0,0.9212442
W2135770721,2,C126965237,Accidental,2,0.71839166
W2135770721,3,C2776315796,Drug overdose,3,0.68887204
W2135770721,4,C545542383,Medical emergency,1,0.6025931
W2135770721,5,C177713679,Intensive care medicine,1,0.5789306
W2135770721,6,C2780035454,Drug,2,0.5487857
W2135770721,7,C2780724011,Emergency department,2,0.53511524
W2135770721,8,C2781385661,Acute care,3,0.49726513
W2135770721,9,C2778834955,Gastric lavage,2,0.44829583
W2135770721,10,C3017944768,Poison control,2,0.33966696
W2135770721,11,C194828623,Emergency medicine,1,0.33625525
W2135770721,12,C42219234,Anesthesia,1,0.19471627
W2135770721,13,C118552586,Psychiatry,1,0.14083433
W2135770721,14,C160735492,Health care,2,0.11656085
W2135770721,15,C121332964,Physics,0,0
W2135770721,16,C24890656,Acoustics,1,0
W2135770721,17,C162324750,Economics,0,0
W2135770721,18,C50522688,Economic growth,1,0
W2266008224,1,C2778447006,Icon,2,0.9368545
W2266008224,2,C2780154274,Download,2,0.76247656
W2266008224,3,C2778805511,Citation,2,0.6303272
W2266008224,4,C106131492,Filter (signal processing),2,0.47401175
W2266008224,5,C136764020,World Wide Web,1,0.45106155
W2266008224,6,C41008148,Computer science,0,0.38080326
W2266008224,7,C108827166,Internet privacy,1,0.3792848
W2266008224,8,C71924100,Medicine,0,0.35931125
W2266008224,9,C23123220,Information retrieval,1,0.32469946
W2266008224,10,C199360897,Programming language,1,0
W2266008224,11,C31972630,Computer vision,1,0
W2339215703,1,C71924100,Medicine,0,0.93729115
W2339215703,2,C500558357,Myocardial infarction,2,0.7627449
W2339215703,3,C2776331378,Ventricular tachycardia,2,0.64715695
W2339215703,4,C164705383,Cardiology,1,0.6198111
W2339215703,5,C543218039,Magnesium,2,0.6101046
W2339215703,6,C126322002,Internal medicine,1,0.5765948
W2339215703,7,C2780283014,Tachycardia,2,0.5647864
W2339215703,8,C191897082,Metallurgy,1,0.04399571
W2339215703,9,C192562407,Materials science,0,0
W1782457294,1,C71924100,Medicine,0,0.9111844
W1782457294,2,C2910450144,Hypertensive crisis,3,0.8220124
W1782457294,3,C177713679,Intensive care medicine,1,0.6492468
W1782457294,4,C81182388,Complication,2,0.6101418
W1782457294,5,C2779473830,MEDLINE,2,0.4320716
W1782457294,6,C116834253,Identification (biology),2,0.4156589
W1782457294,7,C84393581,Blood pressure,2,0.24916616
W1782457294,8,C126322002,Internal medicine,1,0.24259391
W1782457294,9,C17744445,Political science,0,0
W1782457294,10,C199539241,Law,1,0
W1782457294,11,C59822182,Botany,1,0
W1782457294,12,C86803240,Biology,0,0
W1874753148,1,C71924100,Medicine,0,0.8176433
W1874753148,2,C2779473830,MEDLINE,2,0.42268312
W1874753148,3,C177713679,Intensive care medicine,1,0.37322998
W1874753148,4,C199539241,Law,1,0
W1874753148,5,C17744445,Political science,0,0
W2263494707,1,C2778447006,Icon,2,0.8964291
W2263494707,2,C2778805511,Citation,2,0.64073527
W2263494707,3,C2780154274,Download,2,0.62172997
W2263494707,4,C136764020,World Wide Web,1,0.44648436
W2263494707,5,C23123220,Information retrieval,1,0.42459324
W2263494707,6,C41008148,Computer science,0,0.4120851
W2263494707,7,C71924100,Medicine,0,0.3980159
W2263494707,8,C199360897,Programming language,1,0
W2272731573,1,C71924100,Medicine,0,0.8693592
W2272731573,2,C159110408,Nursing,1,0.46902835
W2272731573,3,C177713679,Intensive care medicine,1,0.3615576
W2272731573,4,C42219234,Anesthesia,1,0.34001464
W2402156093,1,C71924100,Medicine,0,0.90631616
W2402156093,2,C2776694085,Chemotherapy,2,0.72332793
W2402156093,3,C2993195994,Cervical carcinoma,4,0.6408356
W2402156093,4,C146357865,Stage (stratigraphy),2,0.6178304
W2402156093,5,C509974204,Radiation therapy,2,0.59632957
W2402156093,6,C2777546739,Carcinoma,2,0.5032374
W2402156093,7,C2780849966,Lymph node,2,0.48422313
W2402156093,8,C141071460,Surgery,1,0.4805694
W2402156093,9,C143998085,Oncology,1,0.36041367
W2402156093,10,C126322002,Internal medicine,1,0.3508826
W2402156093,11,C2778220009,Cervical cancer,3,0.3140526
W2402156093,12,C121608353,Cancer,2,0.1835646
W2402156093,13,C151730666,Paleontology,1,0
W2402156093,14,C86803240,Biology,0,0
W2994186330,1,C71924100,Medicine,0,0.8799068
W2994186330,2,C159110408,Nursing,1,0.46985734
W2994186330,3,C10162356,Pathophysiology,2,0.45405513
W2994186330,4,C177713679,Intensive care medicine,1,0.43812585
W2994186330,5,C545542383,Medical emergency,1,0.39531678
W2994186330,6,C142724271,Pathology,1,0.110764295
W1968533747,1,C2779319286,Riluzole,4,0.9821759
W1968533747,2,C61174792,Glutamate receptor,3,0.85126996
W1968533747,3,C25498285,Neuroprotection,2,0.70367515
W1968533747,4,C98274493,Pharmacology,1,0.6333731
W1968533747,5,C185592680,Chemistry,0,0.58295345
W1968533747,6,C2776741303,Tetrodotoxin,2,0.57912755
W1968533747,7,C2775858608,Anticonvulsant,3,0.5166919
W1968533747,8,C169760540,Neuroscience,1,0.5119039
W1968533747,9,C148762608,Hippocampal formation,2,0.43896863
W1968533747,10,C12554922,Biophysics,1,0.27283776
W1968533747,11,C55493867,Biochemistry,1,0.25678468
W1968533747,12,C71924100,Medicine,0,0.20369267
W1968533747,13,C86803240,Biology,0,0.18904763
W1968533747,14,C2778186239,Epilepsy,2,0.092195064
W1968533747,15,C170493617,Receptor,2,0.057798386
W2041383484,1,C86803240,Biology,0,0.90017766
W2041383484,2,C24586158,Mitochondrial DNA,3,0.7582599
W2041383484,3,C153957851,Transfer RNA,4,0.7149074
W2041383484,4,C54355233,Genetics,1,0.70638275
W2041383484,5,C104317684,Gene,2,0.668669
W2041383484,6,C141231307,Genome,3,0.45517874
W2041383484,7,C84148353,Nucleic acid sequence,3,0.43501204
W2041383484,8,C67905577,Ribosomal RNA,3,0.42152625
W2041383484,9,C67705224,RNA,3,0.28513843
W2148793910,1,C2777894202,Cementum,3,0.9321921
W2148793910,2,C41868710,Periodontal fiber,2,0.81704307
W2148793910,3,C185592680,Chemistry,0,0.5497407
W2148793910,4,C136403682,Multinucleate,2,0.5492985
W2148793910,5,C21547065,Acid phosphatase,3,0.5287399
W2148793910,6,C146562846,Resorption,2,0.4956113
W2148793910,7,C194529094,Cementogenesis,4,0.48188645
W2148793910,8,C2778703501,Root resorption,3,0.47633892
W2148793910,9,C199343813,Dentistry,1,0.4245555
W2148793910,10,C56302369,Cementoblast,4,0.4140622
W2148793910,11,C77076574,Giant cell,2,0.41254333
W2148793910,12,C2908931166,Dental cementum,4,0.41247886
W2148793910,13,C105702510,Anatomy,1,0.3838664
W2148793910,14,C142724271,Pathology,1,0.31706434
W2148793910,15,C71924100,Medicine,0,0.22481808
W2148793910,16,C2779263046,Dentin,2,0.17414525
W2148793910,17,C55493867,Biochemistry,1,0
W2148793910,18,C181199279,Enzyme,2,0
W2052902221,1,C2775838275,Superoxide dismutase,3,0.73760855
W2052902221,2,C86803240,Biology,0,0.7277894
W2052902221,3,C538909803,Glutathione,3,0.71450627
W2052902221,4,C203663253,GPX1,5,0.6389748
W2052902221,5,C2780104201,Drosophila melanogaster,3,0.61270416
W2052902221,6,C2778760513,Glutathione peroxidase,4,0.5584253
W2052902221,7,C2776907368,Glutathione S-transferase,4,0.5305598
W2052902221,8,C55493867,Biochemistry,1,0.53031987
W2052902221,9,C153911025,Molecular biology,1,0.43401825
W2052902221,10,C165069038,Glutathione reductase,5,0.42341194
