id,which_mesh,term,is_major_topic,qualifier_name
W2467759006,2,Penicillins,TRUE,
W2476038421,1,Kidney,TRUE,
W2476038421,2,Kidney Neoplasms,TRUE,
W2476038421,3,Neoplasms,TRUE,
W2476038421,4,Humans,FALSE,
W2992191351,1,Cellulitis,TRUE,
W2992191351,2,Orbit,TRUE,
W2992191351,3,Penicillins,TRUE,
W2992191351,4,Sulfonamides,TRUE,
W2992191351,5,Humans,FALSE,
W2992191351,6,Sulfanilamide,FALSE,
W2992191351,7,Sulfanilamides,FALSE,
W2993536840,1,Mercury,TRUE,
W2993536840,2,Humans,FALSE,
W2994182642,1,Burns,TRUE,
W2994182642,2,Eye,TRUE,
W2994182642,3,Eyelids,TRUE,
W2994182642,4,Penicillins,TRUE,
W2994182642,5,Humans,FALSE,
W3149705562,1,Carcinoma,TRUE,
W3149705562,2,"Carcinoma, Basal Cell",TRUE,
W3149705562,3,"Lupus Erythematosus, Systemic",TRUE,
W3149705562,4,Skin Neoplasms,TRUE,
W3149705562,5,Humans,FALSE,
W4291252997,1,Gastrointestinal Diseases,TRUE,
W4291252997,2,Skin Diseases,TRUE,
W4291252997,3,Urachus,TRUE,
W4291252997,4,Urinary Bladder Diseases,TRUE,
W4291252997,5,Humans,FALSE,
W4291254027,1,Common Cold,TRUE,
W4291254027,2,Conjunctivitis,TRUE,
W4291257173,1,Dietetics,TRUE,
W4291257173,2,Hospitals,TRUE,
W4291257173,3,Nutritional Sciences,TRUE,
W4291257173,4,Nutritional Status,TRUE,
W4291257173,5,Humans,FALSE,
W1987504157,1,Dietetics,TRUE,
W1987504157,2,Fertility,TRUE,
W1987504157,3,Nutritional Sciences,TRUE,
W1987504157,4,Research,TRUE,
W1987504157,5,Animals,FALSE,
W1987504157,6,Cattle,FALSE,
W2144004346,1,Acetone,TRUE,
W2144004346,2,Blood,TRUE,
W2144004346,3,Ketosis,TRUE,
W2144004346,4,Animals,FALSE,
W2144004346,5,Cattle,FALSE,
W2412599329,1,Enterotoxemia,TRUE,
W2412599329,2,"Sheep, Domestic",TRUE,
W2412599329,3,Animals,FALSE,
W2412599329,4,Sheep,FALSE,
W324462310,1,Infertility,TRUE,
W324462310,2,Reproduction,TRUE,
W324462310,3,Animals,FALSE,
W324462310,4,Humans,FALSE,
W324462310,5,Swine,FALSE,
W4291252771,1,Birds,TRUE,
W4291252771,2,Keratoconjunctivitis,TRUE,
W4291252771,3,Poultry,TRUE,
W4291252771,4,Animals,FALSE,
W1573665812,1,Cestoda,TRUE,
W1573665812,2,Cestode Infections,TRUE,
W1573665812,3,Chinchilla,TRUE,
W1573665812,4,Hymenolepis,TRUE,
W1573665812,5,Hymenolepis nana,TRUE,
W1573665812,6,Animals,FALSE,
W1573665812,7,Mice,FALSE,
W2409779485,1,Birds,TRUE,
W2409779485,2,Poultry,TRUE,
W2409779485,3,Animals,FALSE,
W2412822842,1,Fungi,TRUE,
W2412822842,2,Uzbekistan,FALSE,
W2414276488,1,Actinomyces,TRUE,
W2414276488,2,Micromonospora,TRUE,
W2414276488,3,Humans,FALSE,
W4291256279,1,"Abnormalities, Severe Teratoid",TRUE,
W4291256279,2,Animals,FALSE,
W4291256279,3,Cattle,FALSE,
W1454800587,1,Ascites,TRUE,
W1454800587,2,Baths,TRUE,
W1454800587,3,Chlorides,TRUE,
W1454800587,4,DDT,TRUE,
W1454800587,5,Hexachlorocyclohexane,TRUE,
W1454800587,6,Palpation,TRUE,
W1513659119,1,Cardiovascular Infections,TRUE,
W1513659119,2,Dirofilariasis,TRUE,
W1513659119,3,Filariasis,TRUE,
W1513659119,4,Heart Diseases,TRUE,
W1513659119,5,Animals,FALSE,
W1513659119,6,Dogs,FALSE,
W1524286463,1,"Sheep, Domestic",TRUE,
W1524286463,2,Vitamin A,TRUE,
W1524286463,3,Water,TRUE,
W1524286463,4,Animals,FALSE,
W1524286463,5,Sheep,FALSE,
W1571361359,1,Phenothiazines,TRUE,
W1571361359,2,Animals,FALSE,
W1571361359,3,Horses,FALSE,
W1571361359,4,Humans,FALSE,
W1999175859,1,Histamine Antagonists,TRUE,
W1999175859,2,Stomach,TRUE,
W1999175859,3,Animals,FALSE,
W2084308499,1,Abdomen,TRUE,
W2084308499,2,Digestive System,TRUE,
W2084308499,3,Urogenital System,TRUE,
W2084308499,4,Animals,FALSE,
W2084308499,5,Cats,FALSE,
W2084308499,6,Dogs,FALSE,
W2152616014,1,Trypanosomiasis,TRUE,
W2152616014,2,Animals,FALSE,
W2152616014,3,Cattle,FALSE,
W2152616014,4,Uganda,FALSE,
W2220694951,1,Tannins,TRUE,
W2220694951,2,Ultraviolet Rays,TRUE,
W2220694951,3,Ultraviolet Therapy,TRUE,
W2395390164,1,Dilatation,TRUE,
W2395390164,2,Paranasal Sinuses,TRUE,
W2395390164,3,Humans,FALSE,
W2395731059,1,Gait,TRUE,
W2395731059,2,Intermittent Claudication,TRUE,
W2395731059,3,Animals,FALSE,
W2395731059,4,Horses,FALSE,
W2397231033,1,Nevus,TRUE,
W2397231033,2,"Nevus, Pigmented",TRUE,
W2397231033,3,Skin Neoplasms,TRUE,
W2397231033,4,Telangiectasis,TRUE,
W2397231033,5,Urticaria,TRUE,
W2397231033,6,Urticaria Pigmentosa,TRUE,
W2397231033,7,Humans,FALSE,
W2399164943,1,Ascites,TRUE,
W2399164943,2,Biological Assay,TRUE,
W2399164943,3,DDT,TRUE,
W2399164943,4,Hexachlorocyclohexane,TRUE,
W2399164943,5,Palpation,TRUE,
W2399164943,6,"Thoracic Surgery, Video-Assisted",TRUE,
W2399164943,7,Animals,FALSE,
W2399164943,8,Cattle,FALSE,
W2399396738,1,Sexually Transmitted Diseases,TRUE,
W2399396738,2,Work,TRUE,
W2400355926,1,Biomedical Research,TRUE,
W2400355926,2,Central Nervous System,TRUE,
W2400355926,3,Neurosyphilis,TRUE,
W2400355926,4,Organizations,TRUE,
W2400355926,5,Syphilis,TRUE,
W2400355926,6,Humans,FALSE,
W2406549610,1,Acute Disease,TRUE,
W2406549610,2,Formaldehyde,TRUE,
W2406549610,3,Rhinitis,TRUE,
W2406549610,4,Tonsillitis,TRUE,
W2406549610,5,Humans,FALSE,
W2407223459,1,Achievement,TRUE,
W2407223459,2,Dermatology,TRUE,
W2407223459,3,Neuroaxonal Dystrophies,TRUE,
W2407223459,4,Patient Care Planning,TRUE,
W2407223459,5,Sexually Transmitted Diseases,TRUE,
W2407223459,6,Warfare,TRUE,
W2407223459,7,Humans,FALSE,
W2407654342,1,Ascariasis,TRUE,
W2407654342,2,Helminthiasis,TRUE,
W2407654342,3,"Vestibule, Labyrinth",TRUE,
W2407654342,4,Humans,FALSE,
W2409658525,1,"Sinus Thrombosis, Intracranial",TRUE,
W2409658525,2,Thrombosis,TRUE,
W2409658525,3,Humans,FALSE,
W2411346669,1,Alcaligenes,TRUE,
W2411346669,2,Ammonia,TRUE,adverse effects
W2411346669,3,"Dermatitis, Irritant",TRUE,
W2411346669,4,Diaper Rash,TRUE,
W2411346669,5,Drug Eruptions,TRUE,
W2411346669,6,Ammonia,FALSE,
W2411346669,7,Humans,FALSE,
W2412615313,1,Atropine,TRUE,
W2412615313,2,Muscles,TRUE,
W2412615313,3,Physostigmine,TRUE,
W2412615313,4,Animals,FALSE,
W2412989508,1,Arsphenamine,TRUE,
W2412989508,2,Lichen Planus,TRUE,
W2412989508,3,Syphilis,TRUE,
W2412989508,4,Humans,FALSE,
W2413220382,1,Hemangioma,TRUE,
W2413220382,2,Neoplasms,TRUE,
W2413220382,3,Nose,TRUE,
W2413220382,4,Humans,FALSE,
W2413741878,1,Gonorrhea,TRUE,
W2413741878,2,Penicillins,TRUE,
W2415462506,1,Larynx,TRUE,
W2415462506,2,"Larynx, Artificial",TRUE,
W2415462506,3,Rhinoscleroma,TRUE,
W2415462506,4,Humans,FALSE,
W2415654710,1,Jaundice,TRUE,
W2415654710,2,"Jaundice, Obstructive",TRUE,
W2415654710,3,Animals,FALSE,
W2415654710,4,Dogs,FALSE,
W2415654710,5,Humans,FALSE,
W2416345904,1,Nerve Fibers,TRUE,
W2416345904,2,Skin,TRUE,
W2416345904,3,Humans,FALSE,
W2418071849,1,Bronchi,TRUE,
W2418071849,2,Foreign Bodies,TRUE,
W2418071849,3,Trachea,TRUE,
W2418071849,4,Humans,FALSE,
W2419787822,1,Calculi,TRUE,
W2419787822,2,Intestinal Obstruction,TRUE,
W2419787822,3,Intestines,TRUE,
W2419787822,4,Animals,FALSE,
W2419787822,5,Horses,FALSE,
W2443921184,1,"Diagnosis, Differential",TRUE,
W2443921184,2,Otitis Media,TRUE,
W2443921184,3,"Otitis Media, Suppurative",TRUE,
W2443921184,4,Humans,FALSE,
W2465850124,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2465850124,2,Bleomycin,TRUE,
W2465850124,3,Doxorubicin,TRUE,
W2465850124,4,Lomustine,TRUE,
W2465850124,5,Meat,TRUE,
W2465850124,6,Mechlorethamine,TRUE,
W2465850124,7,Salts,TRUE,
W2465850124,8,Vincristine,TRUE,
W2465850124,9,Humans,FALSE,
W283243669,1,Clostridium Infections,TRUE,
W283243669,2,Hemoglobinuria,TRUE,
W283243669,3,Animals,FALSE,
W283243669,4,Cattle,FALSE,
W2992185616,1,Esophagus,TRUE,
W2992185616,2,Foreign Bodies,TRUE,
W2992185616,3,Humans,FALSE,
W2992198127,1,Larynx,TRUE,
W2992198127,2,"Larynx, Artificial",TRUE,
W2992198127,3,Syphilis,TRUE,
W2992198127,4,Humans,FALSE,
W2994117604,1,Chronic Disease,TRUE,
W2994117604,2,Otitis Media,TRUE,
W2994117604,3,"Otitis Media, Suppurative",TRUE,
W2994117604,4,Penicillins,TRUE,
W3146170061,1,Esophageal Neoplasms,TRUE,
W3146170061,2,Esophagus,TRUE,
W3146170061,3,Neoplasms,TRUE,
W3146170061,4,Humans,FALSE,
W3146170061,5,Male,FALSE,
W4291253580,1,Public Health,TRUE,
W4291253580,2,Science,TRUE,
W4291253580,3,Sexually Transmitted Diseases,TRUE,
W602979798,1,Communicable Diseases,TRUE,
W602979798,2,Hepatitis,TRUE,
W602979798,3,Hepatitis A,TRUE,
W602979798,4,"Hepatitis, Infectious Canine",TRUE,
W602979798,5,Touch,TRUE,
W602979798,6,Animals,FALSE,
W602979798,7,Dogs,FALSE,
W2090742952,1,Edema,TRUE,
W2090742952,2,Edema Disease of Swine,TRUE,
W2090742952,3,Escherichia coli Infections,TRUE,
W2090742952,4,Animals,FALSE,
W2090742952,5,Swine,FALSE,
W2031925570,1,Ruminants,TRUE,
W2031925570,2,Stomach,TRUE,
W2031925570,3,Animals,FALSE,
W2031925570,4,Cattle,FALSE,
W2081606938,1,Sus scrofa,TRUE,
W2081606938,2,Animals,FALSE,
W2081606938,3,Swine,FALSE,
W2089149061,1,Abomasum,TRUE,
W2089149061,2,Stomach,TRUE,
W2089149061,3,Animals,FALSE,
W2089149061,4,Cattle,FALSE,
W2061641340,1,"Biopsy, Fine-Needle",TRUE,
W2061641340,2,"Biopsy, Needle",TRUE,
W2061641340,3,Liver,TRUE,
W2061641340,4,Animals,FALSE,
W2061641340,5,Cattle,FALSE,
W2026339924,1,Copper,TRUE,
W2026339924,2,Animals,FALSE,
W2026339924,3,Cattle,FALSE,
W2143843252,1,Diethylcarbamazine,TRUE,
W2143843252,2,Nematoda,TRUE,
W2143843252,3,Nematode Infections,TRUE,
W2143843252,4,Piperazines,TRUE,
W2143843252,5,Animals,FALSE,
W2143843252,6,Dogs,FALSE,
W2143843252,7,Piperazine,FALSE,
W2427995959,1,"Diagnosis, Differential",TRUE,
W2427995959,2,Myocardial Infarction,TRUE,
W2427995959,3,Myocardium,TRUE,
W2427995959,4,Pericarditis,TRUE,
W2427995959,5,Humans,FALSE,
W1968331849,1,Lymph Nodes,TRUE,
W1968331849,2,Sus scrofa,TRUE,
W1968331849,3,Tuberculosis,TRUE,
W1968331849,4,Animals,FALSE,
W1968331849,5,Swine,FALSE,
W1990855787,1,Birds,TRUE,
W1990855787,2,Common Cold,TRUE,
W1990855787,3,Meat,TRUE,
W1990855787,4,Poultry,TRUE,
W1990855787,5,Streptomycin,TRUE,
W1990855787,6,Animals,FALSE,
W2425375391,1,Epinephrine,TRUE,
W2425375391,2,Humans,FALSE,
W4236834647,1,Foreign Bodies,TRUE,
W4236834647,2,Stomach,TRUE,
W4236834647,3,Animals,FALSE,
W4236834647,4,Cattle,FALSE,
W2066732236,1,"Fractures, Bone",TRUE,
W2066732236,2,Wound Healing,TRUE,
W2066732236,3,Animals,FALSE,
W2066732236,4,Dogs,FALSE,
W2404335978,1,Trichomonas Infections,TRUE,
W2404335978,2,Trichomonas vaginalis,TRUE,
W2404335978,3,Humans,FALSE,
W2431801044,1,Medicine,TRUE,
W2431801044,2,Physical Therapy Modalities,TRUE,
W2431801044,3,Warfare,TRUE,
W2004086000,1,"Abortion, Septic",TRUE,
W2004086000,2,"Abortion, Veterinary",TRUE,
W2004086000,3,Communicable Diseases,TRUE,
W2004086000,4,Animals,FALSE,
W2004086000,5,Female,FALSE,
W2004086000,6,Pregnancy,FALSE,
W2004086000,7,Sheep,FALSE,
W2006481421,1,Birds,TRUE,
W2006481421,2,Chickens,TRUE,
W2006481421,3,Meat,TRUE,
W2006481421,4,Ovum,TRUE,
W2006481421,5,Poultry,TRUE,
W2006481421,6,Tuberculosis,TRUE,
W2006481421,7,Animals,FALSE,
W2006481421,8,Female,FALSE,
W2094809215,1,Acetates,TRUE,
W2094809215,2,Acetic Acid,TRUE,
W2094809215,3,Elephants,TRUE,
W2094809215,4,"Gingivitis, Necrotizing Ulcerative",TRUE,
W2094809215,5,Animals,FALSE,
W2108486403,1,Abdomen,TRUE,
W2108486403,2,Abdominal Cavity,TRUE,
W2108486403,3,Muscles,TRUE,
W2108486403,4,Animals,FALSE,
W2108486403,5,Cats,FALSE,
W2108486403,6,Rupture,FALSE,
W2397788040,1,Brain,TRUE,
W2397788040,2,Cerebrospinal Fluid,TRUE,
W2397788040,3,Humans,FALSE,
W2402653058,1,Furunculosis,TRUE,
W2402653058,2,Staphylococcal Infections,TRUE,
W2402653058,3,Staphylococcus,TRUE,
W2402653058,4,Animals,FALSE,
W2402653058,5,Humans,FALSE,
W2404101280,1,Asphyxia,TRUE,
W2404101280,2,Laryngitis,TRUE,
W2404101280,3,Humans,FALSE,
W2404101280,4,Infant,FALSE,
W2406125550,1,Aminosalicylic Acid,TRUE,
W2408826691,1,Analgesia,TRUE,
W2408826691,2,Anesthesia,TRUE,
W2408826691,3,"Labor, Obstetric",TRUE,
W2408826691,4,Obstetrics,TRUE,
W2408826691,5,Pain Management,TRUE,
W2408826691,6,Female,FALSE,
W2408826691,7,Humans,FALSE,
W2408826691,8,Pregnancy,FALSE,
W2409431884,1,Anemia,TRUE,
W2409431884,2,Cobalt,TRUE,
W2409431884,3,Protein-Energy Malnutrition,TRUE,
W2409431884,4,Humans,FALSE,
W2411263104,1,Anemia,TRUE,
W2411263104,2,"Anemia, Pernicious",TRUE,
W2411263104,3,Humans,FALSE,
W2412448217,1,Acute Disease,TRUE,
W2412448217,2,Anterior Wall Myocardial Infarction,TRUE,
W2412448217,3,Myocardial Infarction,TRUE,
W2412448217,4,Myocardium,TRUE,
W2412448217,5,Humans,FALSE,
W2412910521,1,Arteries,TRUE,
W2412910521,2,Duodenum,TRUE,
W2412910521,3,Kidney Pelvis,TRUE,
W2412910521,4,Liver,TRUE,
W2412910521,5,Uremia,TRUE,
W2412910521,6,Humans,FALSE,
W2414369671,1,Abscess,TRUE,
W2414369671,2,Brain Abscess,TRUE,
W2414369671,3,Brain Injuries,TRUE,
W2414369671,4,"Wounds, Gunshot",TRUE,
W2414369671,5,Humans,FALSE,
W2414927073,1,Convulsive Therapy,TRUE,
W2414927073,2,Physiological Phenomena,TRUE,
W2414927073,3,Humans,FALSE,
W2415784531,1,Chloramphenicol,TRUE,
W2415784531,2,Typhoid Fever,TRUE,
W2415784531,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2416513459,1,Cytoskeleton,TRUE,
W2416513459,2,Fibrin,TRUE,
W2416513459,3,Nerve Tissue,TRUE,
W2416513459,4,Neurosurgery,TRUE,
W2416513459,5,Neurosurgical Procedures,TRUE,
W2416513459,6,Humans,FALSE,
W2416513459,7,Membranes,FALSE,
W2418180278,1,Dilatation,TRUE,
W2418180278,2,Heart,TRUE,
W2418180278,3,Heart Atria,TRUE,
W2418180278,4,Heart Diseases,TRUE,
W2418180278,5,Heart Ventricles,TRUE,
W2418180278,6,Hypertrophy,TRUE,
W2418180278,7,Myocarditis,TRUE,
W2418180278,8,Thrombosis,TRUE,
W2418180278,9,Humans,FALSE,
W2418717367,1,Abdomen,TRUE,
W2418717367,2,Abdominal Cavity,TRUE,
W2418717367,3,Sarcoidosis,TRUE,
W2418717367,4,Viscera,TRUE,
W2418741437,1,Migraine Disorders,TRUE,
W2418741437,2,Humans,FALSE,
W2419019297,1,Anemia,TRUE,
W2419019297,2,"Anemia, Hypochromic",TRUE,
W2419019297,3,"Anemia, Sideroblastic",TRUE,
W2419019297,4,"Genetic Diseases, X-Linked",TRUE,
W2419019297,5,Iron,TRUE,
W2419019297,6,Molybdenum,TRUE,
W2419019297,7,Humans,FALSE,
W2419478918,1,Headache,TRUE,
W2419478918,2,Pain,TRUE,
W2419478918,3,Humans,FALSE,
W2425355101,1,Craniocerebral Trauma,TRUE,
W2425355101,2,Cysts,TRUE,
W2425355101,3,"Wounds, Gunshot",TRUE,
W2425355101,4,Humans,FALSE,
W2425871545,1,Adenocarcinoma,TRUE,
W2425871545,2,Carcinoma,TRUE,
W2425871545,3,Liver,TRUE,
W2425871545,4,Lymph Nodes,TRUE,
W2425871545,5,Pancreas,TRUE,
W2425871545,6,Peritoneum,TRUE,
W2425871545,7,Humans,FALSE,
W2437868140,1,Carcinoma,TRUE,
W2437868140,2,Iodides,TRUE,
W2437868140,3,Iodine,TRUE,
W2437868140,4,Iodine Compounds,TRUE,
W2437868140,5,Neoplasms,TRUE,
W2437868140,6,Thyroid Gland,TRUE,
W2442663772,1,Anal Canal,TRUE,
W2442663772,2,Bismuth,TRUE,
W2442663772,3,Citrates,TRUE,
W2442663772,4,Citric Acid,TRUE,
W2442663772,5,Organometallic Compounds,TRUE,
W2442663772,6,Quinine,TRUE,
W2442663772,7,Humans,FALSE,
W2462927284,1,Fibroma,TRUE,
W2462927284,2,Neoplasms,TRUE,
W2462927284,3,Radium,TRUE,
W2462927284,4,Uterus,TRUE,
W2462927284,5,Female,FALSE,
W2462927284,6,Humans,FALSE,
W2464875061,1,Anterior Wall Myocardial Infarction,TRUE,
W2464875061,2,Anticoagulants,TRUE,
W2464875061,3,Cardiovascular Diseases,TRUE,
W2464875061,4,Dicumarol,TRUE,
W2464875061,5,Myocardium,TRUE,
W2985989876,1,Analgesia,TRUE,
W2985989876,2,Anesthesia,TRUE,
W2985989876,3,"Labor, Obstetric",TRUE,
W2985989876,4,Obstetrics,TRUE,
W2985989876,5,Pain Management,TRUE,
W2985989876,6,Female,FALSE,
W2985989876,7,Humans,FALSE,
W2985989876,8,Pregnancy,FALSE,
W4291253670,1,Communicable Diseases,TRUE,
W4291253670,2,Infectious Mononucleosis,TRUE,
W4291253670,3,Humans,FALSE,
W4291254074,1,Insulin,TRUE,
W4291254074,2,Insulins,TRUE,
W4291254074,3,Humans,FALSE,
W4291254861,1,Communicable Diseases,TRUE,
W4291254861,2,Dietetics,TRUE,
W4291254861,3,Nutritional Sciences,TRUE,
W4291254861,4,Nutritional Status,TRUE,
W4291254861,5,Public Health,TRUE,
W4291254861,6,Humans,FALSE,
W4291256124,1,Sciatica,TRUE,
W4291256124,2,Humans,FALSE,
W4291276874,1,Hyperparathyroidism,TRUE,
W4291276874,2,Parathyroid Glands,TRUE,
W4291276874,3,Humans,FALSE,
W2413718811,1,"Pregnancy, Ectopic",TRUE,
W2413718811,2,Female,FALSE,
W2413718811,3,Humans,FALSE,
W2413718811,4,Pregnancy,FALSE,
W2467057257,1,Hemophilia A,TRUE,
W2467057257,2,Medicine,TRUE,
W2467057257,3,Humans,FALSE,
W2415025126,1,Hernia,TRUE,
W2415025126,2,"Hernia, Diaphragmatic",TRUE,
W2415025126,3,"Hernia, Hiatal",TRUE,
W2415025126,4,Humans,FALSE,
W2415025126,5,Infant,FALSE,
W2399504230,1,Antibodies,TRUE,
W2399504230,2,Antigens,TRUE,
W2399504230,3,Immunization,TRUE,
W2399504230,4,Isoantibodies,TRUE,
W2399504230,5,Rh-Hr Blood-Group System,TRUE,
W2399504230,6,Humans,FALSE,
W2398239496,1,Eggs,TRUE,
W2398239496,2,Nutrition Assessment,TRUE,
W2398239496,3,Nutrition Therapy,TRUE,
W2398239496,4,Humans,FALSE,
W2403829286,1,Ileum,TRUE,
W2403829286,2,Humans,FALSE,
W2403829286,3,Infant,FALSE,
W2403829286,4,"Infant, Newborn",FALSE,
W2412415290,1,Anti-Bacterial Agents,TRUE,
W2412415290,2,Autonomic Nervous System,TRUE,
W2412415290,3,Neostigmine,TRUE,
W2412415290,4,Pleurisy,TRUE,
W2412415290,5,Tuberculosis,TRUE,
W2412415290,6,"Tuberculosis, Pulmonary",TRUE,therapy
W2412415290,7,Vagus Nerve,TRUE,
W2412415290,8,"Tuberculosis, Pulmonary",FALSE,
W2413315246,1,Epilepsy,TRUE,
W2413315246,2,Hydantoins,TRUE,
W2413315246,3,Mephenytoin,TRUE,
W2413315246,4,Seizures,TRUE,
W2413315246,5,Tetany,TRUE,
W2413315246,6,Humans,FALSE,
W2397009904,1,Food,TRUE,
W2397009904,2,Food Industry,TRUE,
W2397009904,3,Socialism,TRUE,
W2397009904,4,Humans,FALSE,
W2402183655,1,Anesthesia,TRUE,
W2402183655,2,Anesthesiology,TRUE,
W2402183655,3,Humans,FALSE,
W2402604233,1,Carbohydrates,TRUE,
W2402604233,2,Food,TRUE,
W2402604233,3,Sweetening Agents,TRUE,
W2402604233,4,Czechoslovakia,FALSE,
W2402604233,5,Humans,FALSE,
W2408695650,1,Breast,TRUE,
W2408695650,2,Dairy Products,TRUE,
W2408695650,3,"Delivery, Obstetric",TRUE,
W2408695650,4,Milk,TRUE,
W2408695650,5,Animals,FALSE,
W2408695650,6,Cities,FALSE,
W2408695650,7,Female,FALSE,
W2408695650,8,Humans,FALSE,
W2408695650,9,Pregnancy,FALSE,
W2408943108,1,Aging,TRUE,
W2408943108,2,Blood Proteins,TRUE,
W2408943108,3,Blood Transfusion,TRUE,
W2408943108,4,Plasma,TRUE,
W2408943108,5,Humans,FALSE,
W2409716070,1,Pulmonary Surgical Procedures,TRUE,
W2409716070,2,Tuberculosis,TRUE,
W2409716070,3,"Tuberculosis, Pulmonary",TRUE,surgery
W2409716070,4,"Tuberculosis, Pulmonary",FALSE,
W2409940590,1,Anxiety,TRUE,
W2409940590,2,Common Cold,TRUE,
W2409940590,3,General Adaptation Syndrome,TRUE,
W2409940590,4,Histamine Antagonists,TRUE,
W2409940590,5,Humans,FALSE,
W2410345224,1,Carcinoma,TRUE,
W2410345224,2,Mechlorethamine,TRUE,
W2410345224,3,Nitrogen Mustard Compounds,TRUE,
W2411806248,1,Ureter,TRUE,
W2411806248,2,Humans,FALSE,
W2412502718,1,Food,TRUE,
W2412502718,2,Humans,FALSE,
W2412577379,1,Nervous System,TRUE,
W2412577379,2,Perception,TRUE,
W2412577379,3,Sensation,TRUE,
W2412577379,4,Humans,FALSE,
W2413466555,1,Dietetics,TRUE,
W2413466555,2,Nutritional Sciences,TRUE,
W2413466555,3,Nutritional Status,TRUE,
W2413466555,4,Societies,TRUE,
W2413466555,5,Humans,FALSE,
W2413624561,1,Food,TRUE,
W2413624561,2,Humans,FALSE,
W2413909644,1,Carcinoma,TRUE,
W2413909644,2,Deglutition Disorders,TRUE,
W2413909644,3,Esophageal Neoplasms,TRUE,
W2413909644,4,Esophagus,TRUE,
W2413909644,5,Humans,FALSE,
W2415759956,1,Frontal Sinusitis,TRUE,
W2415759956,2,Paranasal Sinuses,TRUE,
W2415759956,3,Sinusitis,TRUE,
W2415759956,4,Humans,FALSE,
W2416126859,1,Aminosalicylic Acid,TRUE,
W2416126859,2,BCG Vaccine,TRUE,
W2416126859,3,Mycobacterium bovis,TRUE,
W2416126859,4,Vaccination,TRUE,
W2417098883,1,Diet,TRUE,
W2417098883,2,Dietetics,TRUE,
W2417098883,3,Nutritional Sciences,TRUE,
W2417098883,4,Nutritional Status,TRUE,
W2417098883,5,USSR,FALSE,
W2417321560,1,Digestive System Surgical Procedures,TRUE,
W2417321560,2,"Hernia, Inguinal",TRUE,
W2417321560,3,Herniorrhaphy,TRUE,
W2417321560,4,Intestinal Diseases,TRUE,
W2417321560,5,Humans,FALSE,
W2417321560,6,Infant,FALSE,
W2417951560,1,Arthritis,TRUE,
W2417951560,2,"Arthritis, Rheumatoid",TRUE,
W2417951560,3,General Adaptation Syndrome,TRUE,
W2417951560,4,Rheumatic Diseases,TRUE,
W2417951560,5,Humans,FALSE,
W2418459580,1,Communicable Diseases,TRUE,
W2418459580,2,Humans,FALSE,
W2419186779,1,Food,TRUE,
W2419186779,2,Humans,FALSE,
W2419552718,1,Cooking,TRUE,
W2419552718,2,Food,TRUE,
W2419552718,3,Humans,FALSE,
W2419842932,1,Abscess,TRUE,
W2419842932,2,Brain Abscess,TRUE,
W2419842932,3,Humans,FALSE,
W2421205738,1,Food,TRUE,
W2421205738,2,Nutritional Status,TRUE,
W2421205738,3,Humans,FALSE,
W2421205738,4,Hungary,FALSE,
W2435455451,1,Cooking,TRUE,
W2435455451,2,Dietetics,TRUE,
W2435455451,3,Ethnicity,TRUE,
W2435455451,4,Nutritional Sciences,TRUE,
W2435455451,5,Nutritional Status,TRUE,
W2435455451,6,Humans,FALSE,
W2435455451,7,Russia,FALSE,
W2464058616,1,Hyperparathyroidism,TRUE,
W2464058616,2,Parathyroid Glands,TRUE,
W2464058616,3,Pyelonephritis,TRUE,
W2464058616,4,Humans,FALSE,
W2465544444,1,Infant Nutritional Physiological Phenomena,TRUE,
W2465544444,2,Humans,FALSE,
W2465544444,3,Infant,FALSE,
W2466465629,1,Carbohydrates,TRUE,
W2466465629,2,Dietetics,TRUE,
W2466465629,3,Sweetening Agents,TRUE,
W2467872232,1,Alcoholism,TRUE,
W2467872232,2,Disulfiram,TRUE,
W2467872232,3,Humans,FALSE,
W2468106688,1,Fruit,TRUE,
W2468106688,2,Ribes,TRUE,
W2468106688,3,Humans,FALSE,
W2470585979,1,Dietetics,TRUE,
W2470585979,2,Nutritional Sciences,TRUE,
W2470585979,3,Nutritional Status,TRUE,
W2470585979,4,Societies,TRUE,
W2470585979,5,Humans,FALSE,
W2470903231,1,Capillaries,TRUE,
W2470903231,2,Capillary Resistance,TRUE,
W2470903231,3,Cardiovascular System,TRUE,
W2470903231,4,Focal Infection,TRUE,
W2470903231,5,Histamine Antagonists,TRUE,
W2473514224,1,Aorta,TRUE,
W2473514224,2,"Aorta, Thoracic",TRUE,
W2473514224,3,Larynx,TRUE,
W2473514224,4,Respiratory Sounds,TRUE,
W2473514224,5,Congenital Abnormalities,FALSE,
W2473514224,6,Humans,FALSE,
W2474260107,1,Abscess,TRUE,
W2474260107,2,Spinal Cord,TRUE,
W2474260107,3,Humans,FALSE,
W2994209267,1,Abscess,TRUE,
W2994209267,2,Brain Abscess,TRUE,
W2994209267,3,Brain Injuries,TRUE,
W2994209267,4,Warfare,TRUE,
W2994209267,5,"Wounds, Gunshot",TRUE,
W2994209267,6,Humans,FALSE,
W4291235605,1,Dietetics,TRUE,
W4291235605,2,Nutritional Sciences,TRUE,
W4291235605,3,Nutritional Status,TRUE,
W4291235605,4,Pharmaceutical Solutions,TRUE,
