id,which_concept,concept_id,term,level,score
W2130455780,7,C153911025,Molecular biology,1,0.3658365
W2130455780,8,C89423630,Microbiology,1,0.28669944
W2130455780,9,C86803240,Biology,0,0.26003295
W2130455780,10,C105702510,Anatomy,1,0.20641968
W2130455780,11,C55493867,Biochemistry,1,0.15663052
W2130455780,12,C2779548794,Antifungal,2,0.04067117
W4301502509,1,C170493617,Receptor,2,0.7038913
W4301502509,2,C134018914,Endocrinology,1,0.6375021
W4301502509,3,C126322002,Internal medicine,1,0.62523437
W4301502509,4,C2776120743,Mechanism of action,3,0.6211754
W4301502509,5,C98539663,Cytosol,3,0.5920619
W4301502509,6,C207001950,In vivo,2,0.5750889
W4301502509,7,C2777164284,Estrogen,2,0.56417775
W4301502509,8,C23589133,Hormone receptor,4,0.5572567
W4301502509,9,C84606932,Estrogen receptor,4,0.53464454
W4301502509,10,C202751555,In vitro,2,0.51107323
W4301502509,11,C71315377,Hormone,2,0.50277233
W4301502509,12,C98717036,Progesterone receptor,5,0.42638877
W4301502509,13,C185592680,Chemistry,0,0.40869984
W4301502509,14,C86803240,Biology,0,0.3521648
W4301502509,15,C530470458,Breast cancer,3,0.23427334
W4301502509,16,C121608353,Cancer,2,0.21132544
W4301502509,17,C71924100,Medicine,0,0.1913622
W4301502509,18,C55493867,Biochemistry,1,0.12997541
W4301502509,19,C181199279,Enzyme,2,0.05664915
W4301502509,20,C150903083,Biotechnology,1,0
W2419639435,1,C71924100,Medicine,0,0.8141612
W2419639435,2,C2781113838,Hemangioendothelioma,2,0.80144334
W2419639435,3,C207886595,Pathological,2,0.69606566
W2419639435,4,C142724271,Pathology,1,0.67780876
W2419639435,5,C2779217266,Angiosarcoma,2,0.5236754
W2419639435,6,C2780191036,Hemangioma,2,0.48540196
W2070719120,1,C2776517480,Mycetoma,2,0.815132
W2070719120,2,C2778768500,Actinomycosis,2,0.63671184
W2070719120,3,C89423630,Microbiology,1,0.50792485
W2070719120,4,C2779920670,Streptomyces,3,0.4326916
W2070719120,5,C86803240,Biology,0,0.35536104
W2070719120,6,C71924100,Medicine,0,0.30292147
W2070719120,7,C16005928,Dermatology,1,0.2465252
W2070719120,8,C523546767,Bacteria,2,0.103743196
W2070719120,9,C54355233,Genetics,1,0.08237687
W2117325425,1,C127716648,Phenotype,3,0.69833004
W2117325425,2,C2778803964,Histoplasma capsulatum,3,0.57405716
W2117325425,3,C108939769,Liquid nitrogen,2,0.5197746
W2117325425,4,C86803240,Biology,0,0.51793474
W2117325425,5,C89423630,Microbiology,1,0.49699023
W2117325425,6,C45189115,Serology,3,0.48164955
W2117325425,7,C2777802930,Histoplasma,4,0.45483938
W2117325425,8,C2779222958,Yeast,2,0.43044332
W2117325425,9,C185592680,Chemistry,0,0.286438
W2117325425,10,C2780318139,Histoplasmosis,2,0.20784554
W2117325425,11,C203014093,Immunology,1,0.1866718
W2117325425,12,C54355233,Genetics,1,0.14085653
W2117325425,13,C159654299,Antibody,2,0.092631549999999993
W2117325425,14,C178790620,Organic chemistry,1,0
W2117325425,15,C104317684,Gene,2,0
W2415123152,1,C3017739461,New guinea,2,0.5529207
W2415123152,2,C2778815084,Guinea pig,2,0.43379128
W2415123152,3,C71924100,Medicine,0,0.36633068
W2415123152,4,C126322002,Internal medicine,1,0.10185164
W2415123152,5,C95457728,History,0,0.07401577
W2415123152,6,C2549261,Ethnology,1,0.05966398
W2156442496,1,C2777681368,Paracoccidioides brasiliensis,2,0.8964082
W2156442496,2,C77076574,Giant cell,2,0.72463113
W2156442496,3,C2780140890,Granuloma,2,0.69700724
W2156442496,4,C2779108831,Paracoccidioidomycosis,2,0.5269773
W2156442496,5,C89423630,Microbiology,1,0.5054035
W2156442496,6,C185592680,Chemistry,0,0.45238945
W2156442496,7,C2909986799,Paracoccidioides,3,0.43298963
W2156442496,8,C181199279,Enzyme,2,0.42347598
W2156442496,9,C55493867,Biochemistry,1,0.37350243
W2156442496,10,C86803240,Biology,0,0.37331116
W2156442496,11,C203014093,Immunology,1,0.19924593
W2156442496,12,C54355233,Genetics,1,0
W2413597268,1,C2779338263,Lymphoma,2,0.56249875
W2413597268,2,C71924100,Medicine,0,0.56067485
W2413597268,3,C2992779791,Hodgkin lymphoma,3,0.5311386
W2413597268,4,C2779066085,Testicle,2,0.47492465
W2413597268,5,C126322002,Internal medicine,1,0.28969538
W2277038116,1,C2780456611,Psychic,3,0.8769218
W2277038116,2,C71924100,Medicine,0,0.85756797
W2277038116,3,C177713679,Intensive care medicine,1,0.418855
W2277038116,4,C545542383,Medical emergency,1,0.35137302
W2277038116,5,C204787440,Alternative medicine,2,0.06598869
W2277038116,6,C142724271,Pathology,1,0.042700678
W2397175689,1,C18555067,Joint (building),2,0.6020113
W2397175689,2,C2778715743,Prosthesis,2,0.52073026
W2397175689,3,C127413603,Engineering,0,0.3203475
W2397175689,4,C41008148,Computer science,0,0.30287313
W2397175689,5,C66938386,Structural engineering,1,0.1618003
W2397175689,6,C154945302,Artificial intelligence,1,0.10570833
W2401002318,1,C2777077863,Arthritis,2,0.621811
W2401002318,2,C71924100,Medicine,0,0.46220636
W2401002318,3,C126838900,Radiology,1,0.33595204
W2401002318,4,C19527891,Medical physics,1,0.329159
W2401002318,5,C126322002,Internal medicine,1,0.17422482
W2401297815,1,C71924100,Medicine,0,0.89052725
W2401297815,2,C500558357,Myocardial infarction,2,0.697395
W2401297815,3,C25343380,Relation (database),2,0.62579995
W2401297815,4,C164705383,Cardiology,1,0.5173363
W2401297815,5,C2993290233,Sexual behavior,2,0.4824077
W2401297815,6,C2779429828,Mental state,2,0.45344976
W2401297815,7,C48103436,State (computer science),2,0.4265201
W2401297815,8,C126322002,Internal medicine,1,0.41349542
W2401297815,9,C118552586,Psychiatry,1,0.27758467
W2401297815,10,C70410870,Clinical psychology,1,0.22361377
W2401297815,11,C124101348,Data mining,1,0.053936213
W2401297815,12,C11413529,Algorithm,1,0
W2401297815,13,C41008148,Computer science,0,0
W2402599226,1,C2777575956,Rheumatoid arthritis,2,0.8387546
W2402599226,2,C71924100,Medicine,0,0.7028669
W2402599226,3,C2780035454,Drug,2,0.47302532
W2402599226,4,C500440147,Pharmacotherapy,2,0.4721765
W2402599226,5,C177713679,Intensive care medicine,1,0.3569373
W2402599226,6,C126322002,Internal medicine,1,0.32642764
W2402599226,7,C98274493,Pharmacology,1,0.25915533
W2409016925,1,C2776664737,Ureter,2,0.7139914
W2409016925,2,C71924100,Medicine,0,0.5679696
W2409016925,3,C61434518,General surgery,1,0.36095023
W2409016925,4,C141071460,Surgery,1,0.2536871
W2409781509,1,C71924100,Medicine,0,0.8484982
W2409781509,2,C2777977426,Adrenal cortex,2,0.7143481
W2409781509,3,C62231903,Metabolism,2,0.57304716
W2409781509,4,C530467964,Carbon dioxide,2,0.5677723
W2409781509,5,C134018914,Endocrinology,1,0.5123404
W2409781509,6,C126322002,Internal medicine,1,0.49165183
W2409781509,7,C86803240,Biology,0,0.059879392
W2409781509,8,C18903297,Ecology,1,0
W2409847320,1,C2777575956,Rheumatoid arthritis,2,0.8157074
W2409847320,2,C2778818304,Rehabilitation,2,0.74262846
W2409847320,3,C71924100,Medicine,0,0.6803234
W2409847320,4,C1862650,Physical therapy,1,0.6366909
W2409847320,5,C99508421,Physical medicine and rehabilitation,1,0.44671816
W2409847320,6,C126322002,Internal medicine,1,0.15875337
W2410774384,1,C71924100,Medicine,0,0.8648819
W2410774384,2,C2780942790,Pathogenesis,2,0.853863
W2410774384,3,C70721500,Computational biology,1,0.32398134
W2410774384,4,C142724271,Pathology,1,0.2833749
W2410774384,5,C86803240,Biology,0,0.05153051
W2410891397,1,C2780026642,Urine,2,0.78323865
W2410891397,2,C2780091579,Kidney,2,0.51367325
W2410891397,3,C43617362,Chromatography,1,0.48156977
W2410891397,4,C185592680,Chemistry,0,0.37102848
W2410891397,5,C71924100,Medicine,0,0.32232767
W2410891397,6,C126322002,Internal medicine,1,0.24599224
W2411271899,1,C71924100,Medicine,0,0.9666016
W2411271899,2,C178853913,Hemodynamics,2,0.7195636
W2411271899,3,C164705383,Cardiology,1,0.55483913
W2411271899,4,C2777771302,Exercise therapy,3,0.5329794
W2411271899,5,C126322002,Internal medicine,1,0.4929938
W2411271899,6,C1862650,Physical therapy,1,0.34656247
W2411271899,7,C168563851,Randomized controlled trial,2,0.07862434
W2411685907,1,C2777575956,Rheumatoid arthritis,2,0.82267785
W2411685907,2,C71924100,Medicine,0,0.6474652
W2411685907,3,C2781291010,Period (music),2,0.49989295
W2411685907,4,C2777077863,Arthritis,2,0.4228165
W2411685907,5,C177713679,Intensive care medicine,1,0.34692863
W2411685907,6,C1862650,Physical therapy,1,0.32279173
W2411685907,7,C126322002,Internal medicine,1,0.29710793
W2411685907,8,C138885662,Philosophy,0,0.05908087
W2411685907,9,C107038049,Aesthetics,1,0
W2412008634,1,C11312509,Arch,2,0.72054785
W2412008634,2,C2777085111,Urethra,2,0.6791558
W2412008634,3,C2780378348,Ring (chemistry),2,0.562843
W2412008634,4,C105702510,Anatomy,1,0.5426839
W2412008634,5,C71924100,Medicine,0,0.53119063
W2412008634,6,C185592680,Chemistry,0,0.11308622
W2412008634,7,C127413603,Engineering,0,0.06748095
W2412008634,8,C147176958,Civil engineering,1,0
W2412008634,9,C178790620,Organic chemistry,1,0
W2412364787,1,C2780456611,Psychic,3,0.9399864
W2412364787,2,C71924100,Medicine,0,0.8764271
W2412364787,3,C2779664074,Terminal (telecommunication),2,0.7008676
W2412364787,4,C126322002,Internal medicine,1,0.3403942
W2412364787,5,C142724271,Pathology,1,0.07496551
W2412364787,6,C204787440,Alternative medicine,2,0.041640192
W2412364787,7,C76155785,Telecommunications,1,0
W2412364787,8,C41008148,Computer science,0,0
W2412909091,1,C2777575956,Rheumatoid arthritis,2,0.83585
W2412909091,2,C71924100,Medicine,0,0.43647403
W2412909091,3,C177713679,Intensive care medicine,1,0.33074135
W2412909091,4,C203014093,Immunology,1,0.18483573
W2413049579,1,C2776232647,Rheumatoid factor,3,0.56180346
W2413049579,2,C112313634,Complement (music),5,0.527239
W2413049579,3,C2781039887,Factor (programming language),2,0.4567839
W2413049579,4,C203014093,Immunology,1,0.34537733
W2413049579,5,C2777575956,Rheumatoid arthritis,2,0.3268199
W2413049579,6,C71924100,Medicine,0,0.3139723
W2413049579,7,C86803240,Biology,0,0.3084156
W2413049579,8,C41008148,Computer science,0,0.18232739
W2413049579,9,C54355233,Genetics,1,0.13345289
W2413049579,10,C127716648,Phenotype,3,0.06872621
W2413049579,11,C188082640,Complementation,4,0
W2413049579,12,C199360897,Programming language,1,0
W2413049579,13,C104317684,Gene,2,0
W2413174263,1,C2777077863,Arthritis,2,0.627439
W2413174263,2,C181199279,Enzyme,2,0.50770223
W2413174263,3,C71924100,Medicine,0,0.3744893
W2413174263,4,C185592680,Chemistry,0,0.29875943
W2413174263,5,C55493867,Biochemistry,1,0.23718542
W2413174263,6,C203014093,Immunology,1,0.19857514
W2413402584,1,C52853521,Kallikrein,3,0.8413621
W2413402584,2,C182220744,Proteases,3,0.8083767
W2413402584,3,C2780026642,Urine,2,0.6810632
W2413402584,4,C2780340462,Trypsin,3,0.6380529
W2413402584,5,C185592680,Chemistry,0,0.48203146
W2413402584,6,C2776351012,Trypsin inhibitor,4,0.4203614
W2413402584,7,C98274493,Pharmacology,1,0.38872182
W2413402584,8,C71924100,Medicine,0,0.33062023
W2413402584,9,C55493867,Biochemistry,1,0.28738934
W2413402584,10,C181199279,Enzyme,2,0.23618025
W2414581818,1,C71924100,Medicine,0,0.926054
W2414581818,2,C2780942790,Pathogenesis,2,0.79105115
W2414581818,3,C118552586,Psychiatry,1,0.4422601
W2414581818,4,C126322002,Internal medicine,1,0.23159507
W2415502053,1,C133507102,Genitourinary system,2,0.66992533
W2415502053,2,C71924100,Medicine,0,0.47921926
W2415502053,3,C2993901315,Venous plexus,2,0.4624458
W2415502053,4,C105702510,Anatomy,1,0.4014114
W2416449264,1,C2777575956,Rheumatoid arthritis,2,0.8023943
W2416449264,2,C71924100,Medicine,0,0.46157986
W2416449264,3,C142724271,Pathology,1,0.323281
W2416449264,4,C203014093,Immunology,1,0.26638952
W2417420848,1,C2778063415,Hemodialysis,2,0.7934159
W2417420848,2,C2994292351,Chronic renal insufficiency,3,0.7459489
W2417420848,3,C71924100,Medicine,0,0.6544685
W2417420848,4,C37557685,Blood volume,2,0.60696447
W2417420848,5,C164705383,Cardiology,1,0.48520783
W2417420848,6,C177713679,Intensive care medicine,1,0.48158717
W2417420848,7,C126322002,Internal medicine,1,0.4508436
W2417420848,8,C2993356106,Chronic renal failure,2,0.4235614
W2417420848,9,C195646399,Intravascular volume status,3,0.4173675
W2417420848,10,C159641895,Renal function,2,0.15167934
W2417420848,11,C178853913,Hemodynamics,2,0.12407333
W2417572473,1,C71924100,Medicine,0,0.95317197
W2417572473,2,C2775892965,Polyneuropathy,2,0.7136121
W2417572473,3,C555293320,Diabetes mellitus,2,0.50892806
W2417572473,4,C126322002,Internal medicine,1,0.27690187
W2417572473,5,C134018914,Endocrinology,1,0.08880469
W2417651376,1,C71924100,Medicine,0,0.9100956
W2417651376,2,C2994232697,Extracorporeal circulation,2,0.8046284
W2417651376,3,C11111821,Circulation (fluid dynamics),2,0.5324956
W2417651376,4,C177713679,Intensive care medicine,1,0.49255213
W2417651376,5,C545542383,Medical emergency,1,0.3673124
W2417651376,6,C141071460,Surgery,1,0.1801885
W2417651376,7,C127413603,Engineering,0,0.055099607
W2417651376,8,C146978453,Aerospace engineering,1,0
W2417898423,1,C41008148,Computer science,0,0.36528313
W2418891060,1,C2777575956,Rheumatoid arthritis,2,0.7729616
W2418891060,2,C2779341262,Immunity,3,0.66172135
W2418891060,3,C203014093,Immunology,1,0.48497176
W2418891060,4,C3017875465,Cellular immunity,3,0.4638709
W2418891060,5,C2777077863,Arthritis,2,0.45056856
W2418891060,6,C71924100,Medicine,0,0.43633354
W2418891060,7,C8891405,Immune system,2,0.24400166
W2419027939,1,C71924100,Medicine,0,0.937845
W2419027939,2,C142724271,Pathology,1,0.41863543
W2419027939,3,C16005928,Dermatology,1,0.37962452
W2421446665,1,C71924100,Medicine,0,0.9195372
W2421446665,2,C3017738346,Chronic alcoholism,2,0.78529423
W2421446665,3,C3017944768,Poison control,2,0.44593525
W2421446665,4,C190385971,Injury prevention,3,0.44414046
W2421446665,5,C2987552334,Chronic disease,2,0.4300153
W2421446665,6,C118552586,Psychiatry,1,0.3938626
W2421446665,7,C545542383,Medical emergency,1,0.341456
W2421446665,8,C177713679,Intensive care medicine,1,0.24572769
W2421446665,9,C126322002,Internal medicine,1,0.17485759
W2429275004,1,C71924100,Medicine,0,0.86494255
W2429275004,2,C2779134260,Disease,2,0.6590639
W2429275004,3,C190892606,Radiological weapon,2,0.63976
W2429275004,4,C2777601897,Presentation (obstetrics),2,0.61403537
W2429275004,5,C61511704,Incidence (geometry),2,0.5956157
W2429275004,6,C2780778865,Laparotomy,2,0.5834363
W2429275004,7,C2776309230,Splenectomy,3,0.55001
W2429275004,8,C2779338263,Lymphoma,2,0.5326322
W2429275004,9,C2780430958,Nodular sclerosis,4,0.4525026
W2429275004,10,C57742111,Histology,2,0.42953524
W2429275004,11,C126838900,Radiology,1,0.36962655
W2429275004,12,C187212893,Pediatrics,1,0.33396402
W2429275004,13,C2992779791,Hodgkin lymphoma,3,0.27591497
W2429275004,14,C126322002,Internal medicine,1,0.23498133
W2429275004,15,C2780931953,Spleen,2,0.0789243
W2429275004,16,C121332964,Physics,0,0
W2429275004,17,C120665830,Optics,1,0
W2431799039,1,C71924100,Medicine,0,0.81621647
W2431799039,2,C2777063308,Neutropenia,3,0.7882432
W2431799039,3,C126322002,Internal medicine,1,0.69044006
W2431799039,4,C2776694085,Chemotherapy,2,0.6031822
W2431799039,5,C121608353,Cancer,2,0.49869752
W2431799039,6,C90924648,Gastroenterology,1,0.4957827
W2431799039,7,C74133956,Absolute neutrophil count,4,0.43423146
W2432983598,1,C2780035454,Drug,2,0.62474036
W2432983598,2,C77281830,Dosage form,2,0.5668825
W2432983598,3,C98274493,Pharmacology,1,0.38843656
W2432983598,4,C71924100,Medicine,0,0.38279262
W2432983598,5,C177713679,Intensive care medicine,1,0.36927778
W2433401007,1,C2777575956,Rheumatoid arthritis,2,0.8640984
W2433401007,2,C2776914184,Inflammation,2,0.7735525
W2433401007,3,C71924100,Medicine,0,0.6484822
W2433401007,4,C142724271,Pathology,1,0.46894428
W2433401007,5,C28719098,Point (geometry),2,0.45269352
W2433401007,6,C203014093,Immunology,1,0.289369
W2433401007,7,C33923547,Mathematics,0,0.064579844
W2433401007,8,C2524010,Geometry,1,0
W2444073852,1,C87555872,Ultrastructure,2,0.8226578
W2444073852,2,C2781040948,Hydronephrosis,3,0.7313463
W2444073852,3,C181152851,Lymphatic system,2,0.6957389
W2444073852,4,C142724271,Pathology,1,0.45014504
W2444073852,5,C2780091579,Kidney,2,0.44220456
W2444073852,6,C86803240,Biology,0,0.3319493
W2444073852,7,C105702510,Anatomy,1,0.33046657
W2444073852,8,C71924100,Medicine,0,0.27804214
W2444073852,9,C126322002,Internal medicine,1,0.13877729
W2444073852,10,C77411442,Urinary system,2,0.057021767
W2468452931,1,C71924100,Medicine,0,0.89730275
W2468452931,2,C2778621254,Meningoencephalitis,2,0.8733201
W2468452931,3,C137627325,Etiology,2,0.7259673
W2468452931,4,C522805319,Electroencephalography,2,0.5016742
W2468452931,5,C187212893,Pediatrics,1,0.37427664
W2468452931,6,C159047783,Virology,1,0.3511305
W2468452931,7,C142724271,Pathology,1,0.15833911
W2468452931,8,C118552586,Psychiatry,1,0.14961317
W2470475840,1,C71924100,Medicine,0,0.3894438
W2470475840,2,C41008148,Computer science,0,0.3541069
W2470475840,3,C61434518,General surgery,1,0.35234106
W1965598902,1,C2778697171,Cholestyramine,3,0.8719654
W1965598902,2,C2780749602,Deoxycholic acid,3,0.8291423
W1965598902,3,C2781089062,Chenodeoxycholic acid,3,0.79369557
W1965598902,4,C2779372120,Psyllium,3,0.77719545
W1965598902,5,C2775900799,Cholic acid,3,0.74017763
W1965598902,6,C185592680,Chemistry,0,0.71810716
W1965598902,7,C2781052789,Lignin,2,0.6334592
W1965598902,8,C2779399885,Bile acid,2,0.51446176
W1965598902,9,C31903555,Food science,1,0.47371858
W1965598902,10,C2780756937,Pectin,2,0.45436552
W1965598902,11,C2781066024,Alcohol,2,0.450986
W1965598902,12,C2778163477,Cholesterol,2,0.4404909
W1965598902,13,C55493867,Biochemistry,1,0.31945056
W1965598902,14,C178790620,Organic chemistry,1,0.24555573
W1965598902,15,C2992741425,Dietary fiber,2,0.12335479
W2301002917,1,C71924100,Medicine,0,0.9089472
W2301002917,2,C2781026528,Meningitis,2,0.65580845
W2301002917,3,C159047783,Virology,1,0.33853334
W2301002917,4,C89423630,Microbiology,1,0.3261289
W2301002917,5,C187212893,Pediatrics,1,0.20365354
W2301002917,6,C86803240,Biology,0,0.051722676
W2413041533,1,C2777389444,Artemisia,2,0.71069264
W2413041533,2,C57380142,Pancreatic juice,3,0.63338614
W2413041533,3,C49039625,Secretion,2,0.60359144
W2413041533,4,C31903555,Food science,1,0.5225082
W2413041533,5,C556039675,Traditional medicine,1,0.45206532
W2413041533,6,C185592680,Chemistry,0,0.401394
W2413041533,7,C86803240,Biology,0,0.3402233
W2413041533,8,C55493867,Biochemistry,1,0.23445955
W2413041533,9,C71924100,Medicine,0,0.21437019
W2413041533,10,C2778764654,Pancreas,2,0.113009036
W2284422492,1,C71924100,Medicine,0,0.872398
W2284422492,2,C2780841215,Glucocorticoid,2,0.6840583
W2284422492,3,C134018914,Endocrinology,1,0.43055955
W2284422492,4,C555293320,Diabetes mellitus,2,0.4295495
W2284422492,5,C126322002,Internal medicine,1,0.36156023
W2219041106,1,C2780626017,Tinidazole,4,0.9313636
W2219041106,2,C2781114625,Trichomonas vaginalis,2,0.9295624
W2219041106,3,C71924100,Medicine,0,0.92880285
W2219041106,4,C2910222780,Trichomonas Vaginitis,3,0.7391542
W2219041106,5,C2779397712,Trichomonas,3,0.5450953
W2219041106,6,C29456083,Gynecology,1,0.30719846
W2219041106,7,C89423630,Microbiology,1,0.25063777
W2219041106,8,C2777396551,Metronidazole,3,0.15666804
W2219041106,9,C501593827,Antibiotics,2,0.102951914
W2219041106,10,C86803240,Biology,0,0.05653006
W2247023048,1,C148043351,Current (fluid),2,0.5321243
W2247023048,2,C156312663,Steering committee,2,0.42712414
W2247023048,3,C55587333,Engineering ethics,1,0.42238855
W2247023048,4,C127413603,Engineering,0,0.3075412
W2247023048,5,C110354214,Engineering management,1,0.19070315
W2247023048,6,C119599485,Electrical engineering,1,0.12191996
W2283520755,1,C71924100,Medicine,0,0.91933227
W2283520755,2,C107130276,Epidemiology,2,0.74827325
W2283520755,3,C2777740455,Cervix,3,0.65207505
W2283520755,4,C2992879611,Uterine cervix,3,0.57039
W2283520755,5,C29456083,Gynecology,1,0.56402063
W2283520755,6,C121608353,Cancer,2,0.5001583
W2283520755,7,C131872663,Obstetrics,1,0.3808642
W2283520755,8,C126322002,Internal medicine,1,0.19567662
W2283520755,9,C2777546739,Carcinoma,2,0.18175814
W2396177569,1,C118487528,Ophthalmology,1,0.6176694
W2396177569,2,C119767625,Optometry,1,0.55553675
W2396177569,3,C2986805488,Contact lens,2,0.5087405
W2396177569,4,C71924100,Medicine,0,0.42229337
W2396500254,1,C2775872228,Endocarditis,2,0.7420769
W2396500254,2,C71924100,Medicine,0,0.51856834
W2396500254,3,C164705383,Cardiology,1,0.47016522
W2396500254,4,C126322002,Internal medicine,1,0.38446903
W2397093560,1,C71924100,Medicine,0,0.48210362
W2397093560,2,C119767625,Optometry,1,0.37058946
W2400733600,1,C2780428090,Retinal detachment,3,0.78156626
W2400733600,2,C118487528,Ophthalmology,1,0.52738595
W2400733600,3,C127313418,Geology,0,0.5214093
W2400733600,4,C119767625,Optometry,1,0.41732946
W2400733600,5,C71924100,Medicine,0,0.36578074
W2400733600,6,C2780827179,Retinal,2,0.33516935
W2401421034,1,C2776341189,Fistula,2,0.5035328
W2401421034,2,C71924100,Medicine,0,0.4146315
W2401421034,3,C61434518,General surgery,1,0.35408053
W2401421034,4,C141071460,Surgery,1,0.19027284
W2401429263,1,C158846371,Blood flow,2,0.7102516
W2401429263,2,C105702510,Anatomy,1,0.5692209
W2401429263,3,C2776820930,Artery,2,0.44200793
W2401429263,4,C2993290233,Sexual behavior,2,0.43181464
W2401429263,5,C2985453986,Blood circulation,2,0.431154
W2401429263,6,C2992926266,Adult male,2,0.4299127
W2401429263,7,C71924100,Medicine,0,0.40415558
W2401429263,8,C42407357,Physiology,1,0.3528261
W2401429263,9,C164705383,Cardiology,1,0.24745357
W2401429263,10,C126322002,Internal medicine,1,0.23646131
W2401429263,11,C70410870,Clinical psychology,1,0.12236139
W2401429263,12,C556039675,Traditional medicine,1,0
W2401445567,1,C71924100,Medicine,0,0.3777785
W2401445567,2,C15744967,Psychology,0,0.35808449999999997
W2406202428,1,C2777093970,Retina,2,0.7980766
W2406202428,2,C2779354088,Degeneration (medical),2,0.68867534
W2406202428,3,C2779384505,Concomitant,2,0.68704176
W2406202428,4,C118487528,Ophthalmology,1,0.5937519
W2406202428,5,C71924100,Medicine,0,0.47423714
W2406202428,6,C64584667,Pigment,2,0.4482666
W2406202428,7,C2909292024,Retinal pigments,4,0.4331978
W2406202428,8,C86803240,Biology,0,0.26755875
W2406202428,9,C169760540,Neuroscience,1,0.25182304
W2406202428,10,C141071460,Surgery,1,0.18695357
W2406202428,11,C2780827179,Retinal,2,0.18577361
W2406202428,12,C185592680,Chemistry,0,0.16526473
W2406202428,13,C178790620,Organic chemistry,1,0
W2406202428,14,C202033177,Rhodopsin,3,0
W2408879450,1,C18762648,Work (physics),2,0.5559436
W2408879450,2,C127413603,Engineering,0,0.15945974
W2408879450,3,C78519656,Mechanical engineering,1,0.06312141
W2409276597,1,C56666940,Documentation,2,0.87626815
W2409276597,2,C20387591,Specialty,2,0.69153154
W2409276597,3,C35785553,Ambulatory,2,0.6212784
W2409276597,4,C71924100,Medicine,0,0.5602059
W2409276597,5,C512399662,Family medicine,1,0.18609706
W2409276597,6,C41008148,Computer science,0,0.18537119
W2409276597,7,C141071460,Surgery,1,0.09441778
W2409276597,8,C199360897,Programming language,1,0
W2411036849,1,C71924100,Medicine,0,0.5155401
W2411036849,2,C194828623,Emergency medicine,1,0.35164714
W2411074588,1,C2778681526,Electrooculography,3,0.84740233
W2411074588,2,C146249460,Fixation (population genetics),3,0.49290538
W2411074588,3,C2909532581,Microchemistry,2,0.43780378
W2411074588,4,C41008148,Computer science,0,0.38270116
W2411074588,5,C154945302,Artificial intelligence,1,0.3336402
W2411074588,6,C119767625,Optometry,1,0.3230651
W2411074588,7,C71924100,Medicine,0,0.27769327
W2411074588,8,C153050134,Eye movement,2,0.2524728
W2411074588,9,C86803240,Biology,0,0.23617217
W2411074588,10,C185592680,Chemistry,0,0.16055551
W2411074588,11,C43617362,Chromatography,1,0.15963748
W2411074588,12,C54355233,Genetics,1,0.0683389
W2411074588,13,C104317684,Gene,2,0
W2411409990,1,C2779503344,IRIS (biosensor),3,0.8464129
W2411409990,2,C2779812711,Dysgenesis,2,0.7354995
W2411409990,3,C118487528,Ophthalmology,1,0.62544435
W2411409990,4,C2910536731,Anterior chamber angle,3,0.5635278
W2411409990,5,C119767625,Optometry,1,0.45272094
W2411409990,6,C71924100,Medicine,0,0.427214
W2411409990,7,C105702510,Anatomy,1,0.24380311
W2411409990,8,C2778527774,Glaucoma,2,0.15445778
W2411409990,9,C41008148,Computer science,0,0.15415639
W2411409990,10,C154945302,Artificial intelligence,1,0.1335583
W2411409990,11,C184297639,Biometrics,2,0
W2411487372,1,C71924100,Medicine,0,0.6406892
W2411487372,2,C2780827179,Retinal,2,0.58315814
W2411487372,3,C118487528,Ophthalmology,1,0.55263615
W2411487372,4,C119767625,Optometry,1,0.47007424
W2411784187,1,C2777977315,Primary (astronomy),2,0.65287733
W2411784187,2,C118487528,Ophthalmology,1,0.597184
W2411784187,3,C2778527774,Glaucoma,2,0.5702748
W2411784187,4,C71924100,Medicine,0,0.48661694
W2411784187,5,C119767625,Optometry,1,0.44423512
W2411784187,6,C2991803831,Open angle glaucoma,3,0.41918164
W2411784187,7,C121332964,Physics,0,0.14850318
W2411784187,8,C1276947,Astronomy,1,0
W2412024412,1,C100136789,Coma (optics),2,0.87966084
W2412024412,2,C71924100,Medicine,0,0.70749426
W2412024412,3,C177713679,Intensive care medicine,1,0.55188483
W2412024412,4,C2780966255,Foundation (evidence),2,0.42574957
W2412024412,5,C187212893,Pediatrics,1,0.3298819
W2412024412,6,C95457728,History,0,0.073073536
W2412024412,7,C121332964,Physics,0,0
W2412024412,8,C166957645,Archaeology,1,0
W2412024412,9,C120665830,Optics,1,0
W2413947932,1,C61511704,Incidence (geometry),2,0.5049196
W2413947932,2,C94612546,Neuroticism,3,0.4559574
W2413947932,3,C71924100,Medicine,0,0.42434466
W2413947932,4,C15744967,Psychology,0,0.38225698
W2413947932,5,C70410870,Clinical psychology,1,0.32179004
W2413947932,6,C121332964,Physics,0,0.2208752
W2413947932,7,C11171543,Psychoanalysis,1,0.18586335
W2413947932,8,C187288502,Personality,2,0.093364686
W2413947932,9,C120665830,Optics,1,0.05974415
W2413985637,1,C71924100,Medicine,0,0.69667584
W2413985637,2,C2779134260,Disease,2,0.5029339
W2413985637,3,C118487528,Ophthalmology,1,0.49161273
W2413985637,4,C119767625,Optometry,1,0.34054857
W2413985637,5,C126322002,Internal medicine,1,0.26433682
W2415291374,1,C18555067,Joint (building),2,0.57054025
W2415291374,2,C99508421,Physical medicine and rehabilitation,1,0.5266105
