id,which_mesh,term,is_major_topic,qualifier_name
W2156018979,11,"DNA, Recombinant",FALSE,
W2156018979,12,"RNA, Double-Stranded",FALSE,
W2156018979,13,Rotavirus,FALSE,
W1706009773,1,Nucleoproteins,TRUE,genetics
W1706009773,2,Protein Biosynthesis,TRUE,
W1706009773,3,"RNA, Messenger",TRUE,genetics
W1706009773,4,Ribonucleoproteins,TRUE,genetics
W1706009773,5,Vesicular stomatitis Indiana virus,TRUE,genetics
W1706009773,6,Viral Proteins,TRUE,genetics
W1706009773,7,Animals,FALSE,
W1706009773,8,Cell Line,FALSE,
W1706009773,9,Cricetinae,FALSE,
W1706009773,10,Cricetulus,FALSE,
W1706009773,11,Female,FALSE,
W1706009773,12,Kinetics,FALSE,
W1706009773,13,Nucleoproteins,FALSE,
W1706009773,14,Ovary,FALSE,
W1706009773,15,Plants,FALSE,metabolism
W1706009773,16,Plants,FALSE,
W1706009773,17,Polyribosomes,FALSE,metabolism
W1706009773,18,Polyribosomes,FALSE,
W1706009773,19,"RNA, Messenger",FALSE,
W1706009773,20,Rabbits,FALSE,
W1706009773,21,Reticulocytes,FALSE,metabolism
W1706009773,22,Reticulocytes,FALSE,
W1706009773,23,Ribonucleoproteins,FALSE,
W1706009773,24,Triticum,FALSE,metabolism
W1706009773,25,Triticum,FALSE,
W1706009773,26,Vesicular stomatitis Indiana virus,FALSE,
W1706009773,27,Viral Proteins,FALSE,
W1686094598,1,"Cloning, Molecular",TRUE,
W1686094598,2,"DNA, Viral",TRUE,genetics
W1686094598,3,Friend murine leukemia virus,TRUE,genetics
W1686094598,4,Anemia,FALSE,
W1686094598,5,Anemia,FALSE,microbiology
W1686094598,6,Animals,FALSE,
W1686094598,7,"Cells, Cultured",FALSE,
W1686094598,8,DNA Restriction Enzymes,FALSE,
W1686094598,9,"DNA, Viral",FALSE,
W1686094598,10,Friend murine leukemia virus,FALSE,
W1686094598,11,Mice,FALSE,
W1686094598,12,Plasmids,FALSE,
W1686094598,13,Transfection,FALSE,
W1479672660,1,Rotavirus,TRUE,isolation & purification
W1479672660,2,Viral Proteins,TRUE,isolation & purification
W1479672660,3,Animals,FALSE,
W1479672660,4,Cell Line,FALSE,
W1479672660,5,Glycoproteins,FALSE,biosynthesis
W1479672660,6,Glycoproteins,FALSE,isolation & purification
W1479672660,7,Glycoproteins,FALSE,
W1479672660,8,Kinetics,FALSE,
W1479672660,9,"Microscopy, Electron",FALSE,
W1479672660,10,Molecular Weight,FALSE,
W1479672660,11,Rotavirus,FALSE,metabolism
W1479672660,12,Rotavirus,FALSE,ultrastructure
W1479672660,13,Rotavirus,FALSE,
W1479672660,14,Viral Proteins,FALSE,biosynthesis
W1479672660,15,Viral Proteins,FALSE,
W1876405835,1,"Genes, Viral",TRUE,
W1876405835,2,"Leukemia Virus, Murine",TRUE,genetics
W1876405835,3,"Leukemia, Experimental",TRUE,microbiology
W1876405835,4,"Mice, Inbred Strains",TRUE,genetics
W1876405835,5,AKR murine leukemia virus,FALSE,genetics
W1876405835,6,AKR murine leukemia virus,FALSE,
W1876405835,7,Animals,FALSE,
W1876405835,8,Base Sequence,FALSE,
W1876405835,9,"Crosses, Genetic",FALSE,
W1876405835,10,DNA Restriction Enzymes,FALSE,
W1876405835,11,"Embryo, Mammalian",FALSE,
W1876405835,12,"Leukemia Virus, Murine",FALSE,
W1876405835,13,"Leukemia, Experimental",FALSE,
W1876405835,14,Mice,FALSE,
W1876405835,15,"Mice, Inbred Strains",FALSE,microbiology
W1876405835,16,"Mice, Inbred Strains",FALSE,
W1876405835,17,Nucleic Acid Hybridization,FALSE,
W1876405835,18,Species Specificity,FALSE,
W2104825278,1,"Mammary Neoplasms, Experimental",TRUE,microbiology
W2104825278,2,"Mammary Tumor Virus, Mouse",TRUE,genetics
W2104825278,3,Animals,FALSE,
W2104825278,4,DNA Restriction Enzymes,FALSE,
W2104825278,5,"Mammary Neoplasms, Experimental",FALSE,
W2104825278,6,"Mammary Tumor Virus, Mouse",FALSE,
W2104825278,7,Mice,FALSE,
W2104825278,8,"Mice, Inbred Strains",FALSE,
W2104825278,9,Nucleic Acid Hybridization,FALSE,
W2104825278,10,Species Specificity,FALSE,
W1647201977,1,"Cell Transformation, Viral",TRUE,
W1647201977,2,Deoxyribonucleases,TRUE,genetics
W1647201977,3,"Herpesvirus 4, Human",TRUE,enzymology
W1647201977,4,Burkitt Lymphoma,FALSE,
W1647201977,5,Cell Line,FALSE,
W1647201977,6,DNA-Directed DNA Polymerase,FALSE,
W1647201977,7,DNA-Directed DNA Polymerase,FALSE,metabolism
W1647201977,8,Deoxyribonucleases,FALSE,metabolism
W1647201977,9,Deoxyribonucleases,FALSE,
W1647201977,10,Deoxyribonucleases,FALSE,isolation & purification
W1647201977,11,"Herpesvirus 4, Human",FALSE,drug effects
W1647201977,12,"Herpesvirus 4, Human",FALSE,genetics
W1647201977,13,"Herpesvirus 4, Human",FALSE,
W1647201977,14,Humans,FALSE,
W1647201977,15,Immunoglobulin G,FALSE,
W1647201977,16,Kinetics,FALSE,
W1647201977,17,Nose Neoplasms,FALSE,blood
W1647201977,18,Nose Neoplasms,FALSE,
W1647201977,19,Pharyngeal Neoplasms,FALSE,blood
W1647201977,20,Pharyngeal Neoplasms,FALSE,
W1647201977,21,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1647201977,22,Tetradecanoylphorbol Acetate,FALSE,
W1775085484,1,"Cell Transformation, Neoplastic",TRUE,
W1775085484,2,Mutation,TRUE,
W1775085484,3,Polyomavirus,TRUE,genetics
W1775085484,4,Amino Acid Sequence,FALSE,
W1775085484,5,Animals,FALSE,
W1775085484,6,"Antigens, Viral",FALSE,
W1775085484,7,"Antigens, Viral",FALSE,genetics
W1775085484,8,"Antigens, Viral, Tumor",FALSE,
W1775085484,9,Base Sequence,FALSE,
W1775085484,10,Cell Line,FALSE,
W1775085484,11,"Cells, Cultured",FALSE,
W1775085484,12,Mice,FALSE,
W1775085484,13,Polyomavirus,FALSE,immunology
W1775085484,14,Polyomavirus,FALSE,
W1775085484,15,Rats,FALSE,
W2157492821,1,Glomus Jugulare Tumor,TRUE,surgery
W2157492821,2,"Paraganglioma, Extra-Adrenal",TRUE,surgery
W2157492821,3,Aged,FALSE,
W2157492821,4,"Ear, Middle",FALSE,
W2157492821,5,"Ear, Middle",FALSE,surgery
W2157492821,6,Female,FALSE,
W2157492821,7,Glomus Jugulare Tumor,FALSE,pathology
W2157492821,8,Glomus Jugulare Tumor,FALSE,
W2157492821,9,Humans,FALSE,
W2157492821,10,Middle Aged,FALSE,
W2157492821,11,Neoplasm Invasiveness,FALSE,
W2157492821,12,"Paraganglioma, Extra-Adrenal",FALSE,
W2157492821,13,Temporal Bone,FALSE,pathology
W2157492821,14,Temporal Bone,FALSE,
W3025440460,1,Adrenal Cortex,TRUE,metabolism
W3025440460,2,Adrenal Cortex Hormones,TRUE,metabolism
W3025440460,3,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W3025440460,4,Cosyntropin,TRUE,pharmacology
W3025440460,5,Adrenal Cortex,FALSE,
W3025440460,6,Adrenal Cortex,FALSE,drug effects
W3025440460,7,Adrenal Cortex Hormones,FALSE,
W3025440460,8,Adrenocorticotropic Hormone,FALSE,
W3025440460,9,Aldosterone,FALSE,
W3025440460,10,Aldosterone,FALSE,metabolism
W3025440460,11,Animals,FALSE,
W3025440460,12,Bucladesine,FALSE,
W3025440460,13,Bucladesine,FALSE,pharmacology
W3025440460,14,Cosyntropin,FALSE,
W3025440460,15,Cyclic AMP,FALSE,
W3025440460,16,Cyclic AMP,FALSE,metabolism
W3025440460,17,Male,FALSE,
W3025440460,18,Organ Size,FALSE,
W3025440460,19,Organ Size,FALSE,drug effects
W3025440460,20,Rabbits,FALSE,
W2072505283,1,Endorphins,TRUE,metabolism
W2072505283,2,Estrus,TRUE,
W2072505283,3,"Pituitary Gland, Anterior",TRUE,metabolism
W2072505283,4,Proestrus,TRUE,
W2072505283,5,Animals,FALSE,
W2072505283,6,"Chromatography, Gel",FALSE,
W2072505283,7,Circadian Rhythm,FALSE,
W2072505283,8,Endorphins,FALSE,
W2072505283,9,Endorphins,FALSE,blood
W2072505283,10,Female,FALSE,
W2072505283,11,"Pituitary Gland, Anterior",FALSE,
W2072505283,12,Pregnancy,FALSE,
W2072505283,13,Radioimmunoassay,FALSE,
W2072505283,14,Rats,FALSE,
W2072505283,15,beta-Endorphin,FALSE,
W1771998047,1,DNA-Directed RNA Polymerases,TRUE,isolation & purification
W1771998047,2,Nucleoproteins,TRUE,isolation & purification
W1771998047,3,"RNA, Viral",TRUE,isolation & purification
W1771998047,4,Simian virus 40,TRUE,genetics
W1771998047,5,"Transcription, Genetic",TRUE,
W1771998047,6,Animals,FALSE,
W1771998047,7,Cell Line,FALSE,
W1771998047,8,Chlorocebus aethiops,FALSE,
W1771998047,9,DNA Restriction Enzymes,FALSE,
W1771998047,10,DNA-Directed RNA Polymerases,FALSE,
W1771998047,11,DNA-Directed RNA Polymerases,FALSE,metabolism
W1771998047,12,Kidney,FALSE,
W1771998047,13,Nucleoproteins,FALSE,
W1771998047,14,RNA Polymerase II,FALSE,
W1771998047,15,RNA Polymerase II,FALSE,metabolism
W1771998047,16,RNA Polymerase II,FALSE,isolation & purification
W1771998047,17,"RNA, Viral",FALSE,
W1771998047,18,"RNA, Viral",FALSE,genetics
W1771998047,19,Simian virus 40,FALSE,
W1965458602,1,Fishes,TRUE,anatomy & histology
W1965458602,2,Sertoli Cells,TRUE,ultrastructure
W1965458602,3,Animals,FALSE,
W1965458602,4,Fishes,FALSE,
W1965458602,5,Gonadal Steroid Hormones,FALSE,
W1965458602,6,Gonadal Steroid Hormones,FALSE,physiology
W1965458602,7,Inclusion Bodies,FALSE,
W1965458602,8,Inclusion Bodies,FALSE,ultrastructure
W1965458602,9,Lipids,FALSE,
W1965458602,10,Lipids,FALSE,physiology
W1965458602,11,Male,FALSE,
W1965458602,12,"Microscopy, Electron",FALSE,
W1965458602,13,Mitochondria,FALSE,
W1965458602,14,Mitochondria,FALSE,ultrastructure
W1965458602,15,Sertoli Cells,FALSE,
W1965458602,16,Spermatogonia,FALSE,
W1965458602,17,Spermatogonia,FALSE,ultrastructure
W1965458602,18,Steroids,FALSE,
W1965458602,19,Steroids,FALSE,physiology
W1664537594,1,Chromatin,TRUE,metabolism
W1664537594,2,Simian virus 40,TRUE,genetics
W1664537594,3,"Transcription, Genetic",TRUE,
W1664537594,4,Chromatin,FALSE,
W1664537594,5,DNA Restriction Enzymes,FALSE,
W1664537594,6,"DNA, Superhelical",FALSE,
W1664537594,7,"DNA, Superhelical",FALSE,genetics
W1664537594,8,HeLa Cells,FALSE,
W1664537594,9,HeLa Cells,FALSE,metabolism
W1664537594,10,Humans,FALSE,
W1664537594,11,Nucleic Acid Hybridization,FALSE,
W1664537594,12,Simian virus 40,FALSE,
W1664537594,13,Virion,FALSE,genetics
W1664537594,14,Virion,FALSE,
W2047401116,1,Adrenal Glands,TRUE,physiology
W2047401116,2,Adrenocorticotropic Hormone,TRUE,analogs & derivatives
W2047401116,3,Cosyntropin,TRUE,pharmacology
W2047401116,4,Adrenal Glands,FALSE,
W2047401116,5,Adrenal Glands,FALSE,drug effects
W2047401116,6,Adrenocorticotropic Hormone,FALSE,
W2047401116,7,Animals,FALSE,
W2047401116,8,Calcium,FALSE,
W2047401116,9,Calcium,FALSE,pharmacology
W2047401116,10,"Cells, Cultured",FALSE,
W2047401116,11,Cosyntropin,FALSE,
W2047401116,12,"Dose-Response Relationship, Drug",FALSE,
W2047401116,13,Guinea Pigs,FALSE,
W2047401116,14,Hydrocortisone,FALSE,
W2047401116,15,Hydrocortisone,FALSE,biosynthesis
W2047401116,16,Hydrocortisone,FALSE,metabolism
W2047401116,17,Kinetics,FALSE,
W2047401116,18,Theophylline,FALSE,
W2047401116,19,Theophylline,FALSE,pharmacology
W1532373387,1,Butyrates,TRUE,pharmacology
W1532373387,2,Histones,TRUE,metabolism
W1532373387,3,Simian virus 40,TRUE,genetics
W1532373387,4,Acetylation,FALSE,
W1532373387,5,Animals,FALSE,
W1532373387,6,Butyrates,FALSE,
W1532373387,7,Butyric Acid,FALSE,
W1532373387,8,Cell Line,FALSE,
W1532373387,9,Chromatin,FALSE,metabolism
W1532373387,10,Chromatin,FALSE,
W1532373387,11,DNA Replication,FALSE,drug effects
W1532373387,12,DNA Replication,FALSE,
W1532373387,13,"DNA, Viral",FALSE,genetics
W1532373387,14,"DNA, Viral",FALSE,
W1532373387,15,Histones,FALSE,
W1532373387,16,Kinetics,FALSE,
W1532373387,17,Protein Biosynthesis,FALSE,
W1532373387,18,Protein Biosynthesis,FALSE,drug effects
W1532373387,19,Simian virus 40,FALSE,drug effects
W1532373387,20,Simian virus 40,FALSE,
W1532373387,21,Virus Replication,FALSE,drug effects
W1532373387,22,Virus Replication,FALSE,
W1995974169,1,Intestinal Absorption,TRUE,drug effects
W1995974169,2,Pregnatrienes,TRUE,chemical synthesis
W1995974169,3,Secosteroids,TRUE,chemical synthesis
W1995974169,4,Animals,FALSE,
W1995974169,5,Biological Assay,FALSE,
W1995974169,6,Bone and Bones,FALSE,drug effects
W1995974169,7,Bone and Bones,FALSE,
W1995974169,8,Calcium,FALSE,
W1995974169,9,Calcium,FALSE,metabolism
W1995974169,10,Cholecalciferol,FALSE,
W1995974169,11,Cholecalciferol,FALSE,pharmacology
W1995974169,12,Indicators and Reagents,FALSE,
W1995974169,13,Intestinal Absorption,FALSE,
W1995974169,14,Magnetic Resonance Spectroscopy,FALSE,
W1995974169,15,Male,FALSE,
W1995974169,16,Mass Spectrometry,FALSE,
W1995974169,17,Pregnatrienes,FALSE,pharmacology
W1995974169,18,Pregnatrienes,FALSE,
W1995974169,19,Rats,FALSE,
W1995974169,20,Secosteroids,FALSE,pharmacology
W1995974169,21,Secosteroids,FALSE,
W1995974169,22,Structure-Activity Relationship,FALSE,
W1995974169,23,Vitamin D Deficiency,FALSE,metabolism
W1995974169,24,Vitamin D Deficiency,FALSE,
W1999246194,1,Analgesia,TRUE,
W1999246194,2,Cyclazocine,TRUE,analogs & derivatives
W1999246194,3,Gastrointestinal Motility,TRUE,drug effects
W1999246194,4,Morphine,TRUE,pharmacology
W1999246194,5,"Receptors, Opioid",TRUE,drug effects
W1999246194,6,Animals,FALSE,
W1999246194,7,Buprenorphine,FALSE,
W1999246194,8,Buprenorphine,FALSE,pharmacology
W1999246194,9,Cyclazocine,FALSE,pharmacology
W1999246194,10,Cyclazocine,FALSE,
W1999246194,11,"Dose-Response Relationship, Drug",FALSE,
W1999246194,12,Ethylketocyclazocine,FALSE,
W1999246194,13,Gastrointestinal Motility,FALSE,
W1999246194,14,Male,FALSE,
W1999246194,15,Morphine,FALSE,
W1999246194,16,Rats,FALSE,
W1999246194,17,"Rats, Inbred Strains",FALSE,
W1999246194,18,"Receptors, Opioid",FALSE,
W1534517397,1,Glycoproteins,TRUE,genetics
W1534517397,2,Vesicular stomatitis Indiana virus,TRUE,genetics
W1534517397,3,Viral Proteins,TRUE,genetics
W1534517397,4,Animals,FALSE,
W1534517397,5,Antigen-Antibody Complex,FALSE,
W1534517397,6,Cell Line,FALSE,
W1534517397,7,Cell Membrane,FALSE,
W1534517397,8,Cell Membrane,FALSE,ultrastructure
W1534517397,9,Cricetinae,FALSE,
W1534517397,10,Cricetulus,FALSE,
W1534517397,11,Glycoproteins,FALSE,isolation & purification
W1534517397,12,Glycoproteins,FALSE,
W1534517397,13,Immunoglobulin G,FALSE,
W1534517397,14,Kidney,FALSE,
W1534517397,15,Kinetics,FALSE,
W1534517397,16,Lung,FALSE,
W1534517397,17,"Microscopy, Electron",FALSE,
W1534517397,18,Temperature,FALSE,
W1534517397,19,Vesicular stomatitis Indiana virus,FALSE,
W1534517397,20,Viral Proteins,FALSE,
W1534517397,21,Viral Proteins,FALSE,isolation & purification
W2121680192,1,Laryngeal Neoplasms,TRUE,pathology
W2121680192,2,"Paraganglioma, Extra-Adrenal",TRUE,pathology
W2121680192,3,Adult,FALSE,
W2121680192,4,Humans,FALSE,
W2121680192,5,Laryngeal Neoplasms,FALSE,
W2121680192,6,Laryngeal Neoplasms,FALSE,surgery
W2121680192,7,Male,FALSE,
W2121680192,8,"Paraganglioma, Extra-Adrenal",FALSE,
W2121680192,9,"Paraganglioma, Extra-Adrenal",FALSE,surgery
W2110719506,1,Ear Neoplasms,TRUE,pathology
W2110719506,2,"Ear, External",TRUE,pathology
W2110719506,3,Ear Neoplasms,FALSE,
W2110719506,4,"Ear, External",FALSE,
W2110719506,5,Female,FALSE,
W2110719506,6,Humans,FALSE,
W2110719506,7,Middle Aged,FALSE,
W2110719506,8,"Neoplasms, Germ Cell and Embryonal",FALSE,
W2110719506,9,"Neoplasms, Germ Cell and Embryonal",FALSE,pathology
W2110719506,10,Sweat Gland Neoplasms,FALSE,
W2110719506,11,Sweat Gland Neoplasms,FALSE,pathology
W1987152604,1,Cyclic AMP,TRUE,biosynthesis
W1987152604,2,Levodopa,TRUE,pharmacology
W1987152604,3,Light,TRUE,
W1987152604,4,Retina,TRUE,metabolism
W1987152604,5,Animals,FALSE,
W1987152604,6,Apomorphine,FALSE,pharmacology
W1987152604,7,Apomorphine,FALSE,
W1987152604,8,Cyclic AMP,FALSE,
W1987152604,9,Dopamine,FALSE,
W1987152604,10,Dopamine,FALSE,pharmacology
W1987152604,11,Drug Synergism,FALSE,
W1987152604,12,Female,FALSE,
W1987152604,13,Levodopa,FALSE,
W1987152604,14,Male,FALSE,
W1987152604,15,Potassium,FALSE,
W1987152604,16,Potassium,FALSE,pharmacology
W1987152604,17,Rabbits,FALSE,
W1987152604,18,Retina,FALSE,
W1987152604,19,Retina,FALSE,drug effects
W1987152604,20,Retina,FALSE,radiation effects
W1903763391,1,"DNA, Viral",TRUE,genetics
W1903763391,2,"RNA, Viral",TRUE,genetics
W1903763391,3,Simplexvirus,TRUE,genetics
W1903763391,4,Animals,FALSE,
W1903763391,5,Base Sequence,FALSE,
W1903763391,6,Cell Line,FALSE,
W1903763391,7,Chlorocebus aethiops,FALSE,
W1903763391,8,"DNA, Viral",FALSE,
W1903763391,9,Kidney,FALSE,
W1903763391,10,Nucleic Acid Hybridization,FALSE,
W1903763391,11,Plasmids,FALSE,
W1903763391,12,"RNA, Viral",FALSE,
W1903763391,13,Simplexvirus,FALSE,
W1513001591,1,Aphthovirus,TRUE,enzymology
W1513001591,2,Protein Kinases,TRUE,isolation & purification
W1513001591,3,Animals,FALSE,
W1513001591,4,Aphthovirus,FALSE,
W1513001591,5,Molecular Weight,FALSE,
W1513001591,6,Protein Kinases,FALSE,
W1513001591,7,Virion,FALSE,
W1513001591,8,Virion,FALSE,enzymology
W2037305009,1,Glycogen,TRUE,biosynthesis
W2037305009,2,Tetrahymena pyriformis,TRUE,ultrastructure
W2037305009,3,Animals,FALSE,
W2037305009,4,Cell Fractionation,FALSE,
W2037305009,5,Glucose-6-Phosphatase,FALSE,
W2037305009,6,Glucose-6-Phosphatase,FALSE,metabolism
W2037305009,7,Glycogen,FALSE,
W2037305009,8,Microbodies,FALSE,enzymology
W2037305009,9,Microbodies,FALSE,
W2037305009,10,"Microscopy, Electron",FALSE,
W2037305009,11,Mitochondria,FALSE,enzymology
W2037305009,12,Mitochondria,FALSE,
W2037305009,13,Pyruvate Kinase,FALSE,metabolism
W2037305009,14,Pyruvate Kinase,FALSE,
W2037305009,15,Subcellular Fractions,FALSE,enzymology
W2037305009,16,Subcellular Fractions,FALSE,ultrastructure
W2037305009,17,Subcellular Fractions,FALSE,
W2037305009,18,Tetrahymena pyriformis,FALSE,enzymology
W2037305009,19,Tetrahymena pyriformis,FALSE,
W2037305009,20,Vacuoles,FALSE,ultrastructure
W2037305009,21,Vacuoles,FALSE,
W2063390142,1,Myocardium,TRUE,ultrastructure
W2063390142,2,Adolescent,FALSE,
W2063390142,3,Adult,FALSE,
W2063390142,4,Cardiomegaly,FALSE,
W2063390142,5,Cardiomegaly,FALSE,pathology
W2063390142,6,Endoplasmic Reticulum,FALSE,
W2063390142,7,Endoplasmic Reticulum,FALSE,ultrastructure
W2063390142,8,Female,FALSE,
W2063390142,9,"Heart Septal Defects, Atrial",FALSE,
W2063390142,10,"Heart Septal Defects, Atrial",FALSE,pathology
W2063390142,11,Humans,FALSE,
W2063390142,12,Inclusion Bodies,FALSE,ultrastructure
W2063390142,13,Inclusion Bodies,FALSE,
W2063390142,14,Male,FALSE,
W2063390142,15,"Microscopy, Electron",FALSE,
W2063390142,16,Middle Aged,FALSE,
W2063390142,17,Myocardium,FALSE,
W2063390142,18,Vacuoles,FALSE,
W2063390142,19,Vacuoles,FALSE,ultrastructure
W2089694635,1,Laryngeal Neoplasms,TRUE,pathology
W2089694635,2,"Neoplasms, Muscle Tissue",TRUE,pathology
W2089694635,3,Adult,FALSE,
W2089694635,4,Humans,FALSE,
W2089694635,5,Laryngeal Neoplasms,FALSE,
W2089694635,6,Male,FALSE,
W2089694635,7,"Neoplasms, Muscle Tissue",FALSE,
W2413218360,1,Adrenocorticotropic Hormone,TRUE,blood
W2413218360,2,Analgesia,TRUE,methods
W2413218360,3,Growth Hormone,TRUE,blood
W2413218360,4,Morphine,TRUE,administration & dosage
W2413218360,5,Prolactin,TRUE,blood
W2413218360,6,Adrenocorticotropic Hormone,FALSE,
W2413218360,7,Adult,FALSE,
W2413218360,8,Analgesia,FALSE,
W2413218360,9,Epidural Space,FALSE,
W2413218360,10,Growth Hormone,FALSE,
W2413218360,11,Humans,FALSE,
W2413218360,12,Metoclopramide,FALSE,
W2413218360,13,Metoclopramide,FALSE,pharmacology
W2413218360,14,Microinjections,FALSE,
W2413218360,15,Middle Aged,FALSE,
W2413218360,16,Morphine,FALSE,
W2413218360,17,"Pain, Postoperative",FALSE,
W2413218360,18,"Pain, Postoperative",FALSE,drug therapy
W2413218360,19,Postoperative Period,FALSE,
W2413218360,20,Prolactin,FALSE,
W2413218360,21,"Stress, Physiological",FALSE,
W2413218360,22,"Stress, Physiological",FALSE,blood
W2413218360,23,"Surgical Procedures, Operative",FALSE,
W2413218360,24,Time Factors,FALSE,
W2414133440,1,Cyanoacrylates,TRUE,therapeutic use
W2414133440,2,Hematemesis,TRUE,surgery
W2414133440,3,Hemostatic Techniques,TRUE,
W2414133440,4,"Adenocarcinoma, Mucinous",FALSE,
W2414133440,5,"Adenocarcinoma, Mucinous",FALSE,complications
W2414133440,6,Adult,FALSE,
W2414133440,7,Child,FALSE,
W2414133440,8,Cyanoacrylates,FALSE,
W2414133440,9,Hematemesis,FALSE,
W2414133440,10,Hematemesis,FALSE,etiology
W2414133440,11,Humans,FALSE,
W2414133440,12,Male,FALSE,
W2414133440,13,Stomach Neoplasms,FALSE,
W2414133440,14,Stomach Neoplasms,FALSE,complications
W2463390991,1,Anti-Bacterial Agents,TRUE,administration & dosage
W2463390991,2,Lung Diseases,TRUE,surgery
W2463390991,3,Premedication,TRUE,
W2463390991,4,Acute Disease,FALSE,
W2463390991,5,Adolescent,FALSE,
W2463390991,6,Adult,FALSE,
W2463390991,7,Ampicillin,FALSE,administration & dosage
W2463390991,8,Ampicillin,FALSE,
W2463390991,9,Anti-Bacterial Agents,FALSE,
W2463390991,10,Bronchiectasis,FALSE,surgery
W2463390991,11,Bronchiectasis,FALSE,
W2463390991,12,Bronchitis,FALSE,prevention & control
W2463390991,13,Bronchitis,FALSE,
W2463390991,14,Cefazolin,FALSE,administration & dosage
W2463390991,15,Cefazolin,FALSE,
W2463390991,16,Cefotaxime,FALSE,administration & dosage
W2463390991,17,Cefotaxime,FALSE,
W2463390991,18,Chronic Disease,FALSE,
W2463390991,19,Doxycycline,FALSE,administration & dosage
W2463390991,20,Doxycycline,FALSE,
W2463390991,21,Female,FALSE,
W2463390991,22,Humans,FALSE,
W2463390991,23,Lung Abscess,FALSE,surgery
W2463390991,24,Lung Abscess,FALSE,
W2463390991,25,Lung Diseases,FALSE,
W2463390991,26,Male,FALSE,
W2463390991,27,Middle Aged,FALSE,
W2463390991,28,Pneumonia,FALSE,surgery
W2463390991,29,Pneumonia,FALSE,
W2463390991,30,Preoperative Care,FALSE,
W2032313134,1,"Antigens, Viral",TRUE,genetics
W2032313134,2,"Cell Transformation, Neoplastic",TRUE,
W2032313134,3,"Cell Transformation, Viral",TRUE,
W2032313134,4,Viral Proteins,TRUE,physiology
W2032313134,5,Animals,FALSE,
W2032313134,6,"Antigens, Viral",FALSE,
W2032313134,7,"Antigens, Viral, Tumor",FALSE,
W2032313134,8,"Cells, Cultured",FALSE,
W2032313134,9,Culture Media,FALSE,
W2032313134,10,"DNA, Viral",FALSE,genetics
W2032313134,11,"DNA, Viral",FALSE,
W2032313134,12,Oncogenes,FALSE,
W2032313134,13,Polyomavirus,FALSE,immunology
W2032313134,14,Polyomavirus,FALSE,genetics
W2032313134,15,Polyomavirus,FALSE,
W2032313134,16,Rats,FALSE,
W2032313134,17,Viral Proteins,FALSE,
W2129159166,1,"Cloning, Molecular",TRUE,
W2129159166,2,"DNA, Recombinant",TRUE,
W2129159166,3,Plasmids,TRUE,
W2129159166,4,Animals,FALSE,
W2129159166,5,Bacteria,FALSE,genetics
W2129159166,6,Bacteria,FALSE,
W2129159166,7,Chromosomes,FALSE,
W2129159166,8,DNA Restriction Enzymes,FALSE,
W2129159166,9,Globins,FALSE,genetics
W2129159166,10,Globins,FALSE,
W2129159166,11,Humans,FALSE,
W2129159166,12,L Cells,FALSE,physiology
W2129159166,13,L Cells,FALSE,
W2129159166,14,Mice,FALSE,
W2129159166,15,"RNA, Messenger",FALSE,genetics
W2129159166,16,"RNA, Messenger",FALSE,
W2129159166,17,"Transformation, Genetic",FALSE,
W2047853337,1,DNA,TRUE,metabolism
W2047853337,2,"DNA, Recombinant",TRUE,metabolism
W2047853337,3,Genes,TRUE,
W2047853337,4,Hypoxanthine Phosphoribosyltransferase,TRUE,genetics
W2047853337,5,Plasmids,TRUE,
W2047853337,6,Animals,FALSE,
W2047853337,7,Base Sequence,FALSE,
W2047853337,8,Cell Line,FALSE,
W2047853337,9,"Cloning, Molecular",FALSE,
W2047853337,10,Cricetinae,FALSE,
W2047853337,11,Cricetulus,FALSE,
W2047853337,12,DNA,FALSE,
W2047853337,13,DNA Restriction Enzymes,FALSE,
W2047853337,14,"DNA, Recombinant",FALSE,
W2047853337,15,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2047853337,16,Lung,FALSE,
W2047853337,17,Mice,FALSE,
W2047853337,18,Neuroblastoma,FALSE,
W2047853337,19,"RNA, Messenger",FALSE,
W2047853337,20,"RNA, Messenger",FALSE,genetics
W2087837838,1,Muscle Contraction,TRUE,
W2087837838,2,Myosins,TRUE,physiology
W2087837838,3,Actins,FALSE,
W2087837838,4,Actins,FALSE,physiology
W2087837838,5,Animals,FALSE,
W2087837838,6,Electron Spin Resonance Spectroscopy,FALSE,
W2087837838,7,Motion,FALSE,
W2087837838,8,Muscles,FALSE,
W2087837838,9,Muscles,FALSE,ultrastructure
W2087837838,10,Myosins,FALSE,
W2087837838,11,Protein Binding,FALSE,
W2087837838,12,Protein Conformation,FALSE,
W2087837838,13,Rabbits,FALSE,
W2087837838,14,Spin Labels,FALSE,
W2158528541,1,Bacterial Proteins,TRUE,genetics
W2158528541,2,"DNA, Bacterial",TRUE,genetics
W2158528541,3,Escherichia coli,TRUE,genetics
W2158528541,4,Genes,TRUE,
W2158528541,5,Membrane Proteins,TRUE,genetics
W2158528541,6,Amino Acid Sequence,FALSE,
W2158528541,7,Bacterial Outer Membrane Proteins,FALSE,
W2158528541,8,Bacterial Proteins,FALSE,
W2158528541,9,Base Sequence,FALSE,
W2158528541,10,Cell Membrane,FALSE,
