id,which_concept,concept_id,term,level,score
W2995686296,2,C159654299,Antibody,2,0.609639
W2995686296,3,C147483822,Antigen,2,0.5809797
W2995686296,4,C139770010,Internalization,3,0.5479706
W2995686296,5,C195616568,Epitope,3,0.5223392
W2995686296,6,C2779281246,Peptide,2,0.50063133
W2995686296,7,C203014093,Immunology,1,0.4104161
W2995686296,8,C185592680,Chemistry,0,0.40159523
W2995686296,9,C86803240,Biology,0,0.3666945
W2995686296,10,C153911025,Molecular biology,1,0.34920585
W2995686296,11,C55493867,Biochemistry,1,0.286923
W2995686296,12,C170493617,Receptor,2,0.16797262
W2991808296,1,C71987851,Impurity,2,0.80884606
W2991808296,2,C2992106988,Drug trafficking,2,0.48911244
W2991808296,3,C2778961205,Designer drug,3,0.44739145
W2991808296,4,C185592680,Chemistry,0,0.44719553
W2991808296,5,C2780035454,Drug,2,0.42775875
W2991808296,6,C107872376,Environmental chemistry,1,0.3525191
W2991808296,7,C21951064,Combinatorial chemistry,1,0.34777352
W2991808296,8,C171250308,Nanotechnology,1,0.3463269
W2991808296,9,C192562407,Materials science,0,0.31487456
W2991808296,10,C178790620,Organic chemistry,1,0.28655457
W2991808296,11,C98274493,Pharmacology,1,0.14765605
W2991808296,12,C71924100,Medicine,0,0.11854106
W2991808296,13,C73484699,Criminology,1,0
W2991808296,14,C144024400,Sociology,0,0
W2995047081,1,C185592680,Chemistry,0,0.88376707
W2995047081,2,C2781401929,DPPH,3,0.8234904
W2995047081,3,C2777752497,IC50,3,0.7142062
W2995047081,4,C2986274086,Ascorbic acid,2,0.7015238
W2995047081,5,C2779858419,Ethyl acetate,2,0.6565529
W2995047081,6,C2778004101,Antioxidant,2,0.57096756
W2995047081,7,C2781144210,Chloroform,2,0.55519783
W2995047081,8,C2780783641,MTT assay,3,0.51615393
W2995047081,9,C2779607525,Methanol,2,0.47525594
W2995047081,10,C556039675,Traditional medicine,1,0.47086254
W2995047081,11,C202751555,In vitro,2,0.40915048
W2995047081,12,C55493867,Biochemistry,1,0.31685543
W2995047081,13,C43617362,Chromatography,1,0.29031968
W2995047081,14,C31903555,Food science,1,0.14418697
W2995047081,15,C178790620,Organic chemistry,1,0.09309423
W2995047081,16,C71924100,Medicine,0,0.058513552
W2995304917,1,C2779858419,Ethyl acetate,2,0.7960006
W2995304917,2,C2775960407,Aspergillus niger,2,0.688128
W2995304917,3,C185592680,Chemistry,0,0.67219955
W2995304917,4,C2777292910,Aspergillus flavus,2,0.62252367
W2995304917,5,C2780104969,Antibacterial activity,3,0.49817586
W2995304917,6,C2777272437,Bacillus subtilis,3,0.48702437
W2995304917,7,C2781144210,Chloroform,2,0.45614052
W2995304917,8,C43617362,Chromatography,1,0.4386706
W2995304917,9,C11636898,Agar diffusion test,4,0.41874078
W2995304917,10,C55493867,Biochemistry,1,0.37269783
W2995304917,11,C31903555,Food science,1,0.25772294
W2995304917,12,C547475151,Escherichia coli,3,0.23315156
W2995304917,13,C86803240,Biology,0,0.20932001
W2995304917,14,C523546767,Bacteria,2,0.12798038
W2995304917,15,C104317684,Gene,2,0
W2995304917,16,C54355233,Genetics,1,0
W3007792573,1,C71924100,Medicine,0,0.782797
W3007792573,2,C27415008,Psychological intervention,2,0.7301723
W3007792573,3,C2987404301,Intensive care,2,0.53222734
W3007792573,4,C2993247534,Pain relief,2,0.5265225
W3007792573,5,C194051981,Economic shortage,3,0.48115814
W3007792573,6,C2778282284,Pain assessment,3,0.43108055
W3007792573,7,C2777596629,Inclusion and exclusion criteria,3,0.42435306
W3007792573,8,C159110408,Nursing,1,0.35584596
W3007792573,9,C177713679,Intensive care medicine,1,0.31408077
W3007792573,10,C2983098980,Pain management,2,0.30275637
W3007792573,11,C1862650,Physical therapy,1,0.27684155
W3007792573,12,C204787440,Alternative medicine,2,0.1611701
W3007792573,13,C42219234,Anesthesia,1,0.08046666
W3007792573,14,C41895202,Linguistics,1,0
W3007792573,15,C138885662,Philosophy,0,0
W3007792573,16,C142724271,Pathology,1,0
W3007792573,17,C2778137410,Government (linguistics),2,0
W3011960599,1,C556039675,Traditional medicine,1,0.5802884
W3011960599,2,C2779308761,Morinda,2,0.51729107
W3011960599,3,C71924100,Medicine,0,0.4659686
W3011960599,4,C17857428,Nutraceutical,2,0.44569305
W3011960599,5,C185592680,Chemistry,0,0.37511212
W3011960599,6,C98274493,Pharmacology,1,0.34634072
W3011960599,7,C31903555,Food science,1,0.19024608
W3025446816,1,C97230052,Chorioallantoic membrane,3,0.80209017
W3025446816,2,C185592680,Chemistry,0,0.7033794
W3025446816,3,C2780394083,Angiogenesis,2,0.68733084
W3025446816,4,C556039675,Traditional medicine,1,0.6037461
W3025446816,5,C3018223157,Positive control,2,0.59464324
W3025446816,6,C2777752497,IC50,3,0.5159684
W3025446816,7,C2780104969,Antibacterial activity,3,0.46807942
W3025446816,8,C98274493,Pharmacology,1,0.35529637
W3025446816,9,C55493867,Biochemistry,1,0.33529922
W3025446816,10,C202751555,In vitro,2,0.2716946
W3025446816,11,C86803240,Biology,0,0.20386273
W3025446816,12,C523546767,Bacteria,2,0.19887915
W3025446816,13,C71924100,Medicine,0,0.07173449
W3025446816,14,C54355233,Genetics,1,0
W3025446816,15,C502942594,Cancer research,1,0
W4234347394,1,C2779549880,PsycINFO,3,0.7958182
W4234347394,2,C2778572836,Space (punctuation),2,0.44199616
W4234347394,3,C15744967,Psychology,0,0.3886876
W4234347394,4,C71924100,Medicine,0,0.37226117
W4234347394,5,C2779473830,MEDLINE,2,0.29540735
W4234347394,6,C41008148,Computer science,0,0.21701035
W4234347394,7,C17744445,Political science,0,0.1835407
W4234347394,8,C199539241,Law,1,0.11400187
W4234347394,9,C111919701,Operating system,1,0.061923265
W2996820317,1,C71924100,Medicine,0,0.7517382
W2996820317,2,C111599444,Genetic enhancement,3,0.746364
W2996820317,3,C2779134260,Disease,2,0.67361534
W2996820317,4,C535046627,Clinical trial,2,0.65210295
W2996820317,5,C500558357,Myocardial infarction,2,0.58820164
W2996820317,6,C2779389132,Stem-cell therapy,3,0.56771946
W2996820317,7,C500440147,Pharmacotherapy,2,0.5459416
W2996820317,8,C28328180,Stem cell,2,0.49607
W2996820317,9,C2780394083,Angiogenesis,2,0.48455015
W2996820317,10,C10882517,Cell therapy,3,0.47897506
W2996820317,11,C2778198053,Heart failure,2,0.45305791
W2996820317,12,C60644358,Bioinformatics,1,0.41612825
W2996820317,13,C177713679,Intensive care medicine,1,0.40074617
W2996820317,14,C126322002,Internal medicine,1,0.25535926
W2996820317,15,C2911091166,Transplantation,2,0.15815148
W2996820317,16,C104317684,Gene,2,0.15258557
W2996820317,17,C86803240,Biology,0,0.10627431
W2996820317,18,C55493867,Biochemistry,1,0
W2996820317,19,C54355233,Genetics,1,0
W3002798077,1,C2780323712,Metformin,3,0.97920847
W3002798077,2,C22979827,Cmax,3,0.8593764
W3002798077,3,C112705442,Pharmacokinetics,2,0.8020255
W3002798077,4,C2777288759,Dosing,2,0.7975223
W3002798077,5,C98274493,Pharmacology,1,0.7560685
W3002798077,6,C71924100,Medicine,0,0.6832459
W3002798077,7,C2779384505,Concomitant,2,0.63456345
W3002798077,8,C555293320,Diabetes mellitus,2,0.4614851
W3002798077,9,C76318530,Area under the curve,2,0.42622316
W3002798077,10,C126322002,Internal medicine,1,0.2594583
W3002798077,11,C134018914,Endocrinology,1,0.18781194
W3005972827,1,C2777055891,Cardiopulmonary resuscitation,3,0.7233117
W3005972827,2,C71924100,Medicine,0,0.67259383
W3005972827,3,C2776640315,Respondent,2,0.5554437
W3005972827,4,C2778539967,Do not resuscitate,2,0.55492365
W3005972827,5,C42972112,Veterinary medicine,1,0.5546236
W3005972827,6,C512399662,Family medicine,1,0.36664975
W3005972827,7,C545542383,Medical emergency,1,0.35758746
W3005972827,8,C2778165595,Resuscitation,2,0.3030425
W3005972827,9,C194828623,Emergency medicine,1,0.292665
W3005972827,10,C17744445,Political science,0,0
W3005972827,11,C199539241,Law,1,0
W3007387753,1,C155574463,Solubility,2,0.7350919
W3007387753,2,C2779768347,Glibenclamide,3,0.60495263
W3007387753,3,C42360764,Chemical engineering,1,0.57754445
W3007387753,4,C6648577,Porosity,2,0.55826443
W3007387753,5,C58226133,Pulmonary surfactant,2,0.5389716
W3007387753,6,C185592680,Chemistry,0,0.5294665
W3007387753,7,C2778039128,Calcium carbonate,2,0.5147476
W3007387753,8,C43617362,Chromatography,1,0.44637498
W3007387753,9,C192562407,Materials science,0,0.38798264
W3007387753,10,C178790620,Organic chemistry,1,0.16442224
W3007387753,11,C71924100,Medicine,0,0
W3007387753,12,C127413603,Engineering,0,0
W3007387753,13,C555293320,Diabetes mellitus,2,0
W3007387753,14,C134018914,Endocrinology,1,0
W3009795684,1,C157021035,Biodegradation,2,0.89007443
W3009795684,2,C147852310,Environmental impact of pharmaceuticals and personal care products,3,0.8311558
W3009795684,3,C2779717098,Cosmetics,2,0.6490342
W3009795684,4,C2987857752,Human health,2,0.47593382
W3009795684,5,C3018726426,Personal care,2,0.4355742
W3009795684,6,C107872376,Environmental chemistry,1,0.36209708
W3009795684,7,C185592680,Chemistry,0,0.34269872
W3009795684,8,C548081761,Waste management,1,0.3331508
W3009795684,9,C39432304,Environmental science,0,0.24838957
W3009795684,10,C71924100,Medicine,0,0.17649329
W3009795684,11,C87717796,Environmental engineering,1,0.15928379
W3009795684,12,C57442070,Sewage treatment,2,0.15075824
W3009795684,13,C99454951,Environmental health,1,0.09728634
W3009795684,14,C178790620,Organic chemistry,1,0.08110258
W3009795684,15,C512399662,Family medicine,1,0
W3009795684,16,C127413603,Engineering,0,0
W3024335422,1,C2779357833,Echinochloa,3,0.79100794
W3024335422,2,C2778004101,Antioxidant,2,0.7170709
W3024335422,3,C2781401929,DPPH,3,0.60670507
W3024335422,4,C556039675,Traditional medicine,1,0.53136015
W3024335422,5,C185592680,Chemistry,0,0.5269666
W3024335422,6,C519581460,Nitric oxide,2,0.5248642
W3024335422,7,C2780795997,Superoxide,3,0.48731503
W3024335422,8,C207001950,In vivo,2,0.4477758
W3024335422,9,C98274493,Pharmacology,1,0.32634735
W3024335422,10,C55493867,Biochemistry,1,0.29939038
W3024335422,11,C86803240,Biology,0,0.28921407
W3024335422,12,C59822182,Botany,1,0.25142187
W3024335422,13,C181199279,Enzyme,2,0.22272027
W3024335422,14,C71924100,Medicine,0,0.20305845
W3024335422,15,C2775891814,Weed,2,0.14381677
W3024335422,16,C150903083,Biotechnology,1,0.074085325
W3024335422,17,C178790620,Organic chemistry,1,0
W3025405409,1,C2780820201,Analgesic,2,0.95635426
W3025405409,2,C2779923671,Itching,2,0.5814702
W3025405409,3,C2777063393,Irritation,2,0.5642394
W3025405409,4,C52396799,Tail flick test,4,0.55255693
W3025405409,5,C71924100,Medicine,0,0.50956225
W3025405409,6,C98274493,Pharmacology,1,0.42090642
W3025405409,7,C15490471,Nociception,3,0.17297786
W3025405409,8,C126322002,Internal medicine,1,0.12908432
W3025405409,9,C141071460,Surgery,1,0.1191822
W3025405409,10,C203014093,Immunology,1,0.048608333
W3025405409,11,C170493617,Receptor,2,0
W3025637797,1,C71924100,Medicine,0,0.9788898
W3025637797,2,C2777015399,Antithrombotic,2,0.58882195
W3025637797,3,C66112548,Fresh frozen plasma,3,0.49914765
W3025637797,4,C105698618,Blunt,2,0.4909983
W3025637797,5,C141071460,Surgery,1,0.48228028
W3025637797,6,C2777849778,Clopidogrel,3,0.45374283
W3025637797,7,C2780920261,Packed red blood cells,3,0.42279693
W3025637797,8,C42219234,Anesthesia,1,0.41772214
W3025637797,9,C2780014101,Blood transfusion,2,0.3689671
W3025637797,10,C2777628954,Aspirin,2,0.30081177
W3025637797,11,C126322002,Internal medicine,1,0.22814977
W3025637797,12,C89560881,Platelet,2,0.1686917
W2993752356,1,C2779244956,Macrophage,3,0.7118683
W2993752356,2,C2779820397,Drug delivery,2,0.6368526
W2993752356,3,C2776682551,Macrophage polarization,4,0.559208
W2993752356,4,C2780035454,Drug,2,0.5471803
W2993752356,5,C126511603,Targeted drug delivery,3,0.52681637
W2993752356,6,C2779134260,Disease,2,0.4713511
W2993752356,7,C2776914184,Inflammation,2,0.42787734
W2993752356,8,C2780916735,Prospectus,2,0.41301882
W2993752356,9,C71924100,Medicine,0,0.41115037
W2993752356,10,C203014093,Immunology,1,0.4021369
W2993752356,11,C86803240,Biology,0,0.35337418
W2993752356,12,C98274493,Pharmacology,1,0.21718702
W2993752356,13,C185592680,Chemistry,0,0.15698758
W2993752356,14,C142724271,Pathology,1,0.12568146
W2993752356,15,C202751555,In vitro,2,0.07743999
W2993752356,16,C55493867,Biochemistry,1,0
W2993752356,17,C178790620,Organic chemistry,1,0
W2993752356,18,C10138342,Finance,1,0
W2993752356,19,C162324750,Economics,0,0
W2996181407,1,C71924100,Medicine,0,0.8641181
W2996181407,2,C197934379,Adverse effect,2,0.66464275
W2996181407,3,C8891405,Immune system,2,0.65318936
W2996181407,4,C2780851360,Immune checkpoint,4,0.52590907
W2996181407,5,C203014093,Immunology,1,0.46887994
W2996181407,6,C121608353,Cancer,2,0.42808002
W2996181407,7,C163764329,Autoantibody,3,0.42806435
W2996181407,8,C21705690,CTLA-4,4,0.4137908
W2996181407,9,C2777701055,Immunotherapy,3,0.40990505
W2996181407,10,C2776090121,T cell,3,0.28574902
W2996181407,11,C159654299,Antibody,2,0.2615906
W2996181407,12,C98274493,Pharmacology,1,0.2207641
W2996181407,13,C126322002,Internal medicine,1,0.19456112
W2992022833,1,C2776858399,Extracorporeal membrane oxygenation,2,0.9591665
W2992022833,2,C2776850375,Cardiogenic shock,3,0.9589817
W2992022833,3,C71924100,Medicine,0,0.9386794
W2992022833,4,C177713679,Intensive care medicine,1,0.52095807
W2992022833,5,C2908647359,Population,2,0.4624401
W2992022833,6,C2779915274,Extracorporeal,2,0.4323515
W2992022833,7,C70289976,Oxygenation,2,0.4228437
W2992022833,8,C164705383,Cardiology,1,0.3352231
W2992022833,9,C42219234,Anesthesia,1,0.29834762
W2992022833,10,C141071460,Surgery,1,0.27939457
W2992022833,11,C500558357,Myocardial infarction,2,0.08538076
W2992022833,12,C99454951,Environmental health,1,0
W2994935162,1,C71924100,Medicine,0,0.9317827
W2994935162,2,C2777701055,Immunotherapy,3,0.70104194
W2994935162,3,C197934379,Adverse effect,2,0.65834093
W2994935162,4,C21705690,CTLA-4,4,0.5791217
W2994935162,5,C2777863537,Adjuvant,2,0.55783045
W2994935162,6,C2780674031,Cancer immunotherapy,4,0.5047656
W2994935162,7,C2779134260,Disease,2,0.49768117
W2994935162,8,C2776217527,Sensitization,2,0.46086347
W2994935162,9,C3454156,Side effect (computer science),2,0.45807645
W2994935162,10,C121608353,Cancer,2,0.40506718
W2994935162,11,C177713679,Intensive care medicine,1,0.40091336
W2994935162,12,C203014093,Immunology,1,0.3681031
W2994935162,13,C143998085,Oncology,1,0.32018888
W2994935162,14,C8891405,Immune system,2,0.31653577
W2994935162,15,C126322002,Internal medicine,1,0.28329086
W2994935162,16,C2776090121,T cell,3,0.14195392
W2994935162,17,C41008148,Computer science,0,0
W2994935162,18,C199360897,Programming language,1,0
W2992473681,1,C74196892,Thematic analysis,3,0.516097
W2992473681,2,C19159745,Social policy,2,0.49148428
W2992473681,3,C71924100,Medicine,0,0.48769674
W2992473681,4,C47344431,Health policy,3,0.4792226
W2992473681,5,C137992405,Health administration,3,0.4514127
W2992473681,6,C2910001868,European union,2,0.44937307
W2992473681,7,C2780877353,Health services research,3,0.43504438
W2992473681,8,C2993508850,Eu countries,3,0.43381798
W2992473681,9,C159110408,Nursing,1,0.39132032
W2992473681,10,C512399662,Family medicine,1,0.32517707
W2992473681,11,C138816342,Public health,2,0.31922233
W2992473681,12,C17744445,Political science,0,0.31295413
W2992473681,13,C190248442,Qualitative research,2,0.19924337
W2992473681,14,C144133560,Business,0,0.18348402
W2992473681,15,C199539241,Law,1,0.13778615
W2992473681,16,C144024400,Sociology,0,0.11835259
W2992473681,17,C36289849,Social science,1,0
W2992473681,18,C105639569,Economic policy,1,0
W2994335698,1,C2781063702,Opioid,3,0.7562661
W2994335698,2,C71924100,Medicine,0,0.6626206
W2994335698,3,C556039675,Traditional medicine,1,0.51432717
W2994335698,4,C2780035454,Drug,2,0.5067151
W2994335698,5,C156957248,Odds ratio,2,0.41721097
W2994335698,6,C98274493,Pharmacology,1,0.32703435
W2994335698,7,C126322002,Internal medicine,1,0.21226901
W2994335698,8,C170493617,Receptor,2,0
W2995140282,1,C2777424817,Essential medicines,3,0.8217273
W2995140282,2,C199728807,Equity (law),2,0.5630106
W2995140282,3,C144133560,Business,0,0.5519181
W2995140282,4,C71924100,Medicine,0,0.50624293
W2995140282,5,C3019492093,Access to medicines,3,0.5018132
W2995140282,6,C83864248,Developing country,2,0.46658355
W2995140282,7,C160735492,Health care,2,0.44328386
W2995140282,8,C2779530757,Quality (philosophy),2,0.4382287
W2995140282,9,C99527880,Universal design,2,0.4239997
W2995140282,10,C46578552,Global health,3,0.4169063
W2995140282,11,C2908647359,Population,2,0.41058987
W2995140282,12,C50522688,Economic growth,1,0.3906293
W2995140282,13,C99454951,Environmental health,1,0.32963508
W2995140282,14,C17744445,Political science,0,0.1296764
W2995140282,15,C162324750,Economics,0,0.098097295
W2995140282,16,C138885662,Philosophy,0,0
W2995140282,17,C111472728,Epistemology,1,0
W2995140282,18,C199539241,Law,1,0
W2995140282,19,C136764020,World Wide Web,1,0
W2995140282,20,C41008148,Computer science,0,0
W2996408582,1,C71924100,Medicine,0,0.95631576
W2996408582,2,C2778616394,myalgia,2,0.67491484
W2996408582,3,C197934379,Adverse effect,2,0.579178
W2996408582,4,C188816634,Prospective cohort study,2,0.56777954
W2996408582,5,C126322002,Internal medicine,1,0.5331506
W2996408582,6,C2781232998,Myositis,2,0.51359844
W2996408582,7,C61511704,Incidence (geometry),2,0.4958044
W2996408582,8,C2777489490,Rheumatism,2,0.4823684
W2996408582,9,C8891405,Immune system,2,0.47669312
W2996408582,10,C121608353,Cancer,2,0.43545064
W2996408582,11,C2777077863,Arthritis,2,0.4250351
W2996408582,12,C143998085,Oncology,1,0.390066
W2996408582,13,C203014093,Immunology,1,0.30368662
W2996408582,14,C121332964,Physics,0,0
W2996408582,15,C120665830,Optics,1,0
W2994308655,1,C2778004101,Antioxidant,2,0.75091165
W2994308655,2,C2778944004,Caenorhabditis elegans,3,0.7465683
W2994308655,3,C2776151105,Oxidative stress,2,0.6512117
W2994308655,4,C2776527163,Paraquat,2,0.521514
W2994308655,5,C538909803,Glutathione,3,0.48354292
W2994308655,6,C86803240,Biology,0,0.42917025
W2994308655,7,C55493867,Biochemistry,1,0.4279079
W2994308655,8,C127561419,Downregulation and upregulation,3,0.4191069
W2994308655,9,C185592680,Chemistry,0,0.38717362
W2994308655,10,C98274493,Pharmacology,1,0.3333375
W2994308655,11,C181199279,Enzyme,2,0.23684189
W2994308655,12,C104317684,Gene,2,0.14447212
W2984112832,1,C502130503,Palladium,3,0.91445816
W2984112832,2,C51967427,Nanosheet,2,0.8953477
W2984112832,3,C182606246,Photothermal therapy,2,0.77108955
W2984112832,4,C108586683,Self-healing hydrogels,2,0.6903481
W2984112832,5,C518881349,Sulfur,2,0.6116656
W2984112832,6,C192562407,Materials science,0,0.5183526
W2984112832,7,C42360764,Chemical engineering,1,0.37994328
W2984112832,8,C171250308,Nanotechnology,1,0.37329623
W2984112832,9,C185592680,Chemistry,0,0.35691607
W2984112832,10,C188027245,Polymer chemistry,1,0.2985493
W2984112832,11,C161790260,Catalysis,2,0.1379641
W2984112832,12,C191897082,Metallurgy,1,0.12767515
W2984112832,13,C178790620,Organic chemistry,1,0.12691244
W2984112832,14,C127413603,Engineering,0,0
W2994852487,1,C71924100,Medicine,0,0.82951874
W2994852487,2,C8891405,Immune system,2,0.8096146
W2994852487,3,C142724271,Pathology,1,0.44847062
W2994852487,4,C121608353,Cancer,2,0.43447185
W2994852487,5,C203014093,Immunology,1,0.42280832
W2994852487,6,C60644358,Bioinformatics,1,0.32465577
W2994852487,7,C126322002,Internal medicine,1,0.11981538
W2994852487,8,C86803240,Biology,0,0.08494413
W2994753855,1,C71924100,Medicine,0,0.9603378
W2994753855,2,C2780079024,Polymyalgia rheumatica,5,0.7402525
W2994753855,3,C2777575956,Rheumatoid arthritis,2,0.7279027
W2994753855,4,C2778616394,myalgia,2,0.71949565
W2994753855,5,C2781232998,Myositis,2,0.6948505
W2994753855,6,C197934379,Adverse effect,2,0.583105
W2994753855,7,C2908795448,Sicca syndrome,3,0.58051974
W2994753855,8,C16005928,Dermatology,1,0.53477293
W2994753855,9,C2779387793,Polymyositis,2,0.4713649
W2994753855,10,C2778570526,Rash,2,0.4555458
W2994753855,11,C535046627,Clinical trial,2,0.44804418
W2994753855,12,C2776015282,Vasculitis,3,0.41810933
W2994753855,13,C203014093,Immunology,1,0.35957232
W2994753855,14,C126322002,Internal medicine,1,0.33706778
W2994753855,15,C2776712624,Giant cell arteritis,4,0.2804262
W2994753855,16,C2779134260,Disease,2,0.12941206
W2994203626,1,C2779351475,Microcrystalline cellulose,3,0.63589656
W2994203626,2,C58226133,Pulmonary surfactant,2,0.62316394
W2994203626,3,C104628117,Sonication,2,0.6223163
W2994203626,4,C185592680,Chemistry,0,0.57603896
W2994203626,5,C43617362,Chromatography,1,0.53296685
W2994203626,6,C151995515,Angle of repose,2,0.5227373
W2994203626,7,C187530423,Particle size,2,0.5056176
W2994203626,8,C2779820397,Drug delivery,2,0.49188137
W2994203626,9,C11432220,Dispersity,2,0.471348
W2994203626,10,C13245373,Drug carrier,3,0.44655293
W2994203626,11,C2776330855,Phosphatidylcholine,4,0.43610203
W2994203626,12,C2777419714,Dry-powder inhaler,4,0.43514237
W2994203626,13,C130316041,Vesicle,3,0.43037927
W2994203626,14,C155574463,Solubility,2,0.41979176
W2994203626,15,C192562407,Materials science,0,0.38845742
W2994203626,16,C42360764,Chemical engineering,1,0.38707903
W2994203626,17,C2778918659,Phospholipid,3,0.32825327
W2994203626,18,C2779251873,Cellulose,2,0.21806908
W2994203626,19,C178790620,Organic chemistry,1,0.18975866
W2994203626,20,C159985019,Composite material,1,0.10184649
W2994203626,21,C41625074,Membrane,2,0.10128713
W2994203626,22,C2780261241,Inhaler,3,0.087276936
W2994203626,23,C55493867,Biochemistry,1,0.07113558
W2994203626,24,C71924100,Medicine,0,0
W2994203626,25,C147789679,Physical chemistry,1,0
W2994203626,26,C2776042228,Asthma,2,0
W2994203626,27,C126322002,Internal medicine,1,0
W2994203626,28,C127413603,Engineering,0,0
W2994082319,1,C108586683,Self-healing hydrogels,2,0.8925557
W2994082319,2,C2778540859,Swelling,2,0.72554344
W2994082319,3,C92880739,Nanocomposite,2,0.7233984
W2994082319,4,C2779820397,Drug delivery,2,0.611013
W2994082319,5,C192562407,Materials science,0,0.6102623
W2994082319,6,C529335014,Starch,2,0.5805608
W2994082319,7,C42360764,Chemical engineering,1,0.5702755
W2994082319,8,C2779251873,Cellulose,2,0.56543934
W2994082319,9,C2777843057,Swelling capacity,3,0.5123483
W2994082319,10,C175854130,Nanocrystal,2,0.4532361
W2994082319,11,C188027245,Polymer chemistry,1,0.4301083
W2994082319,12,C185592680,Chemistry,0,0.3212412
W2994082319,13,C171250308,Nanotechnology,1,0.2199611
W2994082319,14,C178790620,Organic chemistry,1,0.19159669
W2994082319,15,C159985019,Composite material,1,0.18358675
W2994082319,16,C127413603,Engineering,0,0
W2995900623,1,C71924100,Medicine,0,0.95112026
W2995900623,2,C2778715236,Discontinuation,2,0.8244058
W2995900623,3,C197934379,Adverse effect,2,0.63842416
W2995900623,4,C198451711,Rheumatology,2,0.56388575
W2995900623,5,C535046627,Clinical trial,2,0.54808277
W2995900623,6,C8891405,Immune system,2,0.49139634
W2995900623,7,C177713679,Intensive care medicine,1,0.48474857
W2995900623,8,C46699223,Endocrine system,3,0.42757738
W2995900623,9,C126322002,Internal medicine,1,0.33495814
W2995900623,10,C16005928,Dermatology,1,0.32442915
W2995900623,11,C203014093,Immunology,1,0.32379884
W2995900623,12,C71315377,Hormone,2,0
W2994980801,1,C71924100,Medicine,0,0.98108953
W2994980801,2,C2780079024,Polymyalgia rheumatica,5,0.70264125
W2994980801,3,C2781232998,Myositis,2,0.69155186
W2994980801,4,C2778650287,Tremelimumab,5,0.6008383
W2994980801,5,C197934379,Adverse effect,2,0.5588481
W2994980801,6,C2780875844,Myocarditis,2,0.4869
W2994980801,7,C2777575956,Rheumatoid arthritis,2,0.4749596
W2994980801,8,C2776751720,Tenosynovitis,2,0.46429974
W2994980801,9,C2779387793,Polymyositis,2,0.4590849
W2994980801,10,C2777793932,Common Terminology Criteria for Adverse Events,3,0.45350412
W2994980801,11,C126322002,Internal medicine,1,0.44969353
W2994980801,12,C177713679,Intensive care medicine,1,0.43807843
W2994980801,13,C2908795448,Sicca syndrome,3,0.42269942
W2994980801,14,C2781433595,Ipilimumab,4,0.40063554
W2994980801,15,C16005928,Dermatology,1,0.3766995
W2994980801,16,C2779134260,Disease,2,0.34055224
W2994980801,17,C121608353,Cancer,2,0.31174988
W2994980801,18,C141071460,Surgery,1,0.24020693
W2994980801,19,C2777701055,Immunotherapy,3,0.15171817
W2994980801,20,C2776015282,Vasculitis,3,0.14454192
W2994980801,21,C2776712624,Giant cell arteritis,4,0.0979183
W2995323541,1,C2778048844,Malaria,2,0.71464086
W2995323541,2,C99454951,Environmental health,1,0.63608426
W2995323541,3,C138816342,Public health,2,0.53835326
W2995323541,4,C71924100,Medicine,0,0.5316328
W2995323541,5,C27415008,Psychological intervention,2,0.51637614
W2995323541,6,C83864248,Developing country,2,0.47923425
W2995323541,7,C199728807,Equity (law),2,0.47180572
W2995323541,8,C129047720,Rural area,2,0.41754028
W2995323541,9,C189326681,Poverty,2,0.41466135
W2995323541,10,C2779958979,Rural health,3,0.41170022
W2995323541,11,C144133560,Business,0,0.3320629
W2995323541,12,C50522688,Economic growth,1,0.28700417
W2995323541,13,C162324750,Economics,0,0.1418603
W2995323541,14,C159110408,Nursing,1,0
W2995323541,15,C142724271,Pathology,1,0
W2995323541,16,C118552586,Psychiatry,1,0
W2995323541,17,C17744445,Political science,0,0
W2995323541,18,C199539241,Law,1,0
W2995323541,19,C203014093,Immunology,1,0
W2994124977,1,C25498285,Neuroprotection,2,0.8592496
W2994124977,2,C133571119,Circular dichroism,2,0.6412864
W2994124977,3,C71240020,Stereochemistry,1,0.6219852
W2994124977,4,C185592680,Chemistry,0,0.47609174
W2994124977,5,C168285401,Stigma (botany),2,0.42866123
W2994124977,6,C86803240,Biology,0,0.3159223
W2994124977,7,C98274493,Pharmacology,1,0.30219823
W2994124977,8,C59822182,Botany,1,0.24180171
W2994234272,1,C71924100,Medicine,0,0.903859
W2994234272,2,C2993769353,Standard of care,2,0.49530354
W2994234272,3,C19527891,Medical physics,1,0.47301653
W2994234272,4,C126322002,Internal medicine,1,0.24785015
W2994640210,1,C2777351106,Legislation,2,0.7260767
W2994640210,2,C2776515129,Redress,2,0.7213328
W2994640210,3,C169437150,Human rights,2,0.6798389
W2994640210,4,C2777424817,Essential medicines,3,0.5319795
W2994640210,5,C2778137410,Government (linguistics),2,0.5119091
W2994640210,6,C2779558720,Soft law,3,0.5049878
W2994640210,7,C2780526558,Good governance,3,0.5044979
W2994640210,8,C2780893092,Right to health,3,0.44429305
W2994640210,9,C99527880,Universal design,2,0.44079858
W2994640210,10,C2776007630,Accountability,2,0.43316057
W2994640210,11,C50522688,Economic growth,1,0.43205917
W2994640210,12,C39389867,Corporate governance,2,0.4056083
W2994640210,13,C3116431,Public administration,1,0.40530115
W2994640210,14,C144133560,Business,0,0.39425176
W2994640210,15,C17744445,Political science,0,0.35542983
W2994640210,16,C199539241,Law,1,0.30461165
