id,which_concept,concept_id,term,level,score
W2408991240,3,C2777313579,Glycosylation,2,0.73571545
W2408991240,4,C2779974597,Clinical Practice,2,0.56853443
W2408991240,5,C2984217123,Structure function,2,0.48487648
W2408991240,6,C14036430,Function (biology),2,0.4607675
W2408991240,7,C70721500,Computational biology,1,0.41716644
W2408991240,8,C55493867,Biochemistry,1,0.32743117
W2408991240,9,C95444343,Cell biology,1,0.14884841
W2408991240,10,C512399662,Family medicine,1,0.0771265
W2408991240,11,C71924100,Medicine,0,0.053516626
W2408991240,12,C121332964,Physics,0,0
W2408991240,13,C109214941,Particle physics,1,0
W2408991240,14,C86803240,Biology,0,0
W2399751378,1,C2780588931,Ground squirrel,3,0.9763145
W2399751378,2,C119865680,Hibernation (computing),3,0.9361042
W2399751378,3,C66538056,Torpor,3,0.8059107
W2399751378,4,C185592680,Chemistry,0,0.4763006
W2399751378,5,C86803240,Biology,0,0.3905149
W2399751378,6,C90856448,Zoology,1,0.37572706
W2399751378,7,C2776030879,Squirrel monkey,2,0.27760494
W2399751378,8,C18903297,Ecology,1,0.2399588
W2399751378,9,C100564792,Thermoregulation,2,0.23261216
W2399751378,10,C48103436,State (computer science),2,0
W2399751378,11,C11413529,Algorithm,1,0
W2399751378,12,C41008148,Computer science,0,0
W2400614276,1,C205225487,PBR322,4,0.7569523
W2400614276,2,C2776441376,Bacteriophage,4,0.7324433
W2400614276,3,C547475151,Escherichia coli,3,0.69894886
W2400614276,4,C552990157,DNA,2,0.6843499
W2400614276,5,C22744801,Plasmid,3,0.639017
W2400614276,6,C2781135666,Lambda phage,5,0.50284
W2400614276,7,C2908991464,Furocoumarin,3,0.4667668
W2400614276,8,C153911025,Molecular biology,1,0.46217173
W2400614276,9,C136199206,Lysogenic cycle,5,0.44698313
W2400614276,10,C86803240,Biology,0,0.40991428
W2400614276,11,C185592680,Chemistry,0,0.40915486
W2400614276,12,C54355233,Genetics,1,0.20301938
W2400614276,13,C104317684,Gene,2,0.050789446
W2400863391,1,C186198217,Lipofuscin,2,0.93576705
W2400863391,2,C500499127,Ageing,2,0.71723396
W2400863391,3,C2993665655,Brain aging,3,0.5590056
W2400863391,4,C79840881,Lateralization of brain function,2,0.5418847
W2400863391,5,C37291498,Ontogeny,2,0.48741582
W2400863391,6,C2779695026,Aging brain,3,0.46669868
W2400863391,7,C185592680,Chemistry,0,0.4493714
W2400863391,8,C522857546,Senescence,2,0.44936597
W2400863391,9,C86803240,Biology,0,0.34322178
W2400863391,10,C105702510,Anatomy,1,0.33324423
W2400863391,11,C169760540,Neuroscience,1,0.32182997
W2400863391,12,C126322002,Internal medicine,1,0.25043613
W2400863391,13,C55493867,Biochemistry,1,0.20582306
W2400863391,14,C134018914,Endocrinology,1,0.19229957
W2400863391,15,C95444343,Cell biology,1,0.1433683
W2400863391,16,C71924100,Medicine,0,0.1256397
W2400863391,17,C169900460,Cognition,2,0.061603874
W2403592724,1,C65440619,Atmosphere (unit),2,0.6880938
W2403592724,2,C130217890,Biodiversity,2,0.67134666
W2403592724,3,C15739521,Glacial period,2,0.6054091
W2403592724,4,C47737302,Greenhouse gas,2,0.57196486
W2403592724,5,C137851953,Greenhouse effect,4,0.5434317
W2403592724,6,C39432304,Environmental science,0,0.53648007
W2403592724,7,C2778835443,Northern Hemisphere,2,0.4826113
W2403592724,8,C132651083,Climate change,2,0.44425985
W2403592724,9,C3019945712,Earth surface,2,0.42091572
W2403592724,10,C1965285,Earth science,1,0.35287356
W2403592724,11,C100970517,Physical geography,1,0.3435768
W2403592724,12,C91586092,Atmospheric sciences,1,0.32344335
W2403592724,13,C18903297,Ecology,1,0.314461
W2403592724,14,C115343472,Global warming,3,0.27257165
W2403592724,15,C205649164,Geography,0,0.22885838
W2403592724,16,C127313418,Geology,0,0.202349
W2403592724,17,C153294291,Meteorology,1,0.12821296
W2403592724,18,C86803240,Biology,0,0.09541485
W2403592724,19,C114793014,Geomorphology,1,0
W2406831731,1,C41625074,Membrane,2,0.7289752
W2406831731,2,C185592680,Chemistry,0,0.7193347
W2406831731,3,C12554922,Biophysics,1,0.6660479
W2406831731,4,C23265538,ATPase,3,0.6285194
W2406831731,5,C2780161600,Ethanol,2,0.6154563
W2406831731,6,C181199279,Enzyme,2,0.58262205
W2406831731,7,C130316041,Vesicle,3,0.5758414
W2406831731,8,C2781213060,Acetone,2,0.52247536000000006
W2406831731,9,C120882062,Permeability (electromagnetism),3,0.5164197
W2406831731,10,C161790260,Catalysis,2,0.5001509
W2406831731,11,C25642318,Incubation,2,0.42946
W2406831731,12,C519063684,Calcium,2,0.4212228
W2406831731,13,C2778106830,Cell membrane,3,0.41582543
W2406831731,14,C55493867,Biochemistry,1,0.3716799
W2406831731,15,C43617362,Chromatography,1,0.33195966
W2406831731,16,C178790620,Organic chemistry,1,0.21532416
W2406831731,17,C86803240,Biology,0,0.09927663
W2414081369,1,C505241676,Chlorine,2,0.74139273000000006
W2414081369,2,C185592680,Chemistry,0,0.7014551
W2414081369,3,C2779525547,Sodium thiosulfate,2,0.6958784
W2414081369,4,C537181965,Sodium,2,0.637982
W2414081369,5,C517785266,Potassium,2,0.634605
W2414081369,6,C41625074,Membrane,2,0.6051537
W2414081369,7,C163127949,Electrolysis,4,0.52289337
W2414081369,8,C164292776,Diaphragm (acoustics),3,0.50905174
W2414081369,9,C2776371256,Salt (chemistry),2,0.46544158
W2414081369,10,C2778695967,Chloride,2,0.45452893
W2414081369,11,C179104552,Inorganic chemistry,1,0.4442429
W2414081369,12,C2776776456,Sodium hypochlorite,2,0.43395782
W2414081369,13,C2780908991,Hypochlorous acid,2,0.4326387
W2414081369,14,C17741926,Bacterial growth,3,0.42987436
W2414081369,15,C13965031,Nuclear chemistry,1,0.39210176
W2414081369,16,C55493867,Biochemistry,1,0.30979156
W2414081369,17,C523546767,Bacteria,2,0.20867833
W2414081369,18,C178790620,Organic chemistry,1,0.08018637
W2414081369,19,C86803240,Biology,0,0.06612584
W2414081369,20,C121332964,Physics,0,0
W2414081369,21,C17525397,Electrode,2,0
W2414081369,22,C147789679,Physical chemistry,1,0
W2414081369,23,C24890656,Acoustics,1,0
W2414081369,24,C157138929,Loudspeaker,2,0
W2414081369,25,C68801617,Electrolyte,3,0
W2414081369,26,C54355233,Genetics,1,0
W2414990078,1,C107218244,Biosphere,2,0.93211806
W2414990078,2,C130309983,Biogeochemistry,2,0.7844213
W2414990078,3,C130217890,Biodiversity,2,0.69590265
W2414990078,4,C107826830,Environmental resource management,1,0.37547857
W2414990078,5,C1965285,Earth science,1,0.34959367
W2414990078,6,C18903297,Ecology,1,0.34840542
W2414990078,7,C41008148,Computer science,0,0.34544504
W2414990078,8,C39432304,Environmental science,0,0.32223517
W2414990078,9,C127313418,Geology,0,0.20724624
W2414990078,10,C86803240,Biology,0,0.1908097
W2417228044,1,C107218244,Biosphere,2,0.91523635
W2417228044,2,C130217890,Biodiversity,2,0.7427622
W2417228044,3,C137851953,Greenhouse effect,4,0.5863119
W2417228044,4,C101991246,Extinction (optical mineralogy),2,0.57548547
W2417228044,5,C47737302,Greenhouse gas,2,0.55422616
W2417228044,6,C65440619,Atmosphere (unit),2,0.52182215
W2417228044,7,C110872660,Ecosystem,2,0.4994836
W2417228044,8,C39432304,Environmental science,0,0.48119575
W2417228044,9,C32198211,Greenhouse,2,0.47195783
W2417228044,10,C35306142,Extinction event,4,0.43130627
W2417228044,11,C122302079,Civilization,2,0.42627028
W2417228044,12,C175605778,Natural resource economics,1,0.415869
W2417228044,13,C107826830,Environmental resource management,1,0.3943342
W2417228044,14,C18903297,Ecology,1,0.33844197
W2417228044,15,C132651083,Climate change,2,0.32485944
W2417228044,16,C205649164,Geography,0,0.25761697
W2417228044,17,C86803240,Biology,0,0.20560431
W2417228044,18,C162324750,Economics,0,0.18147433
W2417228044,19,C115343472,Global warming,3,0.17638406
W2417228044,20,C153294291,Meteorology,1,0.105158836
W2417228044,21,C144024400,Sociology,0,0.0863938
W2417228044,22,C47559259,Biological dispersal,3,0
W2417228044,23,C151730666,Paleontology,1,0
W2417228044,24,C2908647359,Population,2,0
W2417228044,25,C149923435,Demography,1,0
W2417228044,26,C166957645,Archaeology,1,0
W2417228044,27,C144027150,Horticulture,1,0
W2442316734,1,C27703432,Electrokinetic phenomena,2,0.937734
W2442316734,2,C2778921374,Synaptosome,3,0.8562683
W2442316734,3,C185592680,Chemistry,0,0.5199379
W2442316734,4,C12554922,Biophysics,1,0.36450052
W2442316734,5,C86803240,Biology,0,0.20776734
W2442316734,6,C55493867,Biochemistry,1,0.16567418
W2442316734,7,C147789679,Physical chemistry,1,0
W2442316734,8,C41625074,Membrane,2,0
W2443813264,1,C39920418,Kinematics,2,0.6652201
W2443813264,2,C104114177,Motion (physics),2,0.5765413
W2443813264,3,C57273362,Decoding methods,2,0.558156
W2443813264,4,C41008148,Computer science,0,0.5143577
W2443813264,5,C2780226923,Movement (music),2,0.43113995
W2443813264,6,C31972630,Computer vision,1,0.4201021
W2443813264,7,C24890656,Acoustics,1,0.38492504
W2443813264,8,C154945302,Artificial intelligence,1,0.36273485
W2443813264,9,C121332964,Physics,0,0.19496256
W2443813264,10,C76155785,Telecommunications,1,0.13428754
W2443813264,11,C74650414,Classical mechanics,1,0.07316381
W78615467,1,C24890656,Acoustics,1,0.7795991
W78615467,2,C121332964,Physics,0,0.6338787
W78615467,3,C65155139,Envelope (radar),3,0.6267937
W78615467,4,C19071747,Receptive field,2,0.5749081
W78615467,5,C2780659331,Organ of Corti,3,0.5459458
W78615467,6,C204723758,Acoustic wave,2,0.5447936
W78615467,7,C2780130748,Cochlea,2,0.44892403
W78615467,8,C41008148,Computer science,0,0.13603413
W78615467,9,C86803240,Biology,0,0.108560234
W78615467,10,C105702510,Anatomy,1,0.10423669
W78615467,11,C76155785,Telecommunications,1,0.08531213
W78615467,12,C169760540,Neuroscience,1,0.08026138
W78615467,13,C554190296,Radar,2,0
W2395410237,1,C2779429346,Schizosaccharomyces pombe,4,0.9386965
W2395410237,2,C104317684,Gene,2,0.6949577
W2395410237,3,C94671646,Intron,3,0.62453127
W2395410237,4,C2776519988,Schizosaccharomyces,5,0.61019105
W2395410237,5,C121050878,Cloning (programming),2,0.58045006
W2395410237,6,C187882448,Complementary DNA,3,0.5633449
W2395410237,7,C54355233,Genetics,1,0.5552117
W2395410237,8,C86803240,Biology,0,0.5276861
W2395410237,9,C19924922,Molecular cloning,4,0.5105151
W2395410237,10,C153911025,Molecular biology,1,0.48025993
W2395410237,11,C17757408,genomic DNA,3,0.4434905
W2395410237,12,C67705224,RNA,3,0.44175273
W2395410237,13,C2777576037,Saccharomyces cerevisiae,3,0.17050639
W2395410237,14,C41008148,Computer science,0,0
W2395410237,15,C199360897,Programming language,1,0
W2397935719,1,C185592680,Chemistry,0,0.89707506
W2397935719,2,C2779321679,Pyrimidine,2,0.8181322
W2397935719,3,C2776442012,Trifluoromethyl,3,0.74445826
W2397935719,4,C2780591741,Hydroxymethyl,2,0.68959516
W2397935719,5,C2776735402,Thymidine phosphorylase,3,0.64112484
W2397935719,6,C547475151,Escherichia coli,3,0.6030932
W2397935719,7,C71615608,Purine nucleoside phosphorylase,4,0.55622137
W2397935719,8,C2777108182,Thymidine,3,0.5479699
W2397935719,9,C181199279,Enzyme,2,0.5434203
W2397935719,10,C2776858809,Thymine,3,0.5331905
W2397935719,11,C2776543447,Nucleoside,2,0.4636304
W2397935719,12,C71240020,Stereochemistry,1,0.44641978
W2397935719,13,C55493867,Biochemistry,1,0.4317812
W2397935719,14,C2781259782,Uridine,4,0.43106163
W2397935719,15,C202751555,In vitro,2,0.42171067
W2397935719,16,C178790620,Organic chemistry,1,0.1514113
W2397935719,17,C2776476023,Purine,3,0.09552565
W2397935719,18,C552990157,DNA,2,0.06332648
W2397935719,19,C67705224,RNA,3,0.0621441
W2397935719,20,C2780263894,Alkyl,2,0
W2397935719,21,C104317684,Gene,2,0
W2398358314,1,C185592680,Chemistry,0,0.91014445
W2398358314,2,C91881484,Fluorescence,2,0.82187295
W2398358314,3,C2776706248,Tryptophan,3,0.7882184
W2398358314,4,C105168689,Globular protein,2,0.64004874
W2398358314,5,C96305047,Förster resonance energy transfer,3,0.62786967
W2398358314,6,C125705527,Actin,2,0.5464049
W2398358314,7,C121745418,Quenching (fluorescence),3,0.541907
W2398358314,8,C12554922,Biophysics,1,0.5397694
W2398358314,9,C62535639,Fluorescence in the life sciences,4,0.4332472
W2398358314,10,C75473681,Photochemistry,1,0.42719042
W2398358314,11,C8010536,Crystallography,1,0.32185453
W2398358314,12,C55493867,Biochemistry,1,0.24798355
W2398358314,13,C515207424,Amino acid,2,0.13235569
W2398358314,14,C121332964,Physics,0,0
W2398358314,15,C62520636,Quantum mechanics,1,0
W2398358314,16,C86803240,Biology,0,0
W2401928371,1,C83640560,Chromatin,3,0.83425254
W2401928371,2,C552990157,DNA,2,0.66760767
W2401928371,3,C185592680,Chemistry,0,0.610162
W2401928371,4,C2777271071,Nuclease,3,0.5666685
W2401928371,5,C153911025,Molecular biology,1,0.5241047
W2401928371,6,C64927066,Histone,3,0.4894997
W2401928371,7,C2776109719,Spermine,3,0.4799069
W2401928371,8,C55493867,Biochemistry,1,0.3323472
W2401928371,9,C86803240,Biology,0,0.26364103
W2401928371,10,C181199279,Enzyme,2,0.14038098
W2407874220,1,C195616568,Epitope,3,0.80559784
W2407874220,2,C2776151397,Foot-and-mouth disease virus,3,0.7888562
W2407874220,3,C185592680,Chemistry,0,0.67666185
W2407874220,4,C159047783,Virology,1,0.626109
W2407874220,5,C2779281246,Peptide,2,0.60403675
W2407874220,6,C147483822,Antigen,2,0.5831922
W2407874220,7,C2522874641,Virus,2,0.5534671
W2407874220,8,C2779070877,Foot-and-mouth disease,3,0.4441101
W2407874220,9,C159654299,Antibody,2,0.44344813
W2407874220,10,C167625842,Peptide sequence,3,0.41663533
W2407874220,11,C86803240,Biology,0,0.21724474
W2407874220,12,C55493867,Biochemistry,1,0.19831997
W2407874220,13,C203014093,Immunology,1,0.12857223
W2407874220,14,C104317684,Gene,2,0
W2410798703,1,C2780187430,Olfactory epithelium,3,0.880422
W2410798703,2,C185592680,Chemistry,0,0.63969934
W2410798703,3,C187882448,Complementary DNA,3,0.63816893
W2410798703,4,C50929876,Subfamily,3,0.57164866
W2410798703,5,C529295009,Epithelium,2,0.5688434
W2410798703,6,C167625842,Peptide sequence,3,0.5577578
W2410798703,7,C165525559,Homology (biology),3,0.541666
W2410798703,8,C153911025,Molecular biology,1,0.5346806
W2410798703,9,C92825506,Protein primary structure,4,0.49482387
W2410798703,10,C58121356,Molecular mass,3,0.48289752
W2410798703,11,C55493867,Biochemistry,1,0.44395378
W2410798703,12,C515207424,Amino acid,2,0.39699653
W2410798703,13,C86803240,Biology,0,0.2654522
W2410798703,14,C104317684,Gene,2,0.2064139
W2410798703,15,C181199279,Enzyme,2,0.19666421
W2410798703,16,C54355233,Genetics,1,0.09857726
W2410798703,17,C170493617,Receptor,2,0.0885295
W2411845368,1,C187882448,Complementary DNA,3,0.87353516
W2411845368,2,C2775935104,Planarian,3,0.82756513
W2411845368,3,C153911025,Molecular biology,1,0.6759833
W2411845368,4,C128319531,Restriction enzyme,3,0.6383891
W2411845368,5,C86803240,Biology,0,0.55050707
W2411845368,6,C2776657240,Differential display,4,0.5165135
W2411845368,7,C2777563447,Primer (cosmetics),2,0.47799248
W2411845368,8,C121050878,Cloning (programming),2,0.46722755
W2411845368,9,C49105822,Polymerase chain reaction,3,0.45815742
W2411845368,10,C50724178,Rapid amplification of cDNA ends,5,0.45340815
W2411845368,11,C2777113906,Planaria,3,0.453385
W2411845368,12,C54355233,Genetics,1,0.432326
W2411845368,13,C19924922,Molecular cloning,4,0.42377704
W2411845368,14,C104317684,Gene,2,0.41721976
W2411845368,15,C185592680,Chemistry,0,0.22482952
W2411845368,16,C178790620,Organic chemistry,1,0
W2411845368,17,C171056886,Regeneration (biology),2,0
W2411845368,18,C41008148,Computer science,0,0
W2411845368,19,C199360897,Programming language,1,0
W2413889033,1,C138626823,Chromosomal translocation,3,0.78844416
W2413889033,2,C102931765,Dissociation (chemistry),2,0.7254426
W2413889033,3,C185592680,Chemistry,0,0.5958024
W2413889033,4,C2777367657,Toxin,2,0.5464394
W2413889033,5,C12554922,Biophysics,1,0.53062177
W2413889033,6,C161790260,Catalysis,2,0.49107027
W2413889033,7,C41625074,Membrane,2,0.4735771
W2413889033,8,C104292427,Protein subunit,3,0.44179153
W2413889033,9,C86803240,Biology,0,0.22846735
W2413889033,10,C55493867,Biochemistry,1,0.20978427
W2413889033,11,C178790620,Organic chemistry,1,0.05839193
W2413889033,12,C104317684,Gene,2,0
W2413994520,1,C2780052172,Trichoderma viride,2,0.8769672
W2413994520,2,C185592680,Chemistry,0,0.8556416
W2413994520,3,C2778001312,Melittin,3,0.74373174
W2413994520,4,C2781307694,Proteolysis,3,0.73643833
W2413994520,5,C13935069,Oligopeptide,3,0.6720284
W2413994520,6,C94412978,Hydrolysis,2,0.6577147
W2413994520,7,C2776714187,Protease,3,0.58328587
W2413994520,8,C181199279,Enzyme,2,0.5676974
W2413994520,9,C55493867,Biochemistry,1,0.5582712
W2413994520,10,C43617362,Chromatography,1,0.48726523
W2413994520,11,C16311235,Pepsin,3,0.48395827
W2413994520,12,C53270655,Enzymatic hydrolysis,3,0.45756984
W2413994520,13,C2779281246,Peptide,2,0.30885512
W2413994520,14,C31903555,Food science,1,0.12006286
W2415565461,1,C82381507,Polymerase,3,0.67327875
W2415565461,2,C64350747,RNA polymerase II,5,0.63730615
W2415565461,3,C25281209,RNA polymerase I,5,0.6084984
W2415565461,4,C153911025,Molecular biology,1,0.58556247
W2415565461,5,C67705224,RNA,3,0.5670623
W2415565461,6,C70916841,RNA polymerase III,5,0.53435504
W2415565461,7,C2776449523,RNA polymerase,4,0.53288734
W2415565461,8,C185592680,Chemistry,0,0.52286005
W2415565461,9,C2756471,DNA polymerase,3,0.42268312
W2415565461,10,C2778892434,Density gradient,2,0.4169631
W2415565461,11,C41258723,RNA-dependent RNA polymerase,4,0.38736597
W2415565461,12,C55493867,Biochemistry,1,0.3614099
W2415565461,13,C43617362,Chromatography,1,0.3579383
W2415565461,14,C86803240,Biology,0,0.35488075
W2415565461,15,C552990157,DNA,2,0.3341692
W2415565461,16,C150194340,Gene expression,3,0.20104373
W2415565461,17,C104317684,Gene,2,0.1660254
W2415565461,18,C101762097,Promoter,4,0.08510193
W2415565461,19,C121332964,Physics,0,0
W2415565461,20,C62520636,Quantum mechanics,1,0
W2415759878,1,C2776449523,RNA polymerase,4,0.6555064
W2415759878,2,C9121260,Picoplankton,4,0.6447729
W2415759878,3,C153911025,Molecular biology,1,0.62901783
W2415759878,4,C121050878,Cloning (programming),2,0.60255885
W2415759878,5,C104317684,Gene,2,0.5959627
W2415759878,6,C82381507,Polymerase,3,0.5423359
W2415759878,7,C104292427,Protein subunit,3,0.5382393
W2415759878,8,C49105822,Polymerase chain reaction,3,0.5266716
W2415759878,9,C40767141,Recombinant DNA,3,0.5021663
W2415759878,10,C185592680,Chemistry,0,0.4823929
W2415759878,11,C84148353,Nucleic acid sequence,3,0.469259
W2415759878,12,C92825506,Protein primary structure,4,0.4462567
W2415759878,13,C103549609,Specificity factor,5,0.4265642
W2415759878,14,C67705224,RNA,3,0.4241031
W2415759878,15,C19924922,Molecular cloning,4,0.4225961
W2415759878,16,C86803240,Biology,0,0.32131338
W2415759878,17,C167625842,Peptide sequence,3,0.29709977
W2415759878,18,C55493867,Biochemistry,1,0.2840889
W2415759878,19,C54355233,Genetics,1,0.28121322
W2415759878,20,C523546767,Bacteria,2,0.09091866
W2415759878,21,C2779669040,Cyanobacteria,3,0
W2415759878,22,C41008148,Computer science,0,0
W2415759878,23,C199360897,Programming language,1,0
W2417181943,1,C185592680,Chemistry,0,0.9223756
W2417181943,2,C129312508,Oligonucleotide,3,0.7903012
W2417181943,3,C552990157,DNA,2,0.6268925
W2417181943,4,C2778951431,Pyrene,2,0.57046264
W2417181943,5,C75473681,Photochemistry,1,0.5659787
W2417181943,6,C40875361,Reagent,2,0.5575322
W2417181943,7,C2776217527,Sensitization,2,0.45948443
W2417181943,8,C2777516457,Singlet oxygen,3,0.45168644
W2417181943,9,C91881484,Fluorescence,2,0.423992
W2417181943,10,C197336794,Conjugate,2,0.42392516
W2417181943,11,C178790620,Organic chemistry,1,0.10143986
W2417181943,12,C55493867,Biochemistry,1,0.09653559
W2417181943,13,C134306372,Mathematical analysis,1,0
W2417181943,14,C121332964,Physics,0,0
W2417181943,15,C33923547,Mathematics,0,0
W2417181943,16,C62520636,Quantum mechanics,1,0
W2417181943,17,C540031477,Oxygen,2,0
W2417181943,18,C203014093,Immunology,1,0
W2417181943,19,C86803240,Biology,0,0
W2417409625,1,C185592680,Chemistry,0,0.74903417
W2417409625,2,C58445606,Sorption,3,0.7126034
W2417409625,3,C521977710,Polymer,2,0.70068204
W2417409625,4,C24107716,Nucleic acid,2,0.5441571
W2417409625,5,C43617362,Chromatography,1,0.51656544
W2417409625,6,C42360764,Chemical engineering,1,0.49940228
W2417409625,7,C2780708225,Fluoropolymer,3,0.46125922
W2417409625,8,C94412978,Hydrolysis,2,0.4247079
W2417409625,9,C104779481,Composite number,2,0.423384
W2417409625,10,C178790620,Organic chemistry,1,0.36174053
W2417409625,11,C192562407,Materials science,0,0.16080365
W2417409625,12,C150394285,Adsorption,2,0.15279344
W2417409625,13,C159985019,Composite material,1,0.11776051
W2417409625,14,C55493867,Biochemistry,1,0.07328707
W2417409625,15,C127413603,Engineering,0,0
W2419011562,1,C75934600,Ribonucleoprotein,4,0.72527117
W2419011562,2,C2779438470,Epidermal growth factor receptor,3,0.6777357
W2419011562,3,C2776362946,Epidermal growth factor,3,0.6713155
W2419011562,4,C95444343,Cell biology,1,0.58258104
W2419011562,5,C170493617,Receptor,2,0.54809225
W2419011562,6,C27740335,Proteasome,2,0.49482435
W2419011562,7,C64943373,Alpha (finance),4,0.4600449
W2419011562,8,C185592680,Chemistry,0,0.44128594
W2419011562,9,C86803240,Biology,0,0.38797018
W2419011562,10,C67705224,RNA,3,0.38280433
W2419011562,11,C104317684,Gene,2,0.2642458
W2419011562,12,C71924100,Medicine,0,0.14937678
W2419011562,13,C55493867,Biochemistry,1,0.11815414
W2419011562,14,C49453240,Construct validity,3,0
W2419011562,15,C159110408,Nursing,1,0
W2419011562,16,C2775944032,Patient satisfaction,2,0
W2426193640,1,C2776362946,Epidermal growth factor,3,0.79638374
W2426193640,2,C29537977,Cell cycle,3,0.5882963
W2426193640,3,C24998067,Stimulation,2,0.55802006
W2426193640,4,C64241487,DNA synthesis,3,0.5507112
W2426193640,5,C81885089,Cell culture,2,0.5424209
W2426193640,6,C95444343,Cell biology,1,0.48877475
W2426193640,7,C170493617,Receptor,2,0.4758396
W2426193640,8,C62112901,Cell growth,2,0.47117454
W2426193640,9,C28005876,Endocytosis,3,0.4710935
W2426193640,10,C1491633281,Cell,2,0.46105778
W2426193640,11,C47170353,A431 cells,5,0.46096867
W2426193640,12,C86803240,Biology,0,0.44393
W2426193640,13,C85813293,Cell division,3,0.43930662
W2426193640,14,C185592680,Chemistry,0,0.39752907
W2426193640,15,C126322002,Internal medicine,1,0.3824401
W2426193640,16,C134018914,Endocrinology,1,0.37396157
W2426193640,17,C153911025,Molecular biology,1,0.35698438
W2426193640,18,C55493867,Biochemistry,1,0.16744828
W2426193640,19,C552990157,DNA,2,0.14801243
W2426193640,20,C71924100,Medicine,0,0.101055354
W2426193640,21,C67082663,Molecular medicine,4,0.0781146
W2426193640,22,C54355233,Genetics,1,0
W2439522982,1,C185592680,Chemistry,0,0.95377845000000006
W2439522982,2,C185154212,Liposome,2,0.72115177
W2439522982,3,C70468152,Conductometry,2,0.6721251
W2439522982,4,C501308230,Boron,2,0.65894556
W2439522982,5,C155574463,Solubility,2,0.57866675
W2439522982,6,C2779870022,Ammonium,2,0.54265904
W2439522982,7,C513476851,Dopamine,2,0.5001178
W2439522982,8,C179104552,Inorganic chemistry,1,0.39899105
W2439522982,9,C13965031,Nuclear chemistry,1,0.37723547
W2439522982,10,C43617362,Chromatography,1,0.32268333
W2439522982,11,C178790620,Organic chemistry,1,0.30443835
W2439522982,12,C55493867,Biochemistry,1,0.13953212
W2439522982,13,C169760540,Neuroscience,1,0
W2439522982,14,C86803240,Biology,0,0
W2462399260,1,C2908647359,Population,2,0.50976485
W2462399260,2,C205649164,Geography,0,0.4170264
W2462399260,3,C86803240,Biology,0,0.35662305
W2462399260,4,C99454951,Environmental health,1,0.16984847
W2462399260,5,C71924100,Medicine,0,0.102104545
W2463131926,1,C185592680,Chemistry,0,0.8521142
W2463131926,2,C125705527,Actin,2,0.701529
W2463131926,3,C2776706248,Tryptophan,3,0.6701337
W2463131926,4,C12554922,Biophysics,1,0.6514213
W2463131926,5,C2776545253,Folding (DSP implementation),2,0.610775
W2463131926,6,C91881484,Fluorescence,2,0.5676258
W2463131926,7,C121745418,Quenching (fluorescence),3,0.5167386
W2463131926,8,C19472624,Native state,2,0.46053743
W2463131926,9,C105168689,Globular protein,2,0.44192466
W2463131926,10,C111357860,Fluorescence anisotropy,3,0.436962
W2463131926,11,C8010536,Crystallography,1,0.42800155
W2463131926,12,C121381206,Total internal reflection fluorescence microscope,3,0.4261567
W2463131926,13,C55493867,Biochemistry,1,0.28767228
W2463131926,14,C515207424,Amino acid,2,0.23950547
W2463131926,15,C121332964,Physics,0,0
W2463131926,16,C62520636,Quantum mechanics,1,0
W2463131926,17,C41625074,Membrane,2,0
W2463131926,18,C119599485,Electrical engineering,1,0
W2463131926,19,C86803240,Biology,0,0
W2463131926,20,C127413603,Engineering,0,0
W2530895724,1,C2781063702,Opioid,3,0.5850495
W2530895724,2,C88016717,Opioid peptide,4,0.46615326
W2530895724,3,C185592680,Chemistry,0,0.32084024
W2530895724,4,C71924100,Medicine,0,0.26983002
W2530895724,5,C126322002,Internal medicine,1,0.19212988
W2530895724,6,C170493617,Receptor,2,0.09130132
W7600352,1,C124743340,Thallus,2,0.82248044
W7600352,2,C120149898,Lichen,2,0.7598002
W7600352,3,C50402729,Desiccation,2,0.6916037
W7600352,4,C59822182,Botany,1,0.65199625
W7600352,5,C86803240,Biology,0,0.632295
W7600352,6,C2778452849,Trehalose,2,0.58931136
W7600352,7,C126021549,Meristem,3,0.5024016
W7600352,8,C168529131,Osmotic shock,3,0.4616536
W7600352,9,C133479454,Mycelium,2,0.44739264
W7600352,10,C34920940,Desiccation tolerance,3,0.44410962
W7600352,11,C150772632,Arid,2,0.43203977
W7600352,12,C18903297,Ecology,1,0.27006513
W7600352,13,C21410773,Shoot,2,0.07899153
W7600352,14,C55493867,Biochemistry,1,0
W7600352,15,C104317684,Gene,2,0
W1536398932,1,C118687296,Quorum sensing,4,0.9720839
W1536398932,2,C95282255,Autoinducer,5,0.8014345
W1536398932,3,C523546767,Bacteria,2,0.6307089
W1536398932,4,C86803240,Biology,0,0.5660274
W1536398932,5,C150555746,Cell signaling,3,0.5217058
W1536398932,6,C74318829,Multicellular organism,3,0.5067075
W1536398932,7,C5176359,Bioluminescence,2,0.48771176
W1536398932,8,C2908647359,Population,2,0.46765298
W1536398932,9,C60987743,Virulence,3,0.4400185
W1536398932,10,C89423630,Microbiology,1,0.38518968
W1536398932,11,C95444343,Cell biology,1,0.3761591
W1536398932,12,C55493867,Biochemistry,1,0.24225658
W1536398932,13,C58123911,Biofilm,3,0.23891988
W1536398932,14,C1491633281,Cell,2,0.22369254
W1536398932,15,C54355233,Genetics,1,0.21643934
W1536398932,16,C104317684,Gene,2,0.21199885
W1536398932,17,C62478195,Signal transduction,2,0.20279047
W1536398932,18,C149923435,Demography,1,0
