id,which_concept,concept_id,term,level,score
W1975838575,2,C526869908,Suicide prevention,3,0.6071642
W1975838575,3,C107130276,Epidemiology,2,0.5858608
W1975838575,4,C3017944768,Poison control,2,0.5819415
W1975838575,5,C190385971,Injury prevention,3,0.52805907
W1975838575,6,C201903717,Cohort study,2,0.5102906
W1975838575,7,C149923435,Demography,1,0.48895562
W1975838575,8,C2780842732,Suicide attempt,4,0.47616002
W1975838575,9,C16741180,Suicide methods,5,0.4532571
W1975838575,10,C2908647359,Population,2,0.4509586
W1975838575,11,C187155963,Occupational safety and health,2,0.43726915
W1975838575,12,C72563966,Cohort,2,0.42532107
W1975838575,13,C545542383,Medical emergency,1,0.19106168
W1975838575,14,C99454951,Environmental health,1,0.1507816
W1975838575,15,C126322002,Internal medicine,1,0.05840078
W1975838575,16,C142724271,Pathology,1,0
W1975838575,17,C144024400,Sociology,0,0
W1975838575,18,C3020705882,Suicide rates,4,0
W1995665494,1,C118552586,Psychiatry,1,0.6803931
W1995665494,2,C71924100,Medicine,0,0.6424782
W1995665494,3,C2778697850,Psychiatric hospital,2,0.5946708
W1995665494,4,C107130276,Epidemiology,2,0.5397272
W1995665494,5,C187288502,Personality,2,0.4718908
W1995665494,6,C2779727114,Psychosis,2,0.4661065
W1995665494,7,C2777308609,Personality disorders,3,0.43276557
W1995665494,8,C15744967,Psychology,0,0.17861173
W1995665494,9,C77805123,Social psychology,1,0
W1995665494,10,C126322002,Internal medicine,1,0
W2422378094,1,C71924100,Medicine,0,0.9132976
W2422378094,2,C61511704,Incidence (geometry),2,0.7915079
W2422378094,3,C187212893,Pediatrics,1,0.56292117
W2422378094,4,C2908647359,Population,2,0.54529065
W2422378094,5,C188816634,Prospective cohort study,2,0.47414774
W2422378094,6,C107130276,Epidemiology,2,0.46445322
W2422378094,7,C194828623,Emergency medicine,1,0.4561786
W2422378094,8,C141071460,Surgery,1,0.15151376
W2422378094,9,C126322002,Internal medicine,1,0.15051737
W2422378094,10,C121332964,Physics,0,0
W2422378094,11,C99454951,Environmental health,1,0
W2422378094,12,C120665830,Optics,1,0
W1988170488,1,C71924100,Medicine,0,0.9302883
W1988170488,2,C2781245598,Craniofacial,2,0.7015164
W1988170488,3,C2779982284,Deformity,2,0.6961677
W1988170488,4,C2779300802,Skull,2,0.64331657
W1988170488,5,C2777231552,Facial skeleton,2,0.62506604
W1988170488,6,C24543465,Cranial vault,3,0.5611953
W1988170488,7,C178195510,Facial symmetry,2,0.5526649
W1988170488,8,C2780844630,Rhabdomyosarcoma,3,0.5424607
W1988170488,9,C2776530083,Head and neck cancer,3,0.5326383
W1988170488,10,C105702510,Anatomy,1,0.4568591
W1988170488,11,C3018411727,Head and neck,2,0.44796187
W1988170488,12,C509974204,Radiation therapy,2,0.37478358
W1988170488,13,C141071460,Surgery,1,0.34416744
W1988170488,14,C29694066,Orthodontics,1,0.3350737
W1988170488,15,C2778256501,Sarcoma,2,0.21333063
W1988170488,16,C142724271,Pathology,1,0.08618495
W1988170488,17,C118552586,Psychiatry,1,0
W2015936527,1,C71924100,Medicine,0,0.8177565
W2015936527,2,C2780868729,Thrombosis,2,0.77757704
W2015936527,3,C2778063415,Hemodialysis,2,0.65351635
W2015936527,4,C61511704,Incidence (geometry),2,0.62921387
W2015936527,5,C3019719930,Predictive value,2,0.51862186
W2015936527,6,C141071460,Surgery,1,0.48900354
W2015936527,7,C158846371,Blood flow,2,0.48321688
W2015936527,8,C164705383,Cardiology,1,0.46014202
W2015936527,9,C126322002,Internal medicine,1,0.45843798
W2015936527,10,C121332964,Physics,0,0
W2015936527,11,C120665830,Optics,1,0
W2142285971,1,C71924100,Medicine,0,0.8402958
W2142285971,2,C2780645631,Stroke (engine),2,0.7730845
W2142285971,3,C2779581417,Thrombolysis,3,0.62952596
W2142285971,4,C2776572282,Tissue plasminogen activator,2,0.5497763
W2142285971,5,C535046627,Clinical trial,2,0.49356806
W2142285971,6,C2909817843,Fibrinolytic agent,3,0.4210517
W2142285971,7,C177713679,Intensive care medicine,1,0.36876857
W2142285971,8,C126322002,Internal medicine,1,0.25598794
W2142285971,9,C500558357,Myocardial infarction,2,0.103701204
W2142285971,10,C78519656,Mechanical engineering,1,0
W2142285971,11,C127413603,Engineering,0,0
W1971847510,1,C188945261,Intramembranous ossification,2,0.74258125
W1971847510,2,C31507581,Bone morphogenetic protein,3,0.720267
W1971847510,3,C17938293,Endochondral ossification,3,0.7149193
W1971847510,4,C30352789,Bone morphogenetic protein 2,3,0.57886
W1971847510,5,C2778842504,Ossification,2,0.5364443
W1971847510,6,C125349252,Bone morphogenetic protein 7,4,0.52295357
W1971847510,7,C144746171,Bone morphogenetic protein 5,5,0.5228879
W1971847510,8,C95444343,Cell biology,1,0.5188845
W1971847510,9,C71924100,Medicine,0,0.5179695
W1971847510,10,C202450454,Bone morphogenetic protein 8A,5,0.44786116
W1971847510,11,C172105316,Bone morphogenetic protein 10,5,0.43994427
W1971847510,12,C2780550940,Cartilage,2,0.36724946
W1971847510,13,C105702510,Anatomy,1,0.30554575
W1971847510,14,C86803240,Biology,0,0.21561468
W1971847510,15,C54355233,Genetics,1,0.09630638
W1971847510,16,C202751555,In vitro,2,0.064306915
W1971847510,17,C104317684,Gene,2,0.049431622
W2010429580,1,C71924100,Medicine,0,0.93519425
W2010429580,2,C2781328992,Bupivacaine,2,0.7724011
W2010429580,3,C42219234,Anesthesia,1,0.73884946
W2010429580,4,C2780149897,Lidocaine,2,0.73579514
W2010429580,5,C29730261,Toxicity,2,0.7218958
W2010429580,6,C2778233292,Cardiotoxicity,3,0.6621298
W2010429580,7,C2910163948,Cardiac toxicity,3,0.61006266
W2010429580,8,C2778994108,Local anesthetic,2,0.5399961
W2010429580,9,C197934379,Adverse effect,2,0.47292215
W2010429580,10,C98274493,Pharmacology,1,0.24368551
W2010429580,11,C126322002,Internal medicine,1,0.16544941
W2046131015,1,C71924100,Medicine,0,0.9534551
W2046131015,2,C2991975920,Pain medicine,3,0.7944102
W2046131015,3,C2779526319,Anesthesiology,2,0.7874625
W2046131015,4,C2992779976,Pulmonary disease,2,0.781255
W2046131015,5,C2777080012,Mechanical ventilation,2,0.6510631
W2046131015,6,C177713679,Intensive care medicine,1,0.557176
W2046131015,7,C2776178081,Respiratory disease,3,0.4677983
W2046131015,8,C200457457,Ventilation (architecture),2,0.46032846
W2046131015,9,C3019440749,Noninvasive ventilation,3,0.43007162
W2046131015,10,C194828623,Emergency medicine,1,0.33783966
W2046131015,11,C126322002,Internal medicine,1,0.271939
W2046131015,12,C42219234,Anesthesia,1,0.2409687
W2046131015,13,C2777714996,Lung,2,0.1436379
W2046131015,14,C78519656,Mechanical engineering,1,0
W2046131015,15,C127413603,Engineering,0,0
W1981459841,1,C71924100,Medicine,0,0.8305533
W1981459841,2,C2777397205,Saline,2,0.77069646
W1981459841,3,C2777094939,Intracerebral hemorrhage,3,0.7580808
W1981459841,4,C2776572282,Tissue plasminogen activator,2,0.6607468
W1981459841,5,C2776035437,Embolization,2,0.61789864
W1981459841,6,C2775841333,Middle cerebral artery,3,0.576636
W1981459841,7,C2779679481,Plasminogen activator,2,0.55411184
W1981459841,8,C54173615,Fibrin,2,0.5467795
W1981459841,9,C2779450755,Cerebral infarction,3,0.53834736
W1981459841,10,C2776268601,Occlusion,2,0.5277684
W1981459841,11,C2777798775,Infarction,3,0.46383438
W1981459841,12,C42219234,Anesthesia,1,0.43497548
W1981459841,13,C2909373784,T-plasminogen activator,3,0.43025815
W1981459841,14,C126894567,Urology,1,0.38962752
W1981459841,15,C126322002,Internal medicine,1,0.3457002
W1981459841,16,C141071460,Surgery,1,0.24955389
W1981459841,17,C541997718,Ischemia,2,0.19572285
W1981459841,18,C500558357,Myocardial infarction,2,0.1830121
W1981459841,19,C2777736543,Subarachnoid hemorrhage,2,0
W1981459841,20,C203014093,Immunology,1,0
W1995092386,1,C2987480172,Continuity of care,3,0.61479115
W1995092386,2,C2776688068,Catchment area,3,0.6022425
W1995092386,3,C118552586,Psychiatry,1,0.6011505
W1995092386,4,C71924100,Medicine,0,0.5944556
W1995092386,5,C138816342,Public health,2,0.5537358
W1995092386,6,C2778697850,Psychiatric hospital,2,0.5187783
W1995092386,7,C107130276,Epidemiology,2,0.49198553
W1995092386,8,C2775909303,Inpatient care,3,0.4760977
W1995092386,9,C134362201,Mental health,2,0.45953062
W1995092386,10,C124306116,Ambulatory care,3,0.45412037
W1995092386,11,C2993624421,Hospital care,3,0.45130265
W1995092386,12,C160735492,Health care,2,0.41894948
W1995092386,13,C61511704,Incidence (geometry),2,0.41893995
W1995092386,14,C159110408,Nursing,1,0.21805605
W1995092386,15,C126645576,Drainage basin,2,0
W1995092386,16,C58640448,Cartography,1,0
W1995092386,17,C162324750,Economics,0,0
W1995092386,18,C50522688,Economic growth,1,0
W1995092386,19,C121332964,Physics,0,0
W1995092386,20,C120665830,Optics,1,0
W1995092386,21,C205649164,Geography,0,0
W1995092386,22,C126322002,Internal medicine,1,0
W2167861060,1,C82479568,Respite care,2,0.99584454
W2167861060,2,C27502469,Dysfunctional family,2,0.7288569
W2167861060,3,C2780378061,Service (business),2,0.55829597
W2167861060,4,C15744967,Psychology,0,0.5362055
W2167861060,5,C2778900529,Family caregivers,2,0.4759155
W2167861060,6,C159110408,Nursing,1,0.47335148
W2167861060,7,C2780451532,Task (project management),2,0.41995573
W2167861060,8,C71924100,Medicine,0,0.29168022
W2167861060,9,C144133560,Business,0,0.19633788
W2167861060,10,C118552586,Psychiatry,1,0.17839843
W2167861060,11,C187736073,Management,1,0.0822005
W2167861060,12,C162853370,Marketing,1,0
W2167861060,13,C162324750,Economics,0,0
W1985441747,1,C71924100,Medicine,0,0.93113375
W1985441747,2,C100406419,Formulary,2,0.75188434
W1985441747,3,C2426938,Medical prescription,2,0.6194376
W1985441747,4,C2779457091,Pharmacist,3,0.6157162
W1985441747,5,C2780035454,Drug,2,0.57381135
W1985441747,6,C36434225,Polypharmacy,2,0.53830093
W1985441747,7,C199521495,Audit,2,0.4987824
W1985441747,8,C2776301958,Warfarin,3,0.47435105
W1985441747,9,C2776654903,SAFER,2,0.47008303
W1985441747,10,C512399662,Family medicine,1,0.45503092
W1985441747,11,C2779714115,Chemist,2,0.43270424
W1985441747,12,C545542383,Medical emergency,1,0.36348647
W1985441747,13,C159110408,Nursing,1,0.3260212
W1985441747,14,C104863432,Pharmacy,2,0.28717244
W1985441747,15,C118552586,Psychiatry,1,0.2757026
W1985441747,16,C177713679,Intensive care medicine,1,0.26500154
W1985441747,17,C121332964,Physics,0,0
W1985441747,18,C187736073,Management,1,0
W1985441747,19,C164705383,Cardiology,1,0
W1985441747,20,C38652104,Computer security,1,0
W1985441747,21,C62520636,Quantum mechanics,1,0
W1985441747,22,C41008148,Computer science,0,0
W1985441747,23,C162324750,Economics,0,0
W1985441747,24,C2779161974,Atrial fibrillation,2,0
W2068144030,1,C58226133,Pulmonary surfactant,2,0.91850096
W2068144030,2,C2776691311,High-frequency ventilation,3,0.53458357
W2068144030,3,C42219234,Anesthesia,1,0.5327207
W2068144030,4,C2777714996,Lung,2,0.52382237
W2068144030,5,C185592680,Chemistry,0,0.48231316
W2068144030,6,C200457457,Ventilation (architecture),2,0.44736317
W2068144030,7,C534529494,Respiratory system,2,0.41012537
W2068144030,8,C2777080012,Mechanical ventilation,2,0.40379274
W2068144030,9,C71924100,Medicine,0,0.35233605
W2068144030,10,C126322002,Internal medicine,1,0.111839324
W2068144030,11,C55493867,Biochemistry,1,0.05201465
W2068144030,12,C78519656,Mechanical engineering,1,0
W2068144030,13,C127413603,Engineering,0,0
W2312909109,1,C27415008,Psychological intervention,2,0.68396395
W2312909109,2,C71924100,Medicine,0,0.663406
W2312909109,3,C2780623907,Disadvantaged,2,0.61184204
W2312909109,4,C2780035454,Drug,2,0.5612343
W2312909109,5,C2780665704,Intervention (counseling),2,0.5376687
W2312909109,6,C99454951,Environmental health,1,0.5214319
W2312909109,7,C40010229,Substance abuse,2,0.46852845
W2312909109,8,C149923435,Demography,1,0.4407236
W2312909109,9,C3013748606,Human immunodeficiency virus (HIV),2,0.43668726
W2312909109,10,C2780749119,Drug injection,3,0.41821814
W2312909109,11,C58874564,Smoke,2,0.4146014
W2312909109,12,C2777329821,Drug user,3,0.41228172
W2312909109,13,C118552586,Psychiatry,1,0.2760882
W2312909109,14,C512399662,Family medicine,1,0.20991346
W2312909109,15,C205649164,Geography,0,0.10234523
W2312909109,16,C144024400,Sociology,0,0
W2312909109,17,C153294291,Meteorology,1,0
W2312909109,18,C17744445,Political science,0,0
W2312909109,19,C199539241,Law,1,0
W60088640,1,C2779046751,Tacrine,4,0.9916791
W60088640,2,C2778998842,Ginkgo biloba,2,0.85484934
W60088640,3,C2779483572,Dementia,3,0.70078623
W60088640,4,C71924100,Medicine,0,0.58817345
W60088640,5,C2780904820,Donepezil,4,0.5727811
W60088640,6,C98274493,Pharmacology,1,0.53706294
W60088640,7,C502032728,Alzheimer's disease,3,0.43992335
W60088640,8,C126322002,Internal medicine,1,0.32322615
W60088640,9,C2779134260,Disease,2,0.27219343
W60088640,10,C2778816929,Acetylcholinesterase,3,0.09872612
W60088640,11,C185592680,Chemistry,0,0.0952526
W60088640,12,C55493867,Biochemistry,1,0
W60088640,13,C181199279,Enzyme,2,0
W2018272909,1,C71924100,Medicine,0,0.92515457
W2018272909,2,C164705383,Cardiology,1,0.7955466
W2018272909,3,C126322002,Internal medicine,1,0.74029994
W2018272909,4,C2781185063,Dobutamine,3,0.7361632
W2018272909,5,C78085059,Ejection fraction,3,0.60312814
W2018272909,6,C39078644,Isovolumetric contraction,4,0.58274615
W2018272909,7,C2777910003,Asymptomatic,2,0.54068583
W2018272909,8,C57900726,Diastole,3,0.40112296
W2018272909,9,C2778198053,Heart failure,2,0.34027368
W2018272909,10,C178853913,Hemodynamics,2,0.21947473
W2018272909,11,C84393581,Blood pressure,2,0.108602405
W1642602068,1,C71924100,Medicine,0,0.83916914
W1642602068,2,C2780437262,Thiazide,3,0.75459814
W1642602068,3,C2426938,Medical prescription,2,0.7118701
W1642602068,4,C2780427769,Chlorthalidone,3,0.6841284
W1642602068,5,C2779918671,Diuretic,2,0.68174803
W1642602068,6,C126322002,Internal medicine,1,0.54383725
W1642602068,7,C2777707475,Digoxin,3,0.5250052
W1642602068,8,C2777955127,Furosemide,2,0.5107851
W1642602068,9,C2908647359,Population,2,0.46725178
W1642602068,10,C2778212192,Bumetanide,4,0.447432
W1642602068,11,C98274493,Pharmacology,1,0.2410711
W1642602068,12,C2778198053,Heart failure,2,0.16480213
W1642602068,13,C185592680,Chemistry,0,0.07128158
W1642602068,14,C188053792,Cotransporter,3,0
W1642602068,15,C99454951,Environmental health,1,0
W1642602068,16,C178790620,Organic chemistry,1,0
W1642602068,17,C537181965,Sodium,2,0
W2039370150,1,C185592680,Chemistry,0,0.7641042
W2039370150,2,C2780829032,Lipid peroxidation,3,0.6892758
W2039370150,3,C538909803,Glutathione,3,0.6111576
W2039370150,4,C2778401633,Malondialdehyde,3,0.5806579
W2039370150,5,C48349386,Reactive oxygen species,2,0.5584888
W2039370150,6,C2778004101,Antioxidant,2,0.5373522
W2039370150,7,C2778760513,Glutathione peroxidase,4,0.5167805
W2039370150,8,C2777090595,Homocysteine,2,0.5163623
W2039370150,9,C2775838275,Superoxide dismutase,3,0.49434304
W2039370150,10,C55493867,Biochemistry,1,0.49254546
W2039370150,11,C165069038,Glutathione reductase,5,0.4706026
W2039370150,12,C2776523773,Hyperhomocysteinemia,3,0.44652912
W2039370150,13,C126322002,Internal medicine,1,0.4045102
W2039370150,14,C134018914,Endocrinology,1,0.3502636
W2039370150,15,C181199279,Enzyme,2,0.15681541
W2039370150,16,C71924100,Medicine,0,0.15469712
W2020032443,1,C43617362,Chromatography,1,0.7121677
W2020032443,2,C2781123077,Hemoperfusion,3,0.68553287
W2020032443,3,C185592680,Chemistry,0,0.63207173
W2020032443,4,C2776738589,Apheresis,3,0.47535583
W2020032443,5,C2777397205,Saline,2,0.46116394
W2020032443,6,C2780072125,Lipoprotein,3,0.44075674
W2020032443,7,C2777521759,Microparticle,2,0.41217983
W2020032443,8,C141071460,Surgery,1,0.21035036
W2020032443,9,C42219234,Anesthesia,1,0.19759274
W2020032443,10,C2778163477,Cholesterol,2,0.15457839
W2020032443,11,C71924100,Medicine,0,0.1262387
W2020032443,12,C42360764,Chemical engineering,1,0.09485346
W2020032443,13,C55493867,Biochemistry,1,0.073340684
W2020032443,14,C203014093,Immunology,1,0.0643411
W2020032443,15,C2778063415,Hemodialysis,2,0
W2020032443,16,C89560881,Platelet,2,0
W2020032443,17,C127413603,Engineering,0,0
W1973207496,1,C71924100,Medicine,0,0.80706596
W1973207496,2,C2779978075,Dialysis,2,0.7118076
W1973207496,3,C2778063415,Hemodialysis,2,0.66054946
W1973207496,4,C1318750,Biocompatible material,2,0.5858126
W1973207496,5,C2776299469,Polysulfone,3,0.55348456
W1973207496,6,C41625074,Membrane,2,0.5436387
W1973207496,7,C179755657,Mortality rate,2,0.47664815
W1973207496,8,C126322002,Internal medicine,1,0.44111973
W1973207496,9,C2780472472,Acute kidney injury,2,0.43358937
W1973207496,10,C126894567,Urology,1,0.33494517
W1973207496,11,C141071460,Surgery,1,0.33377057
W1973207496,12,C185592680,Chemistry,0,0.11429462
W1973207496,13,C136229726,Biomedical engineering,1,0.08989805
W1973207496,14,C55493867,Biochemistry,1,0.055826664
W2034178494,1,C71924100,Medicine,0,0.7699729
W2034178494,2,C15708023,Humanities,1,0.7457973
W2034178494,3,C142362112,Art,0,0.053159058
W2065636471,1,C71924100,Medicine,0,0.70471567
W2065636471,2,C2779541074,Renal replacement therapy,2,0.6402979
W2065636471,3,C164705383,Cardiology,1,0.58312315
W2065636471,4,C126322002,Internal medicine,1,0.4943545
W2065636471,5,C36036425,Troponin,3,0.44368163
W2065636471,6,C500558357,Myocardial infarction,2,0.06996384
W1963610807,1,C71924100,Medicine,0,0.9223935
W1963610807,2,C2779526319,Anesthesiology,2,0.8241346
W1963610807,3,C2991975920,Pain medicine,3,0.7896451
W1963610807,4,C2777080012,Mechanical ventilation,2,0.7527441
W1963610807,5,C2910844663,Acute respiratory failure,3,0.6882327
W1963610807,6,C2992422156,Blood lactate,4,0.60572594
W1963610807,7,C177713679,Intensive care medicine,1,0.5823396
W1963610807,8,C2776888751,Respiratory failure,2,0.5520728
W1963610807,9,C200457457,Ventilation (architecture),2,0.47552183
W1963610807,10,C42219234,Anesthesia,1,0.44486246
W1963610807,11,C534529494,Respiratory system,2,0.4424123
W1963610807,12,C194828623,Emergency medicine,1,0.38771138
W1963610807,13,C126322002,Internal medicine,1,0.21347722
W1963610807,14,C84393581,Blood pressure,2,0.093910605
W1963610807,15,C2777953023,Heart rate,3,0.056574345
W1963610807,16,C78519656,Mechanical engineering,1,0
W1963610807,17,C127413603,Engineering,0,0
W2086444753,1,C2780427987,Ovarian cancer,3,0.75169694
W2086444753,2,C2780523633,Labelling,2,0.7292835
W2086444753,3,C207001950,In vivo,2,0.6588795
W2086444753,4,C185592680,Chemistry,0,0.5815918
W2086444753,5,C55766333,Inert gas,2,0.44819984
W2086444753,6,C502942594,Cancer research,1,0.4294261
W2086444753,7,C2986274086,Ascorbic acid,2,0.4256852
W2086444753,8,C121608353,Cancer,2,0.4229333
W2086444753,9,C112705442,Pharmacokinetics,2,0.42080808
W2086444753,10,C177322064,Radiochemistry,1,0.35784733
W2086444753,11,C98274493,Pharmacology,1,0.2806853
W2086444753,12,C55493867,Biochemistry,1,0.27215376
W2086444753,13,C71924100,Medicine,0,0.23623067
W2086444753,14,C126322002,Internal medicine,1,0.21793899
W2086444753,15,C86803240,Biology,0,0.17019436
W2086444753,16,C178790620,Organic chemistry,1,0.07063031
W2086444753,17,C150903083,Biotechnology,1,0
W2086444753,18,C31903555,Food science,1,0
W2095057341,1,C2777516009,Ethylene glycol,2,0.83372396
W2095057341,2,C2780411916,Acryloyl chloride,5,0.6109192
W2095057341,3,C2777587049,Basic fibroblast growth factor,4,0.5497728
W2095057341,4,C2780634384,Photoinitiator,4,0.5228891
W2095057341,5,C2780381497,Fibroblast,3,0.4770545
W2095057341,6,C192562407,Materials science,0,0.45772064
W2095057341,7,C188027245,Polymer chemistry,1,0.43843132
W2095057341,8,C207001950,In vivo,2,0.4107302
W2095057341,9,C136229726,Biomedical engineering,1,0.38080347
W2095057341,10,C185592680,Chemistry,0,0.37167144
W2095057341,11,C2775960820,Growth factor,3,0.24345252
W2095057341,12,C202751555,In vitro,2,0.23552713
W2095057341,13,C2779989194,Acrylate,4,0.14375529
W2095057341,14,C55493867,Biochemistry,1,0.13247737
W2095057341,15,C178790620,Organic chemistry,1,0.117534846
W2095057341,16,C521977710,Polymer,2,0.11075869
W2095057341,17,C71924100,Medicine,0,0.09026691
W2095057341,18,C159985019,Composite material,1,0.082285404
W2095057341,19,C15920480,Copolymer,3,0.0719361
W2095057341,20,C86803240,Biology,0,0.06922224
W2095057341,21,C170493617,Receptor,2,0
W2095057341,22,C166940927,Monomer,3,0
W2095057341,23,C150903083,Biotechnology,1,0
W2439603466,1,C81880429,Osteoid,2,0.82861423
W2439603466,2,C2779627488,Calcitonin,2,0.71094686
W2439603466,3,C2778049618,Osteomalacia,3,0.6320688
W2439603466,4,C170033053,Bone remodeling,2,0.62679213
W2439603466,5,C131075544,Osteocalcin,4,0.6135254
W2439603466,6,C2776699218,Renal osteodystrophy,3,0.5649952
W2439603466,7,C2776886416,Bone mineral,3,0.5604653
W2439603466,8,C2781208988,Parathyroid hormone,3,0.5369475
W2439603466,9,C126322002,Internal medicine,1,0.4999783
W2439603466,10,C134018914,Endocrinology,1,0.4973028
W2439603466,11,C71924100,Medicine,0,0.4691172
W2439603466,12,C673006,Bone resorption,2,0.45416978
W2439603466,13,C185592680,Chemistry,0,0.37543228
W2439603466,14,C2776541429,Osteoporosis,2,0.3602576
W2439603466,15,C142724271,Pathology,1,0.3346317
W2439603466,16,C160160445,Alkaline phosphatase,3,0.32108968
W2439603466,17,C519063684,Calcium,2,0.26949435
W2439603466,18,C2778653478,Kidney disease,2,0.15474647
W2439603466,19,C55493867,Biochemistry,1,0.07624009
W2439603466,20,C181199279,Enzyme,2,0
W1701884741,1,C2426938,Medical prescription,2,0.91468555
W1701884741,2,C71924100,Medicine,0,0.64457804
W1701884741,3,C2984752397,Primary care,2,0.5091104
W1701884741,4,C2781318095,General practice,2,0.47456816
W1701884741,5,C512399662,Family medicine,1,0.46912265
W1701884741,6,C194828623,Emergency medicine,1,0.39358395
W1701884741,7,C159110408,Nursing,1,0.21168324
W174168661,1,C2779473830,MEDLINE,2,0.7145469
W174168661,2,C41008148,Computer science,0,0.5341999
W174168661,3,C136764020,World Wide Web,1,0.5336514
W174168661,4,C110875604,The Internet,2,0.4762716
W174168661,5,C23123220,Information retrieval,1,0.4688975
W174168661,6,C75165309,Search engine indexing,2,0.45436648
W174168661,7,C71924100,Medicine,0,0.3275095
W174168661,8,C199539241,Law,1,0
W174168661,9,C17744445,Political science,0,0
W2005222105,1,C2781144210,Chloroform,2,0.83963084
W2005222105,2,C2776954882,Inhalation,2,0.74941045
W2005222105,3,C29730261,Toxicity,2,0.6635225
W2005222105,4,C185592680,Chemistry,0,0.5392242
W2005222105,5,C116834253,Identification (biology),2,0.5023527
W2005222105,6,C116263406,Acute toxicity,3,0.4431276
W2005222105,7,C98274493,Pharmacology,1,0.442337
W2005222105,8,C71924100,Medicine,0,0.3629701
W2005222105,9,C33070731,Toxicology,1,0.33608076
W2005222105,10,C42219234,Anesthesia,1,0.3167283
W2005222105,11,C43617362,Chromatography,1,0.24275601
W2005222105,12,C178790620,Organic chemistry,1,0.23667198
W2005222105,13,C86803240,Biology,0,0.078689486
W2005222105,14,C59822182,Botany,1,0
W3148180570,1,C2780645631,Stroke (engine),2,0.60910344
W3148180570,2,C71924100,Medicine,0,0.53612244
W3148180570,3,C121332964,Physics,0,0.05276376
W3148180570,4,C97355855,Thermodynamics,1,0
W2069850133,1,C71924100,Medicine,0,0.8912394
W2069850133,2,C2779454058,Clavulanic acid,4,0.8276359
W2069850133,3,C2779708577,Amoxicillin,3,0.7858946
W2069850133,4,C174802600,Penicillin,3,0.7807894
W2069850133,5,C2776925733,Haemophilus influenzae,3,0.7775185
W2069850133,6,C89423630,Microbiology,1,0.703117
W2069850133,7,C2781253189,Streptococcus pneumoniae,3,0.6720211
W2069850133,8,C2776439223,Otitis,2,0.63809717
W2069850133,9,C2776551000,Moraxella catarrhalis,4,0.423154
W2069850133,10,C126322002,Internal medicine,1,0.4127398
W2069850133,11,C501593827,Antibiotics,2,0.40460578
W2069850133,12,C141071460,Surgery,1,0.1757423
W2069850133,13,C86803240,Biology,0,0.07309529
W2410946705,1,C71924100,Medicine,0,0.97222257
W2410946705,2,C2776135927,Referral,2,0.7454116
W2410946705,3,C2779319320,Uterine rupture,3,0.5834537
W2410946705,4,C2778165595,Resuscitation,2,0.5164061
W2410946705,5,C31174226,Perioperative,2,0.5005624
W2410946705,6,C131872663,Obstetrics,1,0.47434035
W2410946705,7,C2779234561,Pregnancy,2,0.472954
W2410946705,8,C2781276381,Eclampsia,3,0.46965805
W2410946705,9,C2777601897,Presentation (obstetrics),2,0.43854895
W2410946705,10,C194828623,Emergency medicine,1,0.3461095
W2410946705,11,C29456083,Gynecology,1,0.32864872
W2410946705,12,C2779066055,Uterus,2,0.31241858
W2410946705,13,C141071460,Surgery,1,0.17900184
W2410946705,14,C159110408,Nursing,1,0.14672452
W2410946705,15,C86803240,Biology,0,0
W2410946705,16,C126322002,Internal medicine,1,0
W2410946705,17,C54355233,Genetics,1,0
W833238433,1,C71924100,Medicine,0,0.85717535
W833238433,2,C2776779939,Hypoxemia,2,0.6406455
W833238433,3,C2780630273,Oxygen therapy,2,0.61261636
W833238433,4,C2426938,Medical prescription,2,0.590274
W833238433,5,C187212893,Pediatrics,1,0.434436
W833238433,6,C194828623,Emergency medicine,1,0.38064587
W833238433,7,C42219234,Anesthesia,1,0.21688443
W833238433,8,C159110408,Nursing,1,0.07345095
W119124804,1,C71924100,Medicine,0,0.94683015
W119124804,2,C2776268601,Occlusion,2,0.5672555
W119124804,3,C81603835,Pill,2,0.5025959
W119124804,4,C137627325,Etiology,2,0.47019824
W119124804,5,C2781064879,Common carotid artery,3,0.4316764
W119124804,6,C197934379,Adverse effect,2,0.42849517
W119124804,7,C2777604165,Brachial artery,3,0.41713977
W119124804,8,C42219234,Anesthesia,1,0.40914565
W119124804,9,C126322002,Internal medicine,1,0.31989855
W119124804,10,C2987047532,Carotid arteries,2,0.27074623
W119124804,11,C84393581,Blood pressure,2,0.08496654
W119124804,12,C98274493,Pharmacology,1,0
W2414382930,1,C71924100,Medicine,0,0.7406568
W2414382930,2,C3017685081,Hyperbaric oxygenation,3,0.5825775
W2414382930,3,C187212893,Pediatrics,1,0.5472651
W2414382930,4,C2781156865,Lesion,2,0.52304614
W2414382930,5,C42219234,Anesthesia,1,0.52092093
W2414382930,6,C2778186239,Epilepsy,2,0.5141137
W2414382930,7,C2779421357,Cerebral palsy,2,0.5015187
W2414382930,8,C2779914510,Asphyxia,2,0.42386135
W2414382930,9,C141071460,Surgery,1,0.37188083
W2414382930,10,C2994405533,Hyperbaric oxygen,2,0.12093264
W2414382930,11,C1862650,Physical therapy,1,0.08417624
W2414382930,12,C118552586,Psychiatry,1,0
W2465905367,1,C71924100,Medicine,0,0.89691925
W2465905367,2,C2779581417,Thrombolysis,3,0.827478
W2465905367,3,C2779450755,Cerebral infarction,3,0.5624347
W2465905367,4,C2781156865,Lesion,2,0.56184596
W2465905367,5,C42219234,Anesthesia,1,0.49166185
