id,which_mesh,term,is_major_topic,qualifier_name
W170072364,6,"Cytotoxicity, Immunologic",FALSE,
W170072364,7,Female,FALSE,
W170072364,8,Interferon-gamma,FALSE,
W170072364,9,Interleukin-4,FALSE,
W170072364,10,Lipopolysaccharides,FALSE,
W170072364,11,Lipopolysaccharides,FALSE,immunology
W170072364,12,Macrophage Activation,FALSE,
W170072364,13,Mice,FALSE,
W170072364,14,"Mice, Inbred A",FALSE,
W170072364,15,"Mice, Inbred C3H",FALSE,
W170072364,16,"Mice, Inbred C57BL",FALSE,
W170072364,17,"Neoplasms, Experimental",FALSE,
W170072364,18,"Neoplasms, Experimental",FALSE,immunology
W170072364,19,Nitrogen Dioxide,FALSE,
W170072364,20,Nitrogen Dioxide,FALSE,metabolism
W170072364,21,Recombinant Proteins,FALSE,
W170072364,22,Recombinant Proteins,FALSE,immunology
W170072364,23,"Tumor Cells, Cultured",FALSE,
W170072364,24,Tumor Necrosis Factor-alpha,FALSE,
W2084608875,1,"Chromosomes, Human, Pair 10",TRUE,
W2084608875,2,Cytochrome P-450 Enzyme System,TRUE,genetics
W2084608875,3,Hominidae,TRUE,genetics
W2084608875,4,"Oxidoreductases, N-Demethylating",TRUE,genetics
W2084608875,5,"Polymorphism, Genetic",TRUE,
W2084608875,6,Adult,FALSE,
W2084608875,7,Aged,FALSE,
W2084608875,8,Animals,FALSE,
W2084608875,9,Base Sequence,FALSE,
W2084608875,10,Child,FALSE,
W2084608875,11,Chromosome Mapping,FALSE,
W2084608875,12,Cytochrome P-450 Enzyme System,FALSE,
W2084608875,13,DNA Primers,FALSE,
W2084608875,14,Genetic Markers,FALSE,
W2084608875,15,Genomic Library,FALSE,
W2084608875,16,Hominidae,FALSE,
W2084608875,17,Humans,FALSE,
W2084608875,18,Hybrid Cells,FALSE,
W2084608875,19,Introns,FALSE,
W2084608875,20,Molecular Sequence Data,FALSE,
W2084608875,21,"Oxidoreductases, N-Demethylating",FALSE,
W2084608875,22,Polymerase Chain Reaction,FALSE,
W2084608875,23,Rodentia,FALSE,
W2084608875,24,Sequence Tagged Sites,FALSE,
W2013970617,1,Carnitine O-Palmitoyltransferase,TRUE,genetics
W2013970617,2,Mice,TRUE,genetics
W2013970617,3,Myocardium,TRUE,enzymology
W2013970617,4,"Promoter Regions, Genetic",TRUE,
W2013970617,5,Animals,FALSE,
W2013970617,6,Base Sequence,FALSE,
W2013970617,7,Carnitine O-Palmitoyltransferase,FALSE,biosynthesis
W2013970617,8,Carnitine O-Palmitoyltransferase,FALSE,
W2013970617,9,"Cloning, Molecular",FALSE,
W2013970617,10,Consensus Sequence,FALSE,
W2013970617,11,DNA Primers,FALSE,
W2013970617,12,Exons,FALSE,
W2013970617,13,"Gene Expression Regulation, Enzymologic",FALSE,
W2013970617,14,Introns,FALSE,
W2013970617,15,Isoenzymes,FALSE,biosynthesis
W2013970617,16,Isoenzymes,FALSE,genetics
W2013970617,17,Isoenzymes,FALSE,
W2013970617,18,Liver,FALSE,enzymology
W2013970617,19,Liver,FALSE,
W2013970617,20,Mice,FALSE,
W2013970617,21,Molecular Sequence Data,FALSE,
W2013970617,22,Myocardium,FALSE,
W2013970617,23,Polymerase Chain Reaction,FALSE,
W2013970617,24,RNA Splicing,FALSE,
W2013970617,25,"RNA, Messenger",FALSE,
W2013970617,26,"RNA, Messenger",FALSE,biosynthesis
W2013970617,27,"Transcription, Genetic",FALSE,
W2419582912,1,Duodenal Ulcer,TRUE,complications
W2419582912,2,Peptic Ulcer Hemorrhage,TRUE,therapy
W2419582912,3,Peptic Ulcer Hemorrhage,TRUE,etiology
W2419582912,4,Stomach Ulcer,TRUE,complications
W2419582912,5,Clinical Trials as Topic,FALSE,
W2419582912,6,Duodenal Ulcer,FALSE,
W2419582912,7,"Endoscopy, Gastrointestinal",FALSE,
W2419582912,8,"Hemostasis, Endoscopic",FALSE,
W2419582912,9,Humans,FALSE,
W2419582912,10,Injections,FALSE,
W2419582912,11,Laser Coagulation,FALSE,
W2419582912,12,Light Coagulation,FALSE,
W2419582912,13,Peptic Ulcer Hemorrhage,FALSE,diagnosis
W2419582912,14,Peptic Ulcer Hemorrhage,FALSE,physiopathology
W2419582912,15,Peptic Ulcer Hemorrhage,FALSE,
W2419582912,16,Randomized Controlled Trials as Topic,FALSE,
W2419582912,17,Recurrence,FALSE,
W2419582912,18,Risk Factors,FALSE,
W2419582912,19,Stomach Ulcer,FALSE,
W2419582912,20,Vasoconstrictor Agents,FALSE,
W2419582912,21,Vasoconstrictor Agents,FALSE,therapeutic use
W2411620245,1,Esophageal and Gastric Varices,TRUE,complications
W2411620245,2,Gastrointestinal Hemorrhage,TRUE,surgery
W2411620245,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2411620245,4,Algorithms,FALSE,
W2411620245,5,Clinical Protocols,FALSE,
W2411620245,6,Emergencies,FALSE,
W2411620245,7,Esophageal and Gastric Varices,FALSE,
W2411620245,8,Gastrointestinal Hemorrhage,FALSE,
W2411620245,9,Gastrointestinal Hemorrhage,FALSE,therapy
W2411620245,10,"Hemostasis, Endoscopic",FALSE,
W2411620245,11,Humans,FALSE,
W2411620245,12,Liver Transplantation,FALSE,
W2411620245,13,"Portasystemic Shunt, Surgical",FALSE,
W2411620245,14,Sclerotherapy,FALSE,
W2411620245,15,"Surgical Procedures, Operative",FALSE,methods
W2411620245,16,"Surgical Procedures, Operative",FALSE,
W2010812064,1,"Hyperthermia, Induced",TRUE,
W2010812064,2,"Image Processing, Computer-Assisted",TRUE,
W2010812064,3,Microwaves,TRUE,therapeutic use
W2010812064,4,"Models, Structural",TRUE,
W2010812064,5,Calibration,FALSE,
W2010812064,6,Colorimetry,FALSE,
W2010812064,7,Least-Squares Analysis,FALSE,
W2010812064,8,Microwaves,FALSE,
W2399678220,1,Interferon-gamma,TRUE,genetics
W2399678220,2,Interleukin-6,TRUE,genetics
W2399678220,3,"Intestine, Small",TRUE,immunology
W2399678220,4,"RNA, Messenger",TRUE,analysis
W2399678220,5,Animals,FALSE,
W2399678220,6,In Situ Hybridization,FALSE,
W2399678220,7,Interferon-gamma,FALSE,
W2399678220,8,Interleukin-6,FALSE,
W2399678220,9,Intestinal Mucosa,FALSE,immunology
W2399678220,10,Intestinal Mucosa,FALSE,
W2399678220,11,"Intestine, Small",FALSE,
W2399678220,12,Mice,FALSE,
W2399678220,13,"Mice, Inbred BALB C",FALSE,
W2399678220,14,Peyer's Patches,FALSE,
W2399678220,15,Peyer's Patches,FALSE,immunology
W2399678220,16,"RNA, Messenger",FALSE,
W1974483626,1,Multigene Family,TRUE,
W1974483626,2,"Polycystic Kidney, Autosomal Dominant",TRUE,genetics
W1974483626,3,Transducin,TRUE,genetics
W1974483626,4,Adult,FALSE,
W1974483626,5,Amino Acid Sequence,FALSE,
W1974483626,6,Base Sequence,FALSE,
W1974483626,7,Chromosome Mapping,FALSE,
W1974483626,8,Consensus Sequence,FALSE,
W1974483626,9,Humans,FALSE,
W1974483626,10,Kidney,FALSE,
W1974483626,11,Kidney,FALSE,metabolism
W1974483626,12,Molecular Sequence Data,FALSE,
W1974483626,13,Mutation,FALSE,
W1974483626,14,"Polycystic Kidney, Autosomal Dominant",FALSE,
W1974483626,15,"Repetitive Sequences, Nucleic Acid",FALSE,
W1974483626,16,"Sequence Homology, Amino Acid",FALSE,
W1974483626,17,Transducin,FALSE,
W2008932911,1,"Chromosomes, Human, Pair 3",TRUE,
W2008932911,2,Hominidae,TRUE,genetics
W2008932911,3,Retinal Rod Photoreceptor Cells,TRUE,metabolism
W2008932911,4,Transducin,TRUE,genetics
W2008932911,5,Animals,FALSE,
W2008932911,6,Chromosome Mapping,FALSE,
W2008932911,7,Hominidae,FALSE,
W2008932911,8,Humans,FALSE,
W2008932911,9,In Situ Hybridization,FALSE,
W2008932911,10,Lymphocytes,FALSE,metabolism
W2008932911,11,Lymphocytes,FALSE,
W2008932911,12,Retinal Rod Photoreceptor Cells,FALSE,
W2008932911,13,Transducin,FALSE,
W2062254413,1,Cattle,TRUE,genetics
W2062254413,2,Chromosome Mapping,TRUE,
W2062254413,3,DNA,TRUE,analysis
W2062254413,4,Animals,FALSE,
W2062254413,5,Base Sequence,FALSE,
W2062254413,6,Cattle,FALSE,
W2062254413,7,DNA,FALSE,
W2062254413,8,DNA Primers,FALSE,
W2062254413,9,Female,FALSE,
W2062254413,10,Genetic Markers,FALSE,
W2062254413,11,Genotype,FALSE,
W2062254413,12,Lod Score,FALSE,
W2062254413,13,Male,FALSE,
W2062254413,14,Molecular Sequence Data,FALSE,
W2062254413,15,Oligonucleotide Probes,FALSE,
W2062254413,16,Polymerase Chain Reaction,FALSE,
W2062254413,17,"Polymorphism, Genetic",FALSE,
W2400167624,1,B-Lymphocytes,TRUE,immunology
W2400167624,2,Lipopolysaccharides,TRUE,immunology
W2400167624,3,Lymphocyte Activation,TRUE,physiology
W2400167624,4,Tyrosine,TRUE,metabolism
W2400167624,5,Animals,FALSE,
W2400167624,6,B-Lymphocytes,FALSE,
W2400167624,7,Benzoquinones,FALSE,
W2400167624,8,Cell Division,FALSE,drug effects
W2400167624,9,Cell Division,FALSE,immunology
W2400167624,10,Cell Division,FALSE,
W2400167624,11,"Cells, Cultured",FALSE,
W2400167624,12,Genistein,FALSE,
W2400167624,13,Isoflavones,FALSE,pharmacology
W2400167624,14,Isoflavones,FALSE,
W2400167624,15,"Lactams, Macrocyclic",FALSE,
W2400167624,16,Lipopolysaccharides,FALSE,
W2400167624,17,Lymphocyte Activation,FALSE,
W2400167624,18,Mice,FALSE,
W2400167624,19,"Mice, Inbred BALB C",FALSE,
W2400167624,20,Phosphorylation,FALSE,
W2400167624,21,Protein-Tyrosine Kinases,FALSE,antagonists & inhibitors
W2400167624,22,Protein-Tyrosine Kinases,FALSE,
W2400167624,23,Quinones,FALSE,
W2400167624,24,Quinones,FALSE,pharmacology
W2400167624,25,Rifabutin,FALSE,analogs & derivatives
W2400167624,26,Rifabutin,FALSE,
W2400167624,27,Tyrosine,FALSE,
W1977836322,1,Centromere,TRUE,
W1977836322,2,"Chromosomes, Human, Pair 5",TRUE,
W1977836322,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W1977836322,4,Base Sequence,FALSE,
W1977836322,5,"Chromosomes, Human, Pair 16",FALSE,
W1977836322,6,"Chromosomes, Human, Pair 19",FALSE,
W1977836322,7,Consensus Sequence,FALSE,
W1977836322,8,Cosmids,FALSE,
W1977836322,9,DNA,FALSE,
W1977836322,10,DNA,FALSE,genetics
W1977836322,11,Humans,FALSE,
W1977836322,12,"In Situ Hybridization, Fluorescence",FALSE,
W1977836322,13,Molecular Sequence Data,FALSE,
W1977836322,14,Oligonucleotide Probes,FALSE,
W2421017600,1,"Antibodies, Helminth",TRUE,biosynthesis
W2421017600,2,Immunoglobulin E,TRUE,biosynthesis
W2421017600,3,Nippostrongylus,TRUE,immunology
W2421017600,4,Strongylida Infections,TRUE,immunology
W2421017600,5,Allergens,FALSE,
W2421017600,6,Allergens,FALSE,immunology
W2421017600,7,Animals,FALSE,
W2421017600,8,"Antibodies, Helminth",FALSE,
W2421017600,9,"Antigens, Helminth",FALSE,
W2421017600,10,"Antigens, Helminth",FALSE,immunology
W2421017600,11,Immunoglobulin E,FALSE,
W2421017600,12,Immunoglobulin G,FALSE,
W2421017600,13,Immunoglobulin G,FALSE,biosynthesis
W2421017600,14,Kinetics,FALSE,
W2421017600,15,Male,FALSE,
W2421017600,16,Nippostrongylus,FALSE,
W2421017600,17,Rats,FALSE,
W2421017600,18,"Rats, Sprague-Dawley",FALSE,
W2421017600,19,Strongylida Infections,FALSE,
W1967891817,1,Chickens,TRUE,genetics
W1967891817,2,"Promoter Regions, Genetic",TRUE,
W1967891817,3,Proto-Oncogene Proteins,TRUE,metabolism
W1967891817,4,Proto-Oncogene Proteins,TRUE,genetics
W1967891817,5,Proto-Oncogenes,TRUE,
W1967891817,6,Sp1 Transcription Factor,TRUE,metabolism
W1967891817,7,Animals,FALSE,
W1967891817,8,Base Sequence,FALSE,
W1967891817,9,Binding Sites,FALSE,
W1967891817,10,Chickens,FALSE,
W1967891817,11,DNA,FALSE,
W1967891817,12,DNA,FALSE,metabolism
W1967891817,13,Exons,FALSE,
W1967891817,14,Gene Expression,FALSE,
W1967891817,15,Molecular Sequence Data,FALSE,
W1967891817,16,Plasmids,FALSE,
W1967891817,17,Protein Serine-Threonine Kinases,FALSE,genetics
W1967891817,18,Protein Serine-Threonine Kinases,FALSE,
W1967891817,19,Proto-Oncogene Proteins,FALSE,
W1967891817,20,Proto-Oncogene Proteins c-ets,FALSE,
W1967891817,21,Proto-Oncogene Proteins c-raf,FALSE,
W1967891817,22,Restriction Mapping,FALSE,
W1967891817,23,Sequence Deletion,FALSE,
W1967891817,24,Sp1 Transcription Factor,FALSE,
W1967891817,25,TATA Box,FALSE,
W1967891817,26,Transcription Factors,FALSE,
W1967891817,27,Transcription Factors,FALSE,metabolism
W1967891817,28,"Transcription, Genetic",FALSE,
W2008657748,1,"Chromosomes, Human, Pair 1",TRUE,
W2008657748,2,Hominidae,TRUE,genetics
W2008657748,3,Membrane Proteins,TRUE,genetics
W2008657748,4,Animals,FALSE,
W2008657748,5,Chromosome Mapping,FALSE,
W2008657748,6,DNA Probes,FALSE,
W2008657748,7,Hominidae,FALSE,
W2008657748,8,Humans,FALSE,
W2008657748,9,"In Situ Hybridization, Fluorescence",FALSE,
W2008657748,10,Lymphocytes,FALSE,
W2008657748,11,Lymphocytes,FALSE,metabolism
W2008657748,12,Membrane Proteins,FALSE,
W2008657748,13,Rats,FALSE,
W1743339293,1,CD3 Complex,TRUE,metabolism
W1743339293,2,Isoenzymes,TRUE,immunology
W1743339293,3,Protein Kinase C,TRUE,immunology
W1743339293,4,T-Lymphocytes,TRUE,immunology
W1743339293,5,"Antigens, Surface",FALSE,
W1743339293,6,"Antigens, Surface",FALSE,analysis
W1743339293,7,CD3 Complex,FALSE,
W1743339293,8,Humans,FALSE,
W1743339293,9,Isoenzymes,FALSE,
W1743339293,10,Isoenzymes,FALSE,deficiency
W1743339293,11,Protein Kinase C,FALSE,
W1743339293,12,Protein Kinase C,FALSE,deficiency
W1743339293,13,T-Lymphocytes,FALSE,
W1743339293,14,Tetradecanoylphorbol Acetate,FALSE,
W1743339293,15,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W1743339293,16,"Tumor Cells, Cultured",FALSE,
W2146805070,1,Bucladesine,TRUE,pharmacology
W2146805070,2,Lymphocyte Activation,TRUE,drug effects
W2146805070,3,Lymphocytes,TRUE,immunology
W2146805070,4,Macrophage Activation,TRUE,drug effects
W2146805070,5,Animals,FALSE,
W2146805070,6,Bucladesine,FALSE,
W2146805070,7,Cell Division,FALSE,drug effects
W2146805070,8,Cell Division,FALSE,
W2146805070,9,Dinoprostone,FALSE,pharmacology
W2146805070,10,Dinoprostone,FALSE,
W2146805070,11,"Dose-Response Relationship, Immunologic",FALSE,
W2146805070,12,Female,FALSE,
W2146805070,13,Lymph Nodes,FALSE,
W2146805070,14,Lymph Nodes,FALSE,immunology
W2146805070,15,Lymphocyte Activation,FALSE,
W2146805070,16,"Lymphocyte Culture Test, Mixed",FALSE,
W2146805070,17,Lymphocyte Subsets,FALSE,immunology
W2146805070,18,Lymphocyte Subsets,FALSE,
W2146805070,19,Lymphocytes,FALSE,
W2146805070,20,Macrophage Activation,FALSE,
W2146805070,21,Rats,FALSE,
W2146805070,22,"Rats, Inbred Strains",FALSE,
W2146805070,23,Spleen,FALSE,immunology
W2146805070,24,Spleen,FALSE,
W2403247149,1,Corneal Transplantation,TRUE,immunology
W2403247149,2,Host vs Graft Reaction,TRUE,immunology
W2403247149,3,"Hypersensitivity, Delayed",TRUE,immunology
W2403247149,4,Isoantigens,TRUE,immunology
W2403247149,5,Animals,FALSE,
W2403247149,6,Corneal Transplantation,FALSE,
W2403247149,7,Cyclophosphamide,FALSE,
W2403247149,8,Cyclophosphamide,FALSE,pharmacology
W2403247149,9,"Endothelium, Corneal",FALSE,
W2403247149,10,"Endothelium, Corneal",FALSE,immunology
W2403247149,11,Female,FALSE,
W2403247149,12,Host vs Graft Reaction,FALSE,
W2403247149,13,"Hypersensitivity, Delayed",FALSE,
W2403247149,14,Immune Tolerance,FALSE,
W2403247149,15,Immune Tolerance,FALSE,drug effects
W2403247149,16,Isoantigens,FALSE,
W2403247149,17,Mice,FALSE,
W2403247149,18,"Mice, Inbred BALB C",FALSE,
W2403247149,19,"Mice, Inbred C57BL",FALSE,
W2403247149,20,Spleen,FALSE,
W2403247149,21,Spleen,FALSE,transplantation
W2403247149,22,Spleen,FALSE,immunology
W2403247149,23,Tissue Fixation,FALSE,
W2075111181,1,"Chromosomes, Human, Pair 17",TRUE,
W2075111181,2,Proteins,TRUE,genetics
W2075111181,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2075111181,4,Animals,FALSE,
W2075111181,5,Base Sequence,FALSE,
W2075111181,6,Breast Neoplasms,FALSE,
W2075111181,7,Breast Neoplasms,FALSE,genetics
W2075111181,8,Chromosome Mapping,FALSE,
W2075111181,9,"Chromosomes, Artificial, Yeast",FALSE,
W2075111181,10,DNA Primers,FALSE,
W2075111181,11,Female,FALSE,
W2075111181,12,Genetic Markers,FALSE,
W2075111181,13,Humans,FALSE,
W2075111181,14,Mice,FALSE,
W2075111181,15,Mice,FALSE,genetics
W2075111181,16,Molecular Sequence Data,FALSE,
W2075111181,17,Neoplasm Proteins,FALSE,genetics
W2075111181,18,Neoplasm Proteins,FALSE,
W2075111181,19,Ovarian Neoplasms,FALSE,
W2075111181,20,Ovarian Neoplasms,FALSE,genetics
W2075111181,21,Polymerase Chain Reaction,FALSE,
W2075111181,22,"Polymorphism, Genetic",FALSE,
W2075111181,23,Proteins,FALSE,
W2075111181,24,Wnt Proteins,FALSE,
W2075111181,25,Wnt3 Protein,FALSE,
W2004779217,1,"Chromosomes, Human, Pair 3",TRUE,
W2004779217,2,"DNA, Satellite",TRUE,genetics
W2004779217,3,"Repetitive Sequences, Nucleic Acid",TRUE,
W2004779217,4,Animals,FALSE,
W2004779217,5,Base Sequence,FALSE,
W2004779217,6,Centromere,FALSE,
W2004779217,7,Chromosome Mapping,FALSE,
W2004779217,8,Cricetinae,FALSE,
W2004779217,9,DNA Primers,FALSE,
W2004779217,10,"DNA, Satellite",FALSE,isolation & purification
W2004779217,11,"DNA, Satellite",FALSE,
W2004779217,12,Gene Library,FALSE,
W2004779217,13,Genetic Markers,FALSE,
W2004779217,14,Humans,FALSE,
W2004779217,15,Hybrid Cells,FALSE,
W2004779217,16,Molecular Sequence Data,FALSE,
W2004779217,17,Pedigree,FALSE,
W2004779217,18,Polymerase Chain Reaction,FALSE,
W2004779217,19,"Recombination, Genetic",FALSE,
W2004779217,20,Telomere,FALSE,
W2069522802,1,Drosophila,TRUE,genetics
W2069522802,2,Membrane Proteins,TRUE,genetics
W2069522802,3,Mice,TRUE,genetics
W2069522802,4,Animals,FALSE,
W2069522802,5,Base Sequence,FALSE,
W2069522802,6,"Crosses, Genetic",FALSE,
W2069522802,7,DNA,FALSE,
W2069522802,8,DNA,FALSE,genetics
W2069522802,9,Drosophila,FALSE,
W2069522802,10,Female,FALSE,
W2069522802,11,Insect Hormones,FALSE,
W2069522802,12,Insect Hormones,FALSE,genetics
W2069522802,13,Male,FALSE,
W2069522802,14,Membrane Proteins,FALSE,
W2069522802,15,Mice,FALSE,
W2069522802,16,"Mice, Inbred C57BL",FALSE,genetics
W2069522802,17,"Mice, Inbred C57BL",FALSE,
W2069522802,18,Muridae,FALSE,
W2069522802,19,Muridae,FALSE,genetics
W2069522802,20,Restriction Mapping,FALSE,
W2069522802,21,"Sequence Homology, Nucleic Acid",FALSE,
W2069522802,22,Son of Sevenless Proteins,FALSE,
W212033084,1,"Antigens, Bacterial",TRUE,
W212033084,2,Bacterial Outer Membrane Proteins,TRUE,
W212033084,3,Bacterial Proteins,TRUE,analysis
W212033084,4,Carrier Proteins,TRUE,
W212033084,5,Complement C3,TRUE,metabolism
W212033084,6,"Receptors, Complement 3b",TRUE,metabolism
W212033084,7,Streptococcus pyogenes,TRUE,immunology
W212033084,8,Antibodies,FALSE,
W212033084,9,Antibodies,FALSE,metabolism
W212033084,10,Bacterial Proteins,FALSE,
W212033084,11,"Binding, Competitive",FALSE,
W212033084,12,Blood,FALSE,
W212033084,13,Complement C3,FALSE,immunology
W212033084,14,Complement C3,FALSE,
W212033084,15,Complement Factor I,FALSE,immunology
W212033084,16,Complement Factor I,FALSE,
W212033084,17,Humans,FALSE,
W212033084,18,"Microscopy, Fluorescence",FALSE,
W212033084,19,Plasma,FALSE,
W212033084,20,"Receptors, Complement 3b",FALSE,
W212033084,21,Streptococcus pyogenes,FALSE,metabolism
W212033084,22,Streptococcus pyogenes,FALSE,
W221323451,1,Bacterial Proteins,TRUE,pharmacology
W221323451,2,Blood Platelets,TRUE,metabolism
W221323451,3,Escherichia coli Proteins,TRUE,
W221323451,4,Hemolysin Proteins,TRUE,pharmacology
W221323451,5,Hydroxyeicosatetraenoic Acids,TRUE,blood
W221323451,6,Phosphatidylinositols,TRUE,blood
W221323451,7,1-Phosphatidylinositol 4-Kinase,FALSE,
W221323451,8,"12-Hydroxy-5,8,10,14-eicosatetraenoic Acid",FALSE,
W221323451,9,Bacterial Proteins,FALSE,
W221323451,10,Blood Platelets,FALSE,
W221323451,11,Blood Platelets,FALSE,drug effects
W221323451,12,"Cells, Cultured",FALSE,
W221323451,13,"Dose-Response Relationship, Drug",FALSE,
W221323451,14,Hemolysin Proteins,FALSE,
W221323451,15,Humans,FALSE,
W221323451,16,Hydroxyeicosatetraenoic Acids,FALSE,
W221323451,17,Neomycin,FALSE,
W221323451,18,Neomycin,FALSE,pharmacology
W221323451,19,Phosphatidylinositol Diacylglycerol-Lyase,FALSE,
W221323451,20,Phosphatidylinositols,FALSE,
W221323451,21,Phosphoinositide Phospholipase C,FALSE,
W221323451,22,Phosphoric Diester Hydrolases,FALSE,
W221323451,23,Phosphoric Diester Hydrolases,FALSE,blood
W221323451,24,Phosphotransferases (Alcohol Group Acceptor),FALSE,
W221323451,25,Phosphotransferases (Alcohol Group Acceptor),FALSE,blood
W221323451,26,Sodium Fluoride,FALSE,
W221323451,27,Sodium Fluoride,FALSE,pharmacology
W221323451,28,Thrombin,FALSE,
W221323451,29,Thrombin,FALSE,pharmacology
W239253190,1,Arthritis,TRUE,immunology
W239253190,2,Autoimmune Diseases,TRUE,immunology
W239253190,3,Collagen,TRUE,immunology
W239253190,4,Minor Lymphocyte Stimulatory Antigens,TRUE,analysis
W239253190,5,Superantigens,TRUE,immunology
W239253190,6,Animals,FALSE,
W239253190,7,Arthritis,FALSE,
W239253190,8,Autoimmune Diseases,FALSE,
W239253190,9,"Blotting, Southern",FALSE,
W239253190,10,Collagen,FALSE,
W239253190,11,Disease Susceptibility,FALSE,
W239253190,12,Humans,FALSE,
W239253190,13,"Mammary Tumor Virus, Mouse",FALSE,isolation & purification
W239253190,14,"Mammary Tumor Virus, Mouse",FALSE,
W239253190,15,Mice,FALSE,
W239253190,16,"Mice, Inbred Strains",FALSE,
W239253190,17,Minor Lymphocyte Stimulatory Antigens,FALSE,
W239253190,18,Superantigens,FALSE,
W2434151139,1,"Cytotoxicity, Immunologic",TRUE,immunology
W2434151139,2,"Killer Cells, Natural",TRUE,immunology
W2434151139,3,Neoplasms,TRUE,immunology
W2434151139,4,Virus Diseases,TRUE,immunology
W2434151139,5,Adult,FALSE,
W2434151139,6,"Antigens, CD",FALSE,
W2434151139,7,"Antigens, CD",FALSE,analysis
W2434151139,8,CD3 Complex,FALSE,
W2434151139,9,CD3 Complex,FALSE,analysis
W2434151139,10,"Cells, Cultured",FALSE,
W2434151139,11,Clone Cells,FALSE,
W2434151139,12,Clone Cells,FALSE,immunology
W2434151139,13,"Cytotoxicity, Immunologic",FALSE,
W2434151139,14,Humans,FALSE,
W2434151139,15,Interleukin-2,FALSE,
W2434151139,16,Interleukin-2,FALSE,immunology
W2434151139,17,"Killer Cells, Natural",FALSE,
W2434151139,18,Neoplasms,FALSE,
W2434151139,19,Phytohemagglutinins,FALSE,
W2434151139,20,Phytohemagglutinins,FALSE,immunology
W2434151139,21,"Tumor Cells, Cultured",FALSE,immunology
W2434151139,22,"Tumor Cells, Cultured",FALSE,
W2434151139,23,Virus Diseases,FALSE,
W267878063,1,Autoimmune Diseases,TRUE,immunology
W267878063,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W267878063,3,Animals,FALSE,
W267878063,4,Autoantibodies,FALSE,
W267878063,5,Autoantibodies,FALSE,analysis
W267878063,6,Autoimmune Diseases,FALSE,
W267878063,7,Cross Reactions,FALSE,
W267878063,8,Cross Reactions,FALSE,immunology
W267878063,9,"DNA, Single-Stranded",FALSE,
W267878063,10,"DNA, Single-Stranded",FALSE,metabolism
W267878063,11,"Electrophoresis, Agar Gel",FALSE,
W267878063,12,Hybridomas,FALSE,
W267878063,13,Hybridomas,FALSE,immunology
W267878063,14,Immunoglobulin G,FALSE,
W267878063,15,Immunoglobulin G,FALSE,metabolism
W267878063,16,Immunoglobulin Idiotypes,FALSE,
W267878063,17,Immunoglobulin Idiotypes,FALSE,metabolism
W267878063,18,Immunoglobulin M,FALSE,
W267878063,19,Immunoglobulin M,FALSE,metabolism
W267878063,20,Immunoglobulin Variable Region,FALSE,
W267878063,21,Immunoglobulin Variable Region,FALSE,immunology
W267878063,22,"Lupus Erythematosus, Systemic",FALSE,
W267878063,23,Mice,FALSE,
W267878063,24,"Mice, Inbred A",FALSE,
W267878063,25,"Mice, Inbred Strains",FALSE,
W267878063,26,p-Azobenzenearsonate,FALSE,
W267878063,27,p-Azobenzenearsonate,FALSE,immunology
W342991652,1,Antigens,TRUE,immunology
W342991652,2,Immune Tolerance,TRUE,immunology
W342991652,3,Proteins,TRUE,immunology
W342991652,4,T-Lymphocytes,TRUE,immunology
W342991652,5,Vaccination,TRUE,
W342991652,6,Animals,FALSE,
W342991652,7,Antigens,FALSE,
W342991652,8,Arthritis,FALSE,
W342991652,9,Arthritis,FALSE,prevention & control
W342991652,10,Chronic Disease,FALSE,
W342991652,11,Female,FALSE,
W342991652,12,Immune Tolerance,FALSE,
W342991652,13,Lymph Nodes,FALSE,immunology
W342991652,14,Lymph Nodes,FALSE,
W342991652,15,Mice,FALSE,
W342991652,16,"Mice, Inbred C57BL",FALSE,
W342991652,17,Muramidase,FALSE,immunology
W342991652,18,Muramidase,FALSE,
W342991652,19,Ovalbumin,FALSE,
W342991652,20,Ovalbumin,FALSE,immunology
W342991652,21,Proteins,FALSE,
W342991652,22,"Serum Albumin, Bovine",FALSE,immunology
W342991652,23,"Serum Albumin, Bovine",FALSE,
W342991652,24,T-Lymphocytes,FALSE,
W2414539140,1,Immune Tolerance,TRUE,
W2414539140,2,Lymphocyte Transfusion,TRUE,
W2414539140,3,Maternal-Fetal Exchange,TRUE,immunology
W2414539140,4,Animals,FALSE,
W2414539140,5,Bone Marrow,FALSE,
W2414539140,6,Bone Marrow,FALSE,embryology
W2414539140,7,Bone Marrow Transplantation,FALSE,immunology
W2414539140,8,Bone Marrow Transplantation,FALSE,
W2414539140,9,Female,FALSE,
W2414539140,10,Humans,FALSE,
W2414539140,11,Immunoglobulin M,FALSE,blood
W2414539140,12,Immunoglobulin M,FALSE,
W2414539140,13,Immunoglobulins,FALSE,blood
W2414539140,14,Immunoglobulins,FALSE,
W2414539140,15,Maternal-Fetal Exchange,FALSE,
W2414539140,16,Mice,FALSE,
W2414539140,17,"Mice, Inbred BALB C",FALSE,
W2414539140,18,"Mice, Nude",FALSE,
W2414539140,19,Pregnancy,FALSE,
W2414539140,20,T-Lymphocytes,FALSE,immunology
