id,which_concept,concept_id,term,level,score
W2083445937,13,C55493867,Biochemistry,1,0.24367622
W2083445937,14,C204787440,Alternative medicine,2,0
W2083445937,15,C170493617,Receptor,2,0
W2083445937,16,C142724271,Pathology,1,0
W2265615056,1,C73787029,Orthostatic vital signs,3,0.8747219
W2265615056,2,C71924100,Medicine,0,0.55160743
W2265615056,3,C177713679,Intensive care medicine,1,0.33269012
W2265615056,4,C126322002,Internal medicine,1,0.2974056
W2265615056,5,C84393581,Blood pressure,2,0.21458548
W2412610431,1,C71924100,Medicine,0,0.9701093
W2412610431,2,C61434518,General surgery,1,0.37656963
W2412610431,3,C126838900,Radiology,1,0.3283332
W2395978424,1,C71924100,Medicine,0,0.98892
W2395978424,2,C548259974,Audiology,1,0.6134837
W2395978424,3,C2778818304,Rehabilitation,2,0.5418897
W2395978424,4,C99508421,Physical medicine and rehabilitation,1,0.48695382
W2395978424,5,C1862650,Physical therapy,1,0.34212428
W2396500363,1,C86803240,Biology,0,0.31066906
W2397114451,1,C2778162923,Anesthetic,2,0.617818
W2397114451,2,C3019611579,Surgical procedures,2,0.52749217
W2397114451,3,C71924100,Medicine,0,0.50364155
W2397114451,4,C545542383,Medical emergency,1,0.36146447
W2397114451,5,C42219234,Anesthesia,1,0.33498004
W2397114451,6,C141071460,Surgery,1,0.2591511
W2397144971,1,C2779631682,Poliovirus,3,0.8651377
W2397144971,2,C202751555,In vitro,2,0.7001067
W2397144971,3,C159047783,Virology,1,0.43946
W2397144971,4,C86803240,Biology,0,0.37359482
W2397144971,5,C185592680,Chemistry,0,0.34596536
W2397144971,6,C39432304,Environmental science,0,0.32939005
W2397144971,7,C89423630,Microbiology,1,0.3214151
W2397144971,8,C2522874641,Virus,2,0.1792571
W2397144971,9,C55493867,Biochemistry,1,0.16221005
W2398523555,1,C41008148,Computer science,0,0.3464111
W2403297673,1,C2781069245,Tuberculosis,2,0.64405566
W2403297673,2,C71924100,Medicine,0,0.627594
W2403297673,3,C2778329176,Pneumothorax,2,0.60821486
W2403297673,4,C141071460,Surgery,1,0.3580972
W2403297673,5,C142724271,Pathology,1,0.31023973
W2404491643,1,C2781236483,Rheumatic fever,2,0.6680122
W2404491643,2,C71924100,Medicine,0,0.5686065
W2404491643,3,C203014093,Immunology,1,0.28427398
W2405901619,1,C2778105408,Myasthenia gravis,2,0.7653826
W2405901619,2,C42219234,Anesthesia,1,0.68587077
W2405901619,3,C71924100,Medicine,0,0.6063232
W2405901619,4,C118552586,Psychiatry,1,0.11394468
W2407510320,1,C2778162923,Anesthetic,2,0.6753162
W2407510320,2,C534529494,Respiratory system,2,0.5872759
W2407510320,3,C71924100,Medicine,0,0.571849
W2407510320,4,C109359841,Inclusion (mineral),2,0.5369408
W2407510320,5,C42219234,Anesthesia,1,0.52957106
W2407510320,6,C18762648,Work (physics),2,0.45404282
W2407510320,7,C177713679,Intensive care medicine,1,0.38919574
W2407510320,8,C127413603,Engineering,0,0.1473921
W2407510320,9,C15744967,Psychology,0,0.14018744
W2407510320,10,C126322002,Internal medicine,1,0.106193185
W2407510320,11,C78519656,Mechanical engineering,1,0.07688573
W2407510320,12,C77805123,Social psychology,1,0
W2408934607,1,C71924100,Medicine,0,0.6114277
W2408934607,2,C2780714102,Aortic valve,2,0.6019128
W2408934607,3,C164705383,Cardiology,1,0.48463327
W2408934607,4,C2776570981,Aortic valve replacement,3,0.41385603
W2408934607,5,C126322002,Internal medicine,1,0.38445008
W2408934607,6,C2780007028,Stenosis,2,0.06814
W2410015382,1,C71924100,Medicine,0,0.34352884
W2410175201,1,C2778186239,Epilepsy,2,0.6814095
W2410175201,2,C2780035454,Drug,2,0.4493379
W2410175201,3,C71924100,Medicine,0,0.3888018
W2410175201,4,C118552586,Psychiatry,1,0.23018402
W2410717082,1,C2776042228,Asthma,2,0.79421914
W2410717082,2,C190892606,Radiological weapon,2,0.7653923
W2410717082,3,C71924100,Medicine,0,0.6844179
W2410717082,4,C164705383,Cardiology,1,0.454218
W2410717082,5,C126322002,Internal medicine,1,0.3758729
W2410717082,6,C187212893,Pediatrics,1,0.35469913
W2410717082,7,C126838900,Radiology,1,0.17142108
W2412352873,1,C2781291010,Period (music),2,0.81307936
W2412352873,2,C159654299,Antibody,2,0.586829
W2412352873,3,C145912823,Dynamics (music),2,0.51239616
W2412352873,4,C203014093,Immunology,1,0.40870583
W2412352873,5,C159047783,Virology,1,0.3910296
W2412352873,6,C42407357,Physiology,1,0.33665428
W2412352873,7,C86803240,Biology,0,0.3339842
W2412352873,8,C71924100,Medicine,0,0.32474738
W2412352873,9,C15744967,Psychology,0,0.16741225
W2412352873,10,C121332964,Physics,0,0.12202546
W2412352873,11,C19417346,Pedagogy,1,0
W2412352873,12,C24890656,Acoustics,1,0
W2413526864,1,C15744967,Psychology,0,0.38000846
W2414283967,1,C71924100,Medicine,0,0.5072148
W2414283967,2,C164705383,Cardiology,1,0.35143346
W2414283967,3,C42219234,Anesthesia,1,0.34292042
W2415034864,1,C15744967,Psychology,0,0.39023164
W2415034864,2,C71924100,Medicine,0,0.38049525
W2416105979,1,C2777819096,Esophagus,2,0.705783
W2416105979,2,C71924100,Medicine,0,0.47471204
W2416105979,3,C61434518,General surgery,1,0.4233011
W2416105979,4,C142724271,Pathology,1,0.38496476
W2416105979,5,C126838900,Radiology,1,0.32087225
W2416105979,6,C105702510,Anatomy,1,0.27393425
W2416762475,1,C515207424,Amino acid,2,0.65593135
W2416762475,2,C185592680,Chemistry,0,0.5624096
W2416762475,3,C109359841,Inclusion (mineral),2,0.527848
W2416762475,4,C55493867,Biochemistry,1,0.43181092
W2416762475,5,C199289684,Mineralogy,1,0
W2417737272,1,C2780838300,Opisthorchiasis,2,0.9948034
W2417737272,2,C2780431383,Opisthorchis,4,0.7360213
W2417737272,3,C71924100,Medicine,0,0.3158487
W2417737272,4,C86803240,Biology,0,0.26946583
W2417737272,5,C126322002,Internal medicine,1,0.20348907
W2417737272,6,C90856448,Zoology,1,0.19648227
W2417737272,7,C165901193,Helminths,2,0.10618606
W2417737272,8,C13590703,Liver fluke,3,0
W2417838996,1,C528890316,Manganese,2,0.74715894
W2417838996,2,C522805319,Electroencephalography,2,0.412762
W2417838996,3,C71924100,Medicine,0,0.3760499
W2417838996,4,C15744967,Psychology,0,0.2804826
W2417838996,5,C169760540,Neuroscience,1,0.24160051
W2417838996,6,C192562407,Materials science,0,0.1617921
W2417838996,7,C191897082,Metallurgy,1,0.15129283
W2418111103,1,C2776778828,Tranquilizer,2,0.9223335
W2418111103,2,C71924100,Medicine,0,0.8906467
W2418111103,3,C74916050,Classics,1,0.37026876
W2418111103,4,C118552586,Psychiatry,1,0.14531967
W2418111103,5,C95457728,History,0,0
W2419112059,1,C2778272461,Supreme court,2,0.6456664
W2419112059,2,C199539241,Law,1,0.5804182
W2419112059,3,C18762648,Work (physics),2,0.47785255
W2419112059,4,C17744445,Political science,0,0.40558922
W2419112059,5,C127413603,Engineering,0,0.16283453
W2419112059,6,C78519656,Mechanical engineering,1,0
W2419911977,1,C135343436,Rhythm,2,0.7519238
W2419911977,2,C2778976237,Ribonuclease,4,0.6994934
W2419911977,3,C2780791683,Action (physics),2,0.66457707
W2419911977,4,C2776041557,Drosophila (subgenus),3,0.562034
W2419911977,5,C2780104201,Drosophila melanogaster,3,0.4819317
W2419911977,6,C46312422,Communication,1,0.4353796
W2419911977,7,C86803240,Biology,0,0.42686024
W2419911977,8,C54355233,Genetics,1,0.3392908
W2419911977,9,C126322002,Internal medicine,1,0.23132294
W2419911977,10,C15744967,Psychology,0,0.22938836
W2419911977,11,C71924100,Medicine,0,0.16173032
W2419911977,12,C67705224,RNA,3,0.11919892
W2419911977,13,C121332964,Physics,0,0.08928794
W2419911977,14,C104317684,Gene,2,0.061021835
W2419911977,15,C62520636,Quantum mechanics,1,0
W2428772718,1,C16005928,Dermatology,1,0.36264336
W2428772718,2,C71924100,Medicine,0,0.31483406
W2430425824,1,C2780924976,Vineyard,2,0.87938917
W2430425824,2,C61511704,Incidence (geometry),2,0.62288284
W2430425824,3,C518881349,Sulfur,2,0.58566177
W2430425824,4,C544778455,Copper,2,0.5668474
W2430425824,5,C159750122,Soil water,2,0.54758173
W2430425824,6,C18903297,Ecology,1,0.4129881
W2430425824,7,C205649164,Geography,0,0.40804362
W2430425824,8,C86803240,Biology,0,0.344409
W2430425824,9,C166957645,Archaeology,1,0.22094217
W2430425824,10,C185592680,Chemistry,0,0.16031325
W2430425824,11,C33923547,Mathematics,0,0.071511775
W2430425824,12,C2524010,Geometry,1,0
W2430425824,13,C178790620,Organic chemistry,1,0
W2431235622,1,C3018964098,Gastroduodenal ulcer,3,0.7241991
W2431235622,2,C71924100,Medicine,0,0.46094948
W2431235622,3,C2780656511,Peptic ulcer,2,0.34174275
W2431235622,4,C90924648,Gastroenterology,1,0.3328299
W2436010248,1,C71924100,Medicine,0,0.98154444
W2436010248,2,C2780597408,Cyst,2,0.44393328
W2436010248,3,C141071460,Surgery,1,0.40703666
W2436010248,4,C61434518,General surgery,1,0.32372534
W2442818642,1,C2780791683,Action (physics),2,0.66323686
W2442818642,2,C71924100,Medicine,0,0.3811215
W2442818642,3,C98274493,Pharmacology,1,0.3518309
W2442818642,4,C121332964,Physics,0,0.12116635
W2442818642,5,C62520636,Quantum mechanics,1,0
W2467264832,1,C2779055493,Oxygenator,3,0.5898592
W2467264832,2,C71924100,Medicine,0,0.38310543
W2467264832,3,C57879066,Mechanics,1,0.36846873
W2467264832,4,C42219234,Anesthesia,1,0.25398785
W2467264832,5,C121332964,Physics,0,0.14419842
W2467264832,6,C2778881276,Cardiopulmonary bypass,2,0
W2471724527,1,C71924100,Medicine,0,0.9166887
W2471724527,2,C3018378255,The arctic,2,0.5612695
W2471724527,3,C518008717,Arctic,2,0.4940012
W2471724527,4,C111368507,Oceanography,1,0.47004074
W2471724527,5,C127313418,Geology,0,0
W2074731146,1,C153400128,Infiltration (HVAC),2,0.7119416
W2074731146,2,C2776882836,Cornea,2,0.6967647
W2074731146,3,C142724271,Pathology,1,0.69294643
W2074731146,4,C2776992346,Endothelium,2,0.5803611
W2074731146,5,C74864618,Staining,2,0.5144039
W2074731146,6,C184710815,Metachromasia,3,0.44117522
W2074731146,7,C71924100,Medicine,0,0.3926238
W2074731146,8,C105702510,Anatomy,1,0.3305081
W2074731146,9,C118487528,Ophthalmology,1,0.23153937
W2074731146,10,C121332964,Physics,0,0
W2074731146,11,C134018914,Endocrinology,1,0
W2074731146,12,C97355855,Thermodynamics,1,0
W1974414969,1,C206332053,Gizzard,2,0.94562330000000006
W1974414969,2,C2779310134,Eimeria acervulina,3,0.8538792
W1974414969,3,C86803240,Biology,0,0.73059213
W1974414969,4,C2780340462,Trypsin,3,0.65017164
W1974414969,5,C2777976947,Eimeria,2,0.6243045
W1974414969,6,C2781317952,Caecum,2,0.56472003
W1974414969,7,C71928629,Parasite hosting,2,0.5328938
W1974414969,8,C2776803360,Coccidia,3,0.523987
W1974414969,9,C2777882243,Small intestine,2,0.5192118
W1974414969,10,C89423630,Microbiology,1,0.45256805
W1974414969,11,C202751555,In vitro,2,0.4470055
W1974414969,12,C25205856,Proventriculus,2,0.4361616
W1974414969,13,C140793950,Animal science,1,0.33836338
W1974414969,14,C31903555,Food science,1,0.3346746
W1974414969,15,C42972112,Veterinary medicine,1,0.32033795
W1974414969,16,C105702510,Anatomy,1,0.25476184
W1974414969,17,C55493867,Biochemistry,1,0.24983367
W1974414969,18,C126322002,Internal medicine,1,0.10015148
W1974414969,19,C181199279,Enzyme,2,0.09239066
W1974414969,20,C71924100,Medicine,0,0
W1974414969,21,C136764020,World Wide Web,1,0
W1974414969,22,C41008148,Computer science,0,0
W2031210416,1,C134514944,Wetting,2,0.89706635
W2031210416,2,C196806460,Capillary action,2,0.8474689
W2031210416,3,C148837635,Sawtooth wave,2,0.6876984
W2031210416,4,C164205550,Spark plug,2,0.5256506
W2031210416,5,C192562407,Materials science,0,0.52294666
W2031210416,6,C43617362,Chromatography,1,0.49416807
W2031210416,7,C44280652,Phase (matter),2,0.48380893
W2031210416,8,C178635117,RADIUS,2,0.45575705
W2031210416,9,C57879066,Mechanics,1,0.4253178
W2031210416,10,C185592680,Chemistry,0,0.33595675
W2031210416,11,C97355855,Thermodynamics,1,0.24556968
W2031210416,12,C159985019,Composite material,1,0.24058932
W2031210416,13,C121332964,Physics,0,0.11918035
W2031210416,14,C38652104,Computer security,1,0
W2031210416,15,C178790620,Organic chemistry,1,0
W2031210416,16,C41008148,Computer science,0,0
W2031210416,17,C31972630,Computer vision,1,0
W1983302373,1,C71924100,Medicine,0,0.914074
W1983302373,2,C2776951054,Pavilion,2,0.6339482
W1983302373,3,C2779234561,Pregnancy,2,0.6048943
W1983302373,4,C2777368190,Hyperinsulinism,4,0.596936
W1983302373,5,C555293320,Diabetes mellitus,2,0.41395414
W1983302373,6,C187212893,Pediatrics,1,0.37023053
W1983302373,7,C61434518,General surgery,1,0.3651657
W1983302373,8,C29456083,Gynecology,1,0.36126858
W1983302373,9,C134018914,Endocrinology,1,0.15915579
W1983302373,10,C2777391703,Insulin resistance,3,0.082678705
W1983302373,11,C54355233,Genetics,1,0
W1983302373,12,C147176958,Civil engineering,1,0
W1983302373,13,C127413603,Engineering,0,0
W1983302373,14,C86803240,Biology,0,0
W2135694096,1,C41008148,Computer science,0,0.5218205
W2135694096,2,C2988419192,Animal behavior,2,0.43780145
W2135694096,3,C86803240,Biology,0,0.09832248
W2135694096,4,C90856448,Zoology,1,0
W1845391111,1,C71924100,Medicine,0,0.7815337
W1845391111,2,C61511704,Incidence (geometry),2,0.6898305
W1845391111,3,C2780801072,Differential diagnosis,2,0.62514937
W1845391111,4,C159654299,Antibody,2,0.5973173
W1845391111,5,C142724271,Pathology,1,0.45386884
W1845391111,6,C203014093,Immunology,1,0.45099023
W1845391111,7,C46762472,Peripheral,2,0.45089838
W1845391111,8,C3017910909,Peripheral blood,2,0.44172758
W1845391111,9,C147483822,Antigen,2,0.4318797
W1845391111,10,C164705383,Cardiology,1,0.3603422
W1845391111,11,C126322002,Internal medicine,1,0.33743632
W1845391111,12,C121332964,Physics,0,0
W1845391111,13,C120665830,Optics,1,0
W2131559105,1,C71924100,Medicine,0,0.9119512
W2131559105,2,C2777740455,Cervix,3,0.7067477
W2131559105,3,C29456083,Gynecology,1,0.62529284
W2131559105,4,C65051434,Papanicolaou stain,4,0.6228095
W2131559105,5,C146357865,Stage (stratigraphy),2,0.5873295
W2131559105,6,C2777661416,Carcinoma in situ,3,0.55915254
W2131559105,7,C2778220009,Cervical cancer,3,0.5541679
W2131559105,8,C2777546739,Carcinoma,2,0.5005665
W2131559105,9,C121608353,Cancer,2,0.45569485
W2131559105,10,C2992879611,Uterine cervix,3,0.44575948
W2131559105,11,C131872663,Obstetrics,1,0.42885628
W2131559105,12,C61434518,General surgery,1,0.3647168
W2131559105,13,C126322002,Internal medicine,1,0.1680313
W2131559105,14,C151730666,Paleontology,1,0
W2131559105,15,C86803240,Biology,0,0
W2050171890,1,C3017739461,New guinea,2,0.92670786
W2050171890,2,C2986629439,Oral cavity,2,0.54379344
W2050171890,3,C185592680,Chemistry,0,0.3439096
W2050171890,4,C71924100,Medicine,0,0.33099157
W2050171890,5,C199343813,Dentistry,1,0.209416
W2050171890,6,C144024400,Sociology,0,0.19667473
W2050171890,7,C2549261,Ethnology,1,0.10862577
W2094542045,1,C42219234,Anesthesia,1,0.4971762
W2094542045,2,C83864248,Developing country,2,0.47818282
W2094542045,3,C2992111748,Regional anaesthesia,2,0.42439032
W2094542045,4,C71924100,Medicine,0,0.3845523
W2094542045,5,C162324750,Economics,0,0.16289186
W2094542045,6,C50522688,Economic growth,1,0.13399592
W2983949686,1,C517785266,Potassium,2,0.79539067
W2983949686,2,C2777068682,Alkalosis,3,0.7496704
W2983949686,3,C2778695967,Chloride,2,0.52235806
W2983949686,4,C2780158643,Potassium deficiency,3,0.4171224
W2983949686,5,C185592680,Chemistry,0,0.41076183
W2983949686,6,C71924100,Medicine,0,0.35740632
W2983949686,7,C126322002,Internal medicine,1,0.3267244
W2983949686,8,C2778553927,Acidosis,2,0.18179086
W2983949686,9,C178790620,Organic chemistry,1,0
W2412361720,1,C71924100,Medicine,0,0.96490824
W2412361720,2,C2778808290,Portal hypertension,3,0.76432896
W2412361720,3,C8443397,Anastomosis,2,0.7546848
W2412361720,4,C2777575454,Superior mesenteric vein,3,0.5995165
W2412361720,5,C2908599710,Mesenteric Vein,3,0.5934735
W2412361720,6,C2781116421,Inferior mesenteric vein,3,0.45451778
W2412361720,7,C2779033008,Portal vein,2,0.45000744
W2412361720,8,C141071460,Surgery,1,0.36424804
W2412361720,9,C126322002,Internal medicine,1,0.23771223
W2412361720,10,C2777214474,Cirrhosis,2,0
W2425178137,1,C2778491484,Hypopituitarism,2,0.8212598
W2425178137,2,C2779029589,Anterior pituitary,3,0.7496083
W2425178137,3,C503630168,Necrosis,2,0.7337348
W2425178137,4,C2781172350,Atrophy,2,0.6702578
W2425178137,5,C71924100,Medicine,0,0.56663686
W2425178137,6,C2778416181,Sheehan's syndrome,3,0.5651094
W2425178137,7,C2781300812,Shock (circulatory),2,0.52139264
W2425178137,8,C137627325,Etiology,2,0.51304233
W2425178137,9,C134018914,Endocrinology,1,0.4222052
W2425178137,10,C126322002,Internal medicine,1,0.39495346
W2425178137,11,C71315377,Hormone,2,0.15062946
W2086143349,1,C71924100,Medicine,0,0.94212747
W2086143349,2,C2780140890,Granuloma,2,0.6396596
W2086143349,3,C142724271,Pathology,1,0.35350928
W2402072600,1,C2778572836,Space (punctuation),2,0.5143486
W2402072600,2,C178802073,Aeronautics,1,0.44539574
W2402072600,3,C41008148,Computer science,0,0.4106067
W2402072600,4,C127413603,Engineering,0,0.13176513
W2402072600,5,C111919701,Operating system,1,0.09668854
W2409761677,1,C71924100,Medicine,0,0.98593926
W2409761677,2,C2779042277,Exchange transfusion,2,0.8004459
W2409761677,3,C2778444020,Hemolytic disease of the newborn (ABO),4,0.7734512
W2409761677,4,C177713679,Intensive care medicine,1,0.48184288
W2409761677,5,C2779134260,Disease,2,0.48024467
W2409761677,6,C187212893,Pediatrics,1,0.42862365
W2409761677,7,C2779234561,Pregnancy,2,0.156679
W2409761677,8,C126322002,Internal medicine,1,0.15296197
W2409761677,9,C172680121,Fetus,3,0.07469332
W2409761677,10,C54355233,Genetics,1,0.06260231
W2409761677,11,C86803240,Biology,0,0
W2412530173,1,C27081682,Placebo,3,0.61907285
W2412530173,2,C71924100,Medicine,0,0.56273836
W2412530173,3,C545542383,Medical emergency,1,0.33645964
W2412530173,4,C142724271,Pathology,1,0.10976064
W2412530173,5,C204787440,Alternative medicine,2,0.06812489
W2409283905,1,C19210678,Basophilic,2,0.93522894
W2409283905,2,C2779720271,Lymph,2,0.709497
W2409283905,3,C142724271,Pathology,1,0.5244715
W2409283905,4,C105702510,Anatomy,1,0.42489478
W2409283905,5,C71924100,Medicine,0,0.33926624
W2414299002,1,C16005928,Dermatology,1,0.46015763
W2414299002,2,C71924100,Medicine,0,0.37510204
W2418392810,1,C15302153,Employability,2,0.5017886
W2418392810,2,C15744967,Psychology,0,0.45148262
W2418392810,3,C71924100,Medicine,0,0.37983412
W2418392810,4,C19417346,Pedagogy,1,0
W2177988020,1,C71924100,Medicine,0,0.4220721
W2177988020,2,C61434518,General surgery,1,0.4011956
W2395722348,1,C2908611220,Cardiospasm,3,0.96587956
W2395722348,2,C61434518,General surgery,1,0.4595986
W2395722348,3,C71924100,Medicine,0,0.39035124
W2395722348,4,C141071460,Surgery,1,0.16932565
W2395722348,5,C2777819096,Esophagus,2,0
W2398301595,1,C2779761027,Primum non nocere,2,0.83911157
W2398301595,2,C2780415144,SAINT,2,0.68700874
W2398301595,3,C71924100,Medicine,0,0.4906563
W2398301595,4,C141071460,Surgery,1,0.25163317
W2398301595,5,C95457728,History,0,0.22677061
W2398301595,6,C52119013,Art history,1,0.12590414
W2406614690,1,C71924100,Medicine,0,0.9408488
W2406614690,2,C2779234561,Pregnancy,2,0.63813746
W2406614690,3,C131872663,Obstetrics,1,0.5649446
W2406614690,4,C86803240,Biology,0,0
W2406614690,5,C54355233,Genetics,1,0
W2409680184,1,C2778311950,Nose,2,0.8057016
W2409680184,2,C71924100,Medicine,0,0.6485357
W2409680184,3,C59377437,Mucous membrane of nose,2,0.63336460000000006
W2409680184,4,C2780695269,Leprosy,2,0.5376313
W2409680184,5,C141071460,Surgery,1,0.48936075
W2409680184,6,C2779890267,Mucous membrane,2,0.41077498
W2409680184,7,C105702510,Anatomy,1,0.38570112
W2409680184,8,C16005928,Dermatology,1,0.26683295
W2409680184,9,C142724271,Pathology,1,0.09529707
W2410727853,1,C159654299,Antibody,2,0.6533615
W2410727853,2,C71924100,Medicine,0,0.5649929
W2410727853,3,C121857725,Rh blood group system,3,0.55338085
W2410727853,4,C203014093,Immunology,1,0.49145806
W2410727853,5,C2778430493,Isoantibodies,3,0.47947773
W2410727853,6,C184113351,Blood type (non-human),3,0.4247594
W2410727853,7,C176080213,ABO blood group system,2,0.11295214
W2411703719,1,C18231593,Ionizing radiation,3,0.7754132
W2411703719,2,C87555872,Ultrastructure,2,0.7659209
W2411703719,3,C142724271,Pathology,1,0.45776704
W2411703719,4,C2780498532,Tubule,3,0.43169627
W2411703719,5,C2779328170,X-ray,2,0.42940578
W2411703719,6,C2780091579,Kidney,2,0.42096987
W2411703719,7,C105702510,Anatomy,1,0.4071596
W2411703719,8,C71924100,Medicine,0,0.3528716
W2411703719,9,C86803240,Biology,0,0.34043062
W2411703719,10,C2989005,Nuclear medicine,1,0.33812684
W2411703719,11,C121332964,Physics,0,0.27743456
W2411703719,12,C126322002,Internal medicine,1,0.2682892
W2411703719,13,C111337013,Irradiation,2,0.18965912
W2411703719,14,C120665830,Optics,1,0.09724462
W2411703719,15,C185544564,Nuclear physics,1,0
W2411748458,1,C71924100,Medicine,0,0.94078255
W2411748458,2,C2781074409,Rectum,2,0.88931704
W2411748458,3,C139676723,Sign (mathematics),2,0.74816096
W2411748458,4,C2781156865,Lesion,2,0.5990988
W2411748458,5,C126838900,Radiology,1,0.40944216
W2411748458,6,C141071460,Surgery,1,0.22641262
W2411748458,7,C134306372,Mathematical analysis,1,0
W2411748458,8,C33923547,Mathematics,0,0
W2413001018,1,C71924100,Medicine,0,0.9108808
W2413001018,2,C2779439175,Potassium hydroxide,2,0.7235798
W2413001018,3,C517785266,Potassium,2,0.47448587
W2413001018,4,C42219234,Anesthesia,1,0.33426934
W2413001018,5,C16005928,Dermatology,1,0.3297158
W2413001018,6,C178790620,Organic chemistry,1,0.07075915
W2413001018,7,C185592680,Chemistry,0,0
W2413279455,1,C2776061190,Separation (statistics),2,0.53338915
W2413279455,2,C71924100,Medicine,0,0.38594723
W2413279455,3,C512399662,Family medicine,1,0.34890616
W2413279455,4,C509550671,Medical education,1,0.34710625
W2413279455,5,C41008148,Computer science,0,0.21027175
W2413279455,6,C119857082,Machine learning,1,0
W2413920073,1,C2776328115,Riboside,2,0.58716035
W2413920073,2,C2779881121,Uric acid,2,0.52952665
W2413920073,3,C185592680,Chemistry,0,0.43636543
W2413920073,4,C41008148,Computer science,0,0.33196223
W2413920073,5,C55493867,Biochemistry,1,0.32739925
W2416427810,1,C2775959389,Dispensary,2,0.95662755
W2416427810,2,C2781066024,Alcohol,2,0.5091309
W2416427810,3,C71924100,Medicine,0,0.47693104
W2416427810,4,C99454951,Environmental health,1,0.36165357
W2416427810,5,C33070731,Toxicology,1,0.35428798
W2416427810,6,C86803240,Biology,0,0.28174323
W2416427810,7,C512399662,Family medicine,1,0.22815785
W2416427810,8,C55493867,Biochemistry,1,0.11285362
W2416617769,1,C71924100,Medicine,0,0.89025825
W2416617769,2,C2776698514,Sciatica,2,0.8451849
W2416617769,3,C110639684,Pendulum,2,0.47949702
W2416617769,4,C99508421,Physical medicine and rehabilitation,1,0.47899505
W2416617769,5,C1862650,Physical therapy,1,0.35123545
W2416617769,6,C78519656,Mechanical engineering,1,0.06173086
W2416617769,7,C127413603,Engineering,0,0.061346084
W2418853120,1,C162144332,Instrumental variable,2,0.48982736
W2418853120,2,C73484699,Criminology,1,0.34623665
W2418853120,3,C38652104,Computer security,1,0.33400136
W2418853120,4,C15744967,Psychology,0,0.3259529
W2418853120,5,C41008148,Computer science,0,0.23745194
W2418853120,6,C119857082,Machine learning,1,0
W2420867552,1,C2779205690,octopus (software),2,0.9280031
W2420867552,2,C56273599,White (mutation),3,0.75525695
W2420867552,3,C86803240,Biology,0,0.35448545
W2420867552,4,C90856448,Zoology,1,0.3392769
W2420867552,5,C505870484,Fishery,1,0.3217642
W2420867552,6,C185592680,Chemistry,0,0.21854165
W2420867552,7,C54355233,Genetics,1,0.05046594
W2420867552,8,C104317684,Gene,2,0.04006502
W2420867552,9,C147597530,Computational chemistry,1,0
W2420973766,1,C2909174199,Kidney pelvis,3,0.56459224
W2420973766,2,C2778357063,Pelvis,2,0.51710606
W2420973766,3,C2777521186,Renal pelvis,3,0.4514361
W2420973766,4,C2780091579,Kidney,2,0.3681643
W2420973766,5,C71924100,Medicine,0,0.3439464
W2420973766,6,C105702510,Anatomy,1,0.23212653
W2420973766,7,C126322002,Internal medicine,1,0.13163877
W2424033832,1,C2776798904,Antispasmodic,2,0.89885664
W2424033832,2,C556039675,Traditional medicine,1,0.44395307
W2424033832,3,C71924100,Medicine,0,0.30670124
W2424422511,1,C2911114841,Bone Marrow Aplasia,3,0.8734275
W2424422511,2,C3017948075,Myelocytic leukemia,3,0.8580098
W2424422511,3,C2778368355,Aplasia,2,0.7297722
W2424422511,4,C71924100,Medicine,0,0.6475534
W2424422511,5,C2780007613,Bone marrow,2,0.5857545
W2424422511,6,C2778461978,Leukemia,2,0.4643908
W2424422511,7,C126322002,Internal medicine,1,0.27378556
W2424524383,1,C71924100,Medicine,0,0.9173876
W2424524383,2,C2776914184,Inflammation,2,0.71018744
W2424524383,3,C177713679,Intensive care medicine,1,0.32163662
W2424524383,4,C203014093,Immunology,1,0.24877188
W2438511851,1,C2776468924,Pulmonary edema,3,0.59837043
W2438511851,2,C100136789,Coma (optics),2,0.59740674
W2438511851,3,C71924100,Medicine,0,0.52002835
W2438511851,4,C3019162651,Brain edema,2,0.46286708
W2438511851,5,C2780886150,Edema,2,0.4482055
W2438511851,6,C42219234,Anesthesia,1,0.39197606
W2438511851,7,C126322002,Internal medicine,1,0.25571924
W2438511851,8,C2777714996,Lung,2,0.17037481
W2438511851,9,C121332964,Physics,0,0.059520394
W2438511851,10,C120665830,Optics,1,0
W2442373356,1,C2780485487,Rhinophyma,4,0.9820551
W2442373356,2,C71924100,Medicine,0,0.9009955
W2442373356,3,C16005928,Dermatology,1,0.47133255
W2442373356,4,C61434518,General surgery,1,0.35355765
W2442373356,5,C2778081122,Rosacea,3,0.06757289
W2442373356,6,C2777673923,Acne,2,0
W2443425037,1,C71924100,Medicine,0,0.97229207
W2443425037,2,C2776206872,Humerus,2,0.7508489
W2443425037,3,C141071460,Surgery,1,0.3623809
W2464418015,1,C206139338,Raw material,2,0.5876864
W2464418015,2,C548081761,Waste management,1,0.37193784
W2464418015,3,C39432304,Environmental science,0,0.3560346
W2464418015,4,C77595967,Forensic engineering,1,0.3362968
W2464418015,5,C21880701,Process engineering,1,0.3211553
W2464418015,6,C127413603,Engineering,0,0.23925906
W2464418015,7,C185592680,Chemistry,0,0.1844919
W2464418015,8,C178790620,Organic chemistry,1,0
W280239486,1,C2776035091,Viewpoints,2,0.85479176
W280239486,2,C2779134260,Disease,2,0.5647744
W280239486,3,C15744967,Psychology,0,0.35952312
W280239486,4,C71924100,Medicine,0,0.3274238
