id,which_concept,concept_id,term,level,score
W3164967715,12,C98274493,Pharmacology,1,0.17069733
W3192531446,1,C2779549880,PsycINFO,3,0.8359159
W3192531446,2,C2779343474,Context (archaeology),2,0.57438684
W3192531446,3,C2991912374,Substance use,2,0.54235655
W3192531446,4,C2780665704,Intervention (counseling),2,0.51785946
W3192531446,5,C109359841,Inclusion (mineral),2,0.4903219
W3192531446,6,C73282008,Coping (psychology),2,0.47078508
W3192531446,7,C71924100,Medicine,0,0.447072
W3192531446,8,C118552586,Psychiatry,1,0.42630923
W3192531446,9,C15744967,Psychology,0,0.38552037
W3192531446,10,C2779473830,MEDLINE,2,0.37914354
W3192531446,11,C70410870,Clinical psychology,1,0.3676449
W3192531446,12,C77805123,Social psychology,1,0.13874725
W3192531446,13,C17744445,Political science,0,0.09521198
W3192531446,14,C151730666,Paleontology,1,0
W3192531446,15,C199539241,Law,1,0
W3192531446,16,C86803240,Biology,0,0
W3161403028,1,C203522944,Autophagy,3,0.9712746
W3161403028,2,C2779341262,Immunity,3,0.62877476
W3161403028,3,C2780674031,Cancer immunotherapy,4,0.5690687
W3161403028,4,C2777701055,Immunotherapy,3,0.5385699
W3161403028,5,C3020616263,Tumor cells,2,0.5177909
W3161403028,6,C86803240,Biology,0,0.4834579
W3161403028,7,C502942594,Cancer research,1,0.4533122
W3161403028,8,C3020653616,Cell mediated immunity,4,0.44714153
W3161403028,9,C8891405,Immune system,2,0.35950118
W3161403028,10,C203014093,Immunology,1,0.2882951
W3161403028,11,C190283241,Apoptosis,2,0.12697431
W3161403028,12,C55493867,Biochemistry,1,0.07511464
W3186221207,1,C2780192828,Prostate cancer,3,0.8390943
W3186221207,2,C13373296,Chemokine,3,0.65742457
W3186221207,3,C2777701055,Immunotherapy,3,0.6522825
W3186221207,4,C2777899217,Androgen deprivation therapy,4,0.6115836
W3186221207,5,C71924100,Medicine,0,0.60669917
W3186221207,6,C502942594,Cancer research,1,0.5923546
W3186221207,7,C2776235491,Prostate,3,0.5075551
W3186221207,8,C8891405,Immune system,2,0.49950266
W3186221207,9,C153400128,Infiltration (HVAC),2,0.47619736
W3186221207,10,C143998085,Oncology,1,0.37200892
W3186221207,11,C203014093,Immunology,1,0.35544163
W3186221207,12,C121608353,Cancer,2,0.3350391
W3186221207,13,C126322002,Internal medicine,1,0.3309012
W3186221207,14,C121332964,Physics,0,0
W3186221207,15,C97355855,Thermodynamics,1,0
W3213787813,1,C2778729363,Myeloid leukemia,2,0.75646
W3213787813,2,C6929976,Regulator,3,0.6562842
W3213787813,3,C2994430510,Myeloid cells,3,0.5858552
W3213787813,4,C2778468042,Blockade,3,0.5643522
W3213787813,5,C502942594,Cancer research,1,0.5287081
W3213787813,6,C8891405,Immune system,2,0.50949436
W3213787813,7,C204258353,THP1 cell line,3,0.5000303
W3213787813,8,C2780943621,Monocytic leukemia,3,0.47446638
W3213787813,9,C2778461978,Leukemia,2,0.47125438
W3213787813,10,C203014093,Immunology,1,0.4390372
W3213787813,11,C62478195,Signal transduction,2,0.42385155
W3213787813,12,C2779282312,Myeloid,2,0.41310948
W3213787813,13,C170493617,Receptor,2,0.38390204
W3213787813,14,C71924100,Medicine,0,0.3711155
W3213787813,15,C86803240,Biology,0,0.34890723
W3213787813,16,C126322002,Internal medicine,1,0.18126166
W3213787813,17,C81885089,Cell culture,2,0.1422655
W3213787813,18,C104317684,Gene,2,0.13020155
W3213787813,19,C95444343,Cell biology,1,0.0802902
W3213787813,20,C54355233,Genetics,1,0.06178534
W3217017157,1,C2776194525,Glioblastoma,2,0.6756363
W3217017157,2,C6929976,Regulator,3,0.631796
W3217017157,3,C121608353,Cancer,2,0.59163105
W3217017157,4,C2779134260,Disease,2,0.56262034
W3217017157,5,C2780035454,Drug,2,0.5580405
W3217017157,6,C71924100,Medicine,0,0.5222619
W3217017157,7,C2994463257,Brain cancer,3,0.48867753
W3217017157,8,C502942594,Cancer research,1,0.47250068
W3217017157,9,C2779244956,Macrophage,3,0.44360396
W3217017157,10,C2779830541,Microglia,3,0.42693865
W3217017157,11,C203014093,Immunology,1,0.3654257
W3217017157,12,C86803240,Biology,0,0.25864625
W3217017157,13,C98274493,Pharmacology,1,0.24558684
W3217017157,14,C142724271,Pathology,1,0.19224346
W3217017157,15,C126322002,Internal medicine,1,0.17002928
W3217017157,16,C2776914184,Inflammation,2,0.12347922
W3217017157,17,C104317684,Gene,2,0.11605233
W3217017157,18,C202751555,In vitro,2,0.06524563
W3217017157,19,C55493867,Biochemistry,1,0
W4200579173,1,C2776996007,Hepatocyte growth factor,3,0.7407485
W4200579173,2,C71924100,Medicine,0,0.72501844
W4200579173,3,C2781197716,Biomarker,2,0.70025325
W4200579173,4,C7836513,Hypoxia (environmental),3,0.63899344
W4200579173,5,C2780640218,Multiple sclerosis,2,0.55365705
W4200579173,6,C143998085,Oncology,1,0.5535621
W4200579173,7,C126322002,Internal medicine,1,0.5113639
W4200579173,8,C2780394083,Angiogenesis,2,0.5065955
W4200579173,9,C2909146873,Angiopoietin 2,4,0.48105052
W4200579173,10,C160539049,Neurotrophic factors,3,0.44069937
W4200579173,11,C203014093,Immunology,1,0.20816055
W4200579173,12,C2777025900,Vascular endothelial growth factor,3,0.15366334
W4200579173,13,C86803240,Biology,0,0.13525614
W4200579173,14,C185592680,Chemistry,0,0.05795923
W4200579173,15,C55493867,Biochemistry,1,0
W4200579173,16,C170493617,Receptor,2,0
W4200579173,17,C178790620,Organic chemistry,1,0
W4200579173,18,C540031477,Oxygen,2,0
W4200579173,19,C167734588,VEGF receptors,2,0
W3193376351,1,C71924100,Medicine,0,0.37514117
W3193376351,2,C502942594,Cancer research,1,0.36918226
W3193376351,3,C143998085,Oncology,1,0.36052424
W3193376351,4,C126322002,Internal medicine,1,0.32863232
W4214956002,1,C71924100,Medicine,0,0.9689013
W4214956002,2,C2780333324,Splenic artery,2,0.80788344
W4214956002,3,C2781065829,Indocyanine green,2,0.759646
W4214956002,4,C2778259530,Hemoperitoneum,2,0.53478336
W4214956002,5,C141071460,Surgery,1,0.5038759
W4214956002,6,C2776098176,Aneurysm,2,0.44539315
W4214956002,7,C126838900,Radiology,1,0.44020462
W3208880290,1,C71924100,Medicine,0,0.97424984
W3208880290,2,C146357865,Stage (stratigraphy),2,0.79715943
W3208880290,3,C526805850,Colorectal cancer,3,0.7234587
W3208880290,4,C126322002,Internal medicine,1,0.60684204
W3208880290,5,C3019894029,Overall survival,2,0.551234
W3208880290,6,C2780283643,Primary tumor,4,0.5198091
W3208880290,7,C2776909242,Hepatectomy,3,0.51365274
W3208880290,8,C90924648,Gastroenterology,1,0.48674726
W3208880290,9,C143998085,Oncology,1,0.47680303
W3208880290,10,C44249647,Confidence interval,2,0.45981532
W3208880290,11,C121608353,Cancer,2,0.45454594
W3208880290,12,C2779013556,Metastasis,3,0.44114628
W3208880290,13,C2779134260,Disease,2,0.4127264
W3208880290,14,C159110652,Resection,2,0.33375892
W3208880290,15,C141071460,Surgery,1,0.3113696
W3208880290,16,C151730666,Paleontology,1,0
W3208880290,17,C86803240,Biology,0,0
W3214843754,1,C71924100,Medicine,0,0.82210684
W3214843754,2,C3018442814,Polycystic ovary,4,0.6647905
W3214843754,3,C2780938740,Small for gestational age,4,0.5225686
W3214843754,4,C167135981,Retrospective cohort study,2,0.52230215
W3214843754,5,C77350462,Confounding,2,0.5041858
W3214843754,6,C2778279030,Live birth,3,0.48063245
W3214843754,7,C2778376644,Gestational age,3,0.47879586
W3214843754,8,C160099875,Embryo transfer,3,0.46309212
W3214843754,9,C2777886879,Hormone antagonist,4,0.44886953
W3214843754,10,C2779234561,Pregnancy,2,0.41773233
W3214843754,11,C131872663,Obstetrics,1,0.36958236
W3214843754,12,C29456083,Gynecology,1,0.368944
W3214843754,13,C126322002,Internal medicine,1,0.31050366
W3214843754,14,C71315377,Hormone,2,0.27621746
W3214843754,15,C511355011,Obesity,2,0.08614552
W3214843754,16,C86803240,Biology,0,0.08299601
W3214843754,17,C2777391703,Insulin resistance,3,0
W3214843754,18,C46699223,Endocrine system,3,0
W3214843754,19,C54355233,Genetics,1,0
W4200184063,1,C150966472,Psychosocial,2,0.7349294
W4200184063,2,C71924100,Medicine,0,0.69754815
W4200184063,3,C19768560,Dependency (UML),2,0.6551081
W4200184063,4,C2778755073,Scale (ratio),2,0.60989904
W4200184063,5,C40722632,Confirmatory factor analysis,3,0.59547716
W4200184063,6,C198531522,Sample (material),2,0.46592852
W4200184063,7,C142052008,Cross-sectional study,2,0.46561384
W4200184063,8,C43214815,Reliability (semiconductor),3,0.444395
W4200184063,9,C171606756,Psychometrics,2,0.43815944
W4200184063,10,C70410870,Clinical psychology,1,0.2727848
W4200184063,11,C105795698,Statistics,1,0.18814707
W4200184063,12,C71104824,Structural equation modeling,2,0.17739591
W4200184063,13,C118552586,Psychiatry,1,0.13337874
W4200184063,14,C163258240,Power (physics),2,0
W4200184063,15,C121332964,Physics,0,0
W4200184063,16,C185592680,Chemistry,0,0
W4200184063,17,C33923547,Mathematics,0,0
W4200184063,18,C201995342,Systems engineering,1,0
W4200184063,19,C43617362,Chromatography,1,0
W4200184063,20,C62520636,Quantum mechanics,1,0
W4200184063,21,C142724271,Pathology,1,0
W4200184063,22,C127413603,Engineering,0,0
W4200555211,1,C71924100,Medicine,0,0.8578908
W4200555211,2,C68443243,Quartile,3,0.7465109
W4200555211,3,C2777513400,Bilirubin,2,0.719003
W4200555211,4,C207103383,Hazard ratio,3,0.71203494
W4200555211,5,C126322002,Internal medicine,1,0.64604944
W4200555211,6,C188816634,Prospective cohort study,2,0.60850453
W4200555211,7,C50382708,Proportional hazards model,2,0.57645416
W4200555211,8,C2908647359,Population,2,0.46756822
W4200555211,9,C201903717,Cohort study,2,0.46648175
W4200555211,10,C72563966,Cohort,2,0.45561916
W4200555211,11,C44249647,Confidence interval,2,0.44688693
W4200555211,12,C90924648,Gastroenterology,1,0.3700171
W4200555211,13,C99454951,Environmental health,1,0
W3132731663,1,C44353895,Lipotoxicity,4,0.8910867
W3132731663,2,C71924100,Medicine,0,0.63108224
W3132731663,3,C2776231280,Liver cancer,3,0.5393763
W3132731663,4,C121608353,Cancer,2,0.53677815
W3132731663,5,C143998085,Oncology,1,0.46166068
W3132731663,6,C2983331546,Cancer therapy,3,0.4122815
W3132731663,7,C502942594,Cancer research,1,0.39380363
W3132731663,8,C126322002,Internal medicine,1,0.3846839
W3132731663,9,C2779306644,Insulin,2,0.05514717
W3132731663,10,C2777391703,Insulin resistance,3,0
W3157659934,1,C199649820,Cyclin-dependent kinase 6,5,0.75521004
W3157659934,2,C184235292,Kinase,2,0.59662527
W3157659934,3,C2983331546,Cancer therapy,3,0.5554651
W3157659934,4,C2781216036,Thermostability,3,0.55109674
W3157659934,5,C57473165,Resistance (ecology),2,0.49701265
W3157659934,6,C502942594,Cancer research,1,0.48277226
W3157659934,7,C51853150,Cyclin-dependent kinase 4,5,0.47595188
W3157659934,8,C124320809,Cyclin-dependent kinase,4,0.4117836
W3157659934,9,C121608353,Cancer,2,0.3841046
W3157659934,10,C86803240,Biology,0,0.36702126
W3157659934,11,C95444343,Cell biology,1,0.249668
W3157659934,12,C97029542,Protein kinase A,3,0.19210327
W3157659934,13,C55493867,Biochemistry,1,0.16540557
W3157659934,14,C82495950,Cyclin-dependent kinase 2,4,0.165263
W3157659934,15,C181199279,Enzyme,2,0.16171908
W3157659934,16,C54355233,Genetics,1,0.15037793
W3157659934,17,C29537977,Cell cycle,3,0.10853255
W3157659934,18,C18903297,Ecology,1,0.07616225
W3164543684,1,C2777248721,Heel,2,0.77712166
W3164543684,2,C41091548,Epigenetics,3,0.63519526
W3164543684,3,C71924100,Medicine,0,0.46228576
W3164543684,4,C99508421,Physical medicine and rehabilitation,1,0.37956387
W3164543684,5,C86803240,Biology,0,0.24626932
W3164543684,6,C54355233,Genetics,1,0.16267276
W3164543684,7,C105702510,Anatomy,1,0.103010595
W3164543684,8,C104317684,Gene,2,0.09287691
W3215602460,1,C6929976,Regulator,3,0.690279
W3215602460,2,C86339819,Transcription factor,3,0.65412074
W3215602460,3,C502942594,Cancer research,1,0.56324565
W3215602460,4,C26517878,Key (lock),2,0.46388987
W3215602460,5,C86803240,Biology,0,0.367298
W3215602460,6,C71924100,Medicine,0,0.33675653
W3215602460,7,C54355233,Genetics,1,0.1364285
W3215602460,8,C104317684,Gene,2,0.110164136
W3215602460,9,C18903297,Ecology,1,0.07416785
W4226343445,1,C71924100,Medicine,0,0.6490355
W4226343445,2,C555293320,Diabetes mellitus,2,0.57230425
W4226343445,3,C2776151105,Oxidative stress,2,0.5346837
W4226343445,4,C7836513,Hypoxia (environmental),3,0.49426866
W4226343445,5,C63645605,Homeostasis,2,0.49322075
W4226343445,6,C126322002,Internal medicine,1,0.49091417
W4226343445,7,C2780114680,Reperfusion injury,3,0.48538792
W4226343445,8,C2911091166,Transplantation,2,0.4798024
W4226343445,9,C2776553924,Diabetic cardiomyopathy,4,0.45182225
W4226343445,10,C541997718,Ischemia,2,0.4253966
W4226343445,11,C134018914,Endocrinology,1,0.393632
W4226343445,12,C98274493,Pharmacology,1,0.3460871
W4226343445,13,C2778198053,Heart failure,2,0.33993247
W4226343445,14,C164705383,Cardiology,1,0.3239371
W4226343445,15,C185592680,Chemistry,0,0.20427167
W4226343445,16,C2778797674,Cardiomyopathy,3,0.15607005
W4226343445,17,C178790620,Organic chemistry,1,0
W4226343445,18,C540031477,Oxygen,2,0
W4225764500,1,C2778050619,Intravasation,4,0.7779648
W4225764500,2,C134897094,Neutrophil extracellular traps,3,0.6502825
W4225764500,3,C2779013556,Metastasis,3,0.6326612
W4225764500,4,C502942594,Cancer research,1,0.6268463
W4225764500,5,C2779256057,Tumor progression,3,0.58926886
W4225764500,6,C121608353,Cancer,2,0.54889876
W4225764500,7,C2776107976,Tumor microenvironment,3,0.5182276
W4225764500,8,C86803240,Biology,0,0.49876404
W4225764500,9,C203014093,Immunology,1,0.46392617
W4225764500,10,C76419328,Epithelial–mesenchymal transition,4,0.4580028
W4225764500,11,C164027704,Proinflammatory cytokine,3,0.42021036
W4225764500,12,C71924100,Medicine,0,0.31715775
W4225764500,13,C2776914184,Inflammation,2,0.23809972
W4225764500,14,C126322002,Internal medicine,1,0.19087422
W4225764500,15,C3020616263,Tumor cells,2,0.06109661
W4200343254,1,C19038510,Polyunsaturated fatty acid,3,0.8175119
W4200343254,2,C2776793449,Beeswax,3,0.8099407
W4200343254,3,C46275449,Crystallinity,2,0.7661109
W4200343254,4,C2778717857,Linseed oil,2,0.737097
W4200343254,5,C31903555,Food science,1,0.62652236
W4200343254,6,C185592680,Chemistry,0,0.6111905
W4200343254,7,C543025807,Fatty acid,2,0.53564787
W4200343254,8,C2780556605,Sunflower oil,2,0.52997804
W4200343254,9,C201268389,Degree of unsaturation,2,0.43649912
W4200343254,10,C2776176469,Linolenic acid,4,0.42586288
W4200343254,11,C178790620,Organic chemistry,1,0.3247047
W4200343254,12,C153033020,Wax,2,0.1929296
W4200343254,13,C8010536,Crystallography,1,0.08987847
W4200343254,14,C2780809830,Linoleic acid,3,0.059537947
W4225291625,1,C89623803,Pandemic,5,0.7380731
W4225291625,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.589625
W4225291625,3,C2780801004,Immunization,3,0.55635625
W4225291625,4,C159047783,Virology,1,0.49171618
W4225291625,5,C3006700255,2019-20 coronavirus outbreak,3,0.48437056
W4225291625,6,C71924100,Medicine,0,0.47182164
W4225291625,7,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.44774395
W4225291625,8,C205649164,Geography,0,0.40915096
W4225291625,9,C99454951,Environmental health,1,0.39617425
W4225291625,10,C45355965,Socioeconomics,1,0.34498912
W4225291625,11,C116675565,Outbreak,2,0.21639779
W4225291625,12,C203014093,Immunology,1,0.1925036
W4225291625,13,C144024400,Sociology,0,0.07206282
W4225291625,14,C159654299,Antibody,2,0.062009305
W4225291625,15,C524204448,Infectious disease (medical specialty),3,0.061503172
W4225291625,16,C2779134260,Disease,2,0
W4225291625,17,C142724271,Pathology,1,0
W4225271928,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.6455584
W4225271928,2,C71924100,Medicine,0,0.51951253
W4225271928,3,C3006700255,2019-20 coronavirus outbreak,3,0.5139036
W4225271928,4,C99454951,Environmental health,1,0.51233923
W4225271928,5,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.48617238
W4225271928,6,C2778137277,Betacoronavirus,5,0.47943634
W4225271928,7,C3018448503,Community health workers,4,0.43690312
W4225271928,8,C159047783,Virology,1,0.36252764
W4225271928,9,C205649164,Geography,0,0.32688093
W4225271928,10,C2986740045,Health services,3,0.31064662
W4225271928,11,C116675565,Outbreak,2,0.23567653
W4225271928,12,C2908647359,Population,2,0.22286528
W4225271928,13,C142724271,Pathology,1,0.09631711
W4225271928,14,C524204448,Infectious disease (medical specialty),3,0.07846001
W4225271928,15,C2779134260,Disease,2,0
W3119760910,1,C2780375056,Neuromodulation,3,0.58387315
W3119760910,2,C71924100,Medicine,0,0.5412857
W3119760910,3,C206345919,Resource (disambiguation),2,0.52302045
W3119760910,4,C112930515,Risk analysis (engineering),1,0.5068334
W3119760910,5,C2778542668,Deep brain stimulation,4,0.4989581
W3119760910,6,C136197465,Variety (cybernetics),2,0.48208764
W3119760910,7,C12770488,Neurosurgery,2,0.4798519
W3119760910,8,C177713679,Intensive care medicine,1,0.3383732
W3119760910,9,C41008148,Computer science,0,0.28124344
W3119760910,10,C141071460,Surgery,1,0.1284962
W3119760910,11,C2779134260,Disease,2,0.104296
W3119760910,12,C24998067,Stimulation,2,0.09657958
W3119760910,13,C31258907,Computer network,1,0
W3119760910,14,C142724271,Pathology,1,0
W3119760910,15,C154945302,Artificial intelligence,1,0
W3119760910,16,C2779734285,Parkinson's disease,3,0
W3119760910,17,C126322002,Internal medicine,1,0
W4210809251,1,C71924100,Medicine,0,0.8366518
W4210809251,2,C2780596555,Amyotrophic lateral sclerosis,3,0.83611023
W4210809251,3,C2781197716,Biomarker,2,0.64772445
W4210809251,4,C126322002,Internal medicine,1,0.6193672
W4210809251,5,C83849319,Rating scale,2,0.51361084
W4210809251,6,C2779134260,Disease,2,0.49224082
W4210809251,7,C17991360,Tumor necrosis factor alpha,2,0.49124068
W4210809251,8,C2778690821,Cytokine,2,0.47911978
W4210809251,9,C2776914184,Inflammation,2,0.4701873
W4210809251,10,C74172505,Interleukin,3,0.44957316
W4210809251,11,C87753298,Neuroinflammation,3,0.44815856
W4210809251,12,C11988809,Interleukin 6,3,0.44450355
W4210809251,13,C90924648,Gastroenterology,1,0.4197713
W4210809251,14,C143998085,Oncology,1,0.40117842
W4210809251,15,C203014093,Immunology,1,0.3252545
W4210809251,16,C15744967,Psychology,0,0.088790685
W4210809251,17,C138496976,Developmental psychology,1,0
W4210809251,18,C55493867,Biochemistry,1,0
W4210809251,19,C185592680,Chemistry,0,0
W4206492078,1,C2778581513,Transcranial magnetic stimulation,3,0.7676364
W4206492078,2,C71924100,Medicine,0,0.71499974
W4206492078,3,C2777107010,Neuropathic pain,2,0.67129064
W4206492078,4,C24998067,Stimulation,2,0.59089816
W4206492078,5,C2778373776,Motor cortex,3,0.57175565
W4206492078,6,C2777803708,Transcranial direct-current stimulation,3,0.5709942
W4206492078,7,C2780795376,Ketamine,2,0.502584
W4206492078,8,C2781118164,Chronic pain,2,0.47589147
W4206492078,9,C2778542668,Deep brain stimulation,4,0.4549725
W4206492078,10,C42219234,Anesthesia,1,0.43931884
W4206492078,11,C90987802,Transcranial alternating current stimulation,4,0.42863742
W4206492078,12,C2780307956,Primary motor cortex,4,0.42727655
W4206492078,13,C99508421,Physical medicine and rehabilitation,1,0.42167044
W4206492078,14,C169760540,Neuroscience,1,0.38483065
W4206492078,15,C15744967,Psychology,0,0.24262264
W4206492078,16,C1862650,Physical therapy,1,0.2042909
W4206492078,17,C126322002,Internal medicine,1,0.07963395
W4206492078,18,C2779134260,Disease,2,0
W4206492078,19,C2779734285,Parkinson's disease,3,0
W4200530424,1,C518677369,Social media,2,0.79563093
W4200530424,2,C71924100,Medicine,0,0.72834504
W4200530424,3,C2780334110,Pediatric urology,2,0.57432526
W4200530424,4,C39896193,Descriptive statistics,2,0.51974845
W4200530424,5,C2776990098,Misinformation,2,0.4394572
W4200530424,6,C509550671,Medical education,1,0.37300938
W4200530424,7,C512399662,Family medicine,1,0.35024753
W4200530424,8,C187212893,Pediatrics,1,0.18974984
W4200530424,9,C136764020,World Wide Web,1,0.10121542
W4200530424,10,C105795698,Statistics,1,0
W4200530424,11,C33923547,Mathematics,0,0
W4200530424,12,C41008148,Computer science,0,0
W4200530424,13,C17744445,Political science,0,0
W4200530424,14,C199539241,Law,1,0
W4225289104,1,C89623803,Pandemic,5,0.82513523
W4225289104,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.759643
W4225289104,3,C3006700255,2019-20 coronavirus outbreak,3,0.6613381
W4225289104,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.62373614
W4225289104,5,C2778137277,Betacoronavirus,5,0.55079895
W4225289104,6,C159047783,Virology,1,0.47660774
W4225289104,7,C71924100,Medicine,0,0.46391645
W4225289104,8,C2909376813,Coronavirus Infections,5,0.45234928
W4225289104,9,C205649164,Geography,0,0.35443375
W4225289104,10,C116675565,Outbreak,2,0.2599768
W4225289104,11,C142724271,Pathology,1,0.096609384
W4225289104,12,C524204448,Infectious disease (medical specialty),3,0.086423635
W4225289104,13,C2779134260,Disease,2,0
W4210836845,1,C2986740045,Health services,3,0.47529042
W4210836845,2,C71924100,Medicine,0,0.46128812
W4210836845,3,C99454951,Environmental health,1,0.45713317
W4210836845,4,C205649164,Geography,0,0.32939172
W4210836845,5,C2908647359,Population,2,0.30434063
W3179785640,1,C106906290,Cronbach's alpha,3,0.8021116
W3179785640,2,C96455323,Arabic,2,0.65250915
W3179785640,3,C3018868096,Internal consistency,3,0.64364016
W3179785640,4,C2779951463,Quality of life (healthcare),2,0.5585941
W3179785640,5,C71924100,Medicine,0,0.5196001
W3179785640,6,C43214815,Reliability (semiconductor),3,0.5023632
W3179785640,7,C2779134260,Disease,2,0.4733522
W3179785640,8,C2776336767,Gluten,2,0.44973508
W3179785640,9,C70410870,Clinical psychology,1,0.39442533
W3179785640,10,C15744967,Psychology,0,0.32967347
W3179785640,11,C171606756,Psychometrics,2,0.32659143
W3179785640,12,C126322002,Internal medicine,1,0.20969686
W3179785640,13,C142724271,Pathology,1,0.1516006
W3179785640,14,C159110408,Nursing,1,0.0765408
W3179785640,15,C138885662,Philosophy,0,0
W3179785640,16,C41895202,Linguistics,1,0
W3179785640,17,C163258240,Power (physics),2,0
W3179785640,18,C121332964,Physics,0,0
W3179785640,19,C62520636,Quantum mechanics,1,0
W4200312718,1,C72563966,Cohort,2,0.66267776
W4200312718,2,C2778000598,Objective structured clinical examination,2,0.57455003
W4200312718,3,C509550671,Medical education,1,0.5413456
W4200312718,4,C71924100,Medicine,0,0.49703386
W4200312718,5,C22156102,Educational measurement,3,0.4326415
W4200312718,6,C201903717,Cohort study,2,0.4260758
W4200312718,7,C3018023364,Significant difference,2,0.4194364
W4200312718,8,C15744967,Psychology,0,0.39499128
W4200312718,9,C126322002,Internal medicine,1,0.23068476
W4200312718,10,C47177190,Curriculum,2,0.1386168
W4200312718,11,C19417346,Pedagogy,1,0.11410245
W3177024535,1,C2776805002,Fluoroscopy,2,0.92507553
W3177024535,2,C71924100,Medicine,0,0.8964836
W3177024535,3,C36454342,Radiography,2,0.8164908
W3177024535,4,C2777248721,Heel,2,0.72217333
W3177024535,5,C2989005,Nuclear medicine,1,0.54357344
W3177024535,6,C126838900,Radiology,1,0.48218408
W3177024535,7,C29694066,Orthodontics,1,0.41663045
W3177024535,8,C105702510,Anatomy,1,0.15883923
W4200112335,1,C104863432,Pharmacy,2,0.68571925
W4200112335,2,C2777626052,Bachelor,2,0.67408943
W4200112335,3,C509550671,Medical education,1,0.6296545
W4200112335,4,C74196892,Thematic analysis,3,0.59398055
W4200112335,5,C27415008,Psychological intervention,2,0.5444386
W4200112335,6,C2780665704,Intervention (counseling),2,0.43020532
W4200112335,7,C15744967,Psychology,0,0.4249414
W4200112335,8,C71924100,Medicine,0,0.38348144
W4200112335,9,C41008148,Computer science,0,0.32023042
W4200112335,10,C190248442,Qualitative research,2,0.22725642
W4200112335,11,C159110408,Nursing,1,0.1694166
W4200112335,12,C36289849,Social science,1,0
W4200112335,13,C166957645,Archaeology,1,0
W4200112335,14,C144024400,Sociology,0,0
W4200112335,15,C95457728,History,0,0
W4225269009,1,C89623803,Pandemic,5,0.7769125
W4225269009,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.71909475
W4225269009,3,C3006700255,2019-20 coronavirus outbreak,3,0.58604425
W4225269009,4,C71924100,Medicine,0,0.5784577
W4225269009,5,C99454951,Environmental health,1,0.57783157
W4225269009,6,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.5231767
W4225269009,7,C2778137277,Betacoronavirus,5,0.48790833
W4225269009,8,C187212893,Pediatrics,1,0.36713645
W4225269009,9,C159047783,Virology,1,0.27796137
W4225269009,10,C116675565,Outbreak,2,0.2352544
W4225269009,11,C2779134260,Disease,2,0.11209062
W4225269009,12,C524204448,Infectious disease (medical specialty),3,0.092199266
W4225269009,13,C142724271,Pathology,1,0.08484289
W4225796927,1,C71924100,Medicine,0,0.983404
W4225796927,2,C72563966,Cohort,2,0.596334
W4225796927,3,C38180746,Multivariate analysis,2,0.5837559
W4225796927,4,C188816634,Prospective cohort study,2,0.53150505
W4225796927,5,C2779159551,Comorbidity,2,0.52399933
W4225796927,6,C141071460,Surgery,1,0.5194378
W4225796927,7,C144301174,Univariate analysis,3,0.5160279
W4225796927,8,C68312169,Orthopedic surgery,2,0.48054367
W4225796927,9,C3019063607,Charlson comorbidity index,3,0.45258766
W4225796927,10,C179755657,Mortality rate,2,0.41522533
W4225796927,11,C126322002,Internal medicine,1,0.36270267
W4226353241,1,C3018442814,Polycystic ovary,4,0.93774384
W4226353241,2,C2776405666,Free androgen index,5,0.9119623
W4226353241,3,C2776371013,hirsutism,5,0.82085305
W4226353241,4,C71924100,Medicine,0,0.7757772
W4226353241,5,C30092816,Sex hormone-binding globulin,4,0.71883714
W4226353241,6,C2779279991,Testosterone (patch),2,0.6722321
W4226353241,7,C134018914,Endocrinology,1,0.6296301
W4226353241,8,C2777688143,Infertility,3,0.6236674
W4226353241,9,C2777911890,Androgen,3,0.6139845
W4226353241,10,C126322002,Internal medicine,1,0.6059247
W4226353241,11,C2780221984,Body mass index,2,0.50026274
W4226353241,12,C2910605048,Androgen Excess,5,0.47717988
W4226353241,13,C2780186808,Hyperandrogenism,5,0.47666198
W4226353241,14,C2777702977,Ovulation,3,0.42998418
W4226353241,15,C2778324911,Ovary,2,0.4177219
W4226353241,16,C71315377,Hormone,2,0.329938
W4226353241,17,C29456083,Gynecology,1,0.32867187
W4226353241,18,C2777391703,Insulin resistance,3,0.27497077
W4226353241,19,C511355011,Obesity,2,0.16812596
W4226353241,20,C86803240,Biology,0,0.13941973
W4226353241,21,C2779234561,Pregnancy,2,0.12591016
W4226353241,22,C54355233,Genetics,1,0
W4210382554,1,C542948173,Communism,3,0.733031
W4210382554,2,C56837625,Acupuncture,3,0.6812078
W4210382554,3,C46295352,Legitimacy,3,0.60865176
W4210382554,4,C2986359222,Cold war,3,0.5746894
W4210382554,5,C2779343474,Context (archaeology),2,0.5597439
W4210382554,6,C76509639,Race (biology),2,0.49872923
W4210382554,7,C71924100,Medicine,0,0.47963697
