id,which_mesh,term,is_major_topic,qualifier_name
W2419571161,3,Vertebral Artery,TRUE,pathology
W2419571161,4,Carotid Arteries,FALSE,
W2419571161,5,Humans,FALSE,
W2419571161,6,Intracranial Arteriosclerosis,FALSE,
W2419571161,7,Vertebral Artery,FALSE,
W2422830059,1,Anesthesia,TRUE,
W2422830059,2,"Anesthesia, Conduction",TRUE,
W2422830059,3,"Anesthesia, General",TRUE,
W2422830059,4,Humans,FALSE,
W2436687150,1,Endometrium,TRUE,transplantation
W2436687150,2,Gynecology,TRUE,diagnosis
W2436687150,3,Laparoscopy,TRUE,
W2436687150,4,Obstetrics,TRUE,
W2436687150,5,Endometrium,FALSE,
W2436687150,6,Female,FALSE,
W2436687150,7,Gynecology,FALSE,
W2436687150,8,Humans,FALSE,
W2442421022,1,Amidines,TRUE,pharmacology
W2442421022,2,Antihypertensive Agents,TRUE,pharmacology
W2442421022,3,Blood Pressure,TRUE,
W2442421022,4,Blood Pressure Determination,TRUE,
W2442421022,5,Diuresis,TRUE,pharmacology
W2442421022,6,Guanethidine,TRUE,
W2442421022,7,Amidines,FALSE,
W2442421022,8,Antihypertensive Agents,FALSE,
W2442421022,9,Diuresis,FALSE,
W2444597348,1,Adrenal Cortex Hormones,TRUE,toxicity
W2444597348,2,Mental Disorders,TRUE,etiology
W2444597348,3,Adrenal Cortex Hormones,FALSE,
W2444597348,4,Mental Disorders,FALSE,
W2463116817,1,Cervix Uteri,TRUE,pathology
W2463116817,2,Connective Tissue,TRUE,
W2463116817,3,Epithelium,TRUE,
W2463116817,4,Injections,TRUE,
W2463116817,5,Neck,TRUE,
W2463116817,6,Uterine Cervical Diseases,TRUE,
W2463116817,7,Cervix Uteri,FALSE,
W2463116817,8,Female,FALSE,
W2463116817,9,Humans,FALSE,
W4290979892,1,Eyelids,TRUE,injuries
W4290979892,2,Facial Injuries,TRUE,
W4290979892,3,Eyelids,FALSE,
W4290979892,4,Humans,FALSE,
W2413958499,1,Atropine,TRUE,
W2413958499,2,Diphenoxylate,TRUE,
W2413958499,3,Drug Combinations,TRUE,
W2413958499,4,"Muscle Relaxants, Central",TRUE,therapy
W2413958499,5,Parasympatholytics,TRUE,
W2413958499,6,"Muscle Relaxants, Central",FALSE,
W2413988103,1,Analgesia,TRUE,
W2413988103,2,Anesthesia,TRUE,
W2413988103,3,Anesthesia and Analgesia,TRUE,
W2413988103,4,Pain Management,TRUE,
W2413988103,5,Pregnanediones,TRUE,
W2416492385,1,Anesthesia,TRUE,
W2416492385,2,Anesthesiology,TRUE,
W2416492385,3,Decamethonium Compounds,TRUE,therapy
W2416492385,4,Decamethonium Compounds,FALSE,
W2460869377,1,Ointment Bases,TRUE,
W2460869377,2,Ointments,TRUE,
W2460869377,3,Humans,FALSE,
W78657118,1,Ophthalmic Solutions,TRUE,
W78657118,2,Ophthalmology,TRUE,
W78657118,3,Buffers,FALSE,
W78657118,4,Humans,FALSE,
W1995189980,1,Heart Septal Defects,TRUE,
W1995189980,2,"Heart Septal Defects, Ventricular",TRUE,
W1995189980,3,Heart Septum,TRUE,abnormalities
W1995189980,4,Heart Septum,FALSE,
W1995189980,5,Humans,FALSE,
W2093469472,1,Central Nervous System,TRUE,pharmacology
W2093469472,2,Methylene Blue,TRUE,toxicity
W2093469472,3,Nervous System,TRUE,
W2093469472,4,Central Nervous System,FALSE,
W2093469472,5,Humans,FALSE,
W2093469472,6,Methylene Blue,FALSE,
W2017196703,1,"Lens, Crystalline",TRUE,radiation effects
W2017196703,2,Neutrons,TRUE,
W2017196703,3,Animals,FALSE,
W2017196703,4,"Lens, Crystalline",FALSE,
W2017196703,5,Mice,FALSE,
W2017196703,6,X-Rays,FALSE,
W1746047041,1,Polycystic Ovary Syndrome,TRUE,
W1746047041,2,Female,FALSE,
W1746047041,3,Humans,FALSE,
W1918758507,1,Immunologic Tests,TRUE,
W1918758507,2,Macaca mulatta,TRUE,
W1918758507,3,Plasmodium,TRUE,
W1918758507,4,Plasmodium cynomolgi,TRUE,
W1918758507,5,Animals,FALSE,
W1918758507,6,Humans,FALSE,
W2426403849,1,Cerebral Cortex,TRUE,physiology
W2426403849,2,Sleep,TRUE,
W2426403849,3,Visual Cortex,TRUE,
W2426403849,4,Cerebral Cortex,FALSE,
W2426403849,5,Humans,FALSE,
W1977169957,1,Biomedical Research,TRUE,
W1977169957,2,Pressure Ulcer,TRUE,prevention & control
W1977169957,3,Skin Care,TRUE,
W1977169957,4,Humans,FALSE,
W1977169957,5,Pressure Ulcer,FALSE,
W2414442472,1,Blood Vessels,TRUE,anatomy & histology
W2414442472,2,Histological Techniques,TRUE,
W2414442472,3,Mammals,TRUE,
W2414442472,4,Animals,FALSE,
W2414442472,5,Blood Vessels,FALSE,
W2414442472,6,Humans,FALSE,
W2088144634,1,Growth,TRUE,
W2088144634,2,Iodides,TRUE,pharmacology
W2088144634,3,Thyroid Gland,TRUE,physiology
W2088144634,4,Animals,FALSE,
W2088144634,5,Iodides,FALSE,
W2088144634,6,Rats,FALSE,
W2088144634,7,Thyroid Gland,FALSE,
W2580664364,1,Amobarbital,TRUE,pharmacology
W2580664364,2,Amphetamine,TRUE,pharmacology
W2580664364,3,Amphetamines,TRUE,
W2580664364,4,Ataxia,TRUE,
W2580664364,5,Central Nervous System Stimulants,TRUE,
W2580664364,6,Meprobamate,TRUE,pharmacology
W2580664364,7,Personality,TRUE,
W2580664364,8,Suggestion,TRUE,
W2580664364,9,Amobarbital,FALSE,
W2580664364,10,Amphetamine,FALSE,
W2580664364,11,Humans,FALSE,
W2580664364,12,Meprobamate,FALSE,
W2234961770,1,"Genetics, Medical",TRUE,
W2234961770,2,Isoniazid,TRUE,metabolism
W2234961770,3,Phenotype,TRUE,
W2234961770,4,Humans,FALSE,
W2234961770,5,Isoniazid,FALSE,
W2069241925,1,Trichinella,TRUE,
W2069241925,2,Trichinellosis,TRUE,immunology
W2069241925,3,Animals,FALSE,
W2069241925,4,Mice,FALSE,
W2069241925,5,Trichinellosis,FALSE,
W2276906487,1,Antiemetics,TRUE,therapy
W2276906487,2,Rh-Hr Blood-Group System,TRUE,
W2276906487,3,Antiemetics,FALSE,
W2072608984,1,Melanins,TRUE,
W2072608984,2,Skin Neoplasms,TRUE,etiology
W2072608984,3,Sunlight,TRUE,
W2072608984,4,Humans,FALSE,
W2072608984,5,Skin Neoplasms,FALSE,
W1983260078,1,Cochlea,TRUE,
W1983260078,2,"Ear, Middle",TRUE,
W1983260078,3,"Fenestration, Labyrinth",TRUE,statistics & numerical data
W1983260078,4,"Fenestration, Labyrinth",FALSE,
W253456637,1,Amines,TRUE,
W253456637,2,Antitoxins,TRUE,pharmacology
W253456637,3,Endotoxins,TRUE,
W253456637,4,"Injections, Intradermal",TRUE,
W253456637,5,Shock,TRUE,
W253456637,6,Skin,TRUE,
W253456637,7,Sympathomimetics,TRUE,pharmacology
W253456637,8,"Toxins, Biological",TRUE,pharmacology
W253456637,9,Vasoconstrictor Agents,TRUE,
W253456637,10,Antitoxins,FALSE,
W253456637,11,Sympathomimetics,FALSE,
W253456637,12,"Toxins, Biological",FALSE,
W2168154077,1,Anesthesia,TRUE,
W2168154077,2,Anesthesiology,TRUE,
W2168154077,3,Shoulder,TRUE,
W2168154077,4,Shoulder Fractures,TRUE,
W2168154077,5,Child,FALSE,
W2168154077,6,Humans,FALSE,
W2168154077,7,Infant,FALSE,
W2401007671,1,Analgesia,TRUE,
W2401007671,2,Anesthesia,TRUE,
W2401007671,3,Anesthesia and Analgesia,TRUE,
W2401007671,4,Bronchoscopy,TRUE,
W2401007671,5,Carbon Dioxide,TRUE,metabolism
W2401007671,6,"Muscle Relaxants, Central",TRUE,pharmacology
W2401007671,7,Oxygen,TRUE,metabolism
W2401007671,8,Pain Management,TRUE,
W2401007671,9,Carbon Dioxide,FALSE,
W2401007671,10,"Muscle Relaxants, Central",FALSE,
W2401007671,11,Oxygen,FALSE,
W2409636763,1,Disease,TRUE,
W2409636763,2,Joint Diseases,TRUE,
W2409636763,3,Knee,TRUE,
W2409636763,4,Knee Joint,TRUE,
W2409636763,5,Osteoarthritis,TRUE,
W2409636763,6,Humans,FALSE,
W2430723105,1,"Hospitals, Psychiatric",TRUE,
W2430723105,2,Institutionalization,TRUE,
W2430723105,3,Psychotherapy,TRUE,
W2430723105,4,"Psychotherapy, Group",TRUE,
W2430723105,5,Tranquilizing Agents,TRUE,therapy
W2430723105,6,Trifluoperazine,TRUE,
W2430723105,7,Humans,FALSE,
W2430723105,8,Tranquilizing Agents,FALSE,
W1993604137,1,Brain,TRUE,
W1993604137,2,Brain Injuries,TRUE,
W1993604137,3,Deafness,TRUE,etiology
W1993604137,4,Disease,TRUE,
W1993604137,5,"Hearing Loss, Unilateral",TRUE,
W1993604137,6,"Nystagmus, Pathologic",TRUE,etiology
W1993604137,7,Parotid Diseases,TRUE,
W1993604137,8,Parotid Gland,TRUE,
W1993604137,9,Vertigo,TRUE,etiology
W1993604137,10,Deafness,FALSE,
W1993604137,11,Humans,FALSE,
W1993604137,12,"Nystagmus, Pathologic",FALSE,
W1993604137,13,Vertigo,FALSE,
W2420074714,1,Deodorants,TRUE,
W2420074714,2,Hygiene,TRUE,
W2420074714,3,Interpersonal Relations,TRUE,
W2420074714,4,Menstruation,TRUE,
W2420074714,5,Sexual Behavior,TRUE,
W2420074714,6,Sexual Partners,TRUE,
W2420074714,7,Female,FALSE,
W2420074714,8,Humans,FALSE,
W1575404019,1,Nematode Infections,TRUE,veterinary
W1575404019,2,Swine Diseases,TRUE,
W1575404019,3,Animals,FALSE,
W1575404019,4,Nematode Infections,FALSE,
W1575404019,5,Swine,FALSE,
W2145389971,1,Geriatrics,TRUE,
W2145389971,2,Seasons,TRUE,
W2145389971,3,Weather,TRUE,
W2145389971,4,Aged,FALSE,
W2145389971,5,Humans,FALSE,
W2148822449,1,Neoplasms,TRUE,immunology
W2148822449,2,Humans,FALSE,
W2148822449,3,Neoplasms,FALSE,
W2399259781,1,Anesthesia,TRUE,
W2399259781,2,Chronic Disease,TRUE,
W2399259781,3,Haloperidol,TRUE,
W2399259781,4,Hypnotics and Sedatives,TRUE,therapy
W2399259781,5,Mental Disorders,TRUE,
W2399259781,6,Psychopharmacology,TRUE,
W2399259781,7,Psychotic Disorders,TRUE,
W2399259781,8,Hypnotics and Sedatives,FALSE,
W2400003183,1,Breast Feeding,TRUE,
W2400003183,2,"Education, Nursing",TRUE,
W2400003183,3,Humans,FALSE,
W2402866814,1,"Dermatitis, Phototoxic",TRUE,
W2402866814,2,Light,TRUE,
W2402866814,3,Photosensitivity Disorders,TRUE,
W2402866814,4,Skin Diseases,TRUE,
W2402866814,5,Sunburn,TRUE,
W2402866814,6,Humans,FALSE,
W2403373107,1,Demeclocycline,TRUE,
W2403373107,2,Chlortetracycline,FALSE,
W2403373107,3,Chlortetracycline,FALSE,analogs & derivatives
W2405400761,1,"Anti-Infective Agents, Local",TRUE,therapy
W2405400761,2,Dermatology,TRUE,therapy
W2405400761,3,Eczema,TRUE,
W2405400761,4,Hexachlorophene,TRUE,
W2405400761,5,Impetigo,TRUE,
W2405400761,6,Prednisolone,TRUE,
W2405400761,7,Prednisone,TRUE,therapy
W2405400761,8,"Anti-Infective Agents, Local",FALSE,
W2405400761,9,Dermatology,FALSE,
W2405400761,10,Humans,FALSE,
W2405400761,11,Prednisone,FALSE,
W2410828049,1,Hypertension,TRUE,
W2410828049,2,Pre-Eclampsia,TRUE,therapy
W2410828049,3,Vasodilator Agents,TRUE,
W2410828049,4,Ephedrine,FALSE,
W2410828049,5,Ephedrine,FALSE,analogs & derivatives
W2410828049,6,Female,FALSE,
W2410828049,7,Humans,FALSE,
W2410828049,8,Pre-Eclampsia,FALSE,
W2410828049,9,Pregnancy,FALSE,
W2412223461,1,Arthritis,TRUE,
W2412223461,2,"Arthritis, Rheumatoid",TRUE,therapy
W2412223461,3,Balneology,TRUE,
W2412223461,4,Baths,TRUE,
W2412223461,5,Rheumatic Diseases,TRUE,therapy
W2412223461,6,Spondylitis,TRUE,
W2412223461,7,"Spondylitis, Ankylosing",TRUE,therapy
W2412223461,8,"Arthritis, Rheumatoid",FALSE,
W2412223461,9,Humans,FALSE,
W2412223461,10,Rheumatic Diseases,FALSE,
W2412223461,11,"Spondylitis, Ankylosing",FALSE,
W2412303951,1,Amino Alcohols,TRUE,therapy
W2412303951,2,"Anti-Infective Agents, Local",TRUE,therapy
W2412303951,3,Halogens,TRUE,
W2412303951,4,"Hydrocarbons, Halogenated",TRUE,therapy
W2412303951,5,Otolaryngology,TRUE,therapy
W2412303951,6,Sinusitis,TRUE,therapy
W2412303951,7,Amino Alcohols,FALSE,
W2412303951,8,"Anti-Infective Agents, Local",FALSE,
W2412303951,9,"Hydrocarbons, Halogenated",FALSE,
W2412303951,10,Otolaryngology,FALSE,
W2412303951,11,Sinusitis,FALSE,
W2412681034,1,Central Nervous System,TRUE,
W2412681034,2,Central Nervous System Diseases,TRUE,
W2412681034,3,Communicable Diseases,TRUE,diagnosis
W2412681034,4,Injections,TRUE,
W2412681034,5,Syndrome,TRUE,
W2412681034,6,Communicable Diseases,FALSE,
W2412681034,7,Humans,FALSE,
W2414296860,1,Baths,TRUE,
W2414296860,2,Mud Therapy,TRUE,
W2414296860,3,Sulfur,TRUE,pharmacology
W2414296860,4,Humans,FALSE,
W2414296860,5,Sulfur,FALSE,
W2416333592,1,Dystonia Musculorum Deformans,TRUE,
W2416333592,2,Dystonic Disorders,TRUE,
W2416333592,3,"Genetic Diseases, X-Linked",TRUE,
W2416333592,4,Medical Records,TRUE,
W2416333592,5,Torticollis,TRUE,etiology
W2416333592,6,Humans,FALSE,
W2416333592,7,Torticollis,FALSE,
W2416535035,1,Biometry,TRUE,
W2416535035,2,"Ear, Inner",TRUE,embryology
W2416535035,3,Life,TRUE,
W2416535035,4,"Ear, Inner",FALSE,
W2416535035,5,Humans,FALSE,
W2417387315,1,Communicable Diseases,TRUE,
W2417387315,2,Diarrhea,TRUE,etiology
W2417387315,3,Gastrointestinal Diseases,TRUE,
W2417387315,4,Syndrome,TRUE,
W2417387315,5,Diarrhea,FALSE,
W2417387315,6,Humans,FALSE,
W2418731423,1,Electrons,TRUE,
W2418731423,2,Kidney,TRUE,pathology
W2418731423,3,Microscopy,TRUE,
W2418731423,4,"Microscopy, Electron",TRUE,
W2418731423,5,"Microscopy, Phase-Contrast",TRUE,
W2418731423,6,Kidney,FALSE,
W2418772879,1,Eclampsia,TRUE,diagnosis
W2418772879,2,Electroencephalography,TRUE,
W2418772879,3,Eclampsia,FALSE,
W2418772879,4,Female,FALSE,
W2418772879,5,Humans,FALSE,
W2418772879,6,Pregnancy,FALSE,
W2462329365,1,Blood,TRUE,chemistry
W2462329365,2,Blood Chemical Analysis,TRUE,
W2462329365,3,Hemoglobins,TRUE,chemistry
W2462329365,4,Blood,FALSE,
W2462329365,5,Hemoglobins,FALSE,
W2462329365,6,Humans,FALSE,
W2402669438,1,Pressure,TRUE,
W2402669438,2,Tablets,TRUE,
W2402669438,3,Humans,FALSE,
W2403998135,1,Penicillins,TRUE,therapy
W2403998135,2,Tablets,TRUE,
W2403998135,3,Penicillins,FALSE,
W2407914924,1,Cell Respiration,TRUE,
W2407914924,2,Mouth,TRUE,
W2407914924,3,Respiration,TRUE,
W2407914924,4,"Respiration, Artificial",TRUE,
W2408578348,1,Adrenal Cortex Hormones,TRUE,therapy
W2408578348,2,First Aid,TRUE,
W2408578348,3,Health Resorts,TRUE,
W2408578348,4,Adrenal Cortex Hormones,FALSE,
W2409948516,1,Androgens,TRUE,therapy
W2409948516,2,Hormone Replacement Therapy,TRUE,
W2409948516,3,Steroids,TRUE,therapy
W2409948516,4,Testosterone Congeners,TRUE,
W2409948516,5,Uremia,TRUE,therapy
W2409948516,6,Androgens,FALSE,
W2409948516,7,Steroids,FALSE,
W2409948516,8,Uremia,FALSE,
W2410715710,1,Electric Stimulation Therapy,TRUE,
W2410715710,2,Parkinson Disease,TRUE,therapy
W2410715710,3,Syndrome,TRUE,
W2410715710,4,Humans,FALSE,
W2410715710,5,Parkinson Disease,FALSE,
W2411015879,1,"Administration, Intravenous",TRUE,
W2411015879,2,Emulsions,TRUE,
W2411015879,3,"Infusions, Parenteral",TRUE,
W2411015879,4,Humans,FALSE,
W2417696744,1,Electric Stimulation Therapy,TRUE,
W2417696744,2,Parkinson Disease,TRUE,therapy
W2417696744,3,Syndrome,TRUE,
W2417696744,4,Humans,FALSE,
W2417696744,5,Parkinson Disease,FALSE,
W2023482471,1,Genetics,TRUE,
W2023482471,2,Litter Size,TRUE,
W2023482471,3,Animals,FALSE,
W2023482471,4,Female,FALSE,
W2023482471,5,Humans,FALSE,
W2023482471,6,Mice,FALSE,genetics
W2023482471,7,Mice,FALSE,
W2471977023,1,"Adenocarcinoma, Scirrhous",TRUE,
W2471977023,2,Colonic Neoplasms,TRUE,
W2471977023,3,Rectal Neoplasms,TRUE,
W2471977023,4,Rectum,TRUE,
W2471977023,5,Humans,FALSE,
W2003899408,1,Mollusca,TRUE,anatomy & histology
W2003899408,2,Salivary Glands,TRUE,anatomy & histology
W2003899408,3,Animals,FALSE,
W2003899408,4,Humans,FALSE,
W2003899408,5,Mollusca,FALSE,
W2003899408,6,Salivary Glands,FALSE,
W1520421165,1,Bacteremia,TRUE,
W1520421165,2,Staphylococcal Infections,TRUE,
W1520421165,3,Humans,FALSE,
W2294351730,1,Hypothermia,TRUE,
W2294351730,2,"Hypothermia, Induced",TRUE,
W2294351730,3,Metabolism,TRUE,
W2294351730,4,Humans,FALSE,
W2414921533,1,Antihypertensive Agents,TRUE,
W2414921533,2,Methysergide,TRUE,
W2414921533,3,Serotonin,TRUE,
W2414921533,4,Serotonin Antagonists,TRUE,
W2414921533,5,Humans,FALSE,
W2018289258,1,Anthracenes,TRUE,
W2018289258,2,Anthraquinones,TRUE,chemistry
W2018289258,3,Catecholamines,TRUE,chemistry
W2018289258,4,Cathartics,TRUE,
W2018289258,5,Emodin,TRUE,
W2018289258,6,Rhamnus,TRUE,
W2018289258,7,Vegetables,TRUE,
W2018289258,8,Anthraquinones,FALSE,
W2018289258,9,Catecholamines,FALSE,
W2043628260,1,Cycloserine,TRUE,therapy
W2043628260,2,Urinary Tract Infections,TRUE,therapy
W2043628260,3,Cycloserine,FALSE,
W2043628260,4,Humans,FALSE,
W2043628260,5,Urinary Tract Infections,FALSE,
W2092016908,1,Aorta,TRUE,
W2092016908,2,Aortic Valve,TRUE,abnormalities
W2092016908,3,Cardiovascular Diseases,TRUE,
W2092016908,4,"Infant, Newborn, Diseases",TRUE,
W2092016908,5,Myocardial Infarction,TRUE,
W2092016908,6,Aortic Valve,FALSE,
W2092016908,7,Child,FALSE,
W2092016908,8,Humans,FALSE,
W2092016908,9,Infant,FALSE,
W2092016908,10,"Infant, Newborn",FALSE,
W2468476898,1,Cystic Fibrosis,TRUE,complications
W2468476898,2,Ileus,TRUE,
W2468476898,3,"Infant, Newborn, Diseases",TRUE,
W2468476898,4,Intestinal Obstruction,TRUE,
W2468476898,5,Intestinal Pseudo-Obstruction,TRUE,
W2468476898,6,Meconium,TRUE,
W2468476898,7,Child,FALSE,
W2468476898,8,Cystic Fibrosis,FALSE,
W2468476898,9,Humans,FALSE,
W2468476898,10,Infant,FALSE,
W2468476898,11,"Infant, Newborn",FALSE,
W2407651279,1,Cadaver,TRUE,blood
W2407651279,2,Electrophoresis,TRUE,
W2407651279,3,Hemoglobins,TRUE,chemistry
W2407651279,4,Cadaver,FALSE,
W2407651279,5,Hemoglobins,FALSE,
W2092618042,1,Anesthesia,TRUE,
W2092618042,2,"Anesthesia, Closed-Circuit",TRUE,
W2092618042,3,"Anesthesia, General",TRUE,
W2092618042,4,Atmosphere,TRUE,
W2092618042,5,Cyclopropanes,TRUE,
W2092618042,6,Ether,TRUE,
W2092618042,7,Halothane,TRUE,
W2409944826,1,Bone and Bones,TRUE,chemistry
W2409944826,2,"Dose Fractionation, Radiation",TRUE,
W2409944826,3,Minerals,TRUE,chemistry
W2409944826,4,Osteogenesis,TRUE,
W2409944826,5,Salts,TRUE,
W2409944826,6,Bone and Bones,FALSE,
W2409944826,7,Humans,FALSE,
W2409944826,8,Minerals,FALSE,
W1998788278,1,Equipment and Supplies,TRUE,
W1998788278,2,Gynecology,TRUE,supply & distribution
W1998788278,3,Needles,TRUE,
W1998788278,4,Radiotherapy,TRUE,supply & distribution
W1998788278,5,Radium,TRUE,
W1998788278,6,Sterilization,TRUE,
W1998788278,7,"Sterilization, Reproductive",TRUE,
W1998788278,8,Gynecology,FALSE,
W1998788278,9,Radiotherapy,FALSE,
W2297625551,1,Poisoning,TRUE,
W2297625551,2,Child,FALSE,
W2297625551,3,Humans,FALSE,
W2297625551,4,Infant,FALSE,
W2396132421,1,Globulins,TRUE,
W2396132421,2,Hematologic Tests,TRUE,
W2396132421,3,Serum Globulins,TRUE,chemistry
W2396132421,4,Syphilis,TRUE,blood
W2396132421,5,Serum Globulins,FALSE,
W2396132421,6,Syphilis,FALSE,
W2410469937,1,Coenzyme A,TRUE,
W2410469937,2,Coenzymes,TRUE,therapy
W2410469937,3,Disease,TRUE,
W2410469937,4,Intestinal Diseases,TRUE,
W2410469937,5,Intestines,TRUE,
W2410469937,6,"Surgical Procedures, Operative",TRUE,complications
W2410469937,7,Coenzymes,FALSE,
W2410469937,8,Humans,FALSE,
W2410469937,9,Postoperative Period,FALSE,
W2410469937,10,"Surgical Procedures, Operative",FALSE,
W2413145773,1,Blood Proteins,TRUE,chemistry
W2413145773,2,Body Fluids,TRUE,chemistry
W2413145773,3,Electrophoresis,TRUE,
W2413145773,4,Proteins,TRUE,chemistry
W2413145773,5,Blood Proteins,FALSE,
W2413145773,6,Body Fluids,FALSE,
W2413145773,7,Humans,FALSE,
W2413145773,8,Proteins,FALSE,
W2413419418,1,Neoplasms,TRUE,epidemiology
W2413419418,2,Organizations,TRUE,
W2413419418,3,Registries,TRUE,
W2413419418,4,Humans,FALSE,
W2413419418,5,Neoplasms,FALSE,
W2414415122,1,Mineral Waters,TRUE,
W2414415122,2,Tetrazoles,TRUE,
W2414415122,3,Valine,TRUE,
W2414415122,4,Humans,FALSE,
W2414415122,5,Valsartan,FALSE,
W2414871324,1,Heart Failure,TRUE,therapy
W2414871324,2,Hydrochlorothiazide,TRUE,
W2414871324,3,Chlorothiazide,FALSE,
W2414871324,4,Chlorothiazide,FALSE,analogs & derivatives
W2414871324,5,Heart Failure,FALSE,
W2414871324,6,Humans,FALSE,
W2415399261,1,Anesthesia,TRUE,
W2415399261,2,Emergencies,TRUE,
W2415399261,3,"Emergency Service, Hospital",TRUE,
W2415399261,4,Humans,FALSE,
W2416642516,1,Radiotherapy,TRUE,
W2416642516,2,Europe,FALSE,
W2416642516,3,Humans,FALSE,
W2416642516,4,Scandinavian and Nordic Countries,FALSE,
W2416793062,1,Prenatal Care,TRUE,
W2416793062,2,Female,FALSE,
W2416793062,3,Humans,FALSE,
W2416793062,4,Pregnancy,FALSE,
W2417050948,1,Acquired Immunodeficiency Syndrome,TRUE,
W2417050948,2,Diabetes Mellitus,TRUE,diagnosis
W2417050948,3,Laboratories,TRUE,
W2417050948,4,Diabetes Mellitus,FALSE,
W2417050948,5,Humans,FALSE,
W2417113665,1,Diarrhea,TRUE,etiology
W2417113665,2,Disease,TRUE,
W2417113665,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2417113665,4,Hemorrhage,TRUE,
W2417113665,5,Mesenteric Arteries,TRUE,
W2417113665,6,Mesenteric Veins,TRUE,
W2417113665,7,Vasculitis,TRUE,
W2417113665,8,Diarrhea,FALSE,
W2417113665,9,Gastrointestinal Hemorrhage,FALSE,
W2417113665,10,Humans,FALSE,
W2417453695,1,Prednisone,TRUE,toxicity
W2417453695,2,Steroids,TRUE,
W2417453695,3,Humans,FALSE,
W2417453695,4,Prednisolone,FALSE,
W2417453695,5,Prednisolone,FALSE,analogs & derivatives
W2417453695,6,Prednisone,FALSE,
W2417453695,7,Triamcinolone,FALSE,
W2417453695,8,Triamcinolone,FALSE,analogs & derivatives
W2418277425,1,Calculi,TRUE,
W2418277425,2,Disease,TRUE,
W2418277425,3,Medical Records,TRUE,
W2418277425,4,Prostate,TRUE,
W2418277425,5,Prostatic Diseases,TRUE,
W2418277425,6,Humans,FALSE,
W2418277425,7,Male,FALSE,
W2418822994,1,Cellulitis,TRUE,therapy
W2418822994,2,Diffusion,TRUE,
W2418822994,3,Mucus,TRUE,therapy
W2418822994,4,Cellulitis,FALSE,
W2418822994,5,Mucus,FALSE,
W2419035035,1,C-Reactive Protein,TRUE,
W2419035035,2,Immunologic Tests,TRUE,
W2419035035,3,Humans,FALSE,
W2421291494,1,"Contraceptive Agents, Female",TRUE,
W2421291494,2,Estradiol Congeners,TRUE,
W2421291494,3,Estrogens,TRUE,therapy
W2421291494,4,Prostatic Neoplasms,TRUE,
W2421291494,5,Estrogens,FALSE,
W2421291494,6,Female,FALSE,
W2421291494,7,Humans,FALSE,
W2421291494,8,Male,FALSE,
W2426035102,1,Disease Outbreaks,TRUE,
W2426035102,2,Epidemics,TRUE,
W2426035102,3,Smallpox,TRUE,epidemiology
W2426035102,4,Humans,FALSE,
W2426035102,5,Smallpox,FALSE,
W2426035102,6,Sri Lanka,FALSE,
W2433248305,1,Brain,TRUE,
W2433248305,2,Embolism,TRUE,
W2433248305,3,Hibernation,TRUE,
W2433248305,4,"Hypothermia, Induced",TRUE,
W2433248305,5,Intracranial Embolism,TRUE,
W2433248305,6,Intracranial Embolism and Thrombosis,TRUE,
W2433248305,7,Thrombosis,TRUE,
W2438342950,1,Disease,TRUE,
W2438342950,2,Epistaxis,TRUE,etiology
W2438342950,3,Hypersensitivity,TRUE,complications
W2438342950,4,Immune System Diseases,TRUE,
W2438342950,5,Nose,TRUE,
W2438342950,6,Respiration Disorders,TRUE,
W2438342950,7,Respiratory System,TRUE,
W2438342950,8,Respiratory Tract Diseases,TRUE,
W2438342950,9,Child,FALSE,
W2438342950,10,Epistaxis,FALSE,
W2438342950,11,Humans,FALSE,
W2438342950,12,Hypersensitivity,FALSE,
W2439741754,1,"Conditioning, Classical",TRUE,
W2439741754,2,Nervous System Physiological Phenomena,TRUE,
W2439741754,3,Reflex,TRUE,
W2439741754,4,Specialization,TRUE,
W2439741754,5,Animals,FALSE,
W2439741754,6,Dogs,FALSE,
W2462932535,1,"Molar, Third",TRUE,
W2462932535,2,Tooth,TRUE,
W2462932535,3,Tooth Extraction,TRUE,complications
W2462932535,4,"Tooth, Impacted",TRUE,
W2462932535,5,Humans,FALSE,
W2462932535,6,Tooth Extraction,FALSE,
W2467974240,1,Chloramphenicol,TRUE,therapy
W2467974240,2,Typhoid Fever,TRUE,therapy
W2467974240,3,Chloramphenicol,FALSE,
W2467974240,4,Humans,FALSE,
W2467974240,5,Typhoid Fever,FALSE,
W2468420216,1,Leydig Cells,TRUE,
W2468420216,2,Plasma,TRUE,
W2468420216,3,Plasma Cells,TRUE,
W2468420216,4,Pneumonia,TRUE,
W2468420216,5,"Pneumonia, Pneumocystis",TRUE,
W2468420216,6,Humans,FALSE,
W2468420216,7,Male,FALSE,
W2473953763,1,Adenoids,TRUE,
W2473953763,2,Palatine Tonsil,TRUE,
W2473953763,3,Humans,FALSE,
W2474394654,1,Bendroflumethiazide,TRUE,
W2474394654,2,Diuretics,TRUE,
W2474394654,3,Chlorothiazide,FALSE,
W2474394654,4,Chlorothiazide,FALSE,analogs & derivatives
W4290980647,1,Collagen Diseases,TRUE,
W4290980647,2,Humans,FALSE,
W2416642759,1,Heart,TRUE,
W2416642759,2,Heart Diseases,TRUE,etiology
W2416642759,3,Heart Diseases,FALSE,
W2416642759,4,Humans,FALSE,
