id,which_mesh,term,is_major_topic,qualifier_name
W2028404060,3,Antineoplastic Agents,FALSE,
W2028404060,4,Azacitidine,FALSE,
W2028404060,5,Azacitidine,FALSE,therapeutic use
W2028404060,6,Breast Neoplasms,FALSE,
W2028404060,7,Breast Neoplasms,FALSE,drug therapy
W2028404060,8,Chemical Phenomena,FALSE,
W2028404060,9,Chemistry,FALSE,
W2028404060,10,DNA Replication,FALSE,
W2028404060,11,DNA Replication,FALSE,drug effects
W2028404060,12,"DNA, Neoplasm",FALSE,
W2028404060,13,Doxorubicin,FALSE,
W2028404060,14,Doxorubicin,FALSE,therapeutic use
W2028404060,15,Doxorubicin,FALSE,pharmacology
W2028404060,16,"Drug Therapy, Combination",FALSE,
W2028404060,17,Humans,FALSE,
W2028404060,18,"Leukemia, Lymphoid",FALSE,
W2028404060,19,"Leukemia, Lymphoid",FALSE,drug therapy
W2028404060,20,Lymphoma,FALSE,
W2028404060,21,Lymphoma,FALSE,drug therapy
W2028404060,22,Male,FALSE,
W2028404060,23,Mitolactol,FALSE,
W2028404060,24,Mitolactol,FALSE,therapeutic use
W2028404060,25,Neoplasms,FALSE,
W2028404060,26,Nitrosourea Compounds,FALSE,
W2028404060,27,Nitrosourea Compounds,FALSE,therapeutic use
W2028404060,28,Testicular Neoplasms,FALSE,
W2028404060,29,Testicular Neoplasms,FALSE,drug therapy
W2028404060,30,Thyroid Neoplasms,FALSE,
W2028404060,31,Thyroid Neoplasms,FALSE,drug therapy
W2092837897,1,"Contact Lenses, Hydrophilic",TRUE,adverse effects
W2092837897,2,Cornea,TRUE,
W2092837897,3,Adult,FALSE,
W2092837897,4,"Contact Lenses, Hydrophilic",FALSE,
W2092837897,5,Cornea,FALSE,anatomy & histology
W2092837897,6,Edema,FALSE,complications
W2092837897,7,Edema,FALSE,
W2092837897,8,Epithelium,FALSE,
W2092837897,9,Eye Diseases,FALSE,etiology
W2092837897,10,Eye Diseases,FALSE,diagnosis
W2092837897,11,Eye Diseases,FALSE,
W2092837897,12,Humans,FALSE,
W2092837897,13,Male,FALSE,
W2092837897,14,"Refraction, Ocular",FALSE,
W2092837897,15,Staining and Labeling,FALSE,
W2092837897,16,Time Factors,FALSE,
W2092837897,17,Visual Acuity,FALSE,
W2027211261,1,Antibody Formation,TRUE,
W2027211261,2,Antibody Specificity,TRUE,
W2027211261,3,"Immunity, Cellular",TRUE,
W2027211261,4,Peptides,TRUE,immunology
W2027211261,5,Animals,FALSE,
W2027211261,6,Epitopes,FALSE,
W2027211261,7,Genotype,FALSE,
W2027211261,8,Guinea Pigs,FALSE,
W2027211261,9,"Hypersensitivity, Delayed",FALSE,immunology
W2027211261,10,"Hypersensitivity, Delayed",FALSE,
W2027211261,11,Iodine Radioisotopes,FALSE,
W2027211261,12,Peptides,FALSE,
W2027211261,13,Skin Tests,FALSE,
W2027211261,14,Species Specificity,FALSE,
W2092190010,1,Cell Nucleolus,TRUE,ultrastructure
W2092190010,2,Staining and Labeling,TRUE,methods
W2092190010,3,Animals,FALSE,
W2092190010,4,Cell Nucleolus,FALSE,
W2092190010,5,Plants,FALSE,
W2092190010,6,Staining and Labeling,FALSE,
W2341137361,1,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2341137361,2,Adolescent,FALSE,
W2341137361,3,Adult,FALSE,
W2341137361,4,Aged,FALSE,
W2341137361,5,Bacteriological Techniques,FALSE,
W2341137361,6,Female,FALSE,
W2341137361,7,Humans,FALSE,
W2341137361,8,Larynx,FALSE,
W2341137361,9,Larynx,FALSE,microbiology
W2341137361,10,Male,FALSE,
W2341137361,11,"Microscopy, Fluorescence",FALSE,
W2341137361,12,Middle Aged,FALSE,
W2341137361,13,Mycobacterium,FALSE,
W2341137361,14,Mycobacterium,FALSE,isolation & purification
W2341137361,15,Mycobacterium tuberculosis,FALSE,
W2341137361,16,Mycobacterium tuberculosis,FALSE,isolation & purification
W2341137361,17,South Africa,FALSE,
W2341137361,18,Sputum,FALSE,
W2341137361,19,Sputum,FALSE,microbiology
W2341137361,20,Staining and Labeling,FALSE,
W2341137361,21,"Tuberculosis, Pulmonary",FALSE,
W2341137361,22,"Tuberculosis, Pulmonary",FALSE,microbiology
W2341137361,23,"Tuberculosis, Pulmonary",FALSE,epidemiology
W2460504074,1,Graves Disease,TRUE,radiotherapy
W2460504074,2,"Radiotherapy, High-Energy",TRUE,
W2460504074,3,Adult,FALSE,
W2460504074,4,Aged,FALSE,
W2460504074,5,Female,FALSE,
W2460504074,6,Follow-Up Studies,FALSE,
W2460504074,7,"Germany, West",FALSE,
W2460504074,8,Graves Disease,FALSE,
W2460504074,9,Humans,FALSE,
W2460504074,10,Male,FALSE,
W2460504074,11,Middle Aged,FALSE,
W2460504074,12,Palliative Care,FALSE,
W2460504074,13,Radiotherapy Dosage,FALSE,
W2036635478,1,"Cell Transformation, Neoplastic",TRUE,
W2036635478,2,Polyomavirus,TRUE,
W2036635478,3,Retroviridae,TRUE,growth & development
W2036635478,4,Animals,FALSE,
W2036635478,5,"Antigens, Viral",FALSE,
W2036635478,6,"Antigens, Viral",FALSE,analysis
W2036635478,7,Bromodeoxyuridine,FALSE,
W2036635478,8,Bromodeoxyuridine,FALSE,pharmacology
W2036635478,9,Cell Line,FALSE,
W2036635478,10,Complement Fixation Tests,FALSE,
W2036635478,11,"Cytopathogenic Effect, Viral",FALSE,
W2036635478,12,"Embryo, Mammalian",FALSE,
W2036635478,13,"Microscopy, Electron",FALSE,
W2036635478,14,Neoplasm Transplantation,FALSE,
W2036635478,15,"Neoplasms, Experimental",FALSE,
W2036635478,16,Polyomavirus,FALSE,growth & development
W2036635478,17,RNA-Directed DNA Polymerase,FALSE,analysis
W2036635478,18,RNA-Directed DNA Polymerase,FALSE,
W2036635478,19,Rats,FALSE,
W2036635478,20,Retroviridae,FALSE,enzymology
W2036635478,21,Retroviridae,FALSE,immunology
W2036635478,22,Retroviridae,FALSE,
W2036635478,23,Virus Replication,FALSE,drug effects
W2036635478,24,Virus Replication,FALSE,
W2418726348,1,Magic,TRUE,
W2418726348,2,"Medicine, Traditional",TRUE,
W2418726348,3,Germany,FALSE,
W2418726348,4,"History, 17th Century",FALSE,
W2418726348,5,"History, 18th Century",FALSE,
W936789929,1,Cricetinae,TRUE,
W936789929,2,Kidney Diseases,TRUE,veterinary
W936789929,3,Kidney Diseases,TRUE,pathology
W936789929,4,Kidney Glomerulus,TRUE,pathology
W936789929,5,Rodent Diseases,TRUE,pathology
W936789929,6,Age Factors,FALSE,
W936789929,7,Animals,FALSE,
W936789929,8,Cell Membrane,FALSE,ultrastructure
W936789929,9,Cell Membrane,FALSE,
W936789929,10,Diethylstilbestrol,FALSE,adverse effects
W936789929,11,Diethylstilbestrol,FALSE,administration & dosage
W936789929,12,Diethylstilbestrol,FALSE,
W936789929,13,Epithelial Cells,FALSE,
W936789929,14,Epithelium,FALSE,ultrastructure
W936789929,15,Epithelium,FALSE,
W936789929,16,Female,FALSE,
W936789929,17,"Injections, Subcutaneous",FALSE,
W936789929,18,Kidney Diseases,FALSE,
W936789929,19,Kidney Glomerulus,FALSE,ultrastructure
W936789929,20,Kidney Glomerulus,FALSE,
W936789929,21,Male,FALSE,
W936789929,22,"Microscopy, Electron",FALSE,
W936789929,23,"Microscopy, Electron, Scanning",FALSE,
W936789929,24,Prolactin,FALSE,adverse effects
W936789929,25,Prolactin,FALSE,administration & dosage
W936789929,26,Prolactin,FALSE,
W936789929,27,Proteinuria,FALSE,physiopathology
W936789929,28,Proteinuria,FALSE,
W936789929,29,Rodent Diseases,FALSE,
W936789929,30,Staining and Labeling,FALSE,
W1506778610,1,Developmental Disabilities,TRUE,physiopathology
W1506778610,2,Intellectual Disability,TRUE,physiopathology
W1506778610,3,Motor Skills,TRUE,
W1506778610,4,Child,FALSE,
W1506778610,5,"Child, Preschool",FALSE,
W1506778610,6,Developmental Disabilities,FALSE,
W1506778610,7,"Factor Analysis, Statistical",FALSE,
W1506778610,8,Female,FALSE,
W1506778610,9,Humans,FALSE,
W1506778610,10,Indiana,FALSE,
W1506778610,11,Intellectual Disability,FALSE,
W1506778610,12,Male,FALSE,
W2212584642,1,Progestins,TRUE,metabolism
W2212584642,2,"Receptors, Cell Surface",TRUE,
W2212584642,3,Animals,FALSE,
W2212584642,4,Chemical Phenomena,FALSE,
W2212584642,5,Chemistry,FALSE,
W2212584642,6,Chlormadinone Acetate,FALSE,
W2212584642,7,Chlormadinone Acetate,FALSE,pharmacology
W2212584642,8,Chromatin,FALSE,
W2212584642,9,Chromatin,FALSE,biosynthesis
W2212584642,10,"Chromatography, DEAE-Cellulose",FALSE,
W2212584642,11,Corpus Luteum Hormones,FALSE,
W2212584642,12,Corpus Luteum Hormones,FALSE,metabolism
W2212584642,13,Endometrium,FALSE,
W2212584642,14,Endometrium,FALSE,metabolism
W2212584642,15,Female,FALSE,
W2212584642,16,Mice,FALSE,
W2212584642,17,Molecular Weight,FALSE,
W2212584642,18,Norethindrone,FALSE,
W2212584642,19,Norethindrone,FALSE,pharmacology
W2212584642,20,Progesterone,FALSE,
W2212584642,21,Progesterone,FALSE,metabolism
W2212584642,22,Progestins,FALSE,
W2212584642,23,Protein Binding,FALSE,
W2212584642,24,Rabbits,FALSE,
W2212584642,25,Rats,FALSE,
W2320388209,1,BCG Vaccine,TRUE,
W2320388209,2,Mycobacterium bovis,TRUE,
W2320388209,3,Staining and Labeling,TRUE,
W2320388209,4,Laboratories,FALSE,
W2320388209,5,Mycobacterium tuberculosis,FALSE,
W2320388209,6,Quality Control,FALSE,
W2320388209,7,Sputum,FALSE,
W2320388209,8,Staining and Labeling,FALSE,methods
W2401202733,1,Antithyroid Agents,TRUE,
W2401202733,2,Diet,TRUE,
W2401202733,3,Goiter,TRUE,chemically induced
W2401202733,4,Animals,FALSE,
W2401202733,5,"Animals, Newborn",FALSE,
W2401202733,6,Antithyroid Agents,FALSE,analysis
W2401202733,7,Disease Outbreaks,FALSE,
W2401202733,8,Disease Outbreaks,FALSE,veterinary
W2401202733,9,Food Analysis,FALSE,
W2401202733,10,Goiter,FALSE,
W2401202733,11,Goiter,FALSE,veterinary
W2401202733,12,Goiter,FALSE,congenital
W2401202733,13,Humans,FALSE,
W2401202733,14,Hyperthyroidism,FALSE,
W2401202733,15,Hyperthyroidism,FALSE,drug therapy
W2401202733,16,Rabbits,FALSE,
W2401202733,17,Sheep,FALSE,
W2401202733,18,Sheep Diseases,FALSE,
W2401202733,19,Sheep Diseases,FALSE,congenital
W2401202733,20,Thiocyanates,FALSE,
W2401202733,21,Thiocyanates,FALSE,poisoning
W2401202733,22,Thiourea,FALSE,
W2401202733,23,Thiourea,FALSE,therapeutic use
W2401202733,24,Thiourea,FALSE,toxicity
W2402009933,1,"Leukemia, Lymphoid",TRUE,drug therapy
W2402009933,2,"Leukemia, Monocytic, Acute",TRUE,drug therapy
W2402009933,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2402009933,4,Chlorambucil,FALSE,
W2402009933,5,Chlorambucil,FALSE,therapeutic use
W2402009933,6,Colchicine,FALSE,
W2402009933,7,Colchicine,FALSE,therapeutic use
W2402009933,8,Cyclophosphamide,FALSE,
W2402009933,9,Cyclophosphamide,FALSE,therapeutic use
W2402009933,10,Cytarabine,FALSE,
W2402009933,11,Cytarabine,FALSE,therapeutic use
W2402009933,12,Dactinomycin,FALSE,
W2402009933,13,Dactinomycin,FALSE,therapeutic use
W2402009933,14,Daunorubicin,FALSE,
W2402009933,15,Daunorubicin,FALSE,therapeutic use
W2402009933,16,Doxorubicin,FALSE,
W2402009933,17,Doxorubicin,FALSE,therapeutic use
W2402009933,18,"Drug Therapy, Combination",FALSE,
W2402009933,19,Fluorouracil,FALSE,
W2402009933,20,Fluorouracil,FALSE,therapeutic use
W2402009933,21,Humans,FALSE,
W2402009933,22,"Leukemia, Lymphoid",FALSE,
W2402009933,23,"Leukemia, Monocytic, Acute",FALSE,
W2402009933,24,"Leukemia, Myeloid, Acute",FALSE,
W2402009933,25,Mercaptopurine,FALSE,
W2402009933,26,Mercaptopurine,FALSE,therapeutic use
W2402009933,27,Methotrexate,FALSE,
W2402009933,28,Methotrexate,FALSE,therapeutic use
W2402009933,29,Vinblastine,FALSE,
W2402009933,30,Vinblastine,FALSE,therapeutic use
W2402009933,31,Vincristine,FALSE,
W2402009933,32,Vincristine,FALSE,therapeutic use
W2402935376,1,Antithyroid Agents,TRUE,isolation & purification
W2402935376,2,Hyperthyroidism,TRUE,drug therapy
W2402935376,3,Vegetables,TRUE,analysis
W2402935376,4,Animals,FALSE,
W2402935376,5,Antithyroid Agents,FALSE,
W2402935376,6,Child,FALSE,
W2402935376,7,Goiter,FALSE,chemically induced
W2402935376,8,Goiter,FALSE,
W2402935376,9,Graves Disease,FALSE,drug therapy
W2402935376,10,Graves Disease,FALSE,
W2402935376,11,Humans,FALSE,
W2402935376,12,Hyperthyroidism,FALSE,
W2402935376,13,Methimazole,FALSE,therapeutic use
W2402935376,14,Methimazole,FALSE,administration & dosage
W2402935376,15,Methimazole,FALSE,
W2402935376,16,Phenylthiourea,FALSE,toxicity
W2402935376,17,Phenylthiourea,FALSE,
W2402935376,18,Propylthiouracil,FALSE,therapeutic use
W2402935376,19,Propylthiouracil,FALSE,administration & dosage
W2402935376,20,Propylthiouracil,FALSE,
W2402935376,21,Rats,FALSE,
W2402935376,22,Sulfaguanidine,FALSE,toxicity
W2402935376,23,Sulfaguanidine,FALSE,
W2402935376,24,Thioglycosides,FALSE,administration & dosage
W2402935376,25,Thioglycosides,FALSE,therapeutic use
W2402935376,26,Thioglycosides,FALSE,pharmacology
W2402935376,27,Thioglycosides,FALSE,isolation & purification
W2402935376,28,Thioglycosides,FALSE,
W2402935376,29,Thyroid Gland,FALSE,drug effects
W2402935376,30,Thyroid Gland,FALSE,
W2402935376,31,Vegetables,FALSE,
W2408223209,1,Diabetes Mellitus,TRUE,pathology
W2408223209,2,Skin,TRUE,pathology
W2408223209,3,Adolescent,FALSE,
W2408223209,4,Adult,FALSE,
W2408223209,5,Age Factors,FALSE,
W2408223209,6,Aged,FALSE,
W2408223209,7,Biopsy,FALSE,
W2408223209,8,Child,FALSE,
W2408223209,9,"Child, Preschool",FALSE,
W2408223209,10,Diabetes Mellitus,FALSE,
W2408223209,11,"Diabetes Mellitus, Type 1",FALSE,
W2408223209,12,"Diabetes Mellitus, Type 1",FALSE,pathology
W2408223209,13,Female,FALSE,
W2408223209,14,Humans,FALSE,
W2408223209,15,Infant,FALSE,
W2408223209,16,"Infant, Newborn",FALSE,
W2408223209,17,Male,FALSE,
W2408223209,18,Middle Aged,FALSE,
W2408223209,19,Skin,FALSE,
W2408223209,20,Skin,FALSE,cytology
W2408223209,21,Staining and Labeling,FALSE,
W2409080494,1,"Anemia, Hemolytic",TRUE,
W2409080494,2,"Anemia, Hemolytic",TRUE,therapy
W2409080494,3,Perioperative Nursing,TRUE,
W2409080494,4,Splenectomy,TRUE,
W2409080494,5,"Child, Preschool",FALSE,
W2409080494,6,Female,FALSE,
W2409080494,7,Humans,FALSE,
W2409080494,8,Pediatric Nursing,FALSE,
W2409280775,1,"Antigens, Neoplasm",TRUE,analysis
W2409280775,2,Neoplasms,TRUE,diagnosis
W2409280775,3,Alpha-Globulins,FALSE,
W2409280775,4,Alpha-Globulins,FALSE,analysis
W2409280775,5,"Antigens, Neoplasm",FALSE,
W2409280775,6,Blood Proteins,FALSE,
W2409280775,7,Blood Proteins,FALSE,analysis
W2409280775,8,Breast Neoplasms,FALSE,
W2409280775,9,Breast Neoplasms,FALSE,diagnosis
W2409280775,10,Caseins,FALSE,
W2409280775,11,Caseins,FALSE,blood
W2409280775,12,Chorionic Gonadotropin,FALSE,
W2409280775,13,Chorionic Gonadotropin,FALSE,blood
W2409280775,14,Female,FALSE,
W2409280775,15,Fetal Proteins,FALSE,
W2409280775,16,Fetal Proteins,FALSE,analysis
W2409280775,17,Gastrointestinal Neoplasms,FALSE,
W2409280775,18,Gastrointestinal Neoplasms,FALSE,diagnosis
W2409280775,19,Glycoproteins,FALSE,
W2409280775,20,Glycoproteins,FALSE,analysis
W2409280775,21,Humans,FALSE,
W2409280775,22,Lung Neoplasms,FALSE,
W2409280775,23,Lung Neoplasms,FALSE,diagnosis
W2409280775,24,Male,FALSE,
W2409280775,25,Neoplasm Metastasis,FALSE,
W2409280775,26,Neoplasm Metastasis,FALSE,diagnosis
W2409280775,27,Neoplasms,FALSE,
W2409280775,28,Neoplasms,FALSE,blood
W2409372701,1,Prostatectomy,TRUE,nursing
W2409372701,2,Prostatic Hyperplasia,TRUE,surgery
W2409372701,3,Aged,FALSE,
W2409372701,4,Humans,FALSE,
W2409372701,5,Male,FALSE,
W2409372701,6,Perioperative Nursing,FALSE,
W2409372701,7,Postoperative Care,FALSE,
W2409372701,8,Prostatectomy,FALSE,
W2409372701,9,Prostatic Hyperplasia,FALSE,
W2410406978,1,Bronchial Neoplasms,TRUE,radiotherapy
W2410406978,2,Bronchoscopy,TRUE,
W2410406978,3,"Radiotherapy, High-Energy",TRUE,
W2410406978,4,Adult,FALSE,
W2410406978,5,Aged,FALSE,
W2410406978,6,Bronchial Neoplasms,FALSE,
W2410406978,7,Carcinoma,FALSE,radiotherapy
W2410406978,8,Carcinoma,FALSE,
W2410406978,9,"Carcinoma, Squamous Cell",FALSE,radiotherapy
W2410406978,10,"Carcinoma, Squamous Cell",FALSE,
W2410406978,11,Electrons,FALSE,
W2410406978,12,Female,FALSE,
W2410406978,13,Follow-Up Studies,FALSE,
W2410406978,14,Humans,FALSE,
W2410406978,15,Male,FALSE,
W2410406978,16,Middle Aged,FALSE,
W2410406978,17,"Models, Anatomic",FALSE,
W2410406978,18,Palliative Care,FALSE,
W2410406978,19,Prognosis,FALSE,
W2410406978,20,Radiotherapy Dosage,FALSE,
W2410406978,21,"Radiotherapy, High-Energy",FALSE,methods
W2413038364,1,Blood Transfusion,TRUE,history
W2413038364,2,Blood Transfusion,FALSE,
W2413038364,3,"History, 17th Century",FALSE,
W2413038364,4,Humans,FALSE,
W2413038364,5,Sweden,FALSE,
W2413150735,1,Ascitic Fluid,TRUE,
W2413150735,2,"Gold Colloid, Radioactive",TRUE,therapeutic use
W2413150735,3,Neoplasms,TRUE,complications
W2413150735,4,Peritoneal Cavity,TRUE,
W2413150735,5,Peritoneal Diseases,TRUE,radiotherapy
W2413150735,6,Pleural Effusion,TRUE,radiotherapy
W2413150735,7,Radioisotopes,TRUE,therapeutic use
W2413150735,8,Yttrium Isotopes,TRUE,therapeutic use
W2413150735,9,Chromates,FALSE,
W2413150735,10,Female,FALSE,
W2413150735,11,Follow-Up Studies,FALSE,
W2413150735,12,"Gold Colloid, Radioactive",FALSE,
W2413150735,13,Humans,FALSE,
W2413150735,14,Neoplasms,FALSE,
W2413150735,15,Palliative Care,FALSE,
W2413150735,16,Peritoneal Diseases,FALSE,
W2413150735,17,Peritoneal Diseases,FALSE,etiology
W2413150735,18,Phosphorus Radioisotopes,FALSE,
W2413150735,19,Pleural Effusion,FALSE,etiology
W2413150735,20,Pleural Effusion,FALSE,
W2413150735,21,Punctures,FALSE,
W2413150735,22,Radioisotopes,FALSE,
W2413150735,23,Radiotherapy,FALSE,adverse effects
W2413150735,24,Radiotherapy,FALSE,
W2413150735,25,Radiotherapy Dosage,FALSE,
W2413150735,26,Silicic Acid,FALSE,
W2413150735,27,Time Factors,FALSE,
W2413150735,28,Yttrium Isotopes,FALSE,
W2414165135,1,Benzyl Compounds,TRUE,therapeutic use
W2414165135,2,Butyrates,TRUE,therapeutic use
W2414165135,3,Crotonates,TRUE,therapeutic use
W2414165135,4,DDT,TRUE,therapeutic use
W2414165135,5,Hexachlorocyclohexane,TRUE,therapeutic use
W2414165135,6,Scabies,TRUE,drug therapy
W2414165135,7,Thiabendazole,TRUE,therapeutic use
W2414165135,8,Benzyl Compounds,FALSE,
W2414165135,9,Butyrates,FALSE,
W2414165135,10,Crotonates,FALSE,
W2414165135,11,DDT,FALSE,
W2414165135,12,Dermatologic Agents,FALSE,
W2414165135,13,Dermatologic Agents,FALSE,therapeutic use
W2414165135,14,Hexachlorocyclohexane,FALSE,
W2414165135,15,Humans,FALSE,
W2414165135,16,Infant,FALSE,
W2414165135,17,Pruritus,FALSE,
W2414165135,18,Pruritus,FALSE,drug therapy
W2414165135,19,Pruritus,FALSE,etiology
W2414165135,20,Scabies,FALSE,
W2414165135,21,Scabies,FALSE,complications
W2414165135,22,Scabies,FALSE,parasitology
W2414165135,23,Syphilis,FALSE,
W2414165135,24,Syphilis,FALSE,complications
W2414165135,25,Thiabendazole,FALSE,
W2415341742,1,Anti-Arrhythmia Agents,TRUE,therapeutic use
W2415341742,2,"Arrhythmias, Cardiac",TRUE,etiology
W2415341742,3,Electric Countershock,TRUE,
W2415341742,4,Myocardial Infarction,TRUE,complications
W2415341742,5,"Pacemaker, Artificial",TRUE,
W2415341742,6,Anti-Arrhythmia Agents,FALSE,
W2415341742,7,"Arrhythmias, Cardiac",FALSE,
W2415341742,8,Atrial Fibrillation,FALSE,etiology
W2415341742,9,Atrial Fibrillation,FALSE,therapy
W2415341742,10,Atrial Fibrillation,FALSE,
W2415341742,11,Atrial Flutter,FALSE,etiology
W2415341742,12,Atrial Flutter,FALSE,therapy
W2415341742,13,Atrial Flutter,FALSE,
W2415341742,14,"Cardiac Complexes, Premature",FALSE,etiology
W2415341742,15,"Cardiac Complexes, Premature",FALSE,therapy
W2415341742,16,"Cardiac Complexes, Premature",FALSE,
W2415341742,17,Heart Block,FALSE,etiology
W2415341742,18,Heart Block,FALSE,therapy
W2415341742,19,Heart Block,FALSE,
W2415341742,20,Humans,FALSE,
W2415341742,21,Myocardial Infarction,FALSE,mortality
W2415341742,22,Myocardial Infarction,FALSE,
W2415341742,23,Tachycardia,FALSE,
W2415341742,24,Tachycardia,FALSE,etiology
W2415341742,25,Tachycardia,FALSE,therapy
W2415341742,26,Ventricular Fibrillation,FALSE,
W2415341742,27,Ventricular Fibrillation,FALSE,etiology
W2415341742,28,Ventricular Fibrillation,FALSE,therapy
W2419103279,1,Autoimmune Diseases,TRUE,therapy
W2419103279,2,Thyroid Diseases,TRUE,therapy
W2419103279,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W2419103279,4,Adrenal Cortex Hormones,FALSE,
W2419103279,5,Antithyroid Agents,FALSE,therapeutic use
W2419103279,6,Antithyroid Agents,FALSE,
W2419103279,7,Autoimmune Diseases,FALSE,etiology
W2419103279,8,Autoimmune Diseases,FALSE,physiopathology
W2419103279,9,Autoimmune Diseases,FALSE,drug therapy
W2419103279,10,Autoimmune Diseases,FALSE,blood
W2419103279,11,Autoimmune Diseases,FALSE,
W2419103279,12,Feedback,FALSE,
W2419103279,13,Humans,FALSE,
W2419103279,14,Hyperthyroidism,FALSE,drug therapy
W2419103279,15,Hyperthyroidism,FALSE,physiopathology
W2419103279,16,Hyperthyroidism,FALSE,blood
W2419103279,17,Hyperthyroidism,FALSE,
W2419103279,18,Long-Acting Thyroid Stimulator,FALSE,blood
W2419103279,19,Long-Acting Thyroid Stimulator,FALSE,
W2419103279,20,Propranolol,FALSE,therapeutic use
W2419103279,21,Propranolol,FALSE,
W2419103279,22,Thyroid Diseases,FALSE,etiology
W2419103279,23,Thyroid Diseases,FALSE,
W2419103279,24,Thyroid Hormones,FALSE,blood
W2419103279,25,Thyroid Hormones,FALSE,
W2419103279,26,Thyrotropin,FALSE,metabolism
W2419103279,27,Thyrotropin,FALSE,
W2425394450,1,"Infant, Newborn, Diseases",TRUE,surgery
W2425394450,2,Pediatric Nursing,TRUE,
W2425394450,3,Perioperative Nursing,TRUE,
W2425394450,4,Humans,FALSE,
W2425394450,5,"Infant, Newborn",FALSE,
W2425394450,6,"Infant, Newborn, Diseases",FALSE,
W2425894803,1,Tetanus,TRUE,prevention & control
W2425894803,2,Tetanus Antitoxin,TRUE,
W2425894803,3,Tetanus Toxoid,TRUE,
W2425894803,4,Wounds and Injuries,TRUE,complications
W2425894803,5,Humans,FALSE,
W2425894803,6,"Immunization, Secondary",FALSE,
W2425894803,7,Tetanus,FALSE,
W2425894803,8,Vaccination,FALSE,
W2425894803,9,Wounds and Injuries,FALSE,
W2425894803,10,gamma-Globulins,FALSE,therapeutic use
W2425894803,11,gamma-Globulins,FALSE,
W2428973674,1,Hepatitis,TRUE,
W2428973674,2,Biopsy,FALSE,
W2428973674,3,Blood Coagulation Tests,FALSE,
W2428973674,4,Blood Proteins,FALSE,analysis
W2428973674,5,Blood Proteins,FALSE,
W2428973674,6,Chronic Disease,FALSE,
W2428973674,7,Female,FALSE,
W2428973674,8,Hepatitis,FALSE,drug therapy
W2428973674,9,Hepatitis,FALSE,diet therapy
W2428973674,10,Hepatitis,FALSE,diagnosis
W2428973674,11,Hepatitis B Antigens,FALSE,analysis
W2428973674,12,Hepatitis B Antigens,FALSE,
W2428973674,13,Humans,FALSE,
W2428973674,14,Immunoglobulins,FALSE,analysis
W2428973674,15,Immunoglobulins,FALSE,
W2428973674,16,Liver Extracts,FALSE,therapeutic use
W2428973674,17,Liver Extracts,FALSE,
W2428973674,18,Liver Function Tests,FALSE,
W2428973674,19,Male,FALSE,
W2428973674,20,Neutrophils,FALSE,
W2428973674,21,Transaminases,FALSE,blood
W2428973674,22,Transaminases,FALSE,
W2428973674,23,Vitamins,FALSE,therapeutic use
W2428973674,24,Vitamins,FALSE,
W2432055129,1,Respiratory Tract Infections,TRUE,history
W2432055129,2,Terminology as Topic,TRUE,
W2432055129,3,"History, 17th Century",FALSE,
W2432055129,4,"History, 18th Century",FALSE,
W2432055129,5,Humans,FALSE,
W2432055129,6,Italy,FALSE,
W2432055129,7,Respiratory Tract Infections,FALSE,
W2441989720,1,Antibodies,TRUE,
W2441989720,2,Chromium Radioisotopes,TRUE,
W2441989720,3,"Erythroblastosis, Fetal",TRUE,prevention & control
W2441989720,4,Immunization,TRUE,
W2441989720,5,Rh-Hr Blood-Group System,TRUE,
W2441989720,6,Adult,FALSE,
W2441989720,7,Antibodies,FALSE,analysis
W2441989720,8,Blood Transfusion,FALSE,
W2441989720,9,Cell Survival,FALSE,
W2441989720,10,Chromium,FALSE,
W2441989720,11,Chromium,FALSE,urine
W2441989720,12,"Erythroblastosis, Fetal",FALSE,
W2441989720,13,Erythrocytes,FALSE,
W2441989720,14,Erythrocytes,FALSE,drug effects
W2441989720,15,Female,FALSE,
W2441989720,16,Half-Life,FALSE,
W2441989720,17,Hematocrit,FALSE,
W2441989720,18,Humans,FALSE,
W2441989720,19,Male,FALSE,
W2441989720,20,Mononuclear Phagocyte System,FALSE,
W2441989720,21,Mononuclear Phagocyte System,FALSE,physiology
W2441989720,22,Plasma,FALSE,
W2441989720,23,Pregnancy,FALSE,
W2441989720,24,Rh-Hr Blood-Group System,FALSE,pharmacology
W2441989720,25,Time Factors,FALSE,
W2441989720,26,gamma-Globulins,FALSE,
W2441989720,27,gamma-Globulins,FALSE,administration & dosage
W2468819465,1,Respiratory Tract Diseases,TRUE,etiology
W2468819465,2,Waldenstrom Macroglobulinemia,TRUE,complications
W2468819465,3,Aged,FALSE,
W2468819465,4,Chlorambucil,FALSE,
W2468819465,5,Chlorambucil,FALSE,therapeutic use
W2468819465,6,"Diagnosis, Differential",FALSE,
W2468819465,7,Female,FALSE,
W2468819465,8,Humans,FALSE,
W2468819465,9,Immunoelectrophoresis,FALSE,
W2468819465,10,Immunoglobulin M,FALSE,
W2468819465,11,Immunoglobulin M,FALSE,analysis
W2468819465,12,Lung Diseases,FALSE,
W2468819465,13,Lung Diseases,FALSE,diagnosis
W2468819465,14,Lymph Nodes,FALSE,
W2468819465,15,Male,FALSE,
W2468819465,16,Mediastinal Diseases,FALSE,
