id,which_mesh,term,is_major_topic,qualifier_name
W2418280255,28,von Willebrand Diseases,FALSE,
W4285415685,1,Substance-Related Disorders,TRUE,history
W4285415685,2,Amphetamine,FALSE,
W4285415685,3,Amphetamine,FALSE,history
W4285415685,4,Cannabis,FALSE,
W4285415685,5,Cannabis,FALSE,history
W4285415685,6,Cocaine,FALSE,history
W4285415685,7,Cocaine,FALSE,
W4285415685,8,Drug Tolerance,FALSE,
W4285415685,9,Drug Tolerance,FALSE,history
W4285415685,10,Heroin,FALSE,
W4285415685,11,Heroin,FALSE,history
W4285415685,12,"History, 19th Century",FALSE,
W4285415685,13,"History, 20th Century",FALSE,
W4285415685,14,Humans,FALSE,
W4285415685,15,India,FALSE,
W4285415685,16,"Legislation, Drug",FALSE,history
W4285415685,17,"Legislation, Drug",FALSE,
W4285415685,18,Lysergic Acid Diethylamide,FALSE,
W4285415685,19,Lysergic Acid Diethylamide,FALSE,history
W4285415685,20,Nicotiana,FALSE,
W4285415685,21,Opium,FALSE,
W4285415685,22,Opium,FALSE,history
W4285415685,23,"Plants, Toxic",FALSE,
W4285415685,24,"Psychoses, Substance-Induced",FALSE,
W4285415685,25,"Psychoses, Substance-Induced",FALSE,history
W4285415685,26,Public Opinion,FALSE,
W4285415685,27,Public Opinion,FALSE,history
W4285415685,28,Substance-Related Disorders,FALSE,
W4285415685,29,United States,FALSE,
W1516468683,1,Antigens,TRUE,analysis
W1516468683,2,Coombs Test,TRUE,
W1516468683,3,Erythrocytes,TRUE,immunology
W1516468683,4,"Neoplasms, Experimental",TRUE,immunology
W1516468683,5,Animals,FALSE,
W1516468683,6,Antigen-Antibody Reactions,FALSE,
W1516468683,7,Antigens,FALSE,
W1516468683,8,Culture Techniques,FALSE,
W1516468683,9,Erythrocytes,FALSE,
W1516468683,10,Fluorescent Antibody Technique,FALSE,
W1516468683,11,Humans,FALSE,
W1516468683,12,Immune Sera,FALSE,
W1516468683,13,Methods,FALSE,
W1516468683,14,Mice,FALSE,
W1516468683,15,"Neoplasms, Experimental",FALSE,
W2411550883,1,Awards and Prizes,TRUE,history
W2411550883,2,Citric Acid Cycle,TRUE,
W2411550883,3,Coenzyme A,TRUE,history
W2411550883,4,Awards and Prizes,FALSE,
W2411550883,5,Coenzyme A,FALSE,
W2411550883,6,Germany,FALSE,
W2411550883,7,"History, 20th Century",FALSE,
W2411550883,8,United States,FALSE,
W2398921308,1,Cerebral Ventricles,TRUE,physiology
W2398921308,2,Stereotaxic Techniques,TRUE,instrumentation
W2398921308,3,Animals,FALSE,
W2398921308,4,Cats,FALSE,
W2398921308,5,Cerebral Ventricles,FALSE,
W2398921308,6,Methods,FALSE,
W2398921308,7,Stereotaxic Techniques,FALSE,
W2234017924,1,Radiotherapy,TRUE,history
W2234017924,2,"History, 19th Century",FALSE,
W2234017924,3,"History, 20th Century",FALSE,
W2234017924,4,Radiotherapy,FALSE,
W2284037356,1,"Contraceptives, Oral",TRUE,adverse effects
W2284037356,2,Thromboembolism,TRUE,chemically induced
W2284037356,3,Adolescent,FALSE,
W2284037356,4,Adult,FALSE,
W2284037356,5,"Contraceptives, Oral",FALSE,
W2284037356,6,Drug and Narcotic Control,FALSE,
W2284037356,7,Ethinyl Estradiol,FALSE,adverse effects
W2284037356,8,Ethinyl Estradiol,FALSE,
W2284037356,9,Female,FALSE,
W2284037356,10,Humans,FALSE,
W2284037356,11,Intracranial Embolism and Thrombosis,FALSE,chemically induced
W2284037356,12,Intracranial Embolism and Thrombosis,FALSE,
W2284037356,13,Middle Aged,FALSE,
W2284037356,14,Norethindrone,FALSE,adverse effects
W2284037356,15,Norethindrone,FALSE,
W2284037356,16,Norethynodrel,FALSE,
W2284037356,17,Norethynodrel,FALSE,adverse effects
W2284037356,18,Pulmonary Embolism,FALSE,
W2284037356,19,Pulmonary Embolism,FALSE,chemically induced
W2284037356,20,Pulmonary Embolism,FALSE,mortality
W2284037356,21,Scandinavian and Nordic Countries,FALSE,
W2284037356,22,Thromboembolism,FALSE,
W2284037356,23,Thrombophlebitis,FALSE,chemically induced
W2284037356,24,Thrombophlebitis,FALSE,
W2284037356,25,Thrombosis,FALSE,chemically induced
W2284037356,26,Thrombosis,FALSE,
W2284037356,27,United Kingdom,FALSE,
W2284037356,28,United States,FALSE,
W2284037356,29,United States Food and Drug Administration,FALSE,
W2284037356,30,World Health Organization,FALSE,
W2397668505,1,Pulmonary Embolism,TRUE,prevention & control
W2397668505,2,Anticoagulants,FALSE,
W2397668505,3,Anticoagulants,FALSE,therapeutic use
W2397668505,4,Extremities,FALSE,
W2397668505,5,Extremities,FALSE,blood supply
W2397668505,6,Humans,FALSE,
W2397668505,7,New Zealand,FALSE,
W2397668505,8,Phlebography,FALSE,
W2397668505,9,Pulmonary Embolism,FALSE,
W2397668505,10,Pulmonary Embolism,FALSE,surgery
W2397668505,11,Pulmonary Embolism,FALSE,mortality
W2397668505,12,Pulmonary Embolism,FALSE,epidemiology
W2397668505,13,Suture Techniques,FALSE,
W2397668505,14,Thrombophlebitis,FALSE,
W2397668505,15,Thrombophlebitis,FALSE,prevention & control
W2397668505,16,"Vena Cava, Inferior",FALSE,
W2397668505,17,"Vena Cava, Inferior",FALSE,surgery
W2403061756,1,Cardiomyopathies,TRUE,complications
W2403061756,2,Endocardial Fibroelastosis,TRUE,etiology
W2403061756,3,Cardiomyopathies,FALSE,
W2403061756,4,Child,FALSE,
W2403061756,5,Endocardial Fibroelastosis,FALSE,
W2403061756,6,Endocardial Fibroelastosis,FALSE,classification
W2403061756,7,Endocardial Fibroelastosis,FALSE,genetics
W2403061756,8,Endocarditis,FALSE,
W2403061756,9,Endocarditis,FALSE,classification
W2403061756,10,Humans,FALSE,
W2405155291,1,Aminobenzoates,TRUE,administration & dosage
W2405155291,2,"Anesthesia, Spinal",TRUE,
W2405155291,3,Lidocaine,TRUE,administration & dosage
W2405155291,4,Adolescent,FALSE,
W2405155291,5,Adult,FALSE,
W2405155291,6,Aminobenzoates,FALSE,
W2405155291,7,Anesthetics,FALSE,
W2405155291,8,Anesthetics,FALSE,administration & dosage
W2405155291,9,Clinical Trials as Topic,FALSE,
W2405155291,10,Female,FALSE,
W2405155291,11,Humans,FALSE,
W2405155291,12,Lidocaine,FALSE,
W2405155291,13,Male,FALSE,
W2410649155,1,Antibodies,TRUE,analysis
W2410649155,2,Galactose,TRUE,
W2410649155,3,Typhoid Fever,TRUE,immunology
W2410649155,4,Animals,FALSE,
W2410649155,5,Antibodies,FALSE,
W2410649155,6,Antigens,FALSE,
W2410649155,7,Chromatography,FALSE,
W2410649155,8,Immune Sera,FALSE,
W2410649155,9,Mice,FALSE,
W2410649155,10,"Polysaccharides, Bacterial",FALSE,
W2410649155,11,Rats,FALSE,
W2410649155,12,Salmonella typhimurium,FALSE,
W2410649155,13,Typhoid Fever,FALSE,
W2411427767,1,Eye Diseases,TRUE,drug therapy
W2411427767,2,Mydriatics,TRUE,adverse effects
W2411427767,3,Ophthalmic Solutions,TRUE,adverse effects
W2411427767,4,Adrenal Cortex Hormones,FALSE,
W2411427767,5,Adrenal Cortex Hormones,FALSE,adverse effects
W2411427767,6,Adult,FALSE,
W2411427767,7,"Anesthetics, Local",FALSE,
W2411427767,8,"Anesthetics, Local",FALSE,adverse effects
W2411427767,9,Anti-Bacterial Agents,FALSE,
W2411427767,10,Anti-Bacterial Agents,FALSE,adverse effects
W2411427767,11,Child,FALSE,
W2411427767,12,"Child, Preschool",FALSE,
W2411427767,13,Eye Diseases,FALSE,
W2411427767,14,Humans,FALSE,
W2411427767,15,Iatrogenic Disease,FALSE,
W2411427767,16,Infant,FALSE,
W2411427767,17,Mydriatics,FALSE,
W2411427767,18,Ophthalmic Solutions,FALSE,
W2411427767,19,Parasympatholytics,FALSE,
W2411427767,20,Parasympatholytics,FALSE,adverse effects
W2411427767,21,Sympathomimetics,FALSE,
W2411427767,22,Sympathomimetics,FALSE,adverse effects
W2411719360,1,Pregnancy,TRUE,physiology
W2411719360,2,Progesterone,TRUE,metabolism
W2411719360,3,Progesterone,TRUE,biosynthesis
W2411719360,4,Adult,FALSE,
W2411719360,5,Corpus Luteum,FALSE,
W2411719360,6,Corpus Luteum,FALSE,metabolism
W2411719360,7,Female,FALSE,
W2411719360,8,Humans,FALSE,
W2411719360,9,Placenta,FALSE,
W2411719360,10,Placenta,FALSE,metabolism
W2411719360,11,Pregnancy,FALSE,
W2411719360,12,Progesterone,FALSE,
W2416297546,1,Hygiene,TRUE,history
W2416297546,2,"History, 20th Century",FALSE,
W2416297546,3,Hygiene,FALSE,
W2416297546,4,Japan,FALSE,
W2416300985,1,Chromosome Aberrations,TRUE,
W2416300985,2,Chromosome Disorders,TRUE,
W2416300985,3,Hydrocephalus,TRUE,genetics
W2416300985,4,Spinal Dysraphism,TRUE,genetics
W2416300985,5,Humans,FALSE,
W2416300985,6,Hydrocephalus,FALSE,
W2416300985,7,"Infant, Newborn",FALSE,
W2416300985,8,Spinal Dysraphism,FALSE,
W2416410621,1,"Financing, Organized",TRUE,history
W2416410621,2,Philately,TRUE,
W2416410621,3,Tuberculosis,TRUE,history
W2416410621,4,Voluntary Health Agencies,TRUE,history
W2416410621,5,Canada,FALSE,
W2416410621,6,Europe,FALSE,
W2416410621,7,"Financing, Organized",FALSE,
W2416410621,8,"History, 20th Century",FALSE,
W2416410621,9,Humans,FALSE,
W2416410621,10,Tuberculosis,FALSE,
W2416410621,11,United States,FALSE,
W2416410621,12,Voluntary Health Agencies,FALSE,
W2417559400,1,Corpus Callosum,TRUE,physiology
W2417559400,2,"Dominance, Cerebral",TRUE,
W2417559400,3,Cerebral Cortex,FALSE,
W2417559400,4,Cerebral Cortex,FALSE,physiology
W2417559400,5,Corpus Callosum,FALSE,
W2417559400,6,Functional Laterality,FALSE,
W2417559400,7,Humans,FALSE,
W2417854485,1,Entamoeba,TRUE,isolation & purification
W2417854485,2,Bacteriological Techniques,FALSE,
W2417854485,3,Brazil,FALSE,
W2417854485,4,Culture Media,FALSE,
W2417854485,5,Entamoeba,FALSE,
W2417854485,6,Water Microbiology,FALSE,
W2418834839,1,Pharmaceutical Preparations,TRUE,
W2418834839,2,Research,TRUE,
W2418834839,3,Biological Assay,FALSE,
W2418834839,4,Clinical Trials as Topic,FALSE,
W2418834839,5,Mathematics,FALSE,
W2423408429,1,Hygiene,TRUE,history
W2423408429,2,"History, 20th Century",FALSE,
W2423408429,3,Hygiene,FALSE,
W2423408429,4,Japan,FALSE,
W2460755795,1,Blood Coagulation,TRUE,
W2460755795,2,Age Factors,FALSE,
W2460755795,3,Animals,FALSE,
W2460755795,4,Blood Coagulation Tests,FALSE,
W2460755795,5,Cerebral Ventriculography,FALSE,
W2460755795,6,Child,FALSE,
W2460755795,7,Epilepsy,FALSE,
W2460755795,8,Fibrinogen,FALSE,
W2460755795,9,Fibrinogen,FALSE,analysis
W2460755795,10,Humans,FALSE,
W2460755795,11,Middle Aged,FALSE,
W2460755795,12,Parkinson Disease,FALSE,
W2460755795,13,Rabbits,FALSE,
W2460755795,14,Stereotaxic Techniques,FALSE,
W2461300679,1,Kidney Tubules,TRUE,metabolism
W2461300679,2,Sodium,TRUE,metabolism
W2461300679,3,Aldosterone,FALSE,physiology
W2461300679,4,Aldosterone,FALSE,
W2461300679,5,Animals,FALSE,
W2461300679,6,Biological Transport,FALSE,
W2461300679,7,Cell Membrane,FALSE,enzymology
W2461300679,8,Cell Membrane,FALSE,
W2461300679,9,Cell Membrane Permeability,FALSE,
W2461300679,10,Glomerular Filtration Rate,FALSE,
W2461300679,11,Humans,FALSE,
W2461300679,12,Kidney Tubules,FALSE,
W2461300679,13,Natriuresis,FALSE,
W2461300679,14,Sodium,FALSE,
W2468161394,1,Calcium,TRUE,metabolism
W2468161394,2,Citrates,TRUE,metabolism
W2468161394,3,Calcium,FALSE,
W2468161394,4,Citrates,FALSE,
W2468161394,5,Citrates,FALSE,adverse effects
W2468161394,6,Estrogens,FALSE,
W2468161394,7,Estrogens,FALSE,therapeutic use
W2468161394,8,Glucocorticoids,FALSE,
W2468161394,9,Glucocorticoids,FALSE,therapeutic use
W2468161394,10,Humans,FALSE,
W2468161394,11,Parathyroid Hormone,FALSE,
W2468161394,12,Parathyroid Hormone,FALSE,therapeutic use
W2468161394,13,"Pituitary Hormones, Anterior",FALSE,
W2468161394,14,"Pituitary Hormones, Anterior",FALSE,therapeutic use
W2468161394,15,"Pituitary Hormones, Posterior",FALSE,
W2468161394,16,"Pituitary Hormones, Posterior",FALSE,therapeutic use
W2468161394,17,Shock,FALSE,
W2468161394,18,Shock,FALSE,metabolism
W2468161394,19,Transfusion Reaction,FALSE,
W2468161394,20,Vitamin D,FALSE,
W2468161394,21,Vitamin D,FALSE,therapeutic use
W2470639731,1,Electric Stimulation Therapy,TRUE,history
W2470639731,2,Electric Stimulation Therapy,FALSE,
W2470639731,3,"History, 18th Century",FALSE,
W2470639731,4,United States,FALSE,
W4290493707,1,Alcoholism,TRUE,
W4290493707,2,Bibliographies as Topic,TRUE,
W4290493707,3,Humans,FALSE,
W2080307350,1,Brain Chemistry,TRUE,
W2080307350,2,Brain Injuries,TRUE,metabolism
W2080307350,3,Glycogen,TRUE,analysis
W2080307350,4,Animals,FALSE,
W2080307350,5,Brain Injuries,FALSE,pathology
W2080307350,6,Brain Injuries,FALSE,
W2080307350,7,Capillaries,FALSE,analysis
W2080307350,8,Capillaries,FALSE,
W2080307350,9,Female,FALSE,
W2080307350,10,Glycogen,FALSE,
W2080307350,11,Histocytochemistry,FALSE,
W2080307350,12,Histological Techniques,FALSE,
W2080307350,13,Methods,FALSE,
W2080307350,14,Mice,FALSE,
W2080307350,15,Microchemistry,FALSE,
W2080307350,16,Neuroglia,FALSE,analysis
W2080307350,17,Neuroglia,FALSE,
W2080307350,18,Rats,FALSE,
W2063734827,1,Brain Stem,TRUE,physiology
W2063734827,2,Reflex,TRUE,
W2063734827,3,Spinal Cord,TRUE,physiology
W2063734827,4,Urination,TRUE,
W2063734827,5,Animals,FALSE,
W2063734827,6,Brain Stem,FALSE,
W2063734827,7,Cats,FALSE,
W2063734827,8,Decerebrate State,FALSE,
W2063734827,9,Electric Stimulation,FALSE,
W2063734827,10,Evoked Potentials,FALSE,
W2063734827,11,"Muscle, Smooth",FALSE,
W2063734827,12,"Muscle, Smooth",FALSE,physiology
W2063734827,13,Pentobarbital,FALSE,pharmacology
W2063734827,14,Pentobarbital,FALSE,
W2063734827,15,Reflex,FALSE,drug effects
W2063734827,16,Spinal Cord,FALSE,
W2063734827,17,Spinal Cord,FALSE,surgery
W2063734827,18,Spinal Cord,FALSE,anatomy & histology
W2063734827,19,Stereotaxic Techniques,FALSE,
W2063734827,20,Urinary Bladder,FALSE,
W2063734827,21,Urinary Bladder,FALSE,innervation
W2020592775,1,Cerebral Cortex,TRUE,physiology
W2020592775,2,Evoked Potentials,TRUE,
W2020592775,3,Geniculate Bodies,TRUE,physiology
W2020592775,4,Optic Nerve,TRUE,physiology
W2020592775,5,Reticular Formation,TRUE,physiology
W2020592775,6,Retina,TRUE,physiology
W2020592775,7,Animals,FALSE,
W2020592775,8,Cats,FALSE,
W2020592775,9,Cerebral Cortex,FALSE,
W2020592775,10,Electric Stimulation,FALSE,
W2020592775,11,Electroencephalography,FALSE,
W2020592775,12,Geniculate Bodies,FALSE,
W2020592775,13,Ophthalmologic Surgical Procedures,FALSE,
W2020592775,14,Optic Nerve,FALSE,
W2020592775,15,Reticular Formation,FALSE,
W2020592775,16,Retina,FALSE,
W2020592775,17,Stereotaxic Techniques,FALSE,
W2020592775,18,Visual Cortex,FALSE,
W2020592775,19,Visual Cortex,FALSE,physiology
W1968853842,1,Anesthesia,TRUE,
W1968853842,2,Pediatrics,TRUE,
W1968853842,3,Adrenal Gland Neoplasms,FALSE,surgery
W1968853842,4,Adrenal Gland Neoplasms,FALSE,
W1968853842,5,Age Factors,FALSE,
W1968853842,6,Anemia,FALSE,complications
W1968853842,7,Anemia,FALSE,
W1968853842,8,"Anemia, Hemolytic, Congenital",FALSE,surgery
W1968853842,9,"Anemia, Hemolytic, Congenital",FALSE,
W1968853842,10,Anesthesia,FALSE,mortality
W1968853842,11,Anesthesia,FALSE,adverse effects
W1968853842,12,"Anesthesia, Endotracheal",FALSE,
W1968853842,13,Anesthetics,FALSE,
W1968853842,14,Atropine,FALSE,
W1968853842,15,Body Temperature Regulation,FALSE,
W1968853842,16,Burns,FALSE,surgery
W1968853842,17,Burns,FALSE,
W1968853842,18,Child,FALSE,
W1968853842,19,"Child, Preschool",FALSE,
W1968853842,20,"Dysautonomia, Familial",FALSE,surgery
W1968853842,21,"Dysautonomia, Familial",FALSE,
W1968853842,22,Fever,FALSE,etiology
W1968853842,23,Fever,FALSE,
W1968853842,24,Glucocorticoids,FALSE,therapeutic use
W1968853842,25,Glucocorticoids,FALSE,
W1968853842,26,Hematopoiesis,FALSE,
W1968853842,27,Humans,FALSE,
W1968853842,28,Humidity,FALSE,
W1968853842,29,Infant,FALSE,
W1968853842,30,"Infant, Newborn",FALSE,
W1968853842,31,"Intubation, Intratracheal",FALSE,adverse effects
W1968853842,32,"Intubation, Intratracheal",FALSE,
W1968853842,33,Muscles,FALSE,therapeutic use
W1968853842,34,Muscles,FALSE,
W1968853842,35,Muscular Atrophy,FALSE,etiology
W1968853842,36,Muscular Atrophy,FALSE,
W1968853842,37,Pheochromocytoma,FALSE,surgery
W1968853842,38,Pheochromocytoma,FALSE,
W1968853842,39,Preanesthetic Medication,FALSE,
W1968853842,40,Preoperative Care,FALSE,
W1968853842,41,Respiration,FALSE,drug effects
W1968853842,42,Respiration,FALSE,
W1968853842,43,Respiratory Tract Infections,FALSE,etiology
W1968853842,44,Respiratory Tract Infections,FALSE,
W1968853842,45,Resuscitation,FALSE,
W1968853842,46,Scopolamine,FALSE,
W1968853842,47,Tracheotomy,FALSE,
W2072891290,1,Myxomycetes,TRUE,growth & development
W2072891290,2,Cold Temperature,FALSE,
W2072891290,3,Culture Media,FALSE,
W2072891290,4,Enterobacter,FALSE,
W2072891290,5,Hydrogen-Ion Concentration,FALSE,
W2072891290,6,"Microscopy, Phase-Contrast",FALSE,
W2072891290,7,Myxomycetes,FALSE,
W2072891290,8,Plasmodium,FALSE,
W2072891290,9,Spores,FALSE,
W2072891290,10,Spores,FALSE,growth & development
W2033401331,1,Gels,TRUE,
W2033401331,2,Ribosomes,TRUE,analysis
W2033401331,3,Agar,FALSE,
W2033401331,4,Animals,FALSE,
W2033401331,5,Electrophoresis,FALSE,
W2033401331,6,Escherichia coli,FALSE,
W2033401331,7,Liver,FALSE,
W2033401331,8,Liver,FALSE,analysis
W2033401331,9,Methods,FALSE,
W2033401331,10,Phosphorus Isotopes,FALSE,
W2033401331,11,RNA,FALSE,analysis
W2033401331,12,RNA,FALSE,
W2033401331,13,"RNA, Bacterial",FALSE,
W2033401331,14,"RNA, Bacterial",FALSE,analysis
W2033401331,15,Rats,FALSE,
W2033401331,16,Ribosomes,FALSE,
W2033401331,17,Spectrophotometry,FALSE,
W2058627139,1,Salmonella typhi,TRUE,isolation & purification
W2058627139,2,Sewage,TRUE,analysis
W2058627139,3,Typhoid Fever,TRUE,prevention & control
W2058627139,4,Bacteriological Techniques,FALSE,
W2058627139,5,Carrier State,FALSE,
W2058627139,6,Costs and Cost Analysis,FALSE,
W2058627139,7,Culture Media,FALSE,
W2058627139,8,Disease Outbreaks,FALSE,
W2058627139,9,Disinfectants,FALSE,
W2058627139,10,Feces,FALSE,
W2058627139,11,Feces,FALSE,analysis
W2058627139,12,Humans,FALSE,
W2058627139,13,Public Health,FALSE,
W2058627139,14,Salmonella paratyphi A,FALSE,
W2058627139,15,Salmonella paratyphi A,FALSE,isolation & purification
W2058627139,16,Salmonella typhi,FALSE,
W2058627139,17,Scotland,FALSE,
W2058627139,18,Sewage,FALSE,
W2058627139,19,Typhoid Fever,FALSE,
W2058627139,20,Typhoid Fever,FALSE,microbiology
W2058627139,21,Typhoid Fever,FALSE,epidemiology
W2061063315,1,Asphyxia,TRUE,physiopathology
W2061063315,2,Cerebral Cortex,TRUE,drug effects
W2061063315,3,Electric Conductivity,TRUE,drug effects
W2061063315,4,Neurons,TRUE,drug effects
W2061063315,5,Tetrodotoxin,TRUE,pharmacology
W2061063315,6,Animals,FALSE,
W2061063315,7,Asphyxia,FALSE,
W2061063315,8,Calcium,FALSE,
W2061063315,9,Calcium,FALSE,pharmacology
W2061063315,10,Cats,FALSE,
W2061063315,11,Cell Membrane,FALSE,drug effects
W2061063315,12,Cell Membrane,FALSE,
W2061063315,13,Cerebral Cortex,FALSE,
W2061063315,14,Cerebral Cortex,FALSE,cytology
W2061063315,15,Chlorides,FALSE,
W2061063315,16,Electric Conductivity,FALSE,
W2061063315,17,Electroencephalography,FALSE,
W2061063315,18,Evoked Potentials,FALSE,
W2061063315,19,Evoked Potentials,FALSE,drug effects
W2061063315,20,Geniculate Bodies,FALSE,
W2061063315,21,Neurons,FALSE,
W2061063315,22,Neurons,FALSE,metabolism
W2061063315,23,Stereotaxic Techniques,FALSE,
W2061063315,24,Tetrodotoxin,FALSE,
W2061063315,25,Water-Electrolyte Balance,FALSE,
W2061063315,26,Water-Electrolyte Balance,FALSE,drug effects
W2466436431,1,Cross Infection,TRUE,
W2466436431,2,Mycobacterium Infections,TRUE,epidemiology
W2466436431,3,Animals,FALSE,
W2466436431,4,Birds,FALSE,
W2466436431,5,Cat Diseases,FALSE,epidemiology
W2466436431,6,Cat Diseases,FALSE,
W2466436431,7,Cats,FALSE,
W2466436431,8,Cattle,FALSE,
W2466436431,9,Cattle Diseases,FALSE,
W2466436431,10,Cattle Diseases,FALSE,epidemiology
W2466436431,11,Dog Diseases,FALSE,epidemiology
W2466436431,12,Dog Diseases,FALSE,
W2466436431,13,Dogs,FALSE,
W2466436431,14,Humans,FALSE,
W2466436431,15,Mycobacterium Infections,FALSE,
W2466436431,16,Mycobacterium bovis,FALSE,
W2466436431,17,Tuberculosis,FALSE,epidemiology
W2466436431,18,Tuberculosis,FALSE,
W2466436431,19,"Tuberculosis, Avian",FALSE,
W2466436431,20,"Tuberculosis, Bovine",FALSE,
W2466436431,21,United Kingdom,FALSE,
W4212868228,1,Bacteriological Techniques,TRUE,
W4212868228,2,Escherichia coli,TRUE,isolation & purification
W4212868228,3,Bacteria,FALSE,
W4212868228,4,Bacteria,FALSE,isolation & purification
W4212868228,5,Bile,FALSE,
W4212868228,6,Culture Media,FALSE,
W4212868228,7,Escherichia coli,FALSE,
W4212868228,8,Fatty Acids,FALSE,
W4212868228,9,Lactose,FALSE,
W4212868228,10,Temperature,FALSE,
W1966522237,1,Antigens,TRUE,
W1966522237,2,Virus Diseases,TRUE,immunology
W1966522237,3,Animals,FALSE,
W1966522237,4,Fluoresceins,FALSE,
W1966522237,5,Fluorescent Antibody Technique,FALSE,
W1966522237,6,Immune Sera,FALSE,
W1966522237,7,Insecta,FALSE,
W1966522237,8,Rabbits,FALSE,
W1966522237,9,Thiocyanates,FALSE,
W1966522237,10,Virus Diseases,FALSE,
W2336779527,1,Asthma,TRUE,therapy
W2336779527,2,Child Health Services,TRUE,
W2336779527,3,Residential Facilities,TRUE,
W2336779527,4,Adult,FALSE,
W2336779527,5,Asthma,FALSE,rehabilitation
W2336779527,6,Asthma,FALSE,mortality
W2336779527,7,Asthma,FALSE,
W2336779527,8,Child,FALSE,
W2336779527,9,"Child, Hospitalized",FALSE,
W2336779527,10,Chronic Disease,FALSE,
W2336779527,11,Emotions,FALSE,
W2336779527,12,Europe,FALSE,
W2336779527,13,Hormones,FALSE,therapeutic use
W2336779527,14,Hormones,FALSE,
W2336779527,15,Humans,FALSE,
W2336779527,16,Hypersensitivity,FALSE,epidemiology
W2336779527,17,Hypersensitivity,FALSE,
W2336779527,18,New York,FALSE,
W2336779527,19,Parent-Child Relations,FALSE,
W2336779527,20,Psychophysiologic Disorders,FALSE,therapy
W2336779527,21,Psychophysiologic Disorders,FALSE,
W2336779527,22,Psychotherapy,FALSE,
W2336779527,23,"Stress, Psychological",FALSE,
W2336779527,24,"Stress, Psychological",FALSE,complications
W2336779527,25,United States,FALSE,
W1973539203,1,Insecta,TRUE,
W1973539203,2,Animals,FALSE,
W1973539203,3,Brazil,FALSE,
W1973539203,4,Lizards,FALSE,
W1973539203,5,Mice,FALSE,
W1973539203,6,Triatominae,FALSE,
W1973539203,7,Trypanosoma,FALSE,
W2160784681,1,"Anesthesia, Inhalation",TRUE,instrumentation
W2160784681,2,Pediatrics,TRUE,
W2160784681,3,"Anesthesia, Inhalation",FALSE,
W2160784681,4,"Child, Preschool",FALSE,
W2160784681,5,Humans,FALSE,
W2160784681,6,Positive-Pressure Respiration,FALSE,instrumentation
W2160784681,7,Positive-Pressure Respiration,FALSE,
W2396155544,1,History of Medicine,TRUE,
W2396155544,2,History of Pharmacy,TRUE,
W2396155544,3,"Medicine, Arabic",TRUE,
W2396155544,4,Arabia,FALSE,
W2396155544,5,"History, 19th Century",FALSE,
W2396155544,6,"History, Ancient",FALSE,
W2396155544,7,"History, Medieval",FALSE,
W2396155544,8,Pharmacy Administration,FALSE,
W2396155544,9,Pharmacy Administration,FALSE,history
W2415933200,1,Cardiac Output,TRUE,
W2415933200,2,"Hypotension, Orthostatic",TRUE,physiopathology
W2415933200,3,Posture,TRUE,
W2415933200,4,Vascular Resistance,TRUE,
W2415933200,5,Cardiac Volume,FALSE,
W2415933200,6,Densitometry,FALSE,
W2415933200,7,Dye Dilution Technique,FALSE,
W2415933200,8,Electrocardiography,FALSE,
W2415933200,9,Ergotamine,FALSE,
W2415933200,10,Ergotamine,FALSE,therapeutic use
W2415933200,11,Humans,FALSE,
W2415933200,12,"Hypotension, Orthostatic",FALSE,
W2415933200,13,"Hypotension, Orthostatic",FALSE,drug therapy
W2415933200,14,Indocyanine Green,FALSE,
W2415933200,15,"Injections, Intravenous",FALSE,
W2417569888,1,Bone Marrow Cells,TRUE,
W2417569888,2,Bone Marrow Transplantation,TRUE,
W2417569888,3,Immunity,TRUE,radiation effects
W2417569888,4,Radiation Effects,TRUE,
W2417569888,5,Thymus Gland,TRUE,transplantation
W2417569888,6,Agammaglobulinemia,FALSE,
W2417569888,7,Agammaglobulinemia,FALSE,therapy
W2417569888,8,Animals,FALSE,
W2417569888,9,Antibodies,FALSE,
W2417569888,10,Antibodies,FALSE,analysis
W2417569888,11,Antibody Formation,FALSE,
W2417569888,12,Antibody Formation,FALSE,radiation effects
W2417569888,13,Candida,FALSE,
W2417569888,14,Candida,FALSE,immunology
W2417569888,15,Graft vs Host Disease,FALSE,
W2417569888,16,Graft vs Host Disease,FALSE,therapy
W2417569888,17,Hematopoiesis,FALSE,
W2417569888,18,Immune Tolerance,FALSE,
W2417569888,19,Immunity,FALSE,
W2417569888,20,Immunologic Deficiency Syndromes,FALSE,
W2417569888,21,Immunologic Deficiency Syndromes,FALSE,therapy
W2417569888,22,Immunologic Deficiency Syndromes,FALSE,etiology
W2417569888,23,Immunosuppressive Agents,FALSE,
W2417569888,24,Immunosuppressive Agents,FALSE,therapeutic use
W2417569888,25,Methods,FALSE,
W2417569888,26,Mice,FALSE,
W2417569888,27,Mycobacterium bovis,FALSE,
W2417569888,28,Mycobacterium bovis,FALSE,immunology
W2417569888,29,Skin Transplantation,FALSE,
W2417569888,30,Spleen,FALSE,
W2417569888,31,Spleen,FALSE,analysis
W2417569888,32,Thymectomy,FALSE,
W2417569888,33,Thymus Gland,FALSE,
W2417569888,34,Transplantation Immunology,FALSE,
W2417569888,35,Transplantation Immunology,FALSE,radiation effects
W2417569888,36,"Transplantation, Homologous",FALSE,
W2399901938,1,Thyroid Gland,TRUE,analysis
W2399901938,2,Thyroid Hormones,TRUE,analysis
