id,which_mesh,term,is_major_topic,qualifier_name
W3117872061,1,Fluid Therapy,TRUE,
W3117872061,2,Peritonitis,TRUE,
W3117872061,3,Sepsis,TRUE,
W3117872061,4,"Shock, Septic",TRUE,
W3117872061,5,Humans,FALSE,
W3117872061,6,Peritonitis,FALSE,therapy
W3117872061,7,Peritonitis,FALSE,etiology
W3117872061,8,Peritonitis,FALSE,diagnosis
W3117872061,9,Retrospective Studies,FALSE,
W3117872061,10,Sepsis,FALSE,therapy
W3117872061,11,Sepsis,FALSE,complications
W3117872061,12,"Shock, Septic",FALSE,therapy
W3117872061,13,"Shock, Septic",FALSE,complications
W2779254096,1,Bismuth,TRUE,chemistry
W2779254096,2,Contrast Media,TRUE,chemistry
W2779254096,3,Gadolinium,TRUE,chemistry
W2779254096,4,Magnetic Resonance Imaging,TRUE,methods
W2779254096,5,Multimodal Imaging,TRUE,methods
W2779254096,6,Nanoparticles,TRUE,chemistry
W2779254096,7,Photoacoustic Techniques,TRUE,methods
W2779254096,8,Phototherapy,TRUE,methods
W2779254096,9,Animals,FALSE,
W2779254096,10,Bismuth,FALSE,
W2779254096,11,Contrast Media,FALSE,
W2779254096,12,Female,FALSE,
W2779254096,13,Gadolinium,FALSE,
W2779254096,14,Hemolysis,FALSE,
W2779254096,15,Magnetic Resonance Imaging,FALSE,
W2779254096,16,Mice,FALSE,
W2779254096,17,"Mice, Inbred BALB C",FALSE,
W2779254096,18,Multimodal Imaging,FALSE,
W2779254096,19,Nanoparticles,FALSE,
W2779254096,20,Pentetic Acid,FALSE,chemistry
W2779254096,21,Pentetic Acid,FALSE,analogs & derivatives
W2779254096,22,Pentetic Acid,FALSE,
W2779254096,23,Photoacoustic Techniques,FALSE,
W2779254096,24,Phototherapy,FALSE,
W2776290859,1,Anti-Bacterial Agents,TRUE,pharmacology
W2776290859,2,Antifungal Agents,TRUE,pharmacology
W2776290859,3,Aspergillus niger,TRUE,drug effects
W2776290859,4,Oxadiazoles,TRUE,pharmacology
W2776290859,5,Pseudomonas aeruginosa,TRUE,drug effects
W2776290859,6,Pyrimidines,TRUE,pharmacology
W2776290859,7,Thiadiazoles,TRUE,pharmacology
W2776290859,8,Triazoles,TRUE,pharmacology
W2776290859,9,Anti-Bacterial Agents,FALSE,chemistry
W2776290859,10,Anti-Bacterial Agents,FALSE,chemical synthesis
W2776290859,11,Anti-Bacterial Agents,FALSE,
W2776290859,12,Antifungal Agents,FALSE,chemistry
W2776290859,13,Antifungal Agents,FALSE,chemical synthesis
W2776290859,14,Antifungal Agents,FALSE,
W2776290859,15,Aspergillus niger,FALSE,
W2776290859,16,"Dose-Response Relationship, Drug",FALSE,
W2776290859,17,Microbial Sensitivity Tests,FALSE,
W2776290859,18,Molecular Structure,FALSE,
W2776290859,19,Oxadiazoles,FALSE,
W2776290859,20,Oxadiazoles,FALSE,chemistry
W2776290859,21,Oxadiazoles,FALSE,chemical synthesis
W2776290859,22,Pseudomonas aeruginosa,FALSE,
W2776290859,23,Pyrimidines,FALSE,chemical synthesis
W2776290859,24,Pyrimidines,FALSE,chemistry
W2776290859,25,Pyrimidines,FALSE,
W2776290859,26,Structure-Activity Relationship,FALSE,
W2776290859,27,Thiadiazoles,FALSE,
W2776290859,28,Thiadiazoles,FALSE,chemistry
W2776290859,29,Thiadiazoles,FALSE,chemical synthesis
W2776290859,30,Triazoles,FALSE,
W2776290859,31,Triazoles,FALSE,chemical synthesis
W2776290859,32,Triazoles,FALSE,chemistry
W2777580612,1,Adamantane,TRUE,analogs & derivatives
W2777580612,2,Enzyme Inhibitors,TRUE,chemistry
W2777580612,3,Epoxide Hydrolases,TRUE,antagonists & inhibitors
W2777580612,4,Urea,TRUE,analogs & derivatives
W2777580612,5,Adamantane,FALSE,chemical synthesis
W2777580612,6,Adamantane,FALSE,
W2777580612,7,Animals,FALSE,
W2777580612,8,Catalytic Domain,FALSE,
W2777580612,9,Drug Stability,FALSE,
W2777580612,10,Enzyme Assays,FALSE,
W2777580612,11,Enzyme Inhibitors,FALSE,chemical synthesis
W2777580612,12,Enzyme Inhibitors,FALSE,
W2777580612,13,Epoxide Hydrolases,FALSE,chemistry
W2777580612,14,Epoxide Hydrolases,FALSE,
W2777580612,15,Humans,FALSE,
W2777580612,16,Mice,FALSE,
W2777580612,17,"Microsomes, Liver",FALSE,metabolism
W2777580612,18,"Microsomes, Liver",FALSE,
W2777580612,19,Molecular Docking Simulation,FALSE,
W2777580612,20,Molecular Structure,FALSE,
W2777580612,21,Rats,FALSE,
W2777580612,22,Urea,FALSE,chemical synthesis
W2777580612,23,Urea,FALSE,
W2778161403,1,Estrogens,TRUE,metabolism
W2778161403,2,"Receptors, Estrogen",TRUE,metabolism
W2778161403,3,"Recognition, Psychology",TRUE,physiology
W2778161403,4,Amygdala,FALSE,
W2778161403,5,Amygdala,FALSE,metabolism
W2778161403,6,Animals,FALSE,
W2778161403,7,Brain,FALSE,physiology
W2778161403,8,Brain,FALSE,
W2778161403,9,Corticomedial Nuclear Complex,FALSE,
W2778161403,10,Corticomedial Nuclear Complex,FALSE,physiology
W2778161403,11,Estradiol,FALSE,pharmacology
W2778161403,12,Estradiol,FALSE,
W2778161403,13,Estrogens,FALSE,physiology
W2778161403,14,Estrogens,FALSE,
W2778161403,15,Female,FALSE,
W2778161403,16,Hippocampus,FALSE,physiology
W2778161403,17,Hippocampus,FALSE,
W2778161403,18,Learning,FALSE,physiology
W2778161403,19,Learning,FALSE,
W2778161403,20,Memory,FALSE,physiology
W2778161403,21,Memory,FALSE,
W2778161403,22,Mice,FALSE,
W2778161403,23,"Receptors, Estrogen",FALSE,physiology
W2778161403,24,"Receptors, Estrogen",FALSE,
W2778161403,25,"Recognition, Psychology",FALSE,
W2778161403,26,Social Desirability,FALSE,
W2778161403,27,Temporal Lobe,FALSE,
W2778161403,28,Temporal Lobe,FALSE,physiology
W2775526099,1,"Fungicides, Industrial",TRUE,toxicity
W2775526099,2,Nitriles,TRUE,toxicity
W2775526099,3,Oxidative Stress,TRUE,drug effects
W2775526099,4,Polychaeta,TRUE,drug effects
W2775526099,5,"Water Pollutants, Chemical",TRUE,toxicity
W2775526099,6,Acetylcholinesterase,FALSE,
W2775526099,7,Acetylcholinesterase,FALSE,metabolism
W2775526099,8,Animals,FALSE,
W2775526099,9,Antioxidants,FALSE,
W2775526099,10,Antioxidants,FALSE,metabolism
W2775526099,11,Catalase,FALSE,
W2775526099,12,Catalase,FALSE,metabolism
W2775526099,13,Cholinesterases,FALSE,
W2775526099,14,Cholinesterases,FALSE,metabolism
W2775526099,15,"Fungicides, Industrial",FALSE,
W2775526099,16,Glutathione,FALSE,metabolism
W2775526099,17,Glutathione,FALSE,
W2775526099,18,Glutathione Peroxidase,FALSE,
W2775526099,19,Glutathione Peroxidase,FALSE,metabolism
W2775526099,20,Glutathione Transferase,FALSE,
W2775526099,21,Glutathione Transferase,FALSE,metabolism
W2775526099,22,Glycogen,FALSE,
W2775526099,23,Glycogen,FALSE,analysis
W2775526099,24,Lactic Acid,FALSE,analysis
W2775526099,25,Lactic Acid,FALSE,
W2775526099,26,Lipid Peroxidation,FALSE,
W2775526099,27,Lipid Peroxidation,FALSE,drug effects
W2775526099,28,Nitriles,FALSE,
W2775526099,29,Oxidative Stress,FALSE,
W2775526099,30,Peroxides,FALSE,metabolism
W2775526099,31,Peroxides,FALSE,
W2775526099,32,Polychaeta,FALSE,metabolism
W2775526099,33,Polychaeta,FALSE,
W2775526099,34,Spectrophotometry,FALSE,
W2775526099,35,Superoxide Dismutase,FALSE,metabolism
W2775526099,36,Superoxide Dismutase,FALSE,
W2775526099,37,"Water Pollutants, Chemical",FALSE,
W2780727663,1,"Metals, Heavy",TRUE,analysis
W2780727663,2,Raw Foods,TRUE,analysis
W2780727663,3,Animals,FALSE,
W2780727663,4,Cities,FALSE,
W2780727663,5,Democratic Republic of the Congo,FALSE,
W2780727663,6,Environmental Monitoring,FALSE,
W2780727663,7,Health Impact Assessment,FALSE,
W2780727663,8,Humans,FALSE,
W2780727663,9,Mercury,FALSE,
W2780727663,10,Mercury,FALSE,analysis
W2780727663,11,"Metals, Heavy",FALSE,
W2780727663,12,Raw Foods,FALSE,
W2780727663,13,Risk Assessment,FALSE,
W2780727663,14,South Africa,FALSE,
W2780727663,15,Trace Elements,FALSE,analysis
W2780727663,16,Trace Elements,FALSE,
W2776101727,1,Bioreactors,TRUE,
W2776101727,2,"Fatty Acids, Volatile",TRUE,
W2776101727,3,Methane,TRUE,
W2776101727,4,Oryza,TRUE,
W2776101727,5,Anaerobiosis,FALSE,
W2776101727,6,Animals,FALSE,
W2776101727,7,Digestion,FALSE,
W2776101727,8,Swine,FALSE,
W2778724589,1,Arginine,TRUE,blood
W2778724589,2,"Depressive Disorder, Major",TRUE,blood
W2778724589,3,Adult,FALSE,
W2778724589,4,Aged,FALSE,
W2778724589,5,Arginine,FALSE,
W2778724589,6,Arginine,FALSE,analogs & derivatives
W2778724589,7,Biological Availability,FALSE,
W2778724589,8,Citrulline,FALSE,blood
W2778724589,9,Citrulline,FALSE,
W2778724589,10,"Depressive Disorder, Major",FALSE,
W2778724589,11,Female,FALSE,
W2778724589,12,Humans,FALSE,
W2778724589,13,Male,FALSE,
W2778724589,14,Middle Aged,FALSE,
W2778724589,15,Nitric Oxide,FALSE,
W2778724589,16,Nitric Oxide,FALSE,biosynthesis
W2778724589,17,Ornithine,FALSE,blood
W2778724589,18,Ornithine,FALSE,
W2778724589,19,Oxidative Stress,FALSE,
W2778724589,20,Surveys and Questionnaires,FALSE,
W2778724589,21,Young Adult,FALSE,
W2777346605,1,Environmental Pollutants,TRUE,toxicity
W2777346605,2,Superoxide Dismutase,TRUE,antagonists & inhibitors
W2777346605,3,Xenobiotics,TRUE,toxicity
W2777346605,4,Animals,FALSE,
W2777346605,5,Environmental Pollutants,FALSE,
W2777346605,6,Humans,FALSE,
W2777346605,7,Isoenzymes,FALSE,
W2777346605,8,Isoenzymes,FALSE,metabolism
W2777346605,9,Isoenzymes,FALSE,chemistry
W2777346605,10,Isoenzymes,FALSE,antagonists & inhibitors
W2777346605,11,Protein Conformation,FALSE,
W2777346605,12,Superoxide Dismutase,FALSE,metabolism
W2777346605,13,Superoxide Dismutase,FALSE,chemistry
W2777346605,14,Superoxide Dismutase,FALSE,
W2777346605,15,Xenobiotics,FALSE,
W2777881053,1,Fluorouracil,TRUE,metabolism
W2777881053,2,"Models, Molecular",TRUE,
W2777881053,3,Muramidase,TRUE,metabolism
W2777881053,4,Binding Sites,FALSE,
W2777881053,5,Circular Dichroism,FALSE,
W2777881053,6,Fluorouracil,FALSE,chemistry
W2777881053,7,Fluorouracil,FALSE,
W2777881053,8,Guanidine,FALSE,
W2777881053,9,Guanidine,FALSE,chemistry
W2777881053,10,Muramidase,FALSE,
W2777881053,11,Muramidase,FALSE,chemistry
W2777881053,12,Protein Binding,FALSE,
W2777881053,13,Protein Denaturation,FALSE,
W2777881053,14,Protein Stability,FALSE,
W2777881053,15,"Protein Structure, Secondary",FALSE,
W2777881053,16,"Spectrometry, Fluorescence",FALSE,
W2777881053,17,Temperature,FALSE,
W2777881053,18,Thermodynamics,FALSE,
W2782411401,1,Hematopoietic Stem Cells,TRUE,metabolism
W2782411401,2,Mitochondria,TRUE,metabolism
W2782411401,3,Hematopoietic Stem Cells,FALSE,
W2782411401,4,Humans,FALSE,
W2782411401,5,Mitochondria,FALSE,
W2735127571,1,Affect,TRUE,drug effects
W2735127571,2,Antidepressive Agents,TRUE,therapeutic use
W2735127571,3,Brain,TRUE,drug effects
W2735127571,4,"Depressive Disorder, Major",TRUE,drug therapy
W2735127571,5,Serotonin Antagonists,TRUE,therapeutic use
W2735127571,6,Serotonin Uptake Inhibitors,TRUE,therapeutic use
W2735127571,7,Affect,FALSE,
W2735127571,8,Animals,FALSE,
W2735127571,9,Antidepressive Agents,FALSE,
W2735127571,10,Antidepressive Agents,FALSE,adverse effects
W2735127571,11,Brain,FALSE,
W2735127571,12,Brain,FALSE,physiopathology
W2735127571,13,Brain,FALSE,metabolism
W2735127571,14,"Depressive Disorder, Major",FALSE,
W2735127571,15,"Depressive Disorder, Major",FALSE,psychology
W2735127571,16,"Depressive Disorder, Major",FALSE,metabolism
W2735127571,17,"Depressive Disorder, Major",FALSE,diagnosis
W2735127571,18,Humans,FALSE,
W2735127571,19,Serotonin Antagonists,FALSE,
W2735127571,20,Serotonin Antagonists,FALSE,adverse effects
W2735127571,21,Serotonin Uptake Inhibitors,FALSE,
W2735127571,22,Serotonin Uptake Inhibitors,FALSE,adverse effects
W2735127571,23,Treatment Outcome,FALSE,
W2773557961,1,Macromolecular Substances,TRUE,chemistry
W2773557961,2,Azospirillum,FALSE,
W2773557961,3,Azospirillum,FALSE,chemistry
W2773557961,4,Biomass,FALSE,
W2773557961,5,Citrus,FALSE,
W2773557961,6,Citrus,FALSE,chemistry
W2773557961,7,Fatty Acids,FALSE,
W2773557961,8,Fatty Acids,FALSE,chemistry
W2773557961,9,Hydroxybutyrates,FALSE,
W2773557961,10,Hydroxybutyrates,FALSE,chemistry
W2773557961,11,Hydroxybutyrates,FALSE,isolation & purification
W2773557961,12,Macromolecular Substances,FALSE,
W2773557961,13,Pectins,FALSE,chemistry
W2773557961,14,Pectins,FALSE,
W2773557961,15,Polyesters,FALSE,chemistry
W2773557961,16,Polyesters,FALSE,isolation & purification
W2773557961,17,Polyesters,FALSE,
W2773557961,18,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2773557961,19,Vibration,FALSE,
W2779657269,1,Gene Expression,TRUE,
W2779657269,2,Lactoferrin,TRUE,
W2779657269,3,Nicotiana,TRUE,
W2779657269,4,Plant Roots,TRUE,
W2779657269,5,"Plants, Genetically Modified",TRUE,
W2779657269,6,Animals,FALSE,
W2779657269,7,Cattle,FALSE,
W2779657269,8,Lactoferrin,FALSE,biosynthesis
W2779657269,9,Lactoferrin,FALSE,genetics
W2779657269,10,Nicotiana,FALSE,genetics
W2779657269,11,Nicotiana,FALSE,metabolism
W2779657269,12,Plant Roots,FALSE,genetics
W2779657269,13,Plant Roots,FALSE,metabolism
W2779657269,14,"Plants, Genetically Modified",FALSE,genetics
W2779657269,15,"Plants, Genetically Modified",FALSE,metabolism
W2779657269,16,Recombinant Proteins,FALSE,blood
W2779657269,17,Recombinant Proteins,FALSE,genetics
W2779657269,18,Recombinant Proteins,FALSE,
W2777553578,1,Arginine Vasopressin,TRUE,physiology
W2777553578,2,Autistic Disorder,TRUE,metabolism
W2777553578,3,Oxytocin,TRUE,physiology
W2777553578,4,Arginine Vasopressin,FALSE,metabolism
W2777553578,5,Arginine Vasopressin,FALSE,
W2777553578,6,Autism Spectrum Disorder,FALSE,
W2777553578,7,Autism Spectrum Disorder,FALSE,genetics
W2777553578,8,Autistic Disorder,FALSE,
W2777553578,9,Autistic Disorder,FALSE,diagnosis
W2777553578,10,Biomarkers,FALSE,
W2777553578,11,Biomarkers,FALSE,blood
W2777553578,12,Child,FALSE,
W2777553578,13,Female,FALSE,
W2777553578,14,Humans,FALSE,
W2777553578,15,Male,FALSE,
W2777553578,16,Neuropeptides,FALSE,
W2777553578,17,Neuropeptides,FALSE,blood
W2777553578,18,Neuropeptides,FALSE,analysis
W2777553578,19,Oxytocin,FALSE,
W2777553578,20,Oxytocin,FALSE,metabolism
W2777553578,21,"Receptors, Neuropeptide",FALSE,genetics
W2777553578,22,"Receptors, Neuropeptide",FALSE,
W2777553578,23,"Receptors, Neuropeptide",FALSE,analysis
W2777553578,24,"Receptors, Oxytocin",FALSE,genetics
W2777553578,25,"Receptors, Oxytocin",FALSE,analysis
W2777553578,26,"Receptors, Oxytocin",FALSE,
W2777553578,27,"Receptors, Vasopressin",FALSE,genetics
W2777553578,28,"Receptors, Vasopressin",FALSE,analysis
W2777553578,29,"Receptors, Vasopressin",FALSE,
W2777553578,30,Social Behavior,FALSE,
W2777553578,31,Stereotyped Behavior,FALSE,
W2779273808,1,Chlorobenzenes,TRUE,toxicity
W2779273808,2,Chlorophyta,TRUE,drug effects
W2779273808,3,Hexachlorocyclohexane,TRUE,toxicity
W2779273808,4,Microalgae,TRUE,drug effects
W2779273808,5,"Water Pollutants, Chemical",TRUE,toxicity
W2779273808,6,Chlorobenzenes,FALSE,
W2779273808,7,Chlorophyta,FALSE,
W2779273808,8,Chlorophyta,FALSE,metabolism
W2779273808,9,Fatty Acids,FALSE,
W2779273808,10,Fatty Acids,FALSE,metabolism
W2779273808,11,Hexachlorocyclohexane,FALSE,
W2779273808,12,Industrial Waste,FALSE,
W2779273808,13,Microalgae,FALSE,metabolism
W2779273808,14,Microalgae,FALSE,
W2779273808,15,Mining,FALSE,
W2779273808,16,Sulfhydryl Compounds,FALSE,
W2779273808,17,Sulfhydryl Compounds,FALSE,metabolism
W2779273808,18,"Water Pollutants, Chemical",FALSE,
W2775896902,1,Anti-Bacterial Agents,TRUE,pharmacology
W2775896902,2,Escherichia coli,TRUE,drug effects
W2775896902,3,Nanocomposites,TRUE,chemistry
W2775896902,4,Polyvinyl Alcohol,TRUE,pharmacology
W2775896902,5,Silver,TRUE,pharmacology
W2775896902,6,Staphylococcus aureus,TRUE,drug effects
W2775896902,7,Anti-Bacterial Agents,FALSE,
W2775896902,8,Anti-Bacterial Agents,FALSE,chemical synthesis
W2775896902,9,Anti-Bacterial Agents,FALSE,chemistry
W2775896902,10,"Dose-Response Relationship, Drug",FALSE,
W2775896902,11,Emulsions,FALSE,
W2775896902,12,Emulsions,FALSE,chemical synthesis
W2775896902,13,Emulsions,FALSE,chemistry
W2775896902,14,Emulsions,FALSE,pharmacology
W2775896902,15,Escherichia coli,FALSE,
W2775896902,16,Microbial Sensitivity Tests,FALSE,
W2775896902,17,Nanocomposites,FALSE,
W2775896902,18,Oils,FALSE,
W2775896902,19,Oils,FALSE,chemistry
W2775896902,20,Particle Size,FALSE,
W2775896902,21,Polyvinyl Alcohol,FALSE,chemistry
W2775896902,22,Polyvinyl Alcohol,FALSE,
W2775896902,23,Silver,FALSE,chemistry
W2775896902,24,Silver,FALSE,
W2775896902,25,Staphylococcus aureus,FALSE,
W2775896902,26,Structure-Activity Relationship,FALSE,
W2775896902,27,Surface Properties,FALSE,
W2775896902,28,Temperature,FALSE,
W2775896902,29,Water,FALSE,chemistry
W2775896902,30,Water,FALSE,
W2782448955,1,Amino Acid Isomerases,TRUE,antagonists & inhibitors
W2782448955,2,Anti-Bacterial Agents,TRUE,pharmacology
W2782448955,3,Benzoxazoles,TRUE,pharmacology
W2782448955,4,Enzyme Inhibitors,TRUE,pharmacology
W2782448955,5,Mycobacterium,TRUE,drug effects
W2782448955,6,Amino Acid Isomerases,FALSE,metabolism
W2782448955,7,Amino Acid Isomerases,FALSE,
W2782448955,8,Animals,FALSE,
W2782448955,9,Anti-Bacterial Agents,FALSE,chemistry
W2782448955,10,Anti-Bacterial Agents,FALSE,chemical synthesis
W2782448955,11,Anti-Bacterial Agents,FALSE,
W2782448955,12,Benzoxazoles,FALSE,
W2782448955,13,Benzoxazoles,FALSE,chemistry
W2782448955,14,Benzoxazoles,FALSE,chemical synthesis
W2782448955,15,Biofilms,FALSE,
W2782448955,16,Biofilms,FALSE,drug effects
W2782448955,17,Cell Survival,FALSE,
W2782448955,18,Cell Survival,FALSE,drug effects
W2782448955,19,"Dose-Response Relationship, Drug",FALSE,
W2782448955,20,Enzyme Inhibitors,FALSE,
W2782448955,21,Enzyme Inhibitors,FALSE,chemistry
W2782448955,22,Enzyme Inhibitors,FALSE,chemical synthesis
W2782448955,23,Kinetics,FALSE,
W2782448955,24,Mice,FALSE,
W2782448955,25,Microbial Sensitivity Tests,FALSE,
W2782448955,26,Molecular Docking Simulation,FALSE,
W2782448955,27,Molecular Structure,FALSE,
W2782448955,28,Mycobacterium,FALSE,enzymology
W2782448955,29,Mycobacterium,FALSE,
W2782448955,30,RAW 264.7 Cells,FALSE,
W2782448955,31,Structure-Activity Relationship,FALSE,
W2782448955,32,Zebrafish,FALSE,
W2778207984,1,Chitosan,TRUE,chemistry
W2778207984,2,Delayed-Action Preparations,TRUE,pharmacology
W2778207984,3,Drug Carriers,TRUE,chemistry
W2778207984,4,Drug Liberation,TRUE,
W2778207984,5,Gels,TRUE,chemistry
W2778207984,6,Aldehydes,FALSE,chemistry
W2778207984,7,Aldehydes,FALSE,
W2778207984,8,Chitosan,FALSE,chemical synthesis
W2778207984,9,Chitosan,FALSE,
W2778207984,10,Delayed-Action Preparations,FALSE,
W2778207984,11,Drug Carriers,FALSE,
W2778207984,12,Dynamic Light Scattering,FALSE,
W2778207984,13,Elastic Modulus,FALSE,
W2778207984,14,Gels,FALSE,
W2778207984,15,Micelles,FALSE,
W2778207984,16,Molecular Weight,FALSE,
W2778207984,17,Particle Size,FALSE,
W2778207984,18,Polyethylene Glycols,FALSE,chemical synthesis
W2778207984,19,Polyethylene Glycols,FALSE,
W2778207984,20,Polyethylene Glycols,FALSE,chemistry
W2778207984,21,Rheology,FALSE,
W2778207984,22,Solubility,FALSE,
W2778207984,23,Solutions,FALSE,
W2778207984,24,Tetracycline,FALSE,pharmacology
W2778207984,25,Tetracycline,FALSE,
W2778207984,26,Time Factors,FALSE,
W2783430812,1,Cell Differentiation,TRUE,drug effects
W2783430812,2,Myocardium,TRUE,pathology
W2783430812,3,Pressure,TRUE,
W2783430812,4,Thiazolidinediones,TRUE,pharmacology
W2783430812,5,Anilides,FALSE,pharmacology
W2783430812,6,Anilides,FALSE,
W2783430812,7,Animals,FALSE,
W2783430812,8,Cardiomegaly,FALSE,
W2783430812,9,Cardiomegaly,FALSE,prevention & control
W2783430812,10,Cardiomegaly,FALSE,pathology
W2783430812,11,Cardiomegaly,FALSE,etiology
W2783430812,12,Cell Differentiation,FALSE,
W2783430812,13,Echocardiography,FALSE,
W2783430812,14,Fibrosis,FALSE,
W2783430812,15,Hemodynamics,FALSE,drug effects
W2783430812,16,Hemodynamics,FALSE,
W2783430812,17,Human Umbilical Vein Endothelial Cells,FALSE,
W2783430812,18,Humans,FALSE,
W2783430812,19,Male,FALSE,
W2783430812,20,Mice,FALSE,
W2783430812,21,"Mice, Inbred C57BL",FALSE,
W2783430812,22,Myocardium,FALSE,
W2783430812,23,Myocardium,FALSE,metabolism
W2783430812,24,PPAR gamma,FALSE,metabolism
W2783430812,25,PPAR gamma,FALSE,
W2783430812,26,PPAR gamma,FALSE,antagonists & inhibitors
W2783430812,27,Pioglitazone,FALSE,
W2783430812,28,Signal Transduction,FALSE,drug effects
W2783430812,29,Signal Transduction,FALSE,
W2783430812,30,Smad Proteins,FALSE,metabolism
W2783430812,31,Smad Proteins,FALSE,
W2783430812,32,Thiazolidinediones,FALSE,therapeutic use
W2783430812,33,Thiazolidinediones,FALSE,
W2783430812,34,Transforming Growth Factor beta,FALSE,
W2783430812,35,Transforming Growth Factor beta,FALSE,pharmacology
W2783430812,36,Vimentin,FALSE,
W2783430812,37,Vimentin,FALSE,metabolism
W2779219965,1,Gold,TRUE,chemistry
W2779219965,2,Nanocomposites,TRUE,chemistry
W2779219965,3,Polyvinyls,TRUE,chemistry
W2779219965,4,Drug Carriers,FALSE,
W2779219965,5,Drug Carriers,FALSE,chemistry
W2779219965,6,Gold,FALSE,
W2779219965,7,Hydrogen-Ion Concentration,FALSE,
W2779219965,8,Nanocomposites,FALSE,
W2779219965,9,Particle Size,FALSE,
W2779219965,10,Polyvinyls,FALSE,
W2779219965,11,Surface Properties,FALSE,
W2777008101,1,Charcoal,TRUE,pharmacology
W2777008101,2,Ionic Liquids,TRUE,toxicity
W2777008101,3,Seedlings,TRUE,drug effects
W2777008101,4,Triticum,TRUE,
W2777008101,5,Adsorption,FALSE,
W2777008101,6,Anions,FALSE,
W2777008101,7,Anions,FALSE,chemistry
W2777008101,8,Cations,FALSE,
W2777008101,9,Cations,FALSE,chemistry
W2777008101,10,Charcoal,FALSE,
W2777008101,11,Environmental Pollutants,FALSE,
W2777008101,12,Imidazoles,FALSE,
W2777008101,13,Imidazoles,FALSE,chemistry
W2777008101,14,Ionic Liquids,FALSE,
W2777008101,15,Ionic Liquids,FALSE,chemistry
W2777008101,16,Seedlings,FALSE,
W2777008101,17,Seedlings,FALSE,growth & development
W2777008101,18,Water,FALSE,
W2777008101,19,Water,FALSE,pharmacology
W2777183395,1,Anti-Bacterial Agents,TRUE,pharmacology
W2777183395,2,Methicillin-Resistant Staphylococcus aureus,TRUE,drug effects
W2777183395,3,Peptidomimetics,TRUE,pharmacology
W2777183395,4,Acinetobacter baumannii,FALSE,
W2777183395,5,Acinetobacter baumannii,FALSE,drug effects
W2777183395,6,Amino Acid Sequence,FALSE,
W2777183395,7,Animals,FALSE,
W2777183395,8,Anti-Bacterial Agents,FALSE,chemistry
W2777183395,9,Anti-Bacterial Agents,FALSE,
W2777183395,10,Anti-Bacterial Agents,FALSE,chemical synthesis
W2777183395,11,Anti-Bacterial Agents,FALSE,toxicity
W2777183395,12,Enterococcus faecalis,FALSE,drug effects
W2777183395,13,Enterococcus faecalis,FALSE,
W2777183395,14,Erythrocytes,FALSE,drug effects
W2777183395,15,Erythrocytes,FALSE,
W2777183395,16,Escherichia coli,FALSE,
W2777183395,17,Escherichia coli,FALSE,drug effects
W2777183395,18,Female,FALSE,
W2777183395,19,Hemolysis,FALSE,
W2777183395,20,Hemolysis,FALSE,drug effects
W2777183395,21,Humans,FALSE,
W2777183395,22,Keratinocytes,FALSE,
W2777183395,23,Keratinocytes,FALSE,drug effects
W2777183395,24,Lipid Bilayers,FALSE,
W2777183395,25,Lipid Bilayers,FALSE,chemistry
W2777183395,26,Methicillin-Resistant Staphylococcus aureus,FALSE,
W2777183395,27,"Mice, Inbred BALB C",FALSE,
W2777183395,28,Microbial Sensitivity Tests,FALSE,
W2777183395,29,Peptidomimetics,FALSE,chemical synthesis
W2777183395,30,Peptidomimetics,FALSE,chemistry
W2777183395,31,Peptidomimetics,FALSE,toxicity
W2777183395,32,Peptidomimetics,FALSE,
W2777183395,33,Phosphatidylcholines,FALSE,
W2777183395,34,Phosphatidylcholines,FALSE,chemistry
W2777183395,35,Phosphatidylglycerols,FALSE,
W2777183395,36,Phosphatidylglycerols,FALSE,chemistry
W2777183395,37,Pseudomonas aeruginosa,FALSE,
W2777183395,38,Pseudomonas aeruginosa,FALSE,drug effects
W2777183395,39,Stereoisomerism,FALSE,
W2780464862,1,Floods,TRUE,
W2780464862,2,"Water Pollutants, Chemical",TRUE,analysis
W2780464862,3,Ammonium Compounds,FALSE,analysis
W2780464862,4,Ammonium Compounds,FALSE,
W2780464862,5,Environmental Monitoring,FALSE,
W2780464862,6,Herbicides,FALSE,analysis
W2780464862,7,Herbicides,FALSE,
W2780464862,8,Nitrogen Oxides,FALSE,analysis
W2780464862,9,Nitrogen Oxides,FALSE,
W2780464862,10,Phosphorus,FALSE,analysis
W2780464862,11,Phosphorus,FALSE,
W2780464862,12,Queensland,FALSE,
W2780464862,13,Uncertainty,FALSE,
W2780464862,14,"Water Pollutants, Chemical",FALSE,
W2780337835,1,Nurses,TRUE,standards
W2780337835,2,Respiratory Rate,TRUE,physiology
W2780337835,3,Clinical Competence,FALSE,
W2780337835,4,Clinical Competence,FALSE,standards
W2780337835,5,Cross-Sectional Studies,FALSE,
W2780337835,6,Humans,FALSE,
W2780337835,7,Nurses,FALSE,
W2780337835,8,Observer Variation,FALSE,
W2780337835,9,Reproducibility of Results,FALSE,
W2780337835,10,Respiration Disorders,FALSE,nursing
W2780337835,11,Respiration Disorders,FALSE,physiopathology
W2780337835,12,Respiration Disorders,FALSE,
W2780337835,13,Respiratory Rate,FALSE,
W2780337835,14,Triage,FALSE,standards
W2780337835,15,Triage,FALSE,
W2780337835,16,Video Recording,FALSE,
