id,which_concept,concept_id,term,level,score
W2328065434,13,C181199279,Enzyme,2,0.3129732
W2328065434,14,C86803240,Biology,0,0.26103997
W2328065434,15,C71924100,Medicine,0,0.24113548
W2415284635,1,C2778917026,Hemoglobin,2,0.6663997
W2415284635,2,C205649164,Geography,0,0.36345205
W2415284635,3,C71924100,Medicine,0,0.24432409
W2415284635,4,C126322002,Internal medicine,1,0.15585628
W86573841,1,C2779015675,Breakage,2,0.633404
W86573841,2,C25343380,Relation (database),2,0.5419271
W86573841,3,C86803240,Biology,0,0.43451262
W86573841,4,C41008148,Computer science,0,0.1306498
W86573841,5,C136764020,World Wide Web,1,0
W86573841,6,C77088390,Database,1,0
W94225733,1,C71924100,Medicine,0,0.9663036
W94225733,2,C16005928,Dermatology,1,0.45067126
W2434257154,1,C3017612487,Soviet union,3,0.81644905
W2434257154,2,C2781066024,Alcohol,2,0.55360854
W2434257154,3,C187155963,Occupational safety and health,2,0.48408166
W2434257154,4,C190385971,Injury prevention,3,0.45075956
W2434257154,5,C526869908,Suicide prevention,3,0.44891578
W2434257154,6,C3017944768,Poison control,2,0.43361887
W2434257154,7,C166735990,Human factors and ergonomics,3,0.4181933
W2434257154,8,C118552586,Psychiatry,1,0.40538758
W2434257154,9,C71924100,Medicine,0,0.3778832
W2434257154,10,C15744967,Psychology,0,0.34813163
W2434257154,11,C99454951,Environmental health,1,0.32179293
W2434257154,12,C17744445,Political science,0,0.26296067
W2434257154,13,C185592680,Chemistry,0,0.09215164
W2434257154,14,C199539241,Law,1,0.07281333
W2434257154,15,C55493867,Biochemistry,1,0
W2434257154,16,C142724271,Pathology,1,0
W2434257154,17,C94625758,Politics,2,0
W2135348490,1,C2778818304,Rehabilitation,2,0.6375219
W2135348490,2,C71924100,Medicine,0,0.4278015
W2135348490,3,C1862650,Physical therapy,1,0.35069537
W2135348490,4,C545542383,Medical emergency,1,0.34050685
W10910637,1,C194775826,Herd,2,0.6564542
W10910637,2,C204036174,Stock (firearms),2,0.5022125
W10910637,3,C2779134260,Disease,2,0.41549698
W10910637,4,C71924100,Medicine,0,0.395776
W10910637,5,C42972112,Veterinary medicine,1,0.31759307
W10910637,6,C142724271,Pathology,1,0.102007985
W10910637,7,C205649164,Geography,0,0.07697725
W10910637,8,C166957645,Archaeology,1,0
W1561030559,1,C2780353417,Thorotrast,2,0.97499394
W1561030559,2,C2777543295,Thorium dioxide,2,0.9719871
W1561030559,3,C2776403516,Meninges,2,0.7591944
W1561030559,4,C2777604421,Myelopathy,3,0.7050524
W1561030559,5,C71924100,Medicine,0,0.44715357
W1561030559,6,C527038400,Thorium,3,0.42239854
W1561030559,7,C142724271,Pathology,1,0.3815078
W1561030559,8,C2780775167,Spinal cord,2,0.28509626
W1561030559,9,C192562407,Materials science,0,0.15142724
W1561030559,10,C185592680,Chemistry,0,0.13688114
W1561030559,11,C13965031,Nuclear chemistry,1,0.07029405
W1561030559,12,C555451288,Uranium,2,0
W1561030559,13,C118552586,Psychiatry,1,0
W1561030559,14,C191897082,Metallurgy,1,0
W2083019607,1,C20251656,Glycolysis,3,0.8092189
W2083019607,2,C2779728014,Nicotinamide,3,0.78961205
W2083019607,3,C180526460,Adenylate kinase,3,0.7822174
W2083019607,4,C55493867,Biochemistry,1,0.6742172
W2083019607,5,C512185932,Nucleotide,3,0.6413048
W2083019607,6,C79879829,Intracellular,2,0.57051456
W2083019607,7,C24998067,Stimulation,2,0.5612188
W2083019607,8,C2994266630,Adenine nucleotide,4,0.5563619
W2083019607,9,C202751555,In vitro,2,0.54021144
W2083019607,10,C75520062,"NAD+ kinase",3,0.53208894
W2083019607,11,C62231903,Metabolism,2,0.52540666
W2083019607,12,C2776543447,Nucleoside,2,0.51605314
W2083019607,13,C185592680,Chemistry,0,0.45637855
W2083019607,14,C2909408332,Niacinamide,4,0.4488665
W2083019607,15,C2779564974,Adenosine triphosphate,2,0.4318486
W2083019607,16,C2778038992,Polyphosphate,3,0.42621687
W2083019607,17,C2911039627,Phosphomonoesterase,4,0.42130953
W2083019607,18,C86803240,Biology,0,0.3780372
W2083019607,19,C181199279,Enzyme,2,0.21653205
W2083019607,20,C178666793,Phosphatase,3,0.20223507
W2083019607,21,C2777132085,Phosphate,2,0.13049728
W2083019607,22,C134018914,Endocrinology,1,0.08334875
W2083019607,23,C104317684,Gene,2,0
W2223822706,1,C2781069245,Tuberculosis,2,0.83142745
W2223822706,2,C61511704,Incidence (geometry),2,0.8307614
W2223822706,3,C71924100,Medicine,0,0.5226081
W2223822706,4,C2777267654,Test (biology),2,0.5018244
W2223822706,5,C99454951,Environmental health,1,0.40391695
W2223822706,6,C42972112,Veterinary medicine,1,0.32229912
W2223822706,7,C86803240,Biology,0,0.14626294
W2223822706,8,C142724271,Pathology,1,0.124560654
W2223822706,9,C18903297,Ecology,1,0.07453957
W2223822706,10,C121332964,Physics,0,0
W2223822706,11,C120665830,Optics,1,0
W2231204416,1,C2780917455,Candida albicans,2,0.7094622
W2231204416,2,C89423630,Microbiology,1,0.523438
W2231204416,3,C116834253,Identification (biology),2,0.48606542
W2231204416,4,C71924100,Medicine,0,0.41326392
W2231204416,5,C185592680,Chemistry,0,0.40516946
W2231204416,6,C43617362,Chromatography,1,0.36262327
W2231204416,7,C86803240,Biology,0,0.3381006
W2231204416,8,C59822182,Botany,1,0
W2338839425,1,C71924100,Medicine,0,0.97466886
W2340716480,1,C41008148,Computer science,0,0.3489018
W2398039626,1,C86803240,Biology,0,0.44369906
W2398039626,2,C33070731,Toxicology,1,0.3721807
W2398039626,3,C71924100,Medicine,0,0.3639257
W2398039626,4,C39432304,Environmental science,0,0.35630164
W2399334526,1,C71924100,Medicine,0,0.9747313
W2399334526,2,C2780561598,Marfan syndrome,2,0.76276284
W2399334526,3,C126322002,Internal medicine,1,0.25843018
W2400350156,1,C71924100,Medicine,0,0.95614576
W2400350156,2,C2781172350,Atrophy,2,0.59664774
W2400350156,3,C105702510,Anatomy,1,0.4259137
W2400350156,4,C2993177591,Abdominal muscles,2,0.4198872
W2400350156,5,C142724271,Pathology,1,0.24192831
W2404433200,1,C2778566535,Diathesis,2,0.843204
W2404433200,2,C2779881121,Uric acid,2,0.7109945
W2404433200,3,C3018591125,Kuala lumpur,2,0.64351547
W2404433200,4,C71924100,Medicine,0,0.5000546
W2404433200,5,C33070731,Toxicology,1,0.38694352
W2404433200,6,C187212893,Pediatrics,1,0.34087527
W2404433200,7,C126322002,Internal medicine,1,0.3304419
W2404433200,8,C86803240,Biology,0,0.25604498
W2404433200,9,C203014093,Immunology,1,0.16634676
W2404433200,10,C144133560,Business,0,0
W2404433200,11,C162853370,Marketing,1,0
W2404840573,1,C2776787830,Dracunculiasis,3,0.44556063
W2404840573,2,C3017739461,New guinea,2,0.42982244
W2404840573,3,C71924100,Medicine,0,0.38205296
W2404840573,4,C86803240,Biology,0,0.37692657
W2404840573,5,C165901193,Helminths,2,0.371622
W2404840573,6,C90856448,Zoology,1,0.34005916
W2404840573,7,C95457728,History,0,0.04256779
W2404840573,8,C2549261,Ethnology,1,0
W2408938477,1,C175259745,Massage,3,0.95196843
W2408938477,2,C1862650,Physical therapy,1,0.7137951
W2408938477,3,C71924100,Medicine,0,0.6846002
W2408938477,4,C44575665,Lumbar,2,0.57644767
W2408938477,5,C2780907711,Low back pain,3,0.4362287
W2408938477,6,C2993471631,Musculoskeletal pain,2,0.414102
W2408938477,7,C204787440,Alternative medicine,2,0.27578086
W2408938477,8,C141071460,Surgery,1,0.14425704
W2408938477,9,C142724271,Pathology,1,0.0422934
W2410927280,1,C164953862,Psychomotor learning,3,0.7861948
W2410927280,2,C15744967,Psychology,0,0.610057
W2410927280,3,C138496976,Developmental psychology,1,0.43012795
W2410927280,4,C145420912,Mathematics education,1,0.3902187
W2410927280,5,C169900460,Cognition,2,0.14098883
W2410927280,6,C118552586,Psychiatry,1,0.12216574
W2411215354,1,C16568411,Neurology,2,0.5378671
W2411215354,2,C71924100,Medicine,0,0.35752285
W2411215354,3,C15744967,Psychology,0,0.31909883
W2411215354,4,C169760540,Neuroscience,1,0.22713336
W2411296602,1,C2778818304,Rehabilitation,2,0.72239083
W2411296602,2,C99508421,Physical medicine and rehabilitation,1,0.56077063
W2411296602,3,C71924100,Medicine,0,0.49454638
W2411296602,4,C1862650,Physical therapy,1,0.38994372
W2411296602,5,C187212893,Pediatrics,1,0.37407476
W2411296602,6,C15744967,Psychology,0,0.33613122
W2412848198,1,C71924100,Medicine,0,0.8121128
W2412848198,2,C2777425658,Chloroquine,3,0.7138843
W2412848198,3,C2777240379,Neuromuscular junction,2,0.5135844
W2412848198,4,C99508421,Physical medicine and rehabilitation,1,0.40218002
W2412848198,5,C169760540,Neuroscience,1,0.2873292
W2412848198,6,C142724271,Pathology,1,0.09123239
W2412848198,7,C86803240,Biology,0,0.046380073
W2412848198,8,C2778048844,Malaria,2,0
W2416767457,1,C2778818304,Rehabilitation,2,0.70614135
W2416767457,2,C99508421,Physical medicine and rehabilitation,1,0.37452927
W2416767457,3,C71924100,Medicine,0,0.30317786
W2416767457,4,C1862650,Physical therapy,1,0.29579717
W2418856583,1,C2778818304,Rehabilitation,2,0.77304554
W2418856583,2,C99508421,Physical medicine and rehabilitation,1,0.48124146
W2418856583,3,C1862650,Physical therapy,1,0.44153896
W2418856583,4,C71924100,Medicine,0,0.37991294
W2418856583,5,C15744967,Psychology,0,0.34877747
W2419095203,1,C56273599,White (mutation),3,0.6085218
W2419095203,2,C169760540,Neuroscience,1,0.44957554
W2419095203,3,C2776533618,Substance P,4,0.4401722
W2419095203,4,C15744967,Psychology,0,0.32427368
W2419095203,5,C86803240,Biology,0,0.30245107
W2419095203,6,C126322002,Internal medicine,1,0.27180272
W2419095203,7,C71924100,Medicine,0,0.25907493
W2419095203,8,C170493617,Receptor,2,0.09503549
W2419095203,9,C55493867,Biochemistry,1,0.09255561
W2419095203,10,C118303440,Neuropeptide,3,0.09174955
W2419095203,11,C104317684,Gene,2,0.07863212
W2430025457,1,C71924100,Medicine,0,0.52094877
W2430025457,2,C61434518,General surgery,1,0.33713233
W2470033168,1,C2779779143,Desensitization (medicine),3,0.8100176
W2470033168,2,C16005928,Dermatology,1,0.70685065
W2470033168,3,C207480886,Allergy,2,0.6590444
W2470033168,4,C71924100,Medicine,0,0.6221285
W2470033168,5,C203014093,Immunology,1,0.30337736
W2470033168,6,C126322002,Internal medicine,1,0.12895033
W2470033168,7,C170493617,Receptor,2,0
W256791156,1,C2776268809,Synovial fluid,4,0.90670156
W256791156,2,C2778917330,Polyarthritis,3,0.77182555
W256791156,3,C2777575956,Rheumatoid arthritis,2,0.67677367
W256791156,4,C2777077863,Arthritis,2,0.65383047
W256791156,5,C71924100,Medicine,0,0.65063703
W256791156,6,C207886595,Pathological,2,0.5545767
W256791156,7,C142724271,Pathology,1,0.49148643
W256791156,8,C203014093,Immunology,1,0.34511605
W256791156,9,C2776164576,Osteoarthritis,3,0.11983237
W256791156,10,C204787440,Alternative medicine,2,0
W2069805466,1,C185592680,Chemistry,0,0.7730267
W2069805466,2,C40875361,Reagent,2,0.65126646
W2069805466,3,C2780365088,Urea,2,0.6425063
W2069805466,4,C25642318,Incubation,2,0.6337707
W2069805466,5,C181199279,Enzyme,2,0.5887
W2069805466,6,C28212737,Enzyme assay,3,0.58251977
W2069805466,7,C537181965,Sodium,2,0.4590399
W2069805466,8,C2777646807,N-Ethylmaleimide,2,0.4587498
W2069805466,9,C71240020,Stereochemistry,1,0.35231167
W2069805466,10,C55493867,Biochemistry,1,0.28371918
W2069805466,11,C178790620,Organic chemistry,1,0.076315135
W2076957033,1,C204232928,Immunohistochemistry,2,0.66141474
W2076957033,2,C2779959927,Skeletal muscle,2,0.62785584
W2076957033,3,C181199279,Enzyme,2,0.5931097
W2076957033,4,C105702510,Anatomy,1,0.36367714
W2076957033,5,C185592680,Chemistry,0,0.3560189
W2076957033,6,C55493867,Biochemistry,1,0.35528892
W2076957033,7,C86803240,Biology,0,0.3038922
W2076957033,8,C142724271,Pathology,1,0.27872935
W2076957033,9,C71924100,Medicine,0,0.2433793
W2162611382,1,C3018891471,Adenosine triphosphatase,4,0.8204687
W2162611382,2,C28859421,Mitochondrion,2,0.75510144
W2162611382,3,C93877712,Electron microscope,2,0.6604639
W2162611382,4,C55493867,Biochemistry,1,0.47694412
W2162611382,5,C87555872,Ultrastructure,2,0.45836386
W2162611382,6,C41625074,Membrane,2,0.45627493
W2162611382,7,C181199279,Enzyme,2,0.44139716
W2162611382,8,C2779340330,Triphosphatase,3,0.4269041
W2162611382,9,C2779564974,Adenosine triphosphate,2,0.41859594
W2162611382,10,C95444343,Cell biology,1,0.4073242
W2162611382,11,C185592680,Chemistry,0,0.40070885
W2162611382,12,C12554922,Biophysics,1,0.38635686
W2162611382,13,C86803240,Biology,0,0.36818647
W2162611382,14,C23265538,ATPase,3,0.24183929
W2162611382,15,C105702510,Anatomy,1,0.13279271
W2162611382,16,C121332964,Physics,0,0
W2162611382,17,C120665830,Optics,1,0
W2061489626,1,C2776575720,Vibrio parahaemolyticus,3,0.86733085
W2061489626,2,C80642116,Halophile,3,0.80830646
W2061489626,3,C23265538,ATPase,3,0.58357745
W2061489626,4,C41625074,Membrane,2,0.515774
W2061489626,5,C89423630,Microbiology,1,0.44345662
W2061489626,6,C185592680,Chemistry,0,0.41735706
W2061489626,7,C95444343,Cell biology,1,0.36848116
W2061489626,8,C86803240,Biology,0,0.3447144
W2061489626,9,C55493867,Biochemistry,1,0.30545896
W2061489626,10,C523546767,Bacteria,2,0.2063294
W2061489626,11,C181199279,Enzyme,2,0.20459151
W2061489626,12,C54355233,Genetics,1,0.05898726
W2091202663,1,C2780339425,Quinidine,2,0.92035544
W2091202663,2,C185592680,Chemistry,0,0.71009815
W2091202663,3,C537181965,Sodium,2,0.66384625
W2091202663,4,C517785266,Potassium,2,0.63016385
W2091202663,5,C181199279,Enzyme,2,0.59944874
W2091202663,6,C2778166480,Toad,2,0.57688093
W2091202663,7,C2780557390,Cardiac glycoside,4,0.55732137
W2091202663,8,C543218039,Magnesium,2,0.54899675
W2091202663,9,C28212737,Enzyme assay,3,0.54403925
W2091202663,10,C2778996579,Cardiac muscle,2,0.4699552
W2091202663,11,C23265538,ATPase,3,0.43114537000000003
W2091202663,12,C55493867,Biochemistry,1,0.38034418
W2091202663,13,C126322002,Internal medicine,1,0.3654538
W2091202663,14,C134018914,Endocrinology,1,0.30990312
W2091202663,15,C2779133857,Ouabain,3,0.30905
W2091202663,16,C86803240,Biology,0,0.16639173
W2091202663,17,C71924100,Medicine,0,0.059235275
W2091202663,18,C178790620,Organic chemistry,1,0.05143377
W2079290189,1,C2779553658,Chondroitin sulfate,3,0.7387254
W2079290189,2,C86803240,Biology,0,0.72238624
W2079290189,3,C2778709874,Hydrocortisone,2,0.670904
W2079290189,4,C28483552,Organ culture,3,0.62118727
W2079290189,5,C2776735749,Chondroitin,3,0.5743899
W2079290189,6,C126322002,Internal medicine,1,0.54908884
W2079290189,7,C134018914,Endocrinology,1,0.5438415
W2079290189,8,C196843134,Embryo,2,0.46016285
W2079290189,9,C55493867,Biochemistry,1,0.33626765
W2079290189,10,C153074725,Glycosaminoglycan,2,0.3080839
W2079290189,11,C95444343,Cell biology,1,0.21177146
W2079290189,12,C202751555,In vitro,2,0.12188792
W2079290189,13,C71924100,Medicine,0,0
W2075185477,1,C6997183,Myosin,2,0.754153
W2075185477,2,C12554922,Biophysics,1,0.6278984
W2075185477,3,C185592680,Chemistry,0,0.5972767
W2075185477,4,C166342909,Allosteric regulation,3,0.5592106
W2075185477,5,C23265538,ATPase,3,0.47235546
W2075185477,6,C186068551,Tension (geology),3,0.4690312
W2075185477,7,C512185932,Nucleotide,3,0.44137132
W2075185477,8,C2778021804,Myosin ATPase,4,0.4383576
W2075185477,9,C2777612826,Insect,2,0.4177878
W2075185477,10,C55493867,Biochemistry,1,0.39086384
W2075185477,11,C86803240,Biology,0,0.23090398
W2075185477,12,C181199279,Enzyme,2,0.22101703
W2075185477,13,C192562407,Materials science,0,0.072327405
W2075185477,14,C18903297,Ecology,1,0.053025752
W2075185477,15,C104317684,Gene,2,0
W2075185477,16,C191897082,Metallurgy,1,0
W2075185477,17,C112950240,Ultimate tensile strength,2,0
W2043063165,1,C2776063528,Nitrobacter,4,0.9677513
W2043063165,2,C57600042,Oxidative phosphorylation,2,0.80313313
W2043063165,3,C77176794,Oxidizing agent,2,0.7652557
W2043063165,4,C2777132085,Phosphate,2,0.6161099
W2043063165,5,C185592680,Chemistry,0,0.591328
W2043063165,6,C134121241,Yield (engineering),2,0.54370785
W2043063165,7,C55493867,Biochemistry,1,0.53823286
W2043063165,8,C2994067411,Molar ratio,3,0.50487
W2043063165,9,C11960822,Phosphorylation,2,0.44467545000000003
W2043063165,10,C182215343,Respiration,2,0.4294434
W2043063165,11,C2776179834,Nitrite,3,0.40537313
W2043063165,12,C43617362,Chromatography,1,0.358316
W2043063165,13,C86803240,Biology,0,0.215056
W2043063165,14,C161790260,Catalysis,2,0.17057383
W2043063165,15,C178790620,Organic chemistry,1,0.16662389
W2043063165,16,C59822182,Botany,1,0.08814424
W2043063165,17,C2776384668,Nitrate,2,0.06609982
W2043063165,18,C192562407,Materials science,0,0.06019646
W2043063165,19,C191897082,Metallurgy,1,0
W170638662,1,C3017595490,University hospital,2,0.5295891
W170638662,2,C40231798,Composition (language),2,0.45243055
W170638662,3,C71924100,Medicine,0,0.44183552
W170638662,4,C161191863,Library science,1,0.41807938
W170638662,5,C512399662,Family medicine,1,0.28419077
W170638662,6,C142362112,Art,0,0.19509074
W170638662,7,C41008148,Computer science,0,0.09148452
W170638662,8,C124952713,Literature,1,0
W1973070175,1,C71924100,Medicine,0,0.86558783
W1973070175,2,C2776042228,Asthma,2,0.814414
W1973070175,3,C2779489039,Staphylococcus aureus,3,0.5739067
W1973070175,4,C137627325,Etiology,2,0.56526196
W1973070175,5,C45189115,Serology,3,0.5395043
W1973070175,6,C2776441376,Bacteriophage,4,0.45830798
W1973070175,7,C203014093,Immunology,1,0.4533663
W1973070175,8,C2777334864,Staphylococcal infections,4,0.43914735
W1973070175,9,C159047783,Virology,1,0.3345527
W1973070175,10,C126322002,Internal medicine,1,0.18298545
W1973070175,11,C523546767,Bacteria,2,0.118982375
W1973070175,12,C547475151,Escherichia coli,3,0.089701146
W1973070175,13,C159654299,Antibody,2,0.072736174
W1973070175,14,C86803240,Biology,0,0.06832996
W1973070175,15,C55493867,Biochemistry,1,0
W1973070175,16,C54355233,Genetics,1,0
W1973070175,17,C104317684,Gene,2,0
W1981979055,1,C7301908,Myofibril,2,0.87985444
W1981979055,2,C2780687331,Carnosine,2,0.797629
W1981979055,3,C185592680,Chemistry,0,0.5368118
W1981979055,4,C23265538,ATPase,3,0.48277774
W1981979055,5,C55493867,Biochemistry,1,0.3435368
W1981979055,6,C181199279,Enzyme,2,0.22685489
W1997290293,1,C2778805511,Citation,2,0.6205145
W1997290293,2,C161191863,Library science,1,0.56876415
W1997290293,3,C74916050,Classics,1,0.3222583
W1997290293,4,C41008148,Computer science,0,0.31231207
W1997290293,5,C95457728,History,0,0.2427662
W637672575,1,C2775872319,Cerebroside,2,0.9282429
W637672575,2,C55493867,Biochemistry,1,0.54950815
W637672575,3,C185592680,Chemistry,0,0.5115884
W1691212094,1,C3018891471,Adenosine triphosphatase,4,0.9681468
W1691212094,2,C2779340330,Triphosphatase,3,0.6245208
W1691212094,3,C2776991684,Adenosine,2,0.5142295
W1691212094,4,C7301908,Myofibril,2,0.47355974
W1691212094,5,C23265538,ATPase,3,0.38764936
W1691212094,6,C185592680,Chemistry,0,0.36123052
W1691212094,7,C55493867,Biochemistry,1,0.3571814
W1691212094,8,C86803240,Biology,0,0.33211893
W1691212094,9,C181199279,Enzyme,2,0.17669395
W2273942281,1,C87555872,Ultrastructure,2,0.90602505
W2273942281,2,C2776882836,Cornea,2,0.6841548
W2273942281,3,C105702510,Anatomy,1,0.48951685
W2273942281,4,C86803240,Biology,0,0.3684319
W2273942281,5,C169760540,Neuroscience,1,0.089520395
W2404516847,1,C2777417653,Iron deficiency,3,0.839229
W2404516847,2,C3017702006,Dietary iron,4,0.45403266
W2404516847,3,C2909353902,Iron levels,2,0.44158295
W2404516847,4,C2911039197,Iron Isotopes,3,0.43934938
W2404516847,5,C2778248108,Anemia,2,0.42447934
W2404516847,6,C86803240,Biology,0,0.4145889
W2404516847,7,C134018914,Endocrinology,1,0.38530916
W2404516847,8,C42407357,Physiology,1,0.37728634
W2404516847,9,C185592680,Chemistry,0,0.37135303
W2404516847,10,C126322002,Internal medicine,1,0.3584217
W2404516847,11,C55493867,Biochemistry,1,0.32887793
W2404516847,12,C71924100,Medicine,0,0.27259907
W2404516847,13,C164304813,Isotope,2,0
W2404516847,14,C121332964,Physics,0,0
W2404516847,15,C62520636,Quantum mechanics,1,0
W2415628707,1,C2777292849,Mucormycosis,2,0.86464846
W2415628707,2,C71924100,Medicine,0,0.468253
W2415628707,3,C16005928,Dermatology,1,0.35044223
W2415628707,4,C142724271,Pathology,1,0.20325574
W2435700341,1,C86803240,Biology,0,0.57151484
W2435700341,2,C2780106946,Cactus,2,0.5444842
W2435700341,3,C181199279,Enzyme,2,0.48894513
W2435700341,4,C2778334786,Variation (astronomy),2,0.4438429
W2435700341,5,C55493867,Biochemistry,1,0.34683138
W2435700341,6,C59822182,Botany,1,0.21863481
W2435700341,7,C121332964,Physics,0,0
W2435700341,8,C44870925,Astrophysics,1,0
W2398395331,1,C71924100,Medicine,0,0.49644834
W2398395331,2,C126322002,Internal medicine,1,0.33734828
W2407995470,1,C2781110370,Psoralen,3,0.97134805
W2407995470,2,C2777440324,Dihydroxyphenylalanine,3,0.63066936
W2407995470,3,C15095095,Photobiology,2,0.56656027
W2407995470,4,C185592680,Chemistry,0,0.56285214
W2407995470,5,C64584667,Pigment,2,0.5118033
W2407995470,6,C121587506,Mode of action,2,0.51141614
W2407995470,7,C55493867,Biochemistry,1,0.37039953
W2407995470,8,C86803240,Biology,0,0.21937636
W2407995470,9,C59822182,Botany,1,0.17388892
W2407995470,10,C178790620,Organic chemistry,1,0.17039004
W2407995470,11,C134018914,Endocrinology,1,0.13674971
W2407995470,12,C513476851,Dopamine,2,0.07350537
W2407995470,13,C552990157,DNA,2,0.06363553
W2276785189,1,C3020256872,Cataract extraction,2,0.521786
W2276785189,2,C4725764,Extraction (chemistry),2,0.5144139
W2276785189,3,C71924100,Medicine,0,0.47200227
W2276785189,4,C118487528,Ophthalmology,1,0.3954497
W2276785189,5,C185592680,Chemistry,0,0.13214773
W2276785189,6,C43617362,Chromatography,1,0.100604
W231103990,1,C2778643871,Vibrio cholerae,3,0.94258386
W231103990,2,C165135838,Citric acid cycle,3,0.61432916
W231103990,3,C185592680,Chemistry,0,0.49475878
W231103990,4,C2987742019,Ultraviolet radiation,2,0.49086958
W231103990,5,C89423630,Microbiology,1,0.46736452
W231103990,6,C55493867,Biochemistry,1,0.4560135
W231103990,7,C2776798109,Ultraviolet,2,0.4526626
W231103990,8,C153385146,Radiation,2,0.42810965
W231103990,9,C86803240,Biology,0,0.37710735
W231103990,10,C523546767,Bacteria,2,0.22346011
W231103990,11,C62231903,Metabolism,2,0.17730686
W231103990,12,C177322064,Radiochemistry,1,0.14784715
W231103990,13,C192562407,Materials science,0,0.13821888
W231103990,14,C121332964,Physics,0,0.103574485
W231103990,15,C49040817,Optoelectronics,1,0.1011073
W231103990,16,C120665830,Optics,1,0.06591892
W231103990,17,C54355233,Genetics,1,0.056624293
W2338385478,1,C2779728014,Nicotinamide,3,0.9054386
W2338385478,2,C2992077199,Biological sciences,2,0.7335231
W2338385478,3,C2777612826,Insect,2,0.6430787
W2338385478,4,C86803240,Biology,0,0.5754461
W2338385478,5,C147135968,Entomology,2,0.45916706
W2338385478,6,C2776940978,Vitamin,2,0.44406748
W2338385478,7,C2778152352,Content (measure theory),2,0.43691015
W2338385478,8,C33070731,Toxicology,1,0.3950665
W2338385478,9,C90856448,Zoology,1,0.33224314
W2338385478,10,C42407357,Physiology,1,0.32035998
W2338385478,11,C59822182,Botany,1,0.27744758
W2338385478,12,C55493867,Biochemistry,1,0.27712533
W2338385478,13,C150903083,Biotechnology,1,0.18980676
W2338385478,14,C33923547,Mathematics,0,0.11110899
W2338385478,15,C181199279,Enzyme,2,0
W2338385478,16,C134306372,Mathematical analysis,1,0
W2345974958,1,C70721500,Computational biology,1,0.4128258
W2345974958,2,C86803240,Biology,0,0.3828271
W2345974958,3,C185592680,Chemistry,0,0.34927
W2345974958,4,C31903555,Food science,1,0.34103343
W2345974958,5,C150903083,Biotechnology,1,0.3331951
W2345974958,6,C55493867,Biochemistry,1,0.32366127
W2395152700,1,C42219234,Anesthesia,1,0.59292394
W2395152700,2,C2910871061,Animals laboratory,4,0.4689469
W2395152700,3,C71924100,Medicine,0,0.44929376
W2395152700,4,C98274493,Pharmacology,1,0.35589075
W2395152700,5,C99454951,Environmental health,1,0.06315088
W2395152700,6,C2986817661,Research methodology,3,0
W2395152700,7,C2908647359,Population,2,0
W2397383530,1,C165135838,Citric acid cycle,3,0.82065225
W2397383530,2,C2776441662,Tricarboxylic acid,4,0.50390524
W2397383530,3,C185592680,Chemistry,0,0.45267865
W2397383530,4,C55493867,Biochemistry,1,0.35539335
W2397383530,5,C62231903,Metabolism,2,0.15361798
W2397758974,1,C2992972311,Cow milk,2,0.81106806
W2397758974,2,C2780115458,Sialic acid,2,0.63407123
W2397758974,3,C31903555,Food science,1,0.5875468
W2397758974,4,C185592680,Chemistry,0,0.50957084
W2397758974,5,C2776142715,Casein,2,0.4729357
W2397758974,6,C140793950,Animal science,1,0.4442443
W2397758974,7,C86803240,Biology,0,0.38577548
W2397758974,8,C55493867,Biochemistry,1,0.37687752
W2403191698,1,C147120987,Electron,2,0.503694
W2403191698,2,C185544564,Nuclear physics,1,0.37807354
W2403191698,3,C121332964,Physics,0,0.37712458
W2403191698,4,C71924100,Medicine,0,0.36514384
W2403191698,5,C192562407,Materials science,0,0.32662666
W2403732261,1,C547475151,Escherichia coli,3,0.8358381
W2403732261,2,C57600042,Oxidative phosphorylation,2,0.7653533
W2403732261,3,C181199279,Enzyme,2,0.6131809
W2403732261,4,C62300524,Oxidative enzyme,3,0.5128784
W2403732261,5,C185592680,Chemistry,0,0.5062551
W2403732261,6,C55493867,Biochemistry,1,0.4847314
W2403732261,7,C41625074,Membrane,2,0.42542738
W2403732261,8,C89423630,Microbiology,1,0.4085777
W2403732261,9,C86803240,Biology,0,0.31498528
W2403732261,10,C104317684,Gene,2,0
W2405005660,1,C79879829,Intracellular,2,0.6952
W2405005660,2,C2781065037,Salmonella,3,0.69509065
W2405005660,3,C2777318727,Lactate dehydrogenase,3,0.6875956
W2405005660,4,C89423630,Microbiology,1,0.64335465
W2405005660,5,C2776317432,Dehydrogenase,3,0.4519498
W2405005660,6,C86803240,Biology,0,0.4195776
W2405005660,7,C185592680,Chemistry,0,0.40736818
W2405005660,8,C55493867,Biochemistry,1,0.34730488
W2405005660,9,C523546767,Bacteria,2,0.31765363
W2405005660,10,C181199279,Enzyme,2,0.31482643
W2405005660,11,C54355233,Genetics,1,0
W2405911494,1,C2778643871,Vibrio cholerae,3,0.9579025
W2405911494,2,C512185932,Nucleotide,3,0.6547533
W2405911494,3,C55493867,Biochemistry,1,0.54368746
W2405911494,4,C2780722889,Cholera,2,0.51131654
W2405911494,5,C2776154503,Vibrio,3,0.5104379
W2405911494,6,C89423630,Microbiology,1,0.5006933
W2405911494,7,C185592680,Chemistry,0,0.5003326
W2405911494,8,C86803240,Biology,0,0.36728027
W2405911494,9,C523546767,Bacteria,2,0.32398534
