id,which_mesh,term,is_major_topic,qualifier_name
W1962160916,3,Heart Diseases,TRUE,etiology
W1962160916,4,"Neoplasms, Experimental",TRUE,etiology
W1962160916,5,Radiation Injuries,TRUE,pathology
W1962160916,6,Animals,FALSE,
W1962160916,7,Diet,FALSE,
W1962160916,8,Heart,FALSE,
W1962160916,9,Heart Atria,FALSE,
W1962160916,10,Heart Atria,FALSE,pathology
W1962160916,11,Heart Diseases,FALSE,
W1962160916,12,In Vitro Techniques,FALSE,
W1962160916,13,Mice,FALSE,
W1962160916,14,"Neoplasms, Experimental",FALSE,
W1962160916,15,Radiation Injuries,FALSE,
W1553054681,1,Embryonic and Fetal Development,TRUE,
W1553054681,2,"Pregnancy, Animal",TRUE,
W1553054681,3,Thiamine Deficiency,TRUE,
W1553054681,4,Animals,FALSE,
W1553054681,5,Blood Proteins,FALSE,
W1553054681,6,Diet,FALSE,
W1553054681,7,Female,FALSE,
W1553054681,8,Hematocrit,FALSE,
W1553054681,9,Hemoglobins,FALSE,
W1553054681,10,In Vitro Techniques,FALSE,
W1553054681,11,Pregnancy,FALSE,
W1553054681,12,Rats,FALSE,
W2461658310,1,Erythrocytes,TRUE,metabolism
W2461658310,2,Heart,TRUE,physiology
W2461658310,3,Hydrazines,TRUE,pharmacology
W2461658310,4,Animals,FALSE,
W2461658310,5,Erythrocytes,FALSE,
W2461658310,6,Guinea Pigs,FALSE,
W2461658310,7,Heart,FALSE,
W2461658310,8,Hydrazines,FALSE,
W2461658310,9,In Vitro Techniques,FALSE,
W2044046765,1,Nerve Tissue,TRUE,physiology
W2044046765,2,Peripheral Nerves,TRUE,physiology
W2044046765,3,Animals,FALSE,
W2044046765,4,Anura,FALSE,
W2044046765,5,Electric Stimulation,FALSE,
W2044046765,6,In Vitro Techniques,FALSE,
W2044046765,7,Nerve Tissue,FALSE,
W2044046765,8,Peripheral Nerves,FALSE,
W2112300536,1,Blood Glucose,TRUE,
W2112300536,2,Glucose,TRUE,metabolism
W2112300536,3,"Leukemia, Experimental",TRUE,metabolism
W2112300536,4,Liver Glycogen,TRUE,metabolism
W2112300536,5,Animals,FALSE,
W2112300536,6,Female,FALSE,
W2112300536,7,Glucose,FALSE,
W2112300536,8,Hypoglycemia,FALSE,
W2112300536,9,Hypoglycemia,FALSE,etiology
W2112300536,10,In Vitro Techniques,FALSE,
W2112300536,11,Lactates,FALSE,
W2112300536,12,Lactates,FALSE,biosynthesis
W2112300536,13,"Leukemia, Experimental",FALSE,
W2112300536,14,Liver Glycogen,FALSE,
W2112300536,15,Male,FALSE,
W2112300536,16,Neoplasm Transplantation,FALSE,
W2112300536,17,Rats,FALSE,
W4230136425,1,Peptides,TRUE,
W4230136425,2,Steroids,TRUE,
W4230136425,3,Chemical Phenomena,FALSE,
W4230136425,4,Chemistry,FALSE,
W4230136425,5,Chromatography,FALSE,
W4230136425,6,Magnetic Resonance Spectroscopy,FALSE,
W4230136425,7,Spectrum Analysis,FALSE,
W1530202617,1,Blood Proteins,TRUE,biosynthesis
W1530202617,2,Cholesterol,TRUE,biosynthesis
W1530202617,3,Hemoglobins,TRUE,biosynthesis
W1530202617,4,Hypercholesterolemia,TRUE,metabolism
W1530202617,5,Iron,TRUE,metabolism
W1530202617,6,Lipids,TRUE,biosynthesis
W1530202617,7,Succinate Dehydrogenase,TRUE,metabolism
W1530202617,8,Animals,FALSE,
W1530202617,9,Biological Transport,FALSE,
W1530202617,10,Blood Proteins,FALSE,
W1530202617,11,Cholesterol,FALSE,
W1530202617,12,Diet,FALSE,
W1530202617,13,Hematocrit,FALSE,
W1530202617,14,Hemoglobins,FALSE,
W1530202617,15,Hypercholesterolemia,FALSE,
W1530202617,16,In Vitro Techniques,FALSE,
W1530202617,17,Iron,FALSE,
W1530202617,18,Kidney,FALSE,
W1530202617,19,Kidney,FALSE,enzymology
W1530202617,20,Lipids,FALSE,
W1530202617,21,Liver,FALSE,
W1530202617,22,Liver,FALSE,enzymology
W1530202617,23,Myocardium,FALSE,enzymology
W1530202617,24,Myocardium,FALSE,
W1530202617,25,Rats,FALSE,
W1530202617,26,Succinate Dehydrogenase,FALSE,
W1956427086,1,Anticholesteremic Agents,TRUE,pharmacology
W1956427086,2,Dietary Carbohydrates,TRUE,
W1956427086,3,Dietary Fats,TRUE,
W1956427086,4,Dietary Proteins,TRUE,
W1956427086,5,Hypercholesterolemia,TRUE,drug therapy
W1956427086,6,Methyltestosterone,TRUE,pharmacology
W1956427086,7,Animals,FALSE,
W1956427086,8,Anticholesteremic Agents,FALSE,
W1956427086,9,Cholesterol,FALSE,
W1956427086,10,Cholesterol,FALSE,metabolism
W1956427086,11,Dogs,FALSE,
W1956427086,12,Female,FALSE,
W1956427086,13,Hypercholesterolemia,FALSE,
W1956427086,14,In Vitro Techniques,FALSE,
W1956427086,15,Male,FALSE,
W1956427086,16,Methyltestosterone,FALSE,
W1998822563,1,Blood Sedimentation,TRUE,
W1998822563,2,Erythrocytes,TRUE,
W1998822563,3,Animals,FALSE,
W1998822563,4,Cattle,FALSE,
W1998822563,5,In Vitro Techniques,FALSE,
W2049238181,1,Neurophysiology,TRUE,instrumentation
W2049238181,2,Peripheral Nerves,TRUE,physiology
W2049238181,3,Spinal Cord,TRUE,physiology
W2049238181,4,Animals,FALSE,
W2049238181,5,Cats,FALSE,
W2049238181,6,Electrophysiology,FALSE,
W2049238181,7,In Vitro Techniques,FALSE,
W2049238181,8,Neurophysiology,FALSE,
W2049238181,9,Peripheral Nerves,FALSE,
W2049238181,10,Spinal Cord,FALSE,
W2078088754,1,Adrenal Medulla,TRUE,pathology
W2078088754,2,Cerebral Decortication,TRUE,adverse effects
W2078088754,3,"Stress, Physiological",TRUE,
W2078088754,4,Adrenal Medulla,FALSE,
W2078088754,5,Animals,FALSE,
W2078088754,6,Cerebral Decortication,FALSE,
W2078088754,7,Cytoplasm,FALSE,
W2078088754,8,Guinea Pigs,FALSE,
W2078088754,9,In Vitro Techniques,FALSE,
W2078088754,10,Pain,FALSE,
W1564068352,1,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W1564068352,2,"Carcinoma, Ehrlich Tumor",TRUE,radiotherapy
W1564068352,3,"Mammary Neoplasms, Experimental",TRUE,drug therapy
W1564068352,4,"Mammary Neoplasms, Experimental",TRUE,radiotherapy
W1564068352,5,"Resins, Plant",TRUE,administration & dosage
W1564068352,6,Sarcoma,TRUE,drug therapy
W1564068352,7,Sarcoma,TRUE,radiotherapy
W1564068352,8,Animals,FALSE,
W1564068352,9,"Carcinoma, Ehrlich Tumor",FALSE,
W1564068352,10,In Vitro Techniques,FALSE,
W1564068352,11,"Mammary Neoplasms, Experimental",FALSE,
W1564068352,12,Mice,FALSE,
W1564068352,13,"Resins, Plant",FALSE,
W1564068352,14,Sarcoma,FALSE,
W1793218052,1,Acetates,TRUE,metabolism
W1793218052,2,Dietary Fats,TRUE,
W1793218052,3,Glucose,TRUE,metabolism
W1793218052,4,Obesity,TRUE,metabolism
W1793218052,5,Obesity,TRUE,etiology
W1793218052,6,Acetates,FALSE,
W1793218052,7,Animals,FALSE,
W1793218052,8,Carbon Isotopes,FALSE,
W1793218052,9,Glucose,FALSE,
W1793218052,10,Obesity,FALSE,
W1793218052,11,Rats,FALSE,
W2244478007,1,First Aid,TRUE,
W2244478007,2,Poisoning,TRUE,therapy
W2244478007,3,Child,FALSE,
W2244478007,4,"Child, Preschool",FALSE,
W2244478007,5,Humans,FALSE,
W2244478007,6,Poisoning,FALSE,
W2397737283,1,Asthma,TRUE,drug therapy
W2397737283,2,Bronchitis,TRUE,drug therapy
W2397737283,3,Immunotherapy,TRUE,
W2397737283,4,Adult,FALSE,
W2397737283,5,Aged,FALSE,
W2397737283,6,Asthma,FALSE,
W2397737283,7,Bronchitis,FALSE,
W2397737283,8,Female,FALSE,
W2397737283,9,Humans,FALSE,
W2397737283,10,Male,FALSE,
W2397737283,11,Middle Aged,FALSE,
W2401724100,1,Stomach Ulcer,TRUE,therapy
W2401724100,2,Adult,FALSE,
W2401724100,3,Aged,FALSE,
W2401724100,4,Female,FALSE,
W2401724100,5,Humans,FALSE,
W2401724100,6,Male,FALSE,
W2401724100,7,Middle Aged,FALSE,
W2401724100,8,Stomach Ulcer,FALSE,
W2410873939,1,Fruit,TRUE,
W2410873939,2,Leg Ulcer,TRUE,therapy
W2410873939,3,Papain,TRUE,therapeutic use
W2410873939,4,Congo,FALSE,
W2410873939,5,Humans,FALSE,
W2410873939,6,Leg Ulcer,FALSE,
W2410873939,7,Papain,FALSE,
W2410873939,8,Tropical Medicine,FALSE,
W2410909534,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2410909534,2,Rheumatic Fever,TRUE,drug therapy
W2410909534,3,Anti-Bacterial Agents,FALSE,
W2410909534,4,Humans,FALSE,
W2410909534,5,Rheumatic Fever,FALSE,
W2411242938,1,Lung Diseases,TRUE,
W2411242938,2,"Scleroderma, Systemic",TRUE,
W2411242938,3,Aged,FALSE,
W2411242938,4,Female,FALSE,
W2411242938,5,Humans,FALSE,
W2411242938,6,In Vitro Techniques,FALSE,
W2411242938,7,Male,FALSE,
W2411242938,8,Middle Aged,FALSE,
W2411426612,1,Respiratory Insufficiency,TRUE,
W2411426612,2,Humans,FALSE,
W2415960089,1,Postgastrectomy Syndromes,TRUE,therapy
W2415960089,2,Humans,FALSE,
W2415960089,3,Postgastrectomy Syndromes,FALSE,
W2417126517,1,Mitral Valve Insufficiency,TRUE,complications
W2417126517,2,Tricuspid Valve Insufficiency,TRUE,diagnosis
W2417126517,3,Adolescent,FALSE,
W2417126517,4,Adult,FALSE,
W2417126517,5,Female,FALSE,
W2417126517,6,Heart Function Tests,FALSE,
W2417126517,7,Humans,FALSE,
W2417126517,8,Kinetocardiography,FALSE,
W2417126517,9,Mitral Valve Insufficiency,FALSE,
W2417126517,10,Tricuspid Valve Insufficiency,FALSE,
W2418298373,1,Climate,TRUE,
W2418298373,2,Pharmaceutical Preparations,TRUE,
W2418298373,3,Pharmacology,TRUE,
W2418298373,4,Weather,TRUE,
W2418298373,5,Animals,FALSE,
W2418298373,6,"Animals, Laboratory",FALSE,
W2418298373,7,Mice,FALSE,
W2418298373,8,Rats,FALSE,
W2418681020,1,Antidepressive Agents,TRUE,therapeutic use
W2418681020,2,Tranquilizing Agents,TRUE,therapeutic use
W2418681020,3,Antidepressive Agents,FALSE,
W2418681020,4,Humans,FALSE,
W2418681020,5,Tranquilizing Agents,FALSE,
W2436879684,1,Respiratory Function Tests,TRUE,
W2436879684,2,Respiratory Insufficiency,TRUE,etiology
W2436879684,3,Humans,FALSE,
W2436879684,4,Respiratory Insufficiency,FALSE,
W2443271249,1,Ampicillin,TRUE,therapeutic use
W2443271249,2,Urologic Diseases,TRUE,drug therapy
W2443271249,3,Adult,FALSE,
W2443271249,4,Aged,FALSE,
W2443271249,5,Ampicillin,FALSE,
W2443271249,6,Female,FALSE,
W2443271249,7,Humans,FALSE,
W2443271249,8,Male,FALSE,
W2443271249,9,Middle Aged,FALSE,
W2443271249,10,Urologic Diseases,FALSE,
W2464113305,1,Social Medicine,TRUE,
W2464113305,2,Virus Diseases,TRUE,
W2755853156,1,Blood Proteins,TRUE,
W2755853156,2,Exercise Therapy,TRUE,
W2755853156,3,Gastrointestinal Diseases,TRUE,therapy
W2755853156,4,Gastrointestinal Diseases,FALSE,
W2755853156,5,Humans,FALSE,
W2409095055,1,"Abdomen, Acute",TRUE,etiology
W2409095055,2,Mesenteric Vascular Occlusion,TRUE,surgery
W2409095055,3,"Abdomen, Acute",FALSE,
W2409095055,4,Humans,FALSE,
W2409095055,5,Male,FALSE,
W2409095055,6,Mesenteric Vascular Occlusion,FALSE,
W2409095055,7,Middle Aged,FALSE,
W2412019188,1,Gallbladder Diseases,TRUE,
W2412019188,2,"Tuberculosis, Gastrointestinal",TRUE,
W2412019188,3,"Tuberculosis, Lymph Node",TRUE,
W2412019188,4,Adult,FALSE,
W2412019188,5,Aged,FALSE,
W2412019188,6,Female,FALSE,
W2412019188,7,Humans,FALSE,
W2412019188,8,Male,FALSE,
W2412019188,9,Middle Aged,FALSE,
W2425256865,1,Hemangiopericytoma,TRUE,
W2425256865,2,Uterine Neoplasms,TRUE,
W2425256865,3,Adult,FALSE,
W2425256865,4,Female,FALSE,
W2425256865,5,Humans,FALSE,
W2425256865,6,In Vitro Techniques,FALSE,
W1458676742,1,Heart Failure,TRUE,complications
W1458676742,2,Spironolactone,TRUE,therapeutic use
W1458676742,3,Heart Failure,FALSE,
W1458676742,4,Humans,FALSE,
W1458676742,5,Spironolactone,FALSE,
W2396544428,1,Embolism,TRUE,surgery
W2396544428,2,Thrombosis,TRUE,surgery
W2396544428,3,Vascular Surgical Procedures,TRUE,adverse effects
W2396544428,4,Aged,FALSE,
W2396544428,5,Embolism,FALSE,
W2396544428,6,Female,FALSE,
W2396544428,7,Humans,FALSE,
W2396544428,8,Male,FALSE,
W2396544428,9,Middle Aged,FALSE,
W2396544428,10,Thrombosis,FALSE,
W2396544428,11,Vascular Surgical Procedures,FALSE,
W2397277004,1,Bladder Exstrophy,TRUE,surgery
W2397277004,2,Bladder Exstrophy,FALSE,
W2397277004,3,"Child, Preschool",FALSE,
W2397277004,4,Humans,FALSE,
W2397277004,5,Male,FALSE,
W2398230322,1,Ampulla of Vater,TRUE,surgery
W2398230322,2,Biliary Tract Diseases,TRUE,surgery
W2398230322,3,Ampulla of Vater,FALSE,
W2398230322,4,Biliary Tract Diseases,FALSE,
W2398230322,5,Humans,FALSE,
W2398364830,1,Breast Neoplasms,TRUE,complications
W2398364830,2,Intestinal Neoplasms,TRUE,etiology
W2398364830,3,Adenocarcinoma,FALSE,
W2398364830,4,Breast Neoplasms,FALSE,
W2398364830,5,Female,FALSE,
W2398364830,6,Humans,FALSE,
W2398364830,7,Intestinal Neoplasms,FALSE,
W2398364830,8,Middle Aged,FALSE,
W2398700372,1,Suppositories,TRUE,pharmacology
W2398700372,2,Tropical Medicine,TRUE,
W2398700372,3,"Chemistry, Pharmaceutical",FALSE,
W2398700372,4,Humans,FALSE,
W2398700372,5,Suppositories,FALSE,
W2399508261,1,Aortic Aneurysm,TRUE,surgery
W2399508261,2,Blood Vessel Prosthesis,TRUE,
W2399508261,3,Heart Arrest,TRUE,etiology
W2399508261,4,Aortic Aneurysm,FALSE,
W2399508261,5,Heart Arrest,FALSE,
W2402323441,1,Rectal Neoplasms,TRUE,surgery
W2402323441,2,Vagina,TRUE,surgery
W2402323441,3,Adult,FALSE,
W2402323441,4,Female,FALSE,
W2402323441,5,Humans,FALSE,
W2402323441,6,Rectal Neoplasms,FALSE,
W2402323441,7,Vagina,FALSE,
W2403045885,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2403045885,2,Asthma,TRUE,drug therapy
W2403045885,3,Bronchitis,TRUE,drug therapy
W2403045885,4,Adrenal Cortex Hormones,FALSE,
W2403045885,5,Asthma,FALSE,
W2403045885,6,Bronchitis,FALSE,
W2403045885,7,Humans,FALSE,
W2408737853,1,Intestinal Diseases,TRUE,
W2408737853,2,Intestinal Mucosa,TRUE,metabolism
W2408737853,3,Methionine,TRUE,metabolism
W2408737853,4,Humans,FALSE,
W2408737853,5,In Vitro Techniques,FALSE,
W2408737853,6,Intestinal Mucosa,FALSE,
W2408737853,7,Methionine,FALSE,
W2408991024,1,Cerebrovascular Disorders,TRUE,drug therapy
W2408991024,2,Chlorothiazide,TRUE,therapeutic use
W2408991024,3,Hypertension,TRUE,drug therapy
W2408991024,4,Reserpine,TRUE,therapeutic use
W2408991024,5,Triamterene,TRUE,therapeutic use
W2408991024,6,Cerebrovascular Disorders,FALSE,
W2408991024,7,Chlorothiazide,FALSE,
W2408991024,8,Humans,FALSE,
W2408991024,9,Hypertension,FALSE,
W2408991024,10,Reserpine,FALSE,
W2408991024,11,Triamterene,FALSE,
W2409259620,1,Drug Hypersensitivity,TRUE,
W2409259620,2,Penicillin G Benzathine,TRUE,adverse effects
W2409259620,3,Adult,FALSE,
W2409259620,4,Female,FALSE,
W2409259620,5,Humans,FALSE,
W2409259620,6,Male,FALSE,
W2409259620,7,Middle Aged,FALSE,
W2409259620,8,Penicillin G Benzathine,FALSE,
W2409590432,1,Colon,TRUE,blood supply
W2409590432,2,Colonic Diseases,TRUE,
W2409590432,3,Necrosis,TRUE,
W2409590432,4,Colon,FALSE,
W2409590432,5,Female,FALSE,
W2409590432,6,Humans,FALSE,
W2409590432,7,Male,FALSE,
W2409590432,8,Middle Aged,FALSE,
W2409625914,1,Erythema Nodosum,TRUE,etiology
W2409625914,2,Tinea,TRUE,complications
W2409625914,3,"Child, Preschool",FALSE,
W2409625914,4,Erythema Nodosum,FALSE,
W2409625914,5,Humans,FALSE,
W2409625914,6,In Vitro Techniques,FALSE,
W2409625914,7,Male,FALSE,
W2409625914,8,Tinea,FALSE,
W2409638721,1,Respiratory Insufficiency,TRUE,therapy
W2409638721,2,Humans,FALSE,
W2409638721,3,Respiratory Insufficiency,FALSE,
W2411280284,1,Bone Neoplasms,TRUE,therapy
W2411280284,2,Bone Neoplasms,TRUE,diagnosis
W2411280284,3,Bone Neoplasms,FALSE,
W2411280284,4,Humans,FALSE,
W2411280284,5,In Vitro Techniques,FALSE,
W2411460290,1,Pancreatitis,TRUE,surgery
W2411460290,2,Adult,FALSE,
W2411460290,3,Female,FALSE,
W2411460290,4,Humans,FALSE,
W2411460290,5,Male,FALSE,
W2411460290,6,Middle Aged,FALSE,
W2411460290,7,Pancreatitis,FALSE,
W2413875531,1,Bone Neoplasms,TRUE,pathology
W2413875531,2,Bone Neoplasms,FALSE,
W2413875531,3,Classification,FALSE,
W2413875531,4,Humans,FALSE,
W2413875531,5,In Vitro Techniques,FALSE,
W2413946774,1,Hypersplenism,TRUE,surgery
W2413946774,2,Humans,FALSE,
W2413946774,3,Hypersplenism,FALSE,
W2413946774,4,Splenectomy,FALSE,
W2414137761,1,Colonic Diseases,TRUE,
W2414137761,2,Necrosis,TRUE,
W2414137761,3,Rectal Diseases,TRUE,
W2414137761,4,Aged,FALSE,
W2414137761,5,Humans,FALSE,
W2414137761,6,In Vitro Techniques,FALSE,
W2414137761,7,Male,FALSE,
W2414262713,1,Hypertension,TRUE,drug therapy
W2414262713,2,Methyclothiazide,TRUE,therapeutic use
W2414262713,3,Phytotherapy,TRUE,
W2414262713,4,"Plants, Medicinal",TRUE,
W2414262713,5,Rauwolfia,TRUE,therapeutic use
W2414262713,6,Adult,FALSE,
W2414262713,7,Aged,FALSE,
W2414262713,8,Female,FALSE,
W2414262713,9,Humans,FALSE,
W2414262713,10,Hypertension,FALSE,
W2414262713,11,Male,FALSE,
W2414262713,12,Methyclothiazide,FALSE,
W2414262713,13,Middle Aged,FALSE,
W2414262713,14,Rauwolfia,FALSE,
W2414358032,1,Peptic Ulcer Perforation,TRUE,surgery
W2414358032,2,Stomach Ulcer,TRUE,surgery
W2414358032,3,"Child, Preschool",FALSE,
W2414358032,4,Female,FALSE,
W2414358032,5,Gastrectomy,FALSE,
W2414358032,6,Humans,FALSE,
W2414358032,7,"Infant, Newborn",FALSE,
W2414358032,8,Peptic Ulcer Perforation,FALSE,
W2414358032,9,Stomach Ulcer,FALSE,
W2414678723,1,Clitoris,TRUE,surgery
W2414678723,2,Disorders of Sex Development,TRUE,surgery
W2414678723,3,Replantation,TRUE,
W2414678723,4,Adolescent,FALSE,
W2414678723,5,Clitoris,FALSE,
W2414678723,6,Disorders of Sex Development,FALSE,
W2414678723,7,Female,FALSE,
W2414678723,8,Humans,FALSE,
W2414838803,1,Granulosa Cell Tumor,TRUE,
W2414838803,2,Ovarian Neoplasms,TRUE,
W2414838803,3,Adult,FALSE,
W2414838803,4,Female,FALSE,
W2414838803,5,Humans,FALSE,
W2415519214,1,Dermatitis Herpetiformis,TRUE,etiology
W2415519214,2,Vulvar Neoplasms,TRUE,complications
W2415519214,3,Aged,FALSE,
W2415519214,4,Dermatitis Herpetiformis,FALSE,
W2415519214,5,Female,FALSE,
W2415519214,6,Humans,FALSE,
W2415519214,7,Vulvar Neoplasms,FALSE,
W2415834035,1,Convalescence,TRUE,
W2415834035,2,Oxandrolone,TRUE,therapeutic use
W2415834035,3,Adult,FALSE,
W2415834035,4,Aged,FALSE,
W2415834035,5,Female,FALSE,
W2415834035,6,Humans,FALSE,
W2415834035,7,Middle Aged,FALSE,
W2415834035,8,Oxandrolone,FALSE,
W2416892403,1,Liver Neoplasms,TRUE,surgery
W2416892403,2,Aged,FALSE,
W2416892403,3,Hepatectomy,FALSE,
W2416892403,4,Humans,FALSE,
W2416892403,5,Liver Neoplasms,FALSE,
W2416892403,6,Male,FALSE,
W2417686241,1,Agammaglobulinemia,TRUE,
W2417686241,2,Child,FALSE,
W2417686241,3,Female,FALSE,
W2417686241,4,Humans,FALSE,
W2417686241,5,In Vitro Techniques,FALSE,
W2417686241,6,Male,FALSE,
W2417728327,1,"Pneumonia, Viral",TRUE,
W2417728327,2,Humans,FALSE,
W2418060710,1,Bone Neoplasms,TRUE,therapy
W2418060710,2,Bone Neoplasms,FALSE,
W2418060710,3,Humans,FALSE,
W2418390996,1,Bilirubin,TRUE,metabolism
W2418390996,2,Jaundice,TRUE,etiology
W2418390996,3,Postoperative Complications,TRUE,etiology
W2418390996,4,Bilirubin,FALSE,
W2418390996,5,Humans,FALSE,
W2418390996,6,Jaundice,FALSE,
W2418390996,7,Postoperative Complications,FALSE,
W2423400303,1,Colonic Diseases,TRUE,surgery
W2423400303,2,Necrosis,TRUE,surgery
W2423400303,3,Aged,FALSE,
W2423400303,4,Colectomy,FALSE,
W2423400303,5,Colonic Diseases,FALSE,
W2423400303,6,Female,FALSE,
W2423400303,7,Humans,FALSE,
W2423400303,8,Necrosis,FALSE,
W2425623730,1,Mesenteric Arteries,TRUE,surgery
W2425623730,2,Mesenteric Vascular Occlusion,TRUE,surgery
W2425623730,3,Humans,FALSE,
W2425623730,4,Mesenteric Arteries,FALSE,
W2425623730,5,Mesenteric Vascular Occlusion,FALSE,
W2435686404,1,Echinococcosis,TRUE,therapy
W2435686404,2,Immunotherapy,TRUE,
W2435686404,3,Echinococcosis,FALSE,
W2435686404,4,Female,FALSE,
W2435686404,5,Humans,FALSE,
W2435686404,6,Male,FALSE,
W2435686404,7,Middle Aged,FALSE,
W2436786374,1,Bone Diseases,TRUE,
W2436786374,2,Echinococcosis,TRUE,
W2436786374,3,Scapula,TRUE,
W2436786374,4,Humans,FALSE,
W2436786374,5,Male,FALSE,
W2436786374,6,Middle Aged,FALSE,
W2437384932,1,Thrombophlebitis,TRUE,surgery
W2437384932,2,Thrombophlebitis,TRUE,etiology
W2437384932,3,Adult,FALSE,
W2437384932,4,Female,FALSE,
W2437384932,5,Humans,FALSE,
W2437384932,6,Male,FALSE,
W2437384932,7,Middle Aged,FALSE,
W2437384932,8,Thrombophlebitis,FALSE,
W2439930911,1,Glycerol,TRUE,
W2439930911,2,Suppositories,TRUE,
W2439930911,3,"Chemistry, Pharmaceutical",FALSE,
W2441620715,1,Colon,TRUE,blood supply
W2441620715,2,Colonic Diseases,TRUE,
W2441620715,3,Necrosis,TRUE,
W2441620715,4,Aged,FALSE,
W2441620715,5,Colon,FALSE,
W2441620715,6,Female,FALSE,
W2441620715,7,Humans,FALSE,
W2441898916,1,"Embolism, Fat",TRUE,etiology
W2441898916,2,Wounds and Injuries,TRUE,complications
W2441898916,3,Adult,FALSE,
W2441898916,4,"Embolism, Fat",FALSE,
W2441898916,5,Humans,FALSE,
W2441898916,6,Male,FALSE,
W2441898916,7,Wounds and Injuries,FALSE,
W2463539829,1,Chondroma,TRUE,
W2463539829,2,Femoral Neoplasms,TRUE,
W2463539829,3,Hip Joint,TRUE,
W2463539829,4,Adult,FALSE,
W2463539829,5,Aged,FALSE,
W2463539829,6,Female,FALSE,
W2463539829,7,Humans,FALSE,
W2463539829,8,Male,FALSE,
W2464210091,1,Parapsoriasis,TRUE,
W2464210091,2,Female,FALSE,
W2464210091,3,Humans,FALSE,
W2464210091,4,Middle Aged,FALSE,
W2468926395,1,Glutamine,TRUE,therapeutic use
W2468926395,2,Hydroxocobalamin,TRUE,therapeutic use
W2468926395,3,Intellectual Disability,TRUE,drug therapy
W2468926395,4,Lysine,TRUE,therapeutic use
W2468926395,5,Adolescent,FALSE,
W2468926395,6,Child,FALSE,
W2468926395,7,Female,FALSE,
W2468926395,8,Glutamine,FALSE,
W2468926395,9,Humans,FALSE,
W2468926395,10,Hydroxocobalamin,FALSE,
W2468926395,11,Intellectual Disability,FALSE,
W2468926395,12,Lysine,FALSE,
W2470334807,1,"Anesthetics, Local",TRUE,therapeutic use
W2470334807,2,Gastrointestinal Diseases,TRUE,drug therapy
W2470334807,3,Adult,FALSE,
W2470334807,4,Aged,FALSE,
W2470334807,5,"Anesthetics, Local",FALSE,
W2470334807,6,Female,FALSE,
W2470334807,7,Gastrointestinal Diseases,FALSE,
W2470334807,8,Humans,FALSE,
W2470334807,9,Male,FALSE,
W2470334807,10,Middle Aged,FALSE,
W2471739640,1,"Axis, Cervical Vertebra",TRUE,surgery
W2471739640,2,"Axis, Cervical Vertebra",FALSE,
W2471739640,3,Humans,FALSE,
W2473206150,1,Cholecystectomy,TRUE,
W2473206150,2,Cholecystitis,TRUE,surgery
W2473206150,3,Gas Gangrene,TRUE,pathology
W2473206150,4,Cholecystitis,FALSE,
W2473206150,5,Gas Gangrene,FALSE,
W2473206150,6,Humans,FALSE,
W2473206150,7,Male,FALSE,
W2473206150,8,Middle Aged,FALSE,
W4297925945,1,Blood Coagulation Disorders,TRUE,
W4297925945,2,Fibrinolysis,TRUE,
W4297925945,3,Humans,FALSE,
W4299551962,1,Bone Neoplasms,TRUE,
W4299551962,2,Multiple Myeloma,TRUE,
W4299551962,3,Plasmacytoma,TRUE,
W4299551962,4,Humans,FALSE,
W2003896339,1,"Behavior, Animal",TRUE,
W2003896339,2,Cetacea,TRUE,
W2003896339,3,Communication,TRUE,
W2003896339,4,Acoustics,FALSE,
W2003896339,5,Animals,FALSE,
W2003896339,6,Electronics,FALSE,
W2076236543,1,Alkaloids,TRUE,therapeutic use
W2076236543,2,Antineoplastic Agents,TRUE,therapeutic use
W2076236543,3,Glycosides,TRUE,therapeutic use
W2076236543,4,Sarcoma 180,TRUE,drug therapy
W2076236543,5,Alkaloids,FALSE,
W2076236543,6,Animals,FALSE,
W2076236543,7,Antineoplastic Agents,FALSE,
W2076236543,8,Chemical Phenomena,FALSE,
W2076236543,9,"Chemistry Techniques, Analytical",FALSE,
W2076236543,10,"Chemistry, Physical",FALSE,
W2076236543,11,"Chromatography, Thin Layer",FALSE,
W2076236543,12,Countercurrent Distribution,FALSE,
W2076236543,13,Glycosides,FALSE,
W2076236543,14,In Vitro Techniques,FALSE,
W2076236543,15,Mice,FALSE,
W2076236543,16,Sarcoma 180,FALSE,
W2076236543,17,Spectrum Analysis,FALSE,
W2070411981,1,Hyperbaric Oxygenation,TRUE,adverse effects
W2070411981,2,Succinates,TRUE,pharmacology
W2070411981,3,Adenosine Triphosphate,FALSE,
W2070411981,4,Adenosine Triphosphate,FALSE,metabolism
W2070411981,5,Animals,FALSE,
W2070411981,6,Hyperbaric Oxygenation,FALSE,
