id,which_concept,concept_id,term,level,score
W176760728,9,C159047783,Virology,1,0.47699884
W176760728,10,C202751555,In vitro,2,0.42663532
W176760728,11,C64502627,Pathogenicity,2,0.41118684
W176760728,12,C2778910516,Enterobacteriaceae,4,0.3366928
W176760728,13,C547475151,Escherichia coli,3,0.31561628
W176760728,14,C2522874641,Virus,2,0.24559319
W176760728,15,C54355233,Genetics,1,0.113355994
W176760728,16,C104317684,Gene,2,0.06628409
W2412928938,1,C2779402116,Acrylamide,4,0.97368324
W2412928938,2,C2779491297,Neurotoxicity,3,0.88160586
W2412928938,3,C29730261,Toxicity,2,0.76533616
W2412928938,4,C2776514930,Pyridoxine,2,0.56991553
W2412928938,5,C2776940978,Vitamin,2,0.54187316
W2412928938,6,C185592680,Chemistry,0,0.49830866
W2412928938,7,C2777383412,Antagonism,3,0.44325584
W2412928938,8,C134018914,Endocrinology,1,0.44108233
W2412928938,9,C2780022331,Vitamin C,2,0.43225998
W2412928938,10,C3019288012,Vitamin b6,3,0.42123583
W2412928938,11,C98274493,Pharmacology,1,0.4059859
W2412928938,12,C126322002,Internal medicine,1,0.356341
W2412928938,13,C71924100,Medicine,0,0.34305435
W2412928938,14,C55493867,Biochemistry,1,0.23967245
W2412928938,15,C170493617,Receptor,2,0
W2412928938,16,C178790620,Organic chemistry,1,0
W2412928938,17,C15920480,Copolymer,3,0
W2412928938,18,C521977710,Polymer,2,0
W2414882279,1,C2909855057,Twin Pregnancy,4,0.7640275
W2414882279,2,C131872663,Obstetrics,1,0.7392116
W2414882279,3,C2777966818,Amniocentesis,5,0.70126414
W2414882279,4,C71924100,Medicine,0,0.6562761
W2414882279,5,C2776279924,Caesarean section,3,0.6549022
W2414882279,6,C2779234561,Pregnancy,2,0.594648
W2414882279,7,C172680121,Fetus,3,0.581547
W2414882279,8,C2778642596,Abortion,3,0.5654281
W2414882279,9,C29456083,Gynecology,1,0.47668839
W2414882279,10,C2909599973,Dizygotic twins,2,0.43481869
W2414882279,11,C2778258057,Prenatal diagnosis,4,0.3222114
W2414882279,12,C86803240,Biology,0,0.08527562
W2414882279,13,C54355233,Genetics,1,0
W2417734101,1,C2779224224,Lead acetate,3,0.9525991
W2417734101,2,C2780655333,Weaning,2,0.7450072
W2417734101,3,C3020026551,Lead exposure,3,0.7303255
W2417734101,4,C126322002,Internal medicine,1,0.662441
W2417734101,5,C2780959883,Hematocrit,2,0.65681475
W2417734101,6,C134018914,Endocrinology,1,0.64534914
W2417734101,7,C2781037878,Lead poisoning,2,0.5579867
W2417734101,8,C42407357,Physiology,1,0.5267341
W2417734101,9,C2777093003,Lead (geology),2,0.5229674
W2417734101,10,C29730261,Toxicity,2,0.5204163
W2417734101,11,C2780091579,Kidney,2,0.4948396
W2417734101,12,C2779652256,Cerebellum,2,0.484861
W2417734101,13,C71924100,Medicine,0,0.465117
W2417734101,14,C86803240,Biology,0,0.31317398
W2417734101,15,C2779904517,CATS,2,0.06953037
W2417734101,16,C151730666,Paleontology,1,0
W2417734101,17,C118552586,Psychiatry,1,0
W333111311,1,C2777411658,Diethylcarbamazine,4,0.9106157
W333111311,2,C79879829,Intracellular,2,0.5994567
W333111311,3,C86803240,Biology,0,0.5799892
W333111311,4,C190062978,Cytoplasm,2,0.5674395
W333111311,5,C153726182,Intracellular parasite,3,0.47128955
W333111311,6,C57409179,Lysis,2,0.45968366
W333111311,7,C28406088,Extracellular,2,0.42773122
W333111311,8,C142724271,Pathology,1,0.4201142
W333111311,9,C87555872,Ultrastructure,2,0.4116009
W333111311,10,C89423630,Microbiology,1,0.3487465
W333111311,11,C165901193,Helminths,2,0.31421718
W333111311,12,C203014093,Immunology,1,0.30936146
W333111311,13,C2777629521,Filariasis,3,0.2854706
W333111311,14,C105702510,Anatomy,1,0.22801179
W333111311,15,C95444343,Cell biology,1,0.14803469
W333111311,16,C71924100,Medicine,0,0.13450101
W138707420,1,C2522874641,Virus,2,0.7768158
W138707420,2,C159047783,Virology,1,0.6812384
W138707420,3,C2776755627,Cyclophosphamide,3,0.6472671
W138707420,4,C86803240,Biology,0,0.6351369
W138707420,5,C32611913,Titer,3,0.6130479
W138707420,6,C159654299,Antibody,2,0.5904287
W138707420,7,C83455156,Encephalitis,3,0.5014458
W138707420,8,C2777397205,Saline,2,0.500566
W138707420,9,C2779261636,Neutralizing antibody,3,0.42248207
W138707420,10,C203014093,Immunology,1,0.30040175
W138707420,11,C134018914,Endocrinology,1,0.105861306
W138707420,12,C2776694085,Chemotherapy,2,0.086668134
W138707420,13,C54355233,Genetics,1,0
W191612938,1,C2779900937,Propionibacterium acnes,3,0.9360851
W191612938,2,C64502627,Pathogenicity,2,0.54456985
W191612938,3,C86803240,Biology,0,0.5230392
W191612938,4,C89423630,Microbiology,1,0.5113408
W191612938,5,C153911025,Molecular biology,1,0.49662405
W191612938,6,C2778954852,Thymocyte,4,0.4159665
W191612938,7,C523546767,Bacteria,2,0.3610785
W191612938,8,C203014093,Immunology,1,0.2864376
W191612938,9,C2776090121,T cell,3,0.12689173
W191612938,10,C8891405,Immune system,2,0.09528497
W191612938,11,C54355233,Genetics,1,0.062020272
W2214645268,1,C60987743,Virulence,3,0.93449736
W2214645268,2,C89423630,Microbiology,1,0.69192994
W2214645268,3,C91523082,Antiserum,3,0.69073004
W2214645268,4,C86803240,Biology,0,0.6803653
W2214645268,5,C10389963,Serotype,2,0.65709007
W2214645268,6,C2776026663,Leptospira interrogans,4,0.60537034
W2214645268,7,C2778815084,Guinea pig,2,0.5788304
W2214645268,8,C2778022156,Strain (injury),2,0.51574993
W2214645268,9,C2780542935,Leptospira,3,0.50331444
W2214645268,10,C159047783,Virology,1,0.3727957
W2214645268,11,C147483822,Antigen,2,0.17534658
W2214645268,12,C203014093,Immunology,1,0.1448816
W2214645268,13,C54355233,Genetics,1,0.09609744
W2214645268,14,C104317684,Gene,2,0.08299488
W2214645268,15,C105702510,Anatomy,1,0.066277295
W2399782866,1,C2777389121,Morphine,2,0.93290615
W2399782866,2,C2778765379,In ovo,3,0.7812152
W2399782866,3,C2992629722,Morphine sulfate,3,0.6812755
W2399782866,4,C25642318,Incubation,2,0.6395736
W2399782866,5,C196843134,Embryo,2,0.48038322
W2399782866,6,C71924100,Medicine,0,0.43933105
W2399782866,7,C42219234,Anesthesia,1,0.43716168
W2399782866,8,C2777744765,Hatching,2,0.41940528
W2399782866,9,C86803240,Biology,0,0.40963587
W2399782866,10,C140793950,Animal science,1,0.35726854
W2399782866,11,C55493867,Biochemistry,1,0
W2399782866,12,C95444343,Cell biology,1,0
W2404189916,1,C172680121,Fetus,3,0.69187665
W2404189916,2,C201614185,In utero,4,0.5326067
W2404189916,3,C2778194526,Amniotic fluid,4,0.5248799
W2404189916,4,C71924100,Medicine,0,0.503843
W2404189916,5,C2776955114,Umbilical cord,2,0.47983098
W2404189916,6,C39300077,Breathing,2,0.46482423
W2404189916,7,C2779349900,Amniotic sac,5,0.4617036
W2404189916,8,C2910081258,Hydrostatic pressure,2,0.42127627
W2404189916,9,C204832983,Positive pressure,2,0.41117415
W2404189916,10,C42219234,Anesthesia,1,0.40848598
W2404189916,11,C105702510,Anatomy,1,0.40215707
W2404189916,12,C2779234561,Pregnancy,2,0.18717027
W2404189916,13,C86803240,Biology,0,0.13658848
W2404189916,14,C54355233,Genetics,1,0
W2404189916,15,C121332964,Physics,0,0
W2404189916,16,C97355855,Thermodynamics,1,0
W2408589479,1,C71924100,Medicine,0,0.70504045
W2408589479,2,C87555872,Ultrastructure,2,0.6767119
W2408589479,3,C204232928,Immunohistochemistry,2,0.6651081
W2408589479,4,C2777550702,Leukoplakia,3,0.59132963
W2408589479,5,C2909065260,Oral leukoplakia,4,0.5567385
W2408589479,6,C142724271,Pathology,1,0.53090394
W2408589479,7,C126322002,Internal medicine,1,0.091519564
W2408589479,8,C121608353,Cancer,2,0.07167968
W2465848710,1,C25747580,Aldehyde dehydrogenase,3,0.9293841
W2465848710,2,C207001950,In vivo,2,0.6644032
W2465848710,3,C2776024655,Monoamine oxidase,3,0.6021614
W2465848710,4,C2779840689,Aldehyde oxidase,4,0.59183127
W2465848710,5,C2781081902,Tricyclic,2,0.5676068
W2465848710,6,C98274493,Pharmacology,1,0.55713385
W2465848710,7,C181199279,Enzyme,2,0.5457099
W2465848710,8,C75520062,"NAD+ kinase",3,0.5318707
W2465848710,9,C55493867,Biochemistry,1,0.53169477
W2465848710,10,C185592680,Chemistry,0,0.511331
W2465848710,11,C2780161600,Ethanol,2,0.50609773
W2465848710,12,C16613235,Endogeny,2,0.5008309
W2465848710,13,C86803240,Biology,0,0.31389362
W2465848710,14,C150903083,Biotechnology,1,0
W2465848710,15,C2778102346,Xanthine oxidase,3,0
W2469377525,1,C172680121,Fetus,3,0.711648
W2469377525,2,C71924100,Medicine,0,0.58669513
W2469377525,3,C131872663,Obstetrics,1,0.48214433
W2469377525,4,C17525397,Electrode,2,0.4585237
W2469377525,5,C2779234561,Pregnancy,2,0.33869055
W2469377525,6,C185592680,Chemistry,0,0.13314661
W2469377525,7,C86803240,Biology,0,0.06785014
W2469377525,8,C54355233,Genetics,1,0
W2469377525,9,C147789679,Physical chemistry,1,0
W2471835319,1,C2779491297,Neurotoxicity,3,0.69321865
W2471835319,2,C140530291,Dorsum,2,0.6560465
W2471835319,3,C503630168,Necrosis,2,0.6084955
W2471835319,4,C146957229,Perfusion,2,0.49696997
W2471835319,5,C29730261,Toxicity,2,0.46967086
W2471835319,6,C86803240,Biology,0,0.3930708
W2471835319,7,C142724271,Pathology,1,0.39012137
W2471835319,8,C71924100,Medicine,0,0.37059948
W2471835319,9,C126322002,Internal medicine,1,0.36224383
W2471835319,10,C42219234,Anesthesia,1,0.36019912
W2471835319,11,C105702510,Anatomy,1,0.3419071
W2438809706,1,C71924100,Medicine,0,0.93525904
W2438809706,2,C2776829320,Laser surgery,3,0.48810872
W2438809706,3,C61434518,General surgery,1,0.4760109
W2438809706,4,C520434653,Laser,2,0.35438925
W2438809706,5,C29456083,Gynecology,1,0.34796607
W2438809706,6,C120665830,Optics,1,0.09360528
W2438809706,7,C121332964,Physics,0,0
W2397619341,1,C49802076,Degranulation,3,0.8837979
W2397619341,2,C2779655021,Mast (botany),3,0.5115069
W2397619341,3,C185592680,Chemistry,0,0.4924158
W2397619341,4,C2779726688,Mast cell,2,0.40020213
W2397619341,5,C71924100,Medicine,0,0.26484567
W2397619341,6,C55493867,Biochemistry,1,0.25442052
W2397619341,7,C203014093,Immunology,1,0.24060744
W2397619341,8,C170493617,Receptor,2,0
W2401364207,1,C71924100,Medicine,0,0.94668794
W2401364207,2,C2776829320,Laser surgery,3,0.661497
W2401364207,3,C520434653,Laser,2,0.6503248
W2401364207,4,C2777740455,Cervix,3,0.5702189
W2401364207,5,C10885799,Obstetrics and gynaecology,3,0.5399004
W2401364207,6,C3019557043,Laser treatment,3,0.52518666
W2401364207,7,C2776687438,Sterility,2,0.46302074
W2401364207,8,C2992879611,Uterine cervix,3,0.4524511
W2401364207,9,C2993195213,Laser therapy,3,0.43068838
W2401364207,10,C141071460,Surgery,1,0.41049778
W2401364207,11,C29456083,Gynecology,1,0.39989907
W2401364207,12,C2779234561,Pregnancy,2,0.37133408
W2401364207,13,C120665830,Optics,1,0.07913977
W2401364207,14,C2777546739,Carcinoma,2,0.07132718
W2401364207,15,C142724271,Pathology,1,0.044772685
W2401364207,16,C121332964,Physics,0,0
W2401364207,17,C121608353,Cancer,2,0
W2401364207,18,C86803240,Biology,0,0
W2401364207,19,C126322002,Internal medicine,1,0
W2401364207,20,C54355233,Genetics,1,0
W2410747348,1,C84393581,Blood pressure,2,0.650885
W2410747348,2,C158846371,Blood flow,2,0.62451446
W2410747348,3,C71924100,Medicine,0,0.6212611
W2410747348,4,C2777953023,Heart rate,3,0.61928445
W2410747348,5,C172680121,Fetus,3,0.57105964
W2410747348,6,C126322002,Internal medicine,1,0.5358378
W2410747348,7,C57900726,Diastole,3,0.52642244
W2410747348,8,C164705383,Cardiology,1,0.50747126
W2410747348,9,C178853913,Hemodynamics,2,0.49974442
W2410747348,10,C42219234,Anesthesia,1,0.47642812
W2410747348,11,C76538665,Oxygen saturation,3,0.43245494
W2410747348,12,C2779234561,Pregnancy,2,0.19149286
W2410747348,13,C540031477,Oxygen,2,0.14848965
W2410747348,14,C185592680,Chemistry,0,0.10695636
W2410747348,15,C86803240,Biology,0,0.088973045
W2410747348,16,C178790620,Organic chemistry,1,0
W2410747348,17,C54355233,Genetics,1,0
W2411037218,1,C147393917,Crown-rump length,5,0.8734062
W2411037218,2,C172680121,Fetus,3,0.6822581
W2411037218,3,C2779234561,Pregnancy,2,0.67800665
W2411037218,4,C2778376644,Gestational age,3,0.622043
W2411037218,5,C71924100,Medicine,0,0.5769198
W2411037218,6,C68557331,Early pregnancy factor,4,0.5175659
W2411037218,7,C131872663,Obstetrics,1,0.43691906
W2411037218,8,C2989005,Nuclear medicine,1,0.339272
W2411037218,9,C46973012,Gestation,3,0.33350325
W2411037218,10,C29456083,Gynecology,1,0.3323794
W2411037218,11,C3019714739,First trimester,4,0.21351647
W2411037218,12,C86803240,Biology,0,0.1635811
W2411037218,13,C54355233,Genetics,1,0
W2411591927,1,C2778531004,Urinary incontinence,2,0.7792326
W2411591927,2,C527412718,Interpretation (philosophy),2,0.6754482
W2411591927,3,C71924100,Medicine,0,0.6303812
W2411591927,4,C2780876879,Meaning (existential),2,0.5913776
W2411591927,5,C2777085111,Urethra,2,0.54919016
W2411591927,6,C126894567,Urology,1,0.5413553
W2411591927,7,C3019396726,Conservative treatment,2,0.5307206
W2411591927,8,C2779523193,Stress incontinence,3,0.45444876
W2411591927,9,C141071460,Surgery,1,0.29378268
W2411591927,10,C15744967,Psychology,0,0.20812535
W2411591927,11,C542102704,Psychotherapist,1,0.15248859
W2411591927,12,C138885662,Philosophy,0,0.099393606
W2411591927,13,C41895202,Linguistics,1,0
W2413978579,1,C71924100,Medicine,0,0.5615802
W2413978579,2,C2778012290,Varices,3,0.56075025
W2413978579,3,C2777609668,Mediastinal tumor,3,0.5444062
W2413978579,4,C126838900,Radiology,1,0.42932633
W2413978579,5,C61434518,General surgery,1,0.39804742
W2413978579,6,C126322002,Internal medicine,1,0.20570305
W2413978579,7,C2779126056,Mediastinum,2,0.16505831
W2413978579,8,C2777214474,Cirrhosis,2,0
W2416146033,1,C2778162923,Anesthetic,2,0.75818694
W2416146033,2,C2777807096,Scavenging,3,0.69089437
W2416146033,3,C42219234,Anesthesia,1,0.43868774
W2416146033,4,C548081761,Waste management,1,0.36200523
W2416146033,5,C71924100,Medicine,0,0.26939973
W2416146033,6,C185592680,Chemistry,0,0.25282103
W2416146033,7,C127413603,Engineering,0,0.17110217
W2416146033,8,C178790620,Organic chemistry,1,0.07116029
W2416146033,9,C2778004101,Antioxidant,2,0
W2433193573,1,C2775906890,Fenoterol,3,0.94974715
W2433193573,2,C2781280847,Metoprolol,2,0.943507
W2433193573,3,C158328960,Chronotropic,4,0.8912722
W2433193573,4,C155710745,Inotrope,2,0.6027425
W2433193573,5,C98274493,Pharmacology,1,0.5719856
W2433193573,6,C51296783,Microgram,3,0.47463927
W2433193573,7,C71924100,Medicine,0,0.41554004
W2433193573,8,C185592680,Chemistry,0,0.40519658
W2433193573,9,C126322002,Internal medicine,1,0.34384656
W2433193573,10,C2777953023,Heart rate,3,0.33108005
W2433193573,11,C84393581,Blood pressure,2,0.16581985
W2433193573,12,C55493867,Biochemistry,1,0.060313553
W2433193573,13,C2776042228,Asthma,2,0
W2433193573,14,C202751555,In vitro,2,0
W2437324550,1,C2776819090,Pentylenetetrazol,4,0.6609362
W2437324550,2,C2779324764,Picrotoxin,4,0.65265816
W2437324550,3,C148762608,Hippocampal formation,2,0.6415107
W2437324550,4,C185263204,Electrophysiology,2,0.6186094
W2437324550,5,C100691959,Kindling,3,0.5740893
W2437324550,6,C185592680,Chemistry,0,0.5146259
W2437324550,7,C29730261,Toxicity,2,0.49749568
W2437324550,8,C2780473477,Toxicant,3,0.46947703
W2437324550,9,C2779424989,Hypoactivity,2,0.44860154
W2437324550,10,C42219234,Anesthesia,1,0.44353664
W2437324550,11,C2778823896,Evoked potential,2,0.43027547
W2437324550,12,C134018914,Endocrinology,1,0.4184428
W2437324550,13,C126322002,Internal medicine,1,0.41535154
W2437324550,14,C2775858608,Anticonvulsant,3,0.38408792
W2437324550,15,C2778186239,Epilepsy,2,0.31160626
W2437324550,16,C71924100,Medicine,0,0.2865271
W2437324550,17,C169760540,Neuroscience,1,0.20459384
W2437324550,18,C15744967,Psychology,0,0.17831403
W2437324550,19,C24998067,Stimulation,2,0.15671793
W2437324550,20,C548259974,Audiology,1,0.14975029
W2437324550,21,C2776885963,Antagonist,3,0.12348601
W2437324550,22,C170493617,Receptor,2,0
W2469264109,1,C2778063876,Myoglobin,2,0.8230555
W2469264109,2,C71924100,Medicine,0,0.36301774
W2469264109,3,C185592680,Chemistry,0,0.20014301
W2469264109,4,C55493867,Biochemistry,1,0.07812217
W2473035621,1,C2781212295,Antibiogram,4,0.8041096
W2473035621,2,C2778660310,Agar,3,0.6407188
W2473035621,3,C89423630,Microbiology,1,0.53176033
W2473035621,4,C2780493024,Agar dilution,4,0.478333
W2473035621,5,C43617362,Chromatography,1,0.47584105
W2473035621,6,C4937899,Antimicrobial,2,0.44136494
W2473035621,7,C523546767,Bacteria,2,0.3884558
W2473035621,8,C185592680,Chemistry,0,0.36044818
W2473035621,9,C86803240,Biology,0,0.3223256
W2473035621,10,C501593827,Antibiotics,2,0.16611227
W2473035621,11,C176947019,Minimum inhibitory concentration,3,0.16349056
W2473035621,12,C94665300,Antibiotic resistance,3,0.15279484
W2473035621,13,C54355233,Genetics,1,0
W4290688632,1,C144133560,Business,0,0.3892681
W4290688632,2,C71924100,Medicine,0,0.33145
W99148671,1,C2779489039,Staphylococcus aureus,3,0.8771317
W99148671,2,C2779440172,Staphylokinase,4,0.79250735
W99148671,3,C8408860,Coagulase,5,0.69137156
W99148671,4,C89423630,Microbiology,1,0.64222103
W99148671,5,C2776714187,Protease,3,0.5275792
W99148671,6,C86803240,Biology,0,0.43759724
W99148671,7,C2779288629,Staphylococcus,4,0.37251794
W99148671,8,C185592680,Chemistry,0,0.36250803
W99148671,9,C181199279,Enzyme,2,0.26067537
W99148671,10,C523546767,Bacteria,2,0.1996904
W99148671,11,C55493867,Biochemistry,1,0.15414381
W99148671,12,C54355233,Genetics,1,0
W2114279496,1,C71924100,Medicine,0,0.94258875
W2114279496,2,C2776235491,Prostate,3,0.5878511
W2114279496,3,C2777819096,Esophagus,2,0.5668408
W2114279496,4,C2777714996,Lung,2,0.5252525
W2114279496,5,C2779720271,Lymph,2,0.50012755
W2114279496,6,C2989005,Nuclear medicine,1,0.4977694
W2114279496,7,C2779762690,Urinary bladder,2,0.4281164
W2114279496,8,C126838900,Radiology,1,0.4158106
W2114279496,9,C141071460,Surgery,1,0.3305721
W2114279496,10,C121608353,Cancer,2,0.29194808
W2114279496,11,C142724271,Pathology,1,0.19860896
W2114279496,12,C126322002,Internal medicine,1,0
W2415174833,1,C71924100,Medicine,0,0.39449024
W2050202061,1,C185154212,Liposome,2,0.88150704
W2050202061,2,C207001950,In vivo,2,0.8578019
W2050202061,3,C98274493,Pharmacology,1,0.75842273
W2050202061,4,C29730261,Toxicity,2,0.70898485
W2050202061,5,C185592680,Chemistry,0,0.60074204
W2050202061,6,C2780035454,Drug,2,0.560754
W2050202061,7,C2781303535,Doxorubicin,3,0.55525297
W2050202061,8,C202751555,In vitro,2,0.5384675
W2050202061,9,C19831878,Therapeutic index,3,0.5198717
W2050202061,10,C2779820397,Drug delivery,2,0.47828397
W2050202061,11,C13245373,Drug carrier,3,0.4341759
W2050202061,12,C112705442,Pharmacokinetics,2,0.4210817
W2050202061,13,C71924100,Medicine,0,0.3142104
W2050202061,14,C2776694085,Chemotherapy,2,0.292382
W2050202061,15,C55493867,Biochemistry,1,0.20082587
W2050202061,16,C86803240,Biology,0,0.1635305
W2050202061,17,C126322002,Internal medicine,1,0.13471696
W2050202061,18,C150903083,Biotechnology,1,0
W2050202061,19,C178790620,Organic chemistry,1,0
W2019046543,1,C71924100,Medicine,0,0.93412447
W2019046543,2,C2780149897,Lidocaine,2,0.77479863
W2019046543,3,C42219234,Anesthesia,1,0.7239642
W2019046543,4,C172680121,Fetus,3,0.68877983
W2019046543,5,C3020626262,Fetal heart rate,4,0.65092134
W2019046543,6,C2781328992,Bupivacaine,2,0.60233915
W2019046543,7,C2777953023,Heart rate,3,0.5946439
W2019046543,8,C2778052368,Apgar score,4,0.5372294
W2019046543,9,C2778994108,Local anesthetic,2,0.43998232
W2019046543,10,C2779234561,Pregnancy,2,0.40639004
W2019046543,11,C131872663,Obstetrics,1,0.38028306
W2019046543,12,C84393581,Blood pressure,2,0.3550336
W2019046543,13,C126322002,Internal medicine,1,0.15229997
W2019046543,14,C86803240,Biology,0,0
W2019046543,15,C54355233,Genetics,1,0
W1969923322,1,C71924100,Medicine,0,0.96104956
W1969923322,2,C42219234,Anesthesia,1,0.7904498
W1969923322,3,C84393581,Blood pressure,2,0.75672483
W1969923322,4,C2779837120,Prostaglandin E1,2,0.5981916
W1969923322,5,C2777953023,Heart rate,3,0.5043539
W1969923322,6,C126322002,Internal medicine,1,0.14441058
W2156725751,1,C107130276,Epidemiology,2,0.6423021
W2156725751,2,C2779530757,Quality (philosophy),2,0.5511736
W2156725751,3,C71924100,Medicine,0,0.5484765
W2156725751,4,C177713679,Intensive care medicine,1,0.4413833
W2156725751,5,C2778186239,Epilepsy,2,0.42410868
W2156725751,6,C187212893,Pediatrics,1,0.36951992
W2156725751,7,C99454951,Environmental health,1,0.32269835
W2156725751,8,C118552586,Psychiatry,1,0.16745761
W2156725751,9,C126322002,Internal medicine,1,0.14016604
W2156725751,10,C121332964,Physics,0,0.048069
W2156725751,11,C62520636,Quantum mechanics,1,0
W1965876706,1,C2779679481,Plasminogen activator,2,0.57479924
W1965876706,2,C116834253,Identification (biology),2,0.54604226
W1965876706,3,C2992686903,Smooth muscle,2,0.50400776
W1965876706,4,C123012128,Endothelial stem cell,3,0.41816524
W1965876706,5,C2776572282,Tissue plasminogen activator,2,0.4180896
W1965876706,6,C203014093,Immunology,1,0.39910564
W1965876706,7,C153911025,Molecular biology,1,0.39165747
W1965876706,8,C95444343,Cell biology,1,0.3852466
W1965876706,9,C185592680,Chemistry,0,0.3688281
W1965876706,10,C86803240,Biology,0,0.3669421
W1965876706,11,C55493867,Biochemistry,1,0.2203939
W1965876706,12,C134018914,Endocrinology,1,0.19197258
W1965876706,13,C202751555,In vitro,2,0.17662343
W1965876706,14,C59822182,Botany,1,0
W2047678406,1,C2776844582,Dipylidium caninum,4,0.93563855
W2047678406,2,C2777560926,Toxocara cati,4,0.8890258
W2047678406,3,C86803240,Biology,0,0.7121382
W2047678406,4,C42972112,Veterinary medicine,1,0.65398693
W2047678406,5,C2779904517,CATS,2,0.65384865
W2047678406,6,C2780445216,Isospora,3,0.61456573
W2047678406,7,C165901193,Helminths,2,0.61104023
W2047678406,8,C2776347271,Felis,3,0.5548688
W2047678406,9,C2777534236,Taenia,3,0.51302093
W2047678406,10,C61716771,Feces,2,0.49383956
W2047678406,11,C2777390839,Toxocariasis,3,0.4405762
W2047678406,12,C90856448,Zoology,1,0.41634977
W2047678406,13,C2910083286,Cestode infections,3,0.35054928
W2047678406,14,C18903297,Ecology,1,0.1665676
W2047678406,15,C71924100,Medicine,0,0.080456555
W2047678406,16,C126322002,Internal medicine,1,0.049201965
W2022443157,1,C2778686829,Momordica,2,0.9967232
W2022443157,2,C154317977,Cytotoxic T cell,3,0.69116706000000006
W2022443157,3,C2779852692,Melon,2,0.6079128
W2022443157,4,C556039675,Traditional medicine,1,0.5824875
W2022443157,5,C86803240,Biology,0,0.34929058
W2022443157,6,C98274493,Pharmacology,1,0.33549052
W2022443157,7,C71924100,Medicine,0,0.27519405
W2022443157,8,C55493867,Biochemistry,1,0.22188419
W2022443157,9,C144027150,Horticulture,1,0.06577918
W2022443157,10,C202751555,In vitro,2,0
W1997165525,1,C71924100,Medicine,0,0.88899
W1997165525,2,C2777055891,Cardiopulmonary resuscitation,3,0.85477316
W1997165525,3,C2778165595,Resuscitation,2,0.46787474
W1997165525,4,C545542383,Medical emergency,1,0.36154854
W1997165525,5,C194828623,Emergency medicine,1,0.35507336
W2067779624,1,C2779573558,Retinol,3,0.9256089
W2067779624,2,C97749175,Retinol binding protein,4,0.76373184
W2067779624,3,C2776940978,Vitamin,2,0.74524647
W2067779624,4,C126322002,Internal medicine,1,0.7423434
W2067779624,5,C134018914,Endocrinology,1,0.69836259999999994
W2067779624,6,C71924100,Medicine,0,0.53812814
W2067779624,7,C2778605803,Hypervitaminosis A,4,0.49850512
W2050346289,1,C2776946954,Ovalbumin,3,0.9835967
W2050346289,2,C2777129507,Oviduct,2,0.95657736
W2050346289,3,C2779535977,Xenopus,3,0.9002701
W2050346289,4,C2776966407,Lysozyme,2,0.7245356
W2050346289,5,C49039625,Secretion,2,0.5585584
W2050346289,6,C67705224,RNA,3,0.5195644
W2050346289,7,C86803240,Biology,0,0.5140146
W2050346289,8,C2778166480,Toad,2,0.47853932
W2050346289,9,C105580179,Messenger RNA,3,0.47621807
W2050346289,10,C95444343,Cell biology,1,0.40712738
W2050346289,11,C185592680,Chemistry,0,0.37396023
W2050346289,12,C153911025,Molecular biology,1,0.35479712
W2050346289,13,C55493867,Biochemistry,1,0.29726154
W2050346289,14,C134018914,Endocrinology,1,0.17128715
W2050346289,15,C8891405,Immune system,2,0.16564661
W2050346289,16,C203014093,Immunology,1,0.114830494
W2050346289,17,C104317684,Gene,2,0.07833594
W2060569724,1,C71924100,Medicine,0,0.9492016
W2060569724,2,C178853913,Hemodynamics,2,0.7285315
W2060569724,3,C42219234,Anesthesia,1,0.6696932
W2049751759,1,C86803240,Biology,0,0.90818703
W2049751759,2,C85323577,Nymph,2,0.8519486
W2049751759,3,C2780942946,Hyalomma,4,0.7202042
W2049751759,4,C180032290,Inoculation,2,0.5967246
W2049751759,5,C92087593,Vector (molecular biology),4,0.5286855
W2049751759,6,C42972112,Veterinary medicine,1,0.5096679
W2049751759,7,C761482,Transmission (telecommunications),2,0.48685807
W2049751759,8,C2779549974,Trypanosoma,2,0.46900344
W2049751759,9,C71928629,Parasite hosting,2,0.41695893
W2049751759,10,C173758957,Larva,2,0.4134006
W2049751759,11,C159047783,Virology,1,0.3147655
W2049751759,12,C90856448,Zoology,1,0.3085659
W2049751759,13,C2776127032,Ixodidae,3,0.16085732
W2049751759,14,C59822182,Botany,1,0.14460075
W2049751759,15,C203014093,Immunology,1,0.11559901
W2049751759,16,C71924100,Medicine,0,0.042874247
W2049751759,17,C40767141,Recombinant DNA,3,0
W2049751759,18,C55493867,Biochemistry,1,0
W2049751759,19,C127413603,Engineering,0,0
W2049751759,20,C104317684,Gene,2,0
W2049751759,21,C136764020,World Wide Web,1,0
W2049751759,22,C41008148,Computer science,0,0
W2049751759,23,C119599485,Electrical engineering,1,0
W1995349766,1,C2778433245,Weanling,2,0.9193648
W1995349766,2,C2778615406,Amnesia,2,0.7314842
W1995349766,3,C2779142347,Retrograde amnesia,3,0.65923744
W1995349766,4,C2777390192,Hypothermia,2,0.657055
W1995349766,5,C15744967,Psychology,0,0.63075995
W1995349766,6,C37291498,Ontogeny,2,0.48415476
W1995349766,7,C42219234,Anesthesia,1,0.475064
W1995349766,8,C138496976,Developmental psychology,1,0.4263414
W1995349766,9,C71924100,Medicine,0,0.3326893
W1995349766,10,C126322002,Internal medicine,1,0.24486154
W1995349766,11,C118552586,Psychiatry,1,0.07803297
W2090735527,1,C71924100,Medicine,0,0.9229337
