id,which_mesh,term,is_major_topic,qualifier_name
W2413039852,3,Humans,FALSE,
W2413398731,1,Disease,TRUE,
W2413398731,2,Enteritis,TRUE,pathology
W2413398731,3,Fetal Diseases,TRUE,
W2413398731,4,Fetus,TRUE,
W2413398731,5,Pneumonia,TRUE,pathology
W2413398731,6,"Pregnancy Complications, Infectious",TRUE,
W2413398731,7,Enteritis,FALSE,
W2413398731,8,Female,FALSE,
W2413398731,9,Humans,FALSE,
W2413398731,10,Pneumonia,FALSE,
W2413398731,11,Pregnancy,FALSE,
W2413950433,1,"Administration, Intravenous",TRUE,
W2413950433,2,Amobarbital,TRUE,
W2413950433,3,Barbiturates,TRUE,toxicity
W2413950433,4,Injections,TRUE,
W2413950433,5,"Injections, Intravenous",TRUE,complications
W2413950433,6,Barbiturates,FALSE,
W2413950433,7,Humans,FALSE,
W2413950433,8,"Injections, Intravenous",FALSE,
W2413950433,9,Urea,FALSE,
W2413950433,10,Urea,FALSE,analogs & derivatives
W2415572015,1,Communicable Diseases,TRUE,
W2415572015,2,Humans,FALSE,
W2416560676,1,Intervertebral Disc Displacement,TRUE,diagnostic imaging
W2416560676,2,Lumbosacral Region,TRUE,
W2416560676,3,Humans,FALSE,
W2416560676,4,Intervertebral Disc Displacement,FALSE,
W2416560676,5,Radiography,FALSE,
W2416870615,1,Data Compression,TRUE,
W2416870615,2,Spinal Cord Neoplasms,TRUE,
W2416870615,3,Spine,TRUE,
W2416870615,4,Syndrome,TRUE,
W2416870615,5,Humans,FALSE,
W2417560098,1,Disease,TRUE,
W2417560098,2,Hip,TRUE,
W2417560098,3,Tuberculosis,TRUE,
W2417560098,4,"Tuberculosis, Osteoarticular",TRUE,pathology
W2417560098,5,Humans,FALSE,
W2417560098,6,"Tuberculosis, Osteoarticular",FALSE,
W2417779658,1,"Administration, Intravenous",TRUE,
W2417779658,2,Hyperthyroidism,TRUE,
W2417779658,3,Procaine,TRUE,pharmacology
W2417779658,4,Thyrotoxicosis,TRUE,
W2417779658,5,Procaine,FALSE,
W2419044667,1,Leukemia,TRUE,diagnosis
W2419044667,2,Lung,TRUE,
W2419044667,3,Tuberculosis,TRUE,
W2419044667,4,"Tuberculosis, Pulmonary",TRUE,diagnosis
W2419044667,5,Humans,FALSE,
W2419044667,6,Leukemia,FALSE,
W2419044667,7,"Tuberculosis, Pulmonary",FALSE,
W2419093743,1,Aminopterin,TRUE,pharmacology
W2419093743,2,Folic Acid Deficiency,TRUE,
W2419093743,3,Intestines,TRUE,physiology
W2419093743,4,Pancreas,TRUE,
W2419093743,5,Pancreatic Juice,TRUE,
W2419093743,6,Aminopterin,FALSE,
W2419093743,7,Intestines,FALSE,
W2419637475,1,Cell Count,TRUE,
W2419637475,2,Hematopoiesis,TRUE,
W2419637475,3,Megakaryocytes,TRUE,
W2419637475,4,Thrombopoiesis,TRUE,
W2419637475,5,Humans,FALSE,
W2420479472,1,Iron,TRUE,blood
W2420479472,2,Spleen,TRUE,metabolism
W2420479472,3,Humans,FALSE,
W2420479472,4,Iron,FALSE,
W2420479472,5,Spleen,FALSE,
W2436829926,1,Breast Feeding,TRUE,
W2436829926,2,Nurses,TRUE,
W2436829926,3,Nursing,TRUE,
W2436829926,4,Nursing Staff,TRUE,
W2436829926,5,Humans,FALSE,
W2461928465,1,Aorta,TRUE,
W2461928465,2,Aortic Valve Stenosis,TRUE,surgery
W2461928465,3,Hypothermia,TRUE,
W2461928465,4,"Hypothermia, Induced",TRUE,
W2461928465,5,Aortic Valve Stenosis,FALSE,
W2461928465,6,"Constriction, Pathologic",FALSE,
W2461928465,7,Humans,FALSE,
W2465825411,1,Heart Neoplasms,TRUE,
W2465825411,2,Lipoma,TRUE,pathology
W2465825411,3,Humans,FALSE,
W2465825411,4,Lipoma,FALSE,
W2469043168,1,Connective Tissue,TRUE,chemistry
W2469043168,2,Hyalin,TRUE,
W2469043168,3,Connective Tissue,FALSE,
W2469043168,4,Humans,FALSE,
W4291206181,1,Deficiency Diseases,TRUE,
W4291206181,2,Humans,FALSE,
W1522540922,1,Disaccharides,TRUE,metabolism
W1522540922,2,Epithelial Cells,TRUE,
W1522540922,3,"Intestine, Small",TRUE,metabolism
W1522540922,4,Intestines,TRUE,
W1522540922,5,Microvilli,TRUE,
W1522540922,6,Disaccharides,FALSE,
W1522540922,7,Hydrolysis,FALSE,
W1522540922,8,"Intestine, Small",FALSE,
W1503924707,1,Disaccharides,TRUE,metabolism
W1503924707,2,Hexosephosphates,TRUE,metabolism
W1503924707,3,"Intestine, Small",TRUE,metabolism
W1503924707,4,Intestines,TRUE,
W1503924707,5,Sugar Phosphates,TRUE,
W1503924707,6,Disaccharides,FALSE,
W1503924707,7,Hexosephosphates,FALSE,
W1503924707,8,Humans,FALSE,
W1503924707,9,Hydrolysis,FALSE,
W1503924707,10,"Intestine, Small",FALSE,
W2400192550,1,Caloric Restriction,TRUE,
W2400192550,2,Diet,TRUE,
W2400192550,3,Feeding Behavior,TRUE,
W2400192550,4,Nutrition Assessment,TRUE,
W2400192550,5,Nutritional Status,TRUE,
W2400192550,6,Proteins,TRUE,
W2400192550,7,Humans,FALSE,
W2196719489,1,Erythrocytes,TRUE,
W2196719489,2,Hematology,TRUE,
W2196719489,3,Hemoglobins,TRUE,
W2196719489,4,Parturition,TRUE,
W2196719489,5,Research,TRUE,
W2196719489,6,"Sheep, Domestic",TRUE,
W2196719489,7,Animals,FALSE,
W2196719489,8,Female,FALSE,
W2196719489,9,Sheep,FALSE,
W2076270117,1,Immunologic Factors,TRUE,
W2076270117,2,Infections,TRUE,immunology
W2076270117,3,Leukemia,TRUE,
W2076270117,4,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,
W2076270117,5,"Leukemia, Lymphoid",TRUE,immunology
W2076270117,6,Lymphocytes,TRUE,
W2076270117,7,Humans,FALSE,
W2076270117,8,Infections,FALSE,
W2076270117,9,"Leukemia, Lymphoid",FALSE,
W4237296408,1,Erythrocyte Count,TRUE,
W4237296408,2,Erythrocytes,TRUE,
W4237296408,3,Hematology,TRUE,
W4237296408,4,Hemoglobins,TRUE,
W4237296408,5,Parturition,TRUE,
W4237296408,6,Animals,FALSE,
W4237296408,7,Female,FALSE,
W4237296408,8,Swine,FALSE,
W4237296408,9,Swine,FALSE,blood
W2285648844,1,Histological Techniques,TRUE,
W2285648844,2,Lung,TRUE,anatomy & histology
W2285648844,3,Vertebrates,TRUE,
W2285648844,4,Animals,FALSE,
W2285648844,5,Humans,FALSE,
W2285648844,6,Lung,FALSE,
W2410050413,1,Elective Surgical Procedures,TRUE,
W2410050413,2,Heart Arrest,TRUE,
W2410050413,3,Myocardium,TRUE,pathology
W2410050413,4,Humans,FALSE,
W2410050413,5,Myocardium,FALSE,
W1604589710,1,Cold Climate,TRUE,
W1604589710,2,Nutritional Physiological Phenomena,TRUE,
W1604589710,3,Nutritional Requirements,TRUE,
W1604589710,4,Nutritional Sciences,TRUE,
W1604589710,5,Nutritional Status,TRUE,
W1604589710,6,Antarctic Regions,FALSE,
W1604589710,7,Humans,FALSE,
W2071790258,1,Acute Disease,TRUE,
W2071790258,2,Histoplasmosis,TRUE,
W2071790258,3,Lung,TRUE,
W2071790258,4,Lung Abscess,TRUE,
W2071790258,5,Medical Records,TRUE,
W2071790258,6,Humans,FALSE,
W2071790258,7,United Kingdom,FALSE,
W2090395142,1,Bone Marrow,TRUE,pharmacology
W2090395142,2,Mechlorethamine,TRUE,
W2090395142,3,Nitrogen Mustard Compounds,TRUE,toxicity
W2090395142,4,Bone Marrow,FALSE,
W2090395142,5,Humans,FALSE,
W2090395142,6,Nitrogen Mustard Compounds,FALSE,
W2343003857,1,Body Fluids,TRUE,
W2343003857,2,Ions,TRUE,
W2343003857,3,Plasma,TRUE,
W2343003857,4,Radioisotopes,TRUE,
W2343003857,5,Sulfates,TRUE,blood
W2343003857,6,Sulfur Oxides,TRUE,
W2343003857,7,Humans,FALSE,
W2343003857,8,Sulfates,FALSE,
W2419654307,1,Breast Neoplasms,TRUE,
W2419654307,2,Cystoscopy,TRUE,
W2419654307,3,Fever,TRUE,etiology
W2419654307,4,Phyllodes Tumor,TRUE,complications
W2419654307,5,Urinary Tract Infections,TRUE,prevention & control
W2419654307,6,Fever,FALSE,
W2419654307,7,Humans,FALSE,
W2419654307,8,Phyllodes Tumor,FALSE,
W2419654307,9,Urinary Tract Infections,FALSE,
W2050394384,1,Insecta,TRUE,metabolism
W2050394384,2,Oxidoreductases,TRUE,metabolism
W2050394384,3,Saliva,TRUE,chemistry
W2050394384,4,Animals,FALSE,
W2050394384,5,Insecta,FALSE,
W2050394384,6,Oxidoreductases,FALSE,
W2050394384,7,Saliva,FALSE,
W2089909469,1,Disease,TRUE,
W2089909469,2,Hip,TRUE,
W2089909469,3,Joint Diseases,TRUE,
W2089909469,4,Pain,TRUE,
W2089909469,5,Humans,FALSE,
W2331996944,1,Cleft Lip,TRUE,
W2331996944,2,Cleft Palate,TRUE,surgery
W2331996944,3,Rotation,TRUE,
W2331996944,4,Cleft Palate,FALSE,
W2331996944,5,Humans,FALSE,
W198945,1,Popliteal Artery,TRUE,injuries
W198945,2,Humans,FALSE,
W198945,3,Popliteal Artery,FALSE,
W2410057115,1,Hypersensitivity,TRUE,
W2410057115,2,"Hypersensitivity, Delayed",TRUE,
W2410057115,3,Immune System Diseases,TRUE,
W2410057115,4,Otolaryngology,TRUE,
W2410057115,5,Humans,FALSE,
W2416232797,1,Blood Proteins,TRUE,chemistry
W2416232797,2,Corrinoids,TRUE,
W2416232797,3,Electrophoresis,TRUE,
W2416232797,4,Plasma,TRUE,
W2416232797,5,Transcobalamins,TRUE,
W2416232797,6,Vertebrates,TRUE,
W2416232797,7,Vitamin B 12,TRUE,blood
W2416232797,8,Animals,FALSE,
W2416232797,9,Blood Proteins,FALSE,
W2416232797,10,Vitamin B 12,FALSE,
W2257170922,1,Biochemical Phenomena,TRUE,
W2257170922,2,"Immunotherapy, Adoptive",TRUE,
W2257170922,3,Vitamin B 12,TRUE,metabolism
W2257170922,4,Humans,FALSE,
W2257170922,5,Vitamin B 12,FALSE,
W2401394625,1,"Administration, Intravenous",TRUE,
W2401394625,2,Anti-Bacterial Agents,TRUE,therapy
W2401394625,3,Antineoplastic Agents,TRUE,therapy
W2401394625,4,Mitomycin,TRUE,
W2401394625,5,Anti-Bacterial Agents,FALSE,
W2401394625,6,Antineoplastic Agents,FALSE,
W2401949764,1,Arbovirus Infections,TRUE,
W2401949764,2,Arboviruses,TRUE,
W2401949764,3,Arthropods,TRUE,
W2401949764,4,Virus Diseases,TRUE,
W2401949764,5,Animals,FALSE,
W2415910366,1,Bites and Stings,TRUE,therapy
W2415910366,2,Cornea,TRUE,
W2415910366,3,Corneal Injuries,TRUE,
W2415910366,4,Insect Bites and Stings,TRUE,
W2415910366,5,Animals,FALSE,
W2415910366,6,Bees,FALSE,
W2415910366,7,Bites and Stings,FALSE,
W2415910366,8,Humans,FALSE,
W2427300885,1,"Fractures, Bone",TRUE,therapy
W2427300885,2,"Fractures, Bone",FALSE,
W2427300885,3,Humans,FALSE,
W2462219931,1,Calibration,TRUE,
W2462219931,2,Hypertension,TRUE,physiology
W2462219931,3,Ophthalmodynamometry,TRUE,
W2462219931,4,Retina,TRUE,blood supply
W2462219931,5,Retinal Vessels,TRUE,
W2462219931,6,Essential Hypertension,FALSE,
W2462219931,7,Hypertension,FALSE,
W2462219931,8,Retina,FALSE,
W1547650210,1,Ascites,TRUE,
W1547650210,2,Carbohydrate Metabolism,TRUE,
W1547650210,3,Carbohydrates,TRUE,
W1547650210,4,Proteins,TRUE,metabolism
W1547650210,5,"Sarcoma, Experimental",TRUE,
W1547650210,6,Animals,FALSE,
W1547650210,7,Humans,FALSE,
W1547650210,8,Proteins,FALSE,
W1968058385,1,Gastric Juice,TRUE,metabolism
W1968058385,2,Hydrolases,TRUE,
W1968058385,3,Peptide Hydrolases,TRUE,metabolism
W1968058385,4,Gastric Juice,FALSE,
W1968058385,5,Humans,FALSE,
W1968058385,6,In Vitro Techniques,FALSE,
W1968058385,7,Peptide Hydrolases,FALSE,
W1991029460,1,BCG Vaccine,TRUE,
W1991029460,2,Freeze Drying,TRUE,
W1991029460,3,Mycobacterium bovis,TRUE,
W1991029460,4,Tuberculin,TRUE,
W1991029460,5,Vaccination,TRUE,
W1991029460,6,Vaccines,TRUE,
W2196820157,1,Neoplasms,TRUE,radiotherapy
W2196820157,2,Radiotherapy,TRUE,
W2196820157,3,Radium,TRUE,therapy
W2196820157,4,Radon,TRUE,
W2196820157,5,Humans,FALSE,
W2196820157,6,Neoplasms,FALSE,
W2196820157,7,Radium,FALSE,
W2226361871,1,Back Pain,TRUE,
W2226361871,2,Disease,TRUE,
W2226361871,3,Musculoskeletal Pain,TRUE,
W2226361871,4,Pelvic Pain,TRUE,
W2226361871,5,Sacrococcygeal Region,TRUE,
W2226361871,6,Humans,FALSE,
W2260553065,1,Accidents,TRUE,
W2260553065,2,"Accidents, Traffic",TRUE,
W2260553065,3,Alcoholic Intoxication,TRUE,
W2260553065,4,Police,TRUE,
W2260553065,5,Humans,FALSE,
W2396265549,1,Hyperthyroidism,TRUE,
W2396265549,2,Liver,TRUE,pathology
W2396265549,3,Liver,FALSE,
W2399281898,1,Alpha-Globulins,TRUE,
W2399281898,2,Globulins,TRUE,
W2399281898,3,Neuraminic Acids,TRUE,blood
W2399281898,4,Serum Globulins,TRUE,
W2399281898,5,Humans,FALSE,
W2399281898,6,Neuraminic Acids,FALSE,
W2399338304,1,Deoxyribonuclease I,TRUE,
W2399338304,2,Ophthalmology,TRUE,therapy
W2399338304,3,Streptodornase and Streptokinase,TRUE,therapy
W2399338304,4,Streptokinase,TRUE,
W2399338304,5,Ophthalmology,FALSE,
W2399338304,6,Streptodornase and Streptokinase,FALSE,
W2406006753,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2406006753,2,Biochemical Phenomena,TRUE,
W2406006753,3,Metabolism,TRUE,pharmacology
W2406006753,4,Anti-Arrhythmia Agents,FALSE,
W2406006753,5,Humans,FALSE,
W2406006753,6,Metabolism,FALSE,
W2406006753,7,Procainamide,FALSE,
W2406006753,8,Procainamide,FALSE,analogs & derivatives
W2411262314,1,Biopsy,TRUE,
W2411262314,2,Celiac Disease,TRUE,diagnosis
W2411262314,3,Digestive System Surgical Procedures,TRUE,
W2411262314,4,Endoscopy,TRUE,
W2411262314,5,Intestines,TRUE,
W2411262314,6,Jejunum,TRUE,pathology
W2411262314,7,"Sprue, Tropical",TRUE,
W2411262314,8,Celiac Disease,FALSE,
W2411262314,9,Humans,FALSE,
W2411262314,10,Jejunum,FALSE,
W2411550930,1,Ear Neoplasms,TRUE,
W2411550930,2,Neoplasms,TRUE,
W2411550930,3,Nose,TRUE,
W2411550930,4,Nose Neoplasms,TRUE,
W2411550930,5,Pharyngeal Neoplasms,TRUE,
W2411550930,6,Pharynx,TRUE,
W2411550930,7,Humans,FALSE,
W2412829718,1,Ambulatory Care,TRUE,
W2412829718,2,Epilepsy,TRUE,therapy
W2412829718,3,Hospitals,TRUE,
W2412829718,4,"Outpatient Clinics, Hospital",TRUE,
W2412829718,5,Outpatients,TRUE,
W2412829718,6,Epilepsy,FALSE,
W2412829718,7,Humans,FALSE,
W2413121135,1,Balneology,TRUE,
W2413121135,2,Radioactivity,TRUE,
W2413121135,3,Humans,FALSE,
W2414584976,1,Coma,TRUE,
W2414584976,2,Emergencies,TRUE,
W2414584976,3,Emergency Treatment,TRUE,
W2414584976,4,Humans,FALSE,
W2417850608,1,Complementary Therapies,TRUE,
W2417850608,2,Glycoproteins,TRUE,blood
W2417850608,3,Leprosy,TRUE,blood
W2417850608,4,Glycoproteins,FALSE,
W2417850608,5,Humans,FALSE,
W2417850608,6,Leprosy,FALSE,
W2418639069,1,Hypnosis,TRUE,
W2418639069,2,Humans,FALSE,
W2419033337,1,Balneology,TRUE,
W2419033337,2,Climate,TRUE,
W2419033337,3,Climatotherapy,TRUE,
W2419033337,4,Endocrine System Diseases,TRUE,
W2419033337,5,Endocrinology,TRUE,therapy
W2419033337,6,Endocrinology,FALSE,
W2419033337,7,Humans,FALSE,
W2440162210,1,Ganglioneuroma,TRUE,diagnostic imaging
W2440162210,2,Mediastinal Neoplasms,TRUE,
W2440162210,3,Mediastinum,TRUE,
W2440162210,4,Neuroma,TRUE,
W2440162210,5,Ganglioneuroma,FALSE,
W2440162210,6,Humans,FALSE,
W2440162210,7,Radiography,FALSE,
W2440162210,8,X-Rays,FALSE,
W2460119114,1,Liver,TRUE,physiology
W2460119114,2,Thyroid Function Tests,TRUE,
W2460119114,3,Thyroid Gland,TRUE,physiology
W2460119114,4,Vitamin B 12,TRUE,pharmacology
W2460119114,5,Liver,FALSE,
W2460119114,6,Thyroid Gland,FALSE,
W2460119114,7,Vitamin B 12,FALSE,
W2460932202,1,Disabled Persons,TRUE,
W2460932202,2,Medicine,TRUE,
W2460932202,3,Rehabilitation,TRUE,
W2460932202,4,Social Welfare,TRUE,
W2460932202,5,Vocational Guidance,TRUE,
W2460932202,6,Humans,FALSE,
W2460934757,1,Electrons,TRUE,
W2460934757,2,Microscopy,TRUE,
W2460934757,3,"Microscopy, Electron",TRUE,
W2460934757,4,Pineal Gland,TRUE,anatomy & histology
W2460934757,5,Pineal Gland,FALSE,
W2462879280,1,Skin Transplantation,TRUE,
W2462879280,2,Transplants,TRUE,
W2462879280,3,Humans,FALSE,
W2471809708,1,Beta Particles,TRUE,
W2471809708,2,Radiometry,TRUE,
W2474346242,1,Cytoplasm,TRUE,
W2474346242,2,Diploidy,TRUE,
W2474346242,3,Phenols,TRUE,
W2474346242,4,RNA,TRUE,chemistry
W2474346242,5,RNA,FALSE,
W4291206783,1,"Aneurysm, Dissecting",TRUE,
W4291206783,2,Aortic Aneurysm,TRUE,
W4291206783,3,Humans,FALSE,
W2026813799,1,Coloring Agents,TRUE,
W2026813799,2,Electrons,TRUE,
W2026813799,3,Microscopy,TRUE,
W2026813799,4,"Microscopy, Electron",TRUE,
W2026813799,5,Microtomy,TRUE,
W2026813799,6,Staining and Labeling,TRUE,
W2058933354,1,Immunity,TRUE,
W2058933354,2,Thymus Gland,TRUE,physiology
W2058933354,3,Humans,FALSE,
W2058933354,4,Thymus Gland,FALSE,
W2037866664,1,Adrenocorticotropic Hormone,TRUE,therapy
W2037866664,2,Multiple Sclerosis,TRUE,therapy
W2037866664,3,Adrenocorticotropic Hormone,FALSE,
W2037866664,4,Humans,FALSE,
W2037866664,5,Multiple Sclerosis,FALSE,
W2409407487,1,Biochemical Phenomena,TRUE,
W2409407487,2,Fatty Acids,TRUE,metabolism
W2409407487,3,"Fatty Acids, Nonesterified",TRUE,
W2409407487,4,Lipid Metabolism,TRUE,
W2409407487,5,Physical Therapy Modalities,TRUE,
W2409407487,6,Animals,FALSE,
W2409407487,7,Dogs,FALSE,
W2409407487,8,Fatty Acids,FALSE,
W2414985369,1,Albumins,TRUE,pharmacology
W2414985369,2,Chlorides,TRUE,
W2414985369,3,Dextrans,TRUE,pharmacology
W2414985369,4,Diuresis,TRUE,pharmacology
W2414985369,5,Kidney,TRUE,innervation
W2414985369,6,Sodium,TRUE,
W2414985369,7,Sodium Chloride,TRUE,urine
W2414985369,8,"Sodium, Dietary",TRUE,
W2414985369,9,Albumins,FALSE,
W2414985369,10,Animals,FALSE,
W2414985369,11,Dextrans,FALSE,
W2414985369,12,Diuresis,FALSE,
W2414985369,13,Dogs,FALSE,
W2414985369,14,Humans,FALSE,
W2414985369,15,Kidney,FALSE,
W2414985369,16,Sodium Chloride,FALSE,
W2417805321,1,Hemodynamics,TRUE,
W2417805321,2,Kidney Transplantation,TRUE,
W2417805321,3,Humans,FALSE,
W1510180227,1,Asphyxia Neonatorum,TRUE,
W1510180227,2,Chlorpromazine,TRUE,pharmacology
W1510180227,3,Hypothermia,TRUE,
W1510180227,4,"Hypothermia, Induced",TRUE,
W1510180227,5,Hypoxia,TRUE,
W1510180227,6,Oxygen,TRUE,metabolism
W1510180227,7,Pentobarbital,TRUE,pharmacology
W1510180227,8,Stupor,TRUE,
W1510180227,9,Chlorpromazine,FALSE,
W1510180227,10,Guinea Pigs,FALSE,
W1510180227,11,Humans,FALSE,
W1510180227,12,"Infant, Newborn",FALSE,
W1510180227,13,Oxygen,FALSE,
W1510180227,14,Pentobarbital,FALSE,
W2045135970,1,Electrons,TRUE,
W2045135970,2,Mercuric Chloride,TRUE,
W2045135970,3,Mercury,TRUE,pharmacology
W2045135970,4,Microscopy,TRUE,
W2045135970,5,Myelin Sheath,TRUE,
W2045135970,6,Nerve Tissue,TRUE,
W2045135970,7,Sciatic Nerve,TRUE,pharmacology
W2045135970,8,X-Ray Diffraction,TRUE,
W2045135970,9,Mercury,FALSE,
W2045135970,10,Sciatic Nerve,FALSE,
W2024550726,1,Erythrocytes,TRUE,metabolism
W2024550726,2,Phosphates,TRUE,blood
W2024550726,3,Erythrocytes,FALSE,
W2024550726,4,Humans,FALSE,
W2024550726,5,Phosphates,FALSE,
W2326667319,1,Hemostatics,TRUE,
W2326667319,2,Prothrombin,TRUE,
W2326667319,3,Thromboplastin,TRUE,
W2108426210,1,Carbohydrates,TRUE,chemistry
W2108426210,2,Cellulose,TRUE,chemistry
W2108426210,3,Dextrins,TRUE,
W2108426210,4,Carbohydrates,FALSE,
W2108426210,5,Cellulose,FALSE,
W2049496080,1,Biological Assay,TRUE,
W2049496080,2,Opium,TRUE,chemistry
W2049496080,3,Spectrophotometry,TRUE,
W2049496080,4,Opium,FALSE,
W2041825062,1,Cellulase,TRUE,
W2041825062,2,Electrophoresis,TRUE,
W2041825062,3,Glycoside Hydrolases,FALSE,chemistry
W2041825062,4,Glycoside Hydrolases,FALSE,
W2139033197,1,Coloring Agents,TRUE,
W2139033197,2,DNA,TRUE,chemistry
W2139033197,3,Pituitary Gland,TRUE,
W2139033197,4,"Pituitary Gland, Anterior",TRUE,chemistry
W2139033197,5,Rosaniline Dyes,TRUE,
W2139033197,6,Staining and Labeling,TRUE,
W2139033197,7,DNA,FALSE,
W2139033197,8,"Pituitary Gland, Anterior",FALSE,
W4256446883,1,Anti-Arrhythmia Agents,TRUE,
W4256446883,2,Cardiotonic Agents,TRUE,
W4256446883,3,Heart Arrest,TRUE,therapy
W4256446883,4,Resuscitation,TRUE,
W4256446883,5,Heart Arrest,FALSE,
W2068261119,1,"Injections, Spinal",TRUE,
W2068261119,2,Multiple Sclerosis,TRUE,
W2068261119,3,Tuberculin,TRUE,therapy
W2068261119,4,Tuberculin,FALSE,
W1532444631,1,Dehydration,TRUE,
W1532444631,2,Heat Stress Disorders,TRUE,
W1532444631,3,Hot Temperature,TRUE,
W1532444631,4,Military Medicine,TRUE,
W1532444631,5,Trees,TRUE,
W2022899059,1,Duodenal Ulcer,TRUE,
W2022899059,2,"Hernia, Diaphragmatic",TRUE,surgery
W2022899059,3,"Hernia, Hiatal",TRUE,
W2022899059,4,Peptic Ulcer Perforation,TRUE,surgery
W2022899059,5,"Hernia, Diaphragmatic",FALSE,
W2022899059,6,Humans,FALSE,
W2022899059,7,Peptic Ulcer Perforation,FALSE,
W2100343794,1,Bacteriocins,TRUE,
W2100343794,2,Bacteriophages,TRUE,
W2100343794,3,Biological Therapy,TRUE,
W2100343794,4,Staphylococcal Infections,TRUE,immunology
W2100343794,5,Humans,FALSE,
W2100343794,6,Staphylococcal Infections,FALSE,
W2109338735,1,Depression,TRUE,therapy
W2109338735,2,Depressive Disorder,TRUE,
W2109338735,3,Tranylcypromine,TRUE,
W2109338735,4,Cyclopropanes,FALSE,
W2109338735,5,Cyclopropanes,FALSE,analogs & derivatives
W2109338735,6,Depression,FALSE,
W2413508842,1,Bone Diseases,TRUE,etiology
W2413508842,2,"Fractures, Bone",TRUE,complications
W2413508842,3,Joint Dislocations,TRUE,complications
W2413508842,4,Necrosis,TRUE,etiology
W2413508842,5,Bone Diseases,FALSE,
W2413508842,6,"Fractures, Bone",FALSE,
W2413508842,7,Humans,FALSE,
W2413508842,8,Joint Dislocations,FALSE,
W2413508842,9,Necrosis,FALSE,
W2417983908,1,Amylases,TRUE,therapy
W2417983908,2,Edetic Acid,TRUE,therapy
W2417983908,3,Inflammation,TRUE,therapy
W2417983908,4,alpha-Amylases,TRUE,
W2417983908,5,Amylases,FALSE,
W2417983908,6,Edetic Acid,FALSE,
W2417983908,7,Inflammation,FALSE,
W2422050645,1,Defense Mechanisms,TRUE,
W2422050645,2,Heart,TRUE,physiology
W2422050645,3,Animals,FALSE,
W2422050645,4,Heart,FALSE,
W2422050645,5,Rats,FALSE,
W1999916375,1,Astigmatism,TRUE,diagnosis
W1999916375,2,Astigmatism,FALSE,
W1999916375,3,Humans,FALSE,
W2403652043,1,Aspergillosis,TRUE,etiology
W2403652043,2,Hypersensitivity,TRUE,
W2403652043,3,Lung Abscess,TRUE,etiology
W2403652043,4,Medical Records,TRUE,
W2403652043,5,Pulmonary Aspergillosis,TRUE,
W2403652043,6,Aspergillosis,FALSE,
W2403652043,7,Humans,FALSE,
W2403652043,8,Lung Abscess,FALSE,
W2409087354,1,Carcinoma,TRUE,
W2409087354,2,Radiotherapy,TRUE,
W2409087354,3,Urinary Bladder Neoplasms,TRUE,
W2409259191,1,Medicine,TRUE,
W2409259191,2,"Medicine, Traditional",TRUE,
W2416182454,1,Choice Behavior,TRUE,
W2416182454,2,Intellectual Disability,TRUE,psychology
W2416182454,3,Humans,FALSE,
W2416182454,4,Intellectual Disability,FALSE,
W2424874664,1,Ethnicity,TRUE,
W2424874664,2,Intellectual Disability,TRUE,
W2424874664,3,Societies,TRUE,
W2424874664,4,"Societies, Medical",TRUE,history
W2424874664,5,Humans,FALSE,
W2424874664,6,"Societies, Medical",FALSE,
W2424874664,7,United States,FALSE,
W152494946,1,Anterior Horn Cells,TRUE,
W152494946,2,Electromyography,TRUE,
W152494946,3,Fasciculation,TRUE,
W152494946,4,Motor Neuron Disease,TRUE,
W152494946,5,Muscles,TRUE,
W152494946,6,Peripheral Nerves,TRUE,
W152494946,7,Spinal Nerve Roots,TRUE,
W152494946,8,Humans,FALSE,
W1969154509,1,Anesthesia,TRUE,
W1969154509,2,"Anesthesia, Obstetrical",TRUE,
W1969154509,3,"Anesthesia, Spinal",TRUE,
W1969154509,4,Obstetrics,TRUE,
W1969154509,5,Female,FALSE,
W1969154509,6,Humans,FALSE,
W1969154509,7,Pregnancy,FALSE,
W1969154509,8,ortho-Aminobenzoates,FALSE,analogs & derivatives
W1969154509,9,ortho-Aminobenzoates,FALSE,
W2043921570,1,Anesthesiology,TRUE,
W2043921570,2,Blood Transfusion,TRUE,
W2043921570,3,Humans,FALSE,
W2395436416,1,Cell Culture Techniques,TRUE,
W2395436416,2,Epithelial Cells,TRUE,
W2395436416,3,Kidney,TRUE,
W2395436416,4,Measles,TRUE,virology
W2395436416,5,Measles virus,TRUE,
W2395436416,6,Animals,FALSE,
W2395436416,7,Cattle,FALSE,
W2395436416,8,Humans,FALSE,
W2395436416,9,Measles,FALSE,
W2397353803,1,Gastrointestinal Hemorrhage,TRUE,
W2397353803,2,Hemorrhage,TRUE,
W2397353803,3,Kidney Diseases,TRUE,
W2397353803,4,Lung Abscess,TRUE,
W2397353803,5,Medical Records,TRUE,
W2397353803,6,Humans,FALSE,
W2400179314,1,Central Nervous System Diseases,TRUE,
W2400179314,2,Drug Therapy,TRUE,
W2400179314,3,Humans,FALSE,
W2401103167,1,Hypertension,TRUE,diagnosis
W2401103167,2,Physical Examination,TRUE,
W2401103167,3,Humans,FALSE,
W2401103167,4,Hypertension,FALSE,
W2401705163,1,Carcinogenesis,TRUE,
W2401705163,2,Neoplasms,TRUE,
W2401705163,3,Humans,FALSE,
