id,which_concept,concept_id,term,level,score
W2424239418,2,C16005928,Dermatology,1,0.65700066
W2424239418,3,C2780105995,Tendon,2,0.55081403
W2424239418,4,C2776497992,Tendinitis,3,0.54151654
W2424239418,5,C141071460,Surgery,1,0.29149765
W2439677667,1,C71924100,Medicine,0,0.9275484
W2439677667,2,C28845197,Ampoule,2,0.7552756
W2439677667,3,C2777562237,Hyperplasia,2,0.6119875
W2439677667,4,C126322002,Internal medicine,1,0.23375228
W2439677667,5,C159985019,Composite material,1,0
W2439677667,6,C192562407,Materials science,0,0
W2442415625,1,C71924100,Medicine,0,0.9615644
W2442415625,2,C8443397,Anastomosis,2,0.679166
W2442415625,3,C2780992748,Portacaval anastomosis,4,0.50375146
W2442415625,4,C141071460,Surgery,1,0.34256616
W2442415625,5,C126322002,Internal medicine,1,0.27952206
W2442415625,6,C2778808290,Portal hypertension,3,0.1293819
W2442415625,7,C2777214474,Cirrhosis,2,0.0630689
W2467643311,1,C71924100,Medicine,0,0.95395887
W2467643311,2,C2781300812,Shock (circulatory),2,0.58677006
W2467643311,3,C3019611579,Surgical procedures,2,0.49751762
W2467643311,4,C61434518,General surgery,1,0.3878244
W2467643311,5,C177713679,Intensive care medicine,1,0.32703498
W2467643311,6,C141071460,Surgery,1,0.32090318
W2467643311,7,C126838900,Radiology,1,0.15200874
W2469135611,1,C71924100,Medicine,0,0.9626136
W2469135611,2,C2780479503,Ulcerative colitis,3,0.87768865
W2469135611,3,C501593827,Antibiotics,2,0.8055783
W2469135611,4,C2775862500,Colitis,2,0.4622801
W2469135611,5,C2910774642,Dermatologic agents,3,0.43452364
W2469135611,6,C16005928,Dermatology,1,0.39730182000000003
W2469135611,7,C90924648,Gastroenterology,1,0.39707118
W2469135611,8,C89423630,Microbiology,1,0.34162626
W2469135611,9,C126322002,Internal medicine,1,0.32812333
W2469135611,10,C2779134260,Disease,2,0.1264399
W2469135611,11,C86803240,Biology,0,0
W2470497757,1,C71924100,Medicine,0,0.9732959
W2470497757,2,C2992375497,Gastric tumor,3,0.4362796
W2470497757,3,C126322002,Internal medicine,1,0.33576274
W2470497757,4,C121608353,Cancer,2,0.28325525
W2565633718,1,C2908628106,Pulmonary tuberculosis,3,0.7673611
W2565633718,2,C71924100,Medicine,0,0.67992777
W2565633718,3,C2781069245,Tuberculosis,2,0.6404894
W2565633718,4,C16005928,Dermatology,1,0.41334903
W2565633718,5,C177713679,Intensive care medicine,1,0.32132274
W2565633718,6,C142724271,Pathology,1,0.17861184
W3087178352,1,C71924100,Medicine,0,0.93099725
W3087178352,2,C25343380,Relation (database),2,0.5517419
W3087178352,3,C118552586,Psychiatry,1,0.37932497
W3087178352,4,C41008148,Computer science,0,0
W3087178352,5,C77088390,Database,1,0
W4298190416,1,C71924100,Medicine,0,0.9609338
W4298190416,2,C512399662,Family medicine,1,0.35024342
W2409776451,1,C71924100,Medicine,0,0.96776295
W2409776451,2,C2778213512,Coronary artery disease,2,0.5715445
W2409776451,3,C3017717841,Coronary anatomy,4,0.5088063
W2409776451,4,C164705383,Cardiology,1,0.43849355
W2409776451,5,C105702510,Anatomy,1,0.43043843
W2409776451,6,C126322002,Internal medicine,1,0.35384476
W2409776451,7,C3019004856,Coronary angiography,3,0.28212917
W2409776451,8,C500558357,Myocardial infarction,2,0.1904451
W1976180638,1,C163270606,Operant conditioning,3,0.95205426
W1976180638,2,C45262634,Conditioning,2,0.69547015
W1976180638,3,C2775924081,Control (management),2,0.56521463
W1976180638,4,C15744967,Psychology,0,0.45922273
W1976180638,5,C39432304,Environmental science,0,0.33456334
W1976180638,6,C41008148,Computer science,0,0.265952
W1976180638,7,C67203356,Reinforcement,2,0.1667924
W1976180638,8,C77805123,Social psychology,1,0.16258585
W1976180638,9,C154945302,Artificial intelligence,1,0.14632592
W1976180638,10,C105795698,Statistics,1,0.123187214
W1976180638,11,C33923547,Mathematics,0,0.11402309
W1999485694,1,C514803892,Hypnosis,3,0.8000457
W1999485694,2,C2778655484,Reticular formation,3,0.6989252
W1999485694,3,C169760540,Neuroscience,1,0.6638754
W1999485694,4,C136686920,Reticular activating system,4,0.5481572
W1999485694,5,C95190701,Reticular connective tissue,2,0.49093202
W1999485694,6,C15744967,Psychology,0,0.32135558
W1999485694,7,C86803240,Biology,0,0.3033834
W1999485694,8,C105702510,Anatomy,1,0.28290474
W1999485694,9,C71924100,Medicine,0,0.27947462
W1999485694,10,C529278444,Central nervous system,2,0.1615335
W1999485694,11,C142724271,Pathology,1,0.14196321
W1999485694,12,C204787440,Alternative medicine,2,0
W2019977689,1,C2777707475,Digoxin,3,0.78143
W2019977689,2,C180526460,Adenylate kinase,3,0.56337535
W2019977689,3,C185592680,Chemistry,0,0.4100707
W2019977689,4,C126322002,Internal medicine,1,0.27654114
W2019977689,5,C71924100,Medicine,0,0.21686727
W2019977689,6,C55493867,Biochemistry,1,0.19602445
W2019977689,7,C181199279,Enzyme,2,0.09464875
W2019977689,8,C2778198053,Heart failure,2,0
W2404220604,1,C71924100,Medicine,0,0.95810074
W2404220604,2,C2780873365,Leukopenia,3,0.9065735
W2404220604,3,C2909592991,Antimitotic Agent,4,0.51970154
W2404220604,4,C177713679,Intensive care medicine,1,0.42383504
W2404220604,5,C98274493,Pharmacology,1,0.32627586
W2404220604,6,C126322002,Internal medicine,1,0.31111753
W2404220604,7,C2776694085,Chemotherapy,2,0.1531536
W2404220604,8,C54355233,Genetics,1,0.054041743
W2404220604,9,C20418707,Microtubule,2,0
W2404220604,10,C86803240,Biology,0,0
W2404220604,11,C84425145,Tubulin,3,0
W2398347296,1,C71924100,Medicine,0,0.9440836
W2398347296,2,C57473165,Resistance (ecology),2,0.4734171
W2398347296,3,C18903297,Ecology,1,0
W2398347296,4,C86803240,Biology,0,0
W2411234447,1,C71924100,Medicine,0,0.94063795
W2411234447,2,C2780031333,Enteritis,2,0.72347105
W2411234447,3,C22130703,Gastro-,4,0.64241624
W2411234447,4,C89423630,Microbiology,1,0.5638302
W2411234447,5,C90924648,Gastroenterology,1,0.30857855
W2411234447,6,C126322002,Internal medicine,1,0.24465793
W2411234447,7,C2779134260,Disease,2,0.13878334
W2411234447,8,C43270747,Reflux,3,0.13542503
W2411234447,9,C86803240,Biology,0,0
W2399812225,1,C2776292634,Hyperaldosteronism,3,0.887619
W2399812225,2,C2777214474,Cirrhosis,2,0.785029
W2399812225,3,C2780484280,Cortisone,2,0.782701
W2399812225,4,C5072461,Delta,2,0.61866885
W2399812225,5,C71924100,Medicine,0,0.51108915
W2399812225,6,C126322002,Internal medicine,1,0.5060076
W2399812225,7,C2778525890,Aldosterone,2,0.39696413
W2399812225,8,C134018914,Endocrinology,1,0.3678509
W2399812225,9,C90924648,Gastroenterology,1,0.33447078
W2399812225,10,C121332964,Physics,0,0.069383055
W2399812225,11,C1276947,Astronomy,1,0
W2411441888,1,C71924100,Medicine,0,0.8859228
W2411441888,2,C20251656,Glycolysis,3,0.843745
W2411441888,3,C182215343,Respiration,2,0.75443935
W2411441888,4,C30772137,Consumption (sociology),2,0.4506939
W2411441888,5,C66517615,Cellular respiration,3,0.42908078
W2411441888,6,C17093226,Carbohydrate metabolism,2,0.41754586
W2411441888,7,C42407357,Physiology,1,0.33198252
W2411441888,8,C126322002,Internal medicine,1,0.2941249
W2411441888,9,C62231903,Metabolism,2,0.28409708
W2411441888,10,C105702510,Anatomy,1,0.079633206
W2411441888,11,C36289849,Social science,1,0
W2411441888,12,C144024400,Sociology,0,0
W2416146622,1,C2778105408,Myasthenia gravis,2,0.96268654
W2416146622,2,C2777131390,Pneumomediastinum,3,0.72664976
W2416146622,3,C71924100,Medicine,0,0.55768865
W2416146622,4,C203014093,Immunology,1,0.26256162
W2416146622,5,C126322002,Internal medicine,1,0.207192
W2416146622,6,C81182388,Complication,2,0
W2418538306,1,C3017738346,Chronic alcoholism,2,0.5897577
W2418538306,2,C71924100,Medicine,0,0.4416356
W2418538306,3,C2780655333,Weaning,2,0.41246963
W2418538306,4,C15744967,Psychology,0,0.36041278
W2418538306,5,C118552586,Psychiatry,1,0.35113376
W2418538306,6,C126322002,Internal medicine,1,0.19781041
W2418881247,1,C2776639550,Armenian,2,0.8845811
W2418881247,2,C71924100,Medicine,0,0.48261103
W2418881247,3,C95457728,History,0,0.2573916
W2418881247,4,C195244886,Ancient history,1,0.23955274
W2460551946,1,C207001950,In vivo,2,0.603085
W2460551946,2,C202751555,In vitro,2,0.59616315
W2460551946,3,C89423630,Microbiology,1,0.49511972
W2460551946,4,C86803240,Biology,0,0.39012933
W2460551946,5,C150903083,Biotechnology,1,0.20843515
W2460551946,6,C54355233,Genetics,1,0.06895074
W2397916593,1,C2994445075,Hydatid cyst,3,0.80983514
W2397916593,2,C2778456037,Jaundice,2,0.8069045
W2397916593,3,C71924100,Medicine,0,0.4566071
W2397916593,4,C2780597408,Cyst,2,0.38736552
W2397916593,5,C61434518,General surgery,1,0.3717022
W2397916593,6,C142724271,Pathology,1,0.3396828
W2397916593,7,C90924648,Gastroenterology,1,0.21296588
W2398159968,1,C71924100,Medicine,0,0.45679617
W2398159968,2,C141071460,Surgery,1,0.44334316
W2399313366,1,C527412718,Interpretation (philosophy),2,0.73071945
W2399313366,2,C2779771394,Menstruation,2,0.41936415
W2399313366,3,C71924100,Medicine,0,0.39510092
W2399313366,4,C15744967,Psychology,0,0.35771215
W2399313366,5,C138885662,Philosophy,0,0.21812028
W2399313366,6,C41895202,Linguistics,1,0.11009449
W2399313366,7,C142724271,Pathology,1,0.10177252
W2401959147,1,C2908736133,Knee Joint,2,0.6178885
W2401959147,2,C18555067,Joint (building),2,0.4816112
W2401959147,3,C71924100,Medicine,0,0.47202602
W2401959147,4,C41008148,Computer science,0,0.35619843
W2401959147,5,C141071460,Surgery,1,0.31612408
W2401959147,6,C127413603,Engineering,0,0.17746535
W2401959147,7,C66938386,Structural engineering,1,0.064119935
W2403556407,1,C71924100,Medicine,0,0.6436559
W2403556407,2,C141071460,Surgery,1,0.58253556
W2403556407,3,C61434518,General surgery,1,0.3253441
W2405185424,1,C2781396855,Subacute bacterial endocarditis,3,0.76268756
W2405185424,2,C2775872228,Endocarditis,2,0.6220769
W2405185424,3,C71924100,Medicine,0,0.5961028
W2405185424,4,C89423630,Microbiology,1,0.36333844
W2405185424,5,C126322002,Internal medicine,1,0.27844435
W2405185424,6,C86803240,Biology,0,0.1315226
W2407295339,1,C71924100,Medicine,0,0.6378958
W2407295339,2,C2780405337,Vertebral artery,2,0.59398514
W2407295339,3,C126838900,Radiology,1,0.4105984
W2407295339,4,C141071460,Surgery,1,0.34144655
W2409250776,1,C46699223,Endocrine system,3,0.641079
W2409250776,2,C194232998,Transition (genetics),3,0.41662166
W2409250776,3,C169760540,Neuroscience,1,0.3967767
W2409250776,4,C71924100,Medicine,0,0.37377226
W2409250776,5,C86803240,Biology,0,0.29625028
W2409250776,6,C134018914,Endocrinology,1,0.2031396
W2409250776,7,C54355233,Genetics,1,0.14392838
W2409250776,8,C71315377,Hormone,2,0.14271516
W2409250776,9,C104317684,Gene,2,0
W2409430760,1,C71924100,Medicine,0,0.5312305
W2409430760,2,C90924648,Gastroenterology,1,0.4265868
W2409430760,3,C126322002,Internal medicine,1,0.41063166
W2411222298,1,C2910268463,Hypogonadotrophic hypogonadism,3,0.9140825
W2411222298,2,C71924100,Medicine,0,0.6040003
W2411222298,3,C42407357,Physiology,1,0.35477138
W2411222298,4,C29456083,Gynecology,1,0.35042965
W2411222298,5,C126322002,Internal medicine,1,0.30445594
W2411222298,6,C71315377,Hormone,2,0.08513075
W2411272799,1,C71924100,Medicine,0,0.9571663
W2411272799,2,C2780484280,Cortisone,2,0.8356525
W2411272799,3,C2779378344,Acute myeloblastic leukemia,3,0.80797297
W2411272799,4,C2778720950,Prednisone,2,0.7000666
W2411272799,5,C2778461978,Leukemia,2,0.6199781
W2411272799,6,C2910168157,Chronic granulocytic leukemia,3,0.5346187
W2411272799,7,C126322002,Internal medicine,1,0.363411
W2412174073,1,C71924100,Medicine,0,0.95072305
W2412174073,2,C196644772,Orbit (dynamics),2,0.73127735
W2412174073,3,C111337013,Irradiation,2,0.4425426
W2412174073,4,C127413603,Engineering,0,0
W2412174073,5,C121332964,Physics,0,0
W2412174073,6,C185544564,Nuclear physics,1,0
W2412174073,7,C146978453,Aerospace engineering,1,0
W2413582090,1,C2909124952,Respiratory allergy,4,0.70917475
W2413582090,2,C207480886,Allergy,2,0.57002795
W2413582090,3,C71924100,Medicine,0,0.54797626
W2413582090,4,C534529494,Respiratory system,2,0.5145783
W2413582090,5,C16005928,Dermatology,1,0.32840744
W2413582090,6,C203014093,Immunology,1,0.32117862
W2413582090,7,C126322002,Internal medicine,1,0.15444398
W2413582090,8,C2780510475,Allergen,3,0.12207043
W2413787971,1,C71924100,Medicine,0,0.9576235
W2413787971,2,C2780820931,Irritability,3,0.47393376
W2413787971,3,C556039675,Traditional medicine,1,0.32175425
W2413787971,4,C118552586,Psychiatry,1,0.13743034
W2413787971,5,C558461103,Anxiety,2,0.09045294
W2415258812,1,C2910268463,Hypogonadotrophic hypogonadism,3,0.84941006
W2415258812,2,C71924100,Medicine,0,0.6160041
W2415258812,3,C142724271,Pathology,1,0.41743964
W2415258812,4,C105702510,Anatomy,1,0.33357638
W2415258812,5,C126322002,Internal medicine,1,0.22205353
W2415258812,6,C71315377,Hormone,2,0.08597216
W2416194621,1,C2777131390,Pneumomediastinum,3,0.8693453
W2416194621,2,C71924100,Medicine,0,0.70008165
W2416194621,3,C126838900,Radiology,1,0.49691966
W2416194621,4,C142724271,Pathology,1,0.34355593
W2416194621,5,C2778329176,Pneumothorax,2,0.05743411
W2416599766,1,C2777405951,Acetazolamide,2,0.9619224
W2416599766,2,C71924100,Medicine,0,0.7111996
W2416599766,3,C164705383,Cardiology,1,0.63711876
W2416599766,4,C126322002,Internal medicine,1,0.5510776
W2416599766,5,C2992779976,Pulmonary disease,2,0.5482415
W2416599766,6,C2775994242,Pulmonary heart disease,2,0.45998707
W2416599766,7,C2780074459,Heart disease,2,0.45703378
W2416919101,1,C71924100,Medicine,0,0.72002006
W2416919101,2,C2779422922,Stomach,2,0.6728804
W2416919101,3,C2993328841,Antibiotic therapy,3,0.664233
W2416919101,4,C501593827,Antibiotics,2,0.5917981
W2416919101,5,C126322002,Internal medicine,1,0.50915545
W2416919101,6,C90924648,Gastroenterology,1,0.41447157
W2416919101,7,C2908628106,Pulmonary tuberculosis,3,0.41379637
W2416919101,8,C2781069245,Tuberculosis,2,0.32466036
W2416919101,9,C89423630,Microbiology,1,0.1784769
W2416919101,10,C142724271,Pathology,1,0.14988464
W2416919101,11,C86803240,Biology,0,0.06561682
W2417893656,1,C71924100,Medicine,0,0.9534854
W2417893656,2,C43617362,Chromatography,1,0.49274376
W2417893656,3,C185592680,Chemistry,0,0
W2419115445,1,C2778063842,Osteopathy,3,0.80384994
W2419115445,2,C71924100,Medicine,0,0.48420122
W2419115445,3,C126322002,Internal medicine,1,0.34349248
W2419115445,4,C142724271,Pathology,1,0.18413156
W2419115445,5,C204787440,Alternative medicine,2,0
W2419265924,1,C71924100,Medicine,0,0.4031074
W2424310589,1,C2775941721,Hypoparathyroidism,2,0.9195477
W2424310589,2,C71924100,Medicine,0,0.6080544
W2424310589,3,C2778248654,Parathyroid gland,4,0.560812
W2424310589,4,C126322002,Internal medicine,1,0.53551
W2424310589,5,C134018914,Endocrinology,1,0.49463055
W2424310589,6,C2781208988,Parathyroid hormone,3,0.46383724
W2424310589,7,C519063684,Calcium,2,0.24284932
W2435587805,1,C2779206196,Paroxysmal tachycardia,3,0.71763957
W2435587805,2,C164705383,Cardiology,1,0.68569505
W2435587805,3,C126322002,Internal medicine,1,0.5774204
W2435587805,4,C2776331378,Ventricular tachycardia,2,0.55548376
W2435587805,5,C71924100,Medicine,0,0.5283816
W2435587805,6,C148043351,Current (fluid),2,0.5063435
W2435587805,7,C2780283014,Tachycardia,2,0.3606476
W2435587805,8,C127413603,Engineering,0,0.07133669
W2435587805,9,C119599485,Electrical engineering,1,0.07021734
W2436068278,1,C75603125,Pulmonary function testing,2,0.63721776
W2436068278,2,C3018587741,Lung function,3,0.46138078
W2436068278,3,C71924100,Medicine,0,0.43584102
W2436068278,4,C126322002,Internal medicine,1,0.26033697
W2436068278,5,C2777714996,Lung,2,0.14379859
W2460485338,1,C511355011,Obesity,2,0.81759936
W2460485338,2,C2776291640,Value (mathematics),2,0.4800547
W2460485338,3,C2779420931,Antidiuretic,3,0.4602768
W2460485338,4,C71924100,Medicine,0,0.45297685
W2460485338,5,C126322002,Internal medicine,1,0.44868577
W2460485338,6,C134018914,Endocrinology,1,0.4307253
W2460485338,7,C71315377,Hormone,2,0.22235101
W2460485338,8,C33923547,Mathematics,0,0.13581866
W2460485338,9,C105795698,Statistics,1,0.075300485
W2461258627,1,C107130276,Epidemiology,2,0.7333668
W2461258627,2,C71924100,Medicine,0,0.35895216
W2461258627,3,C142724271,Pathology,1,0.18471727
W2469559730,1,C137627325,Etiology,2,0.7118192
W2469559730,2,C2779029589,Anterior pituitary,3,0.53504103
W2469559730,3,C71924100,Medicine,0,0.4951624
W2469559730,4,C126322002,Internal medicine,1,0.28040063
W2469559730,5,C71315377,Hormone,2,0.10481104
W2470066855,1,C2780007028,Stenosis,2,0.7294773
W2470066855,2,C164705383,Cardiology,1,0.54150945
W2470066855,3,C71924100,Medicine,0,0.50259566
W2470066855,4,C126322002,Internal medicine,1,0.45575494
W2470066855,5,C126838900,Radiology,1,0.37183005
W2471749557,1,C2780484280,Cortisone,2,0.8858461
W2471749557,2,C2781175652,Nephrosis,2,0.8471759
W2471749557,3,C5072461,Delta,2,0.6146407
W2471749557,4,C71924100,Medicine,0,0.5965743
W2471749557,5,C134018914,Endocrinology,1,0.4876279
W2471749557,6,C71315377,Hormone,2,0.48289108
W2471749557,7,C2780275930,Hormone therapy,4,0.48105314
W2471749557,8,C126322002,Internal medicine,1,0.4504026
W2471749557,9,C42407357,Physiology,1,0.37122834
W2471749557,10,C121332964,Physics,0,0.054086298
W2471749557,11,C121608353,Cancer,2,0
W2471749557,12,C1276947,Astronomy,1,0
W2471749557,13,C530470458,Breast cancer,3,0
W2471758074,1,C71924100,Medicine,0,0.5690993
W2471758074,2,C511355011,Obesity,2,0.5146276
W2471758074,3,C134018914,Endocrinology,1,0.39984757
W2471758074,4,C126322002,Internal medicine,1,0.39034238
W2997005281,1,C2779761222,Thyroid cancer,3,0.6332581
W2997005281,2,C71924100,Medicine,0,0.51197875
W2997005281,3,C149737253,Polymorphism (computer science),4,0.45645544
W2997005281,4,C526584372,Thyroid,2,0.4401797
W2997005281,5,C143998085,Oncology,1,0.42639625
W2997005281,6,C126322002,Internal medicine,1,0.40292406
W2997005281,7,C86803240,Biology,0,0.3012398
W2997005281,8,C54355233,Genetics,1,0.2664432
W2997005281,9,C135763542,Genotype,3,0.2259362
W2997005281,10,C104317684,Gene,2,0.08421099
W3024667554,1,C2781001862,Pericarditis,2,0.5099052
W3024667554,2,C71924100,Medicine,0,0.42665797
W3024667554,3,C164705383,Cardiology,1,0.35626906
W3087615539,1,C71924100,Medicine,0,0.8226618
W3087615539,2,C2778996910,Bronchoscopy,2,0.67778504
W3087615539,3,C126838900,Radiology,1,0.47649044
W3087615539,4,C2776291640,Value (mathematics),2,0.4609111
W3087615539,5,C33923547,Mathematics,0,0.075434774
W3087615539,6,C105795698,Statistics,1,0
W3087648210,1,C71924100,Medicine,0,0.55870044
W3087648210,2,C118487528,Ophthalmology,1,0.40525866
W3151814613,1,C2780942790,Pathogenesis,2,0.74867094
W3151814613,2,C89611455,Mechanism (biology),2,0.71525776
W3151814613,3,C2780886150,Edema,2,0.55749243
W3151814613,4,C537181965,Sodium,2,0.48652047
W3151814613,5,C71924100,Medicine,0,0.409664
W3151814613,6,C185592680,Chemistry,0,0.29111272
W3151814613,7,C126322002,Internal medicine,1,0.27690572
W3151814613,8,C138885662,Philosophy,0,0.08746758
W3151814613,9,C111472728,Epistemology,1,0.074016064
W3151814613,10,C178790620,Organic chemistry,1,0
W4229652469,1,C71924100,Medicine,0,0.9804882
W4229652469,2,C2781343717,Arteritis,2,0.6130649
W4229652469,3,C16005928,Dermatology,1,0.45430124
W4229652469,4,C126322002,Internal medicine,1,0.2969323
W4300942688,1,C4870876,Poliomyelitis,2,0.6471299
W4300942688,2,C203014093,Immunology,1,0.62267846
W4300942688,3,C159047783,Virology,1,0.51937634
W4300942688,4,C71924100,Medicine,0,0.48692715
W2432001980,1,C71924100,Medicine,0,0.98186415
W2432001980,2,C2777300911,Myopathy,2,0.72049004
W2432001980,3,C187212893,Pediatrics,1,0.39844966
W2432001980,4,C126322002,Internal medicine,1,0.28323007
W2471597458,1,C71924100,Medicine,0,0.94614804
W2471597458,2,C2777856171,Fasciola hepatica,3,0.90037686
W2471597458,3,C2776451879,Infestation,2,0.69004667
W2471597458,4,C165901193,Helminths,2,0.41509217
W2471597458,5,C42972112,Veterinary medicine,1,0.40124965
W2471597458,6,C203014093,Immunology,1,0.26000816
W2471597458,7,C6557445,Agronomy,1,0.068419725
W2471597458,8,C86803240,Biology,0,0
W2411043116,1,C2778373633,Chylothorax,2,0.81775737
W2411043116,2,C71924100,Medicine,0,0.42598018
W2411043116,3,C141071460,Surgery,1,0.24776608
W2413836247,1,C2780031333,Enteritis,2,0.77614844
W2413836247,2,C71924100,Medicine,0,0.5803973
W2413836247,3,C547475151,Escherichia coli,3,0.516388
W2413836247,4,C22130703,Gastro-,4,0.4865648
W2413836247,5,C89423630,Microbiology,1,0.46412802
W2413836247,6,C90924648,Gastroenterology,1,0.2852378
W2413836247,7,C86803240,Biology,0,0.25829858
W2413836247,8,C126322002,Internal medicine,1,0.2334252
W2413836247,9,C2779134260,Disease,2,0.13494918
W2413836247,10,C55493867,Biochemistry,1,0
W2413836247,11,C43270747,Reflux,3,0
W2413836247,12,C104317684,Gene,2,0
W2415007050,1,C2780973058,Nasal spray,3,0.77499074
W2415007050,2,C71924100,Medicine,0,0.64791894
W2415007050,3,C2780484280,Cortisone,2,0.5271882
W2415007050,4,C5072461,Delta,2,0.46764466
W2415007050,5,C16005928,Dermatology,1,0.4496914
W2415007050,6,C85663871,Nasal administration,2,0.36474928
W2415007050,7,C203014093,Immunology,1,0.2572429
W2415007050,8,C126322002,Internal medicine,1,0.16139507
W2415007050,9,C121332964,Physics,0,0.078618586
W2415007050,10,C1276947,Astronomy,1,0
W2427606240,1,C71924100,Medicine,0,0.98036206
W2427606240,2,C122246415,Maxilla,2,0.7599236
W2427606240,3,C127607297,Muscle contracture,2,0.605794
W2427606240,4,C199343813,Dentistry,1,0.56685305
W2427606240,5,C29694066,Orthodontics,1,0.5263984
W2427606240,6,C2781362533,Fibrous dysplasia,2,0.46872842
W2427606240,7,C105702510,Anatomy,1,0.27458686
W2442717106,1,C71924100,Medicine,0,0.5432398
W2442717106,2,C2780724051,Fibroma,2,0.46554717
W2442717106,3,C142724271,Pathology,1,0.37305796
W2442717106,4,C105702510,Anatomy,1,0.33079222
W2192919788,1,C71924100,Medicine,0,0.41109473
W2192919788,2,C15744967,Psychology,0,0.34226963
W2192919788,3,C187212893,Pediatrics,1,0.32420114
W2290093898,1,C71924100,Medicine,0,0.9923688
W2290093898,2,C556039675,Traditional medicine,1,0.4702196
W2290093898,3,C126322002,Internal medicine,1,0.38246396
W2290093898,4,C187212893,Pediatrics,1,0.33296818
W2291817285,1,C99878080,Bantu languages,2,0.9564673
W2291817285,2,C205649164,Geography,0,0.34027237
W2291817285,3,C187212893,Pediatrics,1,0.34016812
W2291817285,4,C71924100,Medicine,0,0.33108217
W2291817285,5,C149923435,Demography,1,0.32284093
W2291817285,6,C144024400,Sociology,0,0.090783924
W2291817285,7,C41895202,Linguistics,1,0.08125827
W2291817285,8,C138885662,Philosophy,0,0
W2336797289,1,C2781184604,Kwashiorkor,3,0.95398855
W2336797289,2,C551997983,Malnutrition,2,0.60602266
W2336797289,3,C71924100,Medicine,0,0.423103
W2336797289,4,C99454951,Environmental health,1,0.36875814
W2336797289,5,C205649164,Geography,0,0.3291232
W2336797289,6,C126322002,Internal medicine,1,0.17826277
W2394904014,1,C2780470880,Gastrectomy,3,0.6318781
W2394904014,2,C71924100,Medicine,0,0.5407356
W2394904014,3,C61434518,General surgery,1,0.38620898
W2394904014,4,C126322002,Internal medicine,1,0.2753626
W2394904014,5,C121608353,Cancer,2,0.08553755
W2395177400,1,C71924100,Medicine,0,0.9773515
W2395177400,2,C2777469505,Orchitis,2,0.8398788
W2395177400,3,C16005928,Dermatology,1,0.42812485
W2395177400,4,C142724271,Pathology,1,0.2536817
W2396932371,1,C71924100,Medicine,0,0.3083251
W2397222162,1,C71924100,Medicine,0,0.99172723
W2397222162,2,C3018581240,Acute appendicitis,2,0.6530496
W2397222162,3,C2780016130,Appendicitis,2,0.616602
W2397222162,4,C61434518,General surgery,1,0.49698094
W2397222162,5,C2776364125,Appendix,2,0.4607251
W2397222162,6,C2780597408,Cyst,2,0.43108922
W2397222162,7,C141071460,Surgery,1,0.32078242
W2397222162,8,C126838900,Radiology,1,0.32047814
W2397222162,9,C151730666,Paleontology,1,0
W2397222162,10,C86803240,Biology,0,0
W2400256842,1,C190892606,Radiological weapon,2,0.5146252
W2400256842,2,C71924100,Medicine,0,0.49071157
W2400256842,3,C2777714996,Lung,2,0.47419888
W2400256842,4,C141071460,Surgery,1,0.20860353
W2400256842,5,C126322002,Internal medicine,1,0.20675248
W2401875852,1,C2776391266,Fundus (uterus),2,0.71463114
W2401875852,2,C2779422922,Stomach,2,0.6724651
W2401875852,3,C2778677798,Gastritis,3,0.64075065
W2401875852,4,C71924100,Medicine,0,0.63313544
W2401875852,5,C2911042773,Gastric fundus,3,0.5614057
W2401875852,6,C2775934546,Biopsy,2,0.5293836
W2401875852,7,C90924648,Gastroenterology,1,0.5212308
W2401875852,8,C126322002,Internal medicine,1,0.3829249
W2401875852,9,C142724271,Pathology,1,0.34901643
W2401875852,10,C126838900,Radiology,1,0.29943782
W2401907330,1,C2780484280,Cortisone,2,0.88709265
W2401907330,2,C5072461,Delta,2,0.5786533
W2401907330,3,C71924100,Medicine,0,0.5103633
W2401907330,4,C177713679,Intensive care medicine,1,0.34846348
W2401907330,5,C126322002,Internal medicine,1,0.31473327
W2401907330,6,C127413603,Engineering,0,0.096800715
W2401907330,7,C146978453,Aerospace engineering,1,0
W2408422284,1,C71924100,Medicine,0,0.29952043
W2409157239,1,C71924100,Medicine,0,0.9897193
W2409157239,2,C556039675,Traditional medicine,1,0.51579
W2409157239,3,C555293320,Diabetes mellitus,2,0.42139465
W2409157239,4,C126322002,Internal medicine,1,0.36939305
W2409157239,5,C512399662,Family medicine,1,0.3662988
W2409157239,6,C134018914,Endocrinology,1,0.22909194
W2409268680,1,C2781429187,Brucellosis,2,0.8850802
W2409268680,2,C2908999040,Tetracycline Hydrochloride,4,0.7894752
W2409268680,3,C2780923616,Tetracycline,3,0.74104327
W2409268680,4,C71924100,Medicine,0,0.46703622
W2409268680,5,C89423630,Microbiology,1,0.36795935
W2409268680,6,C159047783,Virology,1,0.32278484
W2409268680,7,C501593827,Antibiotics,2,0.24435684
W2409268680,8,C86803240,Biology,0,0.19866228
W2411935617,1,C35150756,Curvatures of the stomach,3,0.79684615
W2411935617,2,C2779422922,Stomach,2,0.49630386
W2411935617,3,C127313418,Geology,0,0.44863456
W2411935617,4,C71924100,Medicine,0,0.2851777
W2411935617,5,C90924648,Gastroenterology,1,0.2206977
W2413112230,1,C71924100,Medicine,0,0.5558932
W2413112230,2,C2776291640,Value (mathematics),2,0.54061383
W2413112230,3,C2775934546,Biopsy,2,0.5206046
W2413112230,4,C142724271,Pathology,1,0.4136342
