id,which_mesh,term,is_major_topic,qualifier_name
W2996742744,6,Fruit,FALSE,genetics
W2996742744,7,Fruit,FALSE,
W2996742744,8,"Gene Expression Regulation, Plant",FALSE,
W2996742744,9,Hypoglycemic Agents,FALSE,
W2996742744,10,Momordica charantia,FALSE,metabolism
W2996742744,11,Momordica charantia,FALSE,
W2996742744,12,Peptides,FALSE,metabolism
W2996742744,13,Peptides,FALSE,
W2996742744,14,Plant Proteins,FALSE,metabolism
W2996742744,15,Plant Proteins,FALSE,
W2996742744,16,"RNA, Plant",FALSE,metabolism
W2996742744,17,"RNA, Plant",FALSE,
W2996742744,18,Real-Time Polymerase Chain Reaction,FALSE,methods
W2996742744,19,Real-Time Polymerase Chain Reaction,FALSE,
W2996742744,20,Seasons,FALSE,
W2996742744,21,Seeds,FALSE,metabolism
W2996742744,22,Seeds,FALSE,genetics
W2996742744,23,Seeds,FALSE,
W2996233343,1,Drug Users,TRUE,psychology
W2996233343,2,Drug Users,TRUE,statistics & numerical data
W2996233343,3,Ego,TRUE,
W2996233343,4,Environment,TRUE,
W2996233343,5,Hallucinogens,TRUE,
W2996233343,6,Nature,TRUE,
W2996233343,7,Psychotropic Drugs,TRUE,
W2996233343,8,Adult,FALSE,
W2996233343,9,Drug Users,FALSE,
W2996233343,10,Female,FALSE,
W2996233343,11,Humans,FALSE,
W2996233343,12,Male,FALSE,
W2996233343,13,Prospective Studies,FALSE,
W2996233343,14,Regression Analysis,FALSE,
W2996233343,15,Surveys and Questionnaires,FALSE,
W2996233343,16,Young Adult,FALSE,
W2994715756,1,Activities of Daily Living,TRUE,psychology
W2994715756,2,"Games, Recreational",TRUE,
W2994715756,3,Quality of Life,TRUE,psychology
W2994715756,4,Stroke Rehabilitation,TRUE,methods
W2994715756,5,Survivors,TRUE,psychology
W2994715756,6,Upper Extremity,TRUE,physiopathology
W2994715756,7,Virtual Reality,TRUE,
W2994715756,8,Activities of Daily Living,FALSE,
W2994715756,9,Adult,FALSE,
W2994715756,10,Aged,FALSE,
W2994715756,11,Female,FALSE,
W2994715756,12,Humans,FALSE,
W2994715756,13,Malaysia,FALSE,
W2994715756,14,Male,FALSE,
W2994715756,15,Middle Aged,FALSE,
W2994715756,16,"Outcome Assessment, Health Care",FALSE,
W2994715756,17,Quality of Life,FALSE,
W2994715756,18,Stroke Rehabilitation,FALSE,
W2994715756,19,Survivors,FALSE,
W2994715756,20,Treatment Outcome,FALSE,
W2994715756,21,Upper Extremity,FALSE,
W2996283745,1,Biological Products,TRUE,chemistry
W2996283745,2,Biological Products,TRUE,isolation & purification
W2996283745,3,Medicago sativa,TRUE,chemistry
W2996283745,4,Plant Extracts,TRUE,isolation & purification
W2996283745,5,Plant Extracts,TRUE,chemistry
W2996283745,6,Biological Products,FALSE,pharmacology
W2996283745,7,Biological Products,FALSE,
W2996283745,8,Chemical Fractionation,FALSE,
W2996283745,9,"Chromatography, Supercritical Fluid",FALSE,
W2996283745,10,Medicago sativa,FALSE,
W2996283745,11,Plant Extracts,FALSE,
W2996283745,12,Plant Extracts,FALSE,pharmacology
W2998021857,1,Algorithms,TRUE,
W2998021857,2,Gene Regulatory Networks,TRUE,genetics
W2998021857,3,Genomics,TRUE,methods
W2998021857,4,Biological Evolution,FALSE,
W2998021857,5,Cluster Analysis,FALSE,
W2998021857,6,Gene Regulatory Networks,FALSE,
W2998021857,7,Genomics,FALSE,
W2998021857,8,Machine Learning,FALSE,
W2998021857,9,Nonlinear Dynamics,FALSE,
W2998021857,10,Phenotype,FALSE,
W2998021857,11,Software,FALSE,
W2998021857,12,Transcriptome,FALSE,genetics
W2998021857,13,Transcriptome,FALSE,
W2995529989,1,Erythrocytes,TRUE,drug effects
W2995529989,2,"Glycation End Products, Advanced",TRUE,antagonists & inhibitors
W2995529989,3,Molecular Docking Simulation,TRUE,
W2995529989,4,Morus,TRUE,chemistry
W2995529989,5,Nanoparticles,TRUE,chemistry
W2995529989,6,Pyruvaldehyde,TRUE,antagonists & inhibitors
W2995529989,7,Zinc Oxide,TRUE,pharmacology
W2995529989,8,Animals,FALSE,
W2995529989,9,Cattle,FALSE,
W2995529989,10,"Diabetes Mellitus, Experimental",FALSE,chemically induced
W2995529989,11,"Diabetes Mellitus, Experimental",FALSE,drug therapy
W2995529989,12,"Diabetes Mellitus, Experimental",FALSE,metabolism
W2995529989,13,"Diabetes Mellitus, Experimental",FALSE,
W2995529989,14,Erythrocytes,FALSE,metabolism
W2995529989,15,Erythrocytes,FALSE,
W2995529989,16,"Glycation End Products, Advanced",FALSE,metabolism
W2995529989,17,"Glycation End Products, Advanced",FALSE,
W2995529989,18,Hyperglycemia,FALSE,metabolism
W2995529989,19,Hyperglycemia,FALSE,chemically induced
W2995529989,20,Hyperglycemia,FALSE,drug therapy
W2995529989,21,Hyperglycemia,FALSE,
W2995529989,22,Male,FALSE,
W2995529989,23,Morus,FALSE,metabolism
W2995529989,24,Morus,FALSE,
W2995529989,25,Nanoparticles,FALSE,
W2995529989,26,Nanoparticles,FALSE,metabolism
W2995529989,27,Pyruvaldehyde,FALSE,pharmacology
W2995529989,28,Pyruvaldehyde,FALSE,
W2995529989,29,Rats,FALSE,
W2995529989,30,"Rats, Wistar",FALSE,
W2995529989,31,"Serum Albumin, Bovine",FALSE,antagonists & inhibitors
W2995529989,32,"Serum Albumin, Bovine",FALSE,metabolism
W2995529989,33,"Serum Albumin, Bovine",FALSE,
W2995529989,34,Streptozocin,FALSE,
W2995529989,35,Zinc Oxide,FALSE,metabolism
W2995529989,36,Zinc Oxide,FALSE,chemistry
W2995529989,37,Zinc Oxide,FALSE,
W2997991046,1,Algorithms,TRUE,
W2997991046,2,"Genes, Neoplasm",TRUE,
W2997991046,3,Oligonucleotide Array Sequence Analysis,TRUE,methods
W2997991046,4,"Databases, Genetic",FALSE,
W2997991046,5,"Gene Expression Regulation, Neoplastic",FALSE,
W2997991046,6,Humans,FALSE,
W2997991046,7,Machine Learning,FALSE,
W2997991046,8,Neoplasms,FALSE,genetics
W2997991046,9,Neoplasms,FALSE,
W2997991046,10,Oligonucleotide Array Sequence Analysis,FALSE,
W2997991046,11,Probability,FALSE,
W2995506209,1,C-Reactive Protein,TRUE,analysis
W2995506209,2,Electrochemical Techniques,TRUE,methods
W2995506209,3,Animals,FALSE,
W2995506209,4,Antibodies,FALSE,
W2995506209,5,Antibodies,FALSE,metabolism
W2995506209,6,C-Reactive Protein,FALSE,
W2995506209,7,Cattle,FALSE,
W2995506209,8,Dielectric Spectroscopy,FALSE,
W2995506209,9,Electric Capacitance,FALSE,
W2995506209,10,Electrochemical Techniques,FALSE,
W2995506209,11,Humans,FALSE,
W2995506209,12,Hydrogen-Ion Concentration,FALSE,
W2995506209,13,Microelectrodes,FALSE,
W2995506209,14,"Microscopy, Atomic Force",FALSE,
W2995506209,15,Photoelectron Spectroscopy,FALSE,
W2995506209,16,Reproducibility of Results,FALSE,
W2995506209,17,"Serum Albumin, Bovine",FALSE,
W2995506209,18,"Serum Albumin, Bovine",FALSE,metabolism
W2995506209,19,Succinimides,FALSE,
W2995506209,20,Succinimides,FALSE,chemistry
W2995010663,1,"Calcium, Dietary",TRUE,pharmacology
W2995010663,2,Colitis,TRUE,metabolism
W2995010663,3,"Diet, High-Protein",TRUE,adverse effects
W2995010663,4,Dietary Proteins,TRUE,pharmacology
W2995010663,5,"Receptors, Calcium-Sensing",TRUE,agonists
W2995010663,6,Animals,FALSE,
W2995010663,7,"Calcium, Dietary",FALSE,
W2995010663,8,Colitis,FALSE,
W2995010663,9,Colitis,FALSE,chemically induced
W2995010663,10,Colon,FALSE,
W2995010663,11,Colon,FALSE,metabolism
W2995010663,12,Cytokines,FALSE,
W2995010663,13,Cytokines,FALSE,metabolism
W2995010663,14,Dextran Sulfate,FALSE,
W2995010663,15,"Diet, High-Protein",FALSE,
W2995010663,16,Dietary Proteins,FALSE,
W2995010663,17,Female,FALSE,
W2995010663,18,Inflammation,FALSE,
W2995010663,19,Intestinal Mucosa,FALSE,metabolism
W2995010663,20,Intestinal Mucosa,FALSE,
W2995010663,21,Mice,FALSE,
W2995010663,22,"Mice, Inbred BALB C",FALSE,
W2995010663,23,Naphthalenes,FALSE,administration & dosage
W2995010663,24,Naphthalenes,FALSE,
W2995010663,25,"Receptors, Calcium-Sensing",FALSE,
W2996065629,1,Antioxidants,TRUE,pharmacology
W2996065629,2,Carya,TRUE,chemistry
W2996065629,3,Antioxidants,FALSE,
W2996065629,4,Antioxidants,FALSE,isolation & purification
W2996065629,5,Antioxidants,FALSE,chemistry
W2996065629,6,Biphenyl Compounds,FALSE,
W2996065629,7,Biphenyl Compounds,FALSE,antagonists & inhibitors
W2996065629,8,Carya,FALSE,
W2996065629,9,Phenols,FALSE,
W2996065629,10,Picrates,FALSE,
W2996065629,11,Picrates,FALSE,antagonists & inhibitors
W2996065629,12,Surface Properties,FALSE,
W2997015966,1,Birds,TRUE,genetics
W2997015966,2,Birds,TRUE,classification
W2997015966,3,Animals,FALSE,
W2997015966,4,Biological Evolution,FALSE,
W2997015966,5,Birds,FALSE,
W2997015966,6,Central America,FALSE,
W2997015966,7,"DNA, Mitochondrial",FALSE,
W2997015966,8,"DNA, Mitochondrial",FALSE,genetics
W2997015966,9,"Evolution, Molecular",FALSE,
W2997015966,10,Forests,FALSE,
W2997015966,11,Genetic Variation,FALSE,
W2997015966,12,Mexico,FALSE,
W2997015966,13,Phylogeny,FALSE,
W2997015966,14,Phylogeography,FALSE,
W2995544648,1,"Chromatography, High Pressure Liquid",TRUE,
W2995544648,2,Cold-Shock Response,TRUE,
W2995544648,3,Lipid Metabolism,TRUE,
W2995544648,4,Lipidomics,TRUE,
W2995544648,5,Shewanella putrefaciens,TRUE,metabolism
W2995544648,6,"Spectrometry, Mass, Electrospray Ionization",TRUE,
W2995544648,7,Tandem Mass Spectrometry,TRUE,
W2995544648,8,Lipidomics,FALSE,methods
W2995544648,9,Lipids,FALSE,analysis
W2995544648,10,Lipids,FALSE,chemistry
W2995544648,11,Lipids,FALSE,
W2995544648,12,Shewanella putrefaciens,FALSE,
W2996063979,1,Diet,TRUE,trends
W2996063979,2,Fatty Acids,TRUE,analysis
W2996063979,3,"Fatty Acids, Monounsaturated",TRUE,analysis
W2996063979,4,"Fatty Acids, Unsaturated",TRUE,analysis
W2996063979,5,Adolescent,FALSE,
W2996063979,6,Diet,FALSE,
W2996063979,7,Diet Surveys,FALSE,
W2996063979,8,Dietary Fats,FALSE,
W2996063979,9,Energy Intake,FALSE,
W2996063979,10,Fatty Acids,FALSE,
W2996063979,11,"Fatty Acids, Monounsaturated",FALSE,
W2996063979,12,"Fatty Acids, Unsaturated",FALSE,
W2996063979,13,Female,FALSE,
W2996063979,14,Humans,FALSE,
W2996063979,15,Linear Models,FALSE,
W2996063979,16,Male,FALSE,
W2996063979,17,Republic of Korea,FALSE,
W2997704617,1,Cell Differentiation,TRUE,genetics
W2997704617,2,Embryonic Stem Cells,TRUE,cytology
W2997704617,3,"Enhancer Elements, Genetic",TRUE,genetics
W2997704617,4,RNA,TRUE,genetics
W2997704617,5,Cell Differentiation,FALSE,
W2997704617,6,Embryonic Stem Cells,FALSE,
W2997704617,7,"Enhancer Elements, Genetic",FALSE,
W2997704617,8,Gene Expression Profiling,FALSE,
W2997704617,9,Humans,FALSE,
W2997704617,10,RNA,FALSE,
W2997704617,11,Transcription Factors,FALSE,metabolism
W2997704617,12,Transcription Factors,FALSE,
W2996264317,1,Basidiomycota,TRUE,genetics
W2996264317,2,Fungal Proteins,TRUE,genetics
W2996264317,3,Laccase,TRUE,genetics
W2996264317,4,Amino Acid Sequence,FALSE,
W2996264317,5,Basidiomycota,FALSE,
W2996264317,6,Basidiomycota,FALSE,metabolism
W2996264317,7,Carbon,FALSE,metabolism
W2996264317,8,Carbon,FALSE,
W2996264317,9,Fungal Proteins,FALSE,classification
W2996264317,10,Fungal Proteins,FALSE,metabolism
W2996264317,11,Fungal Proteins,FALSE,
W2996264317,12,"Gene Expression Regulation, Fungal",FALSE,
W2996264317,13,Laccase,FALSE,classification
W2996264317,14,Laccase,FALSE,metabolism
W2996264317,15,Laccase,FALSE,
W2996264317,16,Monophenol Monooxygenase,FALSE,metabolism
W2996264317,17,Monophenol Monooxygenase,FALSE,genetics
W2996264317,18,Monophenol Monooxygenase,FALSE,
W2996264317,19,Photoperiod,FALSE,
W2996264317,20,Phylogeny,FALSE,
W2996264317,21,"Promoter Regions, Genetic",FALSE,
W2996264317,22,Sequence Alignment,FALSE,
W2996264317,23,Temperature,FALSE,
W2995731839,1,"Absorption, Physicochemical",TRUE,drug effects
W2995731839,2,Anti-Inflammatory Agents,TRUE,pharmacology
W2995731839,3,Chondrocytes,TRUE,drug effects
W2995731839,4,Grape Seed Extract,TRUE,pharmacology
W2995731839,5,Plant Extracts,TRUE,pharmacology
W2995731839,6,Polyphenols,TRUE,pharmacology
W2995731839,7,"Absorption, Physicochemical",FALSE,
W2995731839,8,Adult,FALSE,
W2995731839,9,Anti-Inflammatory Agents,FALSE,
W2995731839,10,"Cells, Cultured",FALSE,
W2995731839,11,Chondrocytes,FALSE,
W2995731839,12,Grape Seed Extract,FALSE,
W2995731839,13,Healthy Volunteers,FALSE,
W2995731839,14,Humans,FALSE,
W2995731839,15,Interleukin-1beta,FALSE,blood
W2995731839,16,Interleukin-1beta,FALSE,
W2995731839,17,Male,FALSE,
W2995731839,18,NF-kappa B,FALSE,
W2995731839,19,NF-kappa B,FALSE,blood
W2995731839,20,Phenylethyl Alcohol,FALSE,analogs & derivatives
W2995731839,21,Phenylethyl Alcohol,FALSE,
W2995731839,22,Phenylethyl Alcohol,FALSE,pharmacology
W2995731839,23,Plant Extracts,FALSE,
W2995731839,24,Polyphenols,FALSE,
W2995731839,25,Proanthocyanidins,FALSE,
W2995731839,26,Proanthocyanidins,FALSE,pharmacology
W2995731839,27,Young Adult,FALSE,
W2994958258,1,Abscisic Acid,TRUE,metabolism
W2994958258,2,Acyltransferases,TRUE,genetics
W2994958258,3,Gene Knockout Techniques,TRUE,
W2994958258,4,Pyrus,TRUE,genetics
W2994958258,5,Pyrus,TRUE,enzymology
W2994958258,6,Abscisic Acid,FALSE,
W2994958258,7,Acyltransferases,FALSE,metabolism
W2994958258,8,Acyltransferases,FALSE,
W2994958258,9,Arabidopsis,FALSE,genetics
W2994958258,10,Arabidopsis,FALSE,
W2994958258,11,Base Sequence,FALSE,
W2994958258,12,"Gene Expression Regulation, Plant",FALSE,
W2994958258,13,Mutation,FALSE,genetics
W2994958258,14,Mutation,FALSE,
W2994958258,15,Phenotype,FALSE,
W2994958258,16,Plant Growth Regulators,FALSE,
W2994958258,17,Plant Growth Regulators,FALSE,metabolism
W2994958258,18,Plant Leaves,FALSE,
W2994958258,19,Plant Leaves,FALSE,ultrastructure
W2994958258,20,Plant Leaves,FALSE,anatomy & histology
W2994958258,21,Plant Stems,FALSE,
W2994958258,22,Plant Stems,FALSE,ultrastructure
W2994958258,23,Plant Stems,FALSE,anatomy & histology
W2994958258,24,"Plants, Genetically Modified",FALSE,
W2994958258,25,Pyrus,FALSE,
W2996526655,1,Clostridioides difficile,TRUE,physiology
W2996526655,2,"Drugs, Chinese Herbal",TRUE,therapeutic use
W2996526655,3,Inflammatory Bowel Diseases,TRUE,drug therapy
W2996526655,4,Inflammatory Bowel Diseases,TRUE,microbiology
W2996526655,5,Animals,FALSE,
W2996526655,6,Clostridioides difficile,FALSE,
W2996526655,7,Colitis,FALSE,chemically induced
W2996526655,8,Colitis,FALSE,drug therapy
W2996526655,9,Colitis,FALSE,microbiology
W2996526655,10,Colitis,FALSE,
W2996526655,11,Colon,FALSE,microbiology
W2996526655,12,Colon,FALSE,
W2996526655,13,Colon,FALSE,drug effects
W2996526655,14,Colon,FALSE,pathology
W2996526655,15,Dextran Sulfate,FALSE,
W2996526655,16,"Disease Models, Animal",FALSE,
W2996526655,17,"Drugs, Chinese Herbal",FALSE,pharmacology
W2996526655,18,"Drugs, Chinese Herbal",FALSE,
W2996526655,19,Gastrointestinal Microbiome,FALSE,drug effects
W2996526655,20,Gastrointestinal Microbiome,FALSE,
W2996526655,21,Inflammation,FALSE,pathology
W2996526655,22,Inflammation,FALSE,
W2996526655,23,Inflammatory Bowel Diseases,FALSE,chemically induced
W2996526655,24,Inflammatory Bowel Diseases,FALSE,
W2996526655,25,Inflammatory Bowel Diseases,FALSE,prevention & control
W2996526655,26,Male,FALSE,
W2996526655,27,"Mice, Inbred C57BL",FALSE,
W2996526655,28,Protective Agents,FALSE,
W2996526655,29,Protective Agents,FALSE,pharmacology
W2996526655,30,Protective Agents,FALSE,therapeutic use
W2996526655,31,Tight Junction Proteins,FALSE,
W2996526655,32,Tight Junction Proteins,FALSE,metabolism
W2998167431,1,Chromosomes,TRUE,
W2998167431,2,Ciliophora,TRUE,genetics
W2998167431,3,Genetic Variation,TRUE,
W2998167431,4,High-Throughput Nucleotide Sequencing,TRUE,
W2998167431,5,"Sequence Analysis, DNA",TRUE,
W2998167431,6,Ciliophora,FALSE,
W2998167431,7,Computational Biology,FALSE,methods
W2998167431,8,Computational Biology,FALSE,
W2998167431,9,Genome,FALSE,
W2998167431,10,Genomics,FALSE,
W2998167431,11,Genomics,FALSE,methods
W2998167431,12,"Hybridization, Genetic",FALSE,
W2998488322,1,Antioxidants,TRUE,metabolism
W2998488322,2,Ducks,TRUE,physiology
W2998488322,3,Liver,TRUE,injuries
W2998488322,4,Animals,FALSE,
W2998488322,5,Antioxidants,FALSE,
W2998488322,6,Catalase,FALSE,
W2998488322,7,Catalase,FALSE,metabolism
W2998488322,8,Cyclooxygenase 2,FALSE,
W2998488322,9,Cyclooxygenase 2,FALSE,genetics
W2998488322,10,Ducks,FALSE,metabolism
W2998488322,11,Ducks,FALSE,
W2998488322,12,Endoplasmic Reticulum Stress,FALSE,
W2998488322,13,Female,FALSE,
W2998488322,14,Gene Expression Regulation,FALSE,
W2998488322,15,"Housing, Animal",FALSE,
W2998488322,16,Interleukin-1beta,FALSE,genetics
W2998488322,17,Interleukin-1beta,FALSE,
W2998488322,18,Interleukin-2,FALSE,genetics
W2998488322,19,Interleukin-2,FALSE,
W2998488322,20,Interleukin-6,FALSE,genetics
W2998488322,21,Interleukin-6,FALSE,
W2998488322,22,Liver,FALSE,
W2998488322,23,Liver,FALSE,chemistry
W2998488322,24,Malondialdehyde,FALSE,
W2998488322,25,Malondialdehyde,FALSE,metabolism
W2998488322,26,Nitric Oxide Synthase Type II,FALSE,genetics
W2998488322,27,Nitric Oxide Synthase Type II,FALSE,
W2998670212,1,Cytochrome P-450 CYP3A,TRUE,genetics
W2998670212,2,Immunosuppressive Agents,TRUE,pharmacokinetics
W2998670212,3,Liver Transplantation,TRUE,
W2998670212,4,"Models, Biological",TRUE,
W2998670212,5,"Polymorphism, Genetic",TRUE,
W2998670212,6,Tacrolimus,TRUE,pharmacokinetics
W2998670212,7,Adult,FALSE,
W2998670212,8,Asians,FALSE,
W2998670212,9,Cytochrome P-450 CYP3A,FALSE,
W2998670212,10,Drug Monitoring,FALSE,
W2998670212,11,Female,FALSE,
W2998670212,12,Genotype,FALSE,
W2998670212,13,Humans,FALSE,
W2998670212,14,Immunosuppressive Agents,FALSE,administration & dosage
W2998670212,15,Immunosuppressive Agents,FALSE,
W2998670212,16,Male,FALSE,
W2998670212,17,Metabolic Clearance Rate,FALSE,
W2998670212,18,Middle Aged,FALSE,
W2998670212,19,Tacrolimus,FALSE,administration & dosage
W2998670212,20,Tacrolimus,FALSE,
W2998670212,21,Tissue Donors,FALSE,
W2998670212,22,Transplant Recipients,FALSE,
W2998427457,1,Algorithms,TRUE,
W2998427457,2,Computational Biology,TRUE,methods
W2998427457,3,Information Storage and Retrieval,TRUE,methods
W2998427457,4,Proteins,TRUE,chemistry
W2998427457,5,Subcellular Fractions,TRUE,metabolism
W2998427457,6,Amino Acid Sequence,FALSE,
W2998427457,7,Computational Biology,FALSE,
W2998427457,8,"Databases, Protein",FALSE,
W2998427457,9,Dipeptides,FALSE,
W2998427457,10,Dipeptides,FALSE,chemistry
W2998427457,11,Information Storage and Retrieval,FALSE,
W2998427457,12,Proteins,FALSE,
W2998427457,13,Subcellular Fractions,FALSE,
W2998427457,14,Support Vector Machine,FALSE,
W2997602533,1,Algorithms,TRUE,
W2997602533,2,"Databases, Genetic",TRUE,
W2997602533,3,Gene Expression Profiling,TRUE,
W2997602533,4,"Gene Expression Regulation, Neoplastic",TRUE,
W2997602533,5,Principal Component Analysis,TRUE,
W2997602533,6,Cluster Analysis,FALSE,
W2997602533,7,Gene Expression,FALSE,
W2997602533,8,Humans,FALSE,
W2997602533,9,Neoplasms,FALSE,
W2997602533,10,Neoplasms,FALSE,genetics
W2997602533,11,Protein Interaction Maps,FALSE,
W2960229701,1,Arsenates,TRUE,toxicity
W2960229701,2,"Drug Resistance, Bacterial",TRUE,drug effects
W2960229701,3,Escherichia coli,TRUE,genetics
W2960229701,4,Escherichia coli Proteins,TRUE,genetics
W2960229701,5,Arsenates,FALSE,
W2960229701,6,"Drug Resistance, Bacterial",FALSE,
W2960229701,7,"Drug Resistance, Bacterial",FALSE,genetics
W2960229701,8,Escherichia coli,FALSE,
W2960229701,9,Escherichia coli,FALSE,isolation & purification
W2960229701,10,Escherichia coli Proteins,FALSE,
W2960229701,11,Escherichia coli Proteins,FALSE,classification
W2960229701,12,Genotype,FALSE,
W2960229701,13,Glyceraldehyde-3-Phosphate Dehydrogenase (NADP+)(Phosphorylating),FALSE,
W2960229701,14,Glyceraldehyde-3-Phosphate Dehydrogenase (NADP+)(Phosphorylating),FALSE,genetics
W2960229701,15,Open Reading Frames,FALSE,
W2960229701,16,Open Reading Frames,FALSE,genetics
W2960229701,17,Phenotype,FALSE,
W2960229701,18,Phylogeny,FALSE,
W2996918597,1,Genetic Markers,TRUE,
W2996918597,2,Prunus persica,TRUE,genetics
W2996918597,3,Whole Genome Sequencing,TRUE,methods
W2996918597,4,Chromosome Mapping,FALSE,
W2996918597,5,DNA Copy Number Variations,FALSE,
W2996918597,6,High-Throughput Nucleotide Sequencing,FALSE,
W2996918597,7,INDEL Mutation,FALSE,
W2996918597,8,Microsatellite Repeats,FALSE,
W2996918597,9,"Polymorphism, Single Nucleotide",FALSE,
W2996918597,10,Prunus persica,FALSE,
W2996918597,11,Prunus persica,FALSE,classification
W2996918597,12,Whole Genome Sequencing,FALSE,
W2995640913,1,Exercise,TRUE,physiology
W2995640913,2,Guideline Adherence,TRUE,standards
W2995640913,3,Guidelines as Topic,TRUE,
W2995640913,4,Health Promotion,TRUE,standards
W2995640913,5,"Monitoring, Physiologic",TRUE,methods
W2995640913,6,"Monitoring, Physiologic",TRUE,instrumentation
W2995640913,7,Child,FALSE,
W2995640913,8,"Child, Preschool",FALSE,
W2995640913,9,Exercise,FALSE,
W2995640913,10,Female,FALSE,
W2995640913,11,Guideline Adherence,FALSE,statistics & numerical data
W2995640913,12,Guideline Adherence,FALSE,
W2995640913,13,Health Promotion,FALSE,
W2995640913,14,Humans,FALSE,
W2995640913,15,Male,FALSE,
W2995640913,16,"Monitoring, Physiologic",FALSE,
W2997408582,1,Otolithic Membrane,TRUE,anatomy & histology
W2997408582,2,Animals,FALSE,
W2997408582,3,Calcium Carbonate,FALSE,analysis
W2997408582,4,Calcium Carbonate,FALSE,
W2997408582,5,Female,FALSE,
W2997408582,6,Fishes,FALSE,anatomy & histology
W2997408582,7,Fishes,FALSE,classification
W2997408582,8,Fishes,FALSE,genetics
W2997408582,9,Fishes,FALSE,
W2997408582,10,Male,FALSE,
W2997408582,11,Minerals,FALSE,metabolism
W2997408582,12,Minerals,FALSE,
W2997408582,13,Otolithic Membrane,FALSE,chemistry
W2997408582,14,Otolithic Membrane,FALSE,
W2997408582,15,Phosphates,FALSE,analysis
W2997408582,16,Phosphates,FALSE,
W2997408582,17,Phylogeny,FALSE,
W2997408582,18,"Spectrophotometry, Infrared",FALSE,
W2997408582,19,Vertebrates,FALSE,anatomy & histology
W2997408582,20,Vertebrates,FALSE,genetics
W2997408582,21,Vertebrates,FALSE,
W2998126222,1,Algorithms,TRUE,
W2998126222,2,Bacteria,TRUE,genetics
W2998126222,3,Clonal Evolution,TRUE,genetics
W2998126222,4,Genomics,TRUE,methods
W2998126222,5,Bacteria,FALSE,
W2998126222,6,Base Sequence,FALSE,
W2998126222,7,Clonal Evolution,FALSE,
W2998126222,8,Gene Frequency,FALSE,
W2998126222,9,"Genome, Bacterial",FALSE,genetics
W2998126222,10,"Genome, Bacterial",FALSE,
W2998126222,11,Genomics,FALSE,
W2998126222,12,Haplotypes,FALSE,
W2998126222,13,High-Throughput Nucleotide Sequencing,FALSE,
W2998126222,14,Likelihood Functions,FALSE,
W2998126222,15,Mutation,FALSE,
W2998126222,16,Software,FALSE,
W2998129169,1,Caregivers,TRUE,psychology
W2998129169,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2998129169,3,Hospice Care,TRUE,organization & administration
W2998129169,4,Hospice Care,TRUE,psychology
W2998129169,5,Adult,FALSE,
W2998129169,6,Aged,FALSE,
W2998129169,7,"Aged, 80 and over",FALSE,
W2998129169,8,Caregivers,FALSE,
W2998129169,9,Communication,FALSE,
W2998129169,10,Decision Making,FALSE,
W2998129169,11,Emotions,FALSE,
W2998129169,12,Female,FALSE,
W2998129169,13,Hospice Care,FALSE,economics
W2998129169,14,Hospice Care,FALSE,
W2998129169,15,Humans,FALSE,
W2998129169,16,Interviews as Topic,FALSE,
W2998129169,17,Male,FALSE,
W2998129169,18,Middle Aged,FALSE,
W2998129169,19,Social Support,FALSE,
W2998129169,20,Socioeconomic Factors,FALSE,
W2998129169,21,Young Adult,FALSE,
W2998537553,1,Murraya,TRUE,classification
W2998537553,2,Murraya,TRUE,genetics
W2998537553,3,Animals,FALSE,
W2998537553,4,Asia,FALSE,
W2998537553,5,Australasia,FALSE,
W2998537553,6,Bayes Theorem,FALSE,
W2998537553,7,"Genes, Chloroplast",FALSE,
W2998537553,8,Hemiptera,FALSE,classification
W2998537553,9,Hemiptera,FALSE,
W2998537553,10,Murraya,FALSE,microbiology
W2998537553,11,Murraya,FALSE,
W2998537553,12,Phylogeny,FALSE,
W2998537553,13,Polymerase Chain Reaction,FALSE,
W2998537553,14,Rhizobiaceae,FALSE,classification
W2998537553,15,Rhizobiaceae,FALSE,
W2995675442,1,Drinking Water,TRUE,chemistry
W2995675442,2,Rivers,TRUE,chemistry
W2995675442,3,Temperature,TRUE,
W2995675442,4,Water Quality,TRUE,
W2995675442,5,Water Supply,TRUE,statistics & numerical data
W2995675442,6,China,FALSE,
W2995675442,7,Drinking Water,FALSE,
W2995675442,8,Hydrodynamics,FALSE,
W2995675442,9,"Models, Theoretical",FALSE,
W2995675442,10,Rivers,FALSE,
W2995675442,11,Water Supply,FALSE,
W2995812080,1,Disabled Children,TRUE,statistics & numerical data
W2995812080,2,"Education, Special",TRUE,organization & administration
W2995812080,3,Exercise,TRUE,
W2995812080,4,School Health Services,TRUE,organization & administration
W2995812080,5,School Health Services,TRUE,statistics & numerical data
W2995812080,6,Schools,TRUE,statistics & numerical data
W2995812080,7,Students,TRUE,statistics & numerical data
W2995812080,8,Child,FALSE,
W2995812080,9,Disabled Children,FALSE,
W2995812080,10,"Education, Special",FALSE,
W2995812080,11,Female,FALSE,
W2995812080,12,Humans,FALSE,
W2995812080,13,Male,FALSE,
W2995812080,14,Peer Group,FALSE,
W2995812080,15,School Health Services,FALSE,
W2995812080,16,Schools,FALSE,
W2995812080,17,Students,FALSE,
W2997114117,1,Computational Biology,TRUE,methods
W2997114117,2,Epitopes,TRUE,chemistry
W2997114117,3,User-Computer Interface,TRUE,
W2997114117,4,Antigen-Antibody Complex,FALSE,
