id,which_concept,concept_id,term,level,score
W2432073604,4,C90924648,Gastroenterology,1,0.38073534
W2432073604,5,C126322002,Internal medicine,1,0.36793983
W2432073604,6,C61434518,General surgery,1,0.3421537
W2432073604,7,C2776341189,Fistula,2,0.31538644
W2432073604,8,C126838900,Radiology,1,0.21941853
W2465226368,1,C71924100,Medicine,0,0.86440563
W2465226368,2,C2776366702,Jejunum,2,0.8578701
W2465226368,3,C2776884468,Common bile duct,2,0.51146376
W2465226368,4,C184670325,Loop (graph theory),2,0.48479524
W2465226368,5,C90924648,Gastroenterology,1,0.478877
W2465226368,6,C136269033,Roux-en-Y anastomosis,5,0.45490086
W2465226368,7,C2779777945,Bile duct,2,0.43442476
W2465226368,8,C126322002,Internal medicine,1,0.42566213
W2465226368,9,C61434518,General surgery,1,0.34725606
W2465226368,10,C3019402062,Gastric bypass,4,0.21293283
W2465226368,11,C544821477,Weight loss,3,0.0982582
W2465226368,12,C511355011,Obesity,2,0.053482324
W2465226368,13,C33923547,Mathematics,0,0
W2465226368,14,C114614502,Combinatorics,1,0
W2467173405,1,C71924100,Medicine,0,0.9282748
W2467173405,2,C2993747882,Duodenal ulcer,2,0.7678788
W2467173405,3,C81182388,Complication,2,0.6026541
W2467173405,4,C90924648,Gastroenterology,1,0.5632351
W2467173405,5,C2908992689,Duodenal Diseases,3,0.54814136
W2467173405,6,C2776341189,Fistula,2,0.5059392
W2467173405,7,C2776809568,Duodenum,2,0.49904132
W2467173405,8,C126322002,Internal medicine,1,0.43193167
W2467173405,9,C61434518,General surgery,1,0.39599246
W2467173405,10,C141071460,Surgery,1,0.3547094
W2473929728,1,C71924100,Medicine,0,0.8864355
W2473929728,2,C548259974,Audiology,1,0.72354853
W2473929728,3,C2780493683,Hearing loss,2,0.7047941
W2473929728,4,C3017913842,Head and neck surgery,3,0.6089625
W2473929728,5,C2779356876,Noise-induced hearing loss,4,0.57728916
W2473929728,6,C32763512,Industrial noise,3,0.56533813
W2473929728,7,C99498987,Noise (video),3,0.5140606
W2473929728,8,C108516343,Otorhinolaryngology,2,0.49523774
W2473929728,9,C2778006543,Acoustic trauma,3,0.47656965
W2473929728,10,C3018332767,Noise exposure,3,0.43162888
W2473929728,11,C141071460,Surgery,1,0.24075001
W2473929728,12,C115961682,Image (mathematics),2,0
W2473929728,13,C154945302,Artificial intelligence,1,0
W2473929728,14,C41008148,Computer science,0,0
W4299310857,1,C71924100,Medicine,0,0.90668267
W4299310857,2,C3019630301,Acute cholecystitis,3,0.564983
W4299310857,3,C2780354107,Cholecystitis,3,0.55003977
W4299310857,4,C61434518,General surgery,1,0.53027356
W4299310857,5,C177713679,Intensive care medicine,1,0.34425098
W4299310857,6,C2776641081,Cholecystectomy,2,0.268906
W4299310857,7,C141071460,Surgery,1,0.24330375
W4299310857,8,C2777148285,Gallbladder,2,0.21741667
W4301094770,1,C71924100,Medicine,0,0.94854933
W4301094770,2,C3019504823,Hepatic abscess,3,0.56877303
W4301094770,3,C2777035434,Abscess,2,0.55786955
W4301094770,4,C2779690883,Liver abscess,3,0.49436045
W4301094770,5,C61434518,General surgery,1,0.37139955
W4301094770,6,C141071460,Surgery,1,0.29987612
W2466806730,1,C192838845,Kinetochore,4,0.7815886
W2466806730,2,C86803240,Biology,0,0.70520186
W2466806730,3,C95444343,Cell biology,1,0.6946213
W2466806730,4,C48342290,Centriole,3,0.6539563
W2466806730,5,C20418707,Microtubule,2,0.6478402
W2466806730,6,C93304396,Mitosis,2,0.58962154
W2466806730,7,C70278784,Metaphase,4,0.57826954
W2466806730,8,C13772937,Advanced Spaceborne Thermal Emission and Reflection Radiometer,3,0.53241396
W2466806730,9,C47432576,Spindle apparatus,4,0.48349124
W2466806730,10,C1491633281,Cell,2,0.24669477
W2466806730,11,C54355233,Genetics,1,0.21755609
W2466806730,12,C85813293,Cell division,3,0.18836892
W2466806730,13,C30481170,Chromosome,3,0.14470851
W2466806730,14,C121332964,Physics,0,0.09279704
W2466806730,15,C19269812,Satellite,2,0
W2466806730,16,C1276947,Astronomy,1,0
W2466806730,17,C104317684,Gene,2,0
W2418668015,1,C2776559050,Cuneate nucleus,3,0.7163597
W2418668015,2,C87555872,Ultrastructure,2,0.70987666
W2418668015,3,C2780723820,Nucleus,2,0.5515532
W2418668015,4,C169760540,Neuroscience,1,0.4713171
W2418668015,5,C105702510,Anatomy,1,0.38585094
W2418668015,6,C86803240,Biology,0,0.33139437
W2397127672,1,C41008148,Computer science,0,0.517945
W2397127672,2,C2522767166,Data science,1,0.49844956
W2397127672,3,C136764020,World Wide Web,1,0.4396487
W2397127672,4,C23123220,Information retrieval,1,0.38436705
W2417282358,1,C2777222312,Neocortex,2,0.8752155
W2417282358,2,C169760540,Neuroscience,1,0.53766775
W2417282358,3,C41008148,Computer science,0,0.5153586
W2417282358,4,C2522767166,Data science,1,0.35598195
W2417282358,5,C86803240,Biology,0,0.27421832
W2418111565,1,C2780723820,Nucleus,2,0.53644454
W2418111565,2,C41008148,Computer science,0,0.3838664
W2418111565,3,C86803240,Biology,0,0.36022902
W2418111565,4,C136764020,World Wide Web,1,0.3506335
W2418111565,5,C2522767166,Data science,1,0.3327831
W2418111565,6,C169760540,Neuroscience,1,0.27969152
W2213231606,1,C41008148,Computer science,0,0.44358513
W2213231606,2,C2776145723,Paneth cell,3,0.43315917
W2213231606,3,C95444343,Cell biology,1,0.4118455
W2213231606,4,C185592680,Chemistry,0,0.36243817
W2213231606,5,C86803240,Biology,0,0.26828676
W2213231606,6,C55493867,Biochemistry,1,0.18568766
W2213231606,7,C2777882243,Small intestine,2,0.117771655
W2411589508,1,C41008148,Computer science,0,0.4957529
W2411589508,2,C2522767166,Data science,1,0.40916294
W2411589508,3,C136764020,World Wide Web,1,0.36833227
W2411589508,4,C23123220,Information retrieval,1,0.35549212
W2411589508,5,C105702510,Anatomy,1,0.3483485
W2411589508,6,C71924100,Medicine,0,0.2650615
W2417284765,1,C2777755289,Seal (emblem),2,0.56678724
W2417284765,2,C93877712,Electron microscope,2,0.5616452
W2417284765,3,C41008148,Computer science,0,0.37037328
W2417284765,4,C105702510,Anatomy,1,0.3329879
W2417284765,5,C86803240,Biology,0,0.28942388
W2417284765,6,C95457728,History,0,0.21042052
W2417284765,7,C121332964,Physics,0,0.16107151
W2417284765,8,C195244886,Ancient history,1,0.14476803
W2417284765,9,C120665830,Optics,1,0.13082656
W2231304895,1,C2781149210,Sciatic nerve,2,0.6788605
W2231304895,2,C105702510,Anatomy,1,0.61201394
W2231304895,3,C41008148,Computer science,0,0.48658764
W2231304895,4,C2522767166,Data science,1,0.3933648
W2231304895,5,C71924100,Medicine,0,0.3712622
W2410046065,1,C7146039,Lumbosacral joint,2,0.65696394
W2410046065,2,C140530291,Dorsum,2,0.6188875
W2410046065,3,C105702510,Anatomy,1,0.5362304
W2410046065,4,C41008148,Computer science,0,0.40901402
W2410046065,5,C71924100,Medicine,0,0.36660725
W2410046065,6,C86803240,Biology,0,0.336699
W2411415492,1,C2911016594,Hydroxydopamine,4,0.96163565
W2411415492,2,C87555872,Ultrastructure,2,0.6525401
W2411415492,3,C2780723820,Nucleus,2,0.6043499
W2411415492,4,C169760540,Neuroscience,1,0.4318385
W2411415492,5,C185592680,Chemistry,0,0.34133333
W2411415492,6,C86803240,Biology,0,0.28907055
W2411415492,7,C105702510,Anatomy,1,0.25232914
W2411415492,8,C513476851,Dopamine,2,0.09180009
W2411415492,9,C137183658,Dopaminergic,3,0
W2421732898,1,C41008148,Computer science,0,0.53268415
W2421732898,2,C2522767166,Data science,1,0.43575966
W2421732898,3,C105702510,Anatomy,1,0.40742874
W2421732898,4,C136764020,World Wide Web,1,0.39871347
W2421732898,5,C121684516,Computer graphics (images),1,0.39179063
W2421732898,6,C23123220,Information retrieval,1,0.37399194
W2421732898,7,C86803240,Biology,0,0.2760533
W3140822329,1,C2779904517,CATS,2,0.7607831
W3140822329,2,C134305767,Somatic cell,3,0.6365422
W3140822329,3,C94487597,Sensory system,2,0.5979516
W3140822329,4,C57493831,Projection (relational algebra),2,0.51929015
W3140822329,5,C169760540,Neuroscience,1,0.47499692
W3140822329,6,C26486553,Stimulus modality,3,0.47144663
W3140822329,7,C2781041448,Cerebral cortex,2,0.4633411
W3140822329,8,C2779903281,Modalities,2,0.44676366
W3140822329,9,C2777348757,Cortex (anatomy),2,0.41741318
W3140822329,10,C41008148,Computer science,0,0.40959966
W3140822329,11,C86803240,Biology,0,0.2582938
W3140822329,12,C11413529,Algorithm,1,0.055992424
W3140822329,13,C36289849,Social science,1,0
W3140822329,14,C55493867,Biochemistry,1,0
W3140822329,15,C144024400,Sociology,0,0
W3140822329,16,C104317684,Gene,2,0
W3140822329,17,C149635348,Embedded system,1,0
W2397866425,1,C71924100,Medicine,0,0.9647912
W2397866425,2,C2779473830,MEDLINE,2,0.41383362
W2397866425,3,C177713679,Intensive care medicine,1,0.36857724
W2397866425,4,C55493867,Biochemistry,1,0.06645042
W2397866425,5,C185592680,Chemistry,0,0
W2403053304,1,C105702510,Anatomy,1,0.4322855
W2403053304,2,C90856448,Zoology,1,0.4172569
W2403053304,3,C86803240,Biology,0,0.39896843
W2403053304,4,C71924100,Medicine,0,0.3314115
W2406205362,1,C2776366702,Jejunum,2,0.857953
W2406205362,2,C2775864247,Serotonin,3,0.77272975
W2406205362,3,C66090201,Crypt,2,0.72399664
W2406205362,4,C41008148,Computer science,0,0.39946318
W2406205362,5,C136764020,World Wide Web,1,0.32200503
W2406205362,6,C86803240,Biology,0,0.30386895
W2406205362,7,C126322002,Internal medicine,1,0.28929228
W2406205362,8,C134018914,Endocrinology,1,0.28323203
W2406205362,9,C71924100,Medicine,0,0.24614665
W2406205362,10,C170493617,Receptor,2,0
W2406290860,1,C41008148,Computer science,0,0.5394692
W2406290860,2,C39961270,Neuroblast,3,0.5324755
W2406290860,3,C70721500,Computational biology,1,0.46632865
W2406290860,4,C552990157,DNA,2,0.46290195
W2406290860,5,C136764020,World Wide Web,1,0.3821579
W2406290860,6,C2522767166,Data science,1,0.33522484
W2406290860,7,C60644358,Bioinformatics,1,0.33400625
W2406290860,8,C86803240,Biology,0,0.32404113
W2406290860,9,C169760540,Neuroscience,1,0.22548771
W2406290860,10,C54355233,Genetics,1,0.15841389
W2406290860,11,C4746552,Neurogenesis,2,0.0562872
W2409142932,1,C2779664074,Terminal (telecommunication),2,0.68194854
W2409142932,2,C41008148,Computer science,0,0.5217101
W2409142932,3,C105702510,Anatomy,1,0.48289466
W2409142932,4,C71924100,Medicine,0,0.2809484
W2409142932,5,C76155785,Telecommunications,1,0.10717136
W2409248012,1,C2776881184,Thumb,2,0.8455741
W2409248012,2,C2777382242,Index (typography),2,0.6680932
W2409248012,3,C41008148,Computer science,0,0.5992183
W2409248012,4,C23123220,Information retrieval,1,0.4637509
W2409248012,5,C105702510,Anatomy,1,0.44813567
W2409248012,6,C2522767166,Data science,1,0.37862602
W2409248012,7,C136764020,World Wide Web,1,0.33712447
W2409248012,8,C121684516,Computer graphics (images),1,0.32413325
W2409248012,9,C71924100,Medicine,0,0.3137583
W2409349745,1,C2776632385,Spermatozoon,3,0.9226993
W2409349745,2,C2779586492,Bivalvia,3,0.74250543
W2409349745,3,C2776249982,Mollusca,2,0.729238
W2409349745,4,C2776803348,Gamete,3,0.64162195
W2409349745,5,C87555872,Ultrastructure,2,0.5838975
W2409349745,6,C86803240,Biology,0,0.5535788
W2409349745,7,C2779995066,Acrosome reaction,3,0.49187493
W2409349745,8,C90856448,Zoology,1,0.48808014
W2409349745,9,C2778252442,Acrosome,3,0.42094827
W2409349745,10,C505870484,Fishery,1,0.3715011
W2409349745,11,C105702510,Anatomy,1,0.2616803
W2409349745,12,C2778093475,Semen,2,0.22749901
W2409349745,13,C88972607,Human fertilization,2,0.20101684
W2409391392,1,C41008148,Computer science,0,0.49855518
W2409391392,2,C121684516,Computer graphics (images),1,0.42012763
W2409391392,3,C169760540,Neuroscience,1,0.40146208
W2409391392,4,C2522767166,Data science,1,0.3900349
W2409391392,5,C86803240,Biology,0,0.30158597
W2409862242,1,C2779246727,Thalamus,2,0.9136845
W2409862242,2,C172497186,Somatosensory system,2,0.8400803
W2409862242,3,C169760540,Neuroscience,1,0.6467141
W2409862242,4,C2781041448,Cerebral cortex,2,0.6261929
W2409862242,5,C57493831,Projection (relational algebra),2,0.55426216
W2409862242,6,C2777348757,Cortex (anatomy),2,0.4792245
W2409862242,7,C105702510,Anatomy,1,0.45835298
W2409862242,8,C71924100,Medicine,0,0.35851866
W2409862242,9,C86803240,Biology,0,0.3547358
W2409862242,10,C41008148,Computer science,0,0.34814805
W2409862242,11,C11413529,Algorithm,1,0
W2410975629,1,C2778816929,Acetylcholinesterase,3,0.76964325
W2410975629,2,C2779229579,Ciliary ganglion,2,0.60967463
W2410975629,3,C2781334511,Ganglion,2,0.585581
W2410975629,4,C41008148,Computer science,0,0.40617794
W2410975629,5,C105702510,Anatomy,1,0.40219077
W2410975629,6,C169760540,Neuroscience,1,0.3623271
W2410975629,7,C86803240,Biology,0,0.31675243
W2410975629,8,C181199279,Enzyme,2,0.09066403
W2410975629,9,C55493867,Biochemistry,1,0.0873726
W2412040776,1,C83974742,Reflex,2,0.66878474
W2412040776,2,C41008148,Computer science,0,0.5360129
W2412040776,3,C2522767166,Data science,1,0.41048464
W2412040776,4,C136764020,World Wide Web,1,0.34332043
W2412040776,5,C23123220,Information retrieval,1,0.3269315
W2412040776,6,C169760540,Neuroscience,1,0.24716029
W2412040776,7,C86803240,Biology,0,0.20108813
W2412215674,1,C105702510,Anatomy,1,0.5835633
W2412215674,2,C2781334511,Ganglion,2,0.5428517
W2412215674,3,C2779229579,Ciliary ganglion,2,0.52351123
W2412215674,4,C2778434524,Ciliary body,2,0.43155777
W2412215674,5,C71924100,Medicine,0,0.40729958
W2412215674,6,C41008148,Computer science,0,0.3458473
W2412215674,7,C2522767166,Data science,1,0.32563257
W2412215674,8,C142724271,Pathology,1,0.19962338
W2413719324,1,C41008148,Computer science,0,0.4154032
W2413719324,2,C86803240,Biology,0,0.41450927
W2413719324,3,C105702510,Anatomy,1,0.37341785
W2413719324,4,C90856448,Zoology,1,0.35214218
W2413810352,1,C57742111,Histology,2,0.61111975
W2413810352,2,C41008148,Computer science,0,0.51787734
W2413810352,3,C136764020,World Wide Web,1,0.38763916
W2413810352,4,C142724271,Pathology,1,0.38008663
W2413810352,5,C2522767166,Data science,1,0.36786976
W2413810352,6,C71924100,Medicine,0,0.32384542
W2414118915,1,C86803240,Biology,0,0.42944807
W2414118915,2,C15744967,Psychology,0,0.33973885
W2414917994,1,C3018411727,Head and neck,2,0.5872052
W2414917994,2,C105702510,Anatomy,1,0.5808697
W2414917994,3,C41008148,Computer science,0,0.5726586
W2414917994,4,C2780312720,Head (geology),2,0.52077407
W2414917994,5,C2522767166,Data science,1,0.49248514
W2414917994,6,C121684516,Computer graphics (images),1,0.38118988
W2414917994,7,C71924100,Medicine,0,0.34819156
W2414917994,8,C136764020,World Wide Web,1,0.3225929
W2414917994,9,C86803240,Biology,0,0.20546836
W2414917994,10,C141071460,Surgery,1,0.15857425
W2414917994,11,C151730666,Paleontology,1,0.06792566
W2416309107,1,C2778842504,Ossification,2,0.75769067
W2416309107,2,C2781184374,Elbow,2,0.5134738
W2416309107,3,C41008148,Computer science,0,0.512603
W2416309107,4,C2908647359,Population,2,0.43898693
W2416309107,5,C2522767166,Data science,1,0.40498167
W2416309107,6,C71924100,Medicine,0,0.36652797
W2416309107,7,C136764020,World Wide Web,1,0.35853443
W2416309107,8,C105702510,Anatomy,1,0.29908842
W2416309107,9,C99454951,Environmental health,1,0.06803653
W2417472101,1,C87555872,Ultrastructure,2,0.79183567
W2417472101,2,C2776993930,Stereology,2,0.6032881
W2417472101,3,C2984443765,Nerve cells,2,0.45233297
W2417472101,4,C2992467569,Sympathetic nerve,3,0.41179192
W2417472101,5,C105702510,Anatomy,1,0.4096608
W2417472101,6,C71924100,Medicine,0,0.4058656
W2417472101,7,C86803240,Biology,0,0.33980966
W2417472101,8,C142724271,Pathology,1,0.3341936
W2417472101,9,C169760540,Neuroscience,1,0.32953268
W2417472101,10,C95444343,Cell biology,1,0.10869765
W2417472101,11,C24998067,Stimulation,2,0
W2417561477,1,C529295009,Epithelium,2,0.6232647
W2417561477,2,C77411442,Urinary system,2,0.5276605
W2417561477,3,C142724271,Pathology,1,0.50985116
W2417561477,4,C2779762690,Urinary bladder,2,0.50877124
W2417561477,5,C169274487,Fluorescence microscope,3,0.49559343
W2417561477,6,C3017739461,New guinea,2,0.4464636
W2417561477,7,C71924100,Medicine,0,0.3910623
W2417561477,8,C91881484,Fluorescence,2,0.29779112
W2417561477,9,C105702510,Anatomy,1,0.27749613
W2417561477,10,C126894567,Urology,1,0.24842092
W2417561477,11,C120665830,Optics,1,0.055830866
W2417561477,12,C121332964,Physics,0,0.05441585
W2417561477,13,C95457728,History,0,0
W2417561477,14,C2549261,Ethnology,1,0
W2419062289,1,C2781338352,Elephant seal,2,0.73173416
W2419062289,2,C2908788411,Southern elephant seal,3,0.4740227
W2419062289,3,C90856448,Zoology,1,0.47285226
W2419062289,4,C2778001805,Mammary gland,4,0.4652902
W2419062289,5,C86803240,Biology,0,0.46057677
W2419062289,6,C2777755289,Seal (emblem),2,0.41605482
W2419062289,7,C105702510,Anatomy,1,0.3800837
W2419062289,8,C2522767166,Data science,1,0.37513247
W2419062289,9,C41008148,Computer science,0,0.33751887
W2419062289,10,C205649164,Geography,0,0.24495906
W2419062289,11,C166957645,Archaeology,1,0.17186338
W2419062289,12,C54355233,Genetics,1,0
W2419062289,13,C56666940,Documentation,2,0
W2419062289,14,C121608353,Cancer,2,0
W2419062289,15,C530470458,Breast cancer,3,0
W2419062289,16,C199360897,Programming language,1,0
W2419648516,1,C41008148,Computer science,0,0.48870233
W2419648516,2,C2522767166,Data science,1,0.43112454
W2419648516,3,C70721500,Computational biology,1,0.35553387
W2419648516,4,C136764020,World Wide Web,1,0.33316183
W2419648516,5,C86803240,Biology,0,0.24288541
W2421667098,1,C149997192,Lability,2,0.9677755
W2421667098,2,C20418707,Microtubule,2,0.6529123
W2421667098,3,C169760540,Neuroscience,1,0.37961194
W2421667098,4,C41008148,Computer science,0,0.37067756
W2421667098,5,C12554922,Biophysics,1,0.3660518
W2421667098,6,C185592680,Chemistry,0,0.3209882
W2421667098,7,C86803240,Biology,0,0.29145294
W2421667098,8,C95444343,Cell biology,1,0.1765376
W2421667098,9,C55493867,Biochemistry,1,0.10078031
W2438402456,1,C2779651940,Cerebrospinal fluid,2,0.7794434
W2438402456,2,C41008148,Computer science,0,0.38354367
W2438402456,3,C2522767166,Data science,1,0.37038928
W2438402456,4,C142724271,Pathology,1,0.31514022
W2438402456,5,C71924100,Medicine,0,0.28937584
W2443593345,1,C196843134,Embryo,2,0.6679473
W2443593345,2,C529295009,Epithelium,2,0.56297183
W2443593345,3,C29456083,Gynecology,1,0.5193073
W2443593345,4,C2779066055,Uterus,2,0.5106111
W2443593345,5,C16685009,Andrology,1,0.4889311
W2443593345,6,C71924100,Medicine,0,0.38075626
W2443593345,7,C95444343,Cell biology,1,0.36051303
W2443593345,8,C86803240,Biology,0,0.34842968
W2443593345,9,C134018914,Endocrinology,1,0.25046366
W2443593345,10,C142724271,Pathology,1,0.14963678
W2464243073,1,C41008148,Computer science,0,0.52803075
W2464243073,2,C2522767166,Data science,1,0.5157912
W2464243073,3,C136764020,World Wide Web,1,0.40220684
W2464243073,4,C23123220,Information retrieval,1,0.32277882
W2464451851,1,C87555872,Ultrastructure,2,0.68149227
W2464451851,2,C71315377,Hormone,2,0.41261846
W2464451851,3,C2522767166,Data science,1,0.37643576
W2464451851,4,C41008148,Computer science,0,0.3555063
W2464451851,5,C86803240,Biology,0,0.3315529
W2464451851,6,C134018914,Endocrinology,1,0.19829547
W2464451851,7,C105702510,Anatomy,1,0.1848247
W2464877369,1,C105702510,Anatomy,1,0.57937205
W2464877369,2,C2777819096,Esophagus,2,0.48211193
W2464877369,3,C2909897528,Cineradiography,2,0.44442773
W2464877369,4,C41008148,Computer science,0,0.3697988
W2464877369,5,C71924100,Medicine,0,0.36525482
W2464877369,6,C126838900,Radiology,1,0.10709813
W2470402886,1,C140530291,Dorsum,2,0.72311074
W2470402886,2,C130316041,Vesicle,3,0.571771
W2470402886,3,C148785051,Synaptic vesicle,4,0.5567008
W2470402886,4,C2780723820,Nucleus,2,0.49909258
W2470402886,5,C2776362945,Lateral geniculate nucleus,3,0.4786388
W2470402886,6,C169760540,Neuroscience,1,0.46962598
W2470402886,7,C105702510,Anatomy,1,0.46514404
W2470402886,8,C86803240,Biology,0,0.34283364
W2470402886,9,C185592680,Chemistry,0,0.32042703
W2470402886,10,C2777093970,Retina,2,0.19994798
W2470402886,11,C54355233,Genetics,1,0
W2470402886,12,C41625074,Membrane,2,0
W2277184778,1,C32229687,Cnidocyte,4,0.9683349
W2277184778,2,C34781881,Lernaean Hydra,2,0.879684
W2277184778,3,C86803240,Biology,0,0.812348
W2277184778,4,C95444343,Cell biology,1,0.6430185
W2277184778,5,C148738053,Cellular differentiation,3,0.6355368
W2277184778,6,C28328180,Stem cell,2,0.5696881
W2277184778,7,C85813293,Cell division,3,0.53641206
W2277184778,8,C2910315665,Nematocyst,4,0.5005312
W2277184778,9,C1491633281,Cell,2,0.39607114
W2277184778,10,C105702510,Anatomy,1,0.3340404
W2277184778,11,C55493867,Biochemistry,1,0.10616067
W2277184778,12,C18903297,Ecology,1,0
W2277184778,13,C143020374,Coral,2,0
W2277184778,14,C104317684,Gene,2,0
W2277184778,15,C2779356992,Cnidaria,3,0
W2050789136,1,C2777093970,Retina,2,0.81378645
W2050789136,2,C86803240,Biology,0,0.755121
W2050789136,3,C105702510,Anatomy,1,0.705599
W2050789136,4,C2781416072,Superior colliculus,2,0.67784333
W2050789136,5,C2777452900,Geniculate,3,0.53028566
W2050789136,6,C2776362945,Lateral geniculate nucleus,3,0.5193749
W2050789136,7,C36388723,Optic tract,3,0.5074462
W2050789136,8,C2780827179,Retinal,2,0.50554276
W2050789136,9,C2779354088,Degeneration (medical),2,0.46440268
W2050789136,10,C2775969318,Diencephalon,3,0.45541596
W2050789136,11,C169760540,Neuroscience,1,0.4257295
W2050789136,12,C2780723820,Nucleus,2,0.3230015
W2050789136,13,C529278444,Central nervous system,2,0.2658111
W2050789136,14,C118487528,Ophthalmology,1,0.16538122
W2050789136,15,C71924100,Medicine,0,0.065617085
W2050789136,16,C55493867,Biochemistry,1,0
W2122752894,1,C86803240,Biology,0,0.8160369
W2122752894,2,C29537977,Cell cycle,3,0.8048076
W2122752894,3,C2777534427,Interstitial cell,2,0.7445606
W2122752894,4,C1491633281,Cell,2,0.5258632
W2122752894,5,C150489694,Interstitial space,2,0.5235317
W2122752894,6,C32229687,Cnidocyte,4,0.5102086
W2122752894,7,C95444343,Cell biology,1,0.45667267
W2122752894,8,C153911025,Molecular biology,1,0.35939467
W2122752894,9,C12554922,Biophysics,1,0.34636855
W2122752894,10,C55493867,Biochemistry,1,0.21616694
W2122752894,11,C134018914,Endocrinology,1,0.10406977
W2122752894,12,C18903297,Ecology,1,0
W2122752894,13,C143020374,Coral,2,0
W2122752894,14,C2779356992,Cnidaria,3,0
W1999526696,1,C15744967,Psychology,0,0.8584569
W1999526696,2,C2778108741,Hypnotic susceptibility,4,0.76611507
W1999526696,3,C2780930544,Hypnotic,2,0.5742213
W1999526696,4,C195650424,Brain asymmetry,3,0.54446435
W1999526696,5,C93225998,Moderation,2,0.4835641
W1999526696,6,C138496976,Developmental psychology,1,0.46079072
W1999526696,7,C171508891,Laterality,2,0.41277146
W1999526696,8,C70410870,Clinical psychology,1,0.37315413
W1999526696,9,C180747234,Cognitive psychology,1,0.32914382
W1999526696,10,C77805123,Social psychology,1,0.28604245
W1999526696,11,C514803892,Hypnosis,3,0.1861592
W1999526696,12,C79840881,Lateralization of brain function,2,0.18267572
W1999526696,13,C118552586,Psychiatry,1,0.10541099
W1999526696,14,C71924100,Medicine,0,0.06325576
W1999526696,15,C204787440,Alternative medicine,2,0
W1999526696,16,C142724271,Pathology,1,0
W1986049632,1,C153891595,Electroreception,3,0.85442233
W1986049632,2,C2777876421,Lobe,2,0.77073455
W1986049632,3,C105702510,Anatomy,1,0.6972392
W1986049632,4,C86803240,Biology,0,0.6962886
W1986049632,5,C2779652256,Cerebellum,2,0.61254466
W1986049632,6,C140530291,Dorsum,2,0.5632384
W1986049632,7,C169760540,Neuroscience,1,0.51902854
W1986049632,8,C2909208804,Fish <Actinopterygii>,2,0.45478168
W1986049632,9,C94487597,Sensory system,2,0.26514804
W1986049632,10,C505870484,Fishery,1,0
W2042619458,1,C2779321154,Inferior olivary nucleus,3,0.772097
W2042619458,2,C2779384463,Red nucleus,3,0.7647096
W2042619458,3,C2779652256,Cerebellum,2,0.6475732
W2042619458,4,C57493831,Projection (relational algebra),2,0.6451983
W2042619458,5,C86803240,Biology,0,0.6142776
W2042619458,6,C105702510,Anatomy,1,0.5936983
W2042619458,7,C2780723820,Nucleus,2,0.48002973
W2042619458,8,C2778950215,Macaque,2,0.44618315
W2042619458,9,C169760540,Neuroscience,1,0.42018646
W2042619458,10,C33923547,Mathematics,0,0.076241046
W2042619458,11,C11413529,Algorithm,1,0
W2156483375,1,C2776621215,Heptose,4,0.82159984
W2156483375,2,C2778168646,Bacteroides,3,0.7263056
W2156483375,3,C2776357993,Bacteroidaceae,3,0.6452948
W2156483375,4,C2780960513,Fusobacterium,4,0.58191156
W2156483375,5,C17966761,Subspecies,2,0.5805151
W2156483375,6,C185592680,Chemistry,0,0.51934445
W2156483375,7,C89423630,Microbiology,1,0.45163897
W2156483375,8,C86803240,Biology,0,0.34930992
W2156483375,9,C55493867,Biochemistry,1,0.25267982
W2156483375,10,C523546767,Bacteria,2,0.1365327
W2156483375,11,C104317684,Gene,2,0.08289835
W2156483375,12,C90856448,Zoology,1,0.058324456
W2156483375,13,C54355233,Genetics,1,0.049053133
W2156483375,14,C143065580,Mutant,3,0
W2416871782,1,C84416704,Adhesion,2,0.786881
W2416871782,2,C86803240,Biology,0,0.7499058
W2416871782,3,C64979461,Contact inhibition,3,0.7099426
W2416871782,4,C85789140,Cell adhesion,3,0.6969637
W2416871782,5,C1491633281,Cell,2,0.57714397
W2416871782,6,C66882249,Homogeneous,2,0.48997584
W2416871782,7,C2908647359,Population,2,0.4614808
W2416871782,8,C95444343,Cell biology,1,0.45638728
W2416871782,9,C81885089,Cell culture,2,0.4366821
W2416871782,10,C93226319,Differential (mechanical device),2,0.42475635
W2416871782,11,C68928338,Adhesive,3,0.4192648
W2416871782,12,C12554922,Biophysics,1,0.41247702
W2416871782,13,C171250308,Nanotechnology,1,0.14169681
W2416871782,14,C54355233,Genetics,1,0.13022202
W2416871782,15,C192562407,Materials science,0,0.10577637
W2416871782,16,C121332964,Physics,0,0.06934109
W2416871782,17,C159985019,Composite material,1,0.0665085
W2416871782,18,C97355855,Thermodynamics,1,0.052357465
W2416871782,19,C149923435,Demography,1,0
W2416871782,20,C2779227376,Layer (electronics),2,0
W2416871782,21,C144024400,Sociology,0,0
W2096398473,1,C2780304057,Myotonia,3,0.86292255
W2096398473,2,C2776767690,Myotonia congenita,4,0.8359964
W2096398473,3,C2780247198,Weakness,2,0.700227
W2096398473,4,C2779918689,Stimulus (psychology),2,0.6169951
W2096398473,5,C71924100,Medicine,0,0.5621995
W2096398473,6,C2777515770,Electromyography,2,0.4977608
W2096398473,7,C151626666,Compound muscle action potential,3,0.483742
W2096398473,8,C185263204,Electrophysiology,2,0.44211072
W2096398473,9,C24998067,Stimulation,2,0.43583143
W2096398473,10,C548259974,Audiology,1,0.3704458
