id,which_mesh,term,is_major_topic,qualifier_name
W2915791539,26,Streptococcus mutans,FALSE,
W2920879258,1,Apoptosis,TRUE,drug effects
W2920879258,2,Apoptosis,TRUE,radiation effects
W2920879258,3,Cell Cycle Checkpoints,TRUE,radiation effects
W2920879258,4,Cell Cycle Checkpoints,TRUE,drug effects
W2920879258,5,Deoxycytidine,TRUE,analogs & derivatives
W2920879258,6,Iodine Radioisotopes,TRUE,administration & dosage
W2920879258,7,Apoptosis,FALSE,
W2920879258,8,Biomarkers,FALSE,
W2920879258,9,Cell Cycle Checkpoints,FALSE,
W2920879258,10,"Cell Line, Tumor",FALSE,
W2920879258,11,Cell Proliferation,FALSE,radiation effects
W2920879258,12,Cell Proliferation,FALSE,drug effects
W2920879258,13,Cell Proliferation,FALSE,
W2920879258,14,Cell Survival,FALSE,radiation effects
W2920879258,15,Cell Survival,FALSE,drug effects
W2920879258,16,Cell Survival,FALSE,
W2920879258,17,"Cells, Cultured",FALSE,
W2920879258,18,Deoxycytidine,FALSE,pharmacology
W2920879258,19,Deoxycytidine,FALSE,
W2920879258,20,Humans,FALSE,
W2920879258,21,Iodine Radioisotopes,FALSE,
W2920879258,22,Pancreatic Neoplasms,FALSE,metabolism
W2920879258,23,Pancreatic Neoplasms,FALSE,genetics
W2920879258,24,Pancreatic Neoplasms,FALSE,
W2908312592,1,Biomarkers,TRUE,metabolism
W2908312592,2,Cellular Senescence,TRUE,physiology
W2908312592,3,Animals,FALSE,
W2908312592,4,Biomarkers,FALSE,
W2908312592,5,Cellular Senescence,FALSE,
W2908312592,6,Humans,FALSE,
W2908312592,7,Reproducibility of Results,FALSE,
W2908312592,8,Sensitivity and Specificity,FALSE,
W2915505525,1,Calcium Compounds,TRUE,pharmacology
W2915505525,2,Dental Pulp,TRUE,cytology
W2915505525,3,Mesenchymal Stem Cells,TRUE,drug effects
W2915505525,4,Pulp Capping and Pulpectomy Agents,TRUE,pharmacology
W2915505525,5,Silicates,TRUE,pharmacology
W2915505525,6,"Tooth, Deciduous",TRUE,cytology
W2915505525,7,Calcium Compounds,FALSE,
W2915505525,8,Cell Adhesion,FALSE,
W2915505525,9,Cell Adhesion,FALSE,drug effects
W2915505525,10,Cell Movement,FALSE,
W2915505525,11,Cell Movement,FALSE,drug effects
W2915505525,12,Cell Proliferation,FALSE,
W2915505525,13,Cell Proliferation,FALSE,drug effects
W2915505525,14,Cell Survival,FALSE,
W2915505525,15,Cell Survival,FALSE,drug effects
W2915505525,16,Child,FALSE,
W2915505525,17,"Child, Preschool",FALSE,
W2915505525,18,Dental Pulp,FALSE,
W2915505525,19,"Dose-Response Relationship, Drug",FALSE,
W2915505525,20,Female,FALSE,
W2915505525,21,HEK293 Cells,FALSE,
W2915505525,22,Humans,FALSE,
W2915505525,23,Male,FALSE,
W2915505525,24,Mesenchymal Stem Cells,FALSE,
W2915505525,25,Pulp Capping and Pulpectomy Agents,FALSE,
W2915505525,26,Silicates,FALSE,
W2915505525,27,"Stimulation, Chemical",FALSE,
W2915505525,28,Tooth Exfoliation,FALSE,
W2915505525,29,"Tooth, Deciduous",FALSE,
W2906101725,1,Anemia,TRUE,therapy
W2906101725,2,Cerebrovascular Circulation,TRUE,
W2906101725,3,Cerebrovascular Disorders,TRUE,etiology
W2906101725,4,Cognition,TRUE,
W2906101725,5,Cognition Disorders,TRUE,etiology
W2906101725,6,Hematinics,TRUE,therapeutic use
W2906101725,7,"Kidney Failure, Chronic",TRUE,therapy
W2906101725,8,Middle Cerebral Artery,TRUE,physiopathology
W2906101725,9,Renal Dialysis,TRUE,
W2906101725,10,Adult,FALSE,
W2906101725,11,Anemia,FALSE,diagnosis
W2906101725,12,Anemia,FALSE,etiology
W2906101725,13,Anemia,FALSE,
W2906101725,14,Anemia,FALSE,blood
W2906101725,15,Biomarkers,FALSE,
W2906101725,16,Biomarkers,FALSE,blood
W2906101725,17,Blood Flow Velocity,FALSE,
W2906101725,18,Case-Control Studies,FALSE,
W2906101725,19,Cerebrovascular Disorders,FALSE,
W2906101725,20,Cerebrovascular Disorders,FALSE,diagnostic imaging
W2906101725,21,Cerebrovascular Disorders,FALSE,physiopathology
W2906101725,22,Cognition Disorders,FALSE,psychology
W2906101725,23,Cognition Disorders,FALSE,
W2906101725,24,Cognition Disorders,FALSE,diagnosis
W2906101725,25,Female,FALSE,
W2906101725,26,Hematinics,FALSE,adverse effects
W2906101725,27,Hematinics,FALSE,
W2906101725,28,Hemoglobins,FALSE,metabolism
W2906101725,29,Hemoglobins,FALSE,
W2906101725,30,Humans,FALSE,
W2906101725,31,"Kidney Failure, Chronic",FALSE,complications
W2906101725,32,"Kidney Failure, Chronic",FALSE,
W2906101725,33,"Kidney Failure, Chronic",FALSE,diagnosis
W2906101725,34,Male,FALSE,
W2906101725,35,Mental Status and Dementia Tests,FALSE,
W2906101725,36,Middle Aged,FALSE,
W2906101725,37,Middle Cerebral Artery,FALSE,
W2906101725,38,Middle Cerebral Artery,FALSE,diagnostic imaging
W2906101725,39,Prospective Studies,FALSE,
W2906101725,40,Pulsatile Flow,FALSE,
W2906101725,41,Recovery of Function,FALSE,
W2906101725,42,Renal Dialysis,FALSE,adverse effects
W2906101725,43,Treatment Outcome,FALSE,
W2906101725,44,"Ultrasonography, Doppler, Transcranial",FALSE,
W2906101725,45,Vascular Resistance,FALSE,
W2902505562,1,Antineoplastic Agents,TRUE,pharmacology
W2902505562,2,Cisplatin,TRUE,pharmacology
W2902505562,3,"Drug Resistance, Neoplasm",TRUE,genetics
W2902505562,4,Fibroblast Growth Factor 2,TRUE,genetics
W2902505562,5,A549 Cells,FALSE,
W2902505562,6,Antineoplastic Agents,FALSE,
W2902505562,7,Apoptosis,FALSE,drug effects
W2902505562,8,Apoptosis,FALSE,
W2902505562,9,"Carcinoma, Non-Small-Cell Lung",FALSE,metabolism
W2902505562,10,"Carcinoma, Non-Small-Cell Lung",FALSE,genetics
W2902505562,11,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2902505562,12,"Cell Line, Tumor",FALSE,
W2902505562,13,Cell Proliferation,FALSE,
W2902505562,14,Cell Proliferation,FALSE,drug effects
W2902505562,15,Cell Survival,FALSE,drug effects
W2902505562,16,Cell Survival,FALSE,genetics
W2902505562,17,Cell Survival,FALSE,
W2902505562,18,Cisplatin,FALSE,
W2902505562,19,"Drug Resistance, Neoplasm",FALSE,drug effects
W2902505562,20,"Drug Resistance, Neoplasm",FALSE,
W2902505562,21,Fibroblast Growth Factor 2,FALSE,
W2902505562,22,Flow Cytometry,FALSE,
W2902505562,23,Gene Expression,FALSE,
W2902505562,24,"Gene Expression Regulation, Neoplastic",FALSE,
W2902505562,25,Humans,FALSE,
W2902505562,26,Lung Neoplasms,FALSE,genetics
W2902505562,27,Lung Neoplasms,FALSE,metabolism
W2902505562,28,Lung Neoplasms,FALSE,
W2902505562,29,Octamer Transcription Factor-3,FALSE,genetics
W2902505562,30,Octamer Transcription Factor-3,FALSE,
W2902505562,31,RNA Interference,FALSE,
W2902505562,32,"RNA, Small Interfering",FALSE,
W2902505562,33,"RNA, Small Interfering",FALSE,genetics
W2902505562,34,Tumor Stem Cell Assay,FALSE,
W2906269776,1,Birth Intervals,TRUE,
W2906269776,2,Contraception,TRUE,statistics & numerical data
W2906269776,3,Contraception Behavior,TRUE,ethnology
W2906269776,4,Contraception Behavior,TRUE,statistics & numerical data
W2906269776,5,"Health Knowledge, Attitudes, Practice",TRUE,
W2906269776,6,Adolescent,FALSE,
W2906269776,7,Adult,FALSE,
W2906269776,8,Contraception,FALSE,
W2906269776,9,Contraception Behavior,FALSE,
W2906269776,10,Cross-Sectional Studies,FALSE,
W2906269776,11,Family Characteristics,FALSE,ethnology
W2906269776,12,Family Characteristics,FALSE,
W2906269776,13,Female,FALSE,
W2906269776,14,Humans,FALSE,
W2906269776,15,Maternal Age,FALSE,
W2906269776,16,Middle Aged,FALSE,
W2906269776,17,Nigeria,FALSE,
W2906269776,18,Primary Health Care,FALSE,
W2906269776,19,Sexual Abstinence,FALSE,
W2906269776,20,Socioeconomic Factors,FALSE,
W2906269776,21,Surveys and Questionnaires,FALSE,
W2906269776,22,Young Adult,FALSE,
W2921766520,1,Esophagectomy,TRUE,adverse effects
W2921766520,2,Lymphocyte Count,TRUE,
W2921766520,3,T-Lymphocytes,TRUE,
W2921766520,4,Thoracic Duct,TRUE,surgery
W2921766520,5,"Thoracic Surgery, Video-Assisted",TRUE,
W2921766520,6,Aged,FALSE,
W2921766520,7,Esophagectomy,FALSE,methods
W2921766520,8,Esophagectomy,FALSE,
W2921766520,9,Female,FALSE,
W2921766520,10,Humans,FALSE,
W2921766520,11,Ligation,FALSE,methods
W2921766520,12,Ligation,FALSE,
W2921766520,13,Male,FALSE,
W2921766520,14,Middle Aged,FALSE,
W2921766520,15,Neoplasm Staging,FALSE,
W2921766520,16,Perioperative Period,FALSE,
W2921766520,17,T-Lymphocyte Subsets,FALSE,metabolism
W2921766520,18,T-Lymphocyte Subsets,FALSE,
W2921766520,19,T-Lymphocytes,FALSE,metabolism
W2921766520,20,Thoracic Duct,FALSE,
W2921766520,21,"Thoracic Surgery, Video-Assisted",FALSE,adverse effects
W2906075273,1,Acrylic Resins,TRUE,chemistry
W2906075273,2,Dental Materials,TRUE,chemistry
W2906075273,3,Denture Bases,TRUE,
W2906075273,4,Polymethyl Methacrylate,TRUE,chemistry
W2906075273,5,Tensile Strength,TRUE,
W2906075273,6,Acrylic Resins,FALSE,
W2906075273,7,Dental Materials,FALSE,
W2906075273,8,Humans,FALSE,
W2906075273,9,Materials Testing,FALSE,
W2906075273,10,Methylmethacrylate,FALSE,chemistry
W2906075273,11,Methylmethacrylate,FALSE,
W2906075273,12,Polymethyl Methacrylate,FALSE,
W2906075273,13,"Stress, Mechanical",FALSE,
W2907509824,1,Body Composition,TRUE,
W2907509824,2,Caproates,TRUE,administration & dosage
W2907509824,3,Dietary Supplements,TRUE,
W2907509824,4,Resistance Training,TRUE,
W2907509824,5,Sports Nutritional Physiological Phenomena,TRUE,
W2907509824,6,Valerates,TRUE,administration & dosage
W2907509824,7,"Absorptiometry, Photon",FALSE,
W2907509824,8,Adult,FALSE,
W2907509824,9,Caproates,FALSE,
W2907509824,10,Dielectric Spectroscopy,FALSE,
W2907509824,11,Double-Blind Method,FALSE,
W2907509824,12,Humans,FALSE,
W2907509824,13,Male,FALSE,
W2907509824,14,Valerates,FALSE,
W2907509824,15,Young Adult,FALSE,
W2919074033,1,Apoptosis,TRUE,drug effects
W2919074033,2,Cystine,TRUE,analogs & derivatives
W2919074033,3,Organoselenium Compounds,TRUE,pharmacology
W2919074033,4,Oxidative Stress,TRUE,drug effects
W2919074033,5,S Phase Cell Cycle Checkpoints,TRUE,drug effects
W2919074033,6,Animals,FALSE,
W2919074033,7,Apoptosis,FALSE,
W2919074033,8,"Cell Line, Tumor",FALSE,
W2919074033,9,Cell Proliferation,FALSE,
W2919074033,10,Cell Proliferation,FALSE,drug effects
W2919074033,11,Cell Survival,FALSE,
W2919074033,12,Cell Survival,FALSE,drug effects
W2919074033,13,Choriocarcinoma,FALSE,
W2919074033,14,Choriocarcinoma,FALSE,metabolism
W2919074033,15,Cystine,FALSE,
W2919074033,16,Cystine,FALSE,pharmacology
W2919074033,17,"Disease Models, Animal",FALSE,
W2919074033,18,Female,FALSE,
W2919074033,19,Humans,FALSE,
W2919074033,20,Mice,FALSE,
W2919074033,21,Organoselenium Compounds,FALSE,
W2919074033,22,Oxidative Stress,FALSE,
W2919074033,23,Reactive Oxygen Species,FALSE,
W2919074033,24,Reactive Oxygen Species,FALSE,metabolism
W2919074033,25,S Phase Cell Cycle Checkpoints,FALSE,
W2919074033,26,Xenograft Model Antitumor Assays,FALSE,
W2929310403,1,"Analgesics, Opioid",TRUE,administration & dosage
W2929310403,2,Cancer Pain,TRUE,etiology
W2929310403,3,Cancer Pain,TRUE,therapy
W2929310403,4,Mouth Mucosa,TRUE,physiopathology
W2929310403,5,Nasopharyngeal Carcinoma,TRUE,complications
W2929310403,6,Nursing Care,TRUE,
W2929310403,7,Oxycodone,TRUE,administration & dosage
W2929310403,8,Pain Management,TRUE,
W2929310403,9,Adult,FALSE,
W2929310403,10,Aged,FALSE,
W2929310403,11,"Analgesics, Opioid",FALSE,
W2929310403,12,Cancer Pain,FALSE,
W2929310403,13,Cancer Pain,FALSE,diagnosis
W2929310403,14,Female,FALSE,
W2929310403,15,Humans,FALSE,
W2929310403,16,Male,FALSE,
W2929310403,17,Middle Aged,FALSE,
W2929310403,18,Mouth Mucosa,FALSE,drug effects
W2929310403,19,Mouth Mucosa,FALSE,
W2929310403,20,Nasopharyngeal Carcinoma,FALSE,
W2929310403,21,Oxycodone,FALSE,
W2929310403,22,Pain Measurement,FALSE,
W2929310403,23,Patient Compliance,FALSE,
W2929310403,24,Psychotherapy,FALSE,
W2929310403,25,Quality of Life,FALSE,
W2929310403,26,Weight Loss,FALSE,
W2929310403,27,Young Adult,FALSE,
W2912252688,1,Tooth Eruption,TRUE,physiology
W2912252688,2,"Tooth, Deciduous",TRUE,physiology
W2912252688,3,Age Factors,FALSE,
W2912252688,4,"Child, Preschool",FALSE,
W2912252688,5,Cross-Sectional Studies,FALSE,
W2912252688,6,Female,FALSE,
W2912252688,7,Humans,FALSE,
W2912252688,8,India,FALSE,
W2912252688,9,Infant,FALSE,
W2912252688,10,Male,FALSE,
W2912252688,11,Tooth Eruption,FALSE,
W2912252688,12,"Tooth, Deciduous",FALSE,
W2906145864,1,Graft Rejection,TRUE,prevention & control
W2906145864,2,Graft Survival,TRUE,drug effects
W2906145864,3,Immunosuppressive Agents,TRUE,therapeutic use
W2906145864,4,Kidney Transplantation,TRUE,standards
W2906145864,5,Consensus,FALSE,
W2906145864,6,Graft Rejection,FALSE,immunology
W2906145864,7,Graft Rejection,FALSE,
W2906145864,8,Graft Survival,FALSE,
W2906145864,9,Histocompatibility,FALSE,
W2906145864,10,Humans,FALSE,
W2906145864,11,Immunocompromised Host,FALSE,
W2906145864,12,Immunosuppressive Agents,FALSE,adverse effects
W2906145864,13,Immunosuppressive Agents,FALSE,
W2906145864,14,Kidney Transplantation,FALSE,adverse effects
W2906145864,15,Kidney Transplantation,FALSE,
W2906145864,16,Opportunistic Infections,FALSE,immunology
W2906145864,17,Opportunistic Infections,FALSE,prevention & control
W2906145864,18,Opportunistic Infections,FALSE,diagnosis
W2906145864,19,Opportunistic Infections,FALSE,
W2906145864,20,Postoperative Complications,FALSE,diagnosis
W2906145864,21,Postoperative Complications,FALSE,immunology
W2906145864,22,Postoperative Complications,FALSE,prevention & control
W2906145864,23,Postoperative Complications,FALSE,
W2906145864,24,Risk Assessment,FALSE,
W2906145864,25,Risk Factors,FALSE,
W2906145864,26,Saudi Arabia,FALSE,
W2906145864,27,Treatment Outcome,FALSE,
W2906976271,1,Antineoplastic Agents,TRUE,chemical synthesis
W2906976271,2,Deoxyuridine,TRUE,chemical synthesis
W2906976271,3,Nucleosides,TRUE,chemical synthesis
W2906976271,4,Triazoles,TRUE,chemistry
W2906976271,5,Alkynes,FALSE,chemistry
W2906976271,6,Alkynes,FALSE,
W2906976271,7,Antineoplastic Agents,FALSE,pharmacology
W2906976271,8,Antineoplastic Agents,FALSE,
W2906976271,9,Azides,FALSE,chemistry
W2906976271,10,Azides,FALSE,
W2906976271,11,Biological Assay,FALSE,methods
W2906976271,12,Biological Assay,FALSE,
W2906976271,13,"Cell Line, Tumor",FALSE,
W2906976271,14,Cell Survival,FALSE,drug effects
W2906976271,15,Cell Survival,FALSE,
W2906976271,16,Click Chemistry,FALSE,methods
W2906976271,17,Click Chemistry,FALSE,
W2906976271,18,Cycloaddition Reaction,FALSE,methods
W2906976271,19,Cycloaddition Reaction,FALSE,
W2906976271,20,Deoxyuridine,FALSE,pharmacology
W2906976271,21,Deoxyuridine,FALSE,
W2906976271,22,Dimerization,FALSE,
W2906976271,23,Drug Discovery,FALSE,
W2906976271,24,Humans,FALSE,
W2906976271,25,Nucleosides,FALSE,pharmacology
W2906976271,26,Nucleosides,FALSE,
W2906976271,27,Thymidine,FALSE,chemistry
W2906976271,28,Thymidine,FALSE,
W2906976271,29,Triazoles,FALSE,
W2907426896,1,Apiaceae,TRUE,chemistry
W2907426896,2,"Medicine, Traditional",TRUE,
W2907426896,3,Phytotherapy,TRUE,methods
W2907426896,4,Plant Extracts,TRUE,pharmacology
W2907426896,5,Apiaceae,FALSE,growth & development
W2907426896,6,Apiaceae,FALSE,
W2907426896,7,Epilepsy,FALSE,drug therapy
W2907426896,8,Epilepsy,FALSE,
W2907426896,9,Humans,FALSE,
W2907426896,10,Hysteria,FALSE,
W2907426896,11,Hysteria,FALSE,drug therapy
W2907426896,12,India,FALSE,
W2907426896,13,Phytotherapy,FALSE,
W2907426896,14,Plant Extracts,FALSE,isolation & purification
W2907426896,15,Plant Extracts,FALSE,
W2907426896,16,"Plants, Medicinal",FALSE,
W2907748268,1,Biomarkers,TRUE,analysis
W2907748268,2,Metabolomics,TRUE,methods
W2907748268,3,Nucleosides,TRUE,analysis
W2907748268,4,Stichopus,TRUE,genetics
W2907748268,5,Viscera,TRUE,metabolism
W2907748268,6,Animals,FALSE,
W2907748268,7,Biomarkers,FALSE,
W2907748268,8,Biomarkers,FALSE,metabolism
W2907748268,9,"Chromatography, High Pressure Liquid",FALSE,
W2907748268,10,"Chromatography, High Pressure Liquid",FALSE,methods
W2907748268,11,Magnetic Resonance Spectroscopy,FALSE,
W2907748268,12,Magnetic Resonance Spectroscopy,FALSE,methods
W2907748268,13,Metabolomics,FALSE,
W2907748268,14,Multivariate Analysis,FALSE,
W2907748268,15,Nucleosides,FALSE,metabolism
W2907748268,16,Nucleosides,FALSE,
W2907748268,17,Nucleosides,FALSE,isolation & purification
W2907748268,18,Principal Component Analysis,FALSE,methods
W2907748268,19,Principal Component Analysis,FALSE,
W2907748268,20,Stichopus,FALSE,
W2907748268,21,Tandem Mass Spectrometry,FALSE,
W2907748268,22,Tandem Mass Spectrometry,FALSE,methods
W2907748268,23,Viscera,FALSE,
W2908295470,1,Placenta,TRUE,pathology
W2908295470,2,Female,FALSE,
W2908295470,3,Humans,FALSE,
W2908295470,4,Placenta,FALSE,
W2908295470,5,Pregnancy,FALSE,
W2908295470,6,Recurrence,FALSE,
W2918900096,1,Anti-Bacterial Agents,TRUE,
W2918900096,2,Anti-Inflammatory Agents,TRUE,
W2918900096,3,Chlorhexidine,TRUE,analogs & derivatives
W2918900096,4,Matrix Metalloproteinase Inhibitors,TRUE,
W2918900096,5,Mouthwashes,TRUE,pharmacology
W2918900096,6,Chlorhexidine,FALSE,pharmacology
W2918900096,7,Chlorhexidine,FALSE,
W2918900096,8,Dental Plaque,FALSE,prevention & control
W2918900096,9,Dental Plaque,FALSE,
W2918900096,10,"Drug Resistance, Bacterial",FALSE,
W2918900096,11,Fusobacterium nucleatum,FALSE,drug effects
W2918900096,12,Fusobacterium nucleatum,FALSE,
W2918900096,13,Matrix Metalloproteinase 8,FALSE,
W2918900096,14,Mouthwashes,FALSE,
W2918900096,15,Porphyromonas gingivalis,FALSE,
W2918900096,16,Porphyromonas gingivalis,FALSE,drug effects
W2916132825,1,Brachytherapy,TRUE,
W2916132825,2,Epidural Neoplasms,TRUE,pathology
W2916132825,3,Iodine Radioisotopes,TRUE,administration & dosage
W2916132825,4,Spinal Cord Compression,TRUE,radiotherapy
W2916132825,5,Spinal Cord Compression,TRUE,etiology
W2916132825,6,Spinal Neoplasms,TRUE,complications
W2916132825,7,Spinal Neoplasms,TRUE,secondary
W2916132825,8,Aged,FALSE,
W2916132825,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2916132825,10,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2916132825,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2916132825,12,Brachytherapy,FALSE,adverse effects
W2916132825,13,Brachytherapy,FALSE,methods
W2916132825,14,Epidural Neoplasms,FALSE,diagnosis
W2916132825,15,Epidural Neoplasms,FALSE,
W2916132825,16,Female,FALSE,
W2916132825,17,Humans,FALSE,
W2916132825,18,Iodine Radioisotopes,FALSE,
W2916132825,19,Male,FALSE,
W2916132825,20,Middle Aged,FALSE,
W2916132825,21,"Radiotherapy, Image-Guided",FALSE,
W2916132825,22,Spinal Cord Compression,FALSE,diagnosis
W2916132825,23,Spinal Cord Compression,FALSE,
W2916132825,24,Spinal Neoplasms,FALSE,diagnosis
W2916132825,25,Spinal Neoplasms,FALSE,
W2916132825,26,Survival Analysis,FALSE,
W2916132825,27,"Tomography, X-Ray Computed",FALSE,
W2916132825,28,Treatment Outcome,FALSE,
W2926115906,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2926115906,2,Stomach Neoplasms,TRUE,diagnosis
W2926115906,3,Stomach Neoplasms,TRUE,drug therapy
W2926115906,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2926115906,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2926115906,6,"Biomarkers, Tumor",FALSE,
W2926115906,7,Female,FALSE,
W2926115906,8,Humans,FALSE,
W2926115906,9,Ipilimumab,FALSE,
W2926115906,10,Ipilimumab,FALSE,administration & dosage
W2926115906,11,Lapatinib,FALSE,administration & dosage
W2926115906,12,Lapatinib,FALSE,
W2926115906,13,Lymphatic Metastasis,FALSE,
W2926115906,14,Male,FALSE,
W2926115906,15,Neoplasm Staging,FALSE,
W2926115906,16,Positron Emission Tomography Computed Tomography,FALSE,
W2926115906,17,Prognosis,FALSE,
W2926115906,18,Stomach Neoplasms,FALSE,metabolism
W2926115906,19,Stomach Neoplasms,FALSE,
W2926115906,20,Stomach Neoplasms,FALSE,mortality
W2926115906,21,Treatment Outcome,FALSE,
W2973175370,1,Ovarian Follicle,TRUE,anatomy & histology
W2973175370,2,Ovary,TRUE,anatomy & histology
W2973175370,3,Actins,FALSE,metabolism
W2973175370,4,Actins,FALSE,
W2973175370,5,Aging,FALSE,
W2973175370,6,Animals,FALSE,
W2973175370,7,Cholesterol Side-Chain Cleavage Enzyme,FALSE,metabolism
W2973175370,8,Cholesterol Side-Chain Cleavage Enzyme,FALSE,
W2973175370,9,Epithelium,FALSE,metabolism
W2973175370,10,Epithelium,FALSE,
W2973175370,11,Female,FALSE,
W2973175370,12,Oocytes,FALSE,cytology
W2973175370,13,Oocytes,FALSE,
W2973175370,14,Ovarian Follicle,FALSE,metabolism
W2973175370,15,Ovarian Follicle,FALSE,cytology
W2973175370,16,Ovarian Follicle,FALSE,
W2973175370,17,Ovary,FALSE,
W2973175370,18,Ovary,FALSE,cytology
W2973175370,19,Ovary,FALSE,metabolism
W2973175370,20,Rabbits,FALSE,
W2973175370,21,Theca Cells,FALSE,
W2973175370,22,Theca Cells,FALSE,cytology
W2905915560,1,Drug Resistance,TRUE,
W2905915560,2,Erythropoiesis,TRUE,drug effects
W2905915560,3,Hematinics,TRUE,therapeutic use
W2905915560,4,Hyperthyroidism,TRUE,physiopathology
W2905915560,5,Hypothyroidism,TRUE,physiopathology
W2905915560,6,"Kidney Failure, Chronic",TRUE,therapy
W2905915560,7,Renal Dialysis,TRUE,adverse effects
W2905915560,8,Thyroid Gland,TRUE,physiopathology
W2905915560,9,Weight Gain,TRUE,
W2905915560,10,Adult,FALSE,
W2905915560,11,Aged,FALSE,
W2905915560,12,Biomarkers,FALSE,
W2905915560,13,Biomarkers,FALSE,blood
W2905915560,14,Blood Pressure,FALSE,
W2905915560,15,Cross-Sectional Studies,FALSE,
W2905915560,16,Erythropoiesis,FALSE,
W2905915560,17,Female,FALSE,
W2905915560,18,Hematinics,FALSE,
W2905915560,19,Humans,FALSE,
W2905915560,20,Hypertension,FALSE,
W2905915560,21,Hypertension,FALSE,epidemiology
W2905915560,22,Hypertension,FALSE,physiopathology
W2905915560,23,Hyperthyroidism,FALSE,
W2905915560,24,Hyperthyroidism,FALSE,blood
W2905915560,25,Hyperthyroidism,FALSE,diagnosis
W2905915560,26,Hyperthyroidism,FALSE,epidemiology
W2905915560,27,Hypothyroidism,FALSE,
W2905915560,28,Hypothyroidism,FALSE,blood
W2905915560,29,Hypothyroidism,FALSE,diagnosis
W2905915560,30,Hypothyroidism,FALSE,epidemiology
W2905915560,31,"Kidney Failure, Chronic",FALSE,
W2905915560,32,"Kidney Failure, Chronic",FALSE,blood
W2905915560,33,"Kidney Failure, Chronic",FALSE,epidemiology
W2905915560,34,"Kidney Failure, Chronic",FALSE,physiopathology
W2905915560,35,Male,FALSE,
W2905915560,36,Middle Aged,FALSE,
W2905915560,37,Prevalence,FALSE,
W2905915560,38,Renal Dialysis,FALSE,
W2905915560,39,Risk Factors,FALSE,
W2905915560,40,Saudi Arabia,FALSE,
W2905915560,41,Saudi Arabia,FALSE,epidemiology
W2905915560,42,"Serum Albumin, Human",FALSE,
W2905915560,43,"Serum Albumin, Human",FALSE,metabolism
W2905915560,44,Thyroid Function Tests,FALSE,
W2905915560,45,Thyroid Gland,FALSE,metabolism
W2905915560,46,Thyroid Gland,FALSE,
W2905915560,47,Thyrotropin,FALSE,blood
W2905915560,48,Thyrotropin,FALSE,
W2905915560,49,Thyroxine,FALSE,blood
W2905915560,50,Thyroxine,FALSE,
W2905915560,51,Treatment Outcome,FALSE,
W2906493585,1,"Genitalia, Female",TRUE,surgery
W2906493585,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2906493585,3,"Surgery, Plastic",TRUE,
W2906493585,4,Adult,FALSE,
W2906493585,5,Cross-Sectional Studies,FALSE,
W2906493585,6,Female,FALSE,
W2906493585,7,"Genitalia, Female",FALSE,
W2906493585,8,"Hospitals, Teaching",FALSE,
W2906493585,9,Humans,FALSE,
W2906493585,10,Middle Aged,FALSE,
W2906493585,11,Nigeria,FALSE,
W2906493585,12,Rejuvenation,FALSE,
W2906493585,13,Rejuvenation,FALSE,psychology
W2906493585,14,"Surgery, Plastic",FALSE,psychology
W2906493585,15,Surveys and Questionnaires,FALSE,
W2923864385,1,Acidulated Phosphate Fluoride,TRUE,
W2923864385,2,Ceramics,TRUE,
W2923864385,3,Composite Resins,TRUE,
W2923864385,4,Dental Porcelain,TRUE,
W2923864385,5,Dentin,TRUE,
W2923864385,6,Hydrofluoric Acid,TRUE,
W2923864385,7,Tensile Strength,TRUE,
W2923864385,8,Gels,FALSE,
W2923864385,9,Humans,FALSE,
W2923864385,10,In Vitro Techniques,FALSE,
W2923864385,11,Surface Properties,FALSE,
W2907668193,1,Attentional Bias,TRUE,physiology
W2907668193,2,Eye,TRUE,anatomy & histology
W2907668193,3,"Fixation, Ocular",TRUE,physiology
W2907668193,4,Rotation,TRUE,
W2907668193,5,Attentional Bias,FALSE,
W2907668193,6,Eye,FALSE,
W2907668193,7,Facial Expression,FALSE,
W2907668193,8,Facial Recognition,FALSE,
W2907668193,9,Female,FALSE,
W2907668193,10,"Fixation, Ocular",FALSE,
W2907668193,11,Humans,FALSE,
W2907668193,12,Male,FALSE,
W2907668193,13,Photic Stimulation,FALSE,
W2917694881,1,Dental Articulators,TRUE,
W2917694881,2,Dental Occlusion,TRUE,
W2917694881,3,Jaw Relation Record,TRUE,methods
W2917694881,4,Waxes,TRUE,
W2917694881,5,Adolescent,FALSE,
W2917694881,6,Adult,FALSE,
W2917694881,7,Dental Prosthesis,FALSE,
W2917694881,8,Female,FALSE,
W2917694881,9,Humans,FALSE,
W2917694881,10,Jaw Relation Record,FALSE,
W2917694881,11,Male,FALSE,
W2917694881,12,Mandibular Condyle,FALSE,
W2917694881,13,Reproducibility of Results,FALSE,
W2917694881,14,Time Factors,FALSE,
W2917694881,15,Young Adult,FALSE,
W2906598460,1,"Adaptation, Psychological",TRUE,
