id,which_mesh,term,is_major_topic,qualifier_name
W2474584028,4,Workload,TRUE,
W2474584028,5,"Burnout, Professional",FALSE,
W2474584028,6,Humans,FALSE,
W2474584028,7,"Nursing Staff, Hospital",FALSE,
W4299635467,1,Drug Prescriptions,TRUE,
W4299635467,2,Nursing Staff,TRUE,legislation & jurisprudence
W4299635467,3,Professional Autonomy,TRUE,
W4299635467,4,Humans,FALSE,
W4299635467,5,Nursing Staff,FALSE,
W4299635467,6,State Medicine,FALSE,legislation & jurisprudence
W4299635467,7,State Medicine,FALSE,
W4299635467,8,United Kingdom,FALSE,
W132832631,1,Amoxicillin-Potassium Clavulanate Combination,TRUE,therapeutic use
W132832631,2,Clavulanic Acids,TRUE,therapeutic use
W132832631,3,Soft Tissue Infections,TRUE,drug therapy
W132832631,4,Ticarcillin,TRUE,therapeutic use
W132832631,5,Wound Healing,TRUE,drug effects
W132832631,6,Wound Infection,TRUE,drug therapy
W132832631,7,Adolescent,FALSE,
W132832631,8,Adult,FALSE,
W132832631,9,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W132832631,10,Clavulanic Acids,FALSE,
W132832631,11,Humans,FALSE,
W132832631,12,Soft Tissue Infections,FALSE,
W132832631,13,Suppuration,FALSE,
W132832631,14,Ticarcillin,FALSE,
W132832631,15,Wound Healing,FALSE,
W132832631,16,Wound Infection,FALSE,
W132832631,17,Wound Infection,FALSE,microbiology
W150923418,1,Anti-Bacterial Agents,TRUE,therapeutic use
W150923418,2,Expectorants,TRUE,therapeutic use
W150923418,3,Mucous Membrane,TRUE,drug effects
W150923418,4,Otitis,TRUE,drug therapy
W150923418,5,Plant Extracts,TRUE,therapeutic use
W150923418,6,Plant Oils,TRUE,therapeutic use
W150923418,7,Rhinitis,TRUE,drug therapy
W150923418,8,Sinusitis,TRUE,drug therapy
W150923418,9,Anti-Bacterial Agents,FALSE,
W150923418,10,"Child, Preschool",FALSE,
W150923418,11,"Drug Therapy, Combination",FALSE,
W150923418,12,Expectorants,FALSE,
W150923418,13,Humans,FALSE,
W150923418,14,Mucous Membrane,FALSE,metabolism
W150923418,15,Mucous Membrane,FALSE,
W150923418,16,Otitis,FALSE,
W150923418,17,Plant Extracts,FALSE,
W150923418,18,Plant Oils,FALSE,
W150923418,19,Rhinitis,FALSE,
W150923418,20,Sinusitis,FALSE,
W2086651236,1,Brain Ischemia,TRUE,complications
W2086651236,2,Emergency Medical Services,TRUE,methods
W2086651236,3,Emergency Treatment,TRUE,methods
W2086651236,4,Stroke,TRUE,etiology
W2086651236,5,Stroke,TRUE,therapy
W2086651236,6,Acute Disease,FALSE,
W2086651236,7,Algorithms,FALSE,
W2086651236,8,Brain Ischemia,FALSE,
W2086651236,9,Decision Trees,FALSE,
W2086651236,10,Emergency Medical Services,FALSE,
W2086651236,11,Emergency Treatment,FALSE,
W2086651236,12,Humans,FALSE,
W2086651236,13,Incidence,FALSE,
W2086651236,14,Morbidity,FALSE,
W2086651236,15,Primary Prevention,FALSE,methods
W2086651236,16,Primary Prevention,FALSE,
W2086651236,17,Stroke,FALSE,diagnosis
W2086651236,18,Stroke,FALSE,epidemiology
W2086651236,19,Stroke,FALSE,
W2086651236,20,Zimbabwe,FALSE,epidemiology
W2086651236,21,Zimbabwe,FALSE,
W2230764876,1,Career Choice,TRUE,
W2230764876,2,"Intensive Care, Neonatal",TRUE,
W2230764876,3,Neonatal Nursing,TRUE,
W2230764876,4,Nurse Practitioners,TRUE,supply & distribution
W2230764876,5,"Nursing Staff, Hospital",TRUE,supply & distribution
W2230764876,6,Humans,FALSE,
W2230764876,7,"Infant, Newborn",FALSE,
W2230764876,8,Nurse Practitioners,FALSE,
W2230764876,9,"Nursing Staff, Hospital",FALSE,
W2230764876,10,Workforce,FALSE,
W2397230663,1,Brachytherapy,TRUE,standards
W2397230663,2,"Radiotherapy Planning, Computer-Assisted",TRUE,standards
W2397230663,3,Brachytherapy,FALSE,
W2397230663,4,Brachytherapy,FALSE,statistics & numerical data
W2397230663,5,Humans,FALSE,
W2397230663,6,Nonlinear Dynamics,FALSE,
W2397230663,7,"Quality Assurance, Health Care",FALSE,
W2397230663,8,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2414271675,1,"Education, Nursing, Baccalaureate",TRUE,
W2414271675,2,Lung Neoplasms,TRUE,nursing
W2414271675,3,Night Care,TRUE,psychology
W2414271675,4,"Students, Nursing",TRUE,psychology
W2414271675,5,Terminal Care,TRUE,psychology
W2414271675,6,Fatal Outcome,FALSE,
W2414271675,7,Humans,FALSE,
W2414271675,8,Lung Neoplasms,FALSE,
W2414271675,9,Male,FALSE,
W2414271675,10,Night Care,FALSE,
W2414271675,11,"Students, Nursing",FALSE,
W2414271675,12,Terminal Care,FALSE,
W2416979163,1,"Ethics, Medical",TRUE,history
W2416979163,2,Eugenics,TRUE,history
W2416979163,3,Euthanasia,TRUE,history
W2416979163,4,Political Systems,TRUE,history
W2416979163,5,"Ethics, Medical",FALSE,
W2416979163,6,Eugenics,FALSE,
W2416979163,7,Euthanasia,FALSE,
W2416979163,8,Germany,FALSE,
W2416979163,9,"History, 19th Century",FALSE,
W2416979163,10,"History, 20th Century",FALSE,
W2416979163,11,Humans,FALSE,
W2416979163,12,Political Systems,FALSE,
W2419575930,1,Communication,TRUE,
W2419575930,2,Nurse-Patient Relations,TRUE,
W2419575930,3,Terminal Care,TRUE,methods
W2419575930,4,Truth Disclosure,TRUE,
W2419575930,5,Humans,FALSE,
W2419575930,6,Terminal Care,FALSE,
W2436096118,1,Housing for the Elderly,TRUE,legislation & jurisprudence
W2436096118,2,Long-Term Care,TRUE,legislation & jurisprudence
W2436096118,3,Nursing Homes,TRUE,legislation & jurisprudence
W2436096118,4,Social Work,TRUE,legislation & jurisprudence
W2436096118,5,Aged,FALSE,
W2436096118,6,Geriatric Nursing,FALSE,
W2436096118,7,Housing for the Elderly,FALSE,
W2436096118,8,Housing for the Elderly,FALSE,organization & administration
W2436096118,9,Humans,FALSE,
W2436096118,10,Long-Term Care,FALSE,
W2436096118,11,Long-Term Care,FALSE,organization & administration
W2436096118,12,Nursing Homes,FALSE,
W2436096118,13,Nursing Homes,FALSE,organization & administration
W2436096118,14,Social Work,FALSE,
W2436096118,15,Social Work,FALSE,organization & administration
W2436096118,16,State Medicine,FALSE,
W2436096118,17,State Medicine,FALSE,legislation & jurisprudence
W2436096118,18,United Kingdom,FALSE,
W2474844145,1,Leukocyte Transfusion,TRUE,
W2474844145,2,Peritonitis,TRUE,therapy
W2474844145,3,Adolescent,FALSE,
W2474844145,4,Adult,FALSE,
W2474844145,5,Aged,FALSE,
W2474844145,6,"Aged, 80 and over",FALSE,
W2474844145,7,B-Lymphocytes,FALSE,immunology
W2474844145,8,B-Lymphocytes,FALSE,
W2474844145,9,Female,FALSE,
W2474844145,10,Humans,FALSE,
W2474844145,11,Male,FALSE,
W2474844145,12,Middle Aged,FALSE,
W2474844145,13,Peritonitis,FALSE,immunology
W2474844145,14,Peritonitis,FALSE,surgery
W2474844145,15,Peritonitis,FALSE,
W2474844145,16,Phagocytes,FALSE,immunology
W2474844145,17,Phagocytes,FALSE,
W2474844145,18,Postoperative Care,FALSE,
W2474844145,19,T-Lymphocytes,FALSE,immunology
W2474844145,20,T-Lymphocytes,FALSE,
W2474844145,21,Time Factors,FALSE,
W2511384321,1,Midwifery,TRUE,organization & administration
W2511384321,2,Multiple Birth Offspring,TRUE,
W2511384321,3,Patient Education as Topic,TRUE,organization & administration
W2511384321,4,Postnatal Care,TRUE,organization & administration
W2511384321,5,Female,FALSE,
W2511384321,6,Humans,FALSE,
W2511384321,7,Infant,FALSE,
W2511384321,8,"Infant, Newborn",FALSE,
W2511384321,9,Midwifery,FALSE,
W2511384321,10,Patient Education as Topic,FALSE,
W2511384321,11,Postnatal Care,FALSE,
W2511384321,12,Pregnancy,FALSE,
W2511384321,13,Program Development,FALSE,
W2511384321,14,Social Support,FALSE,
W4252280718,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W4252280718,2,Eczema,TRUE,
W4252280718,3,Skin Care,TRUE,methods
W4252280718,4,"Administration, Topical",FALSE,
W4252280718,5,Adrenal Cortex Hormones,FALSE,
W4252280718,6,Eczema,FALSE,nursing
W4252280718,7,Eczema,FALSE,drug therapy
W4252280718,8,Eczema,FALSE,physiopathology
W4252280718,9,Humans,FALSE,
W4252280718,10,Nursing Assessment,FALSE,
W4252280718,11,Skin Care,FALSE,
W2316574442,1,Caregivers,TRUE,psychology
W2316574442,2,Dementia,TRUE,psychology
W2316574442,3,Respite Care,TRUE,psychology
W2316574442,4,Social Support,TRUE,
W2316574442,5,Caregivers,FALSE,
W2316574442,6,Cost of Illness,FALSE,
W2316574442,7,Dementia,FALSE,
W2316574442,8,Health Policy,FALSE,
W2316574442,9,Humans,FALSE,
W2316574442,10,Respite Care,FALSE,
W2316574442,11,United Kingdom,FALSE,
W2396205092,1,Health Education,TRUE,
W2396205092,2,Radio,TRUE,
W2396205092,3,Testicular Neoplasms,TRUE,prevention & control
W2396205092,4,Humans,FALSE,
W2396205092,5,Male,FALSE,
W2396205092,6,Testicular Neoplasms,FALSE,
W2398444548,1,Patient Transfer,TRUE,legislation & jurisprudence
W2398444548,2,Physicians,TRUE,legislation & jurisprudence
W2398444548,3,"Accidents, Traffic",FALSE,
W2398444548,4,"Hospitals, Rural",FALSE,
W2398444548,5,Humans,FALSE,
W2398444548,6,Kentucky,FALSE,
W2398444548,7,Multiple Trauma,FALSE,
W2398444548,8,Multiple Trauma,FALSE,surgery
W2398444548,9,Patient Transfer,FALSE,
W2398444548,10,Physicians,FALSE,
W2398444548,11,United States,FALSE,
W2398444548,12,United States Dept. of Health and Human Services,FALSE,
W2410075180,1,Counseling,TRUE,methods
W2410075180,2,Patient Education as Topic,TRUE,methods
W2410075180,3,Sexually Transmitted Diseases,TRUE,nursing
W2410075180,4,Counseling,FALSE,
W2410075180,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2410075180,6,Humans,FALSE,
W2410075180,7,Patient Education as Topic,FALSE,
W2410075180,8,Sexually Transmitted Diseases,FALSE,
W2416820517,1,"Injections, Intramuscular",TRUE,nursing
W2416820517,2,"Injections, Intramuscular",TRUE,methods
W2416820517,3,Nursing Staff,TRUE,
W2416820517,4,Safety,TRUE,
W2416820517,5,"Health Knowledge, Attitudes, Practice",FALSE,
W2416820517,6,Humans,FALSE,
W2416820517,7,"Injections, Intramuscular",FALSE,
W2437448838,1,Geriatric Nursing,TRUE,methods
W2437448838,2,Skin Care,TRUE,methods
W2437448838,3,Aged,FALSE,
W2437448838,4,Geriatric Nursing,FALSE,
W2437448838,5,Humans,FALSE,
W2437448838,6,Skin Care,FALSE,
W2517277228,1,Holistic Nursing,TRUE,trends
W2517277228,2,Intellectual Disability,TRUE,nursing
W2517277228,3,Social Support,TRUE,
W2517277228,4,"Specialties, Nursing",TRUE,trends
W2517277228,5,Holistic Nursing,FALSE,
W2517277228,6,Humans,FALSE,
W2517277228,7,Intellectual Disability,FALSE,
W2517277228,8,"Specialties, Nursing",FALSE,
W2517277228,9,United Kingdom,FALSE,
W1780008722,1,Cytoskeletal Proteins,TRUE,metabolism
W1780008722,2,DNA-Binding Proteins,TRUE,metabolism
W1780008722,3,Drosophila Proteins,TRUE,
W1780008722,4,Repressor Proteins,TRUE,
W1780008722,5,Signal Transduction,TRUE,
W1780008722,6,Trans-Activators,TRUE,
W1780008722,7,Transcription Factors,TRUE,metabolism
W1780008722,8,Ubiquitin-Protein Ligases,TRUE,
W1780008722,9,Zebrafish Proteins,TRUE,
W1780008722,10,"Adaptor Proteins, Signal Transducing",FALSE,
W1780008722,11,Adenomatous Polyposis Coli Protein,FALSE,
W1780008722,12,Alzheimer Disease,FALSE,
W1780008722,13,Alzheimer Disease,FALSE,metabolism
W1780008722,14,Alzheimer Disease,FALSE,pathology
W1780008722,15,Animals,FALSE,
W1780008722,16,Axin Protein,FALSE,
W1780008722,17,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,metabolism
W1780008722,18,Calcium-Calmodulin-Dependent Protein Kinases,FALSE,
W1780008722,19,Cell Cycle Proteins,FALSE,metabolism
W1780008722,20,Cell Cycle Proteins,FALSE,
W1780008722,21,Cytoskeletal Proteins,FALSE,
W1780008722,22,DNA-Binding Proteins,FALSE,
W1780008722,23,Dishevelled Proteins,FALSE,
W1780008722,24,Frizzled Receptors,FALSE,
W1780008722,25,Glycogen Synthase Kinase 3,FALSE,
W1780008722,26,Glycogen Synthase Kinases,FALSE,
W1780008722,27,Insect Proteins,FALSE,
W1780008722,28,Insect Proteins,FALSE,metabolism
W1780008722,29,Lymphoid Enhancer-Binding Factor 1,FALSE,
W1780008722,30,"Models, Biological",FALSE,
W1780008722,31,Neoplasms,FALSE,pathology
W1780008722,32,Neoplasms,FALSE,
W1780008722,33,Neoplasms,FALSE,metabolism
W1780008722,34,Phosphoprotein Phosphatases,FALSE,metabolism
W1780008722,35,Phosphoprotein Phosphatases,FALSE,
W1780008722,36,Phosphoproteins,FALSE,physiology
W1780008722,37,Phosphoproteins,FALSE,
W1780008722,38,"Promoter Regions, Genetic",FALSE,genetics
W1780008722,39,"Promoter Regions, Genetic",FALSE,
W1780008722,40,Protein Serine-Threonine Kinases,FALSE,metabolism
W1780008722,41,Protein Serine-Threonine Kinases,FALSE,
W1780008722,42,Proteins,FALSE,metabolism
W1780008722,43,Proteins,FALSE,
W1780008722,44,Proteins,FALSE,physiology
W1780008722,45,Proto-Oncogene Proteins,FALSE,
W1780008722,46,Proto-Oncogene Proteins,FALSE,physiology
W1780008722,47,Transcription Factors,FALSE,
W1780008722,48,Wnt Proteins,FALSE,
W1780008722,49,beta Catenin,FALSE,
W1983653026,1,Fungal Proteins,TRUE,metabolism
W1983653026,2,"Gene Expression Regulation, Fungal",TRUE,drug effects
W1983653026,3,Heme,TRUE,pharmacology
W1983653026,4,Oxygen,TRUE,pharmacology
W1983653026,5,Saccharomyces cerevisiae Proteins,TRUE,
W1983653026,6,Signal Transduction,TRUE,drug effects
W1983653026,7,Trans-Activators,TRUE,metabolism
W1983653026,8,Yeasts,TRUE,drug effects
W1983653026,9,Anaerobiosis,FALSE,
W1983653026,10,DNA-Binding Proteins,FALSE,
W1983653026,11,DNA-Binding Proteins,FALSE,metabolism
W1983653026,12,Fungal Proteins,FALSE,
W1983653026,13,"Gene Expression Regulation, Fungal",FALSE,
W1983653026,14,Heme,FALSE,
W1983653026,15,Heme,FALSE,chemistry
W1983653026,16,Heme,FALSE,biosynthesis
W1983653026,17,Macromolecular Substances,FALSE,
W1983653026,18,"Models, Biological",FALSE,
W1983653026,19,Molecular Chaperones,FALSE,
W1983653026,20,Molecular Chaperones,FALSE,metabolism
W1983653026,21,Oxygen,FALSE,
W1983653026,22,Repressor Proteins,FALSE,metabolism
W1983653026,23,Repressor Proteins,FALSE,
W1983653026,24,Signal Transduction,FALSE,
W1983653026,25,Trans-Activators,FALSE,
W1983653026,26,Transcription Factors,FALSE,
W1983653026,27,Yeasts,FALSE,
W1983653026,28,Yeasts,FALSE,metabolism
W1983653026,29,Yeasts,FALSE,genetics
W2159244417,1,Molecular Chaperones,TRUE,metabolism
W2159244417,2,Viral Proteins,TRUE,metabolism
W2159244417,3,Virus Assembly,TRUE,
W2159244417,4,Adenoviridae,FALSE,metabolism
W2159244417,5,Adenoviridae,FALSE,chemistry
W2159244417,6,Adenoviridae,FALSE,
W2159244417,7,Bacteriophages,FALSE,metabolism
W2159244417,8,Bacteriophages,FALSE,chemistry
W2159244417,9,Bacteriophages,FALSE,
W2159244417,10,Capsid,FALSE,metabolism
W2159244417,11,Capsid,FALSE,chemistry
W2159244417,12,Capsid,FALSE,
W2159244417,13,Catalysis,FALSE,
W2159244417,14,Herpesviridae,FALSE,
W2159244417,15,Herpesviridae,FALSE,metabolism
W2159244417,16,Herpesviridae,FALSE,chemistry
W2159244417,17,"Models, Molecular",FALSE,
W2159244417,18,Molecular Chaperones,FALSE,classification
W2159244417,19,Molecular Chaperones,FALSE,chemistry
W2159244417,20,Molecular Chaperones,FALSE,
W2159244417,21,Pliability,FALSE,
W2159244417,22,Protein Binding,FALSE,
W2159244417,23,Protein Conformation,FALSE,
W2159244417,24,Substrate Specificity,FALSE,
W2159244417,25,Viral Proteins,FALSE,classification
W2159244417,26,Viral Proteins,FALSE,chemistry
W2159244417,27,Viral Proteins,FALSE,
W2022372170,1,Metalloproteins,TRUE,chemistry
W2022372170,2,Metalloproteins,TRUE,metabolism
W2022372170,3,Nickel,TRUE,metabolism
W2022372170,4,Acetate-CoA Ligase,FALSE,chemistry
W2022372170,5,Acetate-CoA Ligase,FALSE,metabolism
W2022372170,6,Acetate-CoA Ligase,FALSE,
W2022372170,7,Aldehyde Oxidoreductases,FALSE,chemistry
W2022372170,8,Aldehyde Oxidoreductases,FALSE,genetics
W2022372170,9,Aldehyde Oxidoreductases,FALSE,metabolism
W2022372170,10,Aldehyde Oxidoreductases,FALSE,
W2022372170,11,Bacterial Proteins,FALSE,metabolism
W2022372170,12,Bacterial Proteins,FALSE,
W2022372170,13,Binding Sites,FALSE,
W2022372170,14,Biological Transport,FALSE,
W2022372170,15,Chaperonins,FALSE,
W2022372170,16,Chaperonins,FALSE,metabolism
W2022372170,17,Hydrogenase,FALSE,
W2022372170,18,Hydrogenase,FALSE,chemistry
W2022372170,19,Hydrogenase,FALSE,metabolism
W2022372170,20,Lactoylglutathione Lyase,FALSE,
W2022372170,21,Lactoylglutathione Lyase,FALSE,metabolism
W2022372170,22,Metalloproteins,FALSE,
W2022372170,23,Metalloproteins,FALSE,genetics
W2022372170,24,Multienzyme Complexes,FALSE,metabolism
W2022372170,25,Multienzyme Complexes,FALSE,
W2022372170,26,Multienzyme Complexes,FALSE,chemistry
W2022372170,27,Multienzyme Complexes,FALSE,genetics
W2022372170,28,Nickel,FALSE,
W2022372170,29,Operon,FALSE,
W2022372170,30,Operon,FALSE,genetics
W2022372170,31,Oxidoreductases,FALSE,
W2022372170,32,Oxidoreductases,FALSE,chemistry
W2022372170,33,Oxidoreductases,FALSE,metabolism
W2022372170,34,Protein Binding,FALSE,
W2022372170,35,Rhodospirillum,FALSE,enzymology
W2022372170,36,Rhodospirillum,FALSE,
W2022372170,37,Superoxide Dismutase,FALSE,
W2022372170,38,Superoxide Dismutase,FALSE,chemistry
W2022372170,39,Superoxide Dismutase,FALSE,metabolism
W2022372170,40,Urease,FALSE,
W2022372170,41,Urease,FALSE,chemistry
W2022372170,42,Urease,FALSE,metabolism
W2009736016,1,Bacteria,TRUE,cytology
W2009736016,2,Bacteria,TRUE,metabolism
W2009736016,3,Bacteria,FALSE,
W2009736016,4,Bacteria,FALSE,growth & development
W2009736016,5,Bacterial Proteins,FALSE,
W2009736016,6,Bacterial Proteins,FALSE,metabolism
W2009736016,7,Cell Division,FALSE,
W2009736016,8,Food-Processing Industry,FALSE,
W2009736016,9,Free Radicals,FALSE,
W2009736016,10,Free Radicals,FALSE,metabolism
W2009736016,11,Luminescent Measurements,FALSE,
W2009736016,12,"Models, Biological",FALSE,
W2009736016,13,Sigma Factor,FALSE,
W2009736016,14,Sigma Factor,FALSE,metabolism
W4250722616,1,Integrins,TRUE,antagonists & inhibitors
W4250722616,2,Animals,FALSE,
W4250722616,3,Cell Adhesion,FALSE,drug effects
W4250722616,4,Cell Adhesion,FALSE,
W4250722616,5,Cell Adhesion Molecules,FALSE,
W4250722616,6,Cell Adhesion Molecules,FALSE,metabolism
W4250722616,7,Cell Adhesion Molecules,FALSE,antagonists & inhibitors
W4250722616,8,Endothelium,FALSE,
W4250722616,9,Endothelium,FALSE,metabolism
W4250722616,10,Endothelium,FALSE,drug effects
W4250722616,11,Endothelium,FALSE,cytology
W4250722616,12,Humans,FALSE,
W4250722616,13,Integrins,FALSE,
W4250722616,14,Integrins,FALSE,metabolism
W4250722616,15,Integrins,FALSE,chemistry
W4250722616,16,Leukocytes,FALSE,
W4250722616,17,Leukocytes,FALSE,metabolism
W4250722616,18,Leukocytes,FALSE,drug effects
W4250722616,19,Leukocytes,FALSE,cytology
W4250722616,20,Ligands,FALSE,
W4250722616,21,Neoplasms,FALSE,drug therapy
W4250722616,22,Neoplasms,FALSE,
W4250722616,23,Platelet Aggregation,FALSE,
W4250722616,24,Platelet Aggregation,FALSE,drug effects
W4250722616,25,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,metabolism
W4250722616,26,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,antagonists & inhibitors
W4250722616,27,Platelet Glycoprotein GPIIb-IIIa Complex,FALSE,
W2135339594,1,Laminin,TRUE,metabolism
W2135339594,2,"Muscle, Skeletal",TRUE,embryology
W2135339594,3,Muscular Dystrophies,TRUE,metabolism
W2135339594,4,Animals,FALSE,
W2135339594,5,Basement Membrane,FALSE,
W2135339594,6,Basement Membrane,FALSE,metabolism
W2135339594,7,Cell Differentiation,FALSE,
W2135339594,8,Cytoskeletal Proteins,FALSE,metabolism
W2135339594,9,Cytoskeletal Proteins,FALSE,
W2135339594,10,Dystroglycans,FALSE,
W2135339594,11,Humans,FALSE,
W2135339594,12,Integrins,FALSE,metabolism
W2135339594,13,Integrins,FALSE,
W2135339594,14,Laminin,FALSE,
W2135339594,15,Laminin,FALSE,genetics
W2135339594,16,Membrane Glycoproteins,FALSE,metabolism
W2135339594,17,Membrane Glycoproteins,FALSE,
W2135339594,18,Mesoderm,FALSE,metabolism
W2135339594,19,Mesoderm,FALSE,
W2135339594,20,"Muscle, Skeletal",FALSE,
W2135339594,21,"Muscle, Skeletal",FALSE,injuries
W2135339594,22,"Muscle, Skeletal",FALSE,pathology
W2135339594,23,"Muscle, Skeletal",FALSE,cytology
W2135339594,24,Muscular Dystrophies,FALSE,genetics
W2135339594,25,Muscular Dystrophies,FALSE,pathology
W2135339594,26,Muscular Dystrophies,FALSE,physiopathology
W2135339594,27,Muscular Dystrophies,FALSE,
W2135339594,28,Protein Isoforms,FALSE,
W2135339594,29,Protein Isoforms,FALSE,metabolism
W2135339594,30,"Protein Structure, Quaternary",FALSE,
W2135339594,31,"Receptors, Laminin",FALSE,
W2135339594,32,"Receptors, Laminin",FALSE,metabolism
W2135339594,33,Regeneration,FALSE,
W2135339594,34,Sarcolemma,FALSE,
W2135339594,35,Sarcolemma,FALSE,metabolism
W2017004642,1,Carrier Proteins,TRUE,metabolism
W2017004642,2,Hypothalamus,TRUE,metabolism
W2017004642,3,Intracellular Signaling Peptides and Proteins,TRUE,
W2017004642,4,Neuropeptides,TRUE,metabolism
W2017004642,5,Amino Acid Sequence,FALSE,
W2017004642,6,Animals,FALSE,
W2017004642,7,Carrier Proteins,FALSE,genetics
W2017004642,8,Carrier Proteins,FALSE,pharmacology
W2017004642,9,Carrier Proteins,FALSE,chemistry
W2017004642,10,Carrier Proteins,FALSE,
W2017004642,11,"Cloning, Molecular",FALSE,
W2017004642,12,Energy Metabolism,FALSE,drug effects
W2017004642,13,Energy Metabolism,FALSE,
W2017004642,14,Feeding Behavior,FALSE,
W2017004642,15,Feeding Behavior,FALSE,drug effects
W2017004642,16,Humans,FALSE,
W2017004642,17,Hypothalamus,FALSE,drug effects
W2017004642,18,Hypothalamus,FALSE,cytology
W2017004642,19,Hypothalamus,FALSE,
W2017004642,20,Molecular Sequence Data,FALSE,
W2017004642,21,Nerve Fibers,FALSE,drug effects
W2017004642,22,Nerve Fibers,FALSE,metabolism
W2017004642,23,Nerve Fibers,FALSE,
W2017004642,24,Neuropeptides,FALSE,genetics
W2017004642,25,Neuropeptides,FALSE,pharmacology
W2017004642,26,Neuropeptides,FALSE,chemistry
W2017004642,27,Neuropeptides,FALSE,
W2017004642,28,Neurotransmitter Agents,FALSE,genetics
W2017004642,29,Neurotransmitter Agents,FALSE,metabolism
W2017004642,30,Neurotransmitter Agents,FALSE,pharmacology
W2017004642,31,Neurotransmitter Agents,FALSE,
W2017004642,32,Orexin Receptors,FALSE,
W2017004642,33,Orexins,FALSE,
W2017004642,34,Organ Specificity,FALSE,
W2017004642,35,"Receptors, G-Protein-Coupled",FALSE,
W2017004642,36,"Receptors, Neuropeptide",FALSE,
W2017004642,37,"Receptors, Neuropeptide",FALSE,metabolism
W2017004642,38,Sequence Alignment,FALSE,
W2017004642,39,Synaptic Vesicles,FALSE,drug effects
W2017004642,40,Synaptic Vesicles,FALSE,metabolism
W2017004642,41,Synaptic Vesicles,FALSE,
W2032684043,1,Cell Respiration,TRUE,drug effects
W2032684043,2,Electron Transport Complex IV,TRUE,metabolism
W2032684043,3,Nitric Oxide,TRUE,pharmacology
W2032684043,4,Animals,FALSE,
W2032684043,5,Cell Respiration,FALSE,
W2032684043,6,Electron Transport Complex IV,FALSE,antagonists & inhibitors
W2032684043,7,Electron Transport Complex IV,FALSE,chemistry
W2032684043,8,Electron Transport Complex IV,FALSE,
W2032684043,9,Humans,FALSE,
W2032684043,10,Kinetics,FALSE,
W2032684043,11,Ligands,FALSE,
W2032684043,12,Mitochondria,FALSE,drug effects
W2032684043,13,Mitochondria,FALSE,enzymology
W2032684043,14,Mitochondria,FALSE,metabolism
W2032684043,15,Mitochondria,FALSE,
W2032684043,16,Nitric Oxide,FALSE,metabolism
W2032684043,17,Nitric Oxide,FALSE,
W2005193715,1,Carbamoyl-Phosphate Synthase (Ammonia),TRUE,chemistry
W2005193715,2,Carbamoyl-Phosphate Synthase (Ammonia),TRUE,metabolism
W2005193715,3,Allosteric Regulation,FALSE,
W2005193715,4,Ammonia,FALSE,metabolism
W2005193715,5,Ammonia,FALSE,
W2005193715,6,Animals,FALSE,
W2005193715,7,Bicarbonates,FALSE,metabolism
W2005193715,8,Bicarbonates,FALSE,
W2005193715,9,Binding Sites,FALSE,
W2005193715,10,Carbamoyl-Phosphate Synthase (Ammonia),FALSE,
W2005193715,11,Catalysis,FALSE,
W2005193715,12,Escherichia coli,FALSE,enzymology
W2005193715,13,Escherichia coli,FALSE,
W2005193715,14,Eukaryotic Cells,FALSE,enzymology
W2005193715,15,Eukaryotic Cells,FALSE,
W2005193715,16,Glutamine,FALSE,metabolism
W2005193715,17,Glutamine,FALSE,
W2005193715,18,"Models, Molecular",FALSE,
W2005193715,19,"Protein Structure, Quaternary",FALSE,
W2005193715,20,Protein Subunits,FALSE,
W2005193715,21,Urea,FALSE,
W2005193715,22,Urea,FALSE,metabolism
W1965474870,1,Apoptosis,TRUE,physiology
W1965474870,2,Brain,TRUE,metabolism
W1965474870,3,Brain Ischemia,TRUE,metabolism
W1965474870,4,Caspases,TRUE,metabolism
W1965474870,5,"Hypothermia, Induced",TRUE,
W1965474870,6,Neurons,TRUE,metabolism
W1965474870,7,fas Receptor,TRUE,metabolism
W1965474870,8,Animals,FALSE,
W1965474870,9,Apoptosis,FALSE,
W1965474870,10,Brain,FALSE,pathology
W1965474870,11,Brain,FALSE,physiopathology
W1965474870,12,Brain,FALSE,
W1965474870,13,Brain Ischemia,FALSE,pathology
W1965474870,14,Brain Ischemia,FALSE,physiopathology
W1965474870,15,Brain Ischemia,FALSE,
W1965474870,16,Cardiovascular Physiological Phenomena,FALSE,
W1965474870,17,Caspase 3,FALSE,
W1965474870,18,Caspases,FALSE,
W1965474870,19,Cerebral Infarction,FALSE,
W1965474870,20,Cerebral Infarction,FALSE,pathology
W1965474870,21,Immunohistochemistry,FALSE,
W1965474870,22,In Situ Nick-End Labeling,FALSE,
W1965474870,23,Neurons,FALSE,
W1965474870,24,Neurons,FALSE,pathology
W1965474870,25,Rats,FALSE,
W1965474870,26,"Rats, Sprague-Dawley",FALSE,
W1965474870,27,fas Receptor,FALSE,
W2030371371,1,Glioma,TRUE,therapy
W2030371371,2,Immunotherapy,TRUE,
W2030371371,3,Animals,FALSE,
