id,which_concept,concept_id,term,level,score
W2474632229,2,C71924100,Medicine,0,0.43534654
W2474632229,3,C545542383,Medical emergency,1,0.32998037
W2474632229,4,C126322002,Internal medicine,1,0.16513652
W3024693003,1,C71924100,Medicine,0,0.57670027
W3024693003,2,C3019630301,Acute cholecystitis,3,0.48178026
W3024693003,3,C126322002,Internal medicine,1,0.3387884
W3024693003,4,C61434518,General surgery,1,0.3237487
W3024693003,5,C2777148285,Gallbladder,2,0.16605997
W169806526,1,C140530291,Dorsum,2,0.6782616
W169806526,2,C71924100,Medicine,0,0.61978483
W169806526,3,C2776098176,Aneurysm,2,0.58450603
W169806526,4,C2778333808,Internal carotid artery,2,0.56748533
W169806526,5,C2987047532,Carotid arteries,2,0.5053454
W169806526,6,C126838900,Radiology,1,0.43777937
W169806526,7,C127313418,Geology,0,0.38010776
W169806526,8,C105702510,Anatomy,1,0.37068158
W169806526,9,C141071460,Surgery,1,0.21267194
W2237158410,1,C2910722728,Alcoholic intoxication,4,0.68102133
W2237158410,2,C71924100,Medicine,0,0.49767163
W2237158410,3,C522805319,Electroencephalography,2,0.44544876
W2237158410,4,C42219234,Anesthesia,1,0.37992576
W2237158410,5,C15744967,Psychology,0,0.37440753
W2237158410,6,C3017944768,Poison control,2,0.3502792
W2237158410,7,C190385971,Injury prevention,3,0.31335616
W2237158410,8,C545542383,Medical emergency,1,0.28673455
W2237158410,9,C118552586,Psychiatry,1,0.28523254
W2270285312,1,C99454951,Environmental health,1,0.42929456
W2270285312,2,C71924100,Medicine,0,0.3895556
W2270285312,3,C205649164,Geography,0,0.3888519
W2270285312,4,C15744967,Psychology,0,0.3722322
W2270285312,5,C187212893,Pediatrics,1,0.34555417
W2310335747,1,C3017643693,Sex chromatin,2,0.8271158
W2310335747,2,C172680121,Fetus,3,0.7467126
W2310335747,3,C2778194526,Amniotic fluid,4,0.6760577
W2310335747,4,C53226629,Karyotype,4,0.6682505
W2310335747,5,C16685009,Andrology,1,0.6023924
W2310335747,6,C83640560,Chromatin,3,0.5971021
W2310335747,7,C202751555,In vitro,2,0.50518614
W2310335747,8,C86803240,Biology,0,0.4281477
W2310335747,9,C2779234561,Pregnancy,2,0.37243968
W2310335747,10,C131872663,Obstetrics,1,0.34449816
W2310335747,11,C29456083,Gynecology,1,0.3350255
W2310335747,12,C71924100,Medicine,0,0.30123436
W2310335747,13,C30481170,Chromosome,3,0.1944386
W2310335747,14,C54355233,Genetics,1,0.18231162
W2310335747,15,C552990157,DNA,2,0.16794598
W2310335747,16,C104317684,Gene,2,0
W2402599634,1,C2781285907,Aortic arch,3,0.6156235
W2402599634,2,C2910834742,Aortic Arch Syndrome,4,0.5770164
W2402599634,3,C164705383,Cardiology,1,0.48375964
W2402599634,4,C11312509,Arch,2,0.47687298
W2402599634,5,C126322002,Internal medicine,1,0.3852764
W2402599634,6,C71924100,Medicine,0,0.36481956
W2402599634,7,C2779980429,Aorta,2,0.33500534
W2402599634,8,C127413603,Engineering,0,0.21998715
W2402599634,9,C66938386,Structural engineering,1,0.14981392
W2402941036,1,C2780765947,Administration (probate law),2,0.64136094
W2402941036,2,C71924100,Medicine,0,0.52092737
W2402941036,3,C42219234,Anesthesia,1,0.36346617
W2402941036,4,C199539241,Law,1,0.07895559
W2402941036,5,C17744445,Political science,0,0.07758069
W2404646947,1,C2776882836,Cornea,2,0.63653076
W2404646947,2,C42219234,Anesthesia,1,0.42827147
W2404646947,3,C71924100,Medicine,0,0.37881517
W2404646947,4,C15744967,Psychology,0,0.34673375
W2404646947,5,C119767625,Optometry,1,0.34588465
W2404646947,6,C118487528,Ophthalmology,1,0.3128311
W2406236715,1,C164705383,Cardiology,1,0.33882302
W2406236715,2,C71924100,Medicine,0,0.30918646
W2407747153,1,C544657597,Cadmium,2,0.7365977
W2407747153,2,C521259446,Pollution,2,0.6039923
W2407747153,3,C39432304,Environmental science,0,0.54257995
W2407747153,4,C107872376,Environmental chemistry,1,0.38598657
W2407747153,5,C185592680,Chemistry,0,0.21907258
W2407747153,6,C192562407,Materials science,0,0.14221737
W2407747153,7,C191897082,Metallurgy,1,0.1367513
W2407747153,8,C18903297,Ecology,1,0.053275317
W2407747153,9,C86803240,Biology,0,0.050478607
W2408881069,1,C164705383,Cardiology,1,0.6982921
W2408881069,2,C135343436,Rhythm,2,0.6841653
W2408881069,3,C2778557577,Atrioventricular block,2,0.6373355
W2408881069,4,C126322002,Internal medicine,1,0.6361538
W2408881069,5,C500558357,Myocardial infarction,2,0.5099243
W2408881069,6,C71924100,Medicine,0,0.45683947
W2409819854,1,C185592680,Chemistry,0,0.5915377
W2409819854,2,C517785266,Potassium,2,0.5611732
W2409819854,3,C178790620,Organic chemistry,1,0.31680673
W2410945935,1,C43369102,Fracture (geology),2,0.444565
W2410945935,2,C15744967,Psychology,0,0.34993118
W2410945935,3,C71924100,Medicine,0,0.33552712
W2410945935,4,C127313418,Geology,0,0.29992795
W2410945935,5,C187320778,Geotechnical engineering,1,0.119669765
W2411136780,1,C2780913535,Gunshot wound,2,0.8643447
W2411136780,2,C71924100,Medicine,0,0.51442486
W2411136780,3,C545542383,Medical emergency,1,0.427144
W2411136780,4,C2910209844,GUNSHOT INJURY,2,0.42609024
W2411136780,5,C194828623,Emergency medicine,1,0.35663617
W2411136780,6,C141071460,Surgery,1,0.28887346
W2411585498,1,C2777015399,Antithrombotic,2,0.8470011
W2411585498,2,C2777339698,Dextran,2,0.7410772
W2411585498,3,C71924100,Medicine,0,0.44320667
W2411585498,4,C126322002,Internal medicine,1,0.21638665
W2411585498,5,C185592680,Chemistry,0,0.20658422
W2411585498,6,C43617362,Chromatography,1,0.08997947
W2411706541,1,C2779234561,Pregnancy,2,0.69259286
W2411706541,2,C71924100,Medicine,0,0.463481
W2411706541,3,C131872663,Obstetrics,1,0.46090066
W2411706541,4,C86803240,Biology,0,0.10143784
W2411706541,5,C54355233,Genetics,1,0
W2413554419,1,C2776468924,Pulmonary edema,3,0.5840923
W2413554419,2,C64943373,Alpha (finance),4,0.5383969
W2413554419,3,C2780886150,Edema,2,0.511953
W2413554419,4,C71924100,Medicine,0,0.48520973
W2413554419,5,C126322002,Internal medicine,1,0.26287547
W2413554419,6,C2777714996,Lung,2,0.18168947
W2413554419,7,C141071460,Surgery,1,0.13437793
W2413554419,8,C49453240,Construct validity,3,0
W2413554419,9,C2775944032,Patient satisfaction,2,0
W2414255451,1,C2781026528,Meningitis,2,0.7224672
W2414255451,2,C71924100,Medicine,0,0.5728164
W2414255451,3,C187212893,Pediatrics,1,0.45529604
W2415117739,1,C71924100,Medicine,0,0.685375
W2415117739,2,C2779134260,Disease,2,0.4561481
W2415117739,3,C164705383,Cardiology,1,0.45363033
W2415117739,4,C2779736815,valvular heart disease,2,0.41410568
W2415117739,5,C126322002,Internal medicine,1,0.35069406
W2416628530,1,C2776229224,Trisomy,2,0.6807845
W2416628530,2,C71924100,Medicine,0,0.35107225
W2416628530,3,C54355233,Genetics,1,0.25397575
W2416628530,4,C86803240,Biology,0,0.23819697
W2416697373,1,C71924100,Medicine,0,0.41333446
W2416911230,1,C29694066,Orthodontics,1,0.5319702
W2416911230,2,C199343813,Dentistry,1,0.5317862
W2416911230,3,C71924100,Medicine,0,0.49434662
W2417150943,1,C169760540,Neuroscience,1,0.42851853
W2417150943,2,C15744967,Psychology,0,0.42057613
W2417150943,3,C71924100,Medicine,0,0.38914725
W2417150943,4,C138496976,Developmental psychology,1,0.34859815
W2417244090,1,C2777786686,Penis,2,0.75605476
W2417244090,2,C2780902042,Steroid,3,0.42287794
W2417244090,3,C71924100,Medicine,0,0.40993965
W2417244090,4,C141071460,Surgery,1,0.34978887
W2417244090,5,C126322002,Internal medicine,1,0.21600327
W2417244090,6,C71315377,Hormone,2,0.04682833
W2417778326,1,C2776268601,Occlusion,2,0.46519268
W2417778326,2,C71924100,Medicine,0,0.31687587
W2417778326,3,C126322002,Internal medicine,1,0.29489034
W2418520287,1,C185592680,Chemistry,0,0.59458345
W2418520287,2,C2780923616,Tetracycline,3,0.5777371
W2418520287,3,C51639874,Plasma protein binding,2,0.50934327
W2418520287,4,C553089730,Binding protein,3,0.43616396
W2418520287,5,C107824862,Binding site,2,0.42283303
W2418520287,6,C71240020,Stereochemistry,1,0.41628465
W2418520287,7,C55493867,Biochemistry,1,0.4058417
W2418520287,8,C501593827,Antibiotics,2,0.07520431
W2418520287,9,C104317684,Gene,2,0
W2427653741,1,C99454951,Environmental health,1,0.41049296
W2427653741,2,C71924100,Medicine,0,0.38352022
W2435652154,1,C71924100,Medicine,0,0.7456162
W2435652154,2,C3019477908,Cranial nerve palsy,2,0.68189913
W2435652154,3,C555293320,Diabetes mellitus,2,0.5605409
W2435652154,4,C2778097013,Palsy,3,0.51285243
W2435652154,5,C2778034410,Cranial nerves,2,0.41438663
W2435652154,6,C141071460,Surgery,1,0.3856869
W2435652154,7,C142724271,Pathology,1,0.105685145
W2435652154,8,C134018914,Endocrinology,1,0.07021698
W2435652154,9,C204787440,Alternative medicine,2,0
W2436784639,1,C500558357,Myocardial infarction,2,0.621102
W2436784639,2,C2779504383,Autopsy,2,0.6157104
W2436784639,3,C164705383,Cardiology,1,0.51344144
W2436784639,4,C71924100,Medicine,0,0.4400897
W2436784639,5,C126322002,Internal medicine,1,0.41025087
W2441505380,1,C43617362,Chromatography,1,0.78792214
W2441505380,2,C185592680,Chemistry,0,0.40584838
W2442774649,1,C2779134260,Disease,2,0.60891837
W2442774649,2,C71924100,Medicine,0,0.52580565
W2442774649,3,C143998085,Oncology,1,0.37763235
W2442774649,4,C126322002,Internal medicine,1,0.34502858
W2443794912,1,C3019645122,Intravenous drug,4,0.6929612
W2443794912,2,C2780765947,Administration (probate law),2,0.6247935
W2443794912,3,C174802600,Penicillin,3,0.6100735
W2443794912,4,C2780035454,Drug,2,0.49949312
W2443794912,5,C71924100,Medicine,0,0.4895988
W2443794912,6,C2911027401,Intravenous Infusions,2,0.44904673
W2443794912,7,C3020230634,Intravenous antibiotics,3,0.4102444
W2443794912,8,C98274493,Pharmacology,1,0.37732577
W2443794912,9,C42219234,Anesthesia,1,0.35089976
W2443794912,10,C501593827,Antibiotics,2,0.30716255
W2443794912,11,C185592680,Chemistry,0,0.10729596
W2443794912,12,C17744445,Political science,0,0.056199342
W2443794912,13,C199539241,Law,1,0.046562225
W2443794912,14,C159047783,Virology,1,0.040312827
W2443794912,15,C55493867,Biochemistry,1,0
W2443794912,16,C2522874641,Virus,2,0
W2443794912,17,C2780727368,Viral disease,3,0
W2463354310,1,C2778047097,Girl,2,0.88572454
W2463354310,2,C77461463,Torsion (gastropod),2,0.6590103
W2463354310,3,C2777740455,Cervix,3,0.6566189
W2463354310,4,C2780302416,Ovarian cyst,3,0.5567072
W2463354310,5,C71924100,Medicine,0,0.49048707
W2463354310,6,C2780732563,Ovarian torsion,2,0.45800257
W2463354310,7,C29456083,Gynecology,1,0.42019898
W2463354310,8,C2992879611,Uterine cervix,3,0.41349196
W2463354310,9,C2780597408,Cyst,2,0.3980739
W2463354310,10,C105702510,Anatomy,1,0.28346533
W2463354310,11,C141071460,Surgery,1,0.2168485
W2463354310,12,C86803240,Biology,0,0.17114827
W2463354310,13,C142724271,Pathology,1,0.118097395
W2463354310,14,C126322002,Internal medicine,1,0.10901591
W2463354310,15,C2777546739,Carcinoma,2,0.053883016
W2463354310,16,C54355233,Genetics,1,0
W2463354310,17,C121608353,Cancer,2,0
W2463942379,1,C71924100,Medicine,0,0.40740916
W2463942379,2,C199343813,Dentistry,1,0.39602005
W2463942379,3,C105702510,Anatomy,1,0.32367963
W2467793351,1,C2780724011,Emergency department,2,0.562568
W2467793351,2,C15744967,Psychology,0,0.5045296
W2467793351,3,C118552586,Psychiatry,1,0.4872531
W2467793351,4,C71924100,Medicine,0,0.3891069
W2471665745,1,C2777667214,Alkaloid,2,0.5668673
W2471665745,2,C185592680,Chemistry,0,0.3780442
W2471665745,3,C43617362,Chromatography,1,0.34723097000000003
W2471665745,4,C71240020,Stereochemistry,1,0.15911672
W2474230798,1,C2779936836,Coagulopathy,2,0.68338007
W2474230798,2,C30772137,Consumption (sociology),2,0.49471256
W2474230798,3,C71924100,Medicine,0,0.43791246
W2474230798,4,C177713679,Intensive care medicine,1,0.4056143
W2474230798,5,C89423630,Microbiology,1,0.3322971
W2474230798,6,C86803240,Biology,0,0.2138299
W2474230798,7,C126322002,Internal medicine,1,0.19085082
W2474230798,8,C142362112,Art,0,0.09313762
W2474230798,9,C107038049,Aesthetics,1,0
W2475136144,1,C2777382242,Index (typography),2,0.6722014
W2475136144,2,C2776291640,Value (mathematics),2,0.6471587
W2475136144,3,C56273599,White (mutation),3,0.5053899
W2475136144,4,C2778488018,White blood cell,2,0.4840569
W2475136144,5,C3018581240,Acute appendicitis,2,0.4392709
W2475136144,6,C71924100,Medicine,0,0.43309617
W2475136144,7,C126322002,Internal medicine,1,0.38714534
W2475136144,8,C105795698,Statistics,1,0.26212496
W2475136144,9,C33923547,Mathematics,0,0.24341741
W2475136144,10,C41008148,Computer science,0,0.16731313
W2475136144,11,C61434518,General surgery,1,0.14643294
W2475136144,12,C185592680,Chemistry,0,0.13974369
W2475136144,13,C55493867,Biochemistry,1,0
W2475136144,14,C136764020,World Wide Web,1,0
W2475136144,15,C104317684,Gene,2,0
W4300497629,1,C526406351,Charcoal,2,0.8009401
W4300497629,2,C39432304,Environmental science,0,0.33350852
W4300497629,3,C192562407,Materials science,0,0.16905436
W4300497629,4,C191897082,Metallurgy,1,0.118124634
W4301795716,1,C2778970670,Acute kidney failure,2,0.7584135
W4301795716,2,C2780765947,Administration (probate law),2,0.66757977
W4301795716,3,C71924100,Medicine,0,0.63182104
W4301795716,4,C2780091579,Kidney,2,0.4186006
W4301795716,5,C177713679,Intensive care medicine,1,0.39655074
W4301795716,6,C126322002,Internal medicine,1,0.27228826
W4301795716,7,C17744445,Political science,0,0.096154094
W4301795716,8,C199539241,Law,1,0.045253605
W2009399173,1,C64348721,Procollagen peptidase,2,0.73414373
W2009399173,2,C185592680,Chemistry,0,0.6007683
W2009399173,3,C27523624,Fibril,2,0.5132189
W2009399173,4,C93877712,Electron microscope,2,0.5039939
W2009399173,5,C2777608289,Cystine,4,0.48464614
W2009399173,6,C2779281246,Peptide,2,0.47971648
W2009399173,7,C55493867,Biochemistry,1,0.46015954
W2009399173,8,C515207424,Amino acid,2,0.4551137
W2009399173,9,C2776661909,Hydroxylysine,4,0.41890353
W2009399173,10,C38008103,"Collagen, type I, alpha 1",3,0.4155426
W2009399173,11,C181199279,Enzyme,2,0.31159216
W2009399173,12,C153911025,Molecular biology,1,0.30333185
W2009399173,13,C86803240,Biology,0,0.21657622
W2009399173,14,C189165786,Extracellular matrix,2,0.188443
W2009399173,15,C121332964,Physics,0,0
W2009399173,16,C2776016237,Lysine,3,0
W2009399173,17,C2779201268,Cysteine,3,0
W2009399173,18,C120665830,Optics,1,0
W2094266079,1,C15744967,Psychology,0,0.8762464
W2094266079,2,C68346564,Authoritarianism,4,0.77682936
W2094266079,3,C25908422,Personality psychology,3,0.76446943999999994
W2094266079,4,C187288502,Personality,2,0.6762285
W2094266079,5,C77805123,Social psychology,1,0.5729239
W2094266079,6,C2776001192,Homosexuality,2,0.4423991
W2094266079,7,C138496976,Developmental psychology,1,0.35118547
W2094266079,8,C11171543,Psychoanalysis,1,0.14240324
W2094266079,9,C555826173,Democracy,3,0.11076778
W2094266079,10,C94625758,Politics,2,0
W2094266079,11,C17744445,Political science,0,0
W2094266079,12,C199539241,Law,1,0
W2007182079,1,C185592680,Chemistry,0,0.28272814
W2033119087,1,C2780090675,Mitochondrial ribosome,5,0.80264693
W2033119087,2,C28859421,Mitochondrion,2,0.77151215
W2033119087,3,C24586158,Mitochondrial DNA,3,0.68163055
W2033119087,4,C86803240,Biology,0,0.62512213
W2033119087,5,C3675279,Protein biosynthesis,2,0.5690415
W2033119087,6,C55493867,Biochemistry,1,0.54988164
W2033119087,7,C2776907736,Ethidium bromide,3,0.48993248
W2033119087,8,C88478588,Ribosome,4,0.440395
W2033119087,9,C190062978,Cytoplasm,2,0.41786897
W2033119087,10,C153911025,Molecular biology,1,0.38812578
W2033119087,11,C552990157,DNA,2,0.38723087
W2033119087,12,C67705224,RNA,3,0.38043207
W2033119087,13,C104317684,Gene,2,0.18416578
W2017193231,1,C121332964,Physics,0,0.30091348
W2112237857,1,C15744967,Psychology,0,0.7156559
W2112237857,2,C2781162219,Replicate,2,0.5003593
W2112237857,3,C77805123,Social psychology,1,0.39662904
W2112237857,4,C105795698,Statistics,1,0.19366166
W2112237857,5,C33923547,Mathematics,0,0.124427825
W1980875187,1,C87933860,Edman degradation,4,0.7892964
W1980875187,2,C2779856020,Alanine,3,0.68193984
W1980875187,3,C2781338088,Residue (chemistry),2,0.65493804
W1980875187,4,C55493867,Biochemistry,1,0.6273434
W1980875187,5,C515207424,Amino acid,2,0.57621694
W1980875187,6,C2780768313,Cytochrome,3,0.5493018
W1980875187,7,C167625842,Peptide sequence,3,0.5421932
W1980875187,8,C29311851,Cytochrome c,3,0.50875384
W1980875187,9,C2776016237,Lysine,3,0.4890738
W1980875187,10,C2777756961,Glycine,3,0.46612975
W1980875187,11,C185592680,Chemistry,0,0.46224523
W1980875187,12,C2778998842,Ginkgo biloba,2,0.451455
W1980875187,13,C2994376932,Amino acid residue,4,0.44979006
W1980875187,14,C71240020,Stereochemistry,1,0.44140399
W1980875187,15,C86803240,Biology,0,0.3648147
W1980875187,16,C28859421,Mitochondrion,2,0.1847763
W1980875187,17,C181199279,Enzyme,2,0.12558988
W1980875187,18,C104317684,Gene,2,0.06844905
W1980875187,19,C59822182,Botany,1,0.059643477
W2023426370,1,C100660578,Recall,2,0.8982031
W2023426370,2,C36668950,Free recall,3,0.87506783
W2023426370,3,C15744967,Psychology,0,0.7116638
W2023426370,4,C44777696,Recall test,4,0.63080907
W2023426370,5,C180747234,Cognitive psychology,1,0.46192947
W2023426370,6,C133623452,Serial position effect,4,0.44750014
W2023426370,7,C138496976,Developmental psychology,1,0.37515795
W2023426370,8,C77805123,Social psychology,1,0.34198093
W1971169760,1,C2779650302,Gramicidin,3,0.94302
W1971169760,2,C2777330628,Nigericin,3,0.9359112
W1971169760,3,C2780640746,Paracoccus denitrificans,3,0.91865194
W1971169760,4,C2778385715,Valinomycin,3,0.802215
W1971169760,5,C2780224938,Monensin,2,0.7704614
W1971169760,6,C2781291461,Micrococcus,3,0.6399644
W1971169760,7,C41625074,Membrane,2,0.45915025
W1971169760,8,C57600042,Oxidative phosphorylation,2,0.45914882
W1971169760,9,C12554922,Biophysics,1,0.45668307
W1971169760,10,C501593827,Antibiotics,2,0.44694656
W1971169760,11,C182215343,Respiration,2,0.42923638
W1971169760,12,C55493867,Biochemistry,1,0.41962844
W1971169760,13,C185592680,Chemistry,0,0.4186621
W1971169760,14,C3020377403,Respiratory chain,3,0.4127828
W1971169760,15,C86803240,Biology,0,0.38810313
W1971169760,16,C89423630,Microbiology,1,0.37583846
W1971169760,17,C523546767,Bacteria,2,0.29130995
W1971169760,18,C105702510,Anatomy,1,0.115159184
W1971169760,19,C28859421,Mitochondrion,2,0.07399714
W1971169760,20,C54355233,Genetics,1,0
W1971169760,21,C181199279,Enzyme,2,0
W2023223827,1,C185592680,Chemistry,0,0.44576254
W2023223827,2,C89423630,Microbiology,1,0.38573456
W2023223827,3,C86803240,Biology,0,0.32475573
W1739175369,1,C11432220,Dispersity,2,0.8295159
W1739175369,2,C43617362,Chromatography,1,0.6401595
W1739175369,3,C185592680,Chemistry,0,0.6138444
W1739175369,4,C2776125364,Albumin,2,0.60395074
W1739175369,5,C2778597219,Human serum albumin,2,0.59986246
W1739175369,6,C187530423,Particle size,2,0.58285975
W1739175369,7,C187428577,Ionic strength,3,0.5200188
W1739175369,8,C2778517922,Particle (ecology),2,0.50333136
W1739175369,9,C165616093,Serum albumin,2,0.47225967
W1739175369,10,C32909587,Molecule,2,0.4468537
W1739175369,11,C2777922577,Polystyrene,3,0.434048
W1739175369,12,C113196181,Analytical Chemistry (journal),2,0.3309339
W1739175369,13,C188027245,Polymer chemistry,1,0.31425893
W1739175369,14,C178790620,Organic chemistry,1,0.25439626
W1739175369,15,C184651966,Aqueous solution,2,0.20642921
W1739175369,16,C55493867,Biochemistry,1,0.16059616
W1739175369,17,C147789679,Physical chemistry,1,0.14249015
W1739175369,18,C521977710,Polymer,2,0.13534018
W1739175369,19,C111368507,Oceanography,1,0
W1739175369,20,C127313418,Geology,0,0
W2073603978,1,C2779735320,Dihydroxyacetone,3,0.8176433
W2073603978,2,C2776970464,Fructose,2,0.7702973
W2073603978,3,C2781272698,Glyceraldehyde,4,0.77005017
W2073603978,4,C2780866112,Dihydroxyacetone phosphate,3,0.5970464
W2073603978,5,C185592680,Chemistry,0,0.5831454
W2073603978,6,C55493867,Biochemistry,1,0.5671843
W2073603978,7,C150757390,Non-competitive inhibition,3,0.5596285
W2073603978,8,C543218039,Magnesium,2,0.5475134
W2073603978,9,C2780881558,Glycerol,2,0.51713127
W2073603978,10,C181199279,Enzyme,2,0.50480163
W2073603978,11,C148898269,Kinetics,2,0.49814415
W2073603978,12,C62231903,Metabolism,2,0.4763584
W2073603978,13,C134792803,Glyceraldehyde 3-phosphate dehydrogenase,4,0.43480533
W2073603978,14,C2776317432,Dehydrogenase,3,0.16649082
W2073603978,15,C178790620,Organic chemistry,1,0.103500485
W2073603978,16,C121332964,Physics,0,0
W2073603978,17,C62520636,Quantum mechanics,1,0
W2052729212,1,C172269249,Marine invertebrates,2,0.8350407
W2052729212,2,C13474642,Invertebrate,2,0.7444909
W2052729212,3,C505870484,Fishery,1,0.46731302
W2052729212,4,C18903297,Ecology,1,0.3289015
W2052729212,5,C86803240,Biology,0,0.32591096
W2125156613,1,C45262634,Conditioning,2,0.90671957
W2125156613,2,C138370407,Interstimulus interval,3,0.6897029
W2125156613,3,C39617858,Classical conditioning,3,0.67448676
W2125156613,4,C67203356,Reinforcement,2,0.6559045
W2125156613,5,C15744967,Psychology,0,0.6544881
W2125156613,6,C163270606,Operant conditioning,3,0.51810044
W2125156613,7,C2777953023,Heart rate,3,0.4538986
W2125156613,8,C169222746,Factorial experiment,2,0.43786484
W2125156613,9,C548259974,Audiology,1,0.34212902
W2125156613,10,C105795698,Statistics,1,0.24025148
W2125156613,11,C169760540,Neuroscience,1,0.22732562
W2125156613,12,C126322002,Internal medicine,1,0.22387227
W2125156613,13,C33923547,Mathematics,0,0.17618012
W2125156613,14,C77805123,Social psychology,1,0.17146102
W2125156613,15,C71924100,Medicine,0,0.13831928
W2125156613,16,C24998067,Stimulation,2,0.11673123
W2125156613,17,C84393581,Blood pressure,2,0
W2081305890,1,C87644729,Microsome,3,0.6858529
W2081305890,2,C89560881,Platelet,2,0.66882384
W2081305890,3,C21547065,Acid phosphatase,3,0.65333235
W2081305890,4,C185592680,Chemistry,0,0.57559407
W2081305890,5,C55493867,Biochemistry,1,0.5081918
W2081305890,6,C126322002,Internal medicine,1,0.32917774
W2081305890,7,C181199279,Enzyme,2,0.28081125
W2081305890,8,C71924100,Medicine,0,0.18560633
W2088445935,1,C41008148,Computer science,0,0.34936124
W2063458133,1,C183813975,Stanford–Binet Intelligence Scales,4,0.7066435
W2063458133,2,C15744967,Psychology,0,0.6895206
W2063458133,3,C2777267654,Test (biology),2,0.6118541
W2063458133,4,C2910790537,Short Forms,2,0.4555172
W2063458133,5,C70410870,Clinical psychology,1,0.44843453
W2063458133,6,C166047926,Intelligence quotient,3,0.2932843
W2063458133,7,C118552586,Psychiatry,1,0.166982
W2063458133,8,C169900460,Cognition,2,0.0819253
W2063458133,9,C151730666,Paleontology,1,0
W2063458133,10,C86803240,Biology,0,0
W2072327361,1,C2778473333,Chloramphenicol,3,0.8761413
W2072327361,2,C71924100,Medicine,0,0.7439214
W2072327361,3,C29456083,Gynecology,1,0.4926353
W2072327361,4,C537181965,Sodium,2,0.451643
W2072327361,5,C501593827,Antibiotics,2,0.1508402
W2072327361,6,C185592680,Chemistry,0,0.10994995
W2072327361,7,C55493867,Biochemistry,1,0.08934447
W2072327361,8,C178790620,Organic chemistry,1,0
W2066249756,1,C15744967,Psychology,0,0.63444
W2066249756,2,C548259974,Audiology,1,0.5248941
W2066249756,3,C111337013,Irradiation,2,0.5002537
W2066249756,4,C3018023364,Significant difference,2,0.47125912
W2066249756,5,C138496976,Developmental psychology,1,0.44008902
W2066249756,6,C71924100,Medicine,0,0.28889543
W2066249756,7,C126322002,Internal medicine,1,0.17568952
W2066249756,8,C121332964,Physics,0,0.06480718
W2066249756,9,C185544564,Nuclear physics,1,0
W2001881014,1,C2778576352,Scopolamine,2,0.82915455
W2001881014,2,C2777397205,Saline,2,0.60733706
W2001881014,3,C15744967,Psychology,0,0.57498610000000006
W2001881014,4,C42219234,Anesthesia,1,0.45515203
W2001881014,5,C71924100,Medicine,0,0.23907652
W2048493173,1,C79550985,Peabody Picture Vocabulary Test,3,0.9034549
W2048493173,2,C3019965780,Mentally retarded,2,0.85662794
W2048493173,3,C15744967,Psychology,0,0.75679016
W2048493173,4,C2777267654,Test (biology),2,0.6350744
W2048493173,5,C138496976,Developmental psychology,1,0.49420455
W2048493173,6,C166047926,Intelligence quotient,3,0.4707371
W2048493173,7,C70410870,Clinical psychology,1,0.3373711
W2048493173,8,C118552586,Psychiatry,1,0.2542946
W2048493173,9,C169900460,Cognition,2,0.06085393
W2048493173,10,C151730666,Paleontology,1,0
W2048493173,11,C86803240,Biology,0,0
W1970549249,1,C2777340681,Rhizopus arrhizus,4,0.8723862
W1970549249,2,C185592680,Chemistry,0,0.6939921
W1970549249,3,C155647269,Medicinal chemistry,1,0.48790023
W1970549249,4,C2778753027,Rhizopus,3,0.43745384
W1970549249,5,C71240020,Stereochemistry,1,0.36849493
W1970549249,6,C178790620,Organic chemistry,1,0.11301267
W1970549249,7,C2779697368,Lipase,3,0
W1970549249,8,C181199279,Enzyme,2,0
W1970549249,9,C100544194,Fermentation,2,0
W2023537802,1,C15744967,Psychology,0,0.779299
W2023537802,2,C67203356,Reinforcement,2,0.6184398
W2023537802,3,C2779918689,Stimulus (psychology),2,0.5172839
W2023537802,4,C138496976,Developmental psychology,1,0.50708055
W2023537802,5,C511192102,Comprehension,2,0.4727165
W2023537802,6,C180747234,Cognitive psychology,1,0.46905114999999997
W2023537802,7,C554936623,Reading (process),2,0.41241
W2023537802,8,C41895202,Linguistics,1,0.31455556
W2023537802,9,C77805123,Social psychology,1,0.18152282
W2023537802,10,C138885662,Philosophy,0,0
W2051227731,1,C2777193897,Amphetamine,3,0.82398415
W2051227731,2,C27081682,Placebo,3,0.8068638
W2051227731,3,C15744967,Psychology,0,0.7878585
W2051227731,4,C2780733359,Mood,2,0.75455415
W2051227731,5,C193230392,Ingestion,2,0.5251072
W2051227731,6,C162156334,Dose,2,0.42034745
W2051227731,7,C70410870,Clinical psychology,1,0.33451852
W2051227731,8,C126322002,Internal medicine,1,0.20892933
W2051227731,9,C71924100,Medicine,0,0.1952371
W2051227731,10,C513476851,Dopamine,2,0.065148175
W2051227731,11,C204787440,Alternative medicine,2,0
W2051227731,12,C142724271,Pathology,1,0
W2051227731,13,C169760540,Neuroscience,1,0
W2322469822,1,C59659247,Reproduction,2,0.637382
W2322469822,2,C60798267,Division (mathematics),2,0.5715263
W2322469822,3,C85813293,Cell division,3,0.541711
W2322469822,4,C48677424,Mode (computer interface),2,0.46873575
W2322469822,5,C86803240,Biology,0,0.4647488
W2322469822,6,C95444343,Cell biology,1,0.42897987
W2322469822,7,C523546767,Bacteria,2,0.41552013
W2322469822,8,C1491633281,Cell,2,0.35409647
W2322469822,9,C41008148,Computer science,0,0.23593703
