id,which_concept,concept_id,term,level,score
W1529351261,10,C86803240,Biology,0,0.32491153
W1529351261,11,C104317684,Gene,2,0.15370134
W1529351261,12,C146587185,Bacterial outer membrane,4,0.09418255
W1529351261,13,C33923547,Mathematics,0,0
W1529351261,14,C547475151,Escherichia coli,3,0
W1529351261,15,C114614502,Combinatorics,1,0
W1529351261,16,C151730666,Paleontology,1,0
W1529351261,17,C43369102,Fracture (geology),2,0
W2027351649,1,C71924100,Medicine,0,0.673509
W2027351649,2,C107130276,Epidemiology,2,0.6644008
W2027351649,3,C121608353,Cancer,2,0.6302114
W2027351649,4,C2908647359,Population,2,0.58145416
W2027351649,5,C149923435,Demography,1,0.57750446
W2027351649,6,C61511704,Incidence (geometry),2,0.555264
W2027351649,7,C2775982439,Biliary tract,2,0.5513513
W2027351649,8,C2776534502,Gallbladder cancer,3,0.54095113
W2027351649,9,C520601542,Typhoid fever,2,0.5190964
W2027351649,10,C3017919176,Biliary tract cancer,4,0.51358676
W2027351649,11,C50440223,Risk factor,2,0.5049675
W2027351649,12,C2776641081,Cholecystectomy,2,0.44997036
W2027351649,13,C2986834420,Age groups,2,0.4248824
W2027351649,14,C126322002,Internal medicine,1,0.2692881
W2027351649,15,C99454951,Environmental health,1,0.15940735
W2027351649,16,C142724271,Pathology,1,0.15061057
W2027351649,17,C2780258809,Gemcitabine,3,0.053146064
W2027351649,18,C121332964,Physics,0,0
W2027351649,19,C144024400,Sociology,0,0
W2027351649,20,C120665830,Optics,1,0
W1519428363,1,C2779630222,Hydroxyeicosatetraenoic acid,4,0.79596555
W1519428363,2,C185592680,Chemistry,0,0.57821214
W1519428363,3,C116834253,Identification (biology),2,0.5777587
W1519428363,4,C2776174256,BETA (programming language),2,0.52399814
W1519428363,5,C55493867,Biochemistry,1,0.5214838
W1519428363,6,C86803240,Biology,0,0.27806953
W1519428363,7,C2780857362,Lipoxygenase,3,0.1791924
W1519428363,8,C41008148,Computer science,0,0.08882874
W1519428363,9,C181199279,Enzyme,2,0.08481383
W1519428363,10,C59822182,Botany,1,0
W1519428363,11,C199360897,Programming language,1,0
W1559020696,1,C2780091579,Kidney,2,0.6916857
W1559020696,2,C22222904,Glycolipid,2,0.58115035
W1559020696,3,C71924100,Medicine,0,0.5484718
W1559020696,4,C126894567,Urology,1,0.53317815
W1559020696,5,C2776664737,Ureter,2,0.51692957
W1559020696,6,C2779774813,Renal vein,3,0.51505923
W1559020696,7,C2777785397,Group B,2,0.512593
W1559020696,8,C3019670348,Blood group antigens,3,0.4646354
W1559020696,9,C2777202286,Vein,2,0.46379715
W1559020696,10,C2780678043,Group A,2,0.44234267
W1559020696,11,C3020395395,Human kidney,3,0.44173038
W1559020696,12,C147483822,Antigen,2,0.40382767
W1559020696,13,C126322002,Internal medicine,1,0.397956
W1559020696,14,C203014093,Immunology,1,0.26476437
W206493861,1,C2777497464,Spermidine,3,0.9766909
W206493861,2,C2777167505,Putrescine,3,0.7701016
W206493861,3,C547475151,Escherichia coli,3,0.6357038
W206493861,4,C204389451,Macromolecule,2,0.58610326
W206493861,5,C2776109719,Spermine,3,0.5446422
W206493861,6,C185592680,Chemistry,0,0.48903474
W206493861,7,C163111631,Carbon-13 NMR,2,0.47044057
W206493861,8,C153957851,Transfer RNA,4,0.44751194
W206493861,9,C2776340010,Diachronous,3,0.44094738
W206493861,10,C74998103,Dissociation constant,3,0.42336887
W206493861,11,C55493867,Biochemistry,1,0.33289576
W206493861,12,C71240020,Stereochemistry,1,0.31728247
W206493861,13,C86803240,Biology,0,0.2770046
W206493861,14,C67705224,RNA,3,0.20799193
W206493861,15,C181199279,Enzyme,2,0.12460494
W206493861,16,C104317684,Gene,2,0
W206493861,17,C151730666,Paleontology,1,0
W206493861,18,C77928131,Tectonics,2,0
W206493861,19,C170493617,Receptor,2,0
W1506735593,1,C2781307694,Proteolysis,3,0.8894873
W1506735593,2,C28452662,Ceruloplasmin,2,0.88383704
W1506735593,3,C185592680,Chemistry,0,0.53302336
W1506735593,4,C55493867,Biochemistry,1,0.48587888
W1506735593,5,C12554922,Biophysics,1,0.37241226
W1506735593,6,C86803240,Biology,0,0.27003485
W1506735593,7,C181199279,Enzyme,2,0.14572799
W1573905713,1,C9930424,Saturation (graph theory),2,0.6396806
W1573905713,2,C185592680,Chemistry,0,0.6007912
W1573905713,3,C55493867,Biochemistry,1,0.37182
W1573905713,4,C12554922,Biophysics,1,0.3650795
W1573905713,5,C86803240,Biology,0,0.22890034
W1573905713,6,C33923547,Mathematics,0,0
W1573905713,7,C114614502,Combinatorics,1,0
W1501151513,1,C143065580,Mutant,3,0.7311024
W1501151513,2,C158448853,Repressor,4,0.6950076
W1501151513,3,C113629113,Lac repressor,5,0.6325016
W1501151513,4,C185592680,Chemistry,0,0.56042933
W1501151513,5,C2780841128,Characterization (materials science),2,0.5429754
W1501151513,6,C2778724459,Lactose,2,0.4822967
W1501151513,7,C55493867,Biochemistry,1,0.4100919
W1501151513,8,C153911025,Molecular biology,1,0.36049366
W1501151513,9,C86803240,Biology,0,0.3023438
W1501151513,10,C104317684,Gene,2,0.19111899
W1501151513,11,C150194340,Gene expression,3,0.10731825
W1501151513,12,C171250308,Nanotechnology,1,0.083610594
W1501151513,13,C192562407,Materials science,0,0.06529951
W2124502827,1,C530470458,Breast cancer,3,0.6434442
W2124502827,2,C71924100,Medicine,0,0.59859705
W2124502827,3,C201903717,Cohort study,2,0.5509481
W2124502827,4,C72563966,Cohort,2,0.5203271
W2124502827,5,C149923435,Demography,1,0.50274706
W2124502827,6,C29456083,Gynecology,1,0.50258684
W2124502827,7,C50440223,Risk factor,2,0.45147103
W2124502827,8,C121608353,Cancer,2,0.40806344
W2124502827,9,C131872663,Obstetrics,1,0.3929211
W2124502827,10,C99454951,Environmental health,1,0.38764936
W2124502827,11,C143998085,Oncology,1,0.3412746
W2124502827,12,C126322002,Internal medicine,1,0.21606857
W2124502827,13,C144024400,Sociology,0,0
W1592385408,1,C2910886357,Factor IXa,5,0.75723344
W1592385408,2,C89560881,Platelet,2,0.45192218
W1592385408,3,C185592680,Chemistry,0,0.45121503
W1592385408,4,C12554922,Biophysics,1,0.32255164
W1592385408,5,C86803240,Biology,0,0.29183257
W1592385408,6,C2777444498,Factor X,4,0.24755338
W1592385408,7,C203014093,Immunology,1,0.06556955
W1592385408,8,C2777292125,Thrombin,3,0
W1646986799,1,C55493867,Biochemistry,1,0.6115161
W1646986799,2,C103408237,Site-directed mutagenesis,4,0.60782415
W1646986799,3,C181199279,Enzyme,2,0.60709435
W1646986799,4,C109129352,Saturated mutagenesis,4,0.5805253
W1646986799,5,C515207424,Amino acid,2,0.5799341
W1646986799,6,C19014433,Cleave,3,0.5666853
W1646986799,7,C16318435,Mutagenesis,4,0.54181015
W1646986799,8,C143065580,Mutant,3,0.5360418
W1646986799,9,C2779535977,Xenopus,3,0.50339717
W1646986799,10,C2780266248,Submandibular gland,2,0.5006311
W1646986799,11,C175156509,Cleavage (geology),3,0.475279
W1646986799,12,C185592680,Chemistry,0,0.4749332
W1646986799,13,C86803240,Biology,0,0.42953524
W1646986799,14,C167625842,Peptide sequence,3,0.424751
W1646986799,15,C153911025,Molecular biology,1,0.4111672
W1646986799,16,C104317684,Gene,2,0.10166398
W1646986799,17,C134018914,Endocrinology,1,0
W1646986799,18,C151730666,Paleontology,1,0
W1646986799,19,C43369102,Fracture (geology),2,0
W1982592105,1,C86803240,Biology,0,0.69462705
W1982592105,2,C153911025,Molecular biology,1,0.56540114
W1982592105,3,C81885089,Cell culture,2,0.56024724
W1982592105,4,C84597430,Locus (genetics),3,0.55899006
W1982592105,5,C104317684,Gene,2,0.5323285
W1982592105,6,C62112901,Cell growth,2,0.5211734
W1982592105,7,C150194340,Gene expression,3,0.4987948
W1982592105,8,C2992511266,Gene rearrangement,3,0.48757428
W1982592105,9,C2779338263,Lymphoma,2,0.44810408
W1982592105,10,C54355233,Genetics,1,0.23531756
W1982592105,11,C203014093,Immunology,1,0.14591518
W2074632221,1,C63428231,Norwegian,2,0.7425158
W2074632221,2,C71924100,Medicine,0,0.6924454
W2074632221,3,C44249647,Confidence interval,2,0.60723495
W2074632221,4,C2778324911,Ovary,2,0.5751707
W2074632221,5,C29456083,Gynecology,1,0.4815555
W2074632221,6,C121608353,Cancer,2,0.47444904
W2074632221,7,C530470458,Breast cancer,3,0.45168975
W2074632221,8,C71315377,Hormone,2,0.44128972
W2074632221,9,C82789193,Relative risk,3,0.43681723
W2074632221,10,C50440223,Risk factor,2,0.4293588
W2074632221,11,C131872663,Obstetrics,1,0.41052110000000003
W2074632221,12,C149923435,Demography,1,0.35231146
W2074632221,13,C126322002,Internal medicine,1,0.2545367
W2074632221,14,C138885662,Philosophy,0,0
W2074632221,15,C41895202,Linguistics,1,0
W2074632221,16,C144024400,Sociology,0,0
W1665774172,1,C109549099,Glutaminase,4,0.8568834
W1665774172,2,C55493867,Biochemistry,1,0.57884765
W1665774172,3,C185592680,Chemistry,0,0.4848972
W1665774172,4,C2779870022,Ammonium,2,0.4668373
W1665774172,5,C2779349466,Glutamine,3,0.32443792
W1665774172,6,C515207424,Amino acid,2,0.0911693
W1665774172,7,C178790620,Organic chemistry,1,0
W1980884104,1,C147969180,CTL*,4,0.82595026
W1980884104,2,C2780147359,Carmustine,4,0.7285699
W1980884104,3,C109316439,Cytotoxicity,3,0.66208416
W1980884104,4,C154317977,Cytotoxic T cell,3,0.61320126
W1980884104,5,C189976730,Splenocyte,3,0.61285645
W1980884104,6,C203014093,Immunology,1,0.5830654
W1980884104,7,C2780931953,Spleen,2,0.56062317
W1980884104,8,C2779338263,Lymphoma,2,0.49425507
W1980884104,9,C2776946711,Nitrosourea,3,0.46029365
W1980884104,10,C49382859,Lymphokine,3,0.4566232
W1980884104,11,C98274493,Pharmacology,1,0.4536724
W1980884104,12,C71924100,Medicine,0,0.44914722
W1980884104,13,C2780252810,Immunosuppression,2,0.4417184
W1980884104,14,C8891405,Immune system,2,0.41659358
W1980884104,15,C502942594,Cancer research,1,0.3912674
W1980884104,16,C2776694085,Chemotherapy,2,0.37838373
W1980884104,17,C202751555,In vitro,2,0.33453023
W1980884104,18,C86803240,Biology,0,0.26435822
W1980884104,19,C2776755627,Cyclophosphamide,3,0.18889782
W1980884104,20,C167672396,CD8,3,0.15972924
W1980884104,21,C126322002,Internal medicine,1,0.15912166
W1980884104,22,C55493867,Biochemistry,1,0.06901544
W2034544964,1,C30407753,Compressive strength,2,0.8495915
W2034544964,2,C26771246,Scanning electron microscope,2,0.68396765
W2034544964,3,C192562407,Materials science,0,0.6115252
W2034544964,4,C523993062,Cement,2,0.5511904
W2034544964,5,C187714232,Anhydrous,2,0.49834013
W2034544964,6,C13965031,Nuclear chemistry,1,0.4841069
W2034544964,7,C2777132085,Phosphate,2,0.46568125
W2034544964,8,C519063684,Calcium,2,0.4510788
W2034544964,9,C159985019,Composite material,1,0.40824866
W2034544964,10,C199289684,Mineralogy,1,0.37109524
W2034544964,11,C185592680,Chemistry,0,0.3670026
W2034544964,12,C191897082,Metallurgy,1,0.22602847
W2034544964,13,C178790620,Organic chemistry,1,0.100272655
W2095744562,1,C192562407,Materials science,0,0.7078192
W2095744562,2,C159985019,Composite material,1,0.7017819
W2095744562,3,C136478896,Brittleness,2,0.68854713
W2095744562,4,C112950240,Ultimate tensile strength,2,0.68089414
W2095744562,5,C523993062,Cement,2,0.5597023
W2095744562,6,C2776333303,Zinc phosphate,3,0.53673077
W2095744562,7,C183300977,Crosshead,3,0.5140554
W2095744562,8,C21036866,Stress (linguistics),2,0.5019796
W2095744562,9,C104779481,Composite number,2,0.47203863
W2095744562,10,C43369102,Fracture (geology),2,0.46457964
W2095744562,11,C178405089,Flexural strength,2,0.43966466
W2095744562,12,C20625102,Corrosion,2,0.08339435
W2095744562,13,C41895202,Linguistics,1,0
W2095744562,14,C138885662,Philosophy,0,0
W1964810748,1,C71924100,Medicine,0,0.98065937
W1964810748,2,C2780214079,Forearm,2,0.7276596
W1964810748,3,C141071460,Surgery,1,0.6992905
W1964810748,4,C111335779,Reduction (mathematics),2,0.6791396
W1964810748,5,C2777695862,Ulna,2,0.6456295
W1964810748,6,C60465272,Range of motion,2,0.53156984
W1964810748,7,C107551265,Displacement (psychology),2,0.47391188
W1964810748,8,C15744967,Psychology,0,0
W1964810748,9,C2524010,Geometry,1,0
W1964810748,10,C33923547,Mathematics,0,0
W1964810748,11,C542102704,Psychotherapist,1,0
W1573311539,1,C119489563,Coding strand,4,0.7361764
W1573311539,2,C167975912,Pyrimidine dimer,4,0.73600984
W1573311539,3,C104451858,Nucleotide excision repair,4,0.69900507
W1573311539,4,C179926584,Transcription (linguistics),2,0.67078686
W1573311539,5,C199728103,Transcription bubble,5,0.6280125
W1573311539,6,C86803240,Biology,0,0.6218179
W1573311539,7,C153911025,Molecular biology,1,0.5869705
W1573311539,8,C552990157,DNA,2,0.49826217
W1573311539,9,C2776449523,RNA polymerase,4,0.49801517
W1573311539,10,C104317684,Gene,2,0.4628019
W1573311539,11,C134935766,DNA repair,3,0.4479817
W1573311539,12,C54355233,Genetics,1,0.4376735
W1573311539,13,C82381507,Polymerase,3,0.43272462
W1573311539,14,C64350747,RNA polymerase II,5,0.4150628
W1573311539,15,C67705224,RNA,3,0.33984175
W1573311539,16,C101762097,Promoter,4,0.19526118
W1573311539,17,C150194340,Gene expression,3,0.16072747
W1573311539,18,C41895202,Linguistics,1,0
W1573311539,19,C138885662,Philosophy,0,0
W2146902037,1,C2779429693,Distilled water,2,0.87648875
W2146902037,2,C112950240,Ultimate tensile strength,2,0.85822093
W2146902037,3,C2778769901,Dehydration,2,0.79503083
W2146902037,4,C159985019,Composite material,1,0.60906625
W2146902037,5,C104779481,Composite number,2,0.5153146
W2146902037,6,C192562407,Materials science,0,0.5112324
W2146902037,7,C2781311116,Group (periodic table),2,0.44355923
W2146902037,8,C185592680,Chemistry,0,0.38413486
W2146902037,9,C43617362,Chromatography,1,0.06189522
W2146902037,10,C55493867,Biochemistry,1,0
W2146902037,11,C178790620,Organic chemistry,1,0
W2005102755,1,C2777587049,Basic fibroblast growth factor,4,0.8495047
W2005102755,2,C2780269544,Wound healing,2,0.79480755
W2005102755,3,C2776362946,Epidermal growth factor,3,0.6809472
W2005102755,4,C24998067,Stimulation,2,0.60786366
W2005102755,5,C2780381497,Fibroblast,3,0.59570825
W2005102755,6,C71924100,Medicine,0,0.50191927
W2005102755,7,C74373430,Fibroblast growth factor,3,0.499202
W2005102755,8,C142724271,Pathology,1,0.43581313
W2005102755,9,C2775960820,Growth factor,3,0.42205632
W2005102755,10,C86803240,Biology,0,0.30182406
W2005102755,11,C134018914,Endocrinology,1,0.27625787
W2005102755,12,C126322002,Internal medicine,1,0.24747753
W2005102755,13,C202751555,In vitro,2,0.23356602
W2005102755,14,C203014093,Immunology,1,0.22067818
W2005102755,15,C170493617,Receptor,2,0.11980319
W2005102755,16,C55493867,Biochemistry,1,0.05618614
W4793426,1,C80458899,Dipeptidase,3,0.89421356
W4793426,2,C956191,Polyclonal antibodies,3,0.6925409
W4793426,3,C55493867,Biochemistry,1,0.6813432
W4793426,4,C185592680,Chemistry,0,0.6266067
W4793426,5,C181199279,Enzyme,2,0.5516438
W4793426,6,C2779881004,Sepharose,3,0.5059945
W4793426,7,C179247698,Affinity chromatography,3,0.4887519
W4793426,8,C2778913249,Sodium dodecyl sulfate,2,0.47556156
W4793426,9,C2776428949,Ammonium sulfate precipitation,4,0.42908242
W4793426,10,C153911025,Molecular biology,1,0.40720034
W4793426,11,C193363816,Size-exclusion chromatography,3,0.28571653
W4793426,12,C159654299,Antibody,2,0.24082744
W4793426,13,C86803240,Biology,0,0.23368967
W4793426,14,C203014093,Immunology,1,0
W2031734755,1,C175969161,Exocytosis,3,0.7625178
W2031734755,2,C2776690073,Oocyte,3,0.7325742
W2031734755,3,C28005876,Endocytosis,3,0.71407247
W2031734755,4,C190062978,Cytoplasm,2,0.70236516
W2031734755,5,C95444343,Cell biology,1,0.6782098
W2031734755,6,C86803240,Biology,0,0.6152337
W2031734755,7,C168240541,Organelle,2,0.5682492
W2031734755,8,C79879829,Intracellular,2,0.5585988
W2031734755,9,C139770010,Internalization,3,0.55318403
W2031734755,10,C130316041,Vesicle,3,0.46271345
W2031734755,11,C2776803348,Gamete,3,0.4399816
W2031734755,12,C2777967792,Perivitelline space,5,0.42379194
W2031734755,13,C202751555,In vitro,2,0.42192024
W2031734755,14,C88972607,Human fertilization,2,0.2695946
W2031734755,15,C1491633281,Cell,2,0.26121792
W2031734755,16,C2776010925,Zona pellucida,4,0.24774814
W2031734755,17,C105702510,Anatomy,1,0.21557161
W2031734755,18,C196843134,Embryo,2,0.1720312
W2031734755,19,C41625074,Membrane,2,0.14175832
W2031734755,20,C54355233,Genetics,1,0.13939822
W1513438812,1,C28005876,Endocytosis,3,0.7877548
W1513438812,2,C43554185,LDL receptor,4,0.76056683
W1513438812,3,C159654299,Antibody,2,0.6716769
W1513438812,4,C542903549,Monoclonal antibody,3,0.6437587
W1513438812,5,C170493617,Receptor,2,0.5841973
W1513438812,6,C153911025,Molecular biology,1,0.57602894
W1513438812,7,C104292427,Protein subunit,3,0.51335114
W1513438812,8,C86803240,Biology,0,0.48409665
W1513438812,9,C2779620165,Low-density lipoprotein,3,0.48183218
W1513438812,10,C55493867,Biochemistry,1,0.42670253
W1513438812,11,C185592680,Chemistry,0,0.34923878
W1513438812,12,C2780072125,Lipoprotein,3,0.33759946
W1513438812,13,C2778163477,Cholesterol,2,0.14386848
W1513438812,14,C203014093,Immunology,1,0.07085696
W1513438812,15,C104317684,Gene,2,0
W1526000693,1,C205875245,Tropomyosin,3,0.9130589
W1526000693,2,C49852136,Depolymerization,2,0.89950436
W1526000693,3,C125705527,Actin,2,0.6144706
W1526000693,4,C185592680,Chemistry,0,0.4621677
W1526000693,5,C126348684,Polymer science,1,0.4399661
W1526000693,6,C12554922,Biophysics,1,0.419628
W1526000693,7,C55493867,Biochemistry,1,0.27927035
W1526000693,8,C188027245,Polymer chemistry,1,0.23720804
W1526000693,9,C86803240,Biology,0,0.19878665
W1543411735,1,C2776909261,Phosphatidic acid,4,0.89791095
W1543411735,2,C2778703144,Sphingosine,3,0.80762370000000006
W1543411735,3,C2776746612,3T3 cells,4,0.5328738
W1543411735,4,C185592680,Chemistry,0,0.5185488
W1543411735,5,C95444343,Cell biology,1,0.46089
W1543411735,6,C55493867,Biochemistry,1,0.38577843
W1543411735,7,C86803240,Biology,0,0.31813318
W1543411735,8,C2778918659,Phospholipid,3,0.19314662
W1543411735,9,C170493617,Receptor,2,0
W1543411735,10,C41625074,Membrane,2,0
W1543411735,11,C54009773,Transfection,3,0
W1543411735,12,C104317684,Gene,2,0
W2101312259,1,C2781074409,Rectum,2,0.80502933
W2101312259,2,C71924100,Medicine,0,0.70048237
W2101312259,3,C509974204,Radiation therapy,2,0.67978823
W2101312259,4,C2779949491,Hyperthermia,2,0.6643517
W2101312259,5,C18231593,Ionizing radiation,3,0.5681215
W2101312259,6,C2777546739,Carcinoma,2,0.54842454
W2101312259,7,C204243189,Randomization,3,0.522891
W2101312259,8,C2989005,Nuclear medicine,1,0.50662166
W2101312259,9,C141071460,Surgery,1,0.348486
W2101312259,10,C111337013,Irradiation,2,0.31834275
W2101312259,11,C126322002,Internal medicine,1,0.29758695
W2101312259,12,C168563851,Randomized controlled trial,2,0.25677633
W2101312259,13,C121332964,Physics,0,0
W2101312259,14,C185544564,Nuclear physics,1,0
W2060509617,1,C2779140988,Oncorhynchus,3,0.8906406
W2060509617,2,C126322002,Internal medicine,1,0.6186954
W2060509617,3,C134018914,Endocrinology,1,0.6171391
W2060509617,4,C170493617,Receptor,2,0.5823317
W2060509617,5,C107824862,Binding site,2,0.57414436
W2060509617,6,C41625074,Membrane,2,0.56722456
W2060509617,7,C86803240,Biology,0,0.54010695
W2060509617,8,C71315377,Hormone,2,0.4525213
W2060509617,9,C85196483,Ligand binding assay,3,0.4384858
W2060509617,10,C2780091579,Kidney,2,0.4299344
W2060509617,11,C19052677,Scatchard plot,3,0.42574164
W2060509617,12,C2778324911,Ovary,2,0.42402044
W2060509617,13,C185592680,Chemistry,0,0.38132936
W2060509617,14,C55493867,Biochemistry,1,0.2765978
W2060509617,15,C505870484,Fishery,1,0.16638419
W2060509617,16,C2909208804,Fish <Actinopterygii>,2,0.14839777
W2060509617,17,C71924100,Medicine,0,0.06786382
W1974729887,1,C2776632385,Spermatozoon,3,0.75893223
W1974729887,2,C2779630084,Filipin,3,0.75590646
W1974729887,3,C95444343,Cell biology,1,0.7404015
W1974729887,4,C2781087480,Sperm,2,0.7190535
W1974729887,5,C86803240,Biology,0,0.6456208
W1974729887,6,C2780301668,Capacitation,3,0.6321085
W1974729887,7,C175969161,Exocytosis,3,0.57694006
W1974729887,8,C103038307,Lipid bilayer fusion,3,0.4546949
W1974729887,9,C88972607,Human fertilization,2,0.43084857
W1974729887,10,C41625074,Membrane,2,0.4167693
W1974729887,11,C55493867,Biochemistry,1,0.2824872
W1974729887,12,C105702510,Anatomy,1,0.27791485
W1974729887,13,C54355233,Genetics,1,0.17043775
W1965980031,1,C81885089,Cell culture,2,0.6786739
W1965980031,2,C49039625,Secretion,2,0.59603
W1965980031,3,C1491633281,Cell,2,0.5492067
W1965980031,4,C86803240,Biology,0,0.501699
W1965980031,5,C2776193487,Basement membrane,2,0.49943185
W1965980031,6,C95444343,Cell biology,1,0.48626125
W1965980031,7,C153911025,Molecular biology,1,0.45677134
W1965980031,8,C2777459323,Human skin,2,0.4552977
W1965980031,9,C2776415932,Western blot,3,0.4303435
W1965980031,10,C55493867,Biochemistry,1,0.40017787
W1965980031,11,C185592680,Chemistry,0,0.3575967
W1965980031,12,C104317684,Gene,2,0.13333452
W1965980031,13,C54355233,Genetics,1,0
W1654186153,1,C2776287654,Horseshoe crab,2,0.9400243
W1654186153,2,C121050878,Cloning (programming),2,0.6227154
W1654186153,3,C86803240,Biology,0,0.569361
W1654186153,4,C2779281246,Peptide,2,0.53880334
W1654186153,5,C187882448,Complementary DNA,3,0.5171656
W1654186153,6,C95444343,Cell biology,1,0.46762118
W1654186153,7,C90856448,Zoology,1,0.3565821
W1654186153,8,C55493867,Biochemistry,1,0.29759312
W1654186153,9,C18903297,Ecology,1,0.16684365
W1654186153,10,C104317684,Gene,2,0.11743742
W1654186153,11,C41008148,Computer science,0,0
W1654186153,12,C199360897,Programming language,1,0
W1966035094,1,C2779720271,Lymph,2,0.8387147
W1966035094,2,C181152851,Lymphatic system,2,0.72321856
W1966035094,3,C9893847,Reproducibility,2,0.7228197
W1966035094,4,C71924100,Medicine,0,0.5131393
W1966035094,5,C158846371,Blood flow,2,0.50445426
W1966035094,6,C138944611,Clearance,2,0.43141085
W1966035094,7,C2989005,Nuclear medicine,1,0.4230376
W1966035094,8,C185592680,Chemistry,0,0.3728673
W1966035094,9,C142724271,Pathology,1,0.31089213
W1966035094,10,C126894567,Urology,1,0.23912579
W1966035094,11,C126322002,Internal medicine,1,0.18510464
W1966035094,12,C43617362,Chromatography,1,0.12119326
W2081350677,1,C205260736,Heat shock protein,3,0.7061742
W2081350677,2,C2780066241,Cordycepin,2,0.6361324
W2081350677,3,C137984847,Heat shock,4,0.58469874
W2081350677,4,C2777074287,Keratinocyte,3,0.48928472
W2081350677,5,C95444343,Cell biology,1,0.48649424
W2081350677,6,C81885089,Cell culture,2,0.4692362
W2081350677,7,C105580179,Messenger RNA,3,0.4489594
W2081350677,8,C3675279,Protein biosynthesis,2,0.42859468
W2081350677,9,C86803240,Biology,0,0.40702653
W2081350677,10,C153911025,Molecular biology,1,0.38274848
W2081350677,11,C185592680,Chemistry,0,0.37720746
W2081350677,12,C55493867,Biochemistry,1,0.3617348
W2081350677,13,C12554922,Biophysics,1,0.35294434
W2081350677,14,C202751555,In vitro,2,0.2976643
W2081350677,15,C54355233,Genetics,1,0.13795587
W2081350677,16,C104317684,Gene,2,0.09245592
W2001351985,1,C2779949491,Hyperthermia,2,0.81916875
W2001351985,2,C143753070,Ultrasound,2,0.7237852
W2001351985,3,C2989005,Nuclear medicine,1,0.5654328
W2001351985,4,C136229726,Biomedical engineering,1,0.55346359999999994
W2001351985,5,C192562407,Materials science,0,0.49444747
W2001351985,6,C2985948822,Focused ultrasound,3,0.46279076
W2001351985,7,C20556612,Volume (thermodynamics),2,0.44626376
W2001351985,8,C2779727089,Therapeutic ultrasound,3,0.4135454
W2001351985,9,C71924100,Medicine,0,0.37939882
W2001351985,10,C126838900,Radiology,1,0.26900142
W2001351985,11,C121332964,Physics,0,0.14118817
W2001351985,12,C62520636,Quantum mechanics,1,0
W2001351985,13,C126322002,Internal medicine,1,0
W1968504949,1,C2779967601,Groin,2,0.79926443
W1968504949,2,C2776608951,Axilla,4,0.7889091
W1968504949,3,C2779949491,Hyperthermia,2,0.76973975
W1968504949,4,C2781197403,Trunk,2,0.6712799
W1968504949,5,C2909953478,Hyperthermia Treatment,3,0.6494844
W1968504949,6,C3018411727,Head and neck,2,0.6144884
W1968504949,7,C71924100,Medicine,0,0.61110526
W1968504949,8,C2989005,Nuclear medicine,1,0.49779487
W1968504949,9,C141071460,Surgery,1,0.4434971
W1968504949,10,C126322002,Internal medicine,1,0.13767844
W1968504949,11,C86803240,Biology,0,0.118534595
W1968504949,12,C530470458,Breast cancer,3,0.115946054
W1968504949,13,C121608353,Cancer,2,0.09300023
W1968504949,14,C18903297,Ecology,1,0
W2030508372,1,C2776690073,Oocyte,3,0.8301682
W2030508372,2,C88972607,Human fertilization,2,0.76922023
W2030508372,3,C86803240,Biology,0,0.76131934
W2030508372,4,C148196450,Meiosis,3,0.712084
W2030508372,5,C2775966511,In vitro maturation,4,0.70104074
W2030508372,6,C190062978,Cytoplasm,2,0.700899
W2030508372,7,C95444343,Cell biology,1,0.6921681
W2030508372,8,C179265757,Oocyte activation,4,0.5285177
W2030508372,9,C87073359,Embryogenesis,3,0.49062768
W2030508372,10,C196843134,Embryo,2,0.46778524
W2030508372,11,C70278784,Metaphase,4,0.46610057
W2030508372,12,C2776803348,Gamete,3,0.4377545
W2030508372,13,C2778177303,Blastocyst,4,0.41112405
W2030508372,14,C16685009,Andrology,1,0.33637366
W2030508372,15,C54355233,Genetics,1,0.3090553
W2030508372,16,C30481170,Chromosome,3,0.117420316
W2030508372,17,C104317684,Gene,2,0
W2030508372,18,C71924100,Medicine,0,0
W2045788519,1,C518705261,Connective tissue,2,0.73788995
W2045788519,2,C2776193487,Basement membrane,2,0.703445
W2045788519,3,C529295009,Epithelium,2,0.65961695
W2045788519,4,C195687474,Integrin,3,0.6443018
W2045788519,5,C184954099,Junctional epithelium,3,0.535264
W2045788519,6,C64943373,Alpha (finance),4,0.48318544
W2045788519,7,C2778024521,Basal (medicine),3,0.47974694
W2045788519,8,C86803240,Biology,0,0.46886685
W2045788519,9,C95444343,Cell biology,1,0.41937065
W2045788519,10,C142724271,Pathology,1,0.38728857
W2045788519,11,C153911025,Molecular biology,1,0.3837958
W2045788519,12,C185592680,Chemistry,0,0.36323738
W2045788519,13,C1491633281,Cell,2,0.3178835
W2045788519,14,C71924100,Medicine,0,0.1887112
W2045788519,15,C134018914,Endocrinology,1,0.17584512
W2045788519,16,C55493867,Biochemistry,1,0.059815615
W2045788519,17,C2779306644,Insulin,2,0
W2045788519,18,C49453240,Construct validity,3,0
W2045788519,19,C159110408,Nursing,1,0
W2045788519,20,C2775944032,Patient satisfaction,2,0
W2105006334,1,C2780828025,Fluoride,2,0.8279071
W2105006334,2,C199343813,Dentistry,1,0.4685838
W2105006334,3,C71924100,Medicine,0,0.44829702
W2105006334,4,C185592680,Chemistry,0,0.2757805
