id,which_mesh,term,is_major_topic,qualifier_name
W2082707711,9,Extremities,FALSE,
W2082707711,10,Female,FALSE,
W2082707711,11,Joints,FALSE,
W2082707711,12,Male,FALSE,
W2082707711,13,Mice,FALSE,
W2082707711,14,"Mice, Inbred Strains",FALSE,
W2082707711,15,Pregnancy,FALSE,
W2082707711,16,Tretinoin,FALSE,
W2416455234,1,Esophagus,TRUE,physiopathology
W2416455234,2,Fundoplication,TRUE,
W2416455234,3,Adult,FALSE,
W2416455234,4,Aged,FALSE,
W2416455234,5,Air,FALSE,
W2416455234,6,Analysis of Variance,FALSE,
W2416455234,7,Case-Control Studies,FALSE,
W2416455234,8,Deglutition Disorders,FALSE,
W2416455234,9,Deglutition Disorders,FALSE,etiology
W2416455234,10,Deglutition Disorders,FALSE,physiopathology
W2416455234,11,Dilatation,FALSE,
W2416455234,12,"Esophagitis, Peptic",FALSE,
W2416455234,13,"Esophagitis, Peptic",FALSE,physiopathology
W2416455234,14,Esophagogastric Junction,FALSE,
W2416455234,15,Esophagogastric Junction,FALSE,physiopathology
W2416455234,16,Esophagus,FALSE,
W2416455234,17,Female,FALSE,
W2416455234,18,Fundoplication,FALSE,adverse effects
W2416455234,19,Gastroesophageal Reflux,FALSE,
W2416455234,20,Gastroesophageal Reflux,FALSE,physiopathology
W2416455234,21,Humans,FALSE,
W2416455234,22,Laparoscopy,FALSE,
W2416455234,23,Laparoscopy,FALSE,adverse effects
W2416455234,24,Male,FALSE,
W2416455234,25,Manometry,FALSE,
W2416455234,26,Middle Aged,FALSE,
W2416455234,27,Muscle Relaxation,FALSE,
W2416455234,28,Muscle Relaxation,FALSE,physiology
W2416455234,29,Peristalsis,FALSE,
W2416455234,30,Peristalsis,FALSE,physiology
W2416455234,31,Prospective Studies,FALSE,
W2416455234,32,Water,FALSE,
W1997631097,1,"Antibodies, Monoclonal",TRUE,immunology
W1997631097,2,Bile,TRUE,immunology
W1997631097,3,Immunoglobulin A,TRUE,immunology
W1997631097,4,Secretory Component,TRUE,immunology
W1997631097,5,Secretory Component,TRUE,isolation & purification
W1997631097,6,Animals,FALSE,
W1997631097,7,"Antibodies, Monoclonal",FALSE,
W1997631097,8,"Antibodies, Monoclonal",FALSE,isolation & purification
W1997631097,9,Bile,FALSE,
W1997631097,10,Chickens,FALSE,
W1997631097,11,Enzyme-Linked Immunosorbent Assay,FALSE,
W1997631097,12,Immunoglobulin A,FALSE,
W1997631097,13,Immunohistochemistry,FALSE,
W1997631097,14,Jejunum,FALSE,cytology
W1997631097,15,Jejunum,FALSE,
W1997631097,16,Mice,FALSE,
W1997631097,17,"Mice, Inbred BALB C",FALSE,
W1997631097,18,Secretory Component,FALSE,
W2112194167,1,Arabidopsis,TRUE,genetics
W2112194167,2,Arabidopsis,TRUE,enzymology
W2112194167,3,Chromosome Mapping,TRUE,
W2112194167,4,"Genes, Plant",TRUE,
W2112194167,5,Ribulose-Bisphosphate Carboxylase,TRUE,genetics
W2112194167,6,Arabidopsis,FALSE,
W2112194167,7,Base Sequence,FALSE,
W2112194167,8,"Chromosomes, Artificial, Yeast",FALSE,
W2112194167,9,DNA Primers,FALSE,
W2112194167,10,"DNA, Plant",FALSE,analysis
W2112194167,11,"DNA, Plant",FALSE,
W2112194167,12,"DNA, Plant",FALSE,chemistry
W2112194167,13,"Electrophoresis, Agar Gel",FALSE,
W2112194167,14,Nucleic Acid Hybridization,FALSE,
W2112194167,15,Phytochrome,FALSE,
W2112194167,16,"Polymorphism, Restriction Fragment Length",FALSE,
W2112194167,17,Ribulose-Bisphosphate Carboxylase,FALSE,
W2002610875,1,"Antibodies, Monoclonal",TRUE,analysis
W2002610875,2,Enzyme-Linked Immunosorbent Assay,TRUE,methods
W2002610875,3,Immunoglobulin G,TRUE,analysis
W2002610875,4,Animals,FALSE,
W2002610875,5,"Antibodies, Monoclonal",FALSE,
W2002610875,6,"Antibodies, Monoclonal",FALSE,blood
W2002610875,7,Enzyme-Linked Immunosorbent Assay,FALSE,
W2002610875,8,Humans,FALSE,
W2002610875,9,Immunoglobulin G,FALSE,
W2002610875,10,Mice,FALSE,
W2056570544,1,"Antimetabolites, Antineoplastic",TRUE,pharmacology
W2056570544,2,Azaguanine,TRUE,pharmacology
W2056570544,3,Hybridomas,TRUE,drug effects
W2056570544,4,Macrophages,TRUE,drug effects
W2056570544,5,Aminopterin,FALSE,
W2056570544,6,Aminopterin,FALSE,pharmacology
W2056570544,7,"Antimetabolites, Antineoplastic",FALSE,
W2056570544,8,Azaguanine,FALSE,
W2056570544,9,Cell Division,FALSE,
W2056570544,10,Cell Division,FALSE,drug effects
W2056570544,11,Cell Line,FALSE,
W2056570544,12,Folic Acid Antagonists,FALSE,
W2056570544,13,Folic Acid Antagonists,FALSE,pharmacology
W2056570544,14,HL-60 Cells,FALSE,drug effects
W2056570544,15,HL-60 Cells,FALSE,
W2056570544,16,Humans,FALSE,
W2056570544,17,Hybridomas,FALSE,
W2056570544,18,Hybridomas,FALSE,physiology
W2056570544,19,Hypoxanthine,FALSE,
W2056570544,20,Hypoxanthine,FALSE,pharmacology
W2056570544,21,Hypoxanthine Phosphoribosyltransferase,FALSE,
W2056570544,22,Hypoxanthine Phosphoribosyltransferase,FALSE,genetics
W2056570544,23,Macrophages,FALSE,
W2056570544,24,Mutation,FALSE,
W2056570544,25,Thymidine,FALSE,pharmacology
W2056570544,26,Thymidine,FALSE,
W2135868934,1,Bacillus subtilis,TRUE,genetics
W2135868934,2,Bacillus subtilis,TRUE,chemistry
W2135868934,3,DNA Restriction-Modification Enzymes,TRUE,chemistry
W2135868934,4,DNA Restriction-Modification Enzymes,TRUE,genetics
W2135868934,5,"Genome, Bacterial",TRUE,
W2135868934,6,Amino Acid Sequence,FALSE,
W2135868934,7,Bacillus subtilis,FALSE,
W2135868934,8,Base Sequence,FALSE,
W2135868934,9,DNA Restriction-Modification Enzymes,FALSE,
W2135868934,10,"DNA, Bacterial",FALSE,
W2135868934,11,"DNA, Bacterial",FALSE,chemistry
W2135868934,12,"Electrophoresis, Agar Gel",FALSE,
W2135868934,13,Molecular Sequence Data,FALSE,
W2135868934,14,Open Reading Frames,FALSE,
W2135868934,15,Polymerase Chain Reaction,FALSE,
W2135868934,16,"Sequence Analysis, DNA",FALSE,
W2135868934,17,"Sequence Homology, Amino Acid",FALSE,
W2135868934,18,Sorbitol,FALSE,
W2135868934,19,Sorbitol,FALSE,metabolism
W2073826425,1,"Antibodies, Monoclonal",TRUE,immunology
W2073826425,2,Immunoglobulin Idiotypes,TRUE,immunology
W2073826425,3,Immunoglobulin kappa-Chains,TRUE,immunology
W2073826425,4,Myeloma Proteins,TRUE,immunology
W2073826425,5,Phosphorylcholine,TRUE,immunology
W2073826425,6,Animals,FALSE,
W2073826425,7,"Antibodies, Monoclonal",FALSE,
W2073826425,8,"Antibodies, Monoclonal",FALSE,metabolism
W2073826425,9,Antibody Specificity,FALSE,
W2073826425,10,B-Lymphocytes,FALSE,
W2073826425,11,B-Lymphocytes,FALSE,immunology
W2073826425,12,Binding Sites,FALSE,
W2073826425,13,Cattle,FALSE,
W2073826425,14,Immunoglobulin A,FALSE,
W2073826425,15,Immunoglobulin A,FALSE,metabolism
W2073826425,16,Immunoglobulin Idiotypes,FALSE,
W2073826425,17,Immunoglobulin Idiotypes,FALSE,metabolism
W2073826425,18,Immunoglobulin M,FALSE,
W2073826425,19,Immunoglobulin M,FALSE,metabolism
W2073826425,20,Immunoglobulin kappa-Chains,FALSE,
W2073826425,21,Lymphocyte Activation,FALSE,
W2073826425,22,Mice,FALSE,
W2073826425,23,"Mice, Transgenic",FALSE,
W2073826425,24,Myeloma Proteins,FALSE,
W2073826425,25,Phosphorylcholine,FALSE,
W2073826425,26,Rats,FALSE,
W2073826425,27,"Rats, Sprague-Dawley",FALSE,
W2015924892,1,"Antibodies, Monoclonal",TRUE,immunology
W2015924892,2,Putrescine,TRUE,immunology
W2015924892,3,Spermidine,TRUE,immunology
W2015924892,4,Animals,FALSE,
W2015924892,5,"Antibodies, Monoclonal",FALSE,
W2015924892,6,"Antibodies, Monoclonal",FALSE,metabolism
W2015924892,7,"Binding, Competitive",FALSE,
W2015924892,8,Cross Reactions,FALSE,
W2015924892,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2015924892,10,Mice,FALSE,
W2015924892,11,"Mice, Inbred BALB C",FALSE,
W2015924892,12,Polyamines,FALSE,
W2015924892,13,Polyamines,FALSE,analysis
W2015924892,14,Polyamines,FALSE,immunology
W2015924892,15,Putrescine,FALSE,
W2015924892,16,Putrescine,FALSE,analysis
W2015924892,17,Spermidine,FALSE,
W2015924892,18,Spermidine,FALSE,analysis
W2030771339,1,Nicotine,TRUE,pharmacology
W2030771339,2,Nicotinic Agonists,TRUE,pharmacology
W2030771339,3,Teratogens,TRUE,pharmacology
W2030771339,4,Tongue,TRUE,embryology
W2030771339,5,Animals,FALSE,
W2030771339,6,Embryonic and Fetal Development,FALSE,drug effects
W2030771339,7,Embryonic and Fetal Development,FALSE,
W2030771339,8,Female,FALSE,
W2030771339,9,Mice,FALSE,
W2030771339,10,"Mice, Inbred Strains",FALSE,
W2030771339,11,Nicotine,FALSE,
W2030771339,12,Nicotinic Agonists,FALSE,
W2030771339,13,Pregnancy,FALSE,
W2030771339,14,Teratogens,FALSE,
W2030771339,15,Tongue,FALSE,
W2030771339,16,Tongue,FALSE,abnormalities
W1975485531,1,Alkaline Phosphatase,TRUE,metabolism
W1975485531,2,Bone and Bones,TRUE,enzymology
W1975485531,3,Adult,FALSE,
W1975485531,4,Alkaline Phosphatase,FALSE,
W1975485531,5,Bone Diseases,FALSE,
W1975485531,6,Bone Diseases,FALSE,enzymology
W1975485531,7,Bone and Bones,FALSE,
W1975485531,8,Female,FALSE,
W1975485531,9,Humans,FALSE,
W1975485531,10,Immunoassay,FALSE,
W1975485531,11,Linear Models,FALSE,
W1975485531,12,Liver Diseases,FALSE,
W1975485531,13,Liver Diseases,FALSE,enzymology
W1975485531,14,Male,FALSE,
W1975485531,15,Middle Aged,FALSE,
W1975485531,16,Sensitivity and Specificity,FALSE,
W2042794308,1,Chloroquine,TRUE,administration & dosage
W2042794308,2,Dendrites,TRUE,drug effects
W2042794308,3,Hippocampus,TRUE,drug effects
W2042794308,4,Lipid Metabolism,TRUE,
W2042794308,5,Neurons,TRUE,drug effects
W2042794308,6,"Administration, Oral",FALSE,
W2042794308,7,Animals,FALSE,
W2042794308,8,"Animals, Newborn",FALSE,
W2042794308,9,Cell Differentiation,FALSE,drug effects
W2042794308,10,Cell Differentiation,FALSE,
W2042794308,11,Chloroquine,FALSE,
W2042794308,12,Dendrites,FALSE,ultrastructure
W2042794308,13,Dendrites,FALSE,
W2042794308,14,Female,FALSE,
W2042794308,15,Fetus,FALSE,
W2042794308,16,Hippocampus,FALSE,cytology
W2042794308,17,Hippocampus,FALSE,
W2042794308,18,Hippocampus,FALSE,growth & development
W2042794308,19,Neurons,FALSE,ultrastructure
W2042794308,20,Neurons,FALSE,
W2042794308,21,Neurons,FALSE,cytology
W2042794308,22,Pregnancy,FALSE,
W2042794308,23,Rats,FALSE,
W2059692863,1,"Antibodies, Monoclonal",TRUE,biosynthesis
W2059692863,2,B-Lymphocytes,TRUE,immunology
W2059692863,3,Protein Kinases,TRUE,isolation & purification
W2059692863,4,"Antibodies, Monoclonal",FALSE,
W2059692863,5,B-Lymphocytes,FALSE,
W2059692863,6,Cell Culture Techniques,FALSE,
W2059692863,7,Chromatography,FALSE,methods
W2059692863,8,Chromatography,FALSE,
W2059692863,9,Humans,FALSE,
W2059692863,10,Isoelectric Focusing,FALSE,methods
W2059692863,11,Isoelectric Focusing,FALSE,
W2059692863,12,Molecular Weight,FALSE,
W2059692863,13,Protein Kinases,FALSE,chemistry
W2059692863,14,Protein Kinases,FALSE,physiology
W2059692863,15,Protein Kinases,FALSE,immunology
W2059692863,16,Protein Kinases,FALSE,
W2059692863,17,T-Lymphocytes,FALSE,physiology
W2059692863,18,T-Lymphocytes,FALSE,
W2100698895,1,Calcium Chloride,TRUE,pharmacology
W2100698895,2,Glossopharyngeal Nerve,TRUE,drug effects
W2100698895,3,Magnesium Chloride,TRUE,pharmacology
W2100698895,4,Nerve Fibers,TRUE,drug effects
W2100698895,5,Nickel,TRUE,pharmacology
W2100698895,6,Animals,FALSE,
W2100698895,7,Calcium Chloride,FALSE,
W2100698895,8,Drug Antagonism,FALSE,
W2100698895,9,Drug Synergism,FALSE,
W2100698895,10,Glossopharyngeal Nerve,FALSE,
W2100698895,11,Glossopharyngeal Nerve,FALSE,physiology
W2100698895,12,In Vitro Techniques,FALSE,
W2100698895,13,Magnesium Chloride,FALSE,
W2100698895,14,Nerve Fibers,FALSE,
W2100698895,15,Nerve Fibers,FALSE,physiology
W2100698895,16,Nickel,FALSE,
W2100698895,17,Rana catesbeiana,FALSE,
W2181656828,1,Alternative Splicing,TRUE,genetics
W2181656828,2,Brain,TRUE,
W2181656828,3,DNA Repair,TRUE,genetics
W2181656828,4,Gene Library,TRUE,
W2181656828,5,Actins,FALSE,
W2181656828,6,Alternative Splicing,FALSE,
W2181656828,7,Amino Acid Sequence,FALSE,
W2181656828,8,Base Sequence,FALSE,
W2181656828,9,"Blotting, Northern",FALSE,
W2181656828,10,Cosmids,FALSE,
W2181656828,11,DNA Repair,FALSE,
W2181656828,12,DNA-Binding Proteins,FALSE,
W2181656828,13,DNA-Binding Proteins,FALSE,genetics
W2181656828,14,Exons,FALSE,
W2181656828,15,Humans,FALSE,
W2181656828,16,Introns,FALSE,
W2181656828,17,Molecular Sequence Data,FALSE,
W2181656828,18,"Repetitive Sequences, Nucleic Acid",FALSE,
W2181656828,19,Tissue Distribution,FALSE,
W2247511531,1,Esophagectomy,TRUE,
W2247511531,2,Esophagogastric Junction,TRUE,surgery
W2247511531,3,Intercostal Muscles,TRUE,transplantation
W2247511531,4,Surgical Flaps,TRUE,
W2247511531,5,Animals,FALSE,
W2247511531,6,Cardia,FALSE,
W2247511531,7,Cardia,FALSE,surgery
W2247511531,8,Diaphragm,FALSE,physiology
W2247511531,9,Diaphragm,FALSE,
W2247511531,10,"Disease Models, Animal",FALSE,
W2247511531,11,Electromyography,FALSE,
W2247511531,12,"Esophagitis, Peptic",FALSE,etiology
W2247511531,13,"Esophagitis, Peptic",FALSE,pathology
W2247511531,14,"Esophagitis, Peptic",FALSE,physiopathology
W2247511531,15,"Esophagitis, Peptic",FALSE,
W2247511531,16,Esophagogastric Junction,FALSE,pathology
W2247511531,17,Esophagogastric Junction,FALSE,physiopathology
W2247511531,18,Esophagogastric Junction,FALSE,
W2247511531,19,Evaluation Studies as Topic,FALSE,
W2247511531,20,Follow-Up Studies,FALSE,
W2247511531,21,Fundoplication,FALSE,
W2247511531,22,Gastroesophageal Reflux,FALSE,prevention & control
W2247511531,23,Gastroesophageal Reflux,FALSE,
W2247511531,24,Graft Survival,FALSE,
W2247511531,25,Hydrogen-Ion Concentration,FALSE,
W2247511531,26,Intercostal Muscles,FALSE,blood supply
W2247511531,27,Intercostal Muscles,FALSE,innervation
W2247511531,28,Intercostal Muscles,FALSE,
W2247511531,29,Manometry,FALSE,
W2247511531,30,Muscle Contraction,FALSE,physiology
W2247511531,31,Muscle Contraction,FALSE,
W2247511531,32,Pressure,FALSE,
W2247511531,33,Rabbits,FALSE,
W2247511531,34,Surgical Flaps,FALSE,pathology
W2247511531,35,Surgical Flaps,FALSE,physiology
W2247511531,36,Time Factors,FALSE,
W2247511531,37,Tissue Survival,FALSE,
W2057521281,1,"Endothelium, Vascular",TRUE,enzymology
W2057521281,2,Esterases,TRUE,metabolism
W2057521281,3,Hydrogen Peroxide,TRUE,pharmacology
W2057521281,4,Adenosine Triphosphatases,FALSE,metabolism
W2057521281,5,Adenosine Triphosphatases,FALSE,
W2057521281,6,Animals,FALSE,
W2057521281,7,"Aorta, Abdominal",FALSE,
W2057521281,8,Cell Survival,FALSE,
W2057521281,9,Cell Survival,FALSE,drug effects
W2057521281,10,"Endothelium, Vascular",FALSE,
W2057521281,11,"Endothelium, Vascular",FALSE,drug effects
W2057521281,12,"Endothelium, Vascular",FALSE,cytology
W2057521281,13,Enzyme Activation,FALSE,
W2057521281,14,Enzyme Activation,FALSE,drug effects
W2057521281,15,Esterases,FALSE,
W2057521281,16,Hydrogen Peroxide,FALSE,
W2057521281,17,In Vitro Techniques,FALSE,
W2057521281,18,Perfusion,FALSE,
W2057521281,19,Succinate Dehydrogenase,FALSE,metabolism
W2057521281,20,Succinate Dehydrogenase,FALSE,
W2057521281,21,Swine,FALSE,
W2464851115,1,Anti-Arrhythmia Agents,TRUE,pharmacology
W2464851115,2,Aprindine,TRUE,pharmacology
W2464851115,3,"Arrhythmias, Cardiac",TRUE,drug therapy
W2464851115,4,Renal Dialysis,TRUE,
W2464851115,5,"Administration, Oral",FALSE,
W2464851115,6,Anti-Arrhythmia Agents,FALSE,
W2464851115,7,Anti-Arrhythmia Agents,FALSE,blood
W2464851115,8,Anti-Arrhythmia Agents,FALSE,administration & dosage
W2464851115,9,Aprindine,FALSE,
W2464851115,10,Aprindine,FALSE,blood
W2464851115,11,Aprindine,FALSE,administration & dosage
W2464851115,12,"Arrhythmias, Cardiac",FALSE,
W2464851115,13,"Arrhythmias, Cardiac",FALSE,complications
W2464851115,14,Electrocardiography,FALSE,
W2464851115,15,Electrocardiography,FALSE,drug effects
W2464851115,16,Female,FALSE,
W2464851115,17,Heart Rate,FALSE,
W2464851115,18,Heart Rate,FALSE,drug effects
W2464851115,19,Humans,FALSE,
W2464851115,20,"Kidney Failure, Chronic",FALSE,
W2464851115,21,"Kidney Failure, Chronic",FALSE,complications
W2464851115,22,"Kidney Failure, Chronic",FALSE,therapy
W2464851115,23,Male,FALSE,
W2464851115,24,Middle Aged,FALSE,
W2085235290,1,Brain,TRUE,metabolism
W2085235290,2,Brain Chemistry,TRUE,physiology
W2085235290,3,Insulin,TRUE,metabolism
W2085235290,4,Membrane Proteins,TRUE,metabolism
W2085235290,5,"Receptor, Insulin",TRUE,analysis
W2085235290,6,Aged,FALSE,
W2085235290,7,"Aged, 80 and over",FALSE,
W2085235290,8,Animals,FALSE,
W2085235290,9,Autopsy,FALSE,
W2085235290,10,"Binding, Competitive",FALSE,
W2085235290,11,Brain,FALSE,anatomy & histology
W2085235290,12,Brain,FALSE,
W2085235290,13,Brain,FALSE,pathology
W2085235290,14,Brain Chemistry,FALSE,
W2085235290,15,"Dose-Response Relationship, Drug",FALSE,
W2085235290,16,Female,FALSE,
W2085235290,17,Humans,FALSE,
W2085235290,18,Insulin,FALSE,
W2085235290,19,Insulin,FALSE,analysis
W2085235290,20,Insulin-Like Growth Factor I,FALSE,
W2085235290,21,Insulin-Like Growth Factor I,FALSE,pharmacology
W2085235290,22,Iodine Radioisotopes,FALSE,
W2085235290,23,Male,FALSE,
W2085235290,24,Membrane Proteins,FALSE,
W2085235290,25,Middle Aged,FALSE,
W2085235290,26,"Receptor, Insulin",FALSE,metabolism
W2085235290,27,"Receptor, Insulin",FALSE,
W2085235290,28,Swine,FALSE,
W2049513502,1,Evidence-Based Medicine,TRUE,
W2049513502,2,Osteoarthritis,TRUE,therapy
W2049513502,3,Pain Management,TRUE,
W2049513502,4,Analgesics,FALSE,
W2049513502,5,Analgesics,FALSE,therapeutic use
W2049513502,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2049513502,7,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2049513502,8,Combined Modality Therapy,FALSE,
W2049513502,9,Humans,FALSE,
W2049513502,10,"Injections, Intra-Articular",FALSE,
W2049513502,11,Osteoarthritis,FALSE,
W2049513502,12,Osteoarthritis,FALSE,drug therapy
W2049513502,13,Osteoarthritis,FALSE,complications
W2049513502,14,Pain,FALSE,
W2049513502,15,Pain,FALSE,etiology
W2049513502,16,Pain,FALSE,drug therapy
W2049513502,17,Primary Health Care,FALSE,
W1966455588,1,Bias,TRUE,
W1966455588,2,"Insemination, Artificial, Heterologous",TRUE,
W1966455588,3,Sperm Count,TRUE,
W1966455588,4,Tissue Donors,TRUE,
W1966455588,5,Volunteers,TRUE,
W1966455588,6,Adult,FALSE,
W1966455588,7,Australia,FALSE,
W1966455588,8,Humans,FALSE,
W1966455588,9,Male,FALSE,
W1966455588,10,Reference Values,FALSE,
W2108245059,1,Culture Media,TRUE,
W2108245059,2,Fertilization in Vitro,TRUE,
W2108245059,3,Follicular Fluid,TRUE,physiology
W2108245059,4,Horses,TRUE,
W2108245059,5,Microinjections,TRUE,
W2108245059,6,Oocytes,TRUE,physiology
W2108245059,7,Animals,FALSE,
W2108245059,8,Culture Techniques,FALSE,
W2108245059,9,Embryonic and Fetal Development,FALSE,
W2108245059,10,Female,FALSE,
W2108245059,11,Follicular Fluid,FALSE,
W2108245059,12,Oocytes,FALSE,
W2006132995,1,Cell Membrane,TRUE,physiology
W2006132995,2,Epididymis,TRUE,cytology
W2006132995,3,Epididymis,TRUE,growth & development
W2006132995,4,Lipid Metabolism,TRUE,
W2006132995,5,Spermatozoa,TRUE,metabolism
W2006132995,6,Spermatozoa,TRUE,ultrastructure
W2006132995,7,Aged,FALSE,
W2006132995,8,Cell Membrane,FALSE,chemistry
W2006132995,9,Cell Membrane,FALSE,
W2006132995,10,Cholesterol,FALSE,analysis
W2006132995,11,Cholesterol,FALSE,
W2006132995,12,"Chromatography, High Pressure Liquid",FALSE,
W2006132995,13,Epididymis,FALSE,
W2006132995,14,Fatty Acids,FALSE,analysis
W2006132995,15,Fatty Acids,FALSE,
W2006132995,16,Fluorescence Polarization,FALSE,
W2006132995,17,Humans,FALSE,
W2006132995,18,Lipids,FALSE,analysis
W2006132995,19,Lipids,FALSE,
W2006132995,20,Lipids,FALSE,physiology
W2006132995,21,Male,FALSE,
W2006132995,22,Middle Aged,FALSE,
W2006132995,23,Phosphatidylcholines,FALSE,
W2006132995,24,Phosphatidylcholines,FALSE,analysis
W2006132995,25,Phosphatidylethanolamines,FALSE,
W2006132995,26,Phosphatidylethanolamines,FALSE,analysis
W2006132995,27,Phosphatidylserines,FALSE,
W2006132995,28,Phosphatidylserines,FALSE,analysis
W2006132995,29,Sperm Motility,FALSE,
W2006132995,30,Spermatozoa,FALSE,chemistry
W2006132995,31,Spermatozoa,FALSE,
W2006132995,32,Sphingomyelins,FALSE,analysis
W2006132995,33,Sphingomyelins,FALSE,
W2072540967,1,Corpus Luteum,TRUE,physiology
W2072540967,2,Endothelial Growth Factors,TRUE,biosynthesis
W2072540967,3,Granulosa Cells,TRUE,metabolism
W2072540967,4,Lymphokines,TRUE,biosynthesis
W2072540967,5,Adult,FALSE,
W2072540967,6,"Cells, Cultured",FALSE,
W2072540967,7,Chorionic Gonadotropin,FALSE,pharmacology
W2072540967,8,Chorionic Gonadotropin,FALSE,
W2072540967,9,Corpus Luteum,FALSE,
W2072540967,10,Dihydrotestosterone,FALSE,analogs & derivatives
W2072540967,11,Dihydrotestosterone,FALSE,pharmacology
W2072540967,12,Dihydrotestosterone,FALSE,
W2072540967,13,Endothelial Growth Factors,FALSE,
W2072540967,14,Female,FALSE,
W2072540967,15,Granulosa Cells,FALSE,
W2072540967,16,Humans,FALSE,
W2072540967,17,"Lipoproteins, LDL",FALSE,pharmacology
W2072540967,18,"Lipoproteins, LDL",FALSE,
W2072540967,19,Lymphokines,FALSE,
W2072540967,20,Progesterone,FALSE,antagonists & inhibitors
W2072540967,21,Progesterone,FALSE,biosynthesis
W2072540967,22,Progesterone,FALSE,
W2072540967,23,"Receptors, Progesterone",FALSE,antagonists & inhibitors
W2072540967,24,"Receptors, Progesterone",FALSE,
W2072540967,25,Vascular Endothelial Growth Factor A,FALSE,
W2072540967,26,Vascular Endothelial Growth Factors,FALSE,
W1967818337,1,Embryonic Development,TRUE,physiology
W1967818337,2,Estrone,TRUE,analogs & derivatives
W1967818337,3,Pregnanediol,TRUE,analogs & derivatives
W1967818337,4,Adult,FALSE,
W1967818337,5,Coitus,FALSE,
W1967818337,6,Embryonic Development,FALSE,
W1967818337,7,Estrone,FALSE,
W1967818337,8,Estrone,FALSE,urine
W1967818337,9,Female,FALSE,
W1967818337,10,Follicular Phase,FALSE,
W1967818337,11,Humans,FALSE,
W1967818337,12,Luteal Phase,FALSE,
W1967818337,13,Menstrual Cycle,FALSE,
W1967818337,14,Ovulation,FALSE,
W1967818337,15,Pregnancy,FALSE,
W1967818337,16,Pregnanediol,FALSE,
W1967818337,17,Pregnanediol,FALSE,urine
W1967818337,18,Time Factors,FALSE,
W2117867368,1,Mycobacterium,TRUE,metabolism
