id,which_mesh,term,is_major_topic,qualifier_name
W2403312196,7,Antibodies,FALSE,
W2403312196,8,Blood Glucose,FALSE,metabolism
W2403312196,9,Blood Glucose,FALSE,
W2403312196,10,"Diabetes Mellitus, Type 1",FALSE,blood
W2403312196,11,"Diabetes Mellitus, Type 1",FALSE,immunology
W2403312196,12,"Diabetes Mellitus, Type 1",FALSE,
W2403312196,13,"Diabetes Mellitus, Type 2",FALSE,drug therapy
W2403312196,14,"Diabetes Mellitus, Type 2",FALSE,
W2403312196,15,Epinephrine,FALSE,
W2403312196,16,Glycated Hemoglobin A,FALSE,metabolism
W2403312196,17,Glycated Hemoglobin A,FALSE,
W2403312196,18,Humans,FALSE,
W2403312196,19,Insulin,FALSE,
W2403312196,20,Islets of Langerhans,FALSE,immunology
W2403312196,21,Islets of Langerhans,FALSE,
W2403312196,22,Middle Aged,FALSE,
W2403312196,23,Propranolol,FALSE,
W2404017878,1,Brachytherapy,TRUE,adverse effects
W2404017878,2,Rectovaginal Fistula,TRUE,surgery
W2404017878,3,Vesicovaginal Fistula,TRUE,surgery
W2404017878,4,Brachytherapy,FALSE,
W2404017878,5,Female,FALSE,
W2404017878,6,Humans,FALSE,
W2404017878,7,Methods,FALSE,
W2404017878,8,Middle Aged,FALSE,
W2404017878,9,Rectovaginal Fistula,FALSE,
W2404017878,10,Suture Techniques,FALSE,
W2404017878,11,Uterine Cervical Neoplasms,FALSE,
W2404017878,12,Uterine Cervical Neoplasms,FALSE,radiotherapy
W2404017878,13,Vesicovaginal Fistula,FALSE,
W2404959048,1,Graft Rejection,TRUE,
W2404959048,2,Kidney Glomerulus,TRUE,pathology
W2404959048,3,Kidney Transplantation,TRUE,
W2404959048,4,Adult,FALSE,
W2404959048,5,Female,FALSE,
W2404959048,6,Glomerulonephritis,FALSE,
W2404959048,7,Glomerulonephritis,FALSE,etiology
W2404959048,8,Glomerulonephritis,FALSE,pathology
W2404959048,9,Humans,FALSE,
W2404959048,10,Kidney Glomerulus,FALSE,
W2404959048,11,Male,FALSE,
W2404959048,12,Postoperative Complications,FALSE,
W2406039180,1,Insulin,TRUE,blood
W2406039180,2,Peptides,TRUE,blood
W2406039180,3,Somatomedins,TRUE,blood
W2406039180,4,Acromegaly,FALSE,
W2406039180,5,Acromegaly,FALSE,blood
W2406039180,6,Adolescent,FALSE,
W2406039180,7,Adult,FALSE,
W2406039180,8,Female,FALSE,
W2406039180,9,Humans,FALSE,
W2406039180,10,Hypopituitarism,FALSE,
W2406039180,11,Hypopituitarism,FALSE,blood
W2406039180,12,Insulin,FALSE,
W2406039180,13,"Kidney Failure, Chronic",FALSE,
W2406039180,14,"Kidney Failure, Chronic",FALSE,blood
W2406039180,15,Male,FALSE,
W2406039180,16,Nonsuppressible Insulin-Like Activity,FALSE,
W2406039180,17,Nonsuppressible Insulin-Like Activity,FALSE,analysis
W2406039180,18,Peptides,FALSE,
W2406039180,19,Radioligand Assay,FALSE,
W2406039180,20,Somatomedins,FALSE,
W2409436453,1,Meningitis,TRUE,mortality
W2409436453,2,Adolescent,FALSE,
W2409436453,3,Adult,FALSE,
W2409436453,4,Aged,FALSE,
W2409436453,5,Child,FALSE,
W2409436453,6,"Child, Preschool",FALSE,
W2409436453,7,Escherichia coli Infections,FALSE,
W2409436453,8,Escherichia coli Infections,FALSE,mortality
W2409436453,9,Europe,FALSE,
W2409436453,10,Female,FALSE,
W2409436453,11,Humans,FALSE,
W2409436453,12,Infant,FALSE,
W2409436453,13,"Infant, Newborn",FALSE,
W2409436453,14,Klebsiella Infections,FALSE,
W2409436453,15,Klebsiella Infections,FALSE,mortality
W2409436453,16,Male,FALSE,
W2409436453,17,Meningitis,FALSE,
W2409436453,18,Meningitis,FALSE,etiology
W2409436453,19,"Meningitis, Meningococcal",FALSE,
W2409436453,20,"Meningitis, Meningococcal",FALSE,mortality
W2409436453,21,Middle Aged,FALSE,
W2409436453,22,Proteus Infections,FALSE,
W2409436453,23,Proteus Infections,FALSE,mortality
W2409436453,24,Pseudomonas Infections,FALSE,
W2409436453,25,Pseudomonas Infections,FALSE,mortality
W2409436453,26,Salmonella Infections,FALSE,
W2409436453,27,Salmonella Infections,FALSE,mortality
W2409436453,28,Staphylococcal Infections,FALSE,
W2409436453,29,Staphylococcal Infections,FALSE,mortality
W2409436453,30,United States,FALSE,
W2411704257,1,Growth Hormone,TRUE,metabolism
W2411704257,2,Hemiterpenes,TRUE,
W2411704257,3,Insulin,TRUE,metabolism
W2411704257,4,Insulin Antibodies,TRUE,analysis
W2411704257,5,Occupational Diseases,TRUE,chemically induced
W2411704257,6,Pentanes,TRUE,
W2411704257,7,Poisoning,TRUE,blood
W2411704257,8,Butadienes,FALSE,
W2411704257,9,Butadienes,FALSE,poisoning
W2411704257,10,Glucose Tolerance Test,FALSE,
W2411704257,11,Growth Hormone,FALSE,blood
W2411704257,12,Growth Hormone,FALSE,
W2411704257,13,Humans,FALSE,
W2411704257,14,Insulin,FALSE,
W2411704257,15,Insulin,FALSE,blood
W2411704257,16,Insulin Antibodies,FALSE,
W2411704257,17,Insulin Secretion,FALSE,
W2411704257,18,Occupational Diseases,FALSE,blood
W2411704257,19,Occupational Diseases,FALSE,
W2411704257,20,Poisoning,FALSE,
W2411704257,21,Rubber,FALSE,adverse effects
W2411704257,22,Rubber,FALSE,
W2411704257,23,Time Factors,FALSE,
W2411704257,24,Toluene,FALSE,poisoning
W2411704257,25,Toluene,FALSE,
W2411704257,26,Xylenes,FALSE,poisoning
W2411704257,27,Xylenes,FALSE,
W2412635064,1,Occupational Diseases,TRUE,history
W2412635064,2,Occupational Medicine,TRUE,history
W2412635064,3,"History, 17th Century",FALSE,
W2412635064,4,"History, 18th Century",FALSE,
W2412635064,5,"History, 19th Century",FALSE,
W2412635064,6,Humans,FALSE,
W2412635064,7,Italy,FALSE,
W2412635064,8,Occupational Diseases,FALSE,
W2412635064,9,Occupational Medicine,FALSE,
W2412635064,10,Russia (Pre-1917),FALSE,
W2413158850,1,Diabetes Complications,TRUE,
W2413158850,2,Diabetic Retinopathy,TRUE,etiology
W2413158850,3,Hypertension,TRUE,complications
W2413158850,4,Adult,FALSE,
W2413158850,5,Aged,FALSE,
W2413158850,6,Cross-Sectional Studies,FALSE,
W2413158850,7,Diabetes Mellitus,FALSE,
W2413158850,8,Diabetes Mellitus,FALSE,drug therapy
W2413158850,9,Diabetic Retinopathy,FALSE,
W2413158850,10,Female,FALSE,
W2413158850,11,Humans,FALSE,
W2413158850,12,Hypertension,FALSE,
W2413158850,13,Insulin,FALSE,
W2413158850,14,Insulin,FALSE,therapeutic use
W2413158850,15,Male,FALSE,
W2413158850,16,Middle Aged,FALSE,
W2413158850,17,Time Factors,FALSE,
W2417157781,1,Hemangiosarcoma,TRUE,complications
W2417157781,2,Spinal Cord Neoplasms,TRUE,complications
W2417157781,3,Spinal Dysraphism,TRUE,complications
W2417157781,4,Age Factors,FALSE,
W2417157781,5,Hemangiosarcoma,FALSE,
W2417157781,6,Hemangiosarcoma,FALSE,diagnostic imaging
W2417157781,7,Hemangiosarcoma,FALSE,pathology
W2417157781,8,Humans,FALSE,
W2417157781,9,"Infant, Newborn",FALSE,
W2417157781,10,Male,FALSE,
W2417157781,11,Spinal Cord Neoplasms,FALSE,
W2417157781,12,Spinal Cord Neoplasms,FALSE,diagnostic imaging
W2417157781,13,Spinal Cord Neoplasms,FALSE,pathology
W2417157781,14,Spinal Dysraphism,FALSE,
W2417157781,15,Spinal Dysraphism,FALSE,diagnostic imaging
W2417157781,16,Spinal Dysraphism,FALSE,pathology
W2417157781,17,"Tomography, X-Ray Computed",FALSE,
W2423913453,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2423913453,2,Ovarian Neoplasms,TRUE,drug therapy
W2423913453,3,Teratoma,TRUE,drug therapy
W2423913453,4,Adolescent,FALSE,
W2423913453,5,Adult,FALSE,
W2423913453,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2423913453,7,Chlorambucil,FALSE,
W2423913453,8,Chlorambucil,FALSE,therapeutic use
W2423913453,9,Clinical Trials as Topic,FALSE,
W2423913453,10,Dactinomycin,FALSE,
W2423913453,11,Dactinomycin,FALSE,therapeutic use
W2423913453,12,Drug Administration Schedule,FALSE,
W2423913453,13,Female,FALSE,
W2423913453,14,Follow-Up Studies,FALSE,
W2423913453,15,Humans,FALSE,
W2423913453,16,Methotrexate,FALSE,
W2423913453,17,Methotrexate,FALSE,therapeutic use
W2423913453,18,Ovarian Neoplasms,FALSE,
W2423913453,19,Teratoma,FALSE,
W2432262443,1,Bacterial Infections,TRUE,etiology
W2432262443,2,Diarrhea,TRUE,etiology
W2432262443,3,Age Factors,FALSE,
W2432262443,4,Bacterial Infections,FALSE,
W2432262443,5,Child,FALSE,
W2432262443,6,Diarrhea,FALSE,
W2432262443,7,Diarrhea,FALSE,microbiology
W2432262443,8,Diarrhea,FALSE,therapy
W2432262443,9,Food Contamination,FALSE,
W2432262443,10,Humans,FALSE,
W2432262443,11,Switzerland,FALSE,
W2432262443,12,Virus Diseases,FALSE,
W2432262443,13,Virus Diseases,FALSE,etiology
W2432262443,14,Virus Diseases,FALSE,microbiology
W2432262443,15,Water Pollution,FALSE,
W2442718207,1,Endopeptidases,TRUE,metabolism
W2442718207,2,Placenta,TRUE,metabolism
W2442718207,3,Serine Endopeptidases,TRUE,
W2442718207,4,Animals,FALSE,
W2442718207,5,Endopeptidases,FALSE,blood
W2442718207,6,Endopeptidases,FALSE,
W2442718207,7,Endopeptidases,FALSE,analysis
W2442718207,8,Female,FALSE,
W2442718207,9,Fetus,FALSE,
W2442718207,10,Fetus,FALSE,analysis
W2442718207,11,"Injections, Intravenous",FALSE,
W2442718207,12,Iodine Radioisotopes,FALSE,
W2442718207,13,Maternal-Fetal Exchange,FALSE,
W2442718207,14,Mice,FALSE,
W2442718207,15,Permeability,FALSE,
W2442718207,16,Placenta,FALSE,
W2442718207,17,Pregnancy,FALSE,
W2464371728,1,Gastrointestinal Diseases,TRUE,diagnostic imaging
W2464371728,2,Barium Sulfate,FALSE,
W2464371728,3,Cholangiography,FALSE,
W2464371728,4,Forecasting,FALSE,
W2464371728,5,Gallbladder Diseases,FALSE,
W2464371728,6,Gallbladder Diseases,FALSE,diagnostic imaging
W2464371728,7,Gastrointestinal Diseases,FALSE,
W2464371728,8,Gastrointestinal Hemorrhage,FALSE,
W2464371728,9,Gastrointestinal Hemorrhage,FALSE,diagnostic imaging
W2464371728,10,Humans,FALSE,
W2464371728,11,Liver Neoplasms,FALSE,
W2464371728,12,Liver Neoplasms,FALSE,diagnostic imaging
W2464371728,13,Pancreatic Neoplasms,FALSE,
W2464371728,14,Pancreatic Neoplasms,FALSE,diagnostic imaging
W2464371728,15,Radionuclide Imaging,FALSE,
W2464590734,1,"Diagnosis, Computer-Assisted",TRUE,
W2464590734,2,Digestive System Diseases,TRUE,diagnosis
W2464590734,3,Gastroenterology,TRUE,
W2464590734,4,Hospital Departments,TRUE,organization & administration
W2464590734,5,Bayes Theorem,FALSE,
W2464590734,6,Decision Making,FALSE,
W2464590734,7,Digestive System Diseases,FALSE,
W2464590734,8,Hospital Departments,FALSE,
W2464590734,9,Humans,FALSE,
W2465565607,1,"Diagnosis, Computer-Assisted",TRUE,methods
W2465565607,2,Occupational Diseases,TRUE,diagnosis
W2465565607,3,Welding,TRUE,methods
W2465565607,4,Chronic Disease,FALSE,
W2465565607,5,"Diagnosis, Computer-Assisted",FALSE,
W2465565607,6,Humans,FALSE,
W2465565607,7,Manganese Poisoning,FALSE,
W2465565607,8,Occupational Diseases,FALSE,
W2465565607,9,Occupational Diseases,FALSE,chemically induced
W2465565607,10,Pneumoconiosis,FALSE,
W2465565607,11,Pneumoconiosis,FALSE,diagnosis
W2465565607,12,Ukraine,FALSE,
W2465565607,13,Welding,FALSE,
W2474445183,1,Periodontal Diseases,TRUE,immunology
W2474445183,2,Aggressive Periodontitis,FALSE,
W2474445183,3,Aggressive Periodontitis,FALSE,immunology
W2474445183,4,Gingivitis,FALSE,
W2474445183,5,Gingivitis,FALSE,immunology
W2474445183,6,Humans,FALSE,
W2474445183,7,"Immunity, Cellular",FALSE,
W2474445183,8,Immunoglobulins,FALSE,
W2474445183,9,Immunoglobulins,FALSE,analysis
W2474445183,10,Lymphokines,FALSE,
W2474445183,11,Lymphokines,FALSE,immunology
W2474445183,12,Periodontal Diseases,FALSE,
W2474445183,13,Periodontitis,FALSE,
W2474445183,14,Periodontitis,FALSE,immunology
W2416012720,1,Critical Care,TRUE,
W2416012720,2,"Specialties, Nursing",TRUE,
W2416012720,3,Cardiovascular Diseases,FALSE,
W2416012720,4,Cardiovascular Diseases,FALSE,nursing
W2416012720,5,Critical Care,FALSE,organization & administration
W2416012720,6,Health Education,FALSE,
W2416012720,7,Hemodynamics,FALSE,
W2416012720,8,Humans,FALSE,
W2416012720,9,Iatrogenic Disease,FALSE,
W2416012720,10,Iatrogenic Disease,FALSE,prevention & control
W2416012720,11,Nursing Assessment,FALSE,
W2416012720,12,Research,FALSE,
W2416012720,13,"Respiration, Artificial",FALSE,
W2101968022,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2101968022,2,Breast Neoplasms,TRUE,drug therapy
W2101968022,3,"Receptors, Estrogen",TRUE,analysis
W2101968022,4,"Receptors, Progesterone",TRUE,analysis
W2101968022,5,Tamoxifen,TRUE,administration & dosage
W2101968022,6,Age Factors,FALSE,
W2101968022,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2101968022,8,Breast Neoplasms,FALSE,metabolism
W2101968022,9,Breast Neoplasms,FALSE,
W2101968022,10,Clinical Trials as Topic,FALSE,
W2101968022,11,Female,FALSE,
W2101968022,12,Fluorouracil,FALSE,administration & dosage
W2101968022,13,Fluorouracil,FALSE,
W2101968022,14,Humans,FALSE,
W2101968022,15,Lymph Nodes,FALSE,
W2101968022,16,Lymph Nodes,FALSE,pathology
W2101968022,17,Melphalan,FALSE,administration & dosage
W2101968022,18,Melphalan,FALSE,
W2101968022,19,Middle Aged,FALSE,
W2101968022,20,Prognosis,FALSE,
W2101968022,21,"Receptors, Estrogen",FALSE,
W2101968022,22,"Receptors, Progesterone",FALSE,
W2101968022,23,Statistics as Topic,FALSE,
W2101968022,24,Tamoxifen,FALSE,
W2051619456,1,"Adjuvants, Pharmaceutic",TRUE,
W2051619456,2,Analgesics,TRUE,administration & dosage
W2051619456,3,Caffeine,TRUE,administration & dosage
W2051619456,4,Pain,TRUE,drug therapy
W2051619456,5,Acetaminophen,FALSE,administration & dosage
W2051619456,6,Acetaminophen,FALSE,
W2051619456,7,Analgesics,FALSE,
W2051619456,8,Aspirin,FALSE,administration & dosage
W2051619456,9,Aspirin,FALSE,
W2051619456,10,Caffeine,FALSE,
W2051619456,11,Clinical Trials as Topic,FALSE,
W2051619456,12,Double-Blind Method,FALSE,
W2051619456,13,Drug Combinations,FALSE,
W2051619456,14,Female,FALSE,
W2051619456,15,Headache,FALSE,drug therapy
W2051619456,16,Headache,FALSE,
W2051619456,17,Humans,FALSE,
W2051619456,18,Pain,FALSE,
W2051619456,19,"Pain, Postoperative",FALSE,drug therapy
W2051619456,20,"Pain, Postoperative",FALSE,
W2051619456,21,Pregnancy,FALSE,
W2051619456,22,Salicylamides,FALSE,
W2051619456,23,Salicylamides,FALSE,administration & dosage
W2051619456,24,Tooth Extraction,FALSE,
W2099704297,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2099704297,2,Levamisole,TRUE,therapeutic use
W2099704297,3,Multiple Myeloma,TRUE,drug therapy
W2099704297,4,Aged,FALSE,
W2099704297,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2099704297,6,Clinical Trials as Topic,FALSE,
W2099704297,7,Female,FALSE,
W2099704297,8,Granulocytes,FALSE,
W2099704297,9,Humans,FALSE,
W2099704297,10,Leukopenia,FALSE,complications
W2099704297,11,Leukopenia,FALSE,
W2099704297,12,Levamisole,FALSE,
W2099704297,13,Male,FALSE,
W2099704297,14,Middle Aged,FALSE,
W2099704297,15,Multiple Myeloma,FALSE,mortality
W2099704297,16,Multiple Myeloma,FALSE,
W2099704297,17,Prognosis,FALSE,
W2099704297,18,Random Allocation,FALSE,
W1931698261,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1931698261,2,Brain Neoplasms,TRUE,drug therapy
W1931698261,3,"Leukemia, Lymphoid",TRUE,drug therapy
W1931698261,4,Methotrexate,TRUE,administration & dosage
W1931698261,5,Spinal Cord Neoplasms,TRUE,drug therapy
W1931698261,6,Acute Disease,FALSE,
W1931698261,7,Adolescent,FALSE,
W1931698261,8,Age Factors,FALSE,
W1931698261,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1931698261,10,Brain Neoplasms,FALSE,radiotherapy
W1931698261,11,Brain Neoplasms,FALSE,
W1931698261,12,Child,FALSE,
W1931698261,13,"Child, Preschool",FALSE,
W1931698261,14,Clinical Trials as Topic,FALSE,
W1931698261,15,Combined Modality Therapy,FALSE,
W1931698261,16,Drug Administration Schedule,FALSE,
W1931698261,17,Humans,FALSE,
W1931698261,18,Infant,FALSE,
W1931698261,19,"Injections, Spinal",FALSE,
W1931698261,20,"Leukemia, Lymphoid",FALSE,
W1931698261,21,Methotrexate,FALSE,
W1931698261,22,Random Allocation,FALSE,
W1931698261,23,Spinal Cord Neoplasms,FALSE,radiotherapy
W1931698261,24,Spinal Cord Neoplasms,FALSE,
W1931698261,25,Time Factors,FALSE,
W2271771009,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2271771009,2,Breast Neoplasms,TRUE,drug therapy
W2271771009,3,Adult,FALSE,
W2271771009,4,Aged,FALSE,
W2271771009,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2271771009,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2271771009,7,Axilla,FALSE,
W2271771009,8,BCG Vaccine,FALSE,adverse effects
W2271771009,9,BCG Vaccine,FALSE,administration & dosage
W2271771009,10,BCG Vaccine,FALSE,
W2271771009,11,Breast Neoplasms,FALSE,mortality
W2271771009,12,Breast Neoplasms,FALSE,therapy
W2271771009,13,Breast Neoplasms,FALSE,
W2271771009,14,Clinical Trials as Topic,FALSE,
W2271771009,15,Combined Modality Therapy,FALSE,
W2271771009,16,Cyclophosphamide,FALSE,adverse effects
W2271771009,17,Cyclophosphamide,FALSE,administration & dosage
W2271771009,18,Cyclophosphamide,FALSE,
W2271771009,19,"Dose-Response Relationship, Drug",FALSE,
W2271771009,20,Female,FALSE,
W2271771009,21,Fluorouracil,FALSE,adverse effects
W2271771009,22,Fluorouracil,FALSE,administration & dosage
W2271771009,23,Fluorouracil,FALSE,
W2271771009,24,Humans,FALSE,
W2271771009,25,Lymphatic Metastasis,FALSE,
W2271771009,26,Mastectomy,FALSE,
W2271771009,27,Methotrexate,FALSE,administration & dosage
W2271771009,28,Methotrexate,FALSE,adverse effects
W2271771009,29,Methotrexate,FALSE,
W2271771009,30,Middle Aged,FALSE,
W2271771009,31,Nausea,FALSE,chemically induced
W2271771009,32,Nausea,FALSE,
W2271771009,33,Paresthesia,FALSE,chemically induced
W2271771009,34,Paresthesia,FALSE,
W2271771009,35,Prednisone,FALSE,adverse effects
W2271771009,36,Prednisone,FALSE,administration & dosage
W2271771009,37,Prednisone,FALSE,
W2271771009,38,Random Allocation,FALSE,
W2271771009,39,Time Factors,FALSE,
W2271771009,40,Vincristine,FALSE,administration & dosage
W2271771009,41,Vincristine,FALSE,adverse effects
W2271771009,42,Vincristine,FALSE,
W2271771009,43,Vomiting,FALSE,chemically induced
W2271771009,44,Vomiting,FALSE,
W2065588990,1,Granuloma,TRUE,pathology
W2065588990,2,Immunologic Techniques,TRUE,
W2065588990,3,Macrophages,TRUE,pathology
W2065588990,4,Animals,FALSE,
W2065588990,5,Cell Separation,FALSE,
W2065588990,6,"Cells, Cultured",FALSE,
W2065588990,7,Culture Media,FALSE,
W2065588990,8,Female,FALSE,
W2065588990,9,Granuloma,FALSE,
W2065588990,10,Granuloma,FALSE,immunology
W2065588990,11,Inflammation,FALSE,pathology
W2065588990,12,Inflammation,FALSE,immunology
W2065588990,13,Inflammation,FALSE,
W2065588990,14,Macrophages,FALSE,immunology
W2065588990,15,Macrophages,FALSE,
W2065588990,16,Male,FALSE,
W2065588990,17,Mice,FALSE,
W2065588990,18,"Mice, Inbred C57BL",FALSE,
W2065588990,19,Neutrophils,FALSE,pathology
W2065588990,20,Neutrophils,FALSE,immunology
W2065588990,21,Neutrophils,FALSE,
W1867534363,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1867534363,2,Lymphoma,TRUE,drug therapy
W1867534363,3,Adolescent,FALSE,
W1867534363,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W1867534363,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1867534363,6,Child,FALSE,
W1867534363,7,"Child, Preschool",FALSE,
W1867534363,8,Clinical Trials as Topic,FALSE,
W1867534363,9,Cyclophosphamide,FALSE,
W1867534363,10,Cyclophosphamide,FALSE,administration & dosage
W1867534363,11,Cyclophosphamide,FALSE,adverse effects
W1867534363,12,Daunorubicin,FALSE,
W1867534363,13,Daunorubicin,FALSE,adverse effects
W1867534363,14,Daunorubicin,FALSE,administration & dosage
W1867534363,15,Female,FALSE,
W1867534363,16,Humans,FALSE,
W1867534363,17,Infant,FALSE,
W1867534363,18,"Infant, Newborn",FALSE,
W1867534363,19,Lymphoma,FALSE,mortality
W1867534363,20,Lymphoma,FALSE,
W1867534363,21,Lymphoma,FALSE,pathology
W1867534363,22,Lymphoma,FALSE,radiotherapy
W1867534363,23,Male,FALSE,
W1867534363,24,Methotrexate,FALSE,adverse effects
W1867534363,25,Methotrexate,FALSE,administration & dosage
W1867534363,26,Methotrexate,FALSE,
W1867534363,27,Prednisone,FALSE,adverse effects
W1867534363,28,Prednisone,FALSE,
W1867534363,29,Prednisone,FALSE,administration & dosage
W1867534363,30,Vincristine,FALSE,
W1867534363,31,Vincristine,FALSE,adverse effects
W1867534363,32,Vincristine,FALSE,administration & dosage
W2008273780,1,Cobalt,TRUE,
W2008273780,2,Denture Retention,TRUE,
W2008273780,3,"Denture, Overlay",TRUE,
W2008273780,4,Magnetics,TRUE,
W2008273780,5,Samarium,TRUE,
W2008273780,6,Denture Design,FALSE,
W2008273780,7,"Stress, Mechanical",FALSE,
W1986521071,1,Anaphylaxis,TRUE,therapy
W1986521071,2,Immunotherapy,TRUE,methods
W1986521071,3,Insect Bites and Stings,TRUE,complications
W1986521071,4,Triatoma,TRUE,immunology
W1986521071,5,Triatominae,TRUE,immunology
W1986521071,6,Adult,FALSE,
W1986521071,7,Anaphylaxis,FALSE,
W1986521071,8,Anaphylaxis,FALSE,immunology
W1986521071,9,Anaphylaxis,FALSE,etiology
W1986521071,10,Antigens,FALSE,
W1986521071,11,Antigens,FALSE,administration & dosage
W1986521071,12,Antigens,FALSE,isolation & purification
W1986521071,13,Antigens,FALSE,standards
W1986521071,14,Feeding Behavior,FALSE,
W1986521071,15,Humans,FALSE,
W1986521071,16,Immunotherapy,FALSE,
W1986521071,17,Insect Bites and Stings,FALSE,
W1986521071,18,Insect Bites and Stings,FALSE,immunology
W1986521071,19,Male,FALSE,
W1986521071,20,Middle Aged,FALSE,
W1986521071,21,Skin Tests,FALSE,
W1986521071,22,Triatoma,FALSE,
W1986521071,23,Triatoma,FALSE,physiology
W1986521071,24,Triatominae,FALSE,
W2095856315,1,Antineoplastic Agents,TRUE,adverse effects
W2095856315,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2095856315,3,"Leukemia, Myeloid, Acute",TRUE,drug therapy
W2095856315,4,"Leukemia, Radiation-Induced",TRUE,drug therapy
