id,which_mesh,term,is_major_topic,qualifier_name
W2085730255,22,Public Health,FALSE,education
W2085730255,23,Public Health,FALSE,history
W2085730255,24,Social Alienation,FALSE,psychology
W2085730255,25,Tuberculosis,FALSE,psychology
W2085730255,26,Tuberculosis,FALSE,history
W2085730255,27,Tuberculosis,FALSE,economics
W2085730255,28,Tuberculosis,FALSE,ethnology
W2417184390,1,Biocompatible Materials,TRUE,
W2417184390,2,Biomedical Engineering,TRUE,trends
W2417184390,3,Biomedical Engineering,FALSE,
W2125966628,1,Automation,TRUE,
W2125966628,2,Equipment and Supplies,TRUE,
W2125966628,3,Medicine in Literature,TRUE,
W2125966628,4,Robotics,TRUE,
W2125966628,5,"Vision, Ocular",TRUE,
W2125966628,6,Automation,FALSE,economics
W2125966628,7,Automation,FALSE,history
W2125966628,8,Equipment and Supplies,FALSE,economics
W2125966628,9,Equipment and Supplies,FALSE,history
W2125966628,10,Eye,FALSE,
W2125966628,11,"History, 20th Century",FALSE,
W2125966628,12,Literature,FALSE,
W2125966628,13,Literature,FALSE,history
W2125966628,14,Perception,FALSE,
W2125966628,15,Perception,FALSE,physiology
W2125966628,16,Robotics,FALSE,economics
W2125966628,17,Robotics,FALSE,education
W2125966628,18,Robotics,FALSE,history
W2125966628,19,Social Change,FALSE,
W2125966628,20,Social Change,FALSE,history
W2125966628,21,"Vision, Ocular",FALSE,physiology
W2128418486,1,Esophagectomy,TRUE,adverse effects
W2128418486,2,Hernia,TRUE,etiology
W2128418486,3,Lung Diseases,TRUE,etiology
W2128418486,4,Adenocarcinoma,FALSE,complications
W2128418486,5,Adenocarcinoma,FALSE,surgery
W2128418486,6,Adenocarcinoma,FALSE,
W2128418486,7,Adult,FALSE,
W2128418486,8,Esophageal Neoplasms,FALSE,complications
W2128418486,9,Esophageal Neoplasms,FALSE,surgery
W2128418486,10,Esophageal Neoplasms,FALSE,
W2128418486,11,Esophagectomy,FALSE,
W2128418486,12,Esophagectomy,FALSE,methods
W2128418486,13,Hernia,FALSE,
W2128418486,14,Herniorrhaphy,FALSE,
W2128418486,15,Humans,FALSE,
W2128418486,16,Lung Diseases,FALSE,
W2128418486,17,Lung Diseases,FALSE,surgery
W2128418486,18,Male,FALSE,
W2128418486,19,"Obesity, Morbid",FALSE,
W2128418486,20,"Obesity, Morbid",FALSE,complications
W2993750283,1,Carotid Artery Injuries,TRUE,complications
W2993750283,2,Drainage,TRUE,adverse effects
W2993750283,3,"Ischemic Attack, Transient",TRUE,etiology
W2993750283,4,Retropharyngeal Abscess,TRUE,surgery
W2993750283,5,Vagus Nerve Injuries,TRUE,
W2993750283,6,Carotid Artery Injuries,FALSE,etiology
W2993750283,7,Carotid Artery Injuries,FALSE,surgery
W2993750283,8,Carotid Artery Injuries,FALSE,
W2993750283,9,Drainage,FALSE,
W2993750283,10,Humans,FALSE,
W2993750283,11,"Ischemic Attack, Transient",FALSE,
W2993750283,12,Male,FALSE,
W2993750283,13,Middle Aged,FALSE,
W2993750283,14,Prostheses and Implants,FALSE,
W2993750283,15,Retropharyngeal Abscess,FALSE,
W2993750283,16,Vocal Cord Paralysis,FALSE,etiology
W2993750283,17,Vocal Cord Paralysis,FALSE,surgery
W2993750283,18,Vocal Cord Paralysis,FALSE,
W1974742808,1,Heart Neoplasms,TRUE,diagnostic imaging
W1974742808,2,Myxoma,TRUE,diagnostic imaging
W1974742808,3,"Tomography, X-Ray Computed",TRUE,
W1974742808,4,Aged,FALSE,
W1974742808,5,Female,FALSE,
W1974742808,6,Heart Neoplasms,FALSE,
W1974742808,7,Humans,FALSE,
W1974742808,8,Myxoma,FALSE,
W2039520600,1,Civil Rights,TRUE,
W2039520600,2,Eugenics,TRUE,
W2039520600,3,Leprosy,TRUE,
W2039520600,4,Patient Isolation,TRUE,
W2039520600,5,Patient Rights,TRUE,
W2039520600,6,Public Health,TRUE,
W2039520600,7,Argentina,FALSE,ethnology
W2039520600,8,Argentina,FALSE,
W2039520600,9,Attitude to Health,FALSE,ethnology
W2039520600,10,Attitude to Health,FALSE,
W2039520600,11,Civil Rights,FALSE,economics
W2039520600,12,Civil Rights,FALSE,education
W2039520600,13,Civil Rights,FALSE,history
W2039520600,14,Civil Rights,FALSE,psychology
W2039520600,15,Eugenics,FALSE,history
W2039520600,16,"History, 20th Century",FALSE,
W2039520600,17,Jurisprudence,FALSE,history
W2039520600,18,Jurisprudence,FALSE,
W2039520600,19,Leprosy,FALSE,ethnology
W2039520600,20,Leprosy,FALSE,history
W2039520600,21,Leprosy,FALSE,psychology
W2039520600,22,Patient Isolation,FALSE,history
W2039520600,23,Patient Isolation,FALSE,psychology
W2039520600,24,Patient Rights,FALSE,history
W2039520600,25,Preventive Health Services,FALSE,economics
W2039520600,26,Preventive Health Services,FALSE,history
W2039520600,27,Preventive Health Services,FALSE,
W2039520600,28,Public Health,FALSE,education
W2039520600,29,Public Health,FALSE,history
W2039520600,30,Public Health,FALSE,economics
W2039520600,31,Social Conditions,FALSE,economics
W2039520600,32,Social Conditions,FALSE,history
W2039520600,33,Social Conditions,FALSE,
W2039520600,34,Stereotyping,FALSE,
W2040367300,1,Child Welfare,TRUE,
W2040367300,2,Disease Outbreaks,TRUE,
W2040367300,3,Hospitals,TRUE,
W2040367300,4,Poverty Areas,TRUE,
W2040367300,5,Public Health Practice,TRUE,
W2040367300,6,Residence Characteristics,TRUE,
W2040367300,7,Tuberculosis,TRUE,
W2040367300,8,Brazil,FALSE,
W2040367300,9,Brazil,FALSE,ethnology
W2040367300,10,Child,FALSE,
W2040367300,11,Child Advocacy,FALSE,
W2040367300,12,Child Advocacy,FALSE,psychology
W2040367300,13,Child Advocacy,FALSE,history
W2040367300,14,Child Advocacy,FALSE,education
W2040367300,15,Child Advocacy,FALSE,economics
W2040367300,16,Child Health Services,FALSE,
W2040367300,17,Child Health Services,FALSE,economics
W2040367300,18,Child Health Services,FALSE,history
W2040367300,19,Child Welfare,FALSE,economics
W2040367300,20,Child Welfare,FALSE,ethnology
W2040367300,21,Child Welfare,FALSE,history
W2040367300,22,Child Welfare,FALSE,psychology
W2040367300,23,"Child, Preschool",FALSE,
W2040367300,24,Disease Outbreaks,FALSE,economics
W2040367300,25,Disease Outbreaks,FALSE,history
W2040367300,26,"History, 19th Century",FALSE,
W2040367300,27,"History, 20th Century",FALSE,
W2040367300,28,Hospitals,FALSE,history
W2040367300,29,Humans,FALSE,
W2040367300,30,Organizations,FALSE,
W2040367300,31,Organizations,FALSE,history
W2040367300,32,Organizations,FALSE,economics
W2040367300,33,Public Health Practice,FALSE,history
W2040367300,34,Public Health Practice,FALSE,economics
W2040367300,35,Social Class,FALSE,
W2040367300,36,Tuberculosis,FALSE,economics
W2040367300,37,Tuberculosis,FALSE,ethnology
W2040367300,38,Tuberculosis,FALSE,history
W2040367300,39,Tuberculosis,FALSE,psychology
W2040367300,40,Urban Health,FALSE,
W2040367300,41,Urban Health,FALSE,history
W2040367300,42,Urban Population,FALSE,
W2040367300,43,Urban Population,FALSE,history
W2040367300,44,Volunteers,FALSE,
W2040367300,45,Volunteers,FALSE,education
W2040367300,46,Volunteers,FALSE,history
W2040367300,47,Volunteers,FALSE,psychology
W2040367300,48,Workplace,FALSE,
W2040367300,49,Workplace,FALSE,economics
W2040367300,50,Workplace,FALSE,history
W2040367300,51,Workplace,FALSE,psychology
W2061848766,1,Chylothorax,TRUE,surgery
W2061848766,2,Lung Neoplasms,TRUE,surgery
W2061848766,3,Lymphangioleiomyomatosis,TRUE,surgery
W2061848766,4,Pericardial Effusion,TRUE,surgery
W2061848766,5,Retroperitoneal Neoplasms,TRUE,surgery
W2061848766,6,Aged,FALSE,
W2061848766,7,Chylothorax,FALSE,
W2061848766,8,Chylothorax,FALSE,etiology
W2061848766,9,Chylothorax,FALSE,diagnosis
W2061848766,10,Female,FALSE,
W2061848766,11,Humans,FALSE,
W2061848766,12,Lung Neoplasms,FALSE,
W2061848766,13,Lung Neoplasms,FALSE,diagnosis
W2061848766,14,Lung Neoplasms,FALSE,complications
W2061848766,15,Lymphangioleiomyomatosis,FALSE,
W2061848766,16,Lymphangioleiomyomatosis,FALSE,complications
W2061848766,17,Lymphangioleiomyomatosis,FALSE,diagnosis
W2061848766,18,Pericardial Effusion,FALSE,
W2061848766,19,Pericardial Effusion,FALSE,diagnosis
W2061848766,20,Pericardial Effusion,FALSE,etiology
W2061848766,21,Retroperitoneal Neoplasms,FALSE,
W2061848766,22,Retroperitoneal Neoplasms,FALSE,complications
W2061848766,23,Retroperitoneal Neoplasms,FALSE,diagnosis
W2155552938,1,Child Health Services,TRUE,statistics & numerical data
W2155552938,2,Health Services Accessibility,TRUE,statistics & numerical data
W2155552938,3,Leprosy,TRUE,epidemiology
W2155552938,4,Residence Characteristics,TRUE,statistics & numerical data
W2155552938,5,Social Work,TRUE,statistics & numerical data
W2155552938,6,Adolescent,FALSE,
W2155552938,7,Adult,FALSE,
W2155552938,8,Child,FALSE,
W2155552938,9,Child Health Services,FALSE,
W2155552938,10,Child Welfare,FALSE,
W2155552938,11,Female,FALSE,
W2155552938,12,Health Services Accessibility,FALSE,
W2155552938,13,Humans,FALSE,
W2155552938,14,Leprosy,FALSE,
W2155552938,15,Male,FALSE,
W2155552938,16,Nigeria,FALSE,epidemiology
W2155552938,17,Nigeria,FALSE,
W2155552938,18,Residence Characteristics,FALSE,
W2155552938,19,Social Work,FALSE,
W2155552938,20,Surveys and Questionnaires,FALSE,
W2155552938,21,Young Adult,FALSE,
W2437388555,1,Ankle Injuries,TRUE,diagnosis
W2437388555,2,"Fractures, Bone",TRUE,diagnosis
W2437388555,3,Ankle Injuries,FALSE,
W2437388555,4,Ankle Injuries,FALSE,complications
W2437388555,5,Ankle Injuries,FALSE,therapy
W2437388555,6,Ankle Joint,FALSE,anatomy & histology
W2437388555,7,Ankle Joint,FALSE,
W2437388555,8,"Diagnosis, Differential",FALSE,
W2437388555,9,"Fractures, Bone",FALSE,therapy
W2437388555,10,"Fractures, Bone",FALSE,complications
W2437388555,11,"Fractures, Bone",FALSE,
W2437388555,12,Humans,FALSE,
W2992225841,1,"Anemia, Megaloblastic",TRUE,drug therapy
W2992225841,2,Thiamine,TRUE,therapeutic use
W2992225841,3,"Anemia, Megaloblastic",FALSE,
W2992225841,4,"Anemia, Megaloblastic",FALSE,diagnosis
W2992225841,5,Diabetes Mellitus,FALSE,
W2992225841,6,Diabetes Mellitus,FALSE,diagnosis
W2992225841,7,"Hearing Loss, Sensorineural",FALSE,
W2992225841,8,"Hearing Loss, Sensorineural",FALSE,diagnosis
W2992225841,9,Humans,FALSE,
W2992225841,10,Infant,FALSE,
W2992225841,11,Male,FALSE,
W2992225841,12,Syndrome,FALSE,
W2992225841,13,Thiamine,FALSE,
W2993577945,1,Adenoma,TRUE,diagnostic imaging
W2993577945,2,Adenoma,TRUE,therapy
W2993577945,3,Catheter Ablation,TRUE,methods
W2993577945,4,Ethanol,TRUE,therapeutic use
W2993577945,5,Parathyroid Neoplasms,TRUE,diagnostic imaging
W2993577945,6,Parathyroid Neoplasms,TRUE,therapy
W2993577945,7,Adenoma,FALSE,
W2993577945,8,Adult,FALSE,
W2993577945,9,Catheter Ablation,FALSE,
W2993577945,10,Ethanol,FALSE,
W2993577945,11,Female,FALSE,
W2993577945,12,Humans,FALSE,
W2993577945,13,Parathyroid Neoplasms,FALSE,
W2993577945,14,Radionuclide Imaging,FALSE,
W2993577945,15,Radiopharmaceuticals,FALSE,
W2993577945,16,Technetium Tc 99m Sestamibi,FALSE,
W2993577945,17,"Ultrasonography, Interventional",FALSE,
W4298251934,1,"Hospitals, Psychiatric",TRUE,
W4298251934,2,Mental Disorders,TRUE,
W4298251934,3,Physicians,TRUE,
W4298251934,4,Professional Practice,TRUE,
W4298251934,5,Therapeutics,TRUE,
W4298251934,6,Brazil,FALSE,
W4298251934,7,Brazil,FALSE,ethnology
W4298251934,8,"History, 19th Century",FALSE,
W4298251934,9,"History, 20th Century",FALSE,
W4298251934,10,Hospice Care,FALSE,
W4298251934,11,Hospice Care,FALSE,economics
W4298251934,12,Hospice Care,FALSE,history
W4298251934,13,Hospice Care,FALSE,psychology
W4298251934,14,Hospices,FALSE,
W4298251934,15,Hospices,FALSE,economics
W4298251934,16,Hospices,FALSE,history
W4298251934,17,"Hospitals, Psychiatric",FALSE,economics
W4298251934,18,"Hospitals, Psychiatric",FALSE,history
W4298251934,19,Mental Disorders,FALSE,ethnology
W4298251934,20,Mental Disorders,FALSE,history
W4298251934,21,Mental Disorders,FALSE,psychology
W4298251934,22,Patients,FALSE,
W4298251934,23,Patients,FALSE,history
W4298251934,24,Patients,FALSE,psychology
W4298251934,25,Physicians,FALSE,economics
W4298251934,26,Physicians,FALSE,history
W4298251934,27,Physicians,FALSE,psychology
W4298251934,28,Professional Practice,FALSE,economics
W4298251934,29,Professional Practice,FALSE,history
W4298251934,30,Professional Role,FALSE,
W4298251934,31,Professional Role,FALSE,history
W4298251934,32,Professional Role,FALSE,psychology
W4298251934,33,Psychiatry,FALSE,
W4298251934,34,Psychiatry,FALSE,economics
W4298251934,35,Psychiatry,FALSE,education
W4298251934,36,Psychiatry,FALSE,history
W4298251934,37,Therapeutics,FALSE,economics
W4298251934,38,Therapeutics,FALSE,history
W4298251934,39,Therapeutics,FALSE,psychology
W2089193199,1,Biomedical Engineering,TRUE,
W2089193199,2,Manufactured Materials,TRUE,
W2089193199,3,Mechanical Phenomena,TRUE,
W2089193199,4,Titanium,TRUE,chemistry
W2089193199,5,Alloys,FALSE,
W2089193199,6,Time Factors,FALSE,
W2089193199,7,Titanium,FALSE,
W2033862374,1,"Arthroplasty, Replacement",TRUE,
W2033862374,2,Mechanical Phenomena,TRUE,
W2033862374,3,Polyethylene,TRUE,metabolism
W2033862374,4,Polyethylene,TRUE,chemistry
W2033862374,5,Finite Element Analysis,FALSE,
W2033862374,6,Humans,FALSE,
W2033862374,7,Molecular Weight,FALSE,
W2033862374,8,Oxidation-Reduction,FALSE,
W2033862374,9,Polyethylene,FALSE,
W2063135500,1,"Fractures, Bone",TRUE,pathology
W2063135500,2,Hardness Tests,TRUE,methods
W2063135500,3,Adult,FALSE,
W2063135500,4,Biomechanical Phenomena,FALSE,
W2063135500,5,"Fractures, Bone",FALSE,physiopathology
W2063135500,6,"Fractures, Bone",FALSE,
W2063135500,7,Hardness Tests,FALSE,
W2063135500,8,Humans,FALSE,
W2063135500,9,Male,FALSE,
W2063135500,10,Weight-Bearing,FALSE,
W2059779956,1,Bone and Bones,TRUE,cytology
W2059779956,2,Collagen,TRUE,chemistry
W2059779956,3,Collagen,TRUE,metabolism
W2059779956,4,Cross-Linking Reagents,TRUE,chemistry
W2059779956,5,Glycosaminoglycans,TRUE,metabolism
W2059779956,6,Tissue Engineering,TRUE,
W2059779956,7,Tissue Scaffolds,TRUE,chemistry
W2059779956,8,Animals,FALSE,
W2059779956,9,Biomechanical Phenomena,FALSE,
W2059779956,10,Bone and Bones,FALSE,
W2059779956,11,Cattle,FALSE,
W2059779956,12,Cell Count,FALSE,
W2059779956,13,"Cells, Cultured",FALSE,
W2059779956,14,Collagen,FALSE,
W2059779956,15,Compressive Strength,FALSE,
W2059779956,16,Cross-Linking Reagents,FALSE,
W2059779956,17,Elastic Modulus,FALSE,
W2059779956,18,Glycosaminoglycans,FALSE,
W2059779956,19,Permeability,FALSE,
W2059779956,20,Porosity,FALSE,
W2059779956,21,Tissue Scaffolds,FALSE,
W2110799539,1,Elasticity,TRUE,
W2110799539,2,Tropocollagen,TRUE,chemistry
W2110799539,3,Tropocollagen,TRUE,metabolism
W2110799539,4,Biomechanical Phenomena,FALSE,
W2110799539,5,Elastic Modulus,FALSE,
W2110799539,6,Hydrogen Bonding,FALSE,
W2110799539,7,Kinetics,FALSE,
W2110799539,8,"Models, Molecular",FALSE,
W2110799539,9,Protein Conformation,FALSE,
W2110799539,10,Protein Denaturation,FALSE,
W2110799539,11,Protein Folding,FALSE,
W2110799539,12,Tensile Strength,FALSE,
W2110799539,13,Tropocollagen,FALSE,
W2006488646,1,Algorithms,TRUE,
W2006488646,2,Bone Remodeling,TRUE,drug effects
W2006488646,3,Dental Implants,TRUE,
W2006488646,4,Animals,FALSE,
W2006488646,5,Bone Remodeling,FALSE,
W2006488646,6,Finite Element Analysis,FALSE,
W2006488646,7,Humans,FALSE,
W2006488646,8,Kinetics,FALSE,
W2006488646,9,"Models, Biological",FALSE,
W2119346746,1,"Adaptation, Physiological",TRUE,
W2119346746,2,Blood Vessels,TRUE,physiopathology
W2119346746,3,Hypertension,TRUE,physiopathology
W2119346746,4,Animals,FALSE,
W2119346746,5,Biomechanical Phenomena,FALSE,
W2119346746,6,Blood Vessels,FALSE,
W2119346746,7,Blood Vessels,FALSE,pathology
W2119346746,8,Humans,FALSE,
W2119346746,9,Hypertension,FALSE,pathology
W2119346746,10,Hypertension,FALSE,
W2119346746,11,"Myocytes, Smooth Muscle",FALSE,
W2119346746,12,"Myocytes, Smooth Muscle",FALSE,pathology
W2119346746,13,"Stress, Mechanical",FALSE,
W2021652256,1,Biocompatible Materials,TRUE,chemistry
W2021652256,2,Ceramics,TRUE,chemistry
W2021652256,3,Glass,TRUE,chemistry
W2021652256,4,"Models, Chemical",TRUE,
W2021652256,5,Biocompatible Materials,FALSE,
W2021652256,6,Ceramics,FALSE,
W2021652256,7,Computer Simulation,FALSE,
W2021652256,8,Glass,FALSE,
W2021652256,9,Hardness,FALSE,
W2021652256,10,Hardness Tests,FALSE,
W2021652256,11,Tensile Strength,FALSE,
W2142155040,1,Biomimetic Materials,TRUE,chemistry
W2142155040,2,Electrochemistry,TRUE,methods
W2142155040,3,Extracellular Matrix,TRUE,chemistry
W2142155040,4,Fibrillar Collagens,TRUE,chemistry
W2142155040,5,Fibrillar Collagens,TRUE,ultrastructure
W2142155040,6,"Models, Chemical",TRUE,
W2142155040,7,Polyurethanes,TRUE,chemistry
W2142155040,8,Biomimetic Materials,FALSE,
W2142155040,9,Computer Simulation,FALSE,
W2142155040,10,Electrochemistry,FALSE,
W2142155040,11,Extracellular Matrix,FALSE,
W2142155040,12,Fibrillar Collagens,FALSE,
W2142155040,13,Molecular Conformation,FALSE,
W2142155040,14,Particle Size,FALSE,
W2142155040,15,Polyurethanes,FALSE,
W2142155040,16,Rotation,FALSE,
W2142155040,17,Tensile Strength,FALSE,
W2016649338,1,Bone Substitutes,TRUE,chemistry
W2016649338,2,Nickel,TRUE,chemistry
W2016649338,3,Tissue Engineering,TRUE,methods
W2016649338,4,Titanium,TRUE,chemistry
W2016649338,5,Alloys,FALSE,
W2016649338,6,Alloys,FALSE,chemistry
W2016649338,7,Bone Substitutes,FALSE,
W2016649338,8,Elastic Modulus,FALSE,
W2016649338,9,Materials Testing,FALSE,
W2016649338,10,Nickel,FALSE,
W2016649338,11,"Stress, Mechanical",FALSE,
W2016649338,12,Tissue Engineering,FALSE,
W2016649338,13,Titanium,FALSE,
W2038039615,1,Artifacts,TRUE,
W2038039615,2,Elastic Modulus,TRUE,
W2038039615,3,Hardness Tests,TRUE,methods
W2038039615,4,Nanotechnology,TRUE,methods
W2038039615,5,Biomechanical Phenomena,FALSE,
W2038039615,6,Collagen,FALSE,chemistry
W2038039615,7,Collagen,FALSE,
W2038039615,8,Hardness Tests,FALSE,
W2038039615,9,Hydrogels,FALSE,chemistry
W2038039615,10,Hydrogels,FALSE,
W2038039615,11,Nanotechnology,FALSE,
W2038039615,12,Peptides,FALSE,chemistry
W2038039615,13,Peptides,FALSE,
W2038039615,14,Polyhydroxyethyl Methacrylate,FALSE,chemistry
W2038039615,15,Polyhydroxyethyl Methacrylate,FALSE,
W2038039615,16,Surface Properties,FALSE,
W1976945237,1,Femur,TRUE,physiology
W1976945237,2,Femur,TRUE,anatomy & histology
W1976945237,3,Aged,FALSE,
W1976945237,4,Algorithms,FALSE,
W1976945237,5,Analysis of Variance,FALSE,
W1976945237,6,Anisotropy,FALSE,
W1976945237,7,Biomechanical Phenomena,FALSE,
W1976945237,8,Elasticity,FALSE,
W1976945237,9,Femur,FALSE,diagnostic imaging
W1976945237,10,Femur,FALSE,
W1976945237,11,Humans,FALSE,
W1976945237,12,Least-Squares Analysis,FALSE,
W1976945237,13,Linear Models,FALSE,
W1976945237,14,Male,FALSE,
W1976945237,15,Ultrasonography,FALSE,
W1973004078,1,"Models, Chemical",TRUE,
W1973004078,2,Viscoelastic Substances,TRUE,
W1973004078,3,Finite Element Analysis,FALSE,
W1973004078,4,Gels,FALSE,
W1973004078,5,Hardness Tests,FALSE,
W1973004078,6,Mechanics,FALSE,
W1973004078,7,Nanotechnology,FALSE,
W1973004078,8,Polymers,FALSE,chemistry
W1973004078,9,Polymers,FALSE,
W1973004078,10,Rheology,FALSE,
W1973004078,11,Software,FALSE,
W1973004078,12,Viscoelastic Substances,FALSE,chemistry
W2053036367,1,Brain,TRUE,anatomy & histology
W2053036367,2,Brain,TRUE,physiology
W2053036367,3,"Models, Neurological",TRUE,
W2053036367,4,"Nerve Fibers, Myelinated",TRUE,physiology
W2053036367,5,Algorithms,FALSE,
W2053036367,6,Animals,FALSE,
W2053036367,7,Anisotropy,FALSE,
W2053036367,8,Axons,FALSE,
W2053036367,9,Axons,FALSE,physiology
W2053036367,10,Axons,FALSE,ultrastructure
W2053036367,11,Biomechanical Phenomena,FALSE,
W2053036367,12,Brain,FALSE,
W2053036367,13,Brain Stem,FALSE,
W2053036367,14,Brain Stem,FALSE,anatomy & histology
W2053036367,15,Brain Stem,FALSE,physiology
W2053036367,16,Elasticity,FALSE,
W2053036367,17,Finite Element Analysis,FALSE,
W2053036367,18,Guinea Pigs,FALSE,
W2053036367,19,Humans,FALSE,
W2053036367,20,"Nerve Fibers, Myelinated",FALSE,
W2053036367,21,Optic Nerve,FALSE,
W2053036367,22,Optic Nerve,FALSE,anatomy & histology
W2053036367,23,Optic Nerve,FALSE,physiology
W2053036367,24,"Stress, Mechanical",FALSE,
W2053036367,25,Swine,FALSE,
W1985935655,1,Ankle Joint,TRUE,physiopathology
W1985935655,2,Ankle Joint,TRUE,surgery
W1985935655,3,Gait,TRUE,
W1985935655,4,Joint Instability,TRUE,physiopathology
W1985935655,5,Joint Instability,TRUE,surgery
W1985935655,6,Joint Prosthesis,TRUE,
W1985935655,7,"Models, Biological",TRUE,
W1985935655,8,Ankle Joint,FALSE,
W1985935655,9,Biomechanical Phenomena,FALSE,
W1985935655,10,Humans,FALSE,
W1985935655,11,Joint Instability,FALSE,
W1985935655,12,"Range of Motion, Articular",FALSE,
W1985935655,13,"Stress, Mechanical",FALSE,
W1985935655,14,Treatment Outcome,FALSE,
W2038989154,1,Femur,TRUE,chemistry
W2038989154,2,Femur,TRUE,metabolism
W2038989154,3,Osteocalcin,TRUE,deficiency
W2038989154,4,Animals,FALSE,
W2038989154,5,Biomechanical Phenomena,FALSE,
W2038989154,6,Femur,FALSE,
W2038989154,7,Gene Knockout Techniques,FALSE,
W2038989154,8,Hardness Tests,FALSE,
W2038989154,9,Male,FALSE,
W2038989154,10,Mice,FALSE,
W2038989154,11,Microchemistry,FALSE,
W2038989154,12,Minerals,FALSE,
W2038989154,13,Minerals,FALSE,metabolism
W2038989154,14,Nanotechnology,FALSE,
W2038989154,15,Organic Chemicals,FALSE,metabolism
