id,which_concept,concept_id,term,level,score
W227450574,19,C54355233,Genetics,1,0.072803944
W227450574,20,C41895202,Linguistics,1,0
W227450574,21,C138885662,Philosophy,0,0
W227450574,22,C121608353,Cancer,2,0
W227450574,23,C530470458,Breast cancer,3,0
W2051751236,1,C2779563022,Anthracene,2,0.9286603
W2051751236,2,C185592680,Chemistry,0,0.81995416
W2051751236,3,C108204754,Adduct,2,0.81887746
W2051751236,4,C2776920199,Epoxide,3,0.7445704
W2051751236,5,C2779515768,Diol,2,0.64122885
W2051751236,6,C87644729,Microsome,3,0.54748696
W2051751236,7,C2779033964,Polycyclic aromatic hydrocarbon,2,0.5174947
W2051751236,8,C552990157,DNA,2,0.5067161
W2051751236,9,C71240020,Stereochemistry,1,0.4714573
W2051751236,10,C163994747,Sephadex,3,0.44716465
W2051751236,11,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.4215595
W2051751236,12,C55493867,Biochemistry,1,0.2236225
W2051751236,13,C178790620,Organic chemistry,1,0.21925277
W2051751236,14,C181199279,Enzyme,2,0.1481592
W2051751236,15,C161790260,Catalysis,2,0.102782756
W2051751236,16,C555283112,Carcinogenesis,3,0
W2051751236,17,C2778938436,DMBA,4,0
W2051751236,18,C104317684,Gene,2,0
W1998003094,1,C207001950,In vivo,2,0.8388884
W1998003094,2,C114246631,Carcinogen,2,0.75458944
W1998003094,3,C64241487,DNA synthesis,3,0.7257198
W1998003094,4,C202751555,In vitro,2,0.69167924
W1998003094,5,C552990157,DNA,2,0.64865875
W1998003094,6,C16613235,Endogeny,2,0.54831046
W1998003094,7,C185592680,Chemistry,0,0.4750181
W1998003094,8,C55493867,Biochemistry,1,0.43736818
W1998003094,9,C86803240,Biology,0,0.42630738
W1998003094,10,C153911025,Molecular biology,1,0.36018813
W1998003094,11,C98274493,Pharmacology,1,0.34715146
W1998003094,12,C54355233,Genetics,1,0.23243147
W2007068762,1,C18705241,Conformational isomerism,3,0.91193914
W2007068762,2,C2776858809,Thymine,3,0.8352815
W2007068762,3,C185592680,Chemistry,0,0.6720909
W2007068762,4,C93391505,Reaction rate constant,3,0.61974144
W2007068762,5,C10710636,Equilibrium constant,2,0.6082737
W2007068762,6,C75473681,Photochemistry,1,0.6009918
W2007068762,7,C119824511,Absorption spectroscopy,2,0.5136766
W2007068762,8,C125287762,Absorption (acoustics),2,0.5095437
W2007068762,9,C148898269,Kinetics,2,0.33404824
W2007068762,10,C147789679,Physical chemistry,1,0.3106848
W2007068762,11,C178790620,Organic chemistry,1,0.17233217
W2007068762,12,C192562407,Materials science,0,0.12548956
W2007068762,13,C32909587,Molecule,2,0.12146625
W2007068762,14,C552990157,DNA,2,0.08962771
W2007068762,15,C55493867,Biochemistry,1,0.073785424
W2007068762,16,C121332964,Physics,0,0.063124776
W2007068762,17,C62520636,Quantum mechanics,1,0
W2007068762,18,C159985019,Composite material,1,0
W2039495887,1,C96294017,Isoelectric point,3,0.6793036
W2039495887,2,C185592680,Chemistry,0,0.6076015
W2039495887,3,C2781338088,Residue (chemistry),2,0.605302
W2039495887,4,C553089730,Binding protein,3,0.5180935
W2039495887,5,C55493867,Biochemistry,1,0.51571065
W2039495887,6,C2781144210,Chloroform,2,0.5127512
W2039495887,7,C53009064,Pi,2,0.4987831
W2039495887,8,C50476208,Isoelectric focusing,3,0.49021703
W2039495887,9,C43617362,Chromatography,1,0.4521128
W2039495887,10,C28859421,Mitochondrion,2,0.4437737
W2039495887,11,C8985478,Protein purification,2,0.42595124
W2039495887,12,C149629883,Fraction (chemistry),2,0.4157784
W2039495887,13,C181199279,Enzyme,2,0.13166589
W2039495887,14,C104317684,Gene,2,0
W2059654838,1,C74561354,Excimer,3,0.9170873
W2059654838,2,C75079739,Intramolecular force,2,0.8595254
W2059654838,3,C2778951431,Pyrene,2,0.6135988
W2059654838,4,C2778918659,Phospholipid,3,0.61250186
W2059654838,5,C166950319,Intermolecular force,3,0.6050055
W2059654838,6,C75473681,Photochemistry,1,0.6003815
W2059654838,7,C91881484,Fluorescence,2,0.5810756
W2059654838,8,C185592680,Chemistry,0,0.5438088
W2059654838,9,C39519442,Differential scanning calorimetry,2,0.5435905
W2059654838,10,C32909587,Molecule,2,0.44013977
W2059654838,11,C184651966,Aqueous solution,2,0.4334198
W2059654838,12,C113196181,Analytical Chemistry (journal),2,0.37774152
W2059654838,13,C147789679,Physical chemistry,1,0.30353844
W2059654838,14,C41625074,Membrane,2,0.21596375
W2059654838,15,C178790620,Organic chemistry,1,0.16336563
W2059654838,16,C120665830,Optics,1,0.06542602
W2059654838,17,C55493867,Biochemistry,1,0
W2059654838,18,C121332964,Physics,0,0
W2059654838,19,C97355855,Thermodynamics,1,0
W2075241456,1,C2778775820,Chlorpromazine,2,0.9454743
W2075241456,2,C185592680,Chemistry,0,0.73319685
W2075241456,3,C2775838275,Superoxide dismutase,3,0.67898357
W2075241456,4,C2778979269,Catalase,3,0.67577773
W2075241456,5,C2781213060,Acetone,2,0.4725839
W2075241456,6,C2781112554,Bicarbonate,2,0.4287362
W2075241456,7,C55493867,Biochemistry,1,0.39473832
W2075241456,8,C75473681,Photochemistry,1,0.38937873
W2075241456,9,C12554922,Biophysics,1,0.35143608
W2075241456,10,C181199279,Enzyme,2,0.26558536
W2075241456,11,C98274493,Pharmacology,1,0.14579993
W2075241456,12,C86803240,Biology,0,0.13982734
W2075241456,13,C178790620,Organic chemistry,1,0.1259216
W2003358542,1,C2779637612,Phosphatidylserine,4,0.6486503
W2003358542,2,C101660505,Polyacrylamide gel electrophoresis,3,0.6305945
W2003358542,3,C43617362,Chromatography,1,0.62847173
W2003358542,4,C2781144210,Chloroform,2,0.6258011
W2003358542,5,C2779532046,Silica gel,2,0.6159782
W2003358542,6,C2778918659,Phospholipid,3,0.5788939
W2003358542,7,C190196608,Thin-layer chromatography,2,0.57762426
W2003358542,8,C185592680,Chemistry,0,0.54534674
W2003358542,9,C116084860,Gel electrophoresis,2,0.4779701
W2003358542,10,C2780610907,Phosphatidylinositol,3,0.4297217
W2003358542,11,C41625074,Membrane,2,0.4084081
W2003358542,12,C55493867,Biochemistry,1,0.39702508
W2003358542,13,C181199279,Enzyme,2,0.0658997
W2003358542,14,C184235292,Kinase,2,0
W2086706583,1,C198710026,Renin–angiotensin system,3,0.90989697
W2086706583,2,C182220744,Proteases,3,0.7792196
W2086706583,3,C193363816,Size-exclusion chromatography,3,0.69109416
W2086706583,4,C185592680,Chemistry,0,0.63033295
W2086706583,5,C181199279,Enzyme,2,0.55301946
W2086706583,6,C2780091579,Kidney,2,0.5095163
W2086706583,7,C94412978,Hydrolysis,2,0.49515238
W2086706583,8,C138976137,Plasma renin activity,4,0.46333492
W2086706583,9,C55493867,Biochemistry,1,0.4490361
W2086706583,10,C2779832904,Papain,3,0.4149669
W2086706583,11,C134018914,Endocrinology,1,0.3670877
W2086706583,12,C126322002,Internal medicine,1,0.36532885
W2086706583,13,C43617362,Chromatography,1,0.3397177
W2086706583,14,C86803240,Biology,0,0.19756627
W2086706583,15,C71924100,Medicine,0,0.122703224
W2086706583,16,C84393581,Blood pressure,2,0.064437866
W2016203923,1,C158617107,Endoplasmic reticulum,2,0.8855943
W2016203923,2,C553450214,Biosynthesis,3,0.7302294
W2016203923,3,C526171541,Cytochrome P450,3,0.5589261
W2016203923,4,C185592680,Chemistry,0,0.5058748
W2016203923,5,C87644729,Microsome,3,0.49784493
W2016203923,6,C55493867,Biochemistry,1,0.4407927
W2016203923,7,C181199279,Enzyme,2,0.22303233
W2059615140,1,C206332053,Gizzard,2,0.9313667
W2059615140,2,C2780881558,Glycerol,2,0.65121496
W2059615140,3,C185592680,Chemistry,0,0.63528806
W2059615140,4,C43617362,Chromatography,1,0.60640556
W2059615140,5,C133702464,Actinin,4,0.57623065
W2059615140,6,C55493867,Biochemistry,1,0.46147984
W2059615140,7,C125705527,Actin,2,0.45960525
W2059615140,8,C8985478,Protein purification,2,0.42855406
W2059615140,9,C86803240,Biology,0,0.22375399
W2059615140,10,C142669718,Cytoskeleton,3,0.07223722
W2059615140,11,C1491633281,Cell,2,0.045155764
W2059615140,12,C151730666,Paleontology,1,0
W1973030964,1,C71924100,Medicine,0,0.90235674
W1973030964,2,C110269972,Recreation,2,0.8019338
W1973030964,3,C187212893,Pediatrics,1,0.44282895
W1973030964,4,C2779760435,Minor (academic),2,0.42950884
W1973030964,5,C512399662,Family medicine,1,0.3785349
W1973030964,6,C199539241,Law,1,0
W1973030964,7,C17744445,Political science,0,0
W2414872616,1,C42219234,Anesthesia,1,0.48166406
W2414872616,2,C71924100,Medicine,0,0.43466118
W2414872616,3,C177713679,Intensive care medicine,1,0.34780228
W2465883821,1,C71924100,Medicine,0,0.43035004
W2465883821,2,C512399662,Family medicine,1,0.35762626
W2465883821,3,C144133560,Business,0,0.32484376
W2436461316,1,C2780077838,Barbiturate,2,0.8174346
W2436461316,2,C71924100,Medicine,0,0.46575788
W2436461316,3,C42219234,Anesthesia,1,0.3941306
W2436461316,4,C545542383,Medical emergency,1,0.3373741
W2417917066,1,C2778818304,Rehabilitation,2,0.6421906
W2417917066,2,C2779282124,Social insurance,2,0.55175745
W2417917066,3,C15744967,Psychology,0,0.49490684
W2417917066,4,C162118730,Actuarial science,1,0.4279623
W2417917066,5,C77805123,Social psychology,1,0.39549142
W2417917066,6,C17744445,Political science,0,0.36388594
W2417917066,7,C144024400,Sociology,0,0.34112948
W2417917066,8,C190253527,Law and economics,1,0.33195525
W2417917066,9,C199539241,Law,1,0.30938774
W2417917066,10,C144133560,Business,0,0.24585143
W2417917066,11,C169760540,Neuroscience,1,0
W2418030836,1,C3018481051,Drugs of abuse,3,0.5258684
W2418030836,2,C71924100,Medicine,0,0.36660525
W2418030836,3,C118552586,Psychiatry,1,0.28039873
W2418030836,4,C2780035454,Drug,2,0.13928166
W2460736831,1,C104863432,Pharmacy,2,0.7483796
W2460736831,2,C165347436,Project commissioning,3,0.6438322
W2460736831,3,C151719136,Publishing,2,0.6135905
W2460736831,4,C2779457091,Pharmacist,3,0.5653531
W2460736831,5,C512399662,Family medicine,1,0.47016332
W2460736831,6,C71924100,Medicine,0,0.45306972
W2460736831,7,C119767625,Optometry,1,0.41508013
W2460736831,8,C112698675,Advertising,1,0.3713813
W2460736831,9,C509550671,Medical education,1,0.34040532
W2460736831,10,C144133560,Business,0,0.27284363
W2460736831,11,C17744445,Political science,0,0.21240062
W2460736831,12,C199539241,Law,1,0
W2060333964,1,C67705224,RNA,3,0.7523933
W2060333964,2,C2778976237,Ribonuclease,4,0.71615833
W2060333964,3,C10879258,RNase P,4,0.70370436
W2060333964,4,C185592680,Chemistry,0,0.69898
W2060333964,5,C55493867,Biochemistry,1,0.5915126
W2060333964,6,C2778722038,Homogenization (climate),3,0.47784802
W2060333964,7,C2780704907,Pancreatic ribonuclease,5,0.4593646
W2060333964,8,C153911025,Molecular biology,1,0.34057108
W2060333964,9,C86803240,Biology,0,0.20537746
W2060333964,10,C130217890,Biodiversity,2,0
W2060333964,11,C18903297,Ecology,1,0
W2060333964,12,C104317684,Gene,2,0
W3206170214,1,C2777077863,Arthritis,2,0.7485983
W3206170214,2,C2780931953,Spleen,2,0.71514994
W3206170214,3,C71924100,Medicine,0,0.6188785
W3206170214,4,C2778917330,Polyarthritis,3,0.5988587
W3206170214,5,C2778433245,Weanling,2,0.5939552
W3206170214,6,C2781013607,Type II collagen,3,0.5935191
W3206170214,7,C203014093,Immunology,1,0.58982664
W3206170214,8,C159654299,Antibody,2,0.5331024
W3206170214,9,C137061746,Peripheral blood mononuclear cell,3,0.48831913
W3206170214,10,C2780942790,Pathogenesis,2,0.46636117
W3206170214,11,C126322002,Internal medicine,1,0.44970155
W3206170214,12,C2779720271,Lymph,2,0.4404683
W3206170214,13,C134018914,Endocrinology,1,0.37840974
W3206170214,14,C142724271,Pathology,1,0.294463
W3206170214,15,C86803240,Biology,0,0.18627688
W3206170214,16,C55493867,Biochemistry,1,0
W3206170214,17,C202751555,In vitro,2,0
W2044008984,1,C71924100,Medicine,0,0.7714639
W2044008984,2,C2780550940,Cartilage,2,0.71412015
W2044008984,3,C2777746085,Pannus,3,0.6940895
W2044008984,4,C518705261,Connective tissue,2,0.5838625
W2044008984,5,C673006,Bone resorption,2,0.50975627
W2044008984,6,C207001950,In vivo,2,0.5055635
W2044008984,7,C2777956040,Prostaglandin E2,2,0.48670104
W2044008984,8,C2778115740,Naproxen,3,0.48400304
W2044008984,9,C2777077863,Arthritis,2,0.48131192
W2044008984,10,C126322002,Internal medicine,1,0.47997355
W2044008984,11,C2779244835,Synovitis,3,0.4345705
W2044008984,12,C2780664492,Prostaglandin,2,0.4196735
W2044008984,13,C134018914,Endocrinology,1,0.41349426
W2044008984,14,C142724271,Pathology,1,0.35069454
W2044008984,15,C105702510,Anatomy,1,0.1630708
W2044008984,16,C204787440,Alternative medicine,2,0
W2044008984,17,C150903083,Biotechnology,1,0
W2044008984,18,C86803240,Biology,0,0
W2032476504,1,C109358031,Metmyoglobin,3,0.9461316
W2032476504,2,C40003534,Raman spectroscopy,2,0.7253525
W2032476504,3,C116569031,Ligand (biochemistry),3,0.6726812
W2032476504,4,C2776217839,Heme,3,0.6255484
W2032476504,5,C185592680,Chemistry,0,0.5690689
W2032476504,6,C139210041,Resonance (particle physics),2,0.53525144
W2032476504,7,C46141821,Nuclear magnetic resonance,1,0.442122
W2032476504,8,C2778063876,Myoglobin,2,0.43846467
W2032476504,9,C35325081,Spin states,2,0.43441677
W2032476504,10,C2775896084,Hydroxide,2,0.43104804
W2032476504,11,C8010536,Crystallography,1,0.3675325
W2032476504,12,C179104552,Inorganic chemistry,1,0.20053321
W2032476504,13,C121332964,Physics,0,0.11749703
W2032476504,14,C184779094,Atomic physics,1,0.10740894
W2032476504,15,C178790620,Organic chemistry,1,0.09630269
W2032476504,16,C55493867,Biochemistry,1,0.08201754
W2032476504,17,C120665830,Optics,1,0.07638878
W2032476504,18,C170493617,Receptor,2,0.045090616
W2032476504,19,C181199279,Enzyme,2,0
W2043495219,1,C2778407487,Altmetrics,2,0.7839904
W2043495219,2,C2778805511,Citation,2,0.6964477
W2043495219,3,C41008148,Computer science,0,0.5344747
W2043495219,4,C518677369,Social media,2,0.5090246
W2043495219,5,C64943373,Alpha (finance),4,0.49807405
W2043495219,6,C23123220,Information retrieval,1,0.47171992
W2043495219,7,C2779892579,Acceptor,2,0.46088123
W2043495219,8,C2778112365,Sequence (biology),2,0.42773238
W2043495219,9,C136764020,World Wide Web,1,0.38723427
W2043495219,10,C185592680,Chemistry,0,0.21056756
W2043495219,11,C105795698,Statistics,1,0.20314887
W2043495219,12,C33923547,Mathematics,0,0.18159431
W2043495219,13,C121332964,Physics,0,0.16817385
W2043495219,14,C55493867,Biochemistry,1,0.13631225
W2043495219,15,C49453240,Construct validity,3,0
W2043495219,16,C26873012,Condensed matter physics,1,0
W2043495219,17,C171606756,Psychometrics,2,0
W2994565893,1,C2776244770,Ninth,2,0.6204945
W2994565893,2,C71924100,Medicine,0,0.5536613
W2994565893,3,C74909509,Gerontology,1,0.41500443
W2994565893,4,C161191863,Library science,1,0.40672183
W2994565893,5,C512399662,Family medicine,1,0.39682555
W2994565893,6,C41008148,Computer science,0,0
W2994565893,7,C24890656,Acoustics,1,0
W2994565893,8,C121332964,Physics,0,0
W1977580980,1,C2778805511,Citation,2,0.722922
W1977580980,2,C2778407487,Altmetrics,2,0.6301367
W1977580980,3,C41008148,Computer science,0,0.60221213
W1977580980,4,C23123220,Information retrieval,1,0.51711845
W1977580980,5,C2778112365,Sequence (biology),2,0.50858414
W1977580980,6,C518677369,Social media,2,0.43364602
W1977580980,7,C136764020,World Wide Web,1,0.39359966
W1977580980,8,C154945302,Artificial intelligence,1,0.3453931
W1977580980,9,C54355233,Genetics,1,0.14824733
W1977580980,10,C86803240,Biology,0,0.13439116
W2030740462,1,C2778805511,Citation,2,0.6741825
W2030740462,2,C41008148,Computer science,0,0.5555078
W2030740462,3,C518677369,Social media,2,0.49673778
W2030740462,4,C2778447006,Icon,2,0.4814324
W2030740462,5,C23123220,Information retrieval,1,0.40122995
W2030740462,6,C136764020,World Wide Web,1,0.30213886
W2030740462,7,C199360897,Programming language,1,0
W2041128343,1,C126322002,Internal medicine,1,0.8868611
W2041128343,2,C134018914,Endocrinology,1,0.8327214
W2041128343,3,C2778163477,Cholesterol,2,0.7312884
W2041128343,4,C555293320,Diabetes mellitus,2,0.6494607
W2041128343,5,C2779306644,Insulin,2,0.5852729
W2041128343,6,C71924100,Medicine,0,0.54428554
W2041128343,7,C2779564620,Lecithin,2,0.5419548
W2041128343,8,C37002583,Sterol O-acyltransferase,4,0.5304291
W2041128343,9,C2780072125,Lipoprotein,3,0.52883923
W2041128343,10,C2780541478,High-density lipoprotein,3,0.46657595
W2041128343,11,C185592680,Chemistry,0,0.35263926
W2041128343,12,C55493867,Biochemistry,1,0.12808445
W2467702492,1,C134621786,Ferredoxin,3,0.9508357
W2467702492,2,C2777093645,Cyanogen bromide,4,0.8946239
W2467702492,3,C167625842,Peptide sequence,3,0.6711564
W2467702492,4,C175156509,Cleavage (geology),3,0.5831667
W2467702492,5,C185592680,Chemistry,0,0.5807185
W2467702492,6,C2778112365,Sequence (biology),2,0.5526946
W2467702492,7,C2776714187,Protease,3,0.5095387
W2467702492,8,C55493867,Biochemistry,1,0.5053707
W2467702492,9,C94412978,Hydrolysis,2,0.49792624
W2467702492,10,C515207424,Amino acid,2,0.4476956
W2467702492,11,C2779281246,Peptide,2,0.4333767
W2467702492,12,C71240020,Stereochemistry,1,0.3332739
W2467702492,13,C181199279,Enzyme,2,0.28113782
W2467702492,14,C86803240,Biology,0,0.21985069
W2467702492,15,C104317684,Gene,2,0.07344198
W2467702492,16,C151730666,Paleontology,1,0
W2467702492,17,C43369102,Fracture (geology),2,0
W2027868652,1,C2991991741,Salt lake,3,0.650862
W2027868652,2,C71924100,Medicine,0,0.5869289
W2027868652,3,C512399662,Family medicine,1,0.46604598
W2027868652,4,C161191863,Library science,1,0.3951645
W2027868652,5,C74909509,Gerontology,1,0.35249102
W2027868652,6,C86803240,Biology,0,0.08756763
W2027868652,7,C151730666,Paleontology,1,0
W2027868652,8,C109007969,Structural basin,2,0
W2027868652,9,C41008148,Computer science,0,0
W2070449359,1,C2778805511,Citation,2,0.65561986
W2070449359,2,C198399640,Choline acetyltransferase,3,0.6521843
W2070449359,3,C41008148,Computer science,0,0.6180972
W2070449359,4,C2778407487,Altmetrics,2,0.5980708
W2070449359,5,C518677369,Social media,2,0.5033695
W2070449359,6,C2778447006,Icon,2,0.5002911
W2070449359,7,C23123220,Information retrieval,1,0.3795648
W2070449359,8,C161191863,Library science,1,0.29789525
W2070449359,9,C136764020,World Wide Web,1,0.28438056
W2070449359,10,C15744967,Psychology,0,0.23473781
W2070449359,11,C169760540,Neuroscience,1,0.105508566
W2070449359,12,C22885893,Cholinergic,2,0
W2070449359,13,C199360897,Programming language,1,0
W2021433430,1,C2779892579,Acceptor,2,0.7284326
W2021433430,2,C24872484,Dimensionless quantity,2,0.71021116
W2021433430,3,C83581075,Excitation,2,0.70489585
W2021433430,4,C181500209,Excited state,2,0.68332064
W2021433430,5,C173523689,Dipole,2,0.5861564
W2021433430,6,C192468462,Chromophore,2,0.5697753
W2021433430,7,C185592680,Chemistry,0,0.5522704
W2021433430,8,C41999313,Molecular physics,1,0.4971185
W2021433430,9,C198082294,Position (finance),2,0.48890725
W2021433430,10,C184779094,Atomic physics,1,0.45875338
W2021433430,11,C121332964,Physics,0,0.39936686
W2021433430,12,C30475298,Computational physics,1,0.36115548
W2021433430,13,C62520636,Quantum mechanics,1,0.21425569
W2021433430,14,C75473681,Photochemistry,1,0.08597553
W2021433430,15,C10138342,Finance,1,0
W2021433430,16,C162324750,Economics,0,0
W1975653503,1,C180145272,Shrinkage,2,0.7490026
W1975653503,2,C2776992346,Endothelium,2,0.7115742
W1975653503,3,C16635281,Casting,2,0.5645813
W1975653503,4,C136229726,Biomedical engineering,1,0.50772107
W1975653503,5,C26771246,Scanning electron microscope,2,0.49357927
W1975653503,6,C192562407,Materials science,0,0.4721496
W1975653503,7,C147080431,Microscopy,2,0.41556227
W1975653503,8,C2779980429,Aorta,2,0.4116404
W1975653503,9,C105702510,Anatomy,1,0.3587097
W1975653503,10,C191897082,Metallurgy,1,0.26872808
W1975653503,11,C71924100,Medicine,0,0.25893474
W1975653503,12,C159985019,Composite material,1,0.2506066
W1975653503,13,C142724271,Pathology,1,0.21795249
W1975653503,14,C164705383,Cardiology,1,0.17780712
W1975653503,15,C126322002,Internal medicine,1,0.15403906
W2025903958,1,C204779464,Glycogen phosphorylase,3,0.75072014
W2025903958,2,C2778805511,Citation,2,0.65617067
W2025903958,3,C518677369,Social media,2,0.5729519
W2025903958,4,C41008148,Computer science,0,0.5553003
W2025903958,5,C23123220,Information retrieval,1,0.48362222
W2025903958,6,C2777499176,Glycogen,2,0.37946215
W2025903958,7,C136764020,World Wide Web,1,0.36031342
W2025903958,8,C71924100,Medicine,0,0.21154943
W2025903958,9,C126322002,Internal medicine,1,0.10089004
W2044051743,1,C2778805511,Citation,2,0.7139441
W2044051743,2,C2778407487,Altmetrics,2,0.64988834
W2044051743,3,C518677369,Social media,2,0.5957934
