id,which_concept,concept_id,term,level,score
W1989243080,6,C126322002,Internal medicine,1,0.4714547
W1989243080,7,C2909322044,Atrial septum,2,0.43876195
W1989243080,8,C2777010224,Heart septal defect,2,0.4376958
W1989243080,9,C2778921608,Ventricle,2,0.07384476
W2077346295,1,C2779448229,Venom,2,0.9125075
W2077346295,2,C2777261171,Esterase,3,0.6356325
W2077346295,3,C2776142715,Casein,2,0.6014315
W2077346295,4,C185592680,Chemistry,0,0.55451685
W2077346295,5,C181199279,Enzyme,2,0.48615286
W2077346295,6,C2994242795,Ethyl ester,2,0.46797305
W2077346295,7,C3019223276,Proteolytic enzymes,3,0.41547102
W2077346295,8,C55493867,Biochemistry,1,0.40358707
W2077346295,9,C43617362,Chromatography,1,0.40028936
W2077346295,10,C178790620,Organic chemistry,1,0.07783207
W2147367638,1,C71924100,Medicine,0,0.9898233
W2147367638,2,C500558357,Myocardial infarction,2,0.78266215
W2147367638,3,C164705383,Cardiology,1,0.49647623
W2147367638,4,C3017624810,Hospital discharge,2,0.49614462
W2147367638,5,C126322002,Internal medicine,1,0.46134382
W2147367638,6,C2992870097,Patient discharge,3,0.4149419
W2147367638,7,C194828623,Emergency medicine,1,0.40602267
W2147367638,8,C2779473830,MEDLINE,2,0.29281706
W2147367638,9,C17744445,Political science,0,0
W2147367638,10,C199539241,Law,1,0
W1983549635,1,C2779902561,Hemolysis,2,0.9393796
W1983549635,2,C2777367657,Toxin,2,0.7303235
W1983549635,3,C2779884254,Rabbit (cipher),2,0.5498561
W1983549635,4,C89423630,Microbiology,1,0.49328798
W1983549635,5,C86803240,Biology,0,0.38791654
W1983549635,6,C185592680,Chemistry,0,0.36357564
W1983549635,7,C203014093,Immunology,1,0.12645516
W1983549635,8,C38652104,Computer security,1,0.045321405
W1983549635,9,C41008148,Computer science,0,0
W2085195364,1,C117287731,Antivenom,3,0.85878915
W2085195364,2,C14086860,Neutralization,3,0.8052445
W2085195364,3,C2779448229,Venom,2,0.47812048
W2085195364,4,C2780632924,Ophidia,3,0.43943205
W2085195364,5,C86803240,Biology,0,0.33080956
W2085195364,6,C159047783,Virology,1,0.26017004
W2085195364,7,C505870484,Fishery,1,0.09643549
W2085195364,8,C2522874641,Virus,2,0
W2052138889,1,C144707691,Tobacco mosaic virus,3,0.88417935
W2052138889,2,C2987116853,Ultraviolet light,2,0.6665237
W2052138889,3,C2781259782,Uridine,4,0.61507136
W2052138889,4,C86803240,Biology,0,0.55185485
W2052138889,5,C2776798109,Ultraviolet,2,0.54330176
W2052138889,6,C2779321679,Pyrimidine,2,0.5161494
W2052138889,7,C2992327504,Ultraviolet irradiation,3,0.50070405
W2052138889,8,C2522874641,Virus,2,0.47550115
W2052138889,9,C67705224,RNA,3,0.4674652
W2052138889,10,C51724486,Column chromatography,2,0.42282486
W2052138889,11,C55493867,Biochemistry,1,0.39363402
W2052138889,12,C75473681,Photochemistry,1,0.34654045
W2052138889,13,C111337013,Irradiation,2,0.33735618
W2052138889,14,C43617362,Chromatography,1,0.33054274
W2052138889,15,C185592680,Chemistry,0,0.2790721
W2052138889,16,C159047783,Virology,1,0.20811921
W2052138889,17,C121332964,Physics,0,0
W2052138889,18,C62520636,Quantum mechanics,1,0
W2052138889,19,C104317684,Gene,2,0
W2052138889,20,C185544564,Nuclear physics,1,0
W2060484940,1,C144707691,Tobacco mosaic virus,3,0.82005847
W2060484940,2,C167975912,Pyrimidine dimer,4,0.7681885
W2060484940,3,C86803240,Biology,0,0.7324543
W2060484940,4,C67705224,RNA,3,0.72557724
W2060484940,5,C2522874641,Virus,2,0.55879354
W2060484940,6,C2780377690,Cyclobutane,3,0.521276
W2060484940,7,C159047783,Virology,1,0.50192
W2060484940,8,C2779321679,Pyrimidine,2,0.49485797
W2060484940,9,C2992327504,Ultraviolet irradiation,3,0.4545067
W2060484940,10,C111337013,Irradiation,2,0.43712553
W2060484940,11,C153911025,Molecular biology,1,0.35987765
W2060484940,12,C55493867,Biochemistry,1,0.20389152
W2060484940,13,C185592680,Chemistry,0,0.1569972
W2060484940,14,C552990157,DNA,2,0.14684668
W2060484940,15,C143425029,DNA damage,3,0.07259533
W2060484940,16,C104317684,Gene,2,0.06338444
W2060484940,17,C2780378348,Ring (chemistry),2,0
W2060484940,18,C121332964,Physics,0,0
W2060484940,19,C185544564,Nuclear physics,1,0
W2060484940,20,C178790620,Organic chemistry,1,0
W2097615398,1,C71924100,Medicine,0,0.97669417
W2097615398,2,C2778921608,Ventricle,2,0.6347432
W2097615398,3,C2779946567,Tricuspid valve,2,0.57523453
W2097615398,4,C141071460,Surgery,1,0.46269828
W2097615398,5,C164705383,Cardiology,1,0.44693244
W2097615398,6,C2780074459,Heart disease,2,0.41829842
W2097615398,7,C126322002,Internal medicine,1,0.36367714
W2085070198,1,C2777884321,Scorpion,3,0.8017975
W2085070198,2,C2779448229,Venom,2,0.7403555
W2085070198,3,C2776877979,Transaminase,3,0.6644244
W2085070198,4,C181199279,Enzyme,2,0.54538715
W2085070198,5,C170835558,Amylase,3,0.47352362
W2085070198,6,C55493867,Biochemistry,1,0.46649882
W2085070198,7,C33070731,Toxicology,1,0.45022058
W2085070198,8,C31896038,Cholinesterase,2,0.44165397
W2085070198,9,C86803240,Biology,0,0.4396778
W2085070198,10,C185592680,Chemistry,0,0.4210229
W2085070198,11,C98274493,Pharmacology,1,0.28717166
W2037404710,1,C86803240,Biology,0,0.7735094
W2037404710,2,C169727747,Plasmodesma,3,0.7533001
W2037404710,3,C190062978,Cytoplasm,2,0.7195326
W2037404710,4,C102568950,Vacuole,3,0.6796259
W2037404710,5,C130316041,Vesicle,3,0.6559353
W2037404710,6,C69305403,Chloroplast,3,0.60953593
W2037404710,7,C168240541,Organelle,2,0.5932096
W2037404710,8,C158617107,Endoplasmic reticulum,2,0.5625358
W2037404710,9,C2780723820,Nucleus,2,0.56079155
W2037404710,10,C95444343,Cell biology,1,0.46440008
W2037404710,11,C12554922,Biophysics,1,0.45585167
W2037404710,12,C35496372,Phloem,2,0.44238147
W2037404710,13,C41625074,Membrane,2,0.26921472
W2037404710,14,C55493867,Biochemistry,1,0.20561114
W2037404710,15,C59822182,Botany,1,0.18317646
W2037404710,16,C104317684,Gene,2,0
W1987667871,1,C108625454,Glycoprotein,2,0.6093594
W1987667871,2,C185592680,Chemistry,0,0.34978518
W1987667871,3,C86803240,Biology,0,0.33213902
W1987667871,4,C70721500,Computational biology,1,0.3284167
W1987667871,5,C55493867,Biochemistry,1,0.2059221
W1990038500,1,C9549007,Callus,2,0.9047978
W1990038500,2,C86803240,Biology,0,0.89683247
W1990038500,3,C144707691,Tobacco mosaic virus,3,0.76770127
W1990038500,4,C15228724,Pith,2,0.7569425
W1990038500,5,C2781205006,Nicotiana tabacum,3,0.72529894
W1990038500,6,C90703135,Tissue culture,3,0.5839823
W1990038500,7,C2522874641,Virus,2,0.5716748
W1990038500,8,C30503417,Organogenesis,3,0.56974113
W1990038500,9,C2777833472,Tobacco etch virus,5,0.536289
W1990038500,10,C59822182,Botany,1,0.43841863
W1990038500,11,C21410773,Shoot,2,0.43724287
W1990038500,12,C159047783,Virology,1,0.39065245
W1990038500,13,C2776625791,Potyvirus,4,0.25528184
W1990038500,14,C109110057,Plant virus,3,0.24136016
W1990038500,15,C54355233,Genetics,1,0.059836447
W1990038500,16,C202751555,In vitro,2,0
W1990038500,17,C104317684,Gene,2,0
W2017911369,1,C2778431162,Cellophane,2,0.88571894
W2017911369,2,C100701293,Germination,2,0.72146785
W2017911369,3,C2778660310,Agar,3,0.7112174
W2017911369,4,C174618031,Spore,2,0.70539254
W2017911369,5,C159750122,Soil water,2,0.63424736
W2017911369,6,C43143990,Conidium,2,0.51422095
W2017911369,7,C144027150,Horticulture,1,0.50798017
W2017911369,8,C2993691816,Spore germination,3,0.47116834
W2017911369,9,C86803240,Biology,0,0.47094783
W2017911369,10,C62643968,Agar plate,3,0.4699823
W2017911369,11,C180032290,Inoculation,2,0.45728204
W2017911369,12,C185592680,Chemistry,0,0.42549777
W2017911369,13,C2778394675,Fungi imperfecti,2,0.41111365
W2017911369,14,C31903555,Food science,1,0.40238914
W2017911369,15,C59822182,Botany,1,0.3968413
W2017911369,16,C523546767,Bacteria,2,0.16566855
W2017911369,17,C18903297,Ecology,1,0.06563532
W2017911369,18,C54355233,Genetics,1,0
W2017911369,19,C178790620,Organic chemistry,1,0
W1973527474,1,C2781087876,Abrus precatorius,2,0.9687258
W1973527474,2,C29730261,Toxicity,2,0.533738
W1973527474,3,C185592680,Chemistry,0,0.45662913
W1973527474,4,C556039675,Traditional medicine,1,0.3674804
W1973527474,5,C86803240,Biology,0,0.367181
W1973527474,6,C33070731,Toxicology,1,0.36315668
W1973527474,7,C59822182,Botany,1,0.29630876
W1973527474,8,C71924100,Medicine,0,0.12490505
W1973527474,9,C178790620,Organic chemistry,1,0.087040484
W1985570308,1,C2780037811,Cauliflower mosaic virus,5,0.91939265
W1985570308,2,C24107716,Nucleic acid,2,0.80589426
W1985570308,3,C86803240,Biology,0,0.73199654
W1985570308,4,C2778913249,Sodium dodecyl sulfate,2,0.54835373
W1985570308,5,C25642318,Incubation,2,0.54662776
W1985570308,6,C55493867,Biochemistry,1,0.44483277
W1985570308,7,C2777132085,Phosphate,2,0.41981658
W1985570308,8,C122172344,Genetically modified crops,4,0
W1985570308,9,C102230213,Transgene,3,0
W1985570308,10,C104317684,Gene,2,0
W1974915754,1,C13590703,Liver fluke,3,0.71500516
W1974915754,2,C86803240,Biology,0,0.47553468
W1974915754,3,C90856448,Zoology,1,0.42344826
W1974915754,4,C205649164,Geography,0,0.3217168
W1974915754,5,C165901193,Helminths,2,0.2649346
W2045273923,1,C202878990,Capsid,3,0.86955506
W2045273923,2,C86803240,Biology,0,0.8254416
W2045273923,3,C143065580,Mutant,3,0.82329804
W2045273923,4,C70883133,Reversion,4,0.6977051
W2045273923,5,C188082640,Complementation,4,0.64804775
W2045273923,6,C552990157,DNA,2,0.6214684
W2045273923,7,C153911025,Molecular biology,1,0.56363714
W2045273923,8,C104317684,Gene,2,0.55581737
W2045273923,9,C73573662,DNA replication,3,0.54705626
W2045273923,10,C54355233,Genetics,1,0.3932733
W2045273923,11,C127716648,Phenotype,3,0.0665448
W1999814378,1,C2779448229,Venom,2,0.8543589
W1999814378,2,C2910624479,Viper Venoms,4,0.65721023
W1999814378,3,C2779036427,Fibrinogen,2,0.64119333
W1999814378,4,C2776725428,Snake venom,3,0.60671806
W1999814378,5,C2778382381,Coagulation,2,0.57905686
W1999814378,6,C2776825266,Fibrinolysis,2,0.5559598
W1999814378,7,C2910129229,Hypofibrinogenemia,3,0.54875946
W1999814378,8,C2777557582,Heparin,2,0.47635913
W1999814378,9,C185592680,Chemistry,0,0.44466156
W1999814378,10,C98274493,Pharmacology,1,0.4420726
W1999814378,11,C203014093,Immunology,1,0.32718694
W1999814378,12,C71924100,Medicine,0,0.29803947
W1999814378,13,C55493867,Biochemistry,1,0.24490824
W1999814378,14,C126322002,Internal medicine,1,0.17943266
W2010393269,1,C86803240,Biology,0,0.775331
W2010393269,2,C515207424,Amino acid,2,0.61880404
W2010393269,3,C67705224,RNA,3,0.6042851
W2010393269,4,C2779692143,Prunus,2,0.58688796
W2010393269,5,C202878990,Capsid,3,0.56558883
W2010393269,6,C159047783,Virology,1,0.52236634
W2010393269,7,C2779201268,Cysteine,3,0.5060424
W2010393269,8,C109110057,Plant virus,3,0.41740668
W2010393269,9,C2522874641,Virus,2,0.3933561
W2010393269,10,C55493867,Biochemistry,1,0.3898852
W2010393269,11,C59822182,Botany,1,0.26749283
W2010393269,12,C181199279,Enzyme,2,0.09345096
W2010393269,13,C104317684,Gene,2,0
W2104047861,1,C71924100,Medicine,0,0.95830834
W2104047861,2,C191237925,Baroreflex,4,0.75235320000000006
W2104047861,3,C84393581,Blood pressure,2,0.6562871
W2104047861,4,C164705383,Cardiology,1,0.6139262
W2104047861,5,C126322002,Internal medicine,1,0.51251197
W2104047861,6,C21200559,Sensitivity (control systems),2,0.50351804
W2104047861,7,C2777953023,Heart rate,3,0.31799787
W2104047861,8,C24326235,Electronic engineering,1,0
W2104047861,9,C127413603,Engineering,0,0
W2315960565,1,C185592680,Chemistry,0,0.65052164
W2315960565,2,C2778740566,Glutamic acid,3,0.64339536
W2315960565,3,C2781208047,Aspartic acid,3,0.6269587
W2315960565,4,C94412978,Hydrolysis,2,0.6237874
W2315960565,5,C515207424,Amino acid,2,0.52914244
W2315960565,6,C55493867,Biochemistry,1,0.5091812
W2315960565,7,C181199279,Enzyme,2,0.5048538
W2315960565,8,C2777289219,Substrate (aquarium),2,0.47458577
W2315960565,9,C2780985610,Aminopeptidase,4,0.4575081
W2315960565,10,C2777132085,Phosphate,2,0.43790048
W2315960565,11,C43617362,Chromatography,1,0.37916714
W2315960565,12,C71240020,Stereochemistry,1,0.35037756
W2315960565,13,C2776580952,Leucine,3,0.2539763
W2315960565,14,C86803240,Biology,0,0.1821712
W2315960565,15,C18903297,Ecology,1,0
W2079484309,1,C2778573061,Exudate,2,0.8479315
W2079484309,2,C100701293,Germination,2,0.6797044
W2079484309,3,C2779032678,Citric acid,2,0.6378769
W2079484309,4,C515207424,Amino acid,2,0.5575263
W2079484309,5,C86803240,Biology,0,0.5321293
W2079484309,6,C2777573094,Valine,3,0.53121555
W2079484309,7,C133479454,Mycelium,2,0.49668294
W2079484309,8,C2777756961,Glycine,3,0.47788846
W2079484309,9,C3527866,Dormancy,3,0.4680951
W2079484309,10,C2776580952,Leucine,3,0.43370834
W2079484309,11,C59822182,Botany,1,0.39842084
W2079484309,12,C55493867,Biochemistry,1,0.3860946
W2079484309,13,C31903555,Food science,1,0.36399543
W2082329332,1,C86803240,Biology,0,0.81960416
W2082329332,2,C2780971368,Tobacco rattle virus,4,0.7286881
W2082329332,3,C159047783,Virology,1,0.6230694
W2082329332,4,C60325843,Nucleoprotein,3,0.59253764
W2082329332,5,C2522874641,Virus,2,0.58618975
W2082329332,6,C2776327621,Flesh,2,0.5042132
W2082329332,7,C109110057,Plant virus,3,0.49344483
W2082329332,8,C144027150,Horticulture,1,0.22008911
W2001566377,1,C2777389444,Artemisia,2,0.9026402
W2001566377,2,C86803240,Biology,0,0.60085183
W2001566377,3,C59822182,Botany,1,0.59445953
W2001566377,4,C24461792,Perennial plant,2,0.59303856
W2001566377,5,C2778091200,Shrub,2,0.56906587
W2001566377,6,C137374422,Subgenus,3,0.5031833
W2001566377,7,C144027150,Horticulture,1,0.34053594
W2001566377,8,C157369684,Genus,2,0.088970244
W2014613550,1,C144707691,Tobacco mosaic virus,3,0.8811277
W2014613550,2,C86803240,Biology,0,0.78181565
W2014613550,3,C2781205006,Nicotiana tabacum,3,0.7580993
W2014613550,4,C190062978,Cytoplasm,2,0.6442948
W2014613550,5,C69305403,Chloroplast,3,0.6121355
W2014613550,6,C183873130,Nucleolus,3,0.5091137
W2014613550,7,C180032290,Inoculation,2,0.48804986
W2014613550,8,C74864618,Staining,2,0.46525365
W2014613550,9,C2522874641,Virus,2,0.45535353
W2014613550,10,C2780723820,Nucleus,2,0.45410025
W2014613550,11,C159047783,Virology,1,0.45050246
W2014613550,12,C2778786252,Tobamovirus,4,0.4488771
W2014613550,13,C101692577,Thylakoid,4,0.41856205
W2014613550,14,C153911025,Molecular biology,1,0.39465746
W2014613550,15,C59822182,Botany,1,0.36957702
W2014613550,16,C104317684,Gene,2,0.30784693
W2014613550,17,C95444343,Cell biology,1,0.273844
W2014613550,18,C144027150,Horticulture,1,0.12542143
W2014613550,19,C54355233,Genetics,1,0.10808912
W2053065175,1,C2779564620,Lecithin,2,0.8434119
W2053065175,2,C3020334802,Phosphatidyl choline,4,0.82452047
W2053065175,3,C43617362,Chromatography,1,0.737019
W2053065175,4,C2778918659,Phospholipid,3,0.7241395
W2053065175,5,C185592680,Chemistry,0,0.6809712
W2053065175,6,C2778256186,Naja,3,0.6138299
W2053065175,7,C40231798,Composition (language),2,0.58819604
W2053065175,8,C543025807,Fatty acid,2,0.4678232
W2053065175,9,C2778163477,Cholesterol,2,0.44119072
W2053065175,10,C123460561,Gas chromatography,2,0.4411484
W2053065175,11,C149849071,Chemical composition,2,0.43270776
W2053065175,12,C2781123555,Choline,2,0.42269987
W2053065175,13,C55493867,Biochemistry,1,0.36504257
W2053065175,14,C178790620,Organic chemistry,1,0.23396403
W2053065175,15,C41895202,Linguistics,1,0
W2053065175,16,C138885662,Philosophy,0,0
W2053065175,17,C41625074,Membrane,2,0
W2053065175,18,C2779448229,Venom,2,0
W2054825030,1,C143121216,Microbiome,2,0.87335944
W2054825030,2,C86803240,Biology,0,0.7539995
W2054825030,3,C135870905,Metabolome,3,0.5907155
W2054825030,4,C70721500,Computational biology,1,0.55152136
W2054825030,5,C2779134260,Disease,2,0.5204323
W2054825030,6,C60644358,Bioinformatics,1,0.45695284
W2054825030,7,C2777165150,Dysbiosis,3,0.4198656
W2054825030,8,C190944805,Human Microbiome Project,4,0.41051233
W2054825030,9,C91478284,Human microbiome,3,0.40710068
W2054825030,10,C21565614,Metabolomics,2,0.22169837
W2054825030,11,C71924100,Medicine,0,0.1694479
W2054825030,12,C142724271,Pathology,1,0.13916221
W32859886,1,C84393581,Blood pressure,2,0.56670505
W32859886,2,C71924100,Medicine,0,0.51927924
W32859886,3,C200457457,Ventilation (architecture),2,0.49097326
W32859886,4,C42219234,Anesthesia,1,0.45419815
W32859886,5,C177713679,Intensive care medicine,1,0.37432688
W32859886,6,C164705383,Cardiology,1,0.32064968
W32859886,7,C126322002,Internal medicine,1,0.2832988
W32859886,8,C127413603,Engineering,0,0.08180222
W32859886,9,C78519656,Mechanical engineering,1,0
W2041469066,1,C68463220,Partial pressure,3,0.6299191
W2041469066,2,C540031477,Oxygen,2,0.6087549
W2041469066,3,C2780768339,Hexadecane,2,0.5898089
W2041469066,4,C51038369,Mass transfer,2,0.57195526
W2041469066,5,C185592680,Chemistry,0,0.4896441
W2041469066,6,C134121241,Yield (engineering),2,0.46934426
W2041469066,7,C2777207669,Hydrocarbon,2,0.44470632
W2041469066,8,C200239111,Atmospheric pressure,2,0.4115032
W2041469066,9,C43617362,Chromatography,1,0.32400498
W2041469066,10,C192562407,Materials science,0,0.22548455
W2041469066,11,C178790620,Organic chemistry,1,0.17564079
W2041469066,12,C191897082,Metallurgy,1,0
W2041469066,13,C111368507,Oceanography,1,0
W2041469066,14,C127313418,Geology,0,0
W2074830272,1,C144707691,Tobacco mosaic virus,3,0.78878343
W2074830272,2,C106358424,Infectivity,3,0.76487446
W2074830272,3,C96618451,Dilution,2,0.75715595
W2074830272,4,C32022120,Interference (communication),3,0.47366792
W2074830272,5,C105795698,Statistics,1,0.42740864
W2074830272,6,C86803240,Biology,0,0.4146044
W2074830272,7,C33923547,Mathematics,0,0.37465978
W2074830272,8,C121864883,Statistical physics,1,0.34810284
W2074830272,9,C121332964,Physics,0,0.2621491
W2074830272,10,C159047783,Virology,1,0.19865543
W2074830272,11,C2522874641,Virus,2,0.19445848
W2074830272,12,C41008148,Computer science,0,0.19029605
W2074830272,13,C97355855,Thermodynamics,1,0.17398828
W2074830272,14,C31258907,Computer network,1,0
W2074830272,15,C127162648,Channel (broadcasting),2,0
W2073062923,1,C71924100,Medicine,0,0.8851174
W2073062923,2,C16005928,Dermatology,1,0.671638
W1638754685,1,C138944611,Clearance,2,0.7437353
W1638754685,2,C2780035454,Drug,2,0.68670803
W1638754685,3,C2780512811,Gastrointestinal tract,2,0.6530448
W1638754685,4,C2780026642,Urine,2,0.6165023
W1638754685,5,C98274493,Pharmacology,1,0.5938858
W1638754685,6,C2780159080,Intraperitoneal injection,2,0.5794346
W1638754685,7,C185592680,Chemistry,0,0.4664485
W1638754685,8,C112705442,Pharmacokinetics,2,0.44076237
W1638754685,9,C71924100,Medicine,0,0.33662575
W1638754685,10,C126322002,Internal medicine,1,0.2573017
W1638754685,11,C126894567,Urology,1,0
W1867164458,1,C2778938436,DMBA,4,0.9219681
W1867164458,2,C134018914,Endocrinology,1,0.74867326
W1867164458,3,C126322002,Internal medicine,1,0.72535974
W1867164458,4,C2778324911,Ovary,2,0.69903475
W1867164458,5,C2776260934,"7,12-Dimethylbenz[a]anthracene",5,0.5943427
W1867164458,6,C24998067,Stimulation,2,0.52398960000000006
W1867164458,7,C147583825,Body weight,2,0.49173477
W1867164458,8,C2780320433,Weight gain,3,0.43498275
W1867164458,9,C171089720,Adipose tissue,2,0.4284709
W1867164458,10,C71924100,Medicine,0,0.38770303
W1867164458,11,C185592680,Chemistry,0,0.36117244
W1867164458,12,C121608353,Cancer,2,0.10243541
W1867164458,13,C555283112,Carcinogenesis,3,0.09754744
W2048216093,1,C71924100,Medicine,0,0.94550693
W2048216093,2,C108516343,Otorhinolaryngology,2,0.53370386
W2048216093,3,C512399662,Family medicine,1,0.47615528
W2048216093,4,C16568411,Neurology,2,0.42057055
W2048216093,5,C118552586,Psychiatry,1,0.28651285
W2149496496,1,C67705224,RNA,3,0.75623167
W2149496496,2,C143065580,Mutant,3,0.71027774
W2149496496,3,C3675279,Protein biosynthesis,2,0.69607854
W2149496496,4,C142160229,Pleomorphism (cytology),3,0.66714597
W2149496496,5,C552990157,DNA,2,0.616746
W2149496496,6,C133479454,Mycelium,2,0.5406191
W2149496496,7,C86803240,Biology,0,0.51362795000000006
W2149496496,8,C2775874440,Trichophyton,3,0.48067483
W2149496496,9,C153911025,Molecular biology,1,0.4738496
W2149496496,10,C55493867,Biochemistry,1,0.47137415
W2149496496,11,C64241487,DNA synthesis,3,0.4506311
W2149496496,12,C185592680,Chemistry,0,0.3913362
W2149496496,13,C89423630,Microbiology,1,0.19298542
W2149496496,14,C104317684,Gene,2,0.12891164
W2149496496,15,C2779548794,Antifungal,2,0
W2149496496,16,C59822182,Botany,1,0
W2149496496,17,C204232928,Immunohistochemistry,2,0
W2149496496,18,C203014093,Immunology,1,0
W2401566719,1,C158617107,Endoplasmic reticulum,2,0.7311587
W2401566719,2,C190712762,Ryanodine receptor 2,4,0.6757577
W2401566719,3,C519063684,Calcium,2,0.5878063
W2401566719,4,C185592680,Chemistry,0,0.45405132
W2401566719,5,C25343380,Relation (database),2,0.452161
W2401566719,6,C126322002,Internal medicine,1,0.4298615
W2401566719,7,C134018914,Endocrinology,1,0.38506275
W2401566719,8,C12554922,Biophysics,1,0.3726189
W2401566719,9,C95444343,Cell biology,1,0.32069623
W2401566719,10,C86803240,Biology,0,0.25196087
W2401566719,11,C71924100,Medicine,0,0.22555503
W2401566719,12,C55493867,Biochemistry,1,0.22273135
W2401566719,13,C113217602,Ryanodine receptor,3,0.21500915
W2401566719,14,C41008148,Computer science,0,0.20794809
W2401566719,15,C124101348,Data mining,1,0.057073414
W2409742154,1,C178853913,Hemodynamics,2,0.7571044
W2409742154,2,C164705383,Cardiology,1,0.73034453
W2409742154,3,C2780007028,Stenosis,2,0.69146764
W2409742154,4,C126322002,Internal medicine,1,0.65728194
W2409742154,5,C71924100,Medicine,0,0.55528146
W2411555830,1,C13852961,Heartbeat,2,0.90734184
W2411555830,2,C117896860,Acceleration,2,0.7758738
W2411555830,3,C41008148,Computer science,0,0.30098772
W2411555830,4,C121332964,Physics,0,0.2792592
W2411555830,5,C38652104,Computer security,1,0.101104826
W2411555830,6,C74650414,Classical mechanics,1,0.097488046
W2414651261,1,C164705383,Cardiology,1,0.83712983
W2414651261,2,C71924100,Medicine,0,0.8313591
W2414651261,3,C126322002,Internal medicine,1,0.7753069
W2414651261,4,C2778921608,Ventricle,2,0.75234234
W2414651261,5,C80461066,Stroke volume,4,0.6957714
W2414651261,6,C78085059,Ejection fraction,3,0.6447742
W2414651261,7,C139940330,Cardiac output,3,0.5080166
W2414651261,8,C22694160,Frank–Starling law of the heart,5,0.49519745
W2414651261,9,C2777953023,Heart rate,3,0.4484699
W2414651261,10,C21143770,End-diastolic volume,5,0.447217
W2414651261,11,C84393581,Blood pressure,2,0.4418774
W2414651261,12,C111566952,Cardiac function curve,3,0.4297493
W2414651261,13,C2778198053,Heart failure,2,0.21471971
W2414748262,1,C71924100,Medicine,0,0.9528633
W2414748262,2,C2781081902,Tricyclic,2,0.6743312
W2414748262,3,C2780791683,Action (physics),2,0.5040032
W2414748262,4,C121587506,Mode of action,2,0.45490158
W2414748262,5,C98274493,Pharmacology,1,0.44683886
W2414748262,6,C33070731,Toxicology,1,0.13183242
W2414748262,7,C121332964,Physics,0,0
W2414748262,8,C62520636,Quantum mechanics,1,0
W2414748262,9,C86803240,Biology,0,0
W2440533590,1,C71924100,Medicine,0,0.3566077
W2474680167,1,C2992836489,Pulmonary emphysema,3,0.7844229
W2474680167,2,C2777382242,Index (typography),2,0.66696846
W2474680167,3,C71924100,Medicine,0,0.5914359
W2474680167,4,C126322002,Internal medicine,1,0.28916878
W2474680167,5,C2777714996,Lung,2,0.140861
W2474680167,6,C41008148,Computer science,0,0.12847972
W2474680167,7,C136764020,World Wide Web,1,0.04930821
W2028628866,1,C134018914,Endocrinology,1,0.79707146
W2028628866,2,C126322002,Internal medicine,1,0.7924087
W2028628866,3,C2779234561,Pregnancy,2,0.758228
W2028628866,4,C143228043,Luteal phase,3,0.74395734
W2028628866,5,C103797069,Domestic sheep reproduction,2,0.66102743
W2028628866,6,C3020079912,Plasma concentration,2,0.5390275
W2028628866,7,C172680121,Fetus,3,0.4615763
W2028628866,8,C185592680,Chemistry,0,0.4223932
W2028628866,9,C86803240,Biology,0,0.3615017
W2028628866,10,C71924100,Medicine,0,0.31030872
W2028628866,11,C71315377,Hormone,2,0.15830049
W2028628866,12,C140793950,Animal science,1,0.14090636
W2028628866,13,C54355233,Genetics,1,0
W2033476353,1,C143191323,Ploidy,3,0.77429986
W2033476353,2,C202751555,In vitro,2,0.76300585
W2033476353,3,C86803240,Biology,0,0.6788939
W2033476353,4,C522857546,Senescence,2,0.65263975
W2033476353,5,C190474072,WI-38,4,0.6385025
W2033476353,6,C85813293,Cell division,3,0.61535335
W2033476353,7,C2908647359,Population,2,0.5685426
W2033476353,8,C14036430,Function (biology),2,0.5003426
W2033476353,9,C60798267,Division (mathematics),2,0.49230754
W2033476353,10,C1491633281,Cell,2,0.4166416
W2033476353,11,C16685009,Andrology,1,0.38175288
W2033476353,12,C95444343,Cell biology,1,0.37464547
W2033476353,13,C54355233,Genetics,1,0.3523724
W2033476353,14,C149923435,Demography,1,0.10188052
W2033476353,15,C71924100,Medicine,0,0.056956142
W2033476353,16,C104317684,Gene,2,0.054127455
W2033476353,17,C33923547,Mathematics,0,0.05242279
W2033476353,18,C94375191,Arithmetic,1,0
W2033476353,19,C144024400,Sociology,0,0
W1968900326,1,C48010095,Immunoglobulin D,4,0.8505385
W1968900326,2,C152669594,Complement fixation test,4,0.6519584
W1968900326,3,C159654299,Antibody,2,0.5881321
W1968900326,4,C91682701,Immunoglobulin superfamily,3,0.53198874
W1968900326,5,C86803240,Biology,0,0.46555713
W1968900326,6,C111684460,Complement system,3,0.465117
W1968900326,7,C51785407,Effector,2,0.45343652
W1968900326,8,C185592680,Chemistry,0,0.34950176
W1968900326,9,C55493867,Biochemistry,1,0.30895755
W1968900326,10,C203014093,Immunology,1,0.23194146
W1968900326,11,C2778453870,B cell,3,0.07436815
W1968900326,12,C45189115,Serology,3,0
W1964324757,1,C126322002,Internal medicine,1,0.80743647
W1964324757,2,C134018914,Endocrinology,1,0.79416287
W1964324757,3,C2781208988,Parathyroid hormone,3,0.7075002
W1964324757,4,C2776033226,Osteoclast,3,0.6538974
W1964324757,5,C185592680,Chemistry,0,0.64229137
W1964324757,6,C24998067,Stimulation,2,0.621675
W1964324757,7,C673006,Bone resorption,2,0.60284686
W1964324757,8,C146562846,Resorption,2,0.5532387
