id,which_concept,concept_id,term,level,score
W2464831303,2,C509974204,Radiation therapy,2,0.65101844
W2464831303,3,C71924100,Medicine,0,0.49223843
W2464831303,4,C121608353,Cancer,2,0.42637852
W2464831303,5,C143998085,Oncology,1,0.3862488
W2464831303,6,C126322002,Internal medicine,1,0.27207235
W2466079165,1,C2778987889,Dura mater,2,0.46413276
W2466079165,2,C41008148,Computer science,0,0.35159844
W2466079165,3,C144133560,Business,0,0.32861802
W2466079165,4,C71924100,Medicine,0,0.30966043
W2466079165,5,C141071460,Surgery,1,0.21304697
W2471273031,1,C71924100,Medicine,0,0.91503394
W2471273031,2,C2778534260,Erythropoietin,2,0.7896159
W2471273031,3,C14036430,Function (biology),2,0.4758941
W2471273031,4,C126322002,Internal medicine,1,0.24844176
W2471273031,5,C95444343,Cell biology,1,0.15756348
W2471273031,6,C86803240,Biology,0,0
W2992968212,1,C132668919,Center of gravity,2,0.661299
W2992968212,2,C2779463800,Center (category theory),2,0.62062204
W2992968212,3,C13280743,Geodesy,1,0.45281404
W2992968212,4,C41008148,Computer science,0,0.32410064
W2992968212,5,C71924100,Medicine,0,0.3213402
W2992968212,6,C127313418,Geology,0,0.2267771
W2992968212,7,C185592680,Chemistry,0,0.0849075
W2992968212,8,C162324750,Economics,0,0.064636946
W2992968212,9,C187736073,Management,1,0
W2992968212,10,C8010536,Crystallography,1,0
W4301460059,1,C57742111,Histology,2,0.7766446
W4301460059,2,C71924100,Medicine,0,0.39935678
W4301460059,3,C142724271,Pathology,1,0.26723182
W2074572027,1,C107400117,Esophageal speech,4,0.9462961
W2074572027,2,C173988693,Phonation,2,0.8141507
W2074572027,3,C2780474809,Larynx,2,0.70094895
W2074572027,4,C548259974,Audiology,1,0.660136
W2074572027,5,C2781157581,Laryngectomy,3,0.6322564
W2074572027,6,C15744967,Psychology,0,0.4103254
W2074572027,7,C28490314,Speech recognition,1,0.34895623
W2074572027,8,C71924100,Medicine,0,0.28709573
W2074572027,9,C41008148,Computer science,0,0.12710416
W2074572027,10,C141071460,Surgery,1,0
W2085564677,1,C2781371259,Stuttering,2,0.98914576
W2085564677,2,C2777413886,Fluency,2,0.88210297
W2085564677,3,C2993756790,Reading aloud,3,0.7791809
W2085564677,4,C554936623,Reading (process),2,0.7491875
W2085564677,5,C15744967,Psychology,0,0.68384975
W2085564677,6,C2776035688,Affect (linguistics),2,0.539808
W2085564677,7,C3019051423,Reading rate,4,0.52027
W2085564677,8,C548259974,Audiology,1,0.4766032
W2085564677,9,C2993951753,Read aloud,3,0.4644314
W2085564677,10,C41895202,Linguistics,1,0.44712222
W2085564677,11,C180747234,Cognitive psychology,1,0.399422
W2085564677,12,C46312422,Communication,1,0.25880355
W2085564677,13,C138496976,Developmental psychology,1,0.2580858
W2085564677,14,C2778780117,Reading comprehension,3,0.109476954
W2085564677,15,C71924100,Medicine,0,0.07756296
W2085564677,16,C145420912,Mathematics education,1,0.056728184
W2085564677,17,C138885662,Philosophy,0,0
W2057759336,1,C2781371259,Stuttering,2,0.9674672
W2057759336,2,C33923547,Mathematics,0,0.43027943
W2057759336,3,C15744967,Psychology,0,0.38148305
W2057759336,4,C41895202,Linguistics,1,0.3606929
W2057759336,5,C548259974,Audiology,1,0.33981502
W2057759336,6,C138496976,Developmental psychology,1,0.1303575
W2057759336,7,C138885662,Philosophy,0,0.11867744
W2057759336,8,C71924100,Medicine,0,0.11011663
W2034046765,1,C2781371259,Stuttering,2,0.7162686
W2034046765,2,C61511704,Incidence (geometry),2,0.5472793
W2034046765,3,C15744967,Psychology,0,0.52592385
W2034046765,4,C2908647359,Population,2,0.5251731
W2034046765,5,C145420912,Mathematics education,1,0.34210628
W2034046765,6,C548259974,Audiology,1,0.32366836
W2034046765,7,C149923435,Demography,1,0.28861177
W2034046765,8,C71924100,Medicine,0,0.27738848
W2034046765,9,C33923547,Mathematics,0,0.16888961
W2034046765,10,C138496976,Developmental psychology,1,0.14386186
W2034046765,11,C144024400,Sociology,0,0.106852114
W2034046765,12,C2524010,Geometry,1,0
W2063094613,1,C100207952,Remedial education,2,0.8836591
W2063094613,2,C511192102,Comprehension,2,0.7915504
W2063094613,3,C177148314,Generalization,2,0.7088524
W2063094613,4,C15107229,Learning disability,2,0.6439389
W2063094613,5,C2777530160,Sentence,2,0.6230846
W2063094613,6,C15744967,Psychology,0,0.6088605
W2063094613,7,C2780665704,Intervention (counseling),2,0.5867317
W2063094613,8,C180747234,Cognitive psychology,1,0.47330987
W2063094613,9,C2775924081,Control (management),2,0.44673064
W2063094613,10,C124304363,Abstraction,2,0.44171628
W2063094613,11,C138496976,Developmental psychology,1,0.4369533
W2063094613,12,C2777212361,Class (philosophy),2,0.41766644000000003
W2063094613,13,C41895202,Linguistics,1,0.372051
W2063094613,14,C145420912,Mathematics education,1,0.30497238
W2063094613,15,C41008148,Computer science,0,0.21969071
W2063094613,16,C154945302,Artificial intelligence,1,0.19496405
W2063094613,17,C33923547,Mathematics,0,0.08964926
W2063094613,18,C134306372,Mathematical analysis,1,0
W2063094613,19,C138885662,Philosophy,0,0
W2063094613,20,C111472728,Epistemology,1,0
W2063094613,21,C118552586,Psychiatry,1,0
W2023595099,1,C2779550045,Patulin,3,0.8951119
W2023595099,2,C28165981,Aldolase A,3,0.8590925
W2023595099,3,C185592680,Chemistry,0,0.76879066
W2023595099,4,C108204754,Adduct,2,0.6142483
W2023595099,5,C202751555,In vitro,2,0.553641
W2023595099,6,C2779201268,Cysteine,3,0.52316415
W2023595099,7,C71240020,Stereochemistry,1,0.47048926
W2023595099,8,C3488265,Fructose-bisphosphate aldolase,4,0.44042978
W2023595099,9,C153911025,Molecular biology,1,0.42068142
W2023595099,10,C181199279,Enzyme,2,0.4159107
W2023595099,11,C55493867,Biochemistry,1,0.41139743
W2023595099,12,C84699730,Mycotoxin,2,0.39004332
W2023595099,13,C178790620,Organic chemistry,1,0.094807565
W2023595099,14,C86803240,Biology,0,0.09009996
W2023595099,15,C31903555,Food science,1,0
W1993827448,1,C525849907,Tin,2,0.8689222
W1993827448,2,C544778455,Copper,2,0.85197484
W1993827448,3,C185592680,Chemistry,0,0.582898
W1993827448,4,C29730261,Toxicity,2,0.56306946
W1993827448,5,C191897082,Metallurgy,1,0.46778286
W1993827448,6,C140793950,Animal science,1,0.4203177
W1993827448,7,C179104552,Inorganic chemistry,1,0.33885375
W1993827448,8,C31903555,Food science,1,0.32614002
W1993827448,9,C126322002,Internal medicine,1,0.3248245
W1993827448,10,C86803240,Biology,0,0.17910925
W1993827448,11,C71924100,Medicine,0,0.15822732
W1993827448,12,C192562407,Materials science,0,0.15177253
W1993827448,13,C178790620,Organic chemistry,1,0
W2059712619,1,C111060362,Dichotic listening,2,0.9105587
W2059712619,2,C171508891,Laterality,2,0.8138633
W2059712619,3,C548259974,Audiology,1,0.6329832
W2059712619,4,C15744967,Psychology,0,0.43878895
W2059712619,5,C62923972,Nonsense,3,0.43642712
W2059712619,6,C33923547,Mathematics,0,0.32250723
W2059712619,7,C86803240,Biology,0,0.12700537
W2059712619,8,C71924100,Medicine,0,0.12213075
W2059712619,9,C55493867,Biochemistry,1,0
W2059712619,10,C104317684,Gene,2,0
W1989450545,1,C548259974,Audiology,1,0.6459319
W1989450545,2,C2779864741,Auditory feedback,2,0.54460794
W1989450545,3,C15744967,Psychology,0,0.5051215
W1989450545,4,C71924100,Medicine,0,0.4031441
W2083915400,1,C548259974,Audiology,1,0.8175385
W2083915400,2,C102894143,Monaural,2,0.73172796
W2083915400,3,C99498987,Noise (video),3,0.63001895
W2083915400,4,C122247490,Absolute threshold of hearing,3,0.6100783
W2083915400,5,C2779415040,Chinchilla,2,0.5993589
W2083915400,6,C85841341,Octave (electronics),2,0.5828848
W2083915400,7,C2780493683,Hearing loss,2,0.53878033
W2083915400,8,C17743292,Audiogram,3,0.5336652
W2083915400,9,C2993726717,Octave band,3,0.49247345
W2083915400,10,C24890656,Acoustics,1,0.46950886
W2083915400,11,C3018332767,Noise exposure,3,0.46509564
W2083915400,12,C2779356876,Noise-induced hearing loss,4,0.42867362
W2083915400,13,C71924100,Medicine,0,0.31014055
W2083915400,14,C121332964,Physics,0,0.29694447
W2083915400,15,C105702510,Anatomy,1,0.06489748
W2083915400,16,C41008148,Computer science,0,0.05538526
W2083915400,17,C154945302,Artificial intelligence,1,0
W2083915400,18,C115961682,Image (mathematics),2,0
W1984145398,1,C2778447006,Icon,2,0.7804044
W1984145398,2,C2778805511,Citation,2,0.67022395
W1984145398,3,C41008148,Computer science,0,0.53028876
W1984145398,4,C2777855551,Subject (documents),2,0.49228492
W1984145398,5,C23123220,Information retrieval,1,0.47479552
W1984145398,6,C2780154274,Download,2,0.41503012
W1984145398,7,C161191863,Library science,1,0.3952242
W1984145398,8,C136764020,World Wide Web,1,0.38654137
W1984145398,9,C199360897,Programming language,1,0
W2003562126,1,C2780809830,Linoleic acid,3,0.83379316
W2003562126,2,C112672928,Offspring,3,0.69298637
W2003562126,3,C2779780233,Conjugated linoleic acid,4,0.55090845
W2003562126,4,C185592680,Chemistry,0,0.55001855
W2003562126,5,C126322002,Internal medicine,1,0.37175494
W2003562126,6,C2779234561,Pregnancy,2,0.36458933
W2003562126,7,C55493867,Biochemistry,1,0.3580593
W2003562126,8,C86803240,Biology,0,0.35418043
W2003562126,9,C134018914,Endocrinology,1,0.34773716
W2003562126,10,C71924100,Medicine,0,0.14219058
W2003562126,11,C543025807,Fatty acid,2,0.13371229
W2003562126,12,C54355233,Genetics,1,0.065265805
W2062827337,1,C120926136,Possessive,2,0.9313742
W2062827337,2,C2779835924,Plural,2,0.67759776
W2062827337,3,C147077947,Socioeconomic status,3,0.518854
W2062827337,4,C56273599,White (mutation),3,0.4309166
W2062827337,5,C41895202,Linguistics,1,0.42372838
W2062827337,6,C15744967,Psychology,0,0.4010341
W2062827337,7,C95457728,History,0,0.37875706
W2062827337,8,C15708023,Humanities,1,0.34846652
W2062827337,9,C149923435,Demography,1,0.30064914
W2062827337,10,C144024400,Sociology,0,0.21401256
W2062827337,11,C142362112,Art,0,0.1885801
W2062827337,12,C2908647359,Population,2,0.16573468
W2062827337,13,C138885662,Philosophy,0,0.095005006
W2062827337,14,C55493867,Biochemistry,1,0
W2062827337,15,C185592680,Chemistry,0,0
W2062827337,16,C104317684,Gene,2,0
W1980650743,1,C2779832538,Coincidence,3,0.58703065
W1980650743,2,C73555534,Cluster analysis,2,0.5634547
W1980650743,3,C15744967,Psychology,0,0.49273708
W1980650743,4,C2781371259,Stuttering,2,0.47262597
W1980650743,5,C90805587,Word (group theory),2,0.43322778
W1980650743,6,C41008148,Computer science,0,0.35782677
W1980650743,7,C28490314,Speech recognition,1,0.34393024
W1980650743,8,C41895202,Linguistics,1,0.31182826
W1980650743,9,C154945302,Artificial intelligence,1,0.21661875
W1980650743,10,C138496976,Developmental psychology,1,0.18041334
W1980650743,11,C71924100,Medicine,0,0.08308923
W1980650743,12,C138885662,Philosophy,0,0
W1980650743,13,C204787440,Alternative medicine,2,0
W1980650743,14,C142724271,Pathology,1,0
W1993826582,1,C188087704,Standardization,2,0.90534234
W1993826582,2,C98045186,Process (computing),2,0.55973965
W1993826582,3,C198531522,Sample (material),2,0.5583413
W1993826582,4,C129848803,Sample size determination,2,0.5283687
W1993826582,5,C41008148,Computer science,0,0.5006516
W1993826582,6,C81917197,Selection (genetic algorithm),2,0.4902976
W1993826582,7,C9652623,Field (mathematics),2,0.45093617
W1993826582,8,C105795698,Statistics,1,0.3734011
W1993826582,9,C539667460,Management science,1,0.3504433
W1993826582,10,C33923547,Mathematics,0,0.20314485
W1993826582,11,C154945302,Artificial intelligence,1,0.18299359
W1993826582,12,C127413603,Engineering,0,0.12649113
W1993826582,13,C185592680,Chemistry,0,0
W1993826582,14,C43617362,Chromatography,1,0
W1993826582,15,C202444582,Pure mathematics,1,0
W1993826582,16,C111919701,Operating system,1,0
W2015181692,1,C31903555,Food science,1,0.56475776
W2015181692,2,C185592680,Chemistry,0,0.4708124
W2015181692,3,C43617362,Chromatography,1,0.36427167
W2015181692,4,C39432304,Environmental science,0,0.3640449
W2015181692,5,C548081761,Waste management,1,0.3551928
W2015181692,6,C127413603,Engineering,0,0.11781192
W2086757943,1,C2780742623,Soft palate,2,0.8310117
W2086757943,2,C136948725,Soft tissue,2,0.46236306
W2086757943,3,C105702510,Anatomy,1,0.40224835
W2086757943,4,C71924100,Medicine,0,0.37923336
W2086757943,5,C142724271,Pathology,1,0.13130075
W2086757943,6,C141071460,Surgery,1,0.11345771
W1969609764,1,C2779422653,Aphasia,2,0.74021924
W1969609764,2,C2781115785,Silence,2,0.66789395
W1969609764,3,C15744967,Psychology,0,0.6604297
W1969609764,4,C548259974,Audiology,1,0.5980646
W1969609764,5,C511192102,Comprehension,2,0.56329
W1969609764,6,C177291462,Active listening,2,0.49814725
W1969609764,7,C180747234,Cognitive psychology,1,0.4815469
W1969609764,8,C46312422,Communication,1,0.30049917
W1969609764,9,C41895202,Linguistics,1,0.2516242
W1969609764,10,C71924100,Medicine,0,0.13635606
W1969609764,11,C24890656,Acoustics,1,0.1296849
W1969609764,12,C138885662,Philosophy,0,0
W1969609764,13,C121332964,Physics,0,0
W2028946409,1,C2781371259,Stuttering,2,0.8643353
W2028946409,2,C121934690,Noun,2,0.6842784
W2028946409,3,C15744967,Psychology,0,0.5796981
W2028946409,4,C41895202,Linguistics,1,0.5633259
W2028946409,5,C2776397901,Verb,2,0.42948452
W2028946409,6,C548259974,Audiology,1,0.35282522
W2028946409,7,C138496976,Developmental psychology,1,0.3171883
W2028946409,8,C71924100,Medicine,0,0.20344141
W2028946409,9,C138885662,Philosophy,0,0.06234327
W2074209405,1,C100660578,Recall,2,0.75424844
W2074209405,2,C2779337067,Articulation (sociology),3,0.727793
W2074209405,3,C2777530160,Sentence,2,0.6575178
W2074209405,4,C15744967,Psychology,0,0.6214534
W2074209405,5,C548259974,Audiology,1,0.57461643
W2074209405,6,C511192102,Comprehension,2,0.4758496
W2074209405,7,C179226034,Short-term memory,4,0.42461538
W2074209405,8,C41895202,Linguistics,1,0.36817473
W2074209405,9,C180747234,Cognitive psychology,1,0.36116606
W2074209405,10,C21963081,Working memory,3,0.3581283
W2074209405,11,C169900460,Cognition,2,0.25340194
W2074209405,12,C71924100,Medicine,0,0.17928162
W2074209405,13,C138885662,Philosophy,0,0
W2074209405,14,C94625758,Politics,2,0
W2074209405,15,C17744445,Political science,0,0
W2074209405,16,C199539241,Law,1,0
W2074209405,17,C169760540,Neuroscience,1,0
W1992302177,1,C2781371259,Stuttering,2,0.98422694
W1992302177,2,C84393581,Blood pressure,2,0.74996865
W1992302177,3,C558461103,Anxiety,2,0.5912875
W1992302177,4,C71924100,Medicine,0,0.4804244
W1992302177,5,C15744967,Psychology,0,0.4140092
W1992302177,6,C164705383,Cardiology,1,0.39834246
W1992302177,7,C548259974,Audiology,1,0.33944947
W1992302177,8,C126322002,Internal medicine,1,0.32846445
W1992302177,9,C118552586,Psychiatry,1,0.06394175
W1965602104,1,C2776820430,Beagle,2,0.73407257
W1965602104,2,C2987526018,Food consumption,2,0.55220014
W1965602104,3,C205854390,Gross examination,2,0.49519697
W1965602104,4,C42407357,Physiology,1,0.43506783
W1965602104,5,C126322002,Internal medicine,1,0.43178964
W1965602104,6,C71924100,Medicine,0,0.36185682
W1965602104,7,C134018914,Endocrinology,1,0.3570603
W1965602104,8,C86803240,Biology,0,0.33609015
W1965602104,9,C142724271,Pathology,1,0.19746262
W1965602104,10,C48824518,Agricultural economics,1,0
W1965602104,11,C162324750,Economics,0,0
W2016912886,1,C2781371259,Stuttering,2,0.9719404
W2016912886,2,C554936623,Reading (process),2,0.80050564
W2016912886,3,C15744967,Psychology,0,0.7002739
W2016912886,4,C33676613,Dimension (graph theory),2,0.5916698
W2016912886,5,C138496976,Developmental psychology,1,0.47164863
W2016912886,6,C145420912,Mathematics education,1,0.3274383
W2016912886,7,C41895202,Linguistics,1,0.25278753
W2016912886,8,C33923547,Mathematics,0,0.08342758
W2016912886,9,C138885662,Philosophy,0,0.048022598
W2016912886,10,C202444582,Pure mathematics,1,0
W2078331139,1,C79018884,Loudness,2,0.96297663
W2078331139,2,C548259974,Audiology,1,0.78928983
W2078331139,3,C201247586,Binaural recording,2,0.7372365
W2078331139,4,C2777402240,Masking (illustration),2,0.633004
W2078331139,5,C2780607864,Sensorineural hearing loss,3,0.5769491
W2078331139,6,C168031717,Balance (ability),2,0.560808
W2078331139,7,C33923547,Mathematics,0,0.5130409
W2078331139,8,C2780493683,Hearing loss,2,0.5071664
W2078331139,9,C24890656,Acoustics,1,0.47295043
W2078331139,10,C15744967,Psychology,0,0.34672618
W2078331139,11,C71924100,Medicine,0,0.26809025
W2078331139,12,C121332964,Physics,0,0.12789783
W2078331139,13,C142362112,Art,0,0
W2078331139,14,C169760540,Neuroscience,1,0
W2078331139,15,C153349607,Visual arts,1,0
W2065819481,1,C185592680,Chemistry,0,0.6520052
W2065819481,2,C29730261,Toxicity,2,0.64671385
W2065819481,3,C146562846,Resorption,2,0.44488245
W2065819481,4,C153911025,Molecular biology,1,0.35216874
W2065819481,5,C98274493,Pharmacology,1,0.33896655
W2065819481,6,C71924100,Medicine,0,0.18088701
W2065819481,7,C126322002,Internal medicine,1,0.14837694
W2065819481,8,C86803240,Biology,0,0.111013144
W2065819481,9,C178790620,Organic chemistry,1,0.05949384
W2084741864,1,C2781371259,Stuttering,2,0.9529408
W2084741864,2,C2777413886,Fluency,2,0.84110427
W2084741864,3,C15744967,Psychology,0,0.5943234
W2084741864,4,C97530452,Verbal fluency test,4,0.49560297
W2084741864,5,C169900460,Cognition,2,0.47913405
W2084741864,6,C180747234,Cognitive psychology,1,0.42312348
W2084741864,7,C2986304054,Speech therapy,2,0.41575176
W2084741864,8,C16345878,Orientation (vector space),2,0.41298854
W2084741864,9,C548259974,Audiology,1,0.33622313
W2084741864,10,C138496976,Developmental psychology,1,0.3182149
W2084741864,11,C71924100,Medicine,0,0.18505314
W2084741864,12,C145420912,Mathematics education,1,0.17736098
W2084741864,13,C14216870,Neuropsychology,3,0.15861613
W2084741864,14,C33923547,Mathematics,0,0.10148358
W2084741864,15,C169760540,Neuroscience,1,0.08253372
W2084741864,16,C2524010,Geometry,1,0
W4242433541,1,C2780809830,Linoleic acid,3,0.84647465
W4242433541,2,C112672928,Offspring,3,0.7141667
W4242433541,3,C2779780233,Conjugated linoleic acid,4,0.5632039
W4242433541,4,C185592680,Chemistry,0,0.53782946
W4242433541,5,C126322002,Internal medicine,1,0.40152967
W4242433541,6,C2779234561,Pregnancy,2,0.39317954
W4242433541,7,C134018914,Endocrinology,1,0.3729933
W4242433541,8,C55493867,Biochemistry,1,0.35621655
W4242433541,9,C86803240,Biology,0,0.35108662
W4242433541,10,C543025807,Fatty acid,2,0.14964855
W4242433541,11,C71924100,Medicine,0,0.14928666
W4242433541,12,C54355233,Genetics,1,0.079114854
W2057183407,1,C2781371259,Stuttering,2,0.8842107
W2057183407,2,C15744967,Psychology,0,0.69564784
W2057183407,3,C83546350,Regression,2,0.5875699
W2057183407,4,C187288502,Personality,2,0.58171874
W2057183407,5,C117220453,Correlation,2,0.5736812
W2057183407,6,C152877465,Regression analysis,2,0.55265945
W2057183407,7,C2776893239,Social isolation,2,0.4917436
W2057183407,8,C25343380,Relation (database),2,0.48330235
W2057183407,9,C70410870,Clinical psychology,1,0.4772615
W2057183407,10,C138496976,Developmental psychology,1,0.33407307
W2057183407,11,C77805123,Social psychology,1,0.29626104
W2057183407,12,C105795698,Statistics,1,0.23410627
W2057183407,13,C542102704,Psychotherapist,1,0.22686476
W2057183407,14,C33923547,Mathematics,0,0.06718311
W2057183407,15,C41008148,Computer science,0,0.06661087
W2057183407,16,C2524010,Geometry,1,0
W2057183407,17,C77088390,Database,1,0
W2075978209,1,C71924100,Medicine,0,0.31576133
W2094404524,1,C511192102,Comprehension,2,0.77046716
W2094404524,2,C2776630830,Standard English,2,0.6823474
W2094404524,3,C2780451532,Task (project management),2,0.6664164
W2094404524,4,C15744967,Psychology,0,0.646092
W2094404524,5,C41895202,Linguistics,1,0.47016498
W2094404524,6,C2777267654,Test (biology),2,0.43457824
W2094404524,7,C3018023364,Significant difference,2,0.41986257
W2094404524,8,C548259974,Audiology,1,0.35760325
W2094404524,9,C33923547,Mathematics,0,0.1079891
W2094404524,10,C71924100,Medicine,0,0.08313921
W2094404524,11,C105795698,Statistics,1,0.06603366
W2094404524,12,C151730666,Paleontology,1,0
W2094404524,13,C138885662,Philosophy,0,0
W2094404524,14,C187736073,Management,1,0
W2094404524,15,C162324750,Economics,0,0
W2094404524,16,C86803240,Biology,0,0
W1965731279,1,C50610925,Habituation,2,0.9786782
W1965731279,2,C2779918689,Stimulus (psychology),2,0.7659437
W1965731279,3,C548259974,Audiology,1,0.75462675
W1965731279,4,C2988483714,Auditory stimuli,3,0.56919986
W1965731279,5,C15744967,Psychology,0,0.5144758
W1965731279,6,C169760540,Neuroscience,1,0.27327186
W1965731279,7,C71924100,Medicine,0,0.20822689
W1965731279,8,C26760741,Perception,2,0.19991916
W1965731279,9,C180747234,Cognitive psychology,1,0.10941753
W1991627277,1,C15744967,Psychology,0,0.6867924
W1991627277,2,C112758219,Duration (music),2,0.5742838
W1991627277,3,C138496976,Developmental psychology,1,0.4616043
W1991627277,4,C548259974,Audiology,1,0.33151338
W1991627277,5,C24890656,Acoustics,1,0.24332309
W1991627277,6,C71924100,Medicine,0,0.08357611
W1991627277,7,C121332964,Physics,0,0
W2413221955,1,C71924100,Medicine,0,0.9758038
W2413221955,2,C2994405533,Hyperbaric oxygen,2,0.8085098
W2413221955,3,C3017685081,Hyperbaric oxygenation,3,0.52611905
W2413221955,4,C141071460,Surgery,1,0.4127428
W2413221955,5,C177713679,Intensive care medicine,1,0.3447823
W2413221955,6,C545542383,Medical emergency,1,0.34354925
W2440973273,1,C188518856,Polarography,2,0.9353236
W2440973273,2,C2777712214,Dimethylformamide,3,0.6898825
W2440973273,3,C185592680,Chemistry,0,0.5677798
W2440973273,4,C43617362,Chromatography,1,0.4818736
W2440973273,5,C179104552,Inorganic chemistry,1,0.23764816
W2440973273,6,C178790620,Organic chemistry,1,0.21613336
W2440973273,7,C2780471494,Solvent,2,0
W1986456253,1,C2779337067,Articulation (sociology),3,0.8380362
W1986456253,2,C41895202,Linguistics,1,0.5175423
W1986456253,3,C66029223,Manner of articulation,2,0.49539125
W1986456253,4,C15744967,Psychology,0,0.3871159
W1986456253,5,C161191863,Library science,1,0.37059838
W1986456253,6,C41008148,Computer science,0,0.26530105
W1986456253,7,C17744445,Political science,0,0.2170878
W1986456253,8,C138885662,Philosophy,0,0.07609239
W1986456253,9,C94625758,Politics,2,0
W1986456253,10,C199539241,Law,1,0
W2021531689,1,C29456083,Gynecology,1,0.46902028
W2021531689,2,C71924100,Medicine,0,0.4620288
W2409517537,1,C24107716,Nucleic acid,2,0.819777
W2409517537,2,C2982966219,Plant growth,2,0.56106144
W2409517537,3,C185592680,Chemistry,0,0.4358408
W2409517537,4,C86803240,Biology,0,0.4197411
W2409517537,5,C150903083,Biotechnology,1,0.39224544
W2409517537,6,C70721500,Computational biology,1,0.37543184
W2409517537,7,C55493867,Biochemistry,1,0.3206896
W2409517537,8,C59822182,Botany,1,0.270827
W2412525051,1,C2778334786,Variation (astronomy),2,0.80336356
W2412525051,2,C125287762,Absorption (acoustics),2,0.47170946
W2412525051,3,C192562407,Materials science,0,0.29057515
W2412525051,4,C121332964,Physics,0,0.13856432
W2412525051,5,C159985019,Composite material,1,0.08358458
W2412525051,6,C44870925,Astrophysics,1,0
W2063354061,1,C2781371259,Stuttering,2,0.93751246
W2063354061,2,C548259974,Audiology,1,0.5367013
W2063354061,3,C15744967,Psychology,0,0.42803192
W2063354061,4,C41008148,Computer science,0,0.40282908
W2063354061,5,C41895202,Linguistics,1,0.3786139
W2063354061,6,C71924100,Medicine,0,0.17655855
W2063354061,7,C138885662,Philosophy,0,0
W2074166016,1,C71924100,Medicine,0,0.46260226
W2074166016,2,C29456083,Gynecology,1,0.41919908
W2403646064,1,C35785553,Ambulatory,2,0.8120396
W2403646064,2,C71924100,Medicine,0,0.42522877
W2403646064,3,C126322002,Internal medicine,1,0.13746426
W2404627217,1,C42219234,Anesthesia,1,0.53210866
W2404627217,2,C71924100,Medicine,0,0.45809916
W2405812168,1,C2993356106,Chronic renal failure,2,0.8262458
W2405812168,2,C2778063415,Hemodialysis,2,0.7605374
W2405812168,3,C71924100,Medicine,0,0.596308
W2405812168,4,C177713679,Intensive care medicine,1,0.5287454
W2405812168,5,C126322002,Internal medicine,1,0.37019604
W2410577808,1,C2779251873,Cellulose,2,0.6753384
W2410577808,2,C41625074,Membrane,2,0.60470283
W2410577808,3,C185592680,Chemistry,0,0.52351815
W2410577808,4,C178790620,Organic chemistry,1,0.28859693
W2410577808,5,C55493867,Biochemistry,1,0.17022964
W2410974408,1,C2776042228,Asthma,2,0.65477073
W2410974408,2,C2993312423,Medical practice,2,0.4342736
W2410974408,3,C71924100,Medicine,0,0.34791458
W2410974408,4,C177713679,Intensive care medicine,1,0.26678967
W2410974408,5,C126322002,Internal medicine,1,0.11356595
W2416586710,1,C2778863792,TRACER,2,0.8254105
W2416586710,2,C2776300020,Bromide,2,0.7600421
W2416586710,3,C185592680,Chemistry,0,0.59317279999999994
W2416586710,4,C69357855,Diffusion,2,0.57453346
W2416586710,5,C179104552,Inorganic chemistry,1,0.28637463
W2416586710,6,C97355855,Thermodynamics,1,0.22569647
W2416586710,7,C121332964,Physics,0,0.048142374
W2416586710,8,C185544564,Nuclear physics,1,0
W2420737466,1,C13530604,Melting point,2,0.8052957
W2420737466,2,C2985276288,Melting temperature,2,0.63147557
W2420737466,3,C97355855,Thermodynamics,1,0.49118277
W2420737466,4,C185592680,Chemistry,0,0.49084765
W2420737466,5,C37641323,Congruent melting,4,0.41522092
W2420737466,6,C192562407,Materials science,0,0.33291543
W2420737466,7,C178790620,Organic chemistry,1,0.19742846
W2420737466,8,C121332964,Physics,0,0.14891618
W2420737466,9,C85906118,Phase diagram,3,0.07579821
W2420737466,10,C159985019,Composite material,1,0
W2420737466,11,C44280652,Phase (matter),2,0
W2428236924,1,C545542383,Medical emergency,1,0.57054514
W2428236924,2,C2908647359,Population,2,0.4786747
W2428236924,3,C144133560,Business,0,0.40101117
W2428236924,4,C71924100,Medicine,0,0.34102935
W2428236924,5,C99454951,Environmental health,1,0.24413541
W2433520243,1,C71924100,Medicine,0,0.98055255
W2433520243,2,C70836080,Impulse (physics),2,0.71953934
W2433520243,3,C164705383,Cardiology,1,0.57784647
W2433520243,4,C126322002,Internal medicine,1,0.40706247
W2433520243,5,C62520636,Quantum mechanics,1,0
W2433520243,6,C121332964,Physics,0,0
W2438347415,1,C2776639550,Armenian,2,0.89433396
W2438347415,2,C71924100,Medicine,0,0.5456718
W2438347415,3,C20556612,Volume (thermodynamics),2,0.4160446
W2438347415,4,C512399662,Family medicine,1,0.38138944
W2438347415,5,C187212893,Pediatrics,1,0.37405312
W2438347415,6,C205649164,Geography,0,0.333676
W2438347415,7,C95457728,History,0,0.24450517
W2438347415,8,C195244886,Ancient history,1,0.21261
W2438347415,9,C121332964,Physics,0,0
W2438347415,10,C62520636,Quantum mechanics,1,0
W2463196480,1,C42219234,Anesthesia,1,0.65753347
W2463196480,2,C71924100,Medicine,0,0.55910575
W2164685313,1,C177779419,Tight junction,2,0.7710771
W2164685313,2,C2777676563,Horseradish peroxidase,3,0.7603852
W2164685313,3,C28406088,Extracellular,2,0.75755095
W2164685313,4,C2777831001,Neuropil,3,0.72443545
W2164685313,5,C86803240,Biology,0,0.6561818
W2164685313,6,C2776992346,Endothelium,2,0.63452625
