id,which_mesh,term,is_major_topic,qualifier_name
W2010897563,5,Adult,FALSE,
W2010897563,6,Behavior,FALSE,
W2010897563,7,Behavior,FALSE,physiology
W2010897563,8,Child,FALSE,
W2010897563,9,"Evoked Potentials, Visual",FALSE,
W2010897563,10,Humans,FALSE,
W2010897563,11,Memory,FALSE,
W2010897563,12,Photic Stimulation,FALSE,
W2010897563,13,Psychomotor Performance,FALSE,
W2010897563,14,Psychomotor Performance,FALSE,physiology
W2010897563,15,Reaction Time,FALSE,
W2073567608,1,Neutrophils,TRUE,pathology
W2073567608,2,Sweat Gland Diseases,TRUE,pathology
W2073567608,3,Adolescent,FALSE,
W2073567608,4,Antineoplastic Agents,FALSE,adverse effects
W2073567608,5,Antineoplastic Agents,FALSE,
W2073567608,6,Eccrine Glands,FALSE,pathology
W2073567608,7,Eccrine Glands,FALSE,
W2073567608,8,Humans,FALSE,
W2073567608,9,Inflammation,FALSE,chemically induced
W2073567608,10,Inflammation,FALSE,
W2073567608,11,Inflammation,FALSE,pathology
W2073567608,12,"Leukemia, Myeloid, Acute",FALSE,
W2073567608,13,"Leukemia, Myeloid, Acute",FALSE,drug therapy
W2073567608,14,Male,FALSE,
W2073567608,15,Middle Aged,FALSE,
W2073567608,16,Neutrophils,FALSE,
W2073567608,17,Skin,FALSE,
W2073567608,18,Skin,FALSE,pathology
W2073567608,19,Sweat Gland Diseases,FALSE,
W2073567608,20,Sweat Gland Diseases,FALSE,chemically induced
W2107039506,1,Proto-Oncogene Proteins c-myc,TRUE,physiology
W2107039506,2,Signal Transduction,TRUE,
W2107039506,3,Transforming Growth Factor beta,TRUE,pharmacology
W2107039506,4,Cell Differentiation,FALSE,
W2107039506,5,Cell Division,FALSE,drug effects
W2107039506,6,Cell Division,FALSE,
W2107039506,7,Cell Line,FALSE,
W2107039506,8,Colonic Neoplasms,FALSE,
W2107039506,9,Culture Media,FALSE,
W2107039506,10,Exons,FALSE,
W2107039506,11,"Genes, myc",FALSE,
W2107039506,12,Humans,FALSE,
W2107039506,13,Proto-Oncogene Proteins c-myc,FALSE,
W2107039506,14,"RNA, Neoplasm",FALSE,isolation & purification
W2107039506,15,"RNA, Neoplasm",FALSE,genetics
W2107039506,16,"RNA, Neoplasm",FALSE,
W2107039506,17,Transforming Growth Factor beta,FALSE,
W2041644532,1,Child Abuse,TRUE,psychology
W2041644532,2,Child of Impaired Parents,TRUE,psychology
W2041644532,3,Hospitalization,TRUE,
W2041644532,4,Social Environment,TRUE,
W2041644532,5,Aggression,FALSE,
W2041644532,6,Aggression,FALSE,psychology
W2041644532,7,Child,FALSE,
W2041644532,8,Child Abuse,FALSE,
W2041644532,9,Child of Impaired Parents,FALSE,
W2041644532,10,Female,FALSE,
W2041644532,11,Humans,FALSE,
W2041644532,12,Male,FALSE,
W2041644532,13,Prognosis,FALSE,
W2041644532,14,Risk Factors,FALSE,
W2041644532,15,"Suicide, Attempted",FALSE,
W2041644532,16,"Suicide, Attempted",FALSE,psychology
W1492982896,1,Calcium,TRUE,blood
W1492982896,2,Cattle,TRUE,blood
W1492982896,3,Cattle Diseases,TRUE,blood
W1492982896,4,Hypocalcemia,TRUE,veterinary
W1492982896,5,Lactation,TRUE,blood
W1492982896,6,Animals,FALSE,
W1492982896,7,Calcium,FALSE,
W1492982896,8,Cattle,FALSE,
W1492982896,9,Cattle Diseases,FALSE,
W1492982896,10,Female,FALSE,
W1492982896,11,Hydrogen-Ion Concentration,FALSE,
W1492982896,12,Hypocalcemia,FALSE,blood
W1492982896,13,Hypocalcemia,FALSE,
W1492982896,14,Lactation,FALSE,
W1492982896,15,Potentiometry,FALSE,veterinary
W1492982896,16,Potentiometry,FALSE,
W1492982896,17,Reference Values,FALSE,
W1492982896,18,Regression Analysis,FALSE,
W2084674791,1,Anti-Arrhythmia Agents,TRUE,adverse effects
W2084674791,2,Neutropenia,TRUE,diagnosis
W2084674791,3,Adult,FALSE,
W2084674791,4,Aged,FALSE,
W2084674791,5,Anti-Arrhythmia Agents,FALSE,
W2084674791,6,Bayes Theorem,FALSE,
W2084674791,7,"Diagnosis, Differential",FALSE,
W2084674791,8,Female,FALSE,
W2084674791,9,Humans,FALSE,
W2084674791,10,Male,FALSE,
W2084674791,11,Mexiletine,FALSE,
W2084674791,12,Mexiletine,FALSE,adverse effects
W2084674791,13,Middle Aged,FALSE,
W2084674791,14,Neutropenia,FALSE,
W2084674791,15,Neutropenia,FALSE,chemically induced
W2084674791,16,Odds Ratio,FALSE,
W2124260720,1,Cyclosporins,TRUE,therapeutic use
W2124260720,2,Mycosis Fungoides,TRUE,drug therapy
W2124260720,3,Sezary Syndrome,TRUE,drug therapy
W2124260720,4,Skin Neoplasms,TRUE,drug therapy
W2124260720,5,Aged,FALSE,
W2124260720,6,Cyclosporins,FALSE,
W2124260720,7,Cyclosporins,FALSE,adverse effects
W2124260720,8,Female,FALSE,
W2124260720,9,Humans,FALSE,
W2124260720,10,Male,FALSE,
W2124260720,11,Middle Aged,FALSE,
W2124260720,12,Mycosis Fungoides,FALSE,
W2124260720,13,Mycosis Fungoides,FALSE,pathology
W2124260720,14,Sezary Syndrome,FALSE,
W2124260720,15,Sezary Syndrome,FALSE,pathology
W2124260720,16,Skin Neoplasms,FALSE,
W2124260720,17,Skin Neoplasms,FALSE,pathology
W1970809001,1,Amiodarone,TRUE,blood
W1970809001,2,Phenytoin,TRUE,pharmacology
W1970809001,3,"Administration, Oral",FALSE,
W1970809001,4,Adult,FALSE,
W1970809001,5,Amiodarone,FALSE,analogs & derivatives
W1970809001,6,Amiodarone,FALSE,administration & dosage
W1970809001,7,Amiodarone,FALSE,
W1970809001,8,Amiodarone,FALSE,pharmacokinetics
W1970809001,9,Drug Evaluation,FALSE,
W1970809001,10,Half-Life,FALSE,
W1970809001,11,Humans,FALSE,
W1970809001,12,"Injections, Intravenous",FALSE,
W1970809001,13,Male,FALSE,
W1970809001,14,Metabolic Clearance Rate,FALSE,
W1970809001,15,Phenytoin,FALSE,
W1970809001,16,Phenytoin,FALSE,blood
W1970809001,17,Phenytoin,FALSE,administration & dosage
W2089806398,1,Firesetting Behavior,TRUE,rehabilitation
W2089806398,2,Hospitalization,TRUE,
W2089806398,3,Behavior Therapy,FALSE,
W2089806398,4,Behavior Therapy,FALSE,methods
W2089806398,5,"Child, Preschool",FALSE,
W2089806398,6,Combined Modality Therapy,FALSE,
W2089806398,7,Fires,FALSE,
W2089806398,8,Fires,FALSE,prevention & control
W2089806398,9,Firesetting Behavior,FALSE,
W2089806398,10,Firesetting Behavior,FALSE,psychology
W2089806398,11,Group Homes,FALSE,
W2089806398,12,Humans,FALSE,
W2089806398,13,Male,FALSE,
W2089806398,14,Recurrence,FALSE,
W2150164608,1,Cell Differentiation,TRUE,
W2150164608,2,Cell Division,TRUE,
W2150164608,3,Cell Cycle,FALSE,
W2150164608,4,Cell Differentiation,FALSE,drug effects
W2150164608,5,Cell Division,FALSE,drug effects
W2150164608,6,Cell Line,FALSE,
W2150164608,7,Culture Media,FALSE,
W2150164608,8,"DNA, Neoplasm",FALSE,analysis
W2150164608,9,"DNA, Neoplasm",FALSE,
W2150164608,10,Gene Expression,FALSE,
W2150164608,11,Humans,FALSE,
W2150164608,12,Insulin,FALSE,pharmacology
W2150164608,13,Insulin,FALSE,
W2150164608,14,Kinetics,FALSE,
W2150164608,15,"Leukemia, Myeloid, Acute",FALSE,
W2150164608,16,Tetradecanoylphorbol Acetate,FALSE,
W2150164608,17,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2150164608,18,Transferrin,FALSE,pharmacology
W2150164608,19,Transferrin,FALSE,
W2033015356,1,Epidermal Growth Factor,TRUE,metabolism
W2033015356,2,ErbB Receptors,TRUE,metabolism
W2033015356,3,Membrane Lipids,TRUE,physiology
W2033015356,4,Phospholipids,TRUE,physiology
W2033015356,5,Animals,FALSE,
W2033015356,6,Cell Division,FALSE,
W2033015356,7,Cell Line,FALSE,
W2033015356,8,Cell Membrane,FALSE,physiology
W2033015356,9,Cell Membrane,FALSE,
W2033015356,10,Epidermal Growth Factor,FALSE,
W2033015356,11,Epithelial Cells,FALSE,
W2033015356,12,Epithelium,FALSE,metabolism
W2033015356,13,Epithelium,FALSE,
W2033015356,14,ErbB Receptors,FALSE,drug effects
W2033015356,15,ErbB Receptors,FALSE,
W2033015356,16,Kinetics,FALSE,
W2033015356,17,"Mammary Neoplasms, Experimental",FALSE,
W2033015356,18,Membrane Lipids,FALSE,
W2033015356,19,Membrane Proteins,FALSE,metabolism
W2033015356,20,Membrane Proteins,FALSE,
W2033015356,21,"Phorbol 12,13-Dibutyrate",FALSE,pharmacology
W2033015356,22,"Phorbol 12,13-Dibutyrate",FALSE,
W2033015356,23,Phosphatidylethanolamines,FALSE,deficiency
W2033015356,24,Phosphatidylethanolamines,FALSE,
W2033015356,25,Phospholipids,FALSE,
W2033015356,26,Phosphorylation,FALSE,
W2033015356,27,Rats,FALSE,
W2051302768,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,pharmacokinetics
W2051302768,2,Isoquinolines,TRUE,pharmacokinetics
W2051302768,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2051302768,4,Tetrahydroisoquinolines,TRUE,
W2051302768,5,Adult,FALSE,
W2051302768,6,Aged,FALSE,
W2051302768,7,Angiotensin-Converting Enzyme Inhibitors,FALSE,
W2051302768,8,Angiotensin-Converting Enzyme Inhibitors,FALSE,adverse effects
W2051302768,9,Blood Pressure,FALSE,
W2051302768,10,Blood Pressure,FALSE,drug effects
W2051302768,11,Female,FALSE,
W2051302768,12,Humans,FALSE,
W2051302768,13,Isoquinolines,FALSE,
W2051302768,14,Isoquinolines,FALSE,adverse effects
W2051302768,15,"Kidney Failure, Chronic",FALSE,metabolism
W2051302768,16,"Kidney Failure, Chronic",FALSE,
W2051302768,17,Male,FALSE,
W2051302768,18,Middle Aged,FALSE,
W2051302768,19,Quinapril,FALSE,
W406297321,1,"Cardiomyopathy, Dilated",TRUE,veterinary
W406297321,2,Catecholamines,TRUE,blood
W406297321,3,Dog Diseases,TRUE,blood
W406297321,4,Heart Failure,TRUE,veterinary
W406297321,5,Mitral Valve Insufficiency,TRUE,veterinary
W406297321,6,Animals,FALSE,
W406297321,7,"Cardiomyopathy, Dilated",FALSE,
W406297321,8,"Cardiomyopathy, Dilated",FALSE,complications
W406297321,9,Catecholamines,FALSE,
W406297321,10,Dog Diseases,FALSE,
W406297321,11,Dog Diseases,FALSE,physiopathology
W406297321,12,Dog Diseases,FALSE,etiology
W406297321,13,Dogs,FALSE,
W406297321,14,Echocardiography,FALSE,
W406297321,15,Echocardiography,FALSE,veterinary
W406297321,16,Epinephrine,FALSE,
W406297321,17,Epinephrine,FALSE,blood
W406297321,18,Heart Failure,FALSE,
W406297321,19,Heart Failure,FALSE,physiopathology
W406297321,20,Heart Failure,FALSE,etiology
W406297321,21,Heart Failure,FALSE,blood
W406297321,22,Mitral Valve Insufficiency,FALSE,
W406297321,23,Mitral Valve Insufficiency,FALSE,complications
W406297321,24,Norepinephrine,FALSE,
W406297321,25,Norepinephrine,FALSE,blood
W406297321,26,Potassium,FALSE,
W406297321,27,Potassium,FALSE,blood
W406297321,28,Sodium,FALSE,
W406297321,29,Sodium,FALSE,blood
W406297321,30,Stroke Volume,FALSE,
W2053034056,1,Electrocardiography,TRUE,statistics & numerical data
W2053034056,2,"Monitoring, Physiologic",TRUE,
W2053034056,3,Myocardial Infarction,TRUE,physiopathology
W2053034056,4,Electrocardiography,FALSE,
W2053034056,5,Heart Rate,FALSE,physiology
W2053034056,6,Heart Rate,FALSE,
W2053034056,7,Humans,FALSE,
W2053034056,8,Middle Aged,FALSE,
W2053034056,9,Myocardial Infarction,FALSE,
W2053034056,10,Reproducibility of Results,FALSE,
W2053034056,11,Time Factors,FALSE,
W2064145474,1,Health Behavior,TRUE,
W2064145474,2,Recreation,TRUE,
W2064145474,3,Sunlight,TRUE,adverse effects
W2064145474,4,Adult,FALSE,
W2064145474,5,Female,FALSE,
W2064145474,6,Humans,FALSE,
W2064145474,7,Male,FALSE,
W2064145474,8,"Neoplasms, Radiation-Induced",FALSE,etiology
W2064145474,9,"Neoplasms, Radiation-Induced",FALSE,
W2064145474,10,Puerto Rico,FALSE,
W2064145474,11,Skin Neoplasms,FALSE,etiology
W2064145474,12,Skin Neoplasms,FALSE,
W2064145474,13,Sunlight,FALSE,
W2064145474,14,Sunscreening Agents,FALSE,
W2064145474,15,Sunscreening Agents,FALSE,administration & dosage
W2064145474,16,Travel,FALSE,
W1022559505,1,Adenocarcinoma,TRUE,veterinary
W1022559505,2,Cat Diseases,TRUE,surgery
W1022559505,3,"Neoplasm Recurrence, Local",TRUE,veterinary
W1022559505,4,Prostatic Neoplasms,TRUE,veterinary
W1022559505,5,Adenocarcinoma,FALSE,drug therapy
W1022559505,6,Adenocarcinoma,FALSE,surgery
W1022559505,7,Adenocarcinoma,FALSE,
W1022559505,8,Animals,FALSE,
W1022559505,9,Cat Diseases,FALSE,drug therapy
W1022559505,10,Cat Diseases,FALSE,
W1022559505,11,Cats,FALSE,
W1022559505,12,Combined Modality Therapy,FALSE,
W1022559505,13,Cyclophosphamide,FALSE,therapeutic use
W1022559505,14,Cyclophosphamide,FALSE,
W1022559505,15,Doxorubicin,FALSE,therapeutic use
W1022559505,16,Doxorubicin,FALSE,
W1022559505,17,Male,FALSE,
W1022559505,18,"Neoplasm Recurrence, Local",FALSE,
W1022559505,19,Prostatectomy,FALSE,veterinary
W1022559505,20,Prostatectomy,FALSE,
W1022559505,21,Prostatic Neoplasms,FALSE,drug therapy
W1022559505,22,Prostatic Neoplasms,FALSE,surgery
W1022559505,23,Prostatic Neoplasms,FALSE,
W2020635354,1,Electroencephalography,TRUE,
W2020635354,2,Evoked Potentials,TRUE,physiology
W2020635354,3,Movement,TRUE,physiology
W2020635354,4,Psychomotor Performance,TRUE,physiology
W2020635354,5,Adolescent,FALSE,
W2020635354,6,Adult,FALSE,
W2020635354,7,Child,FALSE,
W2020635354,8,Electromyography,FALSE,
W2020635354,9,Evoked Potentials,FALSE,
W2020635354,10,Humans,FALSE,
W2020635354,11,Male,FALSE,
W2020635354,12,Middle Aged,FALSE,
W2020635354,13,Movement,FALSE,
W2020635354,14,Psychomotor Performance,FALSE,
W2020635354,15,Reaction Time,FALSE,
W2045409066,1,"Endothelium, Vascular",TRUE,metabolism
W2045409066,2,"Fatty Acids, Nonesterified",TRUE,metabolism
W2045409066,3,Membrane Lipids,TRUE,metabolism
W2045409066,4,Phospholipids,TRUE,metabolism
W2045409066,5,Vitamin E,TRUE,metabolism
W2045409066,6,Animals,FALSE,
W2045409066,7,Cell Membrane,FALSE,physiology
W2045409066,8,Cell Membrane,FALSE,metabolism
W2045409066,9,Cell Membrane,FALSE,
W2045409066,10,"Cells, Cultured",FALSE,
W2045409066,11,"Endothelium, Vascular",FALSE,
W2045409066,12,"Fatty Acids, Nonesterified",FALSE,
W2045409066,13,"Fatty Acids, Nonesterified",FALSE,pharmacology
W2045409066,14,Kinetics,FALSE,
W2045409066,15,Membrane Fluidity,FALSE,
W2045409066,16,Membrane Lipids,FALSE,
W2045409066,17,Membrane Lipids,FALSE,isolation & purification
W2045409066,18,Microsomes,FALSE,
W2045409066,19,Microsomes,FALSE,metabolism
W2045409066,20,Mitochondria,FALSE,
W2045409066,21,Mitochondria,FALSE,metabolism
W2045409066,22,"Muscle, Smooth, Vascular",FALSE,
W2045409066,23,"Muscle, Smooth, Vascular",FALSE,physiology
W2045409066,24,Phospholipids,FALSE,
W2045409066,25,Phospholipids,FALSE,pharmacology
W2045409066,26,Phospholipids,FALSE,isolation & purification
W2045409066,27,Pulmonary Artery,FALSE,
W2045409066,28,Pulmonary Artery,FALSE,physiology
W2045409066,29,Swine,FALSE,
W2045409066,30,Tritium,FALSE,
W2045409066,31,Vitamin E,FALSE,
W159361209,1,Dog Diseases,TRUE,diagnosis
W159361209,2,Heart Neoplasms,TRUE,veterinary
W159361209,3,Hemangiosarcoma,TRUE,veterinary
W159361209,4,Myocardium,TRUE,pathology
W159361209,5,Animals,FALSE,
W159361209,6,Biopsy,FALSE,
W159361209,7,Biopsy,FALSE,veterinary
W159361209,8,Dog Diseases,FALSE,
W159361209,9,Dogs,FALSE,
W159361209,10,Echocardiography,FALSE,
W159361209,11,Echocardiography,FALSE,veterinary
W159361209,12,Female,FALSE,
W159361209,13,Heart Neoplasms,FALSE,
W159361209,14,Heart Neoplasms,FALSE,diagnosis
W159361209,15,Heart Ventricles,FALSE,
W159361209,16,Hemangiosarcoma,FALSE,
W159361209,17,Hemangiosarcoma,FALSE,diagnosis
W159361209,18,Humans,FALSE,
W159361209,19,Myocardium,FALSE,
W2007007282,1,Aging,TRUE,physiology
W2007007282,2,Electroencephalography,TRUE,
W2007007282,3,Evoked Potentials,TRUE,physiology
W2007007282,4,Heart Rate,TRUE,physiology
W2007007282,5,Memory,TRUE,physiology
W2007007282,6,Adult,FALSE,
W2007007282,7,Aged,FALSE,
W2007007282,8,Aging,FALSE,
W2007007282,9,Cerebral Cortex,FALSE,physiology
W2007007282,10,Cerebral Cortex,FALSE,
W2007007282,11,Electrocardiography,FALSE,
W2007007282,12,Evoked Potentials,FALSE,
W2007007282,13,Female,FALSE,
W2007007282,14,Heart Rate,FALSE,
W2007007282,15,Humans,FALSE,
W2007007282,16,Memory,FALSE,
W2007007282,17,Middle Aged,FALSE,
W2007007282,18,Reaction Time,FALSE,
W2050681334,1,Carrier Proteins,TRUE,genetics
W2050681334,2,Cell Division,TRUE,
W2050681334,3,DNA Replication,TRUE,drug effects
W2050681334,4,Tetradecanoylphorbol Acetate,TRUE,pharmacology
W2050681334,5,Animals,FALSE,
W2050681334,6,Carrier Proteins,FALSE,metabolism
W2050681334,7,Carrier Proteins,FALSE,
W2050681334,8,Cell Division,FALSE,drug effects
W2050681334,9,Cell Line,FALSE,
W2050681334,10,Clone Cells,FALSE,
W2050681334,11,DNA Replication,FALSE,
W2050681334,12,Genetic Variation,FALSE,
W2050681334,13,Insulin,FALSE,
W2050681334,14,Insulin,FALSE,pharmacology
W2050681334,15,Insulin-Like Growth Factor I,FALSE,
W2050681334,16,Insulin-Like Growth Factor I,FALSE,pharmacology
W2050681334,17,Kinetics,FALSE,
W2050681334,18,Mice,FALSE,
W2050681334,19,"Mice, Inbred BALB C",FALSE,
W2050681334,20,Sodium-Potassium-Chloride Symporters,FALSE,
W2050681334,21,Tetradecanoylphorbol Acetate,FALSE,
W314911350,1,Anti-Bacterial Agents,TRUE,therapeutic use
W314911350,2,Streptococcal Infections,TRUE,veterinary
W314911350,3,Swine Diseases,TRUE,drug therapy
W314911350,4,"Administration, Oral",FALSE,
W314911350,5,Animals,FALSE,
W314911350,6,Anti-Bacterial Agents,FALSE,administration & dosage
W314911350,7,Anti-Bacterial Agents,FALSE,
W314911350,8,Body Temperature,FALSE,
W314911350,9,Diterpenes,FALSE,therapeutic use
W314911350,10,Diterpenes,FALSE,administration & dosage
W314911350,11,Diterpenes,FALSE,
W314911350,12,Drinking,FALSE,
W314911350,13,Eating,FALSE,drug effects
W314911350,14,Eating,FALSE,
W314911350,15,Streptococcal Infections,FALSE,prevention & control
W314911350,16,Streptococcal Infections,FALSE,drug therapy
W314911350,17,Streptococcal Infections,FALSE,
W314911350,18,Swine,FALSE,
W314911350,19,Swine Diseases,FALSE,prevention & control
W314911350,20,Swine Diseases,FALSE,
W314911350,21,Weight Gain,FALSE,drug effects
W314911350,22,Weight Gain,FALSE,
W2015491132,1,"Adaptation, Psychological",TRUE,
W2015491132,2,Autistic Disorder,TRUE,psychology
W2015491132,3,Pelvic Neoplasms,TRUE,psychology
W2015491132,4,"Sarcoma, Ewing",TRUE,psychology
W2015491132,5,Sick Role,TRUE,
W2015491132,6,Terminal Care,TRUE,psychology
W2015491132,7,Autistic Disorder,FALSE,
W2015491132,8,Grief,FALSE,
W2015491132,9,Humans,FALSE,
W2015491132,10,Male,FALSE,
W2015491132,11,Pelvic Neoplasms,FALSE,
W2015491132,12,"Sarcoma, Ewing",FALSE,
W2015491132,13,Terminal Care,FALSE,
W2093318777,1,"Monitoring, Physiologic",TRUE,
W2093318777,2,Sleep Apnea Syndromes,TRUE,physiopathology
W2093318777,3,Sleep Wake Disorders,TRUE,physiopathology
W2093318777,4,Electrocardiography,FALSE,
W2093318777,5,Electroencephalography,FALSE,
W2093318777,6,Female,FALSE,
W2093318777,7,Humans,FALSE,
W2093318777,8,Middle Aged,FALSE,
W2093318777,9,Respiration,FALSE,
W2093318777,10,Respiration,FALSE,physiology
W2093318777,11,Sleep Apnea Syndromes,FALSE,diagnosis
W2093318777,12,Sleep Apnea Syndromes,FALSE,
W2093318777,13,Sleep Wake Disorders,FALSE,
W2093318777,14,Sleep Wake Disorders,FALSE,diagnosis
W2093318777,15,"Sleep, REM",FALSE,
W2093318777,16,"Sleep, REM",FALSE,physiology
W2051404284,1,Attitude of Health Personnel,TRUE,
W2051404284,2,Hospitalization,TRUE,
W2051404284,3,Organizational Policy,TRUE,
W2051404284,4,Parent-Child Relations,TRUE,
W2051404284,5,Smoking,TRUE,psychology
W2051404284,6,Adolescent,FALSE,
W2051404284,7,Female,FALSE,
W2051404284,8,Humans,FALSE,
W2051404284,9,Male,FALSE,
W2051404284,10,Smoking,FALSE,
W2051404284,11,Smoking Prevention,FALSE,
W62635800,1,Cattle Diseases,TRUE,surgery
W62635800,2,Femur Head,TRUE,injuries
W62635800,3,"Fracture Fixation, Intramedullary",TRUE,veterinary
W62635800,4,Hip Fractures,TRUE,veterinary
W62635800,5,Animals,FALSE,
W62635800,6,Cattle,FALSE,
W62635800,7,Cattle Diseases,FALSE,
W62635800,8,Female,FALSE,
W62635800,9,Femur Head,FALSE,
W62635800,10,Follow-Up Studies,FALSE,
W62635800,11,"Fracture Fixation, Intramedullary",FALSE,
W62635800,12,Hip Fractures,FALSE,
W62635800,13,Hip Fractures,FALSE,surgery
W62635800,14,Male,FALSE,
W62635800,15,Postoperative Care,FALSE,
W62635800,16,Postoperative Care,FALSE,veterinary
W62635800,17,Postoperative Complications,FALSE,
W62635800,18,Postoperative Complications,FALSE,veterinary
W62635800,19,Prognosis,FALSE,
W62635800,20,Retrospective Studies,FALSE,
W1988373912,1,Ambulatory Care,TRUE,
W1988373912,2,Blood Pressure Determination,TRUE,methods
W1988373912,3,Decision Making,TRUE,
W1988373912,4,Hypertension,TRUE,drug therapy
W1988373912,5,Blood Pressure Determination,FALSE,
W1988373912,6,Humans,FALSE,
W1988373912,7,Hypertension,FALSE,
W1988373912,8,"Monitoring, Physiologic",FALSE,
W1988373912,9,"Monitoring, Physiologic",FALSE,instrumentation
W1995611766,1,Aphasia,TRUE,etiology
W1995611766,2,Brain Injuries,TRUE,complications
W1995611766,3,Electric Stimulation Therapy,TRUE,
W1995611766,4,Speech,TRUE,physiology
W1995611766,5,Adult,FALSE,
W1995611766,6,Aphasia,FALSE,
W1995611766,7,Aphasia,FALSE,physiopathology
W1995611766,8,Aphasia,FALSE,psychology
W1995611766,9,Brain Injuries,FALSE,
W1995611766,10,Brain Injuries,FALSE,physiopathology
W1995611766,11,Cerebral Cortex,FALSE,
W1995611766,12,Cerebral Cortex,FALSE,physiopathology
W1995611766,13,Electrooculography,FALSE,
W1995611766,14,Evoked Potentials,FALSE,
W1995611766,15,Evoked Potentials,FALSE,physiology
W1995611766,16,Female,FALSE,
W1995611766,17,Humans,FALSE,
W1995611766,18,Male,FALSE,
W1995611766,19,Middle Aged,FALSE,
W1995611766,20,Neuropsychological Tests,FALSE,
W1995611766,21,Reaction Time,FALSE,
W1995611766,22,Speech,FALSE,
W2014972885,1,Alpha Rhythm,TRUE,
W2014972885,2,Psychomotor Performance,TRUE,physiology
W2014972885,3,Adult,FALSE,
W2014972885,4,Electroencephalography,FALSE,
W2014972885,5,Humans,FALSE,
W2014972885,6,Male,FALSE,
W2014972885,7,Psychomotor Performance,FALSE,
W2014972885,8,Task Performance and Analysis,FALSE,
W2665779,1,Blood Coagulation Disorders,TRUE,veterinary
W2665779,2,Cat Diseases,TRUE,etiology
W2665779,3,Vitamin K Deficiency,TRUE,veterinary
W2665779,4,Animals,FALSE,
W2665779,5,Blood Coagulation Disorders,FALSE,
W2665779,6,Blood Coagulation Disorders,FALSE,genetics
W2665779,7,Blood Coagulation Disorders,FALSE,etiology
W2665779,8,Breeding,FALSE,
W2665779,9,Cat Diseases,FALSE,
W2665779,10,Cat Diseases,FALSE,genetics
W2665779,11,Cats,FALSE,
W2665779,12,Factor VII Deficiency,FALSE,
W2665779,13,Factor VII Deficiency,FALSE,veterinary
W2665779,14,Factor VII Deficiency,FALSE,genetics
W2665779,15,Factor VII Deficiency,FALSE,etiology
W2665779,16,Factor X Deficiency,FALSE,
W2665779,17,Factor X Deficiency,FALSE,genetics
W2665779,18,Factor X Deficiency,FALSE,veterinary
W2665779,19,Factor X Deficiency,FALSE,etiology
W2665779,20,Female,FALSE,
W2665779,21,Hemophilia B,FALSE,
W2665779,22,Hemophilia B,FALSE,veterinary
W2665779,23,Hemophilia B,FALSE,genetics
W2665779,24,Hemophilia B,FALSE,etiology
W2665779,25,Hypoprothrombinemias,FALSE,
W2665779,26,Hypoprothrombinemias,FALSE,veterinary
W2665779,27,Hypoprothrombinemias,FALSE,genetics
W2665779,28,Hypoprothrombinemias,FALSE,etiology
W2665779,29,Male,FALSE,
W2665779,30,Partial Thromboplastin Time,FALSE,
W2665779,31,Partial Thromboplastin Time,FALSE,veterinary
W2665779,32,Pedigree,FALSE,
W2665779,33,Prothrombin,FALSE,
W2665779,34,Prothrombin Time,FALSE,
W2665779,35,Prothrombin Time,FALSE,veterinary
W2665779,36,Vitamin K,FALSE,
W2665779,37,Vitamin K,FALSE,therapeutic use
W2665779,38,Vitamin K Deficiency,FALSE,
W2665779,39,Vitamin K Deficiency,FALSE,genetics
W2665779,40,Vitamin K Deficiency,FALSE,complications
W7002901,1,Horse Diseases,TRUE,pathology
W7002901,2,"Lupus Erythematosus, Systemic",TRUE,veterinary
W7002901,3,Animals,FALSE,
W7002901,4,Biopsy,FALSE,
W7002901,5,Biopsy,FALSE,veterinary
W7002901,6,Female,FALSE,
W7002901,7,Horse Diseases,FALSE,
W7002901,8,Horses,FALSE,
W7002901,9,Liver,FALSE,
W7002901,10,Liver,FALSE,pathology
W7002901,11,"Lupus Erythematosus, Systemic",FALSE,
W7002901,12,"Lupus Erythematosus, Systemic",FALSE,pathology
W7002901,13,Skin,FALSE,
W7002901,14,Skin,FALSE,pathology
W3147931900,1,Dog Diseases,TRUE,diagnosis
W3147931900,2,Electrocardiography,TRUE,veterinary
W3147931900,3,Heart Block,TRUE,veterinary
W3147931900,4,Intestinal Obstruction,TRUE,veterinary
W3147931900,5,Animals,FALSE,
W3147931900,6,Dog Diseases,FALSE,
W3147931900,7,Dogs,FALSE,
W3147931900,8,Electrocardiography,FALSE,
W3147931900,9,Female,FALSE,
W3147931900,10,Heart Block,FALSE,diagnosis
W3147931900,11,Heart Block,FALSE,
W3147931900,12,Intestinal Obstruction,FALSE,diagnosis
W3147931900,13,Intestinal Obstruction,FALSE,
W2398116689,1,Dog Diseases,TRUE,diagnostic imaging
W2398116689,2,Jejunal Neoplasms,TRUE,veterinary
W2398116689,3,Leiomyosarcoma,TRUE,veterinary
W2398116689,4,Animals,FALSE,
W2398116689,5,Dog Diseases,FALSE,
W2398116689,6,Dogs,FALSE,
W2398116689,7,Jejunal Neoplasms,FALSE,
W2398116689,8,Jejunal Neoplasms,FALSE,diagnostic imaging
W2398116689,9,Leiomyosarcoma,FALSE,
W2398116689,10,Leiomyosarcoma,FALSE,diagnostic imaging
W2398116689,11,Male,FALSE,
