id,which_mesh,term,is_major_topic,qualifier_name
W2057632804,3,"Tooth, Impacted",TRUE,complications
W2057632804,4,Absenteeism,FALSE,
W2057632804,5,Adolescent,FALSE,
W2057632804,6,Adult,FALSE,
W2057632804,7,Anti-Bacterial Agents,FALSE,therapeutic use
W2057632804,8,Anti-Bacterial Agents,FALSE,
W2057632804,9,Cost of Illness,FALSE,
W2057632804,10,Facial Pain,FALSE,
W2057632804,11,Facial Pain,FALSE,etiology
W2057632804,12,Female,FALSE,
W2057632804,13,Food,FALSE,
W2057632804,14,Humans,FALSE,
W2057632804,15,Male,FALSE,
W2057632804,16,Middle Aged,FALSE,
W2057632804,17,"Molar, Third",FALSE,surgery
W2057632804,18,"Molar, Third",FALSE,
W2057632804,19,Pericoronitis,FALSE,etiology
W2057632804,20,Pericoronitis,FALSE,
W2057632804,21,Pericoronitis,FALSE,drug therapy
W2057632804,22,Pulpitis,FALSE,etiology
W2057632804,23,Pulpitis,FALSE,
W2057632804,24,Surveys and Questionnaires,FALSE,
W2057632804,25,Tooth Extraction,FALSE,
W2057632804,26,"Tooth, Impacted",FALSE,surgery
W2057632804,27,"Tooth, Impacted",FALSE,
W2057632804,28,"Tooth, Impacted",FALSE,economics
W2057632804,29,United Kingdom,FALSE,
W2057632804,30,Waiting Lists,FALSE,
W2067477618,1,"Anesthesia, Dental",TRUE,
W2067477618,2,Cheek,TRUE,innervation
W2067477618,3,Mouth Mucosa,TRUE,innervation
W2067477618,4,Cheek,FALSE,
W2067477618,5,Gingiva,FALSE,innervation
W2067477618,6,Gingiva,FALSE,
W2067477618,7,Humans,FALSE,
W2067477618,8,Lidocaine,FALSE,
W2067477618,9,Mandibular Nerve,FALSE,anatomy & histology
W2067477618,10,Mandibular Nerve,FALSE,
W2067477618,11,Mandibular Nerve,FALSE,physiology
W2067477618,12,Mouth Mucosa,FALSE,
W2067477618,13,Nerve Block,FALSE,
W2067477618,14,"Neurons, Afferent",FALSE,
W1970930352,1,Mucocele,TRUE,drug therapy
W1970930352,2,"Salivary Glands, Minor",TRUE,
W1970930352,3,gamma-Linolenic Acid,TRUE,therapeutic use
W1970930352,4,Aged,FALSE,
W1970930352,5,Female,FALSE,
W1970930352,6,Humans,FALSE,
W1970930352,7,Mucocele,FALSE,
W1970930352,8,Recurrence,FALSE,
W1970930352,9,Salivary Gland Diseases,FALSE,
W1970930352,10,Salivary Gland Diseases,FALSE,drug therapy
W1970930352,11,gamma-Linolenic Acid,FALSE,
W2068485029,1,Maxillofacial Injuries,TRUE,complications
W2068485029,2,Motion Perception,TRUE,
W2068485029,3,Optic Nerve Injuries,TRUE,
W2068485029,4,Optical Illusions,TRUE,physiology
W2068485029,5,Vision Disorders,TRUE,etiology
W2068485029,6,Automobiles,FALSE,
W2068485029,7,Depth Perception,FALSE,
W2068485029,8,Eye Injuries,FALSE,complications
W2068485029,9,Eye Injuries,FALSE,
W2068485029,10,Eyeglasses,FALSE,
W2068485029,11,Humans,FALSE,
W2068485029,12,Maxillofacial Injuries,FALSE,
W2068485029,13,Optical Illusions,FALSE,
W2068485029,14,Perceptual Distortion,FALSE,
W2068485029,15,Psychophysics,FALSE,
W2068485029,16,Reaction Time,FALSE,
W2068485029,17,Vision Disorders,FALSE,therapy
W2068485029,18,Vision Disorders,FALSE,
W1852516833,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W1852516833,2,Carcinoma,TRUE,drug therapy
W1852516833,3,Esophageal Neoplasms,TRUE,drug therapy
W1852516833,4,Hepatitis C,TRUE,etiology
W1852516833,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1852516833,6,Carcinoma,FALSE,complications
W1852516833,7,Carcinoma,FALSE,radiotherapy
W1852516833,8,Carcinoma,FALSE,
W1852516833,9,Cisplatin,FALSE,administration & dosage
W1852516833,10,Cisplatin,FALSE,
W1852516833,11,Combined Modality Therapy,FALSE,
W1852516833,12,Esophageal Neoplasms,FALSE,radiotherapy
W1852516833,13,Esophageal Neoplasms,FALSE,complications
W1852516833,14,Esophageal Neoplasms,FALSE,
W1852516833,15,Hepatitis C,FALSE,diagnosis
W1852516833,16,Hepatitis C,FALSE,
W1852516833,17,Humans,FALSE,
W1852516833,18,Male,FALSE,
W1852516833,19,Middle Aged,FALSE,
W1852516833,20,Polymerase Chain Reaction,FALSE,
W1852516833,21,"RNA, Viral",FALSE,analysis
W1852516833,22,"RNA, Viral",FALSE,
W1852516833,23,Vinblastine,FALSE,administration & dosage
W1852516833,24,Vinblastine,FALSE,
W2405600455,1,"Analgesia, Epidural",TRUE,
W2405600455,2,"Analgesia, Patient-Controlled",TRUE,
W2405600455,3,Neoplasms,TRUE,surgery
W2405600455,4,"Pain, Postoperative",TRUE,prevention & control
W2405600455,5,Adolescent,FALSE,
W2405600455,6,Adult,FALSE,
W2405600455,7,Aged,FALSE,
W2405600455,8,"Aged, 80 and over",FALSE,
W2405600455,9,Bupivacaine,FALSE,
W2405600455,10,Bupivacaine,FALSE,administration & dosage
W2405600455,11,Critical Care,FALSE,
W2405600455,12,Female,FALSE,
W2405600455,13,Humans,FALSE,
W2405600455,14,"Infusions, Intravenous",FALSE,
W2405600455,15,Intensive Care Units,FALSE,
W2405600455,16,Intubation,FALSE,
W2405600455,17,Length of Stay,FALSE,
W2405600455,18,Male,FALSE,
W2405600455,19,Middle Aged,FALSE,
W2405600455,20,Morphine,FALSE,administration & dosage
W2405600455,21,Morphine,FALSE,
W2405600455,22,Neoplasms,FALSE,
W2405600455,23,"Pain, Postoperative",FALSE,drug therapy
W2405600455,24,"Pain, Postoperative",FALSE,
W2405600455,25,Postoperative Period,FALSE,
W2405600455,26,Prospective Studies,FALSE,
W2405600455,27,Risk Factors,FALSE,
W2415574919,1,Sexually Transmitted Diseases,TRUE,drug therapy
W2415574919,2,Chancroid,FALSE,drug therapy
W2415574919,3,Chancroid,FALSE,
W2415574919,4,Chlamydia Infections,FALSE,drug therapy
W2415574919,5,Chlamydia Infections,FALSE,
W2415574919,6,Gonorrhea,FALSE,drug therapy
W2415574919,7,Gonorrhea,FALSE,
W2415574919,8,HIV Infections,FALSE,prevention & control
W2415574919,9,HIV Infections,FALSE,drug therapy
W2415574919,10,HIV Infections,FALSE,
W2415574919,11,Herpes Genitalis,FALSE,drug therapy
W2415574919,12,Herpes Genitalis,FALSE,
W2415574919,13,Humans,FALSE,
W2415574919,14,Lice Infestations,FALSE,drug therapy
W2415574919,15,Lice Infestations,FALSE,
W2415574919,16,Lymphogranuloma Venereum,FALSE,drug therapy
W2415574919,17,Lymphogranuloma Venereum,FALSE,
W2415574919,18,Papillomaviridae,FALSE,
W2415574919,19,Papillomavirus Infections,FALSE,drug therapy
W2415574919,20,Papillomavirus Infections,FALSE,
W2415574919,21,Practice Guidelines as Topic,FALSE,
W2415574919,22,Scabies,FALSE,drug therapy
W2415574919,23,Scabies,FALSE,
W2415574919,24,Sexually Transmitted Diseases,FALSE,prevention & control
W2415574919,25,Sexually Transmitted Diseases,FALSE,
W2415574919,26,Syphilis,FALSE,drug therapy
W2415574919,27,Syphilis,FALSE,
W2415574919,28,Tumor Virus Infections,FALSE,drug therapy
W2415574919,29,Tumor Virus Infections,FALSE,
W2415574919,30,Urethritis,FALSE,microbiology
W2415574919,31,Urethritis,FALSE,drug therapy
W2415574919,32,Urethritis,FALSE,
W2013612339,1,Cephalometry,TRUE,standards
W2013612339,2,Maxilla,TRUE,surgery
W2013612339,3,Analysis of Variance,FALSE,
W2013612339,4,Cephalometry,FALSE,
W2013612339,5,Computer Graphics,FALSE,
W2013612339,6,Humans,FALSE,
W2013612339,7,Mandibular Condyle,FALSE,
W2013612339,8,Mastoid,FALSE,
W2013612339,9,Maxilla,FALSE,
W2013612339,10,Maxilla,FALSE,diagnostic imaging
W2013612339,11,"Outcome and Process Assessment, Health Care",FALSE,
W2013612339,12,Patient Care Planning,FALSE,
W2013612339,13,Predictive Value of Tests,FALSE,
W2013612339,14,Radiography,FALSE,
W2013612339,15,Reproducibility of Results,FALSE,
W2013612339,16,Retrospective Studies,FALSE,
W2013612339,17,Rotation,FALSE,
W42849318,1,"Anesthesia, Spinal",TRUE,history
W42849318,2,Adult,FALSE,
W42849318,3,"Anesthesia, Spinal",FALSE,
W42849318,4,Animals,FALSE,
W42849318,5,Cocaine,FALSE,
W42849318,6,Cocaine,FALSE,administration & dosage
W42849318,7,Dogs,FALSE,
W42849318,8,France,FALSE,
W42849318,9,General Surgery,FALSE,
W42849318,10,General Surgery,FALSE,history
W42849318,11,Germany,FALSE,
W42849318,12,"History, 19th Century",FALSE,
W42849318,13,Humans,FALSE,
W42849318,14,Male,FALSE,
W42849318,15,Nerve Block,FALSE,
W42849318,16,Nerve Block,FALSE,history
W42849318,17,Neurology,FALSE,
W42849318,18,Neurology,FALSE,history
W42849318,19,Spinal Cord,FALSE,
W42849318,20,United States,FALSE,
W2075321217,1,Zygomatic Fractures,TRUE,surgery
W2075321217,2,"Fracture Fixation, Internal",FALSE,
W2075321217,3,"Fracture Fixation, Internal",FALSE,methods
W2075321217,4,"Fracture Fixation, Internal",FALSE,instrumentation
W2075321217,5,Humans,FALSE,
W2075321217,6,Male,FALSE,
W2075321217,7,Zygomatic Fractures,FALSE,
W1982233313,1,Zygomatic Fractures,TRUE,surgery
W1982233313,2,Adult,FALSE,
W1982233313,3,Bone Plates,FALSE,
W1982233313,4,"Fracture Fixation, Internal",FALSE,
W1982233313,5,Humans,FALSE,
W1982233313,6,Male,FALSE,
W1982233313,7,Mandibular Condyle,FALSE,
W1982233313,8,Mandibular Condyle,FALSE,injuries
W1982233313,9,Mandibular Fractures,FALSE,surgery
W1982233313,10,Mandibular Fractures,FALSE,
W1982233313,11,Zygomatic Fractures,FALSE,
W96506175,1,"Analgesia, Epidural",TRUE,methods
W96506175,2,Colon,TRUE,surgery
W96506175,3,Colonic Neoplasms,TRUE,surgery
W96506175,4,Early Ambulation,TRUE,
W96506175,5,Eating,TRUE,physiology
W96506175,6,Glucocorticoids,TRUE,therapeutic use
W96506175,7,Length of Stay,TRUE,
W96506175,8,Lung,TRUE,physiology
W96506175,9,"Analgesia, Epidural",FALSE,
W96506175,10,"Anesthetics, Local",FALSE,
W96506175,11,Colon,FALSE,
W96506175,12,Colonic Neoplasms,FALSE,
W96506175,13,"Dose-Response Relationship, Drug",FALSE,
W96506175,14,Eating,FALSE,
W96506175,15,Female,FALSE,
W96506175,16,Glucocorticoids,FALSE,
W96506175,17,Humans,FALSE,
W96506175,18,Lung,FALSE,
W96506175,19,Middle Aged,FALSE,
W96506175,20,Nerve Block,FALSE,
W96506175,21,"Neurons, Afferent",FALSE,
W96506175,22,Patient Discharge,FALSE,
W96506175,23,Postoperative Care,FALSE,
W96506175,24,Preoperative Care,FALSE,
W96506175,25,Risk Factors,FALSE,
W96506175,26,Subarachnoid Space,FALSE,
W2086826437,1,Bone Transplantation,TRUE,methods
W2086826437,2,Mandible,TRUE,surgery
W2086826437,3,Mandibular Neoplasms,TRUE,surgery
W2086826437,4,Surgical Flaps,TRUE,methods
W2086826437,5,"Anastomosis, Surgical",FALSE,methods
W2086826437,6,"Anastomosis, Surgical",FALSE,
W2086826437,7,Bone Transplantation,FALSE,
W2086826437,8,Carcinoma,FALSE,surgery
W2086826437,9,Carcinoma,FALSE,
W2086826437,10,Face,FALSE,blood supply
W2086826437,11,Face,FALSE,
W2086826437,12,Fibula,FALSE,transplantation
W2086826437,13,Fibula,FALSE,
W2086826437,14,Forearm,FALSE,surgery
W2086826437,15,Forearm,FALSE,
W2086826437,16,Humans,FALSE,
W2086826437,17,Leg,FALSE,blood supply
W2086826437,18,Leg,FALSE,
W2086826437,19,Male,FALSE,
W2086826437,20,Mandible,FALSE,
W2086826437,21,Mandibular Neoplasms,FALSE,
W2086826437,22,Mandibular Neoplasms,FALSE,rehabilitation
W2086826437,23,Middle Aged,FALSE,
W2086826437,24,Radial Artery,FALSE,
W2086826437,25,Radial Artery,FALSE,surgery
W2086826437,26,Skin Transplantation,FALSE,
W2086826437,27,Skin Transplantation,FALSE,methods
W2086826437,28,Surgical Flaps,FALSE,physiology
W2086826437,29,Surgical Flaps,FALSE,
W2399806150,1,Lice Infestations,TRUE,transmission
W2399806150,2,Scabies,TRUE,transmission
W2399806150,3,Sexually Transmitted Diseases,TRUE,parasitology
W2399806150,4,Animals,FALSE,
W2399806150,5,Female,FALSE,
W2399806150,6,Humans,FALSE,
W2399806150,7,Lice Infestations,FALSE,diagnosis
W2399806150,8,Lice Infestations,FALSE,
W2399806150,9,Male,FALSE,
W2399806150,10,Phthiraptera,FALSE,physiology
W2399806150,11,Phthiraptera,FALSE,
W2399806150,12,Sarcoptes scabiei,FALSE,physiology
W2399806150,13,Sarcoptes scabiei,FALSE,
W2399806150,14,Scabies,FALSE,
W2399806150,15,Scabies,FALSE,diagnosis
W2399806150,16,Sexually Transmitted Diseases,FALSE,diagnosis
W2399806150,17,Sexually Transmitted Diseases,FALSE,
W2407418348,1,"Anesthesia, Spinal",TRUE,methods
W2407418348,2,"Anesthetics, Local",TRUE,pharmacokinetics
W2407418348,3,"Anesthesia, Spinal",FALSE,adverse effects
W2407418348,4,"Anesthesia, Spinal",FALSE,
W2407418348,5,"Anesthetics, Local",FALSE,
W2407418348,6,Blood Pressure,FALSE,drug effects
W2407418348,7,Blood Pressure,FALSE,
W2407418348,8,Drug Synergism,FALSE,
W2407418348,9,Epinephrine,FALSE,
W2407418348,10,Epinephrine,FALSE,administration & dosage
W2407418348,11,Heart Rate,FALSE,drug effects
W2407418348,12,Heart Rate,FALSE,
W2407418348,13,Humans,FALSE,
W2407418348,14,Infant,FALSE,
W2407418348,15,Lidocaine,FALSE,
W2407418348,16,Lidocaine,FALSE,administration & dosage
W2407418348,17,Motor Activity,FALSE,
W2407418348,18,Motor Activity,FALSE,drug effects
W2407418348,19,Tetracaine,FALSE,administration & dosage
W2407418348,20,Tetracaine,FALSE,
W2407418348,21,Time Factors,FALSE,
W47558086,1,"Analgesia, Epidural",TRUE,instrumentation
W47558086,2,"Analgesia, Obstetrical",TRUE,instrumentation
W47558086,3,"Analgesia, Epidural",FALSE,adverse effects
W47558086,4,"Analgesia, Epidural",FALSE,
W47558086,5,"Analgesia, Obstetrical",FALSE,adverse effects
W47558086,6,"Analgesia, Obstetrical",FALSE,
W47558086,7,"Anesthesia, Epidural",FALSE,instrumentation
W47558086,8,"Anesthesia, Epidural",FALSE,adverse effects
W47558086,9,"Anesthesia, Epidural",FALSE,
W47558086,10,"Anesthesia, Obstetrical",FALSE,instrumentation
W47558086,11,"Anesthesia, Obstetrical",FALSE,adverse effects
W47558086,12,"Anesthesia, Obstetrical",FALSE,
W47558086,13,Bupivacaine,FALSE,administration & dosage
W47558086,14,Bupivacaine,FALSE,
W47558086,15,Catheterization,FALSE,instrumentation
W47558086,16,Catheterization,FALSE,adverse effects
W47558086,17,Catheterization,FALSE,
W47558086,18,Cesarean Section,FALSE,
W47558086,19,"Delivery, Obstetric",FALSE,
W47558086,20,Equipment Design,FALSE,
W47558086,21,Equipment Failure,FALSE,
W47558086,22,Female,FALSE,
W47558086,23,Humans,FALSE,
W47558086,24,Lidocaine,FALSE,administration & dosage
W47558086,25,Lidocaine,FALSE,
W47558086,26,Meperidine,FALSE,administration & dosage
W47558086,27,Meperidine,FALSE,
W47558086,28,Nerve Block,FALSE,
W47558086,29,Patient Satisfaction,FALSE,
W47558086,30,Pregnancy,FALSE,
W47558086,31,Single-Blind Method,FALSE,
W47558086,32,Surface Properties,FALSE,
W61771413,1,"Anesthesia, Epidural",TRUE,methods
W61771413,2,"Anesthetics, Local",TRUE,
W61771413,3,Adult,FALSE,
W61771413,4,"Anesthesia, Epidural",FALSE,
W61771413,5,Bupivacaine,FALSE,
W61771413,6,Cold Temperature,FALSE,
W61771413,7,Cross-Over Studies,FALSE,
W61771413,8,Double-Blind Method,FALSE,
W61771413,9,Humans,FALSE,
W61771413,10,Lidocaine,FALSE,
W61771413,11,Male,FALSE,
W61771413,12,Nerve Block,FALSE,methods
W61771413,13,Nerve Block,FALSE,
W61771413,14,Procaine,FALSE,analogs & derivatives
W61771413,15,Procaine,FALSE,
W61771413,16,Sensation,FALSE,drug effects
W61771413,17,Sensation,FALSE,
W2397956312,1,"Anesthesia, Spinal",TRUE,
W2397956312,2,Metoclopramide,TRUE,therapeutic use
W2397956312,3,Morphine,TRUE,administration & dosage
W2397956312,4,Postoperative Complications,TRUE,prevention & control
W2397956312,5,Tetracaine,TRUE,administration & dosage
W2397956312,6,Vomiting,TRUE,prevention & control
W2397956312,7,Aged,FALSE,
W2397956312,8,"Anesthesia, Spinal",FALSE,adverse effects
W2397956312,9,Blood Pressure,FALSE,
W2397956312,10,Blood Pressure,FALSE,drug effects
W2397956312,11,Double-Blind Method,FALSE,
W2397956312,12,Female,FALSE,
W2397956312,13,Hip Prosthesis,FALSE,
W2397956312,14,Humans,FALSE,
W2397956312,15,Incidence,FALSE,
W2397956312,16,"Injections, Intramuscular",FALSE,
W2397956312,17,Intraoperative Complications,FALSE,
W2397956312,18,Male,FALSE,
W2397956312,19,Metoclopramide,FALSE,
W2397956312,20,Metoclopramide,FALSE,administration & dosage
W2397956312,21,Middle Aged,FALSE,
W2397956312,22,Morphine,FALSE,
W2397956312,23,Morphine,FALSE,adverse effects
W2397956312,24,Postoperative Complications,FALSE,
W2397956312,25,Premedication,FALSE,
W2397956312,26,Subarachnoid Space,FALSE,
W2397956312,27,Tetracaine,FALSE,
W2397956312,28,Vomiting,FALSE,
W2412694695,1,Herpes Genitalis,TRUE,drug therapy
W2412694695,2,Acyclovir,FALSE,
W2412694695,3,Acyclovir,FALSE,therapeutic use
W2412694695,4,Antiviral Agents,FALSE,
W2412694695,5,Antiviral Agents,FALSE,therapeutic use
W2412694695,6,HIV Infections,FALSE,
W2412694695,7,HIV Infections,FALSE,transmission
W2412694695,8,Herpes Genitalis,FALSE,
W2412694695,9,Herpes Genitalis,FALSE,diagnosis
W2412694695,10,Herpes Genitalis,FALSE,transmission
W2412694695,11,Humans,FALSE,
W2412694695,12,"Infant, Newborn",FALSE,
W2412694695,13,Virus Shedding,FALSE,
W2473407837,1,"Anesthesia, Spinal",TRUE,
W2473407837,2,Individuality,TRUE,
W2473407837,3,Lidocaine,TRUE,
W2473407837,4,Adult,FALSE,
W2473407837,5,Aging,FALSE,
W2473407837,6,Aging,FALSE,physiology
W2473407837,7,Body Height,FALSE,
W2473407837,8,Body Height,FALSE,physiology
W2473407837,9,Body Mass Index,FALSE,
W2473407837,10,Body Weight,FALSE,
W2473407837,11,Body Weight,FALSE,physiology
W2473407837,12,Female,FALSE,
W2473407837,13,Humans,FALSE,
W2473407837,14,Hyperbaric Oxygenation,FALSE,
W2473407837,15,Postpartum Period,FALSE,
W2473407837,16,"Sterilization, Tubal",FALSE,
W2473407837,17,Subarachnoid Space,FALSE,
W4299724941,1,Syphilis,TRUE,
W4299724941,2,Female,FALSE,
W4299724941,3,HIV Infections,FALSE,
W4299724941,4,HIV Infections,FALSE,complications
W4299724941,5,Humans,FALSE,
W4299724941,6,Male,FALSE,
W4299724941,7,Neurosyphilis,FALSE,
W4299724941,8,Neurosyphilis,FALSE,physiopathology
W4299724941,9,Syphilis,FALSE,pathology
W4299724941,10,Syphilis,FALSE,physiopathology
W4299724941,11,Syphilis,FALSE,complications
W4299724941,12,"Syphilis, Cutaneous",FALSE,
W4299724941,13,"Syphilis, Cutaneous",FALSE,pathology
W4299724941,14,"Syphilis, Cutaneous",FALSE,physiopathology
W64751844,1,"Sexually Transmitted Diseases, Bacterial",TRUE,congenital
W64751844,2,"Sexually Transmitted Diseases, Viral",TRUE,congenital
W64751844,3,"Child, Preschool",FALSE,
W64751844,4,Chlamydia Infections,FALSE,congenital
W64751844,5,Chlamydia Infections,FALSE,transmission
W64751844,6,Chlamydia Infections,FALSE,
W64751844,7,Gonorrhea,FALSE,congenital
W64751844,8,Gonorrhea,FALSE,transmission
W64751844,9,Gonorrhea,FALSE,
W64751844,10,Herpes Simplex,FALSE,congenital
W64751844,11,Herpes Simplex,FALSE,transmission
W64751844,12,Herpes Simplex,FALSE,
W64751844,13,Humans,FALSE,
W64751844,14,Infant,FALSE,
W64751844,15,"Infant, Newborn",FALSE,
W64751844,16,Papillomaviridae,FALSE,
W64751844,17,Papillomavirus Infections,FALSE,transmission
W64751844,18,Papillomavirus Infections,FALSE,congenital
W64751844,19,Papillomavirus Infections,FALSE,
W64751844,20,"Sexually Transmitted Diseases, Bacterial",FALSE,
W64751844,21,"Sexually Transmitted Diseases, Viral",FALSE,
W64751844,22,"Syphilis, Congenital",FALSE,transmission
W64751844,23,"Syphilis, Congenital",FALSE,
W64751844,24,Tumor Virus Infections,FALSE,congenital
W64751844,25,Tumor Virus Infections,FALSE,transmission
W64751844,26,Tumor Virus Infections,FALSE,
W2407519071,1,Diabetic Foot,TRUE,nursing
W2407519071,2,Skin Care,TRUE,methods
W2407519071,3,Diabetic Foot,FALSE,
W2407519071,4,Humans,FALSE,
W2407519071,5,Hygiene,FALSE,
W2407519071,6,Patient Education as Topic,FALSE,
W2407519071,7,Physical Examination,FALSE,
W2407519071,8,Skin Care,FALSE,
W2413527034,1,HIV Infections,TRUE,complications
W2413527034,2,Skin Diseases,TRUE,complications
W2413527034,3,AIDS-Related Opportunistic Infections,FALSE,
W2413527034,4,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W2413527034,5,AIDS-Related Opportunistic Infections,FALSE,therapy
W2413527034,6,Acquired Immunodeficiency Syndrome,FALSE,
W2413527034,7,Acquired Immunodeficiency Syndrome,FALSE,complications
W2413527034,8,Acquired Immunodeficiency Syndrome,FALSE,diagnosis
W2413527034,9,Acquired Immunodeficiency Syndrome,FALSE,therapy
W2413527034,10,HIV Infections,FALSE,
W2413527034,11,HIV Infections,FALSE,diagnosis
W2413527034,12,HIV Infections,FALSE,therapy
W2413527034,13,Humans,FALSE,
W2413527034,14,Prognosis,FALSE,
W2413527034,15,Skin Diseases,FALSE,
W2413527034,16,Skin Diseases,FALSE,diagnosis
W2413527034,17,Skin Diseases,FALSE,physiopathology
W2413527034,18,Skin Diseases,FALSE,therapy
W2415023965,1,Dermatitis,TRUE,diagnosis
W2415023965,2,Sexually Transmitted Diseases,TRUE,diagnosis
W2415023965,3,Vulvar Diseases,TRUE,diagnosis
W2415023965,4,Dermatitis,FALSE,
W2415023965,5,"Diagnosis, Differential",FALSE,
W2415023965,6,Female,FALSE,
W2415023965,7,Herpes Genitalis,FALSE,
W2415023965,8,Herpes Genitalis,FALSE,diagnosis
W2415023965,9,Humans,FALSE,
W2415023965,10,Molluscum Contagiosum,FALSE,
W2415023965,11,Molluscum Contagiosum,FALSE,diagnosis
W2415023965,12,Papillomaviridae,FALSE,
W2415023965,13,Papillomavirus Infections,FALSE,
W2415023965,14,Papillomavirus Infections,FALSE,diagnosis
W2415023965,15,Scabies,FALSE,
W2415023965,16,Scabies,FALSE,diagnosis
W2415023965,17,Sexually Transmitted Diseases,FALSE,
W2415023965,18,Syphilis,FALSE,
W2415023965,19,Syphilis,FALSE,diagnosis
W2415023965,20,Tumor Virus Infections,FALSE,
W2415023965,21,Tumor Virus Infections,FALSE,diagnosis
W2415023965,22,Vulvar Diseases,FALSE,
W2416604054,1,"Anesthesia, Conduction",TRUE,methods
W2416604054,2,Brachial Artery,TRUE,
W2416604054,3,Hand,TRUE,surgery
W2416604054,4,Radial Artery,TRUE,
W2416604054,5,Adolescent,FALSE,
W2416604054,6,Adult,FALSE,
W2416604054,7,Aged,FALSE,
W2416604054,8,Analgesia,FALSE,
W2416604054,9,"Anesthesia, Conduction",FALSE,
W2416604054,10,"Anesthesia, Conduction",FALSE,adverse effects
W2416604054,11,Elective Surgical Procedures,FALSE,
W2416604054,12,Female,FALSE,
W2416604054,13,Forearm,FALSE,innervation
W2416604054,14,Forearm,FALSE,
W2416604054,15,Hand,FALSE,innervation
W2416604054,16,Hand,FALSE,
W2416604054,17,Humans,FALSE,
W2416604054,18,"Injections, Intra-Arterial",FALSE,adverse effects
W2416604054,19,"Injections, Intra-Arterial",FALSE,
W2416604054,20,Lidocaine,FALSE,administration & dosage
W2416604054,21,Lidocaine,FALSE,
W2416604054,22,Male,FALSE,
W2416604054,23,Median Nerve,FALSE,
W2416604054,24,Median Nerve,FALSE,drug effects
W2416604054,25,Middle Aged,FALSE,
W2416604054,26,Motor Neurons,FALSE,
W2416604054,27,Motor Neurons,FALSE,drug effects
W2416604054,28,Paresthesia,FALSE,
W2416604054,29,Paresthesia,FALSE,chemically induced
W2416604054,30,Patient Satisfaction,FALSE,
W2416604054,31,Radial Nerve,FALSE,
W2416604054,32,Radial Nerve,FALSE,drug effects
W2416604054,33,Time Factors,FALSE,
W2416604054,34,Tourniquets,FALSE,
W2416604054,35,Tourniquets,FALSE,adverse effects
W2416604054,36,Ulnar Nerve,FALSE,
W2416604054,37,Ulnar Nerve,FALSE,drug effects
W2419182797,1,Acquired Immunodeficiency Syndrome,TRUE,economics
W2419182797,2,Acquired Immunodeficiency Syndrome,TRUE,prevention & control
W2419182797,3,"Financing, Government",TRUE,
W2419182797,4,HIV Infections,TRUE,economics
W2419182797,5,HIV Infections,TRUE,prevention & control
W2419182797,6,Acquired Immunodeficiency Syndrome,FALSE,
W2419182797,7,African Americans,FALSE,
W2419182797,8,Aged,FALSE,
W2419182797,9,Female,FALSE,
W2419182797,10,HIV Infections,FALSE,
W2419182797,11,"Homosexuality, Male",FALSE,
W2419182797,12,Humans,FALSE,
W2419182797,13,Male,FALSE,
W2419182797,14,Middle Aged,FALSE,
W2419182797,15,Politics,FALSE,
W2419182797,16,United States,FALSE,
W2419182797,17,Women,FALSE,
W2396222621,1,"Infant, Premature",TRUE,
W2396222621,2,"Intensive Care, Neonatal",TRUE,methods
W2396222621,3,Postnatal Care,TRUE,methods
W2396222621,4,Humans,FALSE,
W2396222621,5,"Infant, Newborn",FALSE,
W2396222621,6,"Intensive Care, Neonatal",FALSE,
W2396222621,7,Postnatal Care,FALSE,
W2401067267,1,"Anesthesia, Epidural",TRUE,adverse effects
W2401067267,2,Thiamylal,TRUE,administration & dosage
W2401067267,3,Thiamylal,TRUE,adverse effects
W2401067267,4,Accidents,FALSE,
W2401067267,5,Adult,FALSE,
W2401067267,6,"Anesthesia, Epidural",FALSE,
W2401067267,7,Female,FALSE,
W2401067267,8,Follow-Up Studies,FALSE,
W2401067267,9,Humans,FALSE,
W2401067267,10,Hydrocortisone,FALSE,administration & dosage
W2401067267,11,Hydrocortisone,FALSE,
W2401067267,12,"Injections, Epidural",FALSE,
W2401067267,13,Lidocaine,FALSE,administration & dosage
W2401067267,14,Lidocaine,FALSE,
W2401067267,15,Lumbar Vertebrae,FALSE,
W2401067267,16,Neurologic Examination,FALSE,
W2401067267,17,Pain,FALSE,chemically induced
W2401067267,18,Pain,FALSE,
W2401067267,19,Thiamylal,FALSE,
W2401067267,20,Uterus,FALSE,surgery
W2401067267,21,Uterus,FALSE,abnormalities
W2401067267,22,Uterus,FALSE,
W2402432964,1,Home Care Services,TRUE,
W2402432964,2,Spinal Muscular Atrophies of Childhood,TRUE,nursing
W2402432964,3,Family,FALSE,
W2402432964,4,Home Nursing,FALSE,
W2402432964,5,Humans,FALSE,
W2402432964,6,Infant,FALSE,
W2402432964,7,Male,FALSE,
W2402432964,8,Spinal Muscular Atrophies of Childhood,FALSE,
W2405106214,1,Plague,TRUE,epidemiology
W2405106214,2,Humans,FALSE,
W2405106214,3,India,FALSE,
W2405106214,4,Plague,FALSE,transmission
W2405106214,5,Plague,FALSE,
W2409330686,1,Ambulatory Care,TRUE,
W2409330686,2,Endocrine System Diseases,TRUE,diagnosis
