id,which_concept,concept_id,term,level,score
W2415021739,3,C55493867,Biochemistry,1,0.32644945
W2415118474,1,C89611455,Mechanism (biology),2,0.786114
W2415118474,2,C2776035091,Viewpoints,2,0.67527145
W2415118474,3,C2780023022,Compensation (psychology),2,0.6568739
W2415118474,4,C2779396721,Workers' compensation,3,0.41729814
W2415118474,5,C71924100,Medicine,0,0.40247124
W2415118474,6,C112930515,Risk analysis (engineering),1,0.34340087
W2415118474,7,C15744967,Psychology,0,0.1379984
W2415118474,8,C77805123,Social psychology,1,0.056864917
W2415118474,9,C142362112,Art,0,0
W2415118474,10,C138885662,Philosophy,0,0
W2415118474,11,C111472728,Epistemology,1,0
W2415118474,12,C153349607,Visual arts,1,0
W2415211591,1,C71924100,Medicine,0,0.47479528
W2415211591,2,C2992437641,Perinatal mortality,4,0.44409007
W2415211591,3,C2779861157,Community hospital,2,0.42102984
W2415211591,4,C545542383,Medical emergency,1,0.34809828
W2415211591,5,C149923435,Demography,1,0.3276708
W2415211591,6,C2779234561,Pregnancy,2,0.21173486
W2415211591,7,C159110408,Nursing,1,0.19701067
W2415211591,8,C144024400,Sociology,0,0.11992249
W2415211591,9,C86803240,Biology,0,0.05377993
W2415211591,10,C172680121,Fetus,3,0
W2415211591,11,C54355233,Genetics,1,0
W2415513627,1,C2780791683,Action (physics),2,0.68455136
W2415513627,2,C121587506,Mode of action,2,0.667621
W2415513627,3,C2781123555,Choline,2,0.6434065
W2415513627,4,C185592680,Chemistry,0,0.42150486
W2415513627,5,C86803240,Biology,0,0.37504774
W2415513627,6,C90856448,Zoology,1,0.34269893
W2415513627,7,C98274493,Pharmacology,1,0.3256877
W2415513627,8,C55493867,Biochemistry,1,0.2597033
W2415513627,9,C121332964,Physics,0,0.10073951
W2415513627,10,C62520636,Quantum mechanics,1,0
W2415535524,1,C71924100,Medicine,0,0.9810271
W2415535524,2,C2777714996,Lung,2,0.5786551
W2415535524,3,C142724271,Pathology,1,0.36387843
W2415535524,4,C61434518,General surgery,1,0.34746403
W2415535524,5,C126322002,Internal medicine,1,0.19716534
W2417477967,1,C71924100,Medicine,0,0.96892834
W2417477967,2,C105702510,Anatomy,1,0.7373438
W2417477967,3,C37754001,Avulsion,2,0.7072444
W2417477967,4,C2779021416,Radial nerve,2,0.65496755
W2417477967,5,C2780105995,Tendon,2,0.6449983
W2417477967,6,C2781425419,Biceps,2,0.6431835
W2417477967,7,C2994558629,Biceps tendon,3,0.50416934
W2417696997,1,C2780077838,Barbiturate,2,0.85478187
W2417696997,2,C2780930544,Hypnotic,2,0.5396052
W2417696997,3,C71924100,Medicine,0,0.36852312
W2417696997,4,C15744967,Psychology,0,0.3408063
W2417696997,5,C42219234,Anesthesia,1,0.2949298
W2418267934,1,C46699223,Endocrine system,3,0.89411044
W2418267934,2,C2780225610,Cataracts,2,0.7647973
W2418267934,3,C71924100,Medicine,0,0.55842555
W2418267934,4,C182203180,Endocrine gland,3,0.42949596
W2418267934,5,C126322002,Internal medicine,1,0.3944686
W2418267934,6,C42407357,Physiology,1,0.3876274
W2418267934,7,C134018914,Endocrinology,1,0.34569913
W2418267934,8,C71315377,Hormone,2,0.19160151
W2418267934,9,C118487528,Ophthalmology,1,0.13424078
W2418453150,1,C144559511,Principal (computer security),2,0.7202941
W2418453150,2,C501593827,Antibiotics,2,0.64404255
W2418453150,3,C177713679,Intensive care medicine,1,0.5212417
W2418453150,4,C71924100,Medicine,0,0.48340455
W2418453150,5,C41008148,Computer science,0,0.23658067
W2418453150,6,C89423630,Microbiology,1,0.13085032
W2418453150,7,C86803240,Biology,0,0.12847582
W2418453150,8,C38652104,Computer security,1,0.09169981
W2419517506,1,C2779904463,Novobiocin,3,0.8677166
W2419517506,2,C2780923616,Tetracycline,3,0.5992392
W2419517506,3,C71924100,Medicine,0,0.49915147
W2419517506,4,C187212893,Pediatrics,1,0.41875958
W2419517506,5,C89423630,Microbiology,1,0.36003166
W2419517506,6,C86803240,Biology,0,0.24953097
W2419517506,7,C501593827,Antibiotics,2,0.2434968
W2424671737,1,C2777702977,Ovulation,3,0.67129886
W2424671737,2,C89611455,Mechanism (biology),2,0.59974474
W2424671737,3,C89560881,Platelet,2,0.582629
W2424671737,4,C16685009,Andrology,1,0.47392258
W2424671737,5,C185592680,Chemistry,0,0.36005825
W2424671737,6,C71924100,Medicine,0,0.3411764
W2424671737,7,C29456083,Gynecology,1,0.32938415
W2424671737,8,C126322002,Internal medicine,1,0.2962628
W2424671737,9,C138885662,Philosophy,0,0.10406974
W2424671737,10,C71315377,Hormone,2,0.06286058
W2424671737,11,C111472728,Epistemology,1,0
W2428059862,1,C71924100,Medicine,0,0.5170556
W2428059862,2,C16005928,Dermatology,1,0.4326223
W2432284541,1,C2777740455,Cervix,3,0.6523576
W2432284541,2,C2780757906,Dilation (metric space),2,0.5720818
W2432284541,3,C2992879611,Uterine cervix,3,0.54613686
W2432284541,4,C71924100,Medicine,0,0.4877537
W2432284541,5,C29456083,Gynecology,1,0.39904022
W2432284541,6,C33923547,Mathematics,0,0.20344621
W2432284541,7,C126322002,Internal medicine,1,0.17172879
W2432284541,8,C2777546739,Carcinoma,2,0.039082944
W2432284541,9,C2524010,Geometry,1,0.03842807
W2432284541,10,C121608353,Cancer,2,0
W2437363643,1,C71924100,Medicine,0,0.50276494
W2437363643,2,C545542383,Medical emergency,1,0.34186977
W2437363643,3,C194828623,Emergency medicine,1,0.32933652
W2438078706,1,C87355193,Astrobiology,1,0.2974566
W2438078706,2,C86803240,Biology,0,0.18474036
W2468066910,1,C2776798109,Ultraviolet,2,0.63276076
W2468066910,2,C96250715,Estimation,2,0.61585593
W2468066910,3,C32891209,Spectroscopy,2,0.5215285
W2468066910,4,C66075629,Ultraviolet visible spectroscopy,2,0.48863322
W2468066910,5,C15744967,Psychology,0,0.37441602
W2468066910,6,C185592680,Chemistry,0,0.32532358
W2468066910,7,C192562407,Materials science,0,0.2894998
W2468066910,8,C49040817,Optoelectronics,1,0.14274228
W2468066910,9,C121332964,Physics,0,0.13893789
W2468066910,10,C127413603,Engineering,0,0.13562325
W2468066910,11,C178790620,Organic chemistry,1,0.07047331
W2468066910,12,C201995342,Systems engineering,1,0
W2468066910,13,C62520636,Quantum mechanics,1,0
W2473018768,1,C2776514930,Pyridoxine,2,0.93054783
W2473018768,2,C3019288012,Vitamin b6,3,0.7909286
W2473018768,3,C185592680,Chemistry,0,0.3997421
W2473018768,4,C144133560,Business,0,0.3249557
W2473018768,5,C2776940978,Vitamin,2,0.3225041
W2473018768,6,C55493867,Biochemistry,1,0.25399578
W2474757971,1,C3020294031,Breast feeding,2,0.5195918
W2474757971,2,C71924100,Medicine,0,0.35559502
W2474757971,3,C86803240,Biology,0,0.3272159
W2474757971,4,C187212893,Pediatrics,1,0.22618034
W2475245039,1,C71924100,Medicine,0,0.9793389
W2475245039,2,C2776932660,Halothane,2,0.85294604
W2475245039,3,C42219234,Anesthesia,1,0.4266428
W2537902261,1,C2778018563,Oleandomycin,4,0.9759803
W2537902261,2,C501593827,Antibiotics,2,0.63428074
W2537902261,3,C89423630,Microbiology,1,0.4161595
W2537902261,4,C86803240,Biology,0,0.23759061
W2537902261,5,C2780206985,Erythromycin,3,0.21934468
W2554765783,1,C2781069245,Tuberculosis,2,0.771639
W2554765783,2,C46699223,Endocrine system,3,0.57162184
W2554765783,3,C71924100,Medicine,0,0.54037607
W2554765783,4,C177713679,Intensive care medicine,1,0.34520745
W2554765783,5,C126322002,Internal medicine,1,0.23203999
W2554765783,6,C142724271,Pathology,1,0.17097154
W2554765783,7,C71315377,Hormone,2,0.11306968
W2921549913,1,C33230849,Gastrointestinal pathology,2,0.5853539
W2921549913,2,C142724271,Pathology,1,0.49674016
W2921549913,3,C2776300020,Bromide,2,0.44013953
W2921549913,4,C71924100,Medicine,0,0.41712493
W2921549913,5,C90924648,Gastroenterology,1,0.4029289
W2921549913,6,C185592680,Chemistry,0,0.306669
W2921549913,7,C178790620,Organic chemistry,1,0
W3014361472,1,C71924100,Medicine,0,0.25247422
W4290985677,1,C2781175652,Nephrosis,2,0.7035341
W4290985677,2,C71924100,Medicine,0,0.3538932
W4290985677,3,C142724271,Pathology,1,0.2497654
W4290985898,1,C71924100,Medicine,0,0.96907234
W4290985898,2,C556039675,Traditional medicine,1,0.42176113
W4290985898,3,C512399662,Family medicine,1,0.34626192
W4290985898,4,C29456083,Gynecology,1,0.3273486
W4290986851,1,C547646559,Hygiene,2,0.6621324
W4290986851,2,C71924100,Medicine,0,0.34413904
W4290986851,3,C142724271,Pathology,1,0
W4290987046,1,C99454951,Environmental health,1,0.38574544
W4290987046,2,C71924100,Medicine,0,0.35875818
W2088733566,1,C2778067163,Sandpaper,2,0.8654509
W2088733566,2,C2780957350,Abrasive,2,0.7352796
W2088733566,3,C2777571299,Grinding,2,0.6633059
W2088733566,4,C192562407,Materials science,0,0.5518325
W2088733566,5,C2780129039,Section (typography),2,0.5378939
W2088733566,6,C123677613,Thin section,2,0.476352
W2088733566,7,C159985019,Composite material,1,0.44182894
W2088733566,8,C41008148,Computer science,0,0.16362795
W2088733566,9,C199289684,Mineralogy,1,0.16196555
W2088733566,10,C185592680,Chemistry,0,0.15640742
W2088733566,11,C111919701,Operating system,1,0
W2409743165,1,C71924100,Medicine,0,0.9858787
W2409743165,2,C141071460,Surgery,1,0.37785247
W2409743165,3,C177713679,Intensive care medicine,1,0.33666962
W2031958811,1,C74864618,Staining,2,0.8092966
W2031958811,2,C2910894859,ALIZARIN RED,3,0.75324833
W2031958811,3,C2781294515,Stain,3,0.74247277
W2031958811,4,C90224389,Luxol fast blue stain,4,0.626627
W2031958811,5,C164767435,Textile,2,0.518329
W2031958811,6,C185592680,Chemistry,0,0.4658972
W2031958811,7,C2778976033,Brilliant green,2,0.4530364
W2031958811,8,C13965031,Nuclear chemistry,1,0.36914963
W2031958811,9,C86803240,Biology,0,0.24659202
W2031958811,10,C192562407,Materials science,0,0.2306819
W2031958811,11,C178790620,Organic chemistry,1,0.087999016
W2031958811,12,C159985019,Composite material,1,0.06808624
W2031958811,13,C2778609137,Myelin,3,0
W2031958811,14,C54355233,Genetics,1,0
W2031958811,15,C169760540,Neuroscience,1,0
W2031958811,16,C529278444,Central nervous system,2,0
W2403300512,1,C2776609658,Cysteamine,2,0.9695096
W2403300512,2,C2779201268,Cysteine,3,0.7599593
W2403300512,3,C153385146,Radiation,2,0.529127
W2403300512,4,C111771559,Derivative (finance),2,0.51428837
W2403300512,5,C185592680,Chemistry,0,0.5052741
W2403300512,6,C55493867,Biochemistry,1,0.3262163
W2403300512,7,C121332964,Physics,0,0.11916673
W2403300512,8,C120665830,Optics,1,0.07146451
W2403300512,9,C106159729,Financial economics,1,0
W2403300512,10,C162324750,Economics,0,0
W2403300512,11,C181199279,Enzyme,2,0
W2007889440,1,C93877712,Electron microscope,2,0.6855125
W2007889440,2,C2777390192,Hypothermia,2,0.5116201
W2007889440,3,C147080431,Microscopy,2,0.49348557
W2007889440,4,C192562407,Materials science,0,0.42278993
W2007889440,5,C185592680,Chemistry,0,0.3200737
W2007889440,6,C142724271,Pathology,1,0.26147956
W2007889440,7,C71924100,Medicine,0,0.25108904
W2007889440,8,C121332964,Physics,0,0.19194153
W2007889440,9,C120665830,Optics,1,0.16668212
W2007889440,10,C42219234,Anesthesia,1,0.14111468
W2127739387,1,C175605896,Microorganism,3,0.60332626
W2127739387,2,C2780586882,Simple (philosophy),2,0.5586531
W2127739387,3,C2780054349,Gum arabic,2,0.5345909
W2127739387,4,C74864618,Staining,2,0.47783256
W2127739387,5,C98045186,Process (computing),2,0.4269811
W2127739387,6,C96455323,Arabic,2,0.42362335
W2127739387,7,C185592680,Chemistry,0,0.38832396
W2127739387,8,C41008148,Computer science,0,0.38024214
W2127739387,9,C183696295,Biochemical engineering,1,0.3385013
W2127739387,10,C86803240,Biology,0,0.27170116
W2127739387,11,C127413603,Engineering,0,0.16696519
W2127739387,12,C31903555,Food science,1,0.13758868
W2127739387,13,C523546767,Bacteria,2,0.103530765
W2127739387,14,C41895202,Linguistics,1,0.10294837
W2127739387,15,C199360897,Programming language,1,0.091866225
W2127739387,16,C138885662,Philosophy,0,0.09035304
W2127739387,17,C54355233,Genetics,1,0
W2127739387,18,C111472728,Epistemology,1,0
W2337402959,1,C518705261,Connective tissue,2,0.6079962
W2337402959,2,C41608201,Embedding,2,0.4611322
W2337402959,3,C105702510,Anatomy,1,0.42488942
W2337402959,4,C41008148,Computer science,0,0.3161505
W2337402959,5,C142724271,Pathology,1,0.24694794
W2337402959,6,C71924100,Medicine,0,0.21191144
W2337402959,7,C154945302,Artificial intelligence,1,0.08866587
W2435233631,1,C71924100,Medicine,0,0.9749012
W2435233631,2,C177713679,Intensive care medicine,1,0.43106675
W2435233631,3,C2777097880,Essential hypertension,3,0.41681683
W2435233631,4,C84393581,Blood pressure,2,0.25317556
W2435233631,5,C126322002,Internal medicine,1,0.24477005
W2403563929,1,C71924100,Medicine,0,0.9776898
W2403563929,2,C2776407911,Sinus (botany),3,0.44445458
W2403563929,3,C86803240,Biology,0,0
W2403563929,4,C157369684,Genus,2,0
W2403563929,5,C59822182,Botany,1,0
W2427286134,1,C71924100,Medicine,0,0.96631956
W2427286134,2,C16005928,Dermatology,1,0.3735475
W2427286134,3,C19527891,Medical physics,1,0.34917116
W2427286134,4,C61434518,General surgery,1,0.3389984
W2427286134,5,C126838900,Radiology,1,0.32276338
W2007891760,1,C160160445,Alkaline phosphatase,3,0.90200484
W2007891760,2,C74864618,Staining,2,0.7916528
W2007891760,3,C75786782,Periodic acid–Schiff stain,3,0.6618204
W2007891760,4,C185592680,Chemistry,0,0.65735584
W2007891760,5,C21547065,Acid phosphatase,3,0.6188513
W2007891760,6,C2778081126,Periodic acid,2,0.5041977
W2007891760,7,C43617362,Chromatography,1,0.46838716
W2007891760,8,C55493867,Biochemistry,1,0.4173332
W2007891760,9,C178666793,Phosphatase,3,0.41426396
W2007891760,10,C181199279,Enzyme,2,0.25385398
W2007891760,11,C142724271,Pathology,1,0.12498519
W2007891760,12,C71924100,Medicine,0,0.06817976
W2404719461,1,C71924100,Medicine,0,0.9876497
W2404719461,2,C1862650,Physical therapy,1,0.374965
W2404719461,3,C99508421,Physical medicine and rehabilitation,1,0.34521133
W2409845466,1,C2779744641,Tongue,2,0.62107736
W2409845466,2,C71924100,Medicine,0,0.41872823
W2409845466,3,C2777546739,Carcinoma,2,0.41758412
W2409845466,4,C142724271,Pathology,1,0.22251397
W2410606522,1,C2777740455,Cervix,3,0.6322906
W2410606522,2,C2777546739,Carcinoma,2,0.5571174
W2410606522,3,C2910452531,CERVIX CARCINOMA,5,0.494611
W2410606522,4,C2778357063,Pelvis,2,0.47546452
W2410606522,5,C71924100,Medicine,0,0.4545379
W2410606522,6,C110121322,Distribution (mathematics),2,0.44645017
W2410606522,7,C509974204,Radiation therapy,2,0.41568345
W2410606522,8,C143998085,Oncology,1,0.33567128
W2410606522,9,C126838900,Radiology,1,0.2968071
W2410606522,10,C126322002,Internal medicine,1,0.27193108
W2410606522,11,C2993195994,Cervical carcinoma,4,0.22272158
W2410606522,12,C121608353,Cancer,2,0.1556277
W2410606522,13,C2778220009,Cervical cancer,3,0.062690586
W2410606522,14,C33923547,Mathematics,0,0.05946222
W2410606522,15,C134306372,Mathematical analysis,1,0
W2411361305,1,C71924100,Medicine,0,0.9483392
W2411361305,2,C146249460,Fixation (population genetics),3,0.52104396
W2411361305,3,C199343813,Dentistry,1,0.38237792
W2411361305,4,C99454951,Environmental health,1,0
W2411361305,5,C2908647359,Population,2,0
W2416648847,1,C71924100,Medicine,0,0.96985203
W2416648847,2,C2779422922,Stomach,2,0.73359615
W2416648847,3,C20463939,Diaphragmatic breathing,3,0.72857726
W2416648847,4,C2777943237,Diaphragmatic hernia,3,0.612275
W2416648847,5,C61434518,General surgery,1,0.49661332
W2416648847,6,C2779096551,Hernia,2,0.41695035
W2416648847,7,C141071460,Surgery,1,0.3442542
W2416648847,8,C90924648,Gastroenterology,1,0.26346463
W2416648847,9,C142724271,Pathology,1,0.16193393
W2416648847,10,C204787440,Alternative medicine,2,0
W2416847436,1,C71924100,Medicine,0,0.9809739
W2416847436,2,C2779828710,Procaine,2,0.83111346
W2416847436,3,C16005928,Dermatology,1,0.560858
W2416847436,4,C141071460,Surgery,1,0.37026832
W2416847436,5,C42219234,Anesthesia,1,0.33782345
W2416847436,6,C177713679,Intensive care medicine,1,0.32080406
W4229929837,1,C71924100,Medicine,0,0.9546262
W1970288503,1,C680638,Microtome,2,0.8996622
W1970288503,2,C192562407,Materials science,0,0.66219366
W1970288503,3,C159985019,Composite material,1,0.5022769
W1970288503,4,C2780129039,Section (typography),2,0.45532846
W1970288503,5,C52234038,Cross section (physics),2,0.450201
W1970288503,6,C41625074,Membrane,2,0.43105412
W1970288503,7,C136229726,Biomedical engineering,1,0.3810916
W1970288503,8,C120665830,Optics,1,0.18868563
W1970288503,9,C185592680,Chemistry,0,0.16340315
W1970288503,10,C41008148,Computer science,0,0.085924745
W1970288503,11,C127413603,Engineering,0,0.076527566
W1970288503,12,C55493867,Biochemistry,1,0
W1970288503,13,C121332964,Physics,0,0
W1970288503,14,C62520636,Quantum mechanics,1,0
W1970288503,15,C111919701,Operating system,1,0
W1990408781,1,C2780848204,Fixative,3,0.98027766
W1990408781,2,C2781066024,Alcohol,2,0.6148485
W1990408781,3,C146249460,Fixation (population genetics),3,0.54443336
W1990408781,4,C74864618,Staining,2,0.5259816
W1990408781,5,C2776673659,Acetic acid,2,0.52386
W1990408781,6,C185592680,Chemistry,0,0.4812086
W1990408781,7,C94412978,Hydrolysis,2,0.4626696
W1990408781,8,C43617362,Chromatography,1,0.4026389
W1990408781,9,C192562407,Materials science,0,0.32694623
W1990408781,10,C55493867,Biochemistry,1,0.1315175
W1990408781,11,C142724271,Pathology,1,0.12030551
W1990408781,12,C71924100,Medicine,0,0.08121288
W1990408781,13,C104317684,Gene,2,0
W2028803248,1,C151193507,Phase contrast microscopy,2,0.7998069
W2028803248,2,C2781294515,Stain,3,0.7741673
W2028803248,3,C2776502983,Contrast (vision),2,0.5850136
W2028803248,4,C147080431,Microscopy,2,0.43220615
W2028803248,5,C142362112,Art,0,0.32978472
W2028803248,6,C74864618,Staining,2,0.30869272
W2028803248,7,C142724271,Pathology,1,0.29458228
W2028803248,8,C71924100,Medicine,0,0.20850217
W2028803248,9,C121332964,Physics,0,0.14101678
W2028803248,10,C120665830,Optics,1,0.13814682
W2036808600,1,C523546767,Bacteria,2,0.817496
W2036808600,2,C74864618,Staining,2,0.8077487
W2036808600,3,C142520446,Iron bacteria,3,0.7498949
W2036808600,4,C2777411777,Ferricyanide,2,0.74950016
W2036808600,5,C2779064266,Prussian blue,4,0.74414986
W2036808600,6,C2777478355,Hemosiderin,2,0.6796781
W2036808600,7,C2776832592,Safranin,3,0.62746894
W2036808600,8,C185592680,Chemistry,0,0.57733035
W2036808600,9,C2776043530,Ferrocyanide,3,0.5447893
W2036808600,10,C86803240,Biology,0,0.3407662
W2036808600,11,C13965031,Nuclear chemistry,1,0.33204406
W2036808600,12,C55493867,Biochemistry,1,0.31000388
W2036808600,13,C54355233,Genetics,1,0
W2036808600,14,C17525397,Electrode,2,0
W2036808600,15,C147789679,Physical chemistry,1,0
W2036808600,16,C203014093,Immunology,1,0
W2036808600,17,C52859227,Electrochemistry,3,0
W2336628117,1,C2777551473,Tube (container),2,0.7076806
W2336628117,2,C2780848204,Fixative,3,0.70433074
W2336628117,3,C2780007613,Bone marrow,2,0.54304576
W2336628117,4,C192562407,Materials science,0,0.5098809
W2336628117,5,C2778927798,Paraffin wax,3,0.5093397
W2336628117,6,C28344629,Filter paper,2,0.48925447
W2336628117,7,C43617362,Chromatography,1,0.475553
W2336628117,8,C153033020,Wax,2,0.46339682
W2336628117,9,C74864618,Staining,2,0.46039787
W2336628117,10,C136229726,Biomedical engineering,1,0.4423396
W2336628117,11,C185592680,Chemistry,0,0.41380885
W2336628117,12,C159985019,Composite material,1,0.3809755
W2336628117,13,C142724271,Pathology,1,0.24857801
W2336628117,14,C71924100,Medicine,0,0.10608193
W2396750173,1,C71924100,Medicine,0,0.9494927
W2396750173,2,C2780512811,Gastrointestinal tract,2,0.663439
W2396750173,3,C19527891,Medical physics,1,0.4168291
W2396750173,4,C126322002,Internal medicine,1,0.27738485
W2403572667,1,C71924100,Medicine,0,0.96891487
W2403572667,2,C2778491484,Hypopituitarism,2,0.9639667
W2403572667,3,C2778416181,Sheehan's syndrome,3,0.9537389
W2403572667,4,C46699223,Endocrine system,3,0.6657644
W2403572667,5,C187212893,Pediatrics,1,0.4655244
W2403572667,6,C126322002,Internal medicine,1,0.27903393
W2403572667,7,C71315377,Hormone,2,0.24558118
W2436330265,1,C71924100,Medicine,0,0.9604674
W2436330265,2,C2779100257,Femoral head,2,0.62532234
W2436330265,3,C141071460,Surgery,1,0.52361137
W2436330265,4,C2780312720,Head (geology),2,0.48081076
W2436330265,5,C127313418,Geology,0,0
W2436330265,6,C114793014,Geomorphology,1,0
W2442003744,1,C71924100,Medicine,0,0.96696174
W2442003744,2,C2776341189,Fistula,2,0.5328985
W2442003744,3,C61434518,General surgery,1,0.44576326
W2442003744,4,C16005928,Dermatology,1,0.38734925
W2442003744,5,C141071460,Surgery,1,0.29991817
W4231588579,1,C71924100,Medicine,0,0.97631025
W4231588579,2,C2776406671,Hyphema,3,0.72985005
W4231588579,3,C545542383,Medical emergency,1,0.3371411
W4231588579,4,C118487528,Ophthalmology,1,0.24893835
W4231588579,5,C2778527774,Glaucoma,2,0.10623038
W2258453413,1,C71924100,Medicine,0,0.9313271
W2258453413,2,C2780187896,Treponema,4,0.77431786
W2258453413,3,C2776983459,Syphilis,3,0.48380345
W2258453413,4,C2777267654,Test (biology),2,0.45427805
W2258453413,5,C89423630,Microbiology,1,0.4061775
W2258453413,6,C19527891,Medical physics,1,0.3684916
W2258453413,7,C16005928,Dermatology,1,0.33413967
W2258453413,8,C159047783,Virology,1,0.31567317
W2258453413,9,C151730666,Paleontology,1,0
W2258453413,10,C3013748606,Human immunodeficiency virus (HIV),2,0
W2258453413,11,C86803240,Biology,0,0
W2394890895,1,C71924100,Medicine,0,0.9881458
W2395787301,1,C71924100,Medicine,0,0.92919123
W2395787301,2,C512399662,Family medicine,1,0.41844973
W2397644353,1,C2778256501,Sarcoma,2,0.5677999
W2397644353,2,C71924100,Medicine,0,0.5122482
W2397644353,3,C143998085,Oncology,1,0.3227142
W2397644353,4,C142724271,Pathology,1,0.08842918
W2399727360,1,C71924100,Medicine,0,0.96656394
W2399727360,2,C541997718,Ischemia,2,0.7040956
W2399727360,3,C164705383,Cardiology,1,0.381754
W2399727360,4,C126322002,Internal medicine,1,0.34130737
W2400304140,1,C71924100,Medicine,0,0.96549857
W2400304140,2,C42219234,Anesthesia,1,0.4674965
W2400304140,3,C141071460,Surgery,1,0.34742337
W2405180015,1,C71924100,Medicine,0,0.98396057
W2405180015,2,C2778162923,Anesthetic,2,0.77172375
W2405180015,3,C42219234,Anesthesia,1,0.69708943
W2405180015,4,C2780035454,Drug,2,0.5285914
W2405180015,5,C141071460,Surgery,1,0.40485436
W2405180015,6,C98274493,Pharmacology,1,0.09239796
W2405588451,1,C18231593,Ionizing radiation,3,0.8120696
W2405588451,2,C111337013,Irradiation,2,0.6281606
W2405588451,3,C177322064,Radiochemistry,1,0.5244118
W2405588451,4,C185592680,Chemistry,0,0.42597526
W2405588451,5,C86803240,Biology,0,0.35895458
W2405588451,6,C33070731,Toxicology,1,0.34288865
W2405588451,7,C55493867,Biochemistry,1,0.3245479
W2405588451,8,C121332964,Physics,0,0.17303365
W2405588451,9,C185544564,Nuclear physics,1,0.09586316
W2406233592,1,C71924100,Medicine,0,0.9325937
W2406233592,2,C523546767,Bacteria,2,0.56955665
W2406233592,3,C89423630,Microbiology,1,0.45892125
W2406233592,4,C54355233,Genetics,1,0.056895316
W2406233592,5,C86803240,Biology,0,0
W2409193933,1,C71924100,Medicine,0,0.9536386
W2409193933,2,C49039625,Secretion,2,0.6579863
W2409193933,3,C126322002,Internal medicine,1,0.33102894
W2409193933,4,C42407357,Physiology,1,0.32646495
W2409350806,1,C2780345856,Priapism,2,0.9479829
W2409350806,2,C2909939066,X-Ray Therapy,3,0.71953833
W2409350806,3,C2779328170,X-ray,2,0.57424134
W2409350806,4,C71924100,Medicine,0,0.49592242
W2409350806,5,C126322002,Internal medicine,1,0.3029557
W2409350806,6,C141071460,Surgery,1,0.27446967
W2409350806,7,C509974204,Radiation therapy,2,0.13427556
W2409350806,8,C121332964,Physics,0,0.10253191
W2409350806,9,C120665830,Optics,1,0.07626599
W2409465320,1,C2781291010,Period (music),2,0.7036304
W2409465320,2,C2993195994,Cervical carcinoma,4,0.62739736
W2409465320,3,C2778012447,Scope (computer science),2,0.60925514
W2409465320,4,C2777546739,Carcinoma,2,0.5023272
W2409465320,5,C71924100,Medicine,0,0.49154767
W2409465320,6,C143998085,Oncology,1,0.35150084
W2409465320,7,C2778220009,Cervical cancer,3,0.34619176
W2409465320,8,C126322002,Internal medicine,1,0.2644793
W2409465320,9,C142362112,Art,0,0.10620093
W2409465320,10,C121608353,Cancer,2,0.081533104
W2409465320,11,C41008148,Computer science,0,0.044433445
W2409465320,12,C107038049,Aesthetics,1,0.03923592
W2409465320,13,C199360897,Programming language,1,0
W2413910997,1,C18231593,Ionizing radiation,3,0.82622683
W2413910997,2,C25343380,Relation (database),2,0.46776742
W2413910997,3,C159654299,Antibody,2,0.45518276
W2413910997,4,C185592680,Chemistry,0,0.33860382
W2413910997,5,C203014093,Immunology,1,0.32070184
W2413910997,6,C71924100,Medicine,0,0.30473006
W2413910997,7,C121332964,Physics,0,0.26150918
W2413910997,8,C41008148,Computer science,0,0.13770792
W2413910997,9,C111337013,Irradiation,2,0.12733647
W2413910997,10,C185544564,Nuclear physics,1,0.10647899
W2413910997,11,C77088390,Database,1,0
W2418592801,1,C71924100,Medicine,0,0.927555
W2418607291,1,C7363328,FOIL method,2,0.75706685
W2418607291,2,C2992077724,Aluminum foil,3,0.62785363
W2418607291,3,C513153333,Aluminium,2,0.50691825
W2418607291,4,C147120987,Electron,2,0.42909643
W2418607291,5,C192562407,Materials science,0,0.4183483
W2418607291,6,C121332964,Physics,0,0.2996565
W2418607291,7,C171250308,Nanotechnology,1,0.2534718
W2418607291,8,C159985019,Composite material,1,0.19156519
W2418607291,9,C185544564,Nuclear physics,1,0.17943102
W2418607291,10,C2779227376,Layer (electronics),2,0
W2419432688,1,C71924100,Medicine,0,0.9541576
W2419432688,2,C2778818304,Rehabilitation,2,0.71137196
W2419432688,3,C545542383,Medical emergency,1,0.43216357
W2419432688,4,C1862650,Physical therapy,1,0.33882153
W2430893455,1,C71924100,Medicine,0,0.9594911
W2430893455,2,C177713679,Intensive care medicine,1,0.46933737
W2430893455,3,C2910721555,Tranquilizing Agents,2,0.42369717
W2430893455,4,C2779473830,MEDLINE,2,0.42046133
W2430893455,5,C545542383,Medical emergency,1,0.3216148
W2430893455,6,C118552586,Psychiatry,1,0.30613267
W2430893455,7,C199539241,Law,1,0.08350843
W2430893455,8,C17744445,Political science,0,0
W2435195907,1,C153385146,Radiation,2,0.62591517
W2435195907,2,C509974204,Radiation therapy,2,0.4641375
W2435195907,3,C2776174256,BETA (programming language),2,0.46048886
W2435195907,4,C110739175,Mosaic,2,0.45208493
W2435195907,5,C121332964,Physics,0,0.31773776
W2435195907,6,C120665830,Optics,1,0.28246748
W2435195907,7,C41008148,Computer science,0,0.2535941
W2435195907,8,C71924100,Medicine,0,0.22814727
W2435195907,9,C205649164,Geography,0,0.22656849
W2435195907,10,C126838900,Radiology,1,0.1320363
