id,which_mesh,term,is_major_topic,qualifier_name
W2424177590,17,Time Factors,FALSE,
W2460859464,1,Intensive Care Units,TRUE,
W2460859464,2,Interpersonal Relations,TRUE,
W2460859464,3,"Psychology, Child",TRUE,
W2460859464,4,"Respiration, Artificial",TRUE,psychology
W2460859464,5,Child,FALSE,
W2460859464,6,Humans,FALSE,
W2460859464,7,"Respiration, Artificial",FALSE,
W2460859464,8,Time Factors,FALSE,
W2466930605,1,Friedreich Ataxia,TRUE,therapy
W2466930605,2,Friedreich Ataxia,TRUE,physiopathology
W2466930605,3,Intermittent Positive-Pressure Breathing,TRUE,
W2466930605,4,Female,FALSE,
W2466930605,5,Follow-Up Studies,FALSE,
W2466930605,6,Friedreich Ataxia,FALSE,
W2466930605,7,Humans,FALSE,
W2466930605,8,Male,FALSE,
W2466930605,9,Middle Aged,FALSE,
W2466930605,10,Muscle Fatigue,FALSE,
W2466930605,11,Respiratory Muscles,FALSE,
W2466930605,12,Respiratory Muscles,FALSE,physiopathology
W2466930605,13,Vital Capacity,FALSE,
W2472544037,1,Home Care Services,TRUE,organization & administration
W2472544037,2,"Respiration, Artificial",TRUE,
W2472544037,3,Germany,FALSE,
W2472544037,4,Home Care Services,FALSE,
W2472544037,5,Humans,FALSE,
W2473760906,1,Hospitalization,TRUE,
W2473760906,2,Pneumonia,TRUE,diagnosis
W2473760906,3,Practice Guidelines as Topic,TRUE,
W2473760906,4,Bangladesh,FALSE,
W2473760906,5,"Child, Preschool",FALSE,
W2473760906,6,Humans,FALSE,
W2473760906,7,India,FALSE,
W2473760906,8,Infant,FALSE,
W2473760906,9,"Infant, Newborn",FALSE,
W2473760906,10,Pneumonia,FALSE,
W2473760906,11,Referral and Consultation,FALSE,
W2473760906,12,Reproducibility of Results,FALSE,
W2473760906,13,Sensitivity and Specificity,FALSE,
W43836579,1,"Jaundice, Neonatal",TRUE,therapy
W43836579,2,Phototherapy,TRUE,instrumentation
W43836579,3,Body Weight,FALSE,
W43836579,4,Humans,FALSE,
W43836579,5,"Infant, Newborn",FALSE,
W43836579,6,"Jaundice, Neonatal",FALSE,diagnosis
W43836579,7,"Jaundice, Neonatal",FALSE,physiopathology
W43836579,8,"Jaundice, Neonatal",FALSE,
W43836579,9,Phototherapy,FALSE,standards
W43836579,10,Phototherapy,FALSE,
W58587292,1,Intermittent Positive-Pressure Ventilation,TRUE,
W58587292,2,"Lung Diseases, Obstructive",TRUE,therapy
W58587292,3,"Lung Diseases, Obstructive",TRUE,physiopathology
W58587292,4,Adult,FALSE,
W58587292,5,Aged,FALSE,
W58587292,6,"Aged, 80 and over",FALSE,
W58587292,7,Female,FALSE,
W58587292,8,Follow-Up Studies,FALSE,
W58587292,9,Home Care Services,FALSE,
W58587292,10,Humans,FALSE,
W58587292,11,"Lung Diseases, Obstructive",FALSE,
W58587292,12,Male,FALSE,
W58587292,13,Middle Aged,FALSE,
W58587292,14,Respiratory Function Tests,FALSE,
W58587292,15,Time Factors,FALSE,
W2406031943,1,Antineoplastic Agents,TRUE,adverse effects
W2406031943,2,Mouth Diseases,TRUE,prevention & control
W2406031943,3,Mouth Diseases,TRUE,chemically induced
W2406031943,4,Antineoplastic Agents,FALSE,
W2406031943,5,Humans,FALSE,
W2406031943,6,Mouth Diseases,FALSE,
W2465148053,1,Mandibular Diseases,TRUE,pathology
W2465148053,2,Odontogenic Cysts,TRUE,pathology
W2465148053,3,Adult,FALSE,
W2465148053,4,Humans,FALSE,
W2465148053,5,Male,FALSE,
W2465148053,6,Mandibular Diseases,FALSE,
W2465148053,7,Mandibular Diseases,FALSE,diagnostic imaging
W2465148053,8,Odontogenic Cysts,FALSE,
W2465148053,9,Odontogenic Cysts,FALSE,diagnostic imaging
W2465148053,10,"Radiography, Panoramic",FALSE,
W2992180524,1,"Accidents, Traffic",TRUE,
W2992180524,2,Temporomandibular Joint Disorders,TRUE,etiology
W2992180524,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2992180524,4,Clinical Protocols,FALSE,
W2992180524,5,Craniocerebral Trauma,FALSE,
W2992180524,6,Craniocerebral Trauma,FALSE,complications
W2992180524,7,Facial Pain,FALSE,
W2992180524,8,Facial Pain,FALSE,etiology
W2992180524,9,Facial Pain,FALSE,therapy
W2992180524,10,Humans,FALSE,
W2992180524,11,Temporomandibular Joint Disorders,FALSE,
W2992180524,12,Temporomandibular Joint Disorders,FALSE,physiopathology
W2992180524,13,Temporomandibular Joint Disorders,FALSE,therapy
W2992180524,14,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2992180524,15,Temporomandibular Joint Dysfunction Syndrome,FALSE,etiology
W2992180524,16,Temporomandibular Joint Dysfunction Syndrome,FALSE,physiopathology
W2992180524,17,Whiplash Injuries,FALSE,
W2992180524,18,Whiplash Injuries,FALSE,complications
W2992180524,19,Whiplash Injuries,FALSE,etiology
W2992180524,20,Whiplash Injuries,FALSE,therapy
W4301416782,1,American Dental Association,TRUE,history
W4301416782,2,Dental Materials,TRUE,history
W4301416782,3,Dentifrices,TRUE,history
W4301416782,4,American Dental Association,FALSE,
W4301416782,5,Consumer Product Safety,FALSE,
W4301416782,6,Dental Materials,FALSE,standards
W4301416782,7,Dental Materials,FALSE,
W4301416782,8,Dental Research,FALSE,history
W4301416782,9,Dental Research,FALSE,
W4301416782,10,Dentifrices,FALSE,standards
W4301416782,11,Dentifrices,FALSE,
W4301416782,12,"History, 19th Century",FALSE,
W4301416782,13,"History, 20th Century",FALSE,
W4301416782,14,Humans,FALSE,
W4301416782,15,United States,FALSE,
W1986977784,1,Activities of Daily Living,TRUE,
W1986977784,2,Oxygen Consumption,TRUE,physiology
W1986977784,3,Physical Fitness,TRUE,
W1986977784,4,Respiratory Physiological Phenomena,TRUE,
W1986977784,5,Aged,FALSE,
W1986977784,6,"Aged, 80 and over",FALSE,
W1986977784,7,Aging,FALSE,physiology
W1986977784,8,Aging,FALSE,
W1986977784,9,Exercise Test,FALSE,
W1986977784,10,Female,FALSE,
W1986977784,11,Humans,FALSE,
W1986977784,12,Male,FALSE,
W1986977784,13,Middle Aged,FALSE,
W1986977784,14,Oxygen Consumption,FALSE,
W1986977784,15,Regression Analysis,FALSE,
W1973773962,1,Glioma,TRUE,radiotherapy
W1973773962,2,Optic Chiasm,TRUE,
W1973773962,3,Optic Nerve Neoplasms,TRUE,radiotherapy
W1973773962,4,Photons,TRUE,therapeutic use
W1973773962,5,Proton Therapy,TRUE,
W1973773962,6,"Radiotherapy, Conformal",TRUE,methods
W1973773962,7,Child,FALSE,
W1973773962,8,"Child, Preschool",FALSE,
W1973773962,9,Female,FALSE,
W1973773962,10,Follow-Up Studies,FALSE,
W1973773962,11,Glioma,FALSE,
W1973773962,12,Glioma,FALSE,pathology
W1973773962,13,Humans,FALSE,
W1973773962,14,Male,FALSE,
W1973773962,15,Optic Nerve Neoplasms,FALSE,
W1973773962,16,Optic Nerve Neoplasms,FALSE,pathology
W1973773962,17,Photons,FALSE,
W1973773962,18,Radiation Injuries,FALSE,prevention & control
W1973773962,19,Radiation Injuries,FALSE,
W1973773962,20,Radiotherapy Dosage,FALSE,
W1973773962,21,"Radiotherapy, Conformal",FALSE,
W1975364211,1,Brachytherapy,TRUE,methods
W1975364211,2,Uterine Cervical Neoplasms,TRUE,radiotherapy
W1975364211,3,Adult,FALSE,
W1975364211,4,Aged,FALSE,
W1975364211,5,"Aged, 80 and over",FALSE,
W1975364211,6,Analysis of Variance,FALSE,
W1975364211,7,Brachytherapy,FALSE,
W1975364211,8,Cohort Studies,FALSE,
W1975364211,9,"Dose-Response Relationship, Radiation",FALSE,
W1975364211,10,Female,FALSE,
W1975364211,11,Follow-Up Studies,FALSE,
W1975364211,12,Humans,FALSE,
W1975364211,13,Hysterectomy,FALSE,
W1975364211,14,Linear Models,FALSE,
W1975364211,15,Middle Aged,FALSE,
W1975364211,16,Neoplasm Staging,FALSE,
W1975364211,17,Radiotherapy Dosage,FALSE,
W1975364211,18,Retrospective Studies,FALSE,
W1975364211,19,Survival Rate,FALSE,
W1975364211,20,Uterine Cervical Neoplasms,FALSE,mortality
W1975364211,21,Uterine Cervical Neoplasms,FALSE,pathology
W1975364211,22,Uterine Cervical Neoplasms,FALSE,
W2082659787,1,Prone Position,TRUE,
W2082659787,2,Radiation Injuries,TRUE,prevention & control
W2082659787,3,"Radiotherapy Planning, Computer-Assisted",TRUE,methods
W2082659787,4,Rectal Neoplasms,TRUE,radiotherapy
W2082659787,5,Supine Position,TRUE,
W2082659787,6,Adult,FALSE,
W2082659787,7,Aged,FALSE,
W2082659787,8,Algorithms,FALSE,
W2082659787,9,Female,FALSE,
W2082659787,10,Humans,FALSE,
W2082659787,11,"Intestine, Small",FALSE,
W2082659787,12,Male,FALSE,
W2082659787,13,Middle Aged,FALSE,
W2082659787,14,Probability,FALSE,
W2082659787,15,Prospective Studies,FALSE,
W2082659787,16,Radiation Injuries,FALSE,
W2082659787,17,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2082659787,18,"Radiotherapy, Adjuvant",FALSE,
W2082659787,19,"Radiotherapy, Conformal",FALSE,
W2082659787,20,Rectal Neoplasms,FALSE,
W2082659787,21,Rectal Neoplasms,FALSE,surgery
W2082659787,22,Urinary Bladder,FALSE,
W2109868752,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2109868752,2,Rectal Neoplasms,TRUE,drug therapy
W2109868752,3,Rectal Neoplasms,TRUE,radiotherapy
W2109868752,4,Adult,FALSE,
W2109868752,5,Aged,FALSE,
W2109868752,6,"Aged, 80 and over",FALSE,
W2109868752,7,Anal Canal,FALSE,
W2109868752,8,Anal Canal,FALSE,surgery
W2109868752,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2109868752,10,Cisplatin,FALSE,
W2109868752,11,Cisplatin,FALSE,administration & dosage
W2109868752,12,Combined Modality Therapy,FALSE,
W2109868752,13,Drug Administration Schedule,FALSE,
W2109868752,14,Female,FALSE,
W2109868752,15,Fluorouracil,FALSE,
W2109868752,16,Fluorouracil,FALSE,administration & dosage
W2109868752,17,Follow-Up Studies,FALSE,
W2109868752,18,Humans,FALSE,
W2109868752,19,"Infusions, Intravenous",FALSE,
W2109868752,20,Male,FALSE,
W2109868752,21,Middle Aged,FALSE,
W2109868752,22,Neoplasm Staging,FALSE,
W2109868752,23,Radiotherapy Dosage,FALSE,
W2109868752,24,Rectal Neoplasms,FALSE,
W2109868752,25,Rectal Neoplasms,FALSE,pathology
W2109868752,26,Rectal Neoplasms,FALSE,surgery
W1970333956,1,Constipation,TRUE,therapy
W1970333956,2,Enema,TRUE,adverse effects
W1970333956,3,Intestinal Perforation,TRUE,etiology
W1970333956,4,Rectal Diseases,TRUE,etiology
W1970333956,5,Adult,FALSE,
W1970333956,6,Age Factors,FALSE,
W1970333956,7,Aged,FALSE,
W1970333956,8,"Aged, 80 and over",FALSE,
W1970333956,9,Cause of Death,FALSE,
W1970333956,10,Chronic Disease,FALSE,
W1970333956,11,Colostomy,FALSE,
W1970333956,12,Constipation,FALSE,
W1970333956,13,Contrast Media,FALSE,
W1970333956,14,Diatrizoate Meglumine,FALSE,
W1970333956,15,Disease,FALSE,
W1970333956,16,Enema,FALSE,
W1970333956,17,Female,FALSE,
W1970333956,18,Humans,FALSE,
W1970333956,19,Intestinal Perforation,FALSE,diagnostic imaging
W1970333956,20,Intestinal Perforation,FALSE,surgery
W1970333956,21,Intestinal Perforation,FALSE,
W1970333956,22,Male,FALSE,
W1970333956,23,Middle Aged,FALSE,
W1970333956,24,Rectal Diseases,FALSE,diagnostic imaging
W1970333956,25,Rectal Diseases,FALSE,surgery
W1970333956,26,Rectal Diseases,FALSE,
W1970333956,27,Retrospective Studies,FALSE,
W1970333956,28,Sigmoid Diseases,FALSE,surgery
W1970333956,29,Sigmoid Diseases,FALSE,diagnostic imaging
W1970333956,30,Sigmoid Diseases,FALSE,etiology
W1970333956,31,Sigmoid Diseases,FALSE,
W1970333956,32,Survival Rate,FALSE,
W1970333956,33,Time Factors,FALSE,
W1970333956,34,"Tomography, X-Ray Computed",FALSE,
W1849723265,1,Cost Savings,TRUE,
W1849723265,2,Patient Compliance,TRUE,
W1849723265,3,Tablets,TRUE,
W1849723265,4,Aged,FALSE,
W1849723265,5,Female,FALSE,
W1849723265,6,Humans,FALSE,
W1849723265,7,Male,FALSE,
W1849723265,8,Middle Aged,FALSE,
W1849723265,9,Patient Acceptance of Health Care,FALSE,
W2085138371,1,Anterior Cruciate Ligament Injuries,TRUE,
W2085138371,2,Electric Stimulation Therapy,TRUE,
W2085138371,3,Knee Injuries,TRUE,therapy
W2085138371,4,Adult,FALSE,
W2085138371,5,Double-Blind Method,FALSE,
W2085138371,6,Exercise Therapy,FALSE,
W2085138371,7,Female,FALSE,
W2085138371,8,Humans,FALSE,
W2085138371,9,Knee Injuries,FALSE,
W2085138371,10,Knee Injuries,FALSE,physiopathology
W2085138371,11,Knee Injuries,FALSE,rehabilitation
W2085138371,12,Male,FALSE,
W2085138371,13,"Muscle, Skeletal",FALSE,
W2085138371,14,"Muscle, Skeletal",FALSE,physiopathology
W2085138371,15,Transcutaneous Electric Nerve Stimulation,FALSE,
W2085138371,16,Treatment Outcome,FALSE,
W2006376126,1,Anticonvulsants,TRUE,pharmacology
W2006376126,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,pharmacokinetics
W2006376126,3,Brain Neoplasms,TRUE,blood
W2006376126,4,Carbamazepine,TRUE,pharmacology
W2006376126,5,Cytochrome P-450 Enzyme System,TRUE,biosynthesis
W2006376126,6,Mixed Function Oxygenases,TRUE,biosynthesis
W2006376126,7,Phenytoin,TRUE,pharmacology
W2006376126,8,Vincristine,TRUE,pharmacokinetics
W2006376126,9,Adult,FALSE,
W2006376126,10,Anticonvulsants,FALSE,
W2006376126,11,Antineoplastic Combined Chemotherapy Protocols,FALSE,therapeutic use
W2006376126,12,Antineoplastic Combined Chemotherapy Protocols,FALSE,blood
W2006376126,13,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2006376126,14,Brain Neoplasms,FALSE,drug therapy
W2006376126,15,Brain Neoplasms,FALSE,
W2006376126,16,Carbamazepine,FALSE,
W2006376126,17,Cytochrome P-450 CYP3A,FALSE,
W2006376126,18,Cytochrome P-450 Enzyme System,FALSE,
W2006376126,19,Enzyme Induction,FALSE,drug effects
W2006376126,20,Enzyme Induction,FALSE,
W2006376126,21,Female,FALSE,
W2006376126,22,Gas Chromatography-Mass Spectrometry,FALSE,
W2006376126,23,Half-Life,FALSE,
W2006376126,24,Humans,FALSE,
W2006376126,25,"Infusions, Intravenous",FALSE,
W2006376126,26,Lomustine,FALSE,pharmacokinetics
W2006376126,27,Lomustine,FALSE,
W2006376126,28,Male,FALSE,
W2006376126,29,Middle Aged,FALSE,
W2006376126,30,Mixed Function Oxygenases,FALSE,
W2006376126,31,Phenytoin,FALSE,
W2006376126,32,Procarbazine,FALSE,
W2006376126,33,Procarbazine,FALSE,pharmacokinetics
W2006376126,34,Vincristine,FALSE,blood
W2006376126,35,Vincristine,FALSE,
W2006376126,36,Vincristine,FALSE,administration & dosage
W2161439580,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2161439580,2,Burkitt Lymphoma,TRUE,therapy
W2161439580,3,Precursor Cell Lymphoblastic Leukemia-Lymphoma,TRUE,therapy
W2161439580,4,Adolescent,FALSE,
W2161439580,5,Adult,FALSE,
W2161439580,6,Aged,FALSE,
W2161439580,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2161439580,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2161439580,9,Burkitt Lymphoma,FALSE,mortality
W2161439580,10,Burkitt Lymphoma,FALSE,
W2161439580,11,Cyclophosphamide,FALSE,
W2161439580,12,Cyclophosphamide,FALSE,administration & dosage
W2161439580,13,Doxorubicin,FALSE,administration & dosage
W2161439580,14,Doxorubicin,FALSE,
W2161439580,15,Female,FALSE,
W2161439580,16,Hematopoietic Stem Cell Transplantation,FALSE,
W2161439580,17,Humans,FALSE,
W2161439580,18,Male,FALSE,
W2161439580,19,Middle Aged,FALSE,
W2161439580,20,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,
W2161439580,21,Precursor Cell Lymphoblastic Leukemia-Lymphoma,FALSE,mortality
W2161439580,22,Prednisone,FALSE,
W2161439580,23,Prednisone,FALSE,administration & dosage
W2161439580,24,Prognosis,FALSE,
W2161439580,25,Retrospective Studies,FALSE,
W2161439580,26,Vincristine,FALSE,administration & dosage
W2161439580,27,Vincristine,FALSE,
W1995974156,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1995974156,2,"Leukemia-Lymphoma, Adult T-Cell",TRUE,drug therapy
W1995974156,3,"Administration, Oral",FALSE,
W1995974156,4,Adult,FALSE,
W1995974156,5,Aged,FALSE,
W1995974156,6,"Aged, 80 and over",FALSE,
W1995974156,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1995974156,8,Etoposide,FALSE,
W1995974156,9,Etoposide,FALSE,administration & dosage
W1995974156,10,Female,FALSE,
W1995974156,11,Humans,FALSE,
W1995974156,12,"Leukemia-Lymphoma, Adult T-Cell",FALSE,psychology
W1995974156,13,"Leukemia-Lymphoma, Adult T-Cell",FALSE,
W1995974156,14,"Leukemia-Lymphoma, Adult T-Cell",FALSE,mortality
W1995974156,15,Male,FALSE,
W1995974156,16,Middle Aged,FALSE,
W1995974156,17,Prednisolone,FALSE,
W1995974156,18,Prednisolone,FALSE,administration & dosage
W1995974156,19,Quality of Life,FALSE,
W1995974156,20,Survival Rate,FALSE,
W2014533692,1,Cholinesterase Inhibitors,TRUE,pharmacokinetics
W2014533692,2,Cytochrome P-450 CYP1A2,TRUE,drug effects
W2014533692,3,Estradiol,TRUE,pharmacology
W2014533692,4,Estrogen Replacement Therapy,TRUE,
W2014533692,5,Levonorgestrel,TRUE,pharmacology
W2014533692,6,Nootropic Agents,TRUE,pharmacokinetics
W2014533692,7,Progesterone Congeners,TRUE,pharmacology
W2014533692,8,Tacrine,TRUE,pharmacokinetics
W2014533692,9,Adult,FALSE,
W2014533692,10,Cholinesterase Inhibitors,FALSE,blood
W2014533692,11,Cholinesterase Inhibitors,FALSE,urine
W2014533692,12,Cholinesterase Inhibitors,FALSE,
W2014533692,13,Cross-Over Studies,FALSE,
W2014533692,14,Cytochrome P-450 CYP1A2,FALSE,metabolism
W2014533692,15,Cytochrome P-450 CYP1A2,FALSE,
W2014533692,16,Double-Blind Method,FALSE,
W2014533692,17,Estradiol,FALSE,
W2014533692,18,Female,FALSE,
W2014533692,19,Humans,FALSE,
W2014533692,20,Hydroxylation,FALSE,drug effects
W2014533692,21,Hydroxylation,FALSE,
W2014533692,22,Levonorgestrel,FALSE,
W2014533692,23,Nootropic Agents,FALSE,blood
W2014533692,24,Nootropic Agents,FALSE,urine
W2014533692,25,Nootropic Agents,FALSE,
W2014533692,26,Progesterone Congeners,FALSE,
W2014533692,27,Reference Values,FALSE,
W2014533692,28,Tacrine,FALSE,analogs & derivatives
W2014533692,29,Tacrine,FALSE,blood
W2014533692,30,Tacrine,FALSE,urine
W2014533692,31,Tacrine,FALSE,
W2129869923,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2129869923,2,"Leukemia, Lymphocytic, Chronic, B-Cell",TRUE,drug therapy
W2129869923,3,Adult,FALSE,
W2129869923,4,Aged,FALSE,
W2129869923,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,adverse effects
W2129869923,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2129869923,7,Cisplatin,FALSE,
W2129869923,8,Cisplatin,FALSE,administration & dosage
W2129869923,9,Cytarabine,FALSE,administration & dosage
W2129869923,10,Cytarabine,FALSE,
W2129869923,11,Female,FALSE,
W2129869923,12,Humans,FALSE,
W2129869923,13,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,mortality
W2129869923,14,"Leukemia, Lymphocytic, Chronic, B-Cell",FALSE,
W2129869923,15,Male,FALSE,
W2129869923,16,Middle Aged,FALSE,
W2129869923,17,Vidarabine,FALSE,administration & dosage
W2129869923,18,Vidarabine,FALSE,analogs & derivatives
W2129869923,19,Vidarabine,FALSE,
W2021212829,1,Aminophylline,TRUE,pharmacology
W2021212829,2,Depressive Disorder,TRUE,therapy
W2021212829,3,Electroconvulsive Therapy,TRUE,
W2021212829,4,Phosphodiesterase Inhibitors,TRUE,pharmacology
W2021212829,5,Seizures,TRUE,physiopathology
W2021212829,6,Adult,FALSE,
W2021212829,7,Aged,FALSE,
W2021212829,8,"Aged, 80 and over",FALSE,
W2021212829,9,Aminophylline,FALSE,
W2021212829,10,Depressive Disorder,FALSE,
W2021212829,11,Female,FALSE,
W2021212829,12,Humans,FALSE,
W2021212829,13,Male,FALSE,
W2021212829,14,Middle Aged,FALSE,
W2021212829,15,Phosphodiesterase Inhibitors,FALSE,
W2021212829,16,Seizures,FALSE,
W2021212829,17,Time Factors,FALSE,
W2021212829,18,Treatment Outcome,FALSE,
W2043180044,1,Body Composition,TRUE,
W2043180044,2,"Diet, Reducing",TRUE,
W2043180044,3,Exercise,TRUE,
W2043180044,4,Obesity,TRUE,therapy
W2043180044,5,Adult,FALSE,
W2043180044,6,Body Mass Index,FALSE,
W2043180044,7,Body Water,FALSE,
W2043180044,8,Body Water,FALSE,metabolism
W2043180044,9,Bone Density,FALSE,
W2043180044,10,Densitometry,FALSE,
W2043180044,11,Female,FALSE,
W2043180044,12,Humans,FALSE,
W2043180044,13,Obesity,FALSE,
W2043180044,14,Patient Dropouts,FALSE,
W2072198253,1,Brachytherapy,TRUE,methods
W2072198253,2,Iodine Radioisotopes,TRUE,therapeutic use
W2072198253,3,Prostatic Neoplasms,TRUE,radiotherapy
W2072198253,4,Radiotherapy Dosage,TRUE,
W2072198253,5,"Radiotherapy Planning, Computer-Assisted",TRUE,
W2072198253,6,Brachytherapy,FALSE,
W2072198253,7,Humans,FALSE,
W2072198253,8,Iodine Radioisotopes,FALSE,
W2072198253,9,Male,FALSE,
W2072198253,10,Monte Carlo Method,FALSE,
W2072198253,11,Physical Phenomena,FALSE,
W2072198253,12,Physics,FALSE,
W2072198253,13,Prostatic Neoplasms,FALSE,
W2072198253,14,"Tomography, X-Ray Computed",FALSE,
W2004376630,1,Head and Neck Neoplasms,TRUE,radiotherapy
W2004376630,2,Radiotherapy Dosage,TRUE,
W2004376630,3,"Radiotherapy, Conformal",TRUE,methods
W2004376630,4,Brain,FALSE,
W2004376630,5,Evaluation Studies as Topic,FALSE,
W2004376630,6,Feasibility Studies,FALSE,
W2004376630,7,Head and Neck Neoplasms,FALSE,pathology
W2004376630,8,Head and Neck Neoplasms,FALSE,
W2004376630,9,Humans,FALSE,
W2004376630,10,Lung,FALSE,
W2004376630,11,Photons,FALSE,therapeutic use
W2004376630,12,Photons,FALSE,
W2004376630,13,Physical Phenomena,FALSE,
W2004376630,14,Physics,FALSE,
W2004376630,15,"Radiotherapy, Conformal",FALSE,
W2004376630,16,Salivary Glands,FALSE,
W2004376630,17,Spinal Cord,FALSE,
W2138019307,1,Hospitalization,TRUE,
W2138019307,2,Lipids,TRUE,blood
W2138019307,3,Myocardial Infarction,TRUE,blood
W2138019307,4,Phospholipids,TRUE,blood
W2138019307,5,"Cholesterol, LDL",FALSE,
W2138019307,6,"Cholesterol, LDL",FALSE,blood
W2138019307,7,Female,FALSE,
W2138019307,8,Humans,FALSE,
W2138019307,9,Lipids,FALSE,
W2138019307,10,Male,FALSE,
W2138019307,11,Middle Aged,FALSE,
W2138019307,12,Myocardial Infarction,FALSE,
W2138019307,13,Patient Discharge,FALSE,
W2138019307,14,Phospholipids,FALSE,
W2143400637,1,Cancer Care Facilities,TRUE,economics
W2143400637,2,Cost-Benefit Analysis,TRUE,
W2143400637,3,Prostatic Neoplasms,TRUE,economics
W2143400637,4,"Radiotherapy, Conformal",TRUE,economics
W2143400637,5,Aged,FALSE,
W2143400637,6,"Aged, 80 and over",FALSE,
W2143400637,7,Cancer Care Facilities,FALSE,
W2143400637,8,Case-Control Studies,FALSE,
W2143400637,9,Follow-Up Studies,FALSE,
W2143400637,10,Health Care Costs,FALSE,
W2143400637,11,Hospital Charges,FALSE,
W2143400637,12,Hospital Charges,FALSE,statistics & numerical data
W2143400637,13,Humans,FALSE,
W2143400637,14,Male,FALSE,
W2143400637,15,Medicare,FALSE,
W2143400637,16,Middle Aged,FALSE,
W2143400637,17,Philadelphia,FALSE,
W2143400637,18,Prostate-Specific Antigen,FALSE,blood
W2143400637,19,Prostate-Specific Antigen,FALSE,
W2143400637,20,Prostatic Neoplasms,FALSE,
W2143400637,21,Prostatic Neoplasms,FALSE,pathology
W2143400637,22,Prostatic Neoplasms,FALSE,radiotherapy
W2143400637,23,"Radiotherapy, Conformal",FALSE,
W2143400637,24,Retrospective Studies,FALSE,
W2143400637,25,Survival Rate,FALSE,
W2143400637,26,Treatment Outcome,FALSE,
W2143400637,27,United States,FALSE,
W2033656817,1,Castor Oil,TRUE,therapeutic use
W2033656817,2,Pain,TRUE,prevention & control
W2033656817,3,Tendinopathy,TRUE,therapy
W2033656817,4,Ultrasonic Therapy,TRUE,
W2033656817,5,Castor Oil,FALSE,
W2033656817,6,Emollients,FALSE,therapeutic use
W2033656817,7,Emollients,FALSE,
W2033656817,8,Female,FALSE,
W2033656817,9,Humans,FALSE,
W2033656817,10,Male,FALSE,
W2033656817,11,Pain,FALSE,etiology
W2033656817,12,Pain,FALSE,
W2033656817,13,Petrolatum,FALSE,therapeutic use
W2033656817,14,Petrolatum,FALSE,
W2033656817,15,Tendinopathy,FALSE,
W2033656817,16,Ultrasonic Therapy,FALSE,adverse effects
W2067743104,1,Cervical Vertebrae,TRUE,physiopathology
W2067743104,2,Renal Dialysis,TRUE,
W2067743104,3,Spinal Canal,TRUE,surgery
W2067743104,4,Spinal Stenosis,TRUE,surgery
W2067743104,5,Aged,FALSE,
W2067743104,6,Cervical Vertebrae,FALSE,
W2067743104,7,Disease Progression,FALSE,
W2067743104,8,Female,FALSE,
W2067743104,9,Humans,FALSE,
W2067743104,10,Joint Instability,FALSE,surgery
W2067743104,11,Joint Instability,FALSE,
W2067743104,12,Joint Instability,FALSE,physiopathology
W2067743104,13,Male,FALSE,
W2067743104,14,Middle Aged,FALSE,
W2067743104,15,"Range of Motion, Articular",FALSE,
W2067743104,16,Retrospective Studies,FALSE,
W2067743104,17,Spinal Canal,FALSE,
W2067743104,18,Spinal Stenosis,FALSE,physiopathology
W2067743104,19,Spinal Stenosis,FALSE,
W2067743104,20,Treatment Outcome,FALSE,
W1999534153,1,Blood Coagulation,TRUE,
W1999534153,2,"Blood Transfusion, Autologous",TRUE,
W1999534153,3,Erythropoietin,TRUE,therapeutic use
W1999534153,4,Fibrinolysis,TRUE,
W1999534153,5,Adult,FALSE,
W1999534153,6,"Blood Loss, Surgical",FALSE,
W1999534153,7,Erythropoietin,FALSE,
W1999534153,8,Female,FALSE,
W1999534153,9,Hip Joint,FALSE,
W1999534153,10,Hip Joint,FALSE,surgery
W1999534153,11,Humans,FALSE,
W1999534153,12,Male,FALSE,
W1999534153,13,Middle Aged,FALSE,
W1999534153,14,Platelet Count,FALSE,
W1999534153,15,Recombinant Proteins,FALSE,
W2413662489,1,Brachytherapy,TRUE,
W2413662489,2,Breast Neoplasms,TRUE,radiotherapy
W2413662489,3,Adult,FALSE,
W2413662489,4,Aged,FALSE,
W2413662489,5,Brachytherapy,FALSE,methods
W2413662489,6,Brachytherapy,FALSE,instrumentation
W2413662489,7,Breast Neoplasms,FALSE,diagnostic imaging
W2413662489,8,Breast Neoplasms,FALSE,pathology
