id,which_concept,concept_id,term,level,score
W2043652058,1,C4937899,Antimicrobial,2,0.8612165
W2043652058,2,C2780639532,Nitro,3,0.7255979
W2043652058,3,C523546767,Bacteria,2,0.57575995
W2043652058,4,C2776051709,Gram-negative bacteria,4,0.55637956
W2043652058,5,C185592680,Chemistry,0,0.51813805
W2043652058,6,C161369605,Gram,3,0.46649858
W2043652058,7,C71240020,Stereochemistry,1,0.4541776
W2043652058,8,C89423630,Microbiology,1,0.4019574
W2043652058,9,C21951064,Combinatorial chemistry,1,0.34868717
W2043652058,10,C86803240,Biology,0,0.32943094
W2043652058,11,C178790620,Organic chemistry,1,0.16126758
W2043652058,12,C55493867,Biochemistry,1,0.15230045
W2043652058,13,C547475151,Escherichia coli,3,0.13208258
W2043652058,14,C54355233,Genetics,1,0.037405252
W2043652058,15,C2780263894,Alkyl,2,0
W2043652058,16,C104317684,Gene,2,0
W2045128070,1,C2777433750,Acromegaly,4,0.9612909
W2045128070,2,C2777637523,Pituitary apoplexy,4,0.9257405
W2045128070,3,C126322002,Internal medicine,1,0.7411584
W2045128070,4,C134018914,Endocrinology,1,0.7177535
W2045128070,5,C71924100,Medicine,0,0.6591768
W2045128070,6,C555293320,Diabetes mellitus,2,0.6251943
W2045128070,7,C2779306644,Insulin,2,0.5137859
W2045128070,8,C71315377,Hormone,2,0.4281608
W2045128070,9,C2984496839,Growth hormone,3,0.41212416
W2045128070,10,C2779318953,Pituitary adenoma,3,0.12568676
W2045128070,11,C2777428134,Adenoma,2,0.05451876
W2023287664,1,C2775969001,Dictyostelium discoideum,3,0.9703935
W2023287664,2,C33682779,Slime mold,2,0.86752737
W2023287664,3,C97428945,Fractionation,2,0.50326127
W2023287664,4,C86803240,Biology,0,0.4979043
W2023287664,5,C2780495978,Mycetozoa,4,0.45460907
W2023287664,6,C59822182,Botany,1,0.34262225
W2023287664,7,C185592680,Chemistry,0,0.28060174
W2023287664,8,C55493867,Biochemistry,1,0.11344522
W2023287664,9,C43617362,Chromatography,1,0.06715077
W2023287664,10,C104317684,Gene,2,0
W1585378712,1,C2776441376,Bacteriophage,4,0.7366447
W1585378712,2,C143065580,Mutant,3,0.64236057
W1585378712,3,C552990157,DNA,2,0.5541121
W1585378712,4,C55493867,Biochemistry,1,0.5145161
W1585378712,5,C185592680,Chemistry,0,0.46578234
W1585378712,6,C501734568,Mutation,3,0.4240975
W1585378712,7,C86803240,Biology,0,0.3436368
W1585378712,8,C547475151,Escherichia coli,3,0.1711503
W1585378712,9,C104317684,Gene,2,0.1166102
W1984913401,1,C2779220109,Victory,3,0.89675903
W1984913401,2,C2778048844,Malaria,2,0.8114567
W1984913401,3,C159047783,Virology,1,0.42381385
W1984913401,4,C86803240,Biology,0,0.37793094
W1984913401,5,C205649164,Geography,0,0.37688065
W1984913401,6,C17744445,Political science,0,0.2901544
W1984913401,7,C203014093,Immunology,1,0.16316295
W1984913401,8,C94625758,Politics,2,0.07579723
W1984913401,9,C199539241,Law,1,0.054582804
W2016187650,1,C71924100,Medicine,0,0.89203334
W2016187650,2,C46762472,Peripheral,2,0.72215915
W2016187650,3,C529278444,Central nervous system,2,0.71411353
W2016187650,4,C2780775167,Spinal cord,2,0.69477427
W2016187650,5,C545314008,Peripheral nervous system,3,0.6059471
W2016187650,6,C509974204,Radiation therapy,2,0.56278086
W2016187650,7,C545706735,Nervous system,2,0.4703921
W2016187650,8,C2779974597,Clinical Practice,2,0.4475631
W2016187650,9,C2987992536,Radiation tolerance,3,0.43464267
W2016187650,10,C169760540,Neuroscience,1,0.3204142
W2016187650,11,C141071460,Surgery,1,0.25302988
W2016187650,12,C126322002,Internal medicine,1,0.15182441
W2016187650,13,C1862650,Physical therapy,1,0.12330413
W2016187650,14,C118552586,Psychiatry,1,0
W2016187650,15,C86803240,Biology,0,0
W1494385056,1,C547475151,Escherichia coli,3,0.8164687
W1494385056,2,C2776441376,Bacteriophage,4,0.803731
W1494385056,3,C2776580952,Leucine,3,0.6689945
W1494385056,4,C89423630,Microbiology,1,0.5462302
W1494385056,5,C185592680,Chemistry,0,0.54145527
W1494385056,6,C153957851,Transfer RNA,4,0.51436126
W1494385056,7,C55493867,Biochemistry,1,0.3926463
W1494385056,8,C515207424,Amino acid,2,0.38773745
W1494385056,9,C86803240,Biology,0,0.37277097
W1494385056,10,C67705224,RNA,3,0.36219227
W1494385056,11,C104317684,Gene,2,0
W2008367313,1,C71924100,Medicine,0,0.90753996
W2008367313,2,C2780409804,Apprehension,2,0.86572313
W2008367313,3,C2983413640,Public education,2,0.49824643
W2008367313,4,C138816342,Public health,2,0.49712756
W2008367313,5,C29374701,Cause of death,3,0.44472373
W2008367313,6,C177713679,Intensive care medicine,1,0.41527164
W2008367313,7,C2779134260,Disease,2,0.22625965
W2008367313,8,C142724271,Pathology,1,0.1953165
W2008367313,9,C111472728,Epistemology,1,0.102543324
W2008367313,10,C50522688,Economic growth,1,0.06628701
W2008367313,11,C138885662,Philosophy,0,0
W2008367313,12,C162324750,Economics,0,0
W2408542399,1,C2779610285,Sodium nitroprusside,3,0.92073274
W2408542399,2,C98274493,Pharmacology,1,0.43529123
W2408542399,3,C71924100,Medicine,0,0.39557463
W2408542399,4,C42219234,Anesthesia,1,0.33738923
W2408542399,5,C126322002,Internal medicine,1,0.2517826
W2408542399,6,C519581460,Nitric oxide,2,0.030439317
W1569061918,1,C2775999725,Hydroxylamine,2,0.85328853
W1569061918,2,C185592680,Chemistry,0,0.66842383
W1569061918,3,C89611455,Mechanism (biology),2,0.634388
W1569061918,4,C2777132085,Phosphate,2,0.57226926
W1569061918,5,C55493867,Biochemistry,1,0.34021968
W1569061918,6,C138885662,Philosophy,0,0.052690655
W1569061918,7,C111472728,Epistemology,1,0
W2009220919,1,C71924100,Medicine,0,0.39166677
W1923686688,1,C153957851,Transfer RNA,4,0.9017096
W1923686688,2,C88478588,Ribosome,4,0.821651
W1923686688,3,C547475151,Escherichia coli,3,0.6860261
W1923686688,4,C149364088,Translation (biology),4,0.61521024
W1923686688,5,C3675279,Protein biosynthesis,2,0.6095639
W1923686688,6,C86803240,Biology,0,0.5744566
W1923686688,7,C67705224,RNA,3,0.5559918
W1923686688,8,C515207424,Amino acid,2,0.5411162
W1923686688,9,C67905577,Ribosomal RNA,3,0.52313226
W1923686688,10,C55493867,Biochemistry,1,0.49832463
W1923686688,11,C153911025,Molecular biology,1,0.43385756
W1923686688,12,C2777431362,Phenylalanine,3,0.42901653
W1923686688,13,C105580179,Messenger RNA,3,0.17119053
W1923686688,14,C104317684,Gene,2,0.08943766
W2013053652,1,C2781356689,Vaccinia,4,0.9092945
W2013053652,2,C159047783,Virology,1,0.7371999
W2013053652,3,C2776441376,Bacteriophage,4,0.71694356
W2013053652,4,C547475151,Escherichia coli,3,0.6636161
W2013053652,5,C89423630,Microbiology,1,0.58563423
W2013053652,6,C86803240,Biology,0,0.5705281
W2013053652,7,C552990157,DNA,2,0.51188004
W2013053652,8,C2522874641,Virus,2,0.47881585
W2013053652,9,C2781196997,Herpes simplex virus,3,0.4524596
W2013053652,10,C2775941552,Isolation (microbiology),2,0.42107007
W2013053652,11,C64241487,DNA synthesis,3,0.41651177
W2013053652,12,C104317684,Gene,2,0.14835781
W2013053652,13,C54355233,Genetics,1,0.12750709
W2013053652,14,C40767141,Recombinant DNA,3,0.11937985
W2433553809,1,C2780941728,Cleanser,2,0.99822646
W2433553809,2,C199343813,Dentistry,1,0.6273133
W2433553809,3,C71924100,Medicine,0,0.49132457
W2433553809,4,C142724271,Pathology,1,0.048897684
W2061508401,1,C2777390192,Hypothermia,2,0.7288976
W2061508401,2,C146957229,Perfusion,2,0.724258
W2061508401,3,C79191276,Pulsatile flow,2,0.6920417
W2061508401,4,C2780091579,Kidney,2,0.5815092
W2061508401,5,C2911091166,Transplantation,2,0.49556625
W2061508401,6,C71924100,Medicine,0,0.48213884
W2061508401,7,C2780303639,Kidney transplantation,3,0.45539704
W2061508401,8,C159641895,Renal function,2,0.44930863
W2061508401,9,C126322002,Internal medicine,1,0.40079105
W2061508401,10,C164705383,Cardiology,1,0.34313062
W2061508401,11,C185592680,Chemistry,0,0.33704627
W1481503569,1,C2776203871,Thiamine,2,0.96754336
W1481503569,2,C2778464347,Thiazole,2,0.8994931
W1481503569,3,C2780026642,Urine,2,0.7145201
W1481503569,4,C2777477808,Metabolite,2,0.70482385
W1481503569,5,C185592680,Chemistry,0,0.666515
W1481503569,6,C2776673659,Acetic acid,2,0.58314353
W1481503569,7,C193230392,Ingestion,2,0.5585114
W1481503569,8,C62231903,Metabolism,2,0.46306413
W1481503569,9,C55493867,Biochemistry,1,0.4628889
W1481503569,10,C2777056448,Oral administration,2,0.4192397
W1481503569,11,C43617362,Chromatography,1,0.33072132
W1481503569,12,C98274493,Pharmacology,1,0.29615468
W1481503569,13,C86803240,Biology,0,0.19596931
W1481503569,14,C178790620,Organic chemistry,1,0.12927127
W2083668628,1,C71924100,Medicine,0,0.94614
W2083668628,2,C2776635150,Uremia,2,0.93418527
W2083668628,3,C2778063415,Hemodialysis,2,0.79895794
W2083668628,4,C2911091166,Transplantation,2,0.76453125
W2083668628,5,C159641895,Renal function,2,0.45355847
W2083668628,6,C2780303639,Kidney transplantation,3,0.44692087
W2083668628,7,C2778653478,Kidney disease,2,0.44638443
W2083668628,8,C126322002,Internal medicine,1,0.42510337
W2083668628,9,C141071460,Surgery,1,0.39614028
W1983742708,1,C2776016237,Lysine,3,0.79239035
W1983742708,2,C153957851,Transfer RNA,4,0.7563444
W1983742708,3,C2780075363,Polylysine,2,0.68207824
W1983742708,4,C2777431362,Phenylalanine,3,0.65847284
W1983742708,5,C18231593,Ionizing radiation,3,0.599408
W1983742708,6,C185592680,Chemistry,0,0.58509254
W1983742708,7,C111337013,Irradiation,2,0.56796163
W1983742708,8,C55493867,Biochemistry,1,0.5463936
W1983742708,9,C2779222958,Yeast,2,0.5197301
W1983742708,10,C515207424,Amino acid,2,0.5195387
W1983742708,11,C67705224,RNA,3,0.5184662
W1983742708,12,C2776580952,Leucine,3,0.47603634
W1983742708,13,C2779892579,Acceptor,2,0.43218577
W1983742708,14,C10879258,RNase P,4,0.416401
W1983742708,15,C2779856020,Alanine,3,0.4148662
W1983742708,16,C2776706248,Tryptophan,3,0.41311595
W1983742708,17,C121332964,Physics,0,0
W1983742708,18,C185544564,Nuclear physics,1,0
W1983742708,19,C104317684,Gene,2,0
W1983742708,20,C26873012,Condensed matter physics,1,0
W2257349158,1,C112705442,Pharmacokinetics,2,0.7530049
W2257349158,2,C98274493,Pharmacology,1,0.62226856
W2257349158,3,C10146269,Excretion,2,0.5443489
W2257349158,4,C77411442,Urinary system,2,0.47716206
W2257349158,5,C71924100,Medicine,0,0.4721375
W2257349158,6,C126322002,Internal medicine,1,0.21897879
W2151610126,1,C71924100,Medicine,0,0.77300155
W2151610126,2,C2777952589,Phenylephrine,3,0.64261097
W2151610126,3,C163415756,Contraction (grammar),2,0.5916513
W2151610126,4,C126322002,Internal medicine,1,0.53925717
W2151610126,5,C164705383,Cardiology,1,0.5030238
W2151610126,6,C84393581,Blood pressure,2,0.4853436
W2151610126,7,C80461066,Stroke volume,4,0.48531955
W2151610126,8,C2778514916,Norepinephrine,3,0.45811313
W2151610126,9,C42219234,Anesthesia,1,0.44305605
W2151610126,10,C2986115478,Positive correlation,2,0.43069586
W2151610126,11,C2775894120,Catecholamine,2,0.41533533
W2151610126,12,C2777953023,Heart rate,3,0.40811342
W2151610126,13,C513476851,Dopamine,2,0.05891797
W2209022771,1,C147490202,Food spoilage,3,0.5666371
W2209022771,2,C2779598827,Ceylon,2,0.5159536
W2209022771,3,C3019398675,Southeast asia,2,0.45256263
W2209022771,4,C2777402240,Masking (illustration),2,0.429424
W2209022771,5,C31903555,Food science,1,0.40395004
W2209022771,6,C144133560,Business,0,0.33779377
W2209022771,7,C205649164,Geography,0,0.33172768
W2209022771,8,C95457728,History,0,0.24062943
W2209022771,9,C185592680,Chemistry,0,0.20665038
W2209022771,10,C86803240,Biology,0,0.19777638
W2209022771,11,C195244886,Ancient history,1,0.1970253
W2209022771,12,C142362112,Art,0,0.12469062
W2209022771,13,C54355233,Genetics,1,0
W2209022771,14,C523546767,Bacteria,2,0
W2209022771,15,C153349607,Visual arts,1,0
W2397373100,1,C71924100,Medicine,0,0.6032436
W2199527861,1,C71924100,Medicine,0,0.719827
W2199527861,2,C2989005,Nuclear medicine,1,0.44289368
W2275737327,1,C2992417270,Atmospheric oxygen,3,0.6131551
W2275737327,2,C41008148,Computer science,0,0.49737218
W2275737327,3,C540031477,Oxygen,2,0.43411127
W2275737327,4,C2522767166,Data science,1,0.4100317
W2275737327,5,C60644358,Bioinformatics,1,0.32272983
W2275737327,6,C185592680,Chemistry,0,0.19089425
W2275737327,7,C86803240,Biology,0,0.18539035
W2275737327,8,C178790620,Organic chemistry,1,0
W992106245,1,C71924100,Medicine,0,0.9278306
W992106245,2,C2910882047,Puerperal Infection,3,0.61614555
W992106245,3,C187212893,Pediatrics,1,0.34802365
W992106245,4,C177713679,Intensive care medicine,1,0.3468057
W992106245,5,C2779234561,Pregnancy,2,0.321392
W992106245,6,C86803240,Biology,0,0
W992106245,7,C54355233,Genetics,1,0
W2425724739,1,C71924100,Medicine,0,0.9742638
W2425724739,2,C2777390192,Hypothermia,2,0.83099127
W2425724739,3,C2777125728,Ileus,2,0.71994424
W2425724739,4,C177713679,Intensive care medicine,1,0.50584054
W2425724739,5,C42219234,Anesthesia,1,0.49455926
W2425724739,6,C2911209605,Paralytic ileus,2,0.4833107
W2425724739,7,C141071460,Surgery,1,0.3079026
W2427223427,1,C2911049295,Balneology,2,0.90402484
W2427223427,2,C1862650,Physical therapy,1,0.19381124
W2427223427,3,C71924100,Medicine,0,0.19150716
W2473619510,1,C2780129039,Section (typography),2,0.8161721
W2473619510,2,C2994046181,Scientific society,2,0.48130763
W2473619510,3,C127413603,Engineering,0,0.33704156
W2473619510,4,C99454951,Environmental health,1,0.33396742
W2473619510,5,C17744445,Political science,0,0.3216252
W2473619510,6,C71924100,Medicine,0,0.26963446
W2473619510,7,C144024400,Sociology,0,0.23836574
W2473619510,8,C36289849,Social science,1,0.13066742
W2473619510,9,C144133560,Business,0,0.117794245
W2473619510,10,C112698675,Advertising,1,0.051146835
W2253615451,1,C71924100,Medicine,0,0.62782484
W2253615451,2,C2778720886,Vagotomy,2,0.58255225
W2253615451,3,C42219234,Anesthesia,1,0.57148963
W2253615451,4,C2780133907,Decerebration,3,0.52865463
W2253615451,5,C2775859210,Atropine,2,0.49047205
W2253615451,6,C2775893369,Hexamethonium,3,0.47884583
W2253615451,7,C120770815,Vasodilation,2,0.44690132
W2253615451,8,C84393581,Blood pressure,2,0.4458813
W2253615451,9,C126322002,Internal medicine,1,0.2960688
W2253615451,10,C83974742,Reflex,2,0.19441709
W2319481142,1,C2992965680,Clinical microbiology,2,0.46580535
W2319481142,2,C2993443034,Environmental research,2,0.46279573
W2319481142,3,C89423630,Microbiology,1,0.46226254
W2319481142,4,C99454951,Environmental health,1,0.41996783
W2319481142,5,C71924100,Medicine,0,0.37979636
W2319481142,6,C55587333,Engineering ethics,1,0.35634363
W2319481142,7,C39432304,Environmental science,0,0.299982
W2319481142,8,C91375879,Environmental planning,1,0.27715018
W2319481142,9,C127413603,Engineering,0,0.2516619
W2319481142,10,C86803240,Biology,0,0.22680205
W2400837209,1,C2778348673,Production (economics),2,0.5556446
W2400837209,2,C1491633281,Cell,2,0.4261259
W2400837209,3,C95444343,Cell biology,1,0.3914793
W2400837209,4,C41008148,Computer science,0,0.3354733
W2400837209,5,C71924100,Medicine,0,0.32786185
W2400837209,6,C185592680,Chemistry,0,0.31968796
W2400837209,7,C86803240,Biology,0,0.2516445
W2400837209,8,C162324750,Economics,0,0.1952101
W2400837209,9,C175444787,Microeconomics,1,0.10699272
W2400837209,10,C55493867,Biochemistry,1,0.093773395
W2414941767,1,C2777164284,Estrogen,2,0.6941519
W2414941767,2,C62231903,Metabolism,2,0.47670454
W2414941767,3,C71924100,Medicine,0,0.3606496
W2414941767,4,C42407357,Physiology,1,0.32331377
W2414941767,5,C126322002,Internal medicine,1,0.2961829
W2416055926,1,C71924100,Medicine,0,0.9259068
W2416055926,2,C62231903,Metabolism,2,0.48076436
W2416055926,3,C187212893,Pediatrics,1,0.41266838
W2416055926,4,C42407357,Physiology,1,0.33293283
W2416055926,5,C126322002,Internal medicine,1,0.2049908
W2416816018,1,C171878925,Cave,2,0.7029086
W2416816018,2,C534529494,Respiratory system,2,0.6001751
W2416816018,3,C71924100,Medicine,0,0.5050543
W2416816018,4,C177713679,Intensive care medicine,1,0.45288587
W2416816018,5,C205649164,Geography,0,0.29132748
W2416816018,6,C126322002,Internal medicine,1,0.1619935
W2416816018,7,C166957645,Archaeology,1,0.10941449
W2435540252,1,C182215343,Respiration,2,0.7724978
W2435540252,2,C71924100,Medicine,0,0.5124329
W2435540252,3,C42219234,Anesthesia,1,0.45869464
W2435540252,4,C2910146169,Positive-Pressure Respiration,3,0.4128369
W2435540252,5,C105702510,Anatomy,1,0.059111565
W2435540252,6,C2777080012,Mechanical ventilation,2,0.050614595
W4301963640,1,C71924100,Medicine,0,0.95282954
W4301963640,2,C70721500,Computational biology,1,0.3693726
W4301963640,3,C54355233,Genetics,1,0.34132776
W4301963640,4,C86803240,Biology,0,0
W2007202089,1,C126322002,Internal medicine,1,0.671342
W2007202089,2,C2775941552,Isolation (microbiology),2,0.65194046
W2007202089,3,C134018914,Endocrinology,1,0.6515389
W2007202089,4,C2779306644,Insulin,2,0.57367796
W2007202089,5,C86803240,Biology,0,0.4065426
W2007202089,6,C185592680,Chemistry,0,0.34553152
W2007202089,7,C71924100,Medicine,0,0.31908888
W2007202089,8,C60644358,Bioinformatics,1,0.12659284
W1598616859,1,C86803240,Biology,0,0.85629714
W1598616859,2,C143065580,Mutant,3,0.82097507
W1598616859,3,C2776441376,Bacteriophage,4,0.7976398
W1598616859,4,C93877712,Electron microscope,2,0.69255733
W1598616859,5,C2778113609,Lambda,2,0.5089278
W1598616859,6,C153911025,Molecular biology,1,0.4765937
W1598616859,7,C179185449,Suppressor,3,0.44479275
W1598616859,8,C127716648,Phenotype,3,0.41993064
W1598616859,9,C2522874641,Virus,2,0.41531447
W1598616859,10,C54355233,Genetics,1,0.41513014
W1598616859,11,C547475151,Escherichia coli,3,0.21520317
W1598616859,12,C104317684,Gene,2,0.18648234
W1598616859,13,C120665830,Optics,1,0.07357907
W1598616859,14,C121332964,Physics,0,0
W2035978524,1,C2777127095,Phobias,3,0.92825407
W2035978524,2,C2779779143,Desensitization (medicine),3,0.81799304
W2035978524,3,C2777879506,Systematic desensitization,3,0.64253914
W2035978524,4,C15744967,Psychology,0,0.6397692
W2035978524,5,C542102704,Psychotherapist,1,0.6141355
W2035978524,6,C514803892,Hypnosis,3,0.59371877
W2035978524,7,C2776029896,Relaxation (psychology),2,0.57782066
W2035978524,8,C2910020395,Phobic disorder,3,0.50142026
W2035978524,9,C2779343474,Context (archaeology),2,0.45728797
W2035978524,10,C70410870,Clinical psychology,1,0.3857782
W2035978524,11,C71924100,Medicine,0,0.25157353
W2035978524,12,C558461103,Anxiety,2,0.22874248
W2035978524,13,C77805123,Social psychology,1,0.18980983
W2035978524,14,C118552586,Psychiatry,1,0.15078288
W2035978524,15,C204787440,Alternative medicine,2,0.10140756
W2035978524,16,C151730666,Paleontology,1,0
W2035978524,17,C170493617,Receptor,2,0
W2035978524,18,C142724271,Pathology,1,0
W2035978524,19,C126322002,Internal medicine,1,0
W2035978524,20,C86803240,Biology,0,0
W151342169,1,C143065580,Mutant,3,0.7576225
W151342169,2,C552990157,DNA,2,0.7151637
W151342169,3,C86803240,Biology,0,0.70431983
W151342169,4,C153911025,Molecular biology,1,0.49175075
W151342169,5,C207583985,Wild type,4,0.43143165
W151342169,6,C2776441376,Bacteriophage,4,0.42994398
W151342169,7,C54355233,Genetics,1,0.2662781
W151342169,8,C547475151,Escherichia coli,3,0.22977719
W151342169,9,C104317684,Gene,2,0.13812843
W2082631629,1,C2776966407,Lysozyme,2,0.9694546
W2082631629,2,C182615771,Lytic cycle,3,0.9669806
W2082631629,3,C86803240,Biology,0,0.8429947
W2082631629,4,C57409179,Lysis,2,0.82684314
W2082631629,5,C136199206,Lysogenic cycle,5,0.6097736
W2082631629,6,C89423630,Microbiology,1,0.5978741
W2082631629,7,C2776441376,Bacteriophage,4,0.54464835
W2082631629,8,C523546767,Bacteria,2,0.5388389
W2082631629,9,C159047783,Virology,1,0.407972
W2082631629,10,C104317684,Gene,2,0.3824957
W2082631629,11,C153911025,Molecular biology,1,0.29080617
W2082631629,12,C55493867,Biochemistry,1,0.17272767
W2082631629,13,C54355233,Genetics,1,0.17178902
W2082631629,14,C2522874641,Virus,2,0.17175737
W2082631629,15,C547475151,Escherichia coli,3,0.11987603
W2088927751,1,C2776201020,Pinealectomy,4,0.9957699
W2088927751,2,C2777882087,Quail,2,0.94250995
W2088927751,3,C126322002,Internal medicine,1,0.8736512
W2088927751,4,C134018914,Endocrinology,1,0.8735254
W2088927751,5,C2780059843,Pineal gland,3,0.80518246
W2088927751,6,C55969652,photoperiodism,2,0.7962861
W2088927751,7,C86803240,Biology,0,0.68164337
W2088927751,8,C2778182776,Melatonin,2,0.6485498
W2088927751,9,C2778303931,Coturnix,3,0.60065967
W2088927751,10,C115961737,Juvenile,2,0.44658569
W2088927751,11,C2779064019,Prolactin,3,0.4200489
W2088927751,12,C2909711689,Coturnix coturnix,3,0.41657087
W2088927751,13,C71924100,Medicine,0,0.14958692
W2088927751,14,C71315377,Hormone,2,0.12593555
W2088927751,15,C54355233,Genetics,1,0
W2121787167,1,C58364064,Deuterium,2,0.77501714
W2121787167,2,C185592680,Chemistry,0,0.7480558
W2121787167,3,C58437636,Sublimation (psychology),2,0.68412906
W2121787167,4,C96618451,Dilution,2,0.67998564
W2121787167,5,C2910427641,Infrared Spectrophotometry,2,0.62014097
W2121787167,6,C2780343419,Spectrophotometry,2,0.6137867
W2121787167,7,C9893847,Reproducibility,2,0.5813474
W2121787167,8,C89838059,Coefficient of variation,2,0.5590345
W2121787167,9,C43617362,Chromatography,1,0.5311763
W2121787167,10,C113196181,Analytical Chemistry (journal),2,0.44551212
W2121787167,11,C84029825,Body water,3,0.41359743
W2121787167,12,C158355884,Infrared,2,0.41042233
W2121787167,13,C147583825,Body weight,2,0.098926246
W2121787167,14,C126322002,Internal medicine,1,0.052398443
W2121787167,15,C71924100,Medicine,0,0
W2121787167,16,C15744967,Psychology,0,0
W2121787167,17,C121332964,Physics,0,0
W2121787167,18,C62520636,Quantum mechanics,1,0
W2121787167,19,C542102704,Psychotherapist,1,0
W2121787167,20,C97355855,Thermodynamics,1,0
W2121787167,21,C120665830,Optics,1,0
W2075941376,1,C126322002,Internal medicine,1,0.7630881
W2075941376,2,C134018914,Endocrinology,1,0.7377164
W2075941376,3,C158617107,Endoplasmic reticulum,2,0.70543873
W2075941376,4,C49760210,Granule (geology),2,0.70027745
W2075941376,5,C119062480,Golgi apparatus,3,0.68632424
W2075941376,6,C87555872,Ultrastructure,2,0.6851863
W2075941376,7,C2779067335,Median eminence,3,0.5109693
W2075941376,8,C49039625,Secretion,2,0.5070424
W2075941376,9,C2777658017,Pituitary gland,3,0.5006399
W2075941376,10,C2779029589,Anterior pituitary,3,0.492626
W2075941376,11,C86803240,Biology,0,0.46476325
W2075941376,12,C2777003273,Hypothalamus,2,0.4375726
W2075941376,13,C71315377,Hormone,2,0.41877562
W2075941376,14,C185592680,Chemistry,0,0.39633033
W2075941376,15,C95444343,Cell biology,1,0.14954945
W2075941376,16,C71924100,Medicine,0,0.142672
W2075941376,17,C105702510,Anatomy,1,0.10784298
W2075941376,18,C151730666,Paleontology,1,0
W2094362792,1,C126322002,Internal medicine,1,0.7382058
W2094362792,2,C2779064019,Prolactin,3,0.7373261
W2094362792,3,C134018914,Endocrinology,1,0.7363043
W2094362792,4,C172680121,Fetus,3,0.66462153
W2094362792,5,C86803240,Biology,0,0.5357674
W2094362792,6,C2779029589,Anterior pituitary,3,0.5332432
W2094362792,7,C159654299,Antibody,2,0.47489017
W2094362792,8,C2777658017,Pituitary gland,3,0.43708706
W2094362792,9,C2778236600,Immunofluorescence,3,0.42487404
W2094362792,10,C94984642,Somatotropic cell,4,0.42032608
W2094362792,11,C74864618,Staining,2,0.41076368
W2094362792,12,C71315377,Hormone,2,0.38405925
W2094362792,13,C2779234561,Pregnancy,2,0.23657495
W2094362792,14,C71924100,Medicine,0,0.21522796
W2094362792,15,C203014093,Immunology,1,0.105398744
W2094362792,16,C54355233,Genetics,1,0
W2409545249,1,C2778805511,Citation,2,0.7296031
W2409545249,2,C2778407487,Altmetrics,2,0.6792017
W2409545249,3,C2777646807,N-Ethylmaleimide,2,0.57813793
W2409545249,4,C41008148,Computer science,0,0.54223347
W2409545249,5,C518677369,Social media,2,0.5251348
W2409545249,6,C206588197,Reuse,2,0.51006585
W2409545249,7,C2781324293,Thiol,2,0.5035762
W2409545249,8,C185592680,Chemistry,0,0.43728864
W2409545249,9,C23123220,Information retrieval,1,0.335589
W2409545249,10,C161191863,Library science,1,0.325388
W2409545249,11,C136764020,World Wide Web,1,0.31961188
W2409545249,12,C55493867,Biochemistry,1,0.24237496
W2409545249,13,C18903297,Ecology,1,0.22696748
W2409545249,14,C86803240,Biology,0,0.1279687
W2026891233,1,C71924100,Medicine,0,0.9739311
W2026891233,2,C178853913,Hemodynamics,2,0.75299144
W2026891233,3,C164705383,Cardiology,1,0.5376834
W2026891233,4,C126322002,Internal medicine,1,0.45572868
W2409438332,1,C71924100,Medicine,0,0.9738437
W2409438332,2,C2777714996,Lung,2,0.62233114
W2409438332,3,C2909878918,Pulmonary arterial pressure,3,0.47118783
W2409438332,4,C164705383,Cardiology,1,0.43877628
W2409438332,5,C61797465,Term (time),2,0.4362458
W2409438332,6,C84393581,Blood pressure,2,0.419275
W2409438332,7,C42219234,Anesthesia,1,0.37564853
W2409438332,8,C126322002,Internal medicine,1,0.34951648
W2409438332,9,C141071460,Surgery,1,0.33908647
W2409438332,10,C121332964,Physics,0,0
W2409438332,11,C62520636,Quantum mechanics,1,0
W2055280853,1,C2777495146,Trophoblast,5,0.7796688
W2055280853,2,C2778177303,Blastocyst,4,0.7168369
W2055280853,3,C196843134,Embryo,2,0.65241075
W2055280853,4,C16685009,Andrology,1,0.6071076
W2055280853,5,C160099875,Embryo transfer,3,0.487575
W2055280853,6,C2779234561,Pregnancy,2,0.46701342
W2055280853,7,C203014093,Immunology,1,0.43559155
W2055280853,8,C86803240,Biology,0,0.42333442
W2055280853,9,C172680121,Fetus,3,0.4157585
W2055280853,10,C71924100,Medicine,0,0.34901083
W2055280853,11,C87073359,Embryogenesis,3,0.33506525
W2055280853,12,C2776953305,Placenta,4,0.26355886
W2055280853,13,C95444343,Cell biology,1,0.09740028
W2055280853,14,C54355233,Genetics,1,0.05956477
W2419525740,1,C547475151,Escherichia coli,3,0.822505
W2419525740,2,C89423630,Microbiology,1,0.53815985
W2419525740,3,C185592680,Chemistry,0,0.49802828
W2419525740,4,C86803240,Biology,0,0.39766404
W2419525740,5,C55493867,Biochemistry,1,0.15591428
W2419525740,6,C104317684,Gene,2,0.08663249
W2311255456,1,C20950039,Auxotrophy,4,0.826437
W2311255456,2,C547475151,Escherichia coli,3,0.8099836
W2311255456,3,C143065580,Mutant,3,0.7634133
W2311255456,4,C70883133,Reversion,4,0.7537282
W2311255456,5,C540031477,Oxygen,2,0.6802755
W2311255456,6,C2908647359,Population,2,0.56663686
W2311255456,7,C185592680,Chemistry,0,0.51721275
W2311255456,8,C2778022156,Strain (injury),2,0.5096419
