id,which_mesh,term,is_major_topic,qualifier_name
W2164086415,11,Humans,FALSE,
W2164086415,12,Mental Competency,FALSE,
W2164086415,13,Mental Competency,FALSE,legislation & jurisprudence
W2164086415,14,Mental Disorders,FALSE,
W2164086415,15,Mental Disorders,FALSE,prevention & control
W2164086415,16,"Models, Theoretical",FALSE,
W2164086415,17,Patient Advocacy,FALSE,
W2164086415,18,Physician-Patient Relations,FALSE,
W2164086415,19,Psychiatry,FALSE,
W2164086415,20,Psychiatry,FALSE,standards
W2164086415,21,"Social Control, Formal",FALSE,
W2164086415,22,Terminology as Topic,FALSE,
W2012402577,1,Hospitalization,TRUE,statistics & numerical data
W2012402577,2,Insanity Defense,TRUE,statistics & numerical data
W2012402577,3,Length of Stay,TRUE,
W2012402577,4,Prisons,TRUE,statistics & numerical data
W2012402577,5,Adult,FALSE,
W2012402577,6,Dangerous Behavior,FALSE,
W2012402577,7,Female,FALSE,
W2012402577,8,Hospitalization,FALSE,
W2012402577,9,Humans,FALSE,
W2012402577,10,Insanity Defense,FALSE,
W2012402577,11,Male,FALSE,
W2012402577,12,Mental Disorders,FALSE,psychology
W2012402577,13,Mental Disorders,FALSE,
W2012402577,14,Mental Disorders,FALSE,epidemiology
W2012402577,15,Prisons,FALSE,
W2012402577,16,Queensland,FALSE,
W2012402577,17,Queensland,FALSE,epidemiology
W2012402577,18,Recurrence,FALSE,
W2012402577,19,Survival Analysis,FALSE,
W2472776814,1,Graft Rejection,TRUE,prevention & control
W2472776814,2,Immunosuppressive Agents,TRUE,therapeutic use
W2472776814,3,Kidney Transplantation,TRUE,immunology
W2472776814,4,Tacrolimus,TRUE,therapeutic use
W2472776814,5,Adolescent,FALSE,
W2472776814,6,Child,FALSE,
W2472776814,7,"Child, Preschool",FALSE,
W2472776814,8,Drug Administration Schedule,FALSE,
W2472776814,9,Drug Monitoring,FALSE,
W2472776814,10,Drug Monitoring,FALSE,methods
W2472776814,11,Graft Rejection,FALSE,
W2472776814,12,Graft Survival,FALSE,
W2472776814,13,Graft Survival,FALSE,immunology
W2472776814,14,Humans,FALSE,
W2472776814,15,Immunosuppressive Agents,FALSE,
W2472776814,16,Immunosuppressive Agents,FALSE,immunology
W2472776814,17,Infant,FALSE,
W2472776814,18,Kidney Transplantation,FALSE,
W2472776814,19,Survival Rate,FALSE,
W2472776814,20,Tacrolimus,FALSE,immunology
W2472776814,21,Tacrolimus,FALSE,
W2472776814,22,Treatment Outcome,FALSE,
W2407598435,1,Fishes,TRUE,
W2407598435,2,Pesticides,TRUE,toxicity
W2407598435,3,"Water Pollutants, Chemical",TRUE,toxicity
W2407598435,4,Animals,FALSE,
W2407598435,5,Environmental Exposure,FALSE,
W2407598435,6,Lethal Dose 50,FALSE,
W2407598435,7,Mosquito Control,FALSE,
W2407598435,8,Pesticides,FALSE,
W2407598435,9,"Water Pollutants, Chemical",FALSE,
W2414131346,1,Graft Rejection,TRUE,etiology
W2414131346,2,Immunosuppression Therapy,TRUE,adverse effects
W2414131346,3,Kidney Transplantation,TRUE,adverse effects
W2414131346,4,Preoperative Care,TRUE,adverse effects
W2414131346,5,Tissue Donors,TRUE,statistics & numerical data
W2414131346,6,Acute Disease,FALSE,
W2414131346,7,Adolescent,FALSE,
W2414131346,8,Age Distribution,FALSE,
W2414131346,9,Child,FALSE,
W2414131346,10,"Child, Preschool",FALSE,
W2414131346,11,Follow-Up Studies,FALSE,
W2414131346,12,Graft Rejection,FALSE,
W2414131346,13,Histocompatibility Testing,FALSE,
W2414131346,14,Humans,FALSE,
W2414131346,15,Immunosuppression Therapy,FALSE,methods
W2414131346,16,Immunosuppression Therapy,FALSE,
W2414131346,17,Infant,FALSE,
W2414131346,18,Kidney Transplantation,FALSE,
W2414131346,19,Kidney Transplantation,FALSE,immunology
W2414131346,20,Kidney Transplantation,FALSE,methods
W2414131346,21,North America,FALSE,
W2414131346,22,Preoperative Care,FALSE,
W2414131346,23,Preoperative Care,FALSE,methods
W2414131346,24,Racial Groups,FALSE,
W2414131346,25,Risk Factors,FALSE,
W2414131346,26,Time Factors,FALSE,
W2414131346,27,Tissue Donors,FALSE,
W60633655,1,Growth Disorders,TRUE,drug therapy
W60633655,2,Human Growth Hormone,TRUE,therapeutic use
W60633655,3,Kidney Transplantation,TRUE,
W60633655,4,Adolescent,FALSE,
W60633655,5,Belgium,FALSE,
W60633655,6,Child,FALSE,
W60633655,7,Female,FALSE,
W60633655,8,Growth Disorders,FALSE,etiology
W60633655,9,Growth Disorders,FALSE,
W60633655,10,Human Growth Hormone,FALSE,
W60633655,11,Humans,FALSE,
W60633655,12,Male,FALSE,
W60633655,13,Retrospective Studies,FALSE,
W60633655,14,"Transplantation, Homologous",FALSE,
W60633655,15,Treatment Outcome,FALSE,
W2411002399,1,Amphotericin B,TRUE,therapeutic use
W2411002399,2,Antibiotic Prophylaxis,TRUE,
W2411002399,3,Antifungal Agents,TRUE,therapeutic use
W2411002399,4,Bone Marrow Transplantation,TRUE,
W2411002399,5,Liposomes,TRUE,therapeutic use
W2411002399,6,Postoperative Complications,TRUE,therapy
W2411002399,7,Adolescent,FALSE,
W2411002399,8,Amphotericin B,FALSE,
W2411002399,9,Amphotericin B,FALSE,administration & dosage
W2411002399,10,Antifungal Agents,FALSE,
W2411002399,11,Antifungal Agents,FALSE,administration & dosage
W2411002399,12,Child,FALSE,
W2411002399,13,"Child, Preschool",FALSE,
W2411002399,14,Female,FALSE,
W2411002399,15,Humans,FALSE,
W2411002399,16,Infant,FALSE,
W2411002399,17,Liposomes,FALSE,
W2411002399,18,Male,FALSE,
W2411002399,19,Postoperative Complications,FALSE,
W2411002399,20,Postoperative Complications,FALSE,prevention & control
W2411002399,21,Retrospective Studies,FALSE,
W2411002399,22,Treatment Outcome,FALSE,
W2396959280,1,Cyclosporine,TRUE,therapeutic use
W2396959280,2,Graft Rejection,TRUE,drug therapy
W2396959280,3,Immunosuppressive Agents,TRUE,therapeutic use
W2396959280,4,Kidney Transplantation,TRUE,
W2396959280,5,Liver Transplantation,TRUE,
W2396959280,6,Child,FALSE,
W2396959280,7,Cyclosporine,FALSE,administration & dosage
W2396959280,8,Cyclosporine,FALSE,pharmacokinetics
W2396959280,9,Cyclosporine,FALSE,
W2396959280,10,Graft Rejection,FALSE,immunology
W2396959280,11,Graft Rejection,FALSE,metabolism
W2396959280,12,Graft Rejection,FALSE,
W2396959280,13,Humans,FALSE,
W2396959280,14,Immunosuppressive Agents,FALSE,pharmacokinetics
W2396959280,15,Immunosuppressive Agents,FALSE,
W2396959280,16,Immunosuppressive Agents,FALSE,administration & dosage
W2396959280,17,Treatment Outcome,FALSE,
W1760727902,1,Growth Hormone,TRUE,physiology
W1760727902,2,Insulin-Like Growth Factor I,TRUE,physiology
W1760727902,3,Liver Diseases,TRUE,physiopathology
W1760727902,4,Liver Transplantation,TRUE,
W1760727902,5,Child,FALSE,
W1760727902,6,Growth Hormone,FALSE,
W1760727902,7,Humans,FALSE,
W1760727902,8,Insulin-Like Growth Factor Binding Proteins,FALSE,
W1760727902,9,Insulin-Like Growth Factor Binding Proteins,FALSE,physiology
W1760727902,10,Insulin-Like Growth Factor I,FALSE,
W1760727902,11,Liver Diseases,FALSE,
W1760727902,12,Liver Diseases,FALSE,surgery
W1760727902,13,Nutrition Disorders,FALSE,
W1760727902,14,Nutrition Disorders,FALSE,physiopathology
W1760727902,15,Postoperative Period,FALSE,
W2409156054,1,CD40 Antigens,TRUE,immunology
W2409156054,2,Graft Rejection,TRUE,immunology
W2409156054,3,Membrane Glycoproteins,TRUE,immunology
W2409156054,4,Animals,FALSE,
W2409156054,5,"Antibodies, Monoclonal",FALSE,
W2409156054,6,"Antibodies, Monoclonal",FALSE,therapeutic use
W2409156054,7,CD4-Positive T-Lymphocytes,FALSE,
W2409156054,8,CD4-Positive T-Lymphocytes,FALSE,drug effects
W2409156054,9,CD4-Positive T-Lymphocytes,FALSE,immunology
W2409156054,10,CD4-Positive T-Lymphocytes,FALSE,metabolism
W2409156054,11,CD40 Antigens,FALSE,
W2409156054,12,CD40 Antigens,FALSE,biosynthesis
W2409156054,13,CD40 Antigens,FALSE,drug effects
W2409156054,14,CD40 Ligand,FALSE,
W2409156054,15,Graft Rejection,FALSE,metabolism
W2409156054,16,Graft Rejection,FALSE,prevention & control
W2409156054,17,Graft Rejection,FALSE,
W2409156054,18,Haplorhini,FALSE,
W2409156054,19,Heart Transplantation,FALSE,
W2409156054,20,Heart Transplantation,FALSE,pathology
W2409156054,21,Heart Transplantation,FALSE,adverse effects
W2409156054,22,Heart Transplantation,FALSE,immunology
W2409156054,23,Humans,FALSE,
W2409156054,24,Ligands,FALSE,
W2409156054,25,Lymphocyte Activation,FALSE,immunology
W2409156054,26,Lymphocyte Activation,FALSE,drug effects
W2409156054,27,Lymphocyte Activation,FALSE,
W2409156054,28,Membrane Glycoproteins,FALSE,antagonists & inhibitors
W2409156054,29,Membrane Glycoproteins,FALSE,biosynthesis
W2409156054,30,Membrane Glycoproteins,FALSE,
W2409156054,31,Mice,FALSE,
W2409156054,32,Signal Transduction,FALSE,
W2409156054,33,Signal Transduction,FALSE,drug effects
W2002534223,1,Cyclin B,TRUE,metabolism
W2002534223,2,Cyclin-Dependent Kinases,TRUE,metabolism
W2002534223,3,Maturation-Promoting Factor,TRUE,metabolism
W2002534223,4,Meiosis,TRUE,physiology
W2002534223,5,Oocytes,TRUE,cytology
W2002534223,6,Animals,FALSE,
W2002534223,7,CDC2 Protein Kinase,FALSE,
W2002534223,8,CDC2 Protein Kinase,FALSE,metabolism
W2002534223,9,Catalysis,FALSE,
W2002534223,10,Cyclin B,FALSE,
W2002534223,11,Cyclin-Dependent Kinases,FALSE,
W2002534223,12,Cytoplasm,FALSE,
W2002534223,13,Cytoplasm,FALSE,enzymology
W2002534223,14,Enzyme Activation,FALSE,
W2002534223,15,Maturation-Promoting Factor,FALSE,
W2002534223,16,Meiosis,FALSE,
W2002534223,17,Mitosis,FALSE,
W2002534223,18,Oocytes,FALSE,enzymology
W2002534223,19,Oocytes,FALSE,
W2002534223,20,Oocytes,FALSE,metabolism
W2002534223,21,Starfish,FALSE,
W2416959986,1,Glucocorticoids,TRUE,pharmacology
W2416959986,2,Human Growth Hormone,TRUE,physiology
W2416959986,3,Hypothalamo-Hypophyseal System,TRUE,drug effects
W2416959986,4,Somatomedins,TRUE,physiology
W2416959986,5,Glucocorticoids,FALSE,
W2416959986,6,Glucocorticoids,FALSE,therapeutic use
W2416959986,7,Human Growth Hormone,FALSE,
W2416959986,8,Human Growth Hormone,FALSE,metabolism
W2416959986,9,Humans,FALSE,
W2416959986,10,Hypothalamo-Hypophyseal System,FALSE,
W2416959986,11,Insulin-Like Growth Factor Binding Proteins,FALSE,
W2416959986,12,Insulin-Like Growth Factor Binding Proteins,FALSE,blood
W2416959986,13,"Receptors, Somatotropin",FALSE,
W2416959986,14,"Receptors, Somatotropin",FALSE,physiology
W2416959986,15,Somatomedins,FALSE,
W2409060935,1,"Antibodies, Bacterial",TRUE,blood
W2409060935,2,Bacterial Vaccines,TRUE,
W2409060935,3,"Immunity, Maternally-Acquired",TRUE,
W2409060935,4,"Salmonella Infections, Animal",TRUE,immunology
W2409060935,5,Salmonella enteritidis,TRUE,
W2409060935,6,Animals,FALSE,
W2409060935,7,"Antibodies, Bacterial",FALSE,biosynthesis
W2409060935,8,"Antibodies, Bacterial",FALSE,
W2409060935,9,Chickens,FALSE,
W2409060935,10,Female,FALSE,
W2409060935,11,Immunoglobulin A,FALSE,
W2409060935,12,Immunoglobulin A,FALSE,blood
W2409060935,13,Immunoglobulin A,FALSE,classification
W2409060935,14,Immunoglobulin A,FALSE,biosynthesis
W2409060935,15,Immunoglobulin G,FALSE,
W2409060935,16,Immunoglobulin G,FALSE,biosynthesis
W2409060935,17,Immunoglobulin G,FALSE,blood
W2409060935,18,Immunoglobulin G,FALSE,classification
W2409060935,19,"Salmonella Infections, Animal",FALSE,prevention & control
W2409060935,20,"Salmonella Infections, Animal",FALSE,
W2409128393,1,Cholesterol,TRUE,blood
W2409128393,2,Kidney Transplantation,TRUE,physiology
W2409128393,3,Lipids,TRUE,blood
W2409128393,4,Adolescent,FALSE,
W2409128393,5,Child,FALSE,
W2409128393,6,"Child, Preschool",FALSE,
W2409128393,7,Cholesterol,FALSE,
W2409128393,8,Female,FALSE,
W2409128393,9,Humans,FALSE,
W2409128393,10,Immunosuppressive Agents,FALSE,therapeutic use
W2409128393,11,Immunosuppressive Agents,FALSE,
W2409128393,12,Kidney Transplantation,FALSE,immunology
W2409128393,13,Kidney Transplantation,FALSE,
W2409128393,14,Lipids,FALSE,
W2409128393,15,Lipoprotein(a),FALSE,
W2409128393,16,Lipoprotein(a),FALSE,blood
W2409128393,17,"Lipoproteins, LDL",FALSE,
W2409128393,18,"Lipoproteins, LDL",FALSE,blood
W2409128393,19,Male,FALSE,
W2409128393,20,Postoperative Period,FALSE,
W2409128393,21,Time Factors,FALSE,
W2409128393,22,Triglycerides,FALSE,
W2409128393,23,Triglycerides,FALSE,blood
W2417613444,1,Glucocorticoids,TRUE,therapeutic use
W2417613444,2,Growth Disorders,TRUE,therapy
W2417613444,3,Growth Hormone,TRUE,therapeutic use
W2417613444,4,Kidney Transplantation,TRUE,
W2417613444,5,Anti-Inflammatory Agents,FALSE,
W2417613444,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2417613444,7,Child,FALSE,
W2417613444,8,Glucocorticoids,FALSE,
W2417613444,9,Growth Disorders,FALSE,
W2417613444,10,Growth Disorders,FALSE,etiology
W2417613444,11,Growth Disorders,FALSE,physiopathology
W2417613444,12,Growth Hormone,FALSE,
W2417613444,13,Humans,FALSE,
W2417613444,14,Kidney Transplantation,FALSE,physiology
W2417613444,15,Postoperative Period,FALSE,
W2417613444,16,Pregnenediones,FALSE,therapeutic use
W2417613444,17,Pregnenediones,FALSE,
W2431247975,1,Anopheles,TRUE,
W2431247975,2,Carbamates,TRUE,administration & dosage
W2431247975,3,DDT,TRUE,administration & dosage
W2431247975,4,Insecticides,TRUE,administration & dosage
W2431247975,5,Phenylcarbamates,TRUE,
W2431247975,6,Animals,FALSE,
W2431247975,7,Carbamates,FALSE,
W2431247975,8,Cost-Benefit Analysis,FALSE,
W2431247975,9,DDT,FALSE,
W2431247975,10,Feeding Behavior,FALSE,
W2431247975,11,Female,FALSE,
W2431247975,12,Housing,FALSE,
W2431247975,13,Humans,FALSE,
W2431247975,14,Insecticides,FALSE,
W2431247975,15,Mexico,FALSE,
W2431247975,16,Mosquito Control,FALSE,methods
W2431247975,17,Mosquito Control,FALSE,
W2431247975,18,Mosquito Control,FALSE,economics
W2431247975,19,Motor Activity,FALSE,
W2435621450,1,Graft Survival,TRUE,
W2435621450,2,Kidney Transplantation,TRUE,
W2435621450,3,Tissue Donors,TRUE,
W2435621450,4,Adolescent,FALSE,
W2435621450,5,Age Factors,FALSE,
W2435621450,6,Child,FALSE,
W2435621450,7,"Child, Preschool",FALSE,
W2435621450,8,Creatinine,FALSE,blood
W2435621450,9,Creatinine,FALSE,
W2435621450,10,Humans,FALSE,
W2435621450,11,Retrospective Studies,FALSE,
W2435621450,12,Time Factors,FALSE,
W2435621450,13,Treatment Outcome,FALSE,
W90481652,1,Aedes,TRUE,embryology
W90481652,2,Copper,TRUE,toxicity
W90481652,3,Mosquito Control,TRUE,methods
W90481652,4,Aedes,FALSE,
W90481652,5,Animals,FALSE,
W90481652,6,Copper,FALSE,
W90481652,7,Larva,FALSE,drug effects
W90481652,8,Larva,FALSE,growth & development
W90481652,9,Larva,FALSE,
W90481652,10,Mortality,FALSE,
W90481652,11,Mosquito Control,FALSE,
W90481652,12,Ovum,FALSE,growth & development
W90481652,13,Ovum,FALSE,drug effects
W90481652,14,Ovum,FALSE,
W147367020,1,Bone Marrow Transplantation,TRUE,
W147367020,2,Sleep,TRUE,physiology
W147367020,3,Animals,FALSE,
W147367020,4,Antioxidants,FALSE,
W147367020,5,Antioxidants,FALSE,metabolism
W147367020,6,Bone Marrow Transplantation,FALSE,physiology
W147367020,7,Cell Division,FALSE,
W147367020,8,Cell Division,FALSE,physiology
W147367020,9,Electroencephalography,FALSE,
W147367020,10,Follow-Up Studies,FALSE,
W147367020,11,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,
W147367020,12,Granulocyte-Macrophage Colony-Stimulating Factor,FALSE,biosynthesis
W147367020,13,Growth Hormone,FALSE,
W147367020,14,Growth Hormone,FALSE,biosynthesis
W147367020,15,Humans,FALSE,
W147367020,16,Melatonin,FALSE,
W147367020,17,Melatonin,FALSE,biosynthesis
W147367020,18,Sleep,FALSE,
W2396361546,1,Culex,TRUE,
W2396361546,2,Pyrethrins,TRUE,toxicity
W2396361546,3,Animals,FALSE,
W2396361546,4,Female,FALSE,
W2396361546,5,Insect Vectors,FALSE,
W2396361546,6,Insecticide Resistance,FALSE,
W2396361546,7,Insecticides,FALSE,
W2396361546,8,Insecticides,FALSE,pharmacology
W2396361546,9,Insecticides,FALSE,toxicity
W2396361546,10,Malathion,FALSE,
W2396361546,11,Malathion,FALSE,pharmacology
W2396361546,12,Malathion,FALSE,toxicity
W2396361546,13,Mosquito Control,FALSE,
W2396361546,14,New Jersey,FALSE,
W2396361546,15,Pyrethrins,FALSE,
W2396361546,16,Pyrethrins,FALSE,pharmacology
W2396361546,17,Texas,FALSE,
W2396361546,18,Toxicity Tests,FALSE,
W2399770488,1,Kidney,TRUE,physiology
W2399770488,2,Kidney Transplantation,TRUE,physiology
W2399770488,3,Adolescent,FALSE,
W2399770488,4,Adult,FALSE,
W2399770488,5,Child,FALSE,
W2399770488,6,"Child, Preschool",FALSE,
W2399770488,7,Creatinine,FALSE,metabolism
W2399770488,8,Creatinine,FALSE,
W2399770488,9,Glomerular Filtration Rate,FALSE,
W2399770488,10,Humans,FALSE,
W2399770488,11,Kidney,FALSE,
W2399770488,12,Kidney Transplantation,FALSE,
W2399770488,13,Linear Models,FALSE,
W2399770488,14,Living Donors,FALSE,
W2399770488,15,"Transplantation, Homologous",FALSE,
W2413734171,1,Aedes,TRUE,
W2413734171,2,Bacillus thuringiensis,TRUE,
W2413734171,3,Culex,TRUE,
W2413734171,4,Animals,FALSE,
W2413734171,5,Biological Assay,FALSE,
W2413734171,6,Insect Vectors,FALSE,
W2413734171,7,Larva,FALSE,
W2413734171,8,Mosquito Control,FALSE,methods
W2413734171,9,Mosquito Control,FALSE,
W2413734171,10,Reproducibility of Results,FALSE,
W2413734171,11,Toxicity Tests,FALSE,
W2418721985,1,Culex,TRUE,anatomy & histology
W2418721985,2,Gonads,TRUE,abnormalities
W2418721985,3,Animals,FALSE,
W2418721985,4,Culex,FALSE,
W2418721985,5,Gonads,FALSE,
W2418721985,6,Insect Vectors,FALSE,
W2418721985,7,Sex Factors,FALSE,
W2418721985,8,South Africa,FALSE,
W161341164,1,"Intestine, Small",TRUE,transplantation
W161341164,2,Child,FALSE,
W161341164,3,"Child, Preschool",FALSE,
W161341164,4,Cytomegalovirus Infections,FALSE,etiology
W161341164,5,Cytomegalovirus Infections,FALSE,
W161341164,6,Humans,FALSE,
W161341164,7,Immunosuppression Therapy,FALSE,
W161341164,8,Immunosuppressive Agents,FALSE,therapeutic use
W161341164,9,Immunosuppressive Agents,FALSE,
W161341164,10,Infant,FALSE,
W161341164,11,"Intestine, Small",FALSE,
W161341164,12,Postoperative Complications,FALSE,
W161341164,13,Retrospective Studies,FALSE,
W161341164,14,Tacrolimus,FALSE,therapeutic use
W161341164,15,Tacrolimus,FALSE,
W161341164,16,Treatment Outcome,FALSE,
W2398333554,1,Insecticides,TRUE,pharmacokinetics
W2398333554,2,Mosquito Control,TRUE,
W2398333554,3,Aerosols,FALSE,
W2398333554,4,Aerosols,FALSE,analysis
W2398333554,5,Animals,FALSE,
W2398333554,6,Environmental Monitoring,FALSE,methods
W2398333554,7,Environmental Monitoring,FALSE,
W2398333554,8,Insecticides,FALSE,
W2398333554,9,Lasers,FALSE,
W2398333554,10,Magnesium Oxide,FALSE,
W2398333554,11,Particle Size,FALSE,
W2398333554,12,Polytetrafluoroethylene,FALSE,
W2414958283,1,Graft Rejection,TRUE,etiology
W2414958283,2,Graft Survival,TRUE,immunology
W2414958283,3,Kidney Transplantation,TRUE,adverse effects
W2414958283,4,Acute Disease,FALSE,
W2414958283,5,Case-Control Studies,FALSE,
W2414958283,6,Cause of Death,FALSE,
W2414958283,7,Child,FALSE,
W2414958283,8,Female,FALSE,
W2414958283,9,Graft Rejection,FALSE,diagnosis
W2414958283,10,Graft Rejection,FALSE,immunology
W2414958283,11,Graft Rejection,FALSE,mortality
W2414958283,12,Graft Rejection,FALSE,
W2414958283,13,Graft Survival,FALSE,
W2414958283,14,Humans,FALSE,
W2414958283,15,Immunosuppressive Agents,FALSE,therapeutic use
W2414958283,16,Immunosuppressive Agents,FALSE,
W2414958283,17,Kidney Transplantation,FALSE,immunology
W2414958283,18,Kidney Transplantation,FALSE,
W2414958283,19,Male,FALSE,
W2414958283,20,Opportunistic Infections,FALSE,complications
W2414958283,21,Opportunistic Infections,FALSE,
W2414958283,22,Survival Analysis,FALSE,
W17499435,1,Cattle Diseases,TRUE,
W17499435,2,Feces,TRUE,virology
W17499435,3,Horse Diseases,TRUE,
W17499435,4,Rotavirus,TRUE,isolation & purification
W17499435,5,Rotavirus Infections,TRUE,veterinary
W17499435,6,Swine Diseases,TRUE,
W17499435,7,Animals,FALSE,
W17499435,8,Cattle,FALSE,
W17499435,9,Feces,FALSE,
W17499435,10,Horses,FALSE,
W17499435,11,Immunoassay,FALSE,methods
W17499435,12,Immunoassay,FALSE,
W17499435,13,"Reagent Kits, Diagnostic",FALSE,
W17499435,14,Rotavirus,FALSE,
W17499435,15,Rotavirus Infections,FALSE,diagnosis
W17499435,16,Rotavirus Infections,FALSE,
W17499435,17,Sensitivity and Specificity,FALSE,
W17499435,18,Swine,FALSE,
W17499435,19,Time Factors,FALSE,
W186720817,1,Transplantation,TRUE,
W186720817,2,Transplantation Immunology,TRUE,immunology
W186720817,3,Child,FALSE,
W186720817,4,Histocompatibility Testing,FALSE,trends
W186720817,5,Histocompatibility Testing,FALSE,methods
W186720817,6,Histocompatibility Testing,FALSE,
W186720817,7,Humans,FALSE,
W186720817,8,Immunosuppression Therapy,FALSE,trends
W186720817,9,Immunosuppression Therapy,FALSE,methods
W186720817,10,Immunosuppression Therapy,FALSE,
W186720817,11,Infection Control,FALSE,trends
W186720817,12,Infection Control,FALSE,methods
W186720817,13,Infection Control,FALSE,
W186720817,14,Pediatrics,FALSE,
W186720817,15,Transplantation,FALSE,methods
W186720817,16,Transplantation,FALSE,statistics & numerical data
W186720817,17,Transplantation,FALSE,trends
W186720817,18,Transplantation Immunology,FALSE,
W2405266888,1,Endocardium,TRUE,pathology
W2405266888,2,Graft Rejection,TRUE,pathology
W2405266888,3,Heart Transplantation,TRUE,immunology
W2405266888,4,Lymphocyte Activation,TRUE,
W2405266888,5,Myocardium,TRUE,pathology
W2405266888,6,T-Lymphocytes,TRUE,immunology
W2405266888,7,Adolescent,FALSE,
W2405266888,8,Biopsy,FALSE,
W2405266888,9,Child,FALSE,
W2405266888,10,"Child, Preschool",FALSE,
W2405266888,11,Endocardium,FALSE,
W2405266888,12,Graft Rejection,FALSE,
W2405266888,13,Heart Transplantation,FALSE,
W2405266888,14,Humans,FALSE,
W2405266888,15,Infant,FALSE,
W2405266888,16,"Infant, Newborn",FALSE,
W2405266888,17,Myocardium,FALSE,
W2405266888,18,Prospective Studies,FALSE,
W2405266888,19,Sensitivity and Specificity,FALSE,
W2405266888,20,T-Lymphocytes,FALSE,
W2411384411,1,Bacterial Outer Membrane Proteins,TRUE,biosynthesis
W2411384411,2,Iron,TRUE,metabolism
W2411384411,3,Mannheimia haemolytica,TRUE,metabolism
W2411384411,4,Pasteurella multocida,TRUE,metabolism
W2411384411,5,Animals,FALSE,
W2411384411,6,Bacterial Outer Membrane Proteins,FALSE,
W2411384411,7,Cattle,FALSE,
W2411384411,8,Hemin,FALSE,
W2411384411,9,Hemin,FALSE,metabolism
W2411384411,10,Hemoglobins,FALSE,
W2411384411,11,Hemoglobins,FALSE,metabolism
W2411384411,12,Iron,FALSE,
W2411384411,13,Mannheimia haemolytica,FALSE,
W2411384411,14,Mannheimia haemolytica,FALSE,classification
W2411384411,15,Molecular Weight,FALSE,
W2411384411,16,Pasteurella multocida,FALSE,
W2411384411,17,Serotyping,FALSE,
W2411384411,18,Swine,FALSE,
W2411384411,19,Transferrin,FALSE,
W2411384411,20,Transferrin,FALSE,metabolism
W2414841709,1,Lung Transplantation,TRUE,
W2414841709,2,"Mycobacterium Infections, Nontuberculous",TRUE,pathology
W2414841709,3,Postoperative Complications,TRUE,microbiology
W2414841709,4,Adolescent,FALSE,
W2414841709,5,Anti-Bacterial Agents,FALSE,
W2414841709,6,Anti-Bacterial Agents,FALSE,therapeutic use
W2414841709,7,Clarithromycin,FALSE,
W2414841709,8,Clarithromycin,FALSE,therapeutic use
W2414841709,9,Cystic Fibrosis,FALSE,
W2414841709,10,Cystic Fibrosis,FALSE,surgery
W2414841709,11,Female,FALSE,
W2414841709,12,Humans,FALSE,
W2414841709,13,"Mycobacterium Infections, Nontuberculous",FALSE,
W2414841709,14,"Mycobacterium Infections, Nontuberculous",FALSE,drug therapy
W2414841709,15,"Mycobacterium Infections, Nontuberculous",FALSE,surgery
W2414841709,16,Postoperative Complications,FALSE,
W2416656116,1,Graft Rejection,TRUE,etiology
W2416656116,2,Kidney Transplantation,TRUE,
W2416656116,3,Parents,TRUE,
W2416656116,4,Sex,TRUE,
W2416656116,5,Tissue Donors,TRUE,
W2416656116,6,Adolescent,FALSE,
W2416656116,7,Age Factors,FALSE,
W2416656116,8,Child,FALSE,
W2416656116,9,"Child, Preschool",FALSE,
W2416656116,10,"Databases, Factual",FALSE,
W2416656116,11,Female,FALSE,
W2416656116,12,Graft Rejection,FALSE,
W2416656116,13,Graft Rejection,FALSE,epidemiology
W2416656116,14,Humans,FALSE,
W2416656116,15,Infant,FALSE,
W2416656116,16,Kidney Transplantation,FALSE,methods
W2416656116,17,Kidney Transplantation,FALSE,immunology
W2416656116,18,Kidney Transplantation,FALSE,adverse effects
W2416656116,19,Male,FALSE,
W2416656116,20,North America,FALSE,
W2416656116,21,North America,FALSE,epidemiology
W2416656116,22,Retrospective Studies,FALSE,
W2416656116,23,Risk Factors,FALSE,
W2416656116,24,Survival Analysis,FALSE,
W2416656116,25,Survival Rate,FALSE,
W2416656116,26,Time Factors,FALSE,
W2416656116,27,Treatment Outcome,FALSE,
W2419591042,1,Carrageenan,TRUE,pharmacology
W2419591042,2,Lung,TRUE,microbiology
W2419591042,3,Pasteurella multocida,TRUE,
W2419591042,4,"Pasteurellosis, Pneumonic",TRUE,physiopathology
W2419591042,5,"Pasteurellosis, Pneumonic",TRUE,therapy
W2419591042,6,Silicon Dioxide,TRUE,pharmacology
W2419591042,7,Swine Diseases,TRUE,
W2419591042,8,Animals,FALSE,
W2419591042,9,Carrageenan,FALSE,
W2419591042,10,Hydroxyurea,FALSE,pharmacology
W2419591042,11,Hydroxyurea,FALSE,
W2419591042,12,Lung,FALSE,
W2419591042,13,Macrophages,FALSE,drug effects
W2419591042,14,Macrophages,FALSE,physiology
W2419591042,15,Macrophages,FALSE,
W2419591042,16,Monocytes,FALSE,drug effects
W2419591042,17,Monocytes,FALSE,physiology
W2419591042,18,Monocytes,FALSE,
W2419591042,19,Neutropenia,FALSE,chemically induced
W2419591042,20,Neutropenia,FALSE,
W2419591042,21,Pasteurella multocida,FALSE,drug effects
W2419591042,22,Pasteurella multocida,FALSE,physiology
W2419591042,23,"Pasteurellosis, Pneumonic",FALSE,
