id,which_mesh,term,is_major_topic,qualifier_name
W1569724395,31,Smoking,FALSE,
W1569724395,32,Smoking,FALSE,epidemiology
W1569724395,33,Smoking,FALSE,adverse effects
W1569724395,34,Sputum,FALSE,microbiology
W1569724395,35,Sputum,FALSE,
W1569724395,36,"Tuberculosis, Pulmonary",FALSE,
W1569724395,37,"Tuberculosis, Pulmonary",FALSE,diagnosis
W2410423388,1,Dapsone,TRUE,analogs & derivatives
W2410423388,2,"Lupus Erythematosus, Systemic",TRUE,genetics
W2410423388,3,"Lupus Erythematosus, Systemic",TRUE,metabolism
W2410423388,4,Acetylation,FALSE,
W2410423388,5,"Administration, Oral",FALSE,
W2410423388,6,Adolescent,FALSE,
W2410423388,7,Adult,FALSE,
W2410423388,8,Biotransformation,FALSE,
W2410423388,9,Biotransformation,FALSE,genetics
W2410423388,10,Case-Control Studies,FALSE,
W2410423388,11,Dapsone,FALSE,
W2410423388,12,Dapsone,FALSE,blood
W2410423388,13,Fasting,FALSE,
W2410423388,14,Female,FALSE,
W2410423388,15,"Genes, Recessive",FALSE,
W2410423388,16,"Genes, Recessive",FALSE,genetics
W2410423388,17,Genetic Predisposition to Disease,FALSE,
W2410423388,18,Genetic Predisposition to Disease,FALSE,genetics
W2410423388,19,"Hospitals, Teaching",FALSE,
W2410423388,20,"Hospitals, Urban",FALSE,
W2410423388,21,Humans,FALSE,
W2410423388,22,Iraq,FALSE,
W2410423388,23,Iraq,FALSE,epidemiology
W2410423388,24,Linear Models,FALSE,
W2410423388,25,"Lupus Erythematosus, Systemic",FALSE,
W2410423388,26,"Lupus Erythematosus, Systemic",FALSE,classification
W2410423388,27,"Lupus Erythematosus, Systemic",FALSE,epidemiology
W2410423388,28,Male,FALSE,
W2410423388,29,Middle Aged,FALSE,
W2410423388,30,Phenotype,FALSE,
W2410423388,31,"Polymorphism, Genetic",FALSE,
W2410423388,32,"Polymorphism, Genetic",FALSE,genetics
W2410423388,33,Severity of Illness Index,FALSE,
W2410423388,34,Time Factors,FALSE,
W2415454774,1,"Hemangioma, Capillary",TRUE,diagnosis
W2415454774,2,Uterine Cervical Neoplasms,TRUE,diagnosis
W2415454774,3,Female,FALSE,
W2415454774,4,"Hemangioma, Capillary",FALSE,
W2415454774,5,"Hemangioma, Capillary",FALSE,pathology
W2415454774,6,Humans,FALSE,
W2415454774,7,Middle Aged,FALSE,
W2415454774,8,Uterine Cervical Neoplasms,FALSE,
W2415454774,9,Uterine Cervical Neoplasms,FALSE,pathology
W2419592301,1,Lumbar Vertebrae,TRUE,pathology
W2419592301,2,Neurilemmoma,TRUE,
W2419592301,3,Spinal Neoplasms,TRUE,
W2419592301,4,Adult,FALSE,
W2419592301,5,Female,FALSE,
W2419592301,6,Humans,FALSE,
W2419592301,7,Lumbar Vertebrae,FALSE,
W2419592301,8,Male,FALSE,
W2419592301,9,Neurilemmoma,FALSE,diagnosis
W2419592301,10,Neurilemmoma,FALSE,pathology
W2419592301,11,Schwann Cells,FALSE,
W2419592301,12,Schwann Cells,FALSE,pathology
W2419592301,13,Spinal Neoplasms,FALSE,diagnosis
W2419592301,14,Spinal Neoplasms,FALSE,pathology
W2396809511,1,Bone Marrow Cells,TRUE,pathology
W2396809511,2,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2396809511,3,Primary Myelofibrosis,TRUE,pathology
W2396809511,4,Adult,FALSE,
W2396809511,5,Aged,FALSE,
W2396809511,6,Biopsy,FALSE,
W2396809511,7,Bone Marrow,FALSE,
W2396809511,8,Bone Marrow,FALSE,pathology
W2396809511,9,Bone Marrow Cells,FALSE,
W2396809511,10,Humans,FALSE,
W2396809511,11,Incidence,FALSE,
W2396809511,12,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2396809511,13,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,epidemiology
W2396809511,14,Megakaryocytes,FALSE,
W2396809511,15,Megakaryocytes,FALSE,pathology
W2396809511,16,Middle Aged,FALSE,
W2396809511,17,Primary Myelofibrosis,FALSE,
W2396809511,18,Primary Myelofibrosis,FALSE,epidemiology
W2397321057,1,Lipoma,TRUE,diagnosis
W2397321057,2,Uterine Neoplasms,TRUE,diagnosis
W2397321057,3,Female,FALSE,
W2397321057,4,Humans,FALSE,
W2397321057,5,Lipoma,FALSE,
W2397321057,6,Lipoma,FALSE,pathology
W2397321057,7,Middle Aged,FALSE,
W2397321057,8,Postmenopause,FALSE,
W2397321057,9,Uterine Neoplasms,FALSE,
W2397321057,10,Uterine Neoplasms,FALSE,pathology
W2397321057,11,Uterus,FALSE,
W2397321057,12,Uterus,FALSE,pathology
W2399520493,1,Blood Donors,TRUE,statistics & numerical data
W2399520493,2,GB virus C,TRUE,
W2399520493,3,"Hepatitis, Viral, Human",TRUE,epidemiology
W2399520493,4,"Hepatitis, Viral, Human",TRUE,virology
W2399520493,5,Adolescent,FALSE,
W2399520493,6,Adult,FALSE,
W2399520493,7,Age Distribution,FALSE,
W2399520493,8,Blood Donors,FALSE,
W2399520493,9,Comorbidity,FALSE,
W2399520493,10,"DNA, Viral",FALSE,analysis
W2399520493,11,"DNA, Viral",FALSE,genetics
W2399520493,12,"DNA, Viral",FALSE,
W2399520493,13,Enzyme-Linked Immunosorbent Assay,FALSE,
W2399520493,14,Female,FALSE,
W2399520493,15,GB virus C,FALSE,genetics
W2399520493,16,GB virus C,FALSE,immunology
W2399520493,17,HIV Infections,FALSE,complications
W2399520493,18,HIV Infections,FALSE,epidemiology
W2399520493,19,HIV Infections,FALSE,
W2399520493,20,Hepatitis Antibodies,FALSE,blood
W2399520493,21,Hepatitis Antibodies,FALSE,
W2399520493,22,Hepatitis B,FALSE,complications
W2399520493,23,Hepatitis B,FALSE,epidemiology
W2399520493,24,Hepatitis B,FALSE,
W2399520493,25,Hepatitis C,FALSE,complications
W2399520493,26,Hepatitis C,FALSE,epidemiology
W2399520493,27,Hepatitis C,FALSE,
W2399520493,28,"Hepatitis, Viral, Human",FALSE,blood
W2399520493,29,"Hepatitis, Viral, Human",FALSE,complications
W2399520493,30,"Hepatitis, Viral, Human",FALSE,diagnosis
W2399520493,31,"Hepatitis, Viral, Human",FALSE,
W2399520493,32,Humans,FALSE,
W2399520493,33,Male,FALSE,
W2399520493,34,Mass Screening,FALSE,methods
W2399520493,35,Mass Screening,FALSE,
W2399520493,36,Middle Aged,FALSE,
W2399520493,37,Population Surveillance,FALSE,
W2399520493,38,"RNA, Viral",FALSE,analysis
W2399520493,39,"RNA, Viral",FALSE,genetics
W2399520493,40,"RNA, Viral",FALSE,
W2399520493,41,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2399520493,42,Risk Factors,FALSE,
W2399520493,43,Seroepidemiologic Studies,FALSE,
W2399520493,44,Tunisia,FALSE,epidemiology
W2399520493,45,Tunisia,FALSE,
W2403656025,1,Ovarian Neoplasms,TRUE,diagnosis
W2403656025,2,Ovarian Neoplasms,TRUE,pathology
W2403656025,3,Sex Cord-Gonadal Stromal Tumors,TRUE,diagnosis
W2403656025,4,Sex Cord-Gonadal Stromal Tumors,TRUE,pathology
W2403656025,5,Adult,FALSE,
W2403656025,6,"Biopsy, Fine-Needle",FALSE,
W2403656025,7,Female,FALSE,
W2403656025,8,Humans,FALSE,
W2403656025,9,Ovarian Neoplasms,FALSE,
W2403656025,10,Ovary,FALSE,
W2403656025,11,Ovary,FALSE,pathology
W2403656025,12,Sex Cord-Gonadal Stromal Tumors,FALSE,
W2406017912,1,Hepatoblastoma,TRUE,
W2406017912,2,Liver Neoplasms,TRUE,
W2406017912,3,Adolescent,FALSE,
W2406017912,4,"Biopsy, Fine-Needle",FALSE,
W2406017912,5,"Carcinoma, Hepatocellular",FALSE,
W2406017912,6,"Carcinoma, Hepatocellular",FALSE,diagnosis
W2406017912,7,"Carcinoma, Hepatocellular",FALSE,pathology
W2406017912,8,Child,FALSE,
W2406017912,9,"Child, Preschool",FALSE,
W2406017912,10,Cytodiagnosis,FALSE,
W2406017912,11,"Diagnosis, Differential",FALSE,
W2406017912,12,Female,FALSE,
W2406017912,13,Hepatoblastoma,FALSE,diagnosis
W2406017912,14,Hepatoblastoma,FALSE,pathology
W2406017912,15,Humans,FALSE,
W2406017912,16,Infant,FALSE,
W2406017912,17,Liver Neoplasms,FALSE,diagnosis
W2406017912,18,Liver Neoplasms,FALSE,pathology
W2406017912,19,Male,FALSE,
W2410335657,1,Hyaluronan Receptors,TRUE,immunology
W2410335657,2,Mast Cells,TRUE,immunology
W2410335657,3,Pemphigus,TRUE,
W2410335657,4,Proto-Oncogene Proteins c-kit,TRUE,immunology
W2410335657,5,T-Lymphocytes,TRUE,immunology
W2410335657,6,Biopsy,FALSE,
W2410335657,7,Case-Control Studies,FALSE,
W2410335657,8,Egypt,FALSE,
W2410335657,9,Enzyme-Linked Immunosorbent Assay,FALSE,
W2410335657,10,Flow Cytometry,FALSE,
W2410335657,11,Gene Expression,FALSE,
W2410335657,12,Gene Expression,FALSE,immunology
W2410335657,13,"Hospitals, University",FALSE,
W2410335657,14,Humans,FALSE,
W2410335657,15,Hyaluronan Receptors,FALSE,
W2410335657,16,Hyaluronan Receptors,FALSE,blood
W2410335657,17,"Immunity, Cellular",FALSE,
W2410335657,18,"Immunity, Cellular",FALSE,immunology
W2410335657,19,Immunohistochemistry,FALSE,
W2410335657,20,Keratinocytes,FALSE,ultrastructure
W2410335657,21,Keratinocytes,FALSE,immunology
W2410335657,22,Keratinocytes,FALSE,
W2410335657,23,Lymphocyte Count,FALSE,
W2410335657,24,Mast Cells,FALSE,ultrastructure
W2410335657,25,Mast Cells,FALSE,
W2410335657,26,Melanocytes,FALSE,ultrastructure
W2410335657,27,Melanocytes,FALSE,immunology
W2410335657,28,Melanocytes,FALSE,
W2410335657,29,Pemphigus,FALSE,blood
W2410335657,30,Pemphigus,FALSE,pathology
W2410335657,31,Pemphigus,FALSE,immunology
W2410335657,32,Proto-Oncogene Proteins c-kit,FALSE,blood
W2410335657,33,Proto-Oncogene Proteins c-kit,FALSE,
W2410335657,34,T-Lymphocytes,FALSE,ultrastructure
W2410335657,35,T-Lymphocytes,FALSE,
W2414288050,1,Sea-Blue Histiocyte Syndrome,TRUE,etiology
W2414288050,2,beta-Thalassemia,TRUE,complications
W2414288050,3,"Biopsy, Needle",FALSE,
W2414288050,4,Bone Marrow,FALSE,
W2414288050,5,Bone Marrow,FALSE,pathology
W2414288050,6,Child,FALSE,
W2414288050,7,Female,FALSE,
W2414288050,8,Humans,FALSE,
W2414288050,9,Sea-Blue Histiocyte Syndrome,FALSE,
W2414288050,10,Sea-Blue Histiocyte Syndrome,FALSE,diagnosis
W2414288050,11,beta-Thalassemia,FALSE,
W2414288050,12,beta-Thalassemia,FALSE,diagnosis
W2473851002,1,Skin Neoplasms,TRUE,pathology
W2473851002,2,"Xanthogranuloma, Juvenile",TRUE,pathology
W2473851002,3,"Biopsy, Fine-Needle",FALSE,
W2473851002,4,"Child, Preschool",FALSE,
W2473851002,5,Female,FALSE,
W2473851002,6,Humans,FALSE,
W2473851002,7,Shoulder,FALSE,
W2473851002,8,Shoulder,FALSE,pathology
W2473851002,9,Skin Neoplasms,FALSE,
W2473851002,10,"Xanthogranuloma, Juvenile",FALSE,
W49282594,1,"Genes, bcl-2",TRUE,
W49282594,2,Meningeal Neoplasms,TRUE,pathology
W49282594,3,Meningioma,TRUE,pathology
W49282594,4,Protein-Tyrosine Kinases,TRUE,metabolism
W49282594,5,Proto-Oncogene Proteins,TRUE,metabolism
W49282594,6,Proto-Oncogene Proteins c-bcl-2,TRUE,genetics
W49282594,7,Gene Expression,FALSE,
W49282594,8,Humans,FALSE,
W49282594,9,Immunohistochemistry,FALSE,
W49282594,10,Meningeal Neoplasms,FALSE,
W49282594,11,Meningeal Neoplasms,FALSE,genetics
W49282594,12,Meningeal Neoplasms,FALSE,metabolism
W49282594,13,Meningioma,FALSE,
W49282594,14,Meningioma,FALSE,genetics
W49282594,15,Meningioma,FALSE,metabolism
W49282594,16,Protein-Tyrosine Kinases,FALSE,
W49282594,17,Protein-Tyrosine Kinases,FALSE,genetics
W49282594,18,Proto-Oncogene Proteins,FALSE,
W49282594,19,Proto-Oncogene Proteins,FALSE,genetics
W49282594,20,Proto-Oncogene Proteins c-bcl-2,FALSE,
W49282594,21,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W49282594,22,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W65163721,1,Environmental Health,TRUE,standards
W65163721,2,Health Status Indicators,TRUE,
W65163721,3,Human Development,TRUE,
W65163721,4,Data Collection,FALSE,
W65163721,5,"Data Interpretation, Statistical",FALSE,
W65163721,6,Economics,FALSE,
W65163721,7,Educational Status,FALSE,
W65163721,8,Egypt,FALSE,epidemiology
W65163721,9,Egypt,FALSE,
W65163721,10,Environmental Health,FALSE,
W65163721,11,Health Surveys,FALSE,
W65163721,12,Housing,FALSE,standards
W65163721,13,Housing,FALSE,
W65163721,14,Humans,FALSE,
W65163721,15,Life Expectancy,FALSE,
W65163721,16,Rural Health,FALSE,
W65163721,17,Rural Health,FALSE,statistics & numerical data
W65163721,18,Sanitation,FALSE,standards
W65163721,19,Sanitation,FALSE,
W65163721,20,Surveys and Questionnaires,FALSE,
W65163721,21,Water Supply,FALSE,standards
W65163721,22,Water Supply,FALSE,
W142757555,1,"Anemia, Hemolytic, Autoimmune",TRUE,diagnosis
W142757555,2,Coombs Test,TRUE,
W142757555,3,Adolescent,FALSE,
W142757555,4,Adult,FALSE,
W142757555,5,"Anemia, Hemolytic, Autoimmune",FALSE,
W142757555,6,Autoantibodies,FALSE,
W142757555,7,Autoantibodies,FALSE,blood
W142757555,8,Child,FALSE,
W142757555,9,"Child, Preschool",FALSE,
W142757555,10,Coombs Test,FALSE,instrumentation
W142757555,11,Coombs Test,FALSE,methods
W142757555,12,Erythrocytes,FALSE,
W142757555,13,Erythrocytes,FALSE,immunology
W142757555,14,Female,FALSE,
W142757555,15,Gels,FALSE,
W142757555,16,Humans,FALSE,
W142757555,17,Infant,FALSE,
W142757555,18,Male,FALSE,
W142757555,19,Middle Aged,FALSE,
W142757555,20,"Reagent Kits, Diagnostic",FALSE,
W142757555,21,Sensitivity and Specificity,FALSE,
W23939690,1,Adenosine Diphosphate,TRUE,pharmacology
W23939690,2,Epinephrine,TRUE,pharmacology
W23939690,3,Platelet Aggregation,TRUE,drug effects
W23939690,4,Adenosine Diphosphate,FALSE,
W23939690,5,Blood Platelet Disorders,FALSE,
W23939690,6,Blood Platelet Disorders,FALSE,genetics
W23939690,7,Blood Platelet Disorders,FALSE,epidemiology
W23939690,8,Blood Platelet Disorders,FALSE,pathology
W23939690,9,Blood Platelet Disorders,FALSE,physiopathology
W23939690,10,Epinephrine,FALSE,
W23939690,11,Female,FALSE,
W23939690,12,Humans,FALSE,
W23939690,13,India,FALSE,
W23939690,14,India,FALSE,epidemiology
W23939690,15,Male,FALSE,
W23939690,16,Platelet Aggregation,FALSE,
W23939690,17,Platelet Function Tests,FALSE,
W2401535611,1,"Carcinoma, Renal Cell",TRUE,diagnosis
W2401535611,2,Cerebellar Neoplasms,TRUE,diagnosis
W2401535611,3,Hemangioblastoma,TRUE,diagnosis
W2401535611,4,Adult,FALSE,
W2401535611,5,"Carcinoma, Renal Cell",FALSE,
W2401535611,6,"Carcinoma, Renal Cell",FALSE,pathology
W2401535611,7,Cerebellar Neoplasms,FALSE,
W2401535611,8,Cerebellar Neoplasms,FALSE,pathology
W2401535611,9,Cerebellum,FALSE,
W2401535611,10,Cerebellum,FALSE,pathology
W2401535611,11,"Diagnosis, Differential",FALSE,
W2401535611,12,Hemangioblastoma,FALSE,
W2401535611,13,Hemangioblastoma,FALSE,pathology
W2401535611,14,Humans,FALSE,
W2401535611,15,Male,FALSE,
W2407057421,1,"Fibromatosis, Aggressive",TRUE,pathology
W2407057421,2,Neck Muscles,TRUE,pathology
W2407057421,3,Soft Tissue Neoplasms,TRUE,pathology
W2407057421,4,"Fibromatosis, Aggressive",FALSE,
W2407057421,5,Humans,FALSE,
W2407057421,6,Infant,FALSE,
W2407057421,7,Male,FALSE,
W2407057421,8,Neck Muscles,FALSE,
W2407057421,9,Soft Tissue Neoplasms,FALSE,
W2412686433,1,"Sarcoma, Myeloid",TRUE,diagnosis
W2412686433,2,"Sarcoma, Myeloid",TRUE,pathology
W2412686433,3,Academic Medical Centers,FALSE,
W2412686433,4,Adult,FALSE,
W2412686433,5,Breast Neoplasms,FALSE,
W2412686433,6,Breast Neoplasms,FALSE,diagnosis
W2412686433,7,Breast Neoplasms,FALSE,epidemiology
W2412686433,8,Breast Neoplasms,FALSE,pathology
W2412686433,9,Child,FALSE,
W2412686433,10,Eye Neoplasms,FALSE,
W2412686433,11,Eye Neoplasms,FALSE,diagnosis
W2412686433,12,Eye Neoplasms,FALSE,epidemiology
W2412686433,13,Eye Neoplasms,FALSE,pathology
W2412686433,14,Female,FALSE,
W2412686433,15,Humans,FALSE,
W2412686433,16,Immunohistochemistry,FALSE,
W2412686433,17,India,FALSE,
W2412686433,18,Infant,FALSE,
W2412686433,19,Lymph Nodes,FALSE,
W2412686433,20,Lymph Nodes,FALSE,pathology
W2412686433,21,Male,FALSE,
W2412686433,22,Middle Aged,FALSE,
W2412686433,23,"Sarcoma, Myeloid",FALSE,
W2412686433,24,"Sarcoma, Myeloid",FALSE,epidemiology
W2412686433,25,Skin Neoplasms,FALSE,
W2412686433,26,Skin Neoplasms,FALSE,diagnosis
W2412686433,27,Skin Neoplasms,FALSE,epidemiology
W2412686433,28,Skin Neoplasms,FALSE,pathology
W2412686433,29,Spinal Cord Compression,FALSE,
W2472095490,1,Adenocarcinoma,TRUE,pathology
W2472095490,2,Fallopian Tube Neoplasms,TRUE,pathology
W2472095490,3,Fallopian Tubes,TRUE,pathology
W2472095490,4,"Mixed Tumor, Malignant",TRUE,pathology
W2472095490,5,"Mixed Tumor, Mullerian",TRUE,pathology
W2472095490,6,Sarcoma,TRUE,pathology
W2472095490,7,Adenocarcinoma,FALSE,
W2472095490,8,Fallopian Tube Neoplasms,FALSE,
W2472095490,9,Fallopian Tubes,FALSE,
W2472095490,10,Female,FALSE,
W2472095490,11,Humans,FALSE,
W2472095490,12,Middle Aged,FALSE,
W2472095490,13,"Mixed Tumor, Malignant",FALSE,
W2472095490,14,"Mixed Tumor, Mullerian",FALSE,
W2472095490,15,Sarcoma,FALSE,
W1997473376,1,Anti-Bacterial Agents,TRUE,biosynthesis
W1997473376,2,Gram-Positive Endospore-Forming Rods,TRUE,isolation & purification
W1997473376,3,Porifera,TRUE,microbiology
W1997473376,4,Animals,FALSE,
W1997473376,5,Anti-Bacterial Agents,FALSE,isolation & purification
W1997473376,6,Anti-Bacterial Agents,FALSE,pharmacology
W1997473376,7,Anti-Bacterial Agents,FALSE,
W1997473376,8,Bacillus subtilis,FALSE,drug effects
W1997473376,9,Bacillus subtilis,FALSE,
W1997473376,10,Candida albicans,FALSE,
W1997473376,11,Candida albicans,FALSE,drug effects
W1997473376,12,Escherichia coli,FALSE,
W1997473376,13,Escherichia coli,FALSE,drug effects
W1997473376,14,Gram-Positive Endospore-Forming Rods,FALSE,classification
W1997473376,15,Gram-Positive Endospore-Forming Rods,FALSE,physiology
W1997473376,16,Gram-Positive Endospore-Forming Rods,FALSE,
W1997473376,17,Gram-Positive Rods,FALSE,
W1997473376,18,India,FALSE,
W1997473376,19,Marine Biology,FALSE,
W1997473376,20,Microbial Sensitivity Tests,FALSE,
W1997473376,21,Oceans and Seas,FALSE,
W1997473376,22,Phylogeny,FALSE,
W1997473376,23,Porifera,FALSE,
W1997473376,24,"RNA, Bacterial",FALSE,genetics
W1997473376,25,"RNA, Bacterial",FALSE,
W1997473376,26,"RNA, Ribosomal, 16S",FALSE,genetics
W1997473376,27,"RNA, Ribosomal, 16S",FALSE,
W1997473376,28,Species Specificity,FALSE,
W1997473376,29,Vibrio,FALSE,drug effects
W1997473376,30,Vibrio,FALSE,
W2051595513,1,Butylene Glycols,TRUE,metabolism
W2051595513,2,Clostridium,TRUE,metabolism
W2051595513,3,Glucosides,TRUE,metabolism
W2051595513,4,Lignans,TRUE,metabolism
W2051595513,5,Bacteroides,FALSE,
W2051595513,6,Bacteroides,FALSE,isolation & purification
W2051595513,7,Bacteroides,FALSE,metabolism
W2051595513,8,Butylene Glycols,FALSE,
W2051595513,9,Butylene Glycols,FALSE,chemistry
W2051595513,10,Clostridium,FALSE,isolation & purification
W2051595513,11,Clostridium,FALSE,
W2051595513,12,Diet,FALSE,
W2051595513,13,Feces,FALSE,microbiology
W2051595513,14,Feces,FALSE,
W2051595513,15,Glucosides,FALSE,
W2051595513,16,Glucosides,FALSE,chemistry
W2051595513,17,Humans,FALSE,
W2051595513,18,Intestinal Mucosa,FALSE,
W2051595513,19,Intestinal Mucosa,FALSE,metabolism
W2051595513,20,Intestines,FALSE,
W2051595513,21,Intestines,FALSE,microbiology
W2051595513,22,Lignans,FALSE,
W2051595513,23,Lignans,FALSE,administration & dosage
W2051595513,24,Species Specificity,FALSE,
W1990656736,1,Anti-Bacterial Agents,TRUE,pharmacology
W1990656736,2,Gram-Negative Anaerobic Bacteria,TRUE,drug effects
W1990656736,3,Gram-Positive Bacteria,TRUE,drug effects
W1990656736,4,Anaerobiosis,FALSE,
W1990656736,5,Anti-Bacterial Agents,FALSE,therapeutic use
W1990656736,6,Anti-Bacterial Agents,FALSE,
W1990656736,7,Drug Resistance,FALSE,genetics
W1990656736,8,Drug Resistance,FALSE,
W1990656736,9,"Genes, Bacterial",FALSE,
W1990656736,10,Gram-Negative Anaerobic Bacteria,FALSE,genetics
W1990656736,11,Gram-Negative Anaerobic Bacteria,FALSE,
W1990656736,12,Gram-Negative Bacterial Infections,FALSE,microbiology
W1990656736,13,Gram-Negative Bacterial Infections,FALSE,drug therapy
W1990656736,14,Gram-Negative Bacterial Infections,FALSE,
W1990656736,15,Gram-Positive Bacteria,FALSE,genetics
W1990656736,16,Gram-Positive Bacteria,FALSE,metabolism
W1990656736,17,Gram-Positive Bacteria,FALSE,
W1990656736,18,Gram-Positive Bacterial Infections,FALSE,drug therapy
W1990656736,19,Gram-Positive Bacterial Infections,FALSE,microbiology
W1990656736,20,Gram-Positive Bacterial Infections,FALSE,
W1990656736,21,Humans,FALSE,
W1990656736,22,Microbial Sensitivity Tests,FALSE,methods
W1990656736,23,Microbial Sensitivity Tests,FALSE,
W1990656736,24,Sensitivity and Specificity,FALSE,
W1970281041,1,Soil Microbiology,TRUE,
W1970281041,2,Streptomyces,TRUE,classification
W1970281041,3,Streptomyces,TRUE,isolation & purification
W1970281041,4,Software,FALSE,
W1970281041,5,Species Specificity,FALSE,
W1970281041,6,Streptomyces,FALSE,cytology
W1970281041,7,Streptomyces,FALSE,metabolism
W1970281041,8,Streptomyces,FALSE,
W1970281041,9,Substrate Specificity,FALSE,
W1970281041,10,Venezuela,FALSE,
W1999938532,1,Anabaena,TRUE,classification
W1999938532,2,Anabaena,FALSE,cytology
W1999938532,3,Anabaena,FALSE,physiology
W1999938532,4,Anabaena,FALSE,
W1999938532,5,DNA Primers,FALSE,
W1999938532,6,"Genome, Bacterial",FALSE,
W1999938532,7,India,FALSE,
W1999938532,8,Light-Harvesting Protein Complexes,FALSE,analysis
W1999938532,9,Light-Harvesting Protein Complexes,FALSE,metabolism
W1999938532,10,Light-Harvesting Protein Complexes,FALSE,
W1999938532,11,Nitrogen,FALSE,
W1999938532,12,Nitrogen,FALSE,metabolism
W1999938532,13,"Polymorphism, Genetic",FALSE,
W1999938532,14,Species Specificity,FALSE,
W2003608381,1,Fertilizers,TRUE,
W2003608381,2,Gluconacetobacter,TRUE,physiology
W2003608381,3,Herbaspirillum,TRUE,physiology
W2003608381,4,Nitrogen,TRUE,
W2003608381,5,Saccharum,TRUE,microbiology
W2003608381,6,Saccharum,TRUE,growth & development
W2003608381,7,Agriculture,FALSE,
W2003608381,8,Agriculture,FALSE,methods
W2003608381,9,Gluconacetobacter,FALSE,
W2003608381,10,Herbaspirillum,FALSE,
W2003608381,11,Saccharum,FALSE,
W2003608381,12,Symbiosis,FALSE,
W1985324928,1,Cardiomyopathies,TRUE,congenital
W1985324928,2,Chromosome Deletion,TRUE,
W1985324928,3,"Chromosomes, Human, Pair 1",TRUE,genetics
W1985324928,4,"Heart Defects, Congenital",TRUE,genetics
W1985324928,5,"Abnormalities, Multiple",FALSE,
W1985324928,6,"Abnormalities, Multiple",FALSE,genetics
W1985324928,7,Cardiomyopathies,FALSE,
W1985324928,8,Cardiomyopathies,FALSE,genetics
W1985324928,9,Chromosome Banding,FALSE,
W1985324928,10,"Chromosomes, Human, Pair 1",FALSE,
W1985324928,11,Female,FALSE,
W1985324928,12,"Heart Defects, Congenital",FALSE,
W1985324928,13,Humans,FALSE,
W1985324928,14,"In Situ Hybridization, Fluorescence",FALSE,
W1985324928,15,"Infant, Newborn",FALSE,
W1985324928,16,Male,FALSE,
W1985324928,17,Ryanodine Receptor Calcium Release Channel,FALSE,
W1985324928,18,Ryanodine Receptor Calcium Release Channel,FALSE,genetics
W1994698453,1,Electroporation,TRUE,methods
W1994698453,2,Legionella pneumophila,TRUE,genetics
W1994698453,3,"Transformation, Bacterial",TRUE,
W1994698453,4,Edetic Acid,FALSE,
W1994698453,5,Electroporation,FALSE,
W1994698453,6,Legionella pneumophila,FALSE,
W1994698453,7,Plasmids,FALSE,
W2150906356,1,Health Resorts,TRUE,
W2150906356,2,Health Status,TRUE,
W2150906356,3,Occupational Diseases,TRUE,prevention & control
W2150906356,4,Quality of Life,TRUE,
W2150906356,5,Adult,FALSE,
W2150906356,6,Aged,FALSE,
W2150906356,7,Cross-Sectional Studies,FALSE,
W2150906356,8,Female,FALSE,
W2150906356,9,Humans,FALSE,
W2150906356,10,Japan,FALSE,epidemiology
W2150906356,11,Japan,FALSE,
W2150906356,12,Male,FALSE,
W2150906356,13,Middle Aged,FALSE,
W2150906356,14,Multivariate Analysis,FALSE,
W2150906356,15,Occupational Diseases,FALSE,epidemiology
W2150906356,16,Occupational Diseases,FALSE,
W2150906356,17,Patient Admission,FALSE,
W2150906356,18,Patient Admission,FALSE,statistics & numerical data
W2150906356,19,Sick Leave,FALSE,statistics & numerical data
W2150906356,20,Sick Leave,FALSE,
W2150906356,21,Sleep Wake Disorders,FALSE,epidemiology
W2150906356,22,Sleep Wake Disorders,FALSE,prevention & control
W2150906356,23,Sleep Wake Disorders,FALSE,
W2054716288,1,Antiprotozoal Agents,TRUE,metabolism
W2054716288,2,Biological Products,TRUE,metabolism
W2054716288,3,Penicillium,TRUE,metabolism
W2054716288,4,Penicillium,TRUE,growth & development
W2054716288,5,Animals,FALSE,
W2054716288,6,Antiprotozoal Agents,FALSE,
W2054716288,7,Antiprotozoal Agents,FALSE,isolation & purification
W2054716288,8,Antiprotozoal Agents,FALSE,pharmacology
W2054716288,9,Biological Products,FALSE,
W2054716288,10,"Chromatography, High Pressure Liquid",FALSE,
W2054716288,11,Culture Media,FALSE,
W2054716288,12,Methanol,FALSE,
W2054716288,13,Mycelium,FALSE,
W2054716288,14,Mycelium,FALSE,metabolism
W2054716288,15,Mycelium,FALSE,growth & development
W2054716288,16,Penicillium,FALSE,
W2054716288,17,Sonication,FALSE,
W2054716288,18,Time Factors,FALSE,
W2054716288,19,Trypanosoma cruzi,FALSE,
W2054716288,20,Trypanosoma cruzi,FALSE,drug effects
W2090818878,1,Chromosome Deletion,TRUE,
W2090818878,2,"Chromosomes, Human, Pair 2",TRUE,genetics
W2090818878,3,Fingers,TRUE,abnormalities
W2090818878,4,"Hand Deformities, Congenital",TRUE,genetics
W2090818878,5,Adult,FALSE,
W2090818878,6,Child,FALSE,
