id,which_concept,concept_id,term,level,score
W2414706318,14,C138885662,Philosophy,0,0
W2415102905,1,C2779282312,Myeloid,2,0.7308288
W2415102905,2,C163864487,Monoclonal,4,0.7169039
W2415102905,3,C86803240,Biology,0,0.7105118
W2415102905,4,C2780817109,Myelodysplastic syndromes,3,0.6207736
W2415102905,5,C81089528,clone (Java method),3,0.5992085
W2415102905,6,C2908647359,Population,2,0.5266361
W2415102905,7,C542903549,Monoclonal antibody,3,0.52184594
W2415102905,8,C2779188306,Sideroblastic anemia,3,0.51749516
W2415102905,9,C956191,Polyclonal antibodies,3,0.49419454
W2415102905,10,C203014093,Immunology,1,0.47205478
W2415102905,11,C159654299,Antibody,2,0.29981384
W2415102905,12,C104317684,Gene,2,0.2901988
W2415102905,13,C54355233,Genetics,1,0.2297338
W2415102905,14,C2780007613,Bone marrow,2,0.18068776
W2415102905,15,C71924100,Medicine,0,0.13395172
W2415102905,16,C99454951,Environmental health,1,0
W2415405251,1,C2778753846,Link (geometry),2,0.817956
W2415405251,2,C169437150,Human rights,2,0.51890045
W2415405251,3,C144133560,Business,0,0.34212452
W2415405251,4,C162324750,Economics,0,0.33629465
W2415405251,5,C17744445,Political science,0,0.27350032
W2415405251,6,C199539241,Law,1,0.1809074
W2415405251,7,C41008148,Computer science,0,0.150742
W2415405251,8,C31258907,Computer network,1,0
W2416189483,1,C71924100,Medicine,0,0.9158752
W2416189483,2,C164705383,Cardiology,1,0.78212357
W2416189483,3,C126322002,Internal medicine,1,0.7521877
W2416189483,4,C2777691872,Hyperaemia,3,0.7483647
W2416189483,5,C2777910003,Asymptomatic,2,0.672735
W2416189483,6,C2777303625,Popliteal artery,2,0.5869948
W2416189483,7,C2777604165,Brachial artery,3,0.5189747
W2416189483,8,C2776820930,Artery,2,0.49106812
W2416189483,9,C2776268601,Occlusion,2,0.47868162
W2416189483,10,C2781064879,Common carotid artery,3,0.45086062
W2416189483,11,C3019128504,Reactive hyperemia,3,0.44958875
W2416189483,12,C158846371,Blood flow,2,0.27940914
W2416189483,13,C2987047532,Carotid arteries,2,0.27111447
W2416189483,14,C141071460,Surgery,1,0.23882678
W2416189483,15,C84393581,Blood pressure,2,0.11169827
W2419340256,1,C2780613262,Leptin,3,0.8598677
W2419340256,2,C71924100,Medicine,0,0.76938903
W2419340256,3,C2780221984,Body mass index,2,0.7096969
W2419340256,4,C61427482,Anthropometry,2,0.70102096
W2419340256,5,C126322002,Internal medicine,1,0.6574867
W2419340256,6,C511355011,Obesity,2,0.631189
W2419340256,7,C134018914,Endocrinology,1,0.5693133
W2419340256,8,C555293320,Diabetes mellitus,2,0.48879907
W2419340256,9,C117220453,Correlation,2,0.45548692
W2419340256,10,C33923547,Mathematics,0,0.08196491
W2419340256,11,C2524010,Geometry,1,0
W2425054606,1,C71924100,Medicine,0,0.9219186
W2425054606,2,C31174226,Perioperative,2,0.7125995
W2425054606,3,C2987287001,Laparoscopic cholecystectomy,2,0.65482426
W2425054606,4,C2776641081,Cholecystectomy,2,0.5740049
W2425054606,5,C2780813298,Percutaneous,2,0.55482733
W2425054606,6,C141071460,Surgery,1,0.54209
W2425054606,7,C61434518,General surgery,1,0.38269913
W2434929212,1,C2780820201,Analgesic,2,0.66595876
W2434929212,2,C71924100,Medicine,0,0.54310584
W2434929212,3,C42219234,Anesthesia,1,0.46185386
W2437019333,1,C2781277698,Dieting,4,0.8923309
W2437019333,2,C2780221984,Body mass index,2,0.6347383
W2437019333,3,C511355011,Obesity,2,0.6347357
W2437019333,4,C71924100,Medicine,0,0.569945
W2437019333,5,C3018685816,Food intake,2,0.5167874
W2437019333,6,C2780662849,Food frequency questionnaire,2,0.47136796
W2437019333,7,C2908647359,Population,2,0.4618195
W2437019333,8,C147583825,Body weight,2,0.44312617
W2437019333,9,C149923435,Demography,1,0.4382468
W2437019333,10,C3020271038,Eating behavior,3,0.43103987
W2437019333,11,C3019408017,Weight control,3,0.42695823
W2437019333,12,C140793950,Animal science,1,0.37489104
W2437019333,13,C99454951,Environmental health,1,0.25830662
W2437019333,14,C544821477,Weight loss,3,0.2557608
W2437019333,15,C134018914,Endocrinology,1,0.20199457
W2437019333,16,C86803240,Biology,0,0.12754434
W2437019333,17,C144024400,Sociology,0,0
W2467604572,1,C71924100,Medicine,0,0.716406
W2467604572,2,C61434518,General surgery,1,0.58903456
W2467604572,3,C530470458,Breast cancer,3,0.56455547
W2467604572,4,C3017595490,University hospital,2,0.51593906
W2467604572,5,C2777546739,Carcinoma,2,0.5058946
W2467604572,6,C2992019943,General hospital,2,0.4790729
W2467604572,7,C2780862961,Ductal carcinoma,4,0.45091373
W2467604572,8,C2777704003,Breast surgery,4,0.44065285
W2467604572,9,C3018521938,Breast carcinoma,4,0.42937422
W2467604572,10,C141071460,Surgery,1,0.36100543
W2467604572,11,C121608353,Cancer,2,0.28847766
W2467604572,12,C126322002,Internal medicine,1,0.17745548
W2469809293,1,C71924100,Medicine,0,0.81330127
W2469809293,2,C2778112473,Monoclonal gammopathy,5,0.5908553
W2469809293,3,C36394416,Immunoglobulin light chain,3,0.56924313
W2469809293,4,C2780091579,Kidney,2,0.48789498
W2469809293,5,C2779134260,Disease,2,0.47813165
W2469809293,6,C2781087799,Renal biopsy,3,0.43760592
W2469809293,7,C2775934546,Biopsy,2,0.41743964
W2469809293,8,C142724271,Pathology,1,0.3814063
W2469809293,9,C163864487,Monoclonal,4,0.3811224
W2469809293,10,C126322002,Internal medicine,1,0.37261492
W2469809293,11,C159654299,Antibody,2,0.33492014
W2469809293,12,C542903549,Monoclonal antibody,3,0.30320165
W2469809293,13,C203014093,Immunology,1,0.21752498
W2470435130,1,C2776855237,Podocin,5,0.9374018
W2470435130,2,C2780819817,Nephrin,5,0.8938458
W2470435130,3,C2777146197,Podocyte,4,0.8721029
W2470435130,4,C2778930706,Nephrotic syndrome,2,0.8320801
W2470435130,5,C3018201436,Slit diaphragm,5,0.79579175
W2470435130,6,C2778415529,Focal segmental glomerulosclerosis,4,0.7038346
W2470435130,7,C2776115139,Glomerular basement membrane,4,0.5564855
W2470435130,8,C2777390665,Glomerulosclerosis,4,0.5437324
W2470435130,9,C2776832255,Congenital nephrotic syndrome,4,0.5293259
W2470435130,10,C71924100,Medicine,0,0.5248342
W2470435130,11,C56906281,Reabsorption,3,0.49179056
W2470435130,12,C126322002,Internal medicine,1,0.48479238
W2470435130,13,C2780942790,Pathogenesis,2,0.468347
W2470435130,14,C134018914,Endocrinology,1,0.44999185
W2470435130,15,C2779561371,Proteinuria,3,0.43491992
W2470435130,16,C142724271,Pathology,1,0.32998502
W2470435130,17,C2780091579,Kidney,2,0.308971
W2473647378,1,C2780613262,Leptin,3,0.92454624
W2473647378,2,C134018914,Endocrinology,1,0.8282365
W2473647378,3,C126322002,Internal medicine,1,0.8231473
W2473647378,4,C2779547328,Diuresis,3,0.7704859
W2473647378,5,C174459258,Natriuresis,3,0.70835406
W2473647378,6,C2780091579,Kidney,2,0.6225797
W2473647378,7,C2777390665,Glomerulosclerosis,4,0.541173
W2473647378,8,C71315377,Hormone,2,0.5297079
W2473647378,9,C159641895,Renal function,2,0.46619812
W2473647378,10,C170493617,Receptor,2,0.4639207
W2473647378,11,C14372207,Leptin receptor,4,0.4487827
W2473647378,12,C84393581,Blood pressure,2,0.42810288
W2473647378,13,C71924100,Medicine,0,0.3581586
W2473647378,14,C86803240,Biology,0,0.33667088
W2473647378,15,C511355011,Obesity,2,0.25274646
W2473647378,16,C2779561371,Proteinuria,3,0.12590271
W33481724,1,C71924100,Medicine,0,0.9414205
W33481724,2,C141071460,Surgery,1,0.5412348
W33481724,3,C2780007028,Stenosis,2,0.49505582
W33481724,4,C2780221984,Body mass index,2,0.48070103
W33481724,5,C2778197217,Hiatal hernia,4,0.46092698
W33481724,6,C2993373945,Mitral regurgitation,2,0.45916754
W33481724,7,C2908647359,Population,2,0.4515171
W33481724,8,C126322002,Internal medicine,1,0.44355264
W33481724,9,C2778213512,Coronary artery disease,2,0.42205793
W33481724,10,C164705383,Cardiology,1,0.37464926
W33481724,11,C2779134260,Disease,2,0.15183195
W33481724,12,C43270747,Reflux,3,0.10087237
W33481724,13,C99454951,Environmental health,1,0
W1984920777,1,C2780962900,Astaxanthin,3,0.8801834
W1984920777,2,C134018914,Endocrinology,1,0.7581967
W1984920777,3,C126322002,Internal medicine,1,0.73674345
W1984920777,4,C2776151105,Oxidative stress,2,0.7357286
W1984920777,5,C555293320,Diabetes mellitus,2,0.71061146
W1984920777,6,C2780159080,Intraperitoneal injection,2,0.5972778
W1984920777,7,C2779306644,Insulin,2,0.56530106
W1984920777,8,C2778764654,Pancreas,2,0.5574395
W1984920777,9,C2776828364,Beta cell,4,0.52654177
W1984920777,10,C29730261,Toxicity,2,0.49567282
W1984920777,11,C2780829032,Lipid peroxidation,3,0.48021755
W1984920777,12,C2780833929,Glucose tolerance test,4,0.45499593
W1984920777,13,C165220095,Islet,3,0.4218393
W1984920777,14,C185592680,Chemistry,0,0.4117961
W1984920777,15,C71924100,Medicine,0,0.3802419
W1984920777,16,C28781525,Carotenoid,2,0.2781201
W1984920777,17,C2777391703,Insulin resistance,3,0.27765754
W1984920777,18,C55493867,Biochemistry,1,0.1570074
W2065331665,1,C2776986829,Gastrin,3,0.90069914
W2065331665,2,C2780093864,Neogenesis,4,0.867077
W2065331665,3,C126322002,Internal medicine,1,0.85288227
W2065331665,4,C134018914,Endocrinology,1,0.84648347
W2065331665,5,C165220095,Islet,3,0.5776873
W2065331665,6,C2776362946,Epidermal growth factor,3,0.5162949
W2065331665,7,C2779306644,Insulin,2,0.48617715
W2065331665,8,C2779280383,Streptozotocin,3,0.4425231
W2065331665,9,C71924100,Medicine,0,0.42586496
W2065331665,10,C2777951760,Gastrointestinal hormone,4,0.42256585
W2065331665,11,C555293320,Diabetes mellitus,2,0.4040249
W2065331665,12,C170493617,Receptor,2,0.39768574
W2065331665,13,C56191518,Peptide hormone,3,0.34679466
W2065331665,14,C49039625,Secretion,2,0.0599097
W1974664442,1,C170493617,Receptor,2,0.82742697
W1974664442,2,C135285700,G protein-coupled receptor,3,0.8084202
W1974664442,3,C12554922,Biophysics,1,0.65583813
W1974664442,4,C2779535977,Xenopus,3,0.5810468
W1974664442,5,C95444343,Cell biology,1,0.52754664
W1974664442,6,C185592680,Chemistry,0,0.5209231
W1974664442,7,C2777339483,Conformational change,2,0.48024255
W1974664442,8,C55493867,Biochemistry,1,0.37489888
W1974664442,9,C86803240,Biology,0,0.3665851
W1974664442,10,C104317684,Gene,2,0.0789246
W2045293277,1,C2777593968,Cholecystokinin,3,0.91086876
W2045293277,2,C71924100,Medicine,0,0.7146084
W2045293277,3,C2781118164,Chronic pain,2,0.70791686
W2045293277,4,C2777107010,Neuropathic pain,2,0.68511516
W2045293277,5,C15490471,Nociception,3,0.65735716
W2045293277,6,C2781063702,Opioid,3,0.63162667
W2045293277,7,C32110497,Cholecystokinin receptor,4,0.6106149
W2045293277,8,C2775991916,Nerve injury,2,0.60663617
W2045293277,9,C3017995582,Endogenous opioid,4,0.5618577
W2045293277,10,C529278444,Central nervous system,2,0.47609174
W2045293277,11,C172659308,Nociceptor,4,0.47336122
W2045293277,12,C2780820201,Analgesic,2,0.45851657
W2045293277,13,C42219234,Anesthesia,1,0.44862655
W2045293277,14,C170493617,Receptor,2,0.43611985
W2045293277,15,C169760540,Neuroscience,1,0.32907057
W2045293277,16,C126322002,Internal medicine,1,0.2651825
W2045293277,17,C15744967,Psychology,0,0.1205228
W2045293277,18,C1862650,Physical therapy,1,0.07807264
W2022166228,1,C95444343,Cell biology,1,0.6963662
W2022166228,2,C62478195,Signal transduction,2,0.59670556
W2022166228,3,C57074206,MAPK/ERK pathway,3,0.5344614
W2022166228,4,C97029542,Protein kinase A,3,0.5221046
W2022166228,5,C2777593968,Cholecystokinin,3,0.5149403
W2022166228,6,C86803240,Biology,0,0.5093831
W2022166228,7,C195794163,Protein kinase C,3,0.47488254
W2022166228,8,C2780044377,Ribosomal s6 kinase,5,0.46905378
W2022166228,9,C32110497,Cholecystokinin receptor,4,0.43367228
W2022166228,10,C11960822,Phosphorylation,2,0.3916895
W2022166228,11,C75217442,Protein kinase B,3,0.37363634
W2022166228,12,C104202773,P70-S6 Kinase 1,4,0.37257987
W2022166228,13,C55493867,Biochemistry,1,0.19566762
W2022166228,14,C170493617,Receptor,2,0.1937463
W2036042737,1,C2776986829,Gastrin,3,0.8871871
W2036042737,2,C2777593968,Cholecystokinin,3,0.88085824
W2036042737,3,C32110497,Cholecystokinin receptor,4,0.7061208
W2036042737,4,C126322002,Internal medicine,1,0.68591
W2036042737,5,C71924100,Medicine,0,0.5522386
W2036042737,6,C2777951760,Gastrointestinal hormone,4,0.54945576
W2036042737,7,C2778271842,Irritable bowel syndrome,2,0.50245214
W2036042737,8,C2775967933,Pancreatitis,2,0.49353826
W2036042737,9,C2777562237,Hyperplasia,2,0.4789834
W2036042737,10,C170493617,Receptor,2,0.47318104
W2036042737,11,C2778764654,Pancreas,2,0.45659363
W2036042737,12,C134018914,Endocrinology,1,0.45273015
W2036042737,13,C2778108375,Pancreatic polypeptide,4,0.42782342
W2036042737,14,C90924648,Gastroenterology,1,0.41710246
W2036042737,15,C56191518,Peptide hormone,3,0.23480892
W2036042737,16,C49039625,Secretion,2,0.13809189
W2036042737,17,C71315377,Hormone,2,0.06965965
W2036042737,18,C2778563252,Glucagon,3,0
W2052878868,1,C2778384471,Pioglitazone,4,0.93730843
W2052878868,2,C185592680,Chemistry,0,0.6180646
W2052878868,3,C187345961,Peroxisome proliferator-activated receptor,3,0.61435175
W2052878868,4,C2777622882,Nitric oxide synthase,3,0.58958805
W2052878868,5,C2778260677,Inflammatory bowel disease,3,0.58621037
W2052878868,6,C2776914184,Inflammation,2,0.581242
W2052878868,7,C2775862500,Colitis,2,0.5379157
W2052878868,8,C126322002,Internal medicine,1,0.5157826
W2052878868,9,C519581460,Nitric oxide,2,0.50460064
W2052878868,10,C203565725,Myeloperoxidase,3,0.49795675
W2052878868,11,C134018914,Endocrinology,1,0.49749497
W2052878868,12,C164027704,Proinflammatory cytokine,3,0.49659187
W2052878868,13,C170493617,Receptor,2,0.4414388
W2052878868,14,C3019368612,Intestinal mucosa,2,0.42308554
W2052878868,15,C2778690821,Cytokine,2,0.41697052
W2052878868,16,C98274493,Pharmacology,1,0.40646413
W2052878868,17,C71924100,Medicine,0,0.21512473
W2052878868,18,C55493867,Biochemistry,1,0.21417269
W2052878868,19,C555293320,Diabetes mellitus,2,0.10738003
W2052878868,20,C2779134260,Disease,2,0
W2052878868,21,C2777180221,Type 2 diabetes,3,0
W2043872167,1,C2778384471,Pioglitazone,4,0.8714734
W2043872167,2,C187345961,Peroxisome proliferator-activated receptor,3,0.6557962
W2043872167,3,C2780114680,Reperfusion injury,3,0.6488669
W2043872167,4,C2776914184,Inflammation,2,0.58984005
W2043872167,5,C203565725,Myeloperoxidase,3,0.58074427
W2043872167,6,C541997718,Ischemia,2,0.56072956
W2043872167,7,C170493617,Receptor,2,0.54500806
W2043872167,8,C17991360,Tumor necrosis factor alpha,2,0.54420274
W2043872167,9,C134018914,Endocrinology,1,0.53613716
W2043872167,10,C126322002,Internal medicine,1,0.5310704
W2043872167,11,C185592680,Chemistry,0,0.43643695
W2043872167,12,C2781046184,Superior mesenteric artery,2,0.43387276
W2043872167,13,C98274493,Pharmacology,1,0.41618663
W2043872167,14,C71924100,Medicine,0,0.38423276
W2043872167,15,C2777180221,Type 2 diabetes,3,0
W2043872167,16,C555293320,Diabetes mellitus,2,0
W2030624481,1,C126189478,Nephrotoxicity,3,0.8612137
W2030624481,2,C2778980435,Vancomycin,4,0.8307634
W2030624481,3,C2778176769,Blood urea nitrogen,3,0.59604925
W2030624481,4,C2775838275,Superoxide dismutase,3,0.5866944
W2030624481,5,C2780306776,Creatinine,2,0.54582715
W2030624481,6,C98274493,Pharmacology,1,0.53118396
W2030624481,7,C2780091579,Kidney,2,0.48595774
W2030624481,8,C71924100,Medicine,0,0.4840609
W2030624481,9,C2776151105,Oxidative stress,2,0.4058442
W2030624481,10,C126322002,Internal medicine,1,0.38006663
W2030624481,11,C185592680,Chemistry,0,0.341385
W2030624481,12,C134018914,Endocrinology,1,0.3370501
W2030624481,13,C2779489039,Staphylococcus aureus,3,0.25835174
W2030624481,14,C86803240,Biology,0,0.13077289
W2030624481,15,C523546767,Bacteria,2,0
W2030624481,16,C54355233,Genetics,1,0
W2041492417,1,C2780488879,Propolis,2,0.9925422
W2041492417,2,C2776151105,Oxidative stress,2,0.8228991
W2041492417,3,C185592680,Chemistry,0,0.78083146
W2041492417,4,C2780829032,Lipid peroxidation,3,0.6798935
W2041492417,5,C207001950,In vivo,2,0.6671805
W2041492417,6,C2777551382,Vitamin E,3,0.5666357
W2041492417,7,C2778815226,Spin trapping,3,0.56120306
W2041492417,8,C2778004101,Antioxidant,2,0.5436704
W2041492417,9,C2778102346,Xanthine oxidase,3,0.5334228
W2041492417,10,C2780795997,Superoxide,3,0.5254031
W2041492417,11,C55493867,Biochemistry,1,0.50299376
W2041492417,12,C2777504301,Thiobarbituric acid,4,0.47090912
W2041492417,13,C98274493,Pharmacology,1,0.38419983
W2041492417,14,C139066938,Radical,2,0.25966373
W2041492417,15,C31903555,Food science,1,0.1809465
W2041492417,16,C86803240,Biology,0,0.11542854
W2041492417,17,C181199279,Enzyme,2,0.08033258
W2041492417,18,C150903083,Biotechnology,1,0
W1968982634,1,C2777593968,Cholecystokinin,3,0.9359286
W1968982634,2,C107539642,Cholecystokinin B receptor,4,0.91084105
W1968982634,3,C32110497,Cholecystokinin receptor,4,0.8284705
W1968982634,4,C126322002,Internal medicine,1,0.67731583
W1968982634,5,C170493617,Receptor,2,0.67470616
W1968982634,6,C134018914,Endocrinology,1,0.66222715
W1968982634,7,C2778988552,Carbachol,3,0.65672684
W1968982634,8,C2780446580,Acinus,3,0.61038995
W1968982634,9,C2991930265,Acinar cell,3,0.51085514
W1968982634,10,C2778764654,Pancreas,2,0.48938197
W1968982634,11,C86803240,Biology,0,0.48765266
W1968982634,12,C81439078,In situ hybridization,4,0.436844
W1968982634,13,C185592680,Chemistry,0,0.33000165
W1968982634,14,C150194340,Gene expression,3,0.22119078
W1968982634,15,C71924100,Medicine,0,0.10819769
W1968982634,16,C104317684,Gene,2,0.07850471
W1968982634,17,C55493867,Biochemistry,1,0.0733532
W2001047904,1,C56173144,Pharmacophore,2,0.8449694
W2001047904,2,C207001950,In vivo,2,0.74648726
W2001047904,3,C2776986829,Gastrin,3,0.6578186
W2001047904,4,C2777593968,Cholecystokinin,3,0.5738279
W2001047904,5,C185592680,Chemistry,0,0.5691365
W2001047904,6,C2778938600,Agonist,3,0.52016044
W2001047904,7,C71240020,Stereochemistry,1,0.44984716
W2001047904,8,C193042331,Structure–activity relationship,3,0.43566632
W2001047904,9,C161624437,Small molecule,2,0.4278267
W2001047904,10,C170493617,Receptor,2,0.41899267
W2001047904,11,C98274493,Pharmacology,1,0.3866673
W2001047904,12,C202751555,In vitro,2,0.38502958
W2001047904,13,C55493867,Biochemistry,1,0.32936287
W2001047904,14,C86803240,Biology,0,0.24686372
W2001047904,15,C150903083,Biotechnology,1,0
W2001047904,16,C49039625,Secretion,2,0
W2002654861,1,C2777593968,Cholecystokinin,3,0.7472912
W2002654861,2,C32110497,Cholecystokinin receptor,4,0.73242533
W2002654861,3,C107539642,Cholecystokinin B receptor,4,0.72256905
W2002654861,4,C170493617,Receptor,2,0.68338376
W2002654861,5,C107824862,Binding site,2,0.6408356
W2002654861,6,C2778938600,Agonist,3,0.49701717
W2002654861,7,C135285700,G protein-coupled receptor,3,0.480587
W2002654861,8,C185592680,Chemistry,0,0.45136642
W2002654861,9,C2776885963,Antagonist,3,0.45044035
W2002654861,10,C116569031,Ligand (biochemistry),3,0.43070427
W2002654861,11,C43587935,Functional selectivity,4,0.41712797
W2002654861,12,C12554922,Biophysics,1,0.3697899
W2002654861,13,C86803240,Biology,0,0.35964984
W2002654861,14,C98274493,Pharmacology,1,0.32131192
W2002654861,15,C55493867,Biochemistry,1,0.28260708
W2074692267,1,C2778384471,Pioglitazone,4,0.98092294
W2074692267,2,C187345961,Peroxisome proliferator-activated receptor,3,0.695927
W2074692267,3,C203565725,Myeloperoxidase,3,0.5677732
W2074692267,4,C185592680,Chemistry,0,0.56568563
W2074692267,5,C126322002,Internal medicine,1,0.54752576
W2074692267,6,C134018914,Endocrinology,1,0.52723306
W2074692267,7,C170493617,Receptor,2,0.4866839
W2074692267,8,C2781443798,Gastric mucosa,3,0.46305203
W2074692267,9,C2780829032,Lipid peroxidation,3,0.43763056
