id,which_mesh,term,is_major_topic,qualifier_name
W1979241984,1,Escherichia coli,TRUE,pharmacology
W1979241984,2,Leadership,TRUE,
W1979241984,3,Phenylalanine,TRUE,
W1979241984,4,Proteins,TRUE,metabolism
W1979241984,5,Escherichia coli,FALSE,
W1979241984,6,Proteins,FALSE,
W1979241984,7,Serine,FALSE,analogs & derivatives
W1979241984,8,Serine,FALSE,
W2017246446,1,Asians,TRUE,
W2017246446,2,Orthomyxoviridae,TRUE,immunology
W2017246446,3,Humans,FALSE,
W2017246446,4,Orthomyxoviridae,FALSE,
W2270492907,1,Antibodies,TRUE,
W2270492907,2,Erythrocytes,TRUE,immunology
W2270492907,3,Fluorescein,TRUE,
W2270492907,4,Fluorescent Dyes,TRUE,
W2270492907,5,Immunoglobulins,TRUE,
W2270492907,6,Staining and Labeling,TRUE,
W2270492907,7,Erythrocytes,FALSE,
W2270492907,8,Humans,FALSE,
W2302309514,1,Body Fluids,TRUE,
W2302309514,2,Chickens,TRUE,
W2302309514,3,Cholesterol,TRUE,metabolism
W2302309514,4,"Cholesterol, Dietary",TRUE,
W2302309514,5,Lipid Metabolism,TRUE,
W2302309514,6,Meat,TRUE,
W2302309514,7,Poultry,TRUE,metabolism
W2302309514,8,Animals,FALSE,
W2302309514,9,Biological Transport,FALSE,
W2302309514,10,Cholesterol,FALSE,
W2302309514,11,Poultry,FALSE,
W2417074638,1,Anesthetics,TRUE,
W2417074638,2,"Anesthetics, Local",TRUE,therapy
W2417074638,3,Antacids,TRUE,therapy
W2417074638,4,Anti-Ulcer Agents,TRUE,
W2417074638,5,Disease,TRUE,
W2417074638,6,Esophageal Diseases,TRUE,
W2417074638,7,"Esophagitis, Peptic",TRUE,
W2417074638,8,Esophagus,TRUE,
W2417074638,9,"Anesthetics, Local",FALSE,
W2417074638,10,Antacids,FALSE,
W2417074638,11,Humans,FALSE,
W2147141956,1,Trematoda,TRUE,
W2147141956,2,Animals,FALSE,
W2314485656,1,Fasting,TRUE,
W2314485656,2,Glucose,TRUE,pharmacology
W2314485656,3,Tolbutamide,TRUE,pharmacology
W2314485656,4,Animals,FALSE,
W2314485656,5,Glucose,FALSE,
W2314485656,6,Tolbutamide,FALSE,
W2402558173,1,Collodion,TRUE,
W2402558173,2,Eye,TRUE,anatomy & histology
W2402558173,3,Histological Techniques,TRUE,
W2402558173,4,Paraffin Embedding,TRUE,
W2402558173,5,Eye,FALSE,
W2402558173,6,Humans,FALSE,
W2086895010,1,Congenital Hypothyroidism,TRUE,pathology
W2086895010,2,Electrocardiography,TRUE,
W2086895010,3,Congenital Hypothyroidism,FALSE,
W2086895010,4,Humans,FALSE,
W2089624150,1,Ascomycota,TRUE,
W2089624150,2,Mycoses,TRUE,veterinary
W2089624150,3,Sheep Diseases,TRUE,
W2089624150,4,Animals,FALSE,
W2089624150,5,Australia,FALSE,
W2089624150,6,Mycoses,FALSE,
W2089624150,7,Sheep,FALSE,
W2089624150,8,Victoria,FALSE,
W2400682523,1,Chest Pain,TRUE,
W2400682523,2,Coronary Disease,TRUE,diagnosis
W2400682523,3,"Diagnosis, Differential",TRUE,
W2400682523,4,Electrocardiography,TRUE,
W2400682523,5,Pericarditis,TRUE,diagnosis
W2400682523,6,Pneumothorax,TRUE,diagnosis
W2400682523,7,Pulmonary Embolism,TRUE,diagnosis
W2400682523,8,Coronary Disease,FALSE,
W2400682523,9,Humans,FALSE,
W2400682523,10,Pericarditis,FALSE,
W2400682523,11,Pneumothorax,FALSE,
W2400682523,12,Pulmonary Embolism,FALSE,
W2007954616,1,Colloids,TRUE,
W2007954616,2,Histiocytes,TRUE,
W2007954616,3,Mononuclear Phagocyte System,TRUE,physiology
W2007954616,4,In Vitro Techniques,FALSE,
W2007954616,5,Mononuclear Phagocyte System,FALSE,
W2407451459,1,Alkaloids,TRUE,chemistry
W2407451459,2,Amines,TRUE,chemistry
W2407451459,3,"Chemistry, Pharmaceutical",TRUE,
W2407451459,4,"Chromatography, Paper",TRUE,
W2407451459,5,Cytisus,TRUE,
W2407451459,6,Genista,TRUE,
W2407451459,7,Plants,TRUE,
W2407451459,8,"Plants, Medicinal",TRUE,chemistry
W2407451459,9,Alkaloids,FALSE,
W2407451459,10,Amines,FALSE,
W2407451459,11,"Plants, Medicinal",FALSE,
W2416191470,1,Disease,TRUE,
W2416191470,2,Disease Management,TRUE,
W2416191470,3,Radiotherapy,TRUE,
W2416191470,4,"Vena Cava, Superior",TRUE,
W2416191470,5,Venae Cavae,TRUE,
W2419624385,1,Disease,TRUE,
W2419624385,2,Headache,TRUE,etiology
W2419624385,3,Neck,TRUE,
W2419624385,4,Posterior Cervical Sympathetic Syndrome,TRUE,
W2419624385,5,Child,FALSE,
W2419624385,6,Headache,FALSE,
W2419624385,7,Humans,FALSE,
W2438345152,1,Fungi,TRUE,
W2438345152,2,Triazoles,TRUE,
W2406772372,1,Autonomic Nervous System,TRUE,
W2406772372,2,Cell Respiration,TRUE,
W2406772372,3,Poliomyelitis,TRUE,cerebrospinal fluid
W2406772372,4,Respiration,TRUE,
W2406772372,5,"Respiration, Artificial",TRUE,
W2406772372,6,Respiratory Insufficiency,TRUE,
W2406772372,7,Humans,FALSE,
W2406772372,8,Poliomyelitis,FALSE,
W2406772372,9,Prognosis,FALSE,
W2409798642,1,Mycobacterium bovis,TRUE,
W2409798642,2,Recurrence,TRUE,
W2409798642,3,Tuberculosis,TRUE,prevention & control
W2409798642,4,Humans,FALSE,
W2409798642,5,Tuberculosis,FALSE,
W2416925641,1,Anesthesia,TRUE,
W2416925641,2,"Anesthesia, Conduction",TRUE,
W1983179273,1,"Drugs, Investigational",TRUE,
W1983179273,2,Phosphoric Monoester Hydrolases,TRUE,chemistry
W1983179273,3,Research,TRUE,
W1983179273,4,Phosphoric Monoester Hydrolases,FALSE,
W2145239248,1,Fingersucking,TRUE,
W2145239248,2,Habits,TRUE,
W2145239248,3,Intellectual Disability,TRUE,
W2145239248,4,Intelligence,TRUE,
W2145239248,5,Masturbation,TRUE,
W2145239248,6,Adult,FALSE,
W2145239248,7,Child,FALSE,
W2145239248,8,Humans,FALSE,
W2246252558,1,Parathion,TRUE,toxicity
W2246252558,2,Parathion,FALSE,
W2400356313,1,Cell Nucleus,TRUE,
W2400356313,2,Mammals,TRUE,
W2400356313,3,Sex Chromatin,TRUE,
W2400356313,4,Animals,FALSE,
W2405174295,1,Anti-Bacterial Agents,TRUE,therapy
W2405174295,2,Dermatologic Agents,TRUE,
W2405174295,3,Ear Diseases,TRUE,
W2405174295,4,Otitis,TRUE,
W2405174295,5,Otolaryngology,TRUE,
W2405174295,6,Anti-Bacterial Agents,FALSE,
W2405174295,7,Child,FALSE,
W2405174295,8,Humans,FALSE,
W2405174295,9,Infant,FALSE,
W2406175302,1,Child Welfare,TRUE,
W2406175302,2,Hygiene,TRUE,
W2406175302,3,Adolescent,FALSE,
W2406175302,4,Child,FALSE,
W2406175302,5,Czechoslovakia,FALSE,
W2406175302,6,Humans,FALSE,
W2409452965,1,Ehlers-Danlos Syndrome,TRUE,
W2409452965,2,Humans,FALSE,
W2410308298,1,Anesthetics,TRUE,
W2410308298,2,Colon,TRUE,
W2410308298,3,Colonic Diseases,TRUE,
W2410308298,4,Disease,TRUE,
W2410308298,5,Ethanolamines,TRUE,
W2410308298,6,Reflex,TRUE,
W2410308298,7,Stomach Diseases,TRUE,
W2410308298,8,Humans,FALSE,
W2415373297,1,Chronic Disease,TRUE,
W2415373297,2,Pancreas,TRUE,physiology
W2415373297,3,Pancreatic Function Tests,TRUE,
W2415373297,4,Urticaria,TRUE,physiology
W2415373297,5,Humans,FALSE,
W2415373297,6,Pancreas,FALSE,
W2415373297,7,Urticaria,FALSE,
W2415468026,1,17-Ketosteroids,TRUE,urine
W2415468026,2,Adrenal Cortex,TRUE,physiology
W2415468026,3,Body Fluids,TRUE,
W2415468026,4,Hydrogen-Ion Concentration,TRUE,
W2415468026,5,Menorrhagia,TRUE,etiology
W2415468026,6,Metrorrhagia,TRUE,etiology
W2415468026,7,Uterine Hemorrhage,TRUE,
W2415468026,8,17-Ketosteroids,FALSE,
W2415468026,9,Adrenal Cortex,FALSE,
W2415468026,10,Female,FALSE,
W2415468026,11,Humans,FALSE,
W2415468026,12,Menorrhagia,FALSE,
W2415468026,13,Metrorrhagia,FALSE,
W2415580349,1,Deafness,TRUE,
W2415580349,2,Hearing Disorders,TRUE,
W2415580349,3,Hearing Loss,TRUE,
W2415580349,4,Child,FALSE,
W2415580349,5,Humans,FALSE,
W2415580349,6,Infant,FALSE,
W2419027436,1,Enzyme Inhibitors,TRUE,
W2419027436,2,Phosphoric Monoester Hydrolases,TRUE,chemistry
W2419027436,3,Phosphoric Monoester Hydrolases,FALSE,
W2419076354,1,Connective Tissue,TRUE,pharmacology
W2419076354,2,Fibroblasts,TRUE,
W2419076354,3,Triamcinolone,TRUE,pharmacology
W2419076354,4,Connective Tissue,FALSE,
W2419076354,5,In Vitro Techniques,FALSE,
W2419076354,6,Triamcinolone,FALSE,
W2433292548,1,Gonadotropins,TRUE,toxicity
W2433292548,2,Gonadotropins,FALSE,
W2433292548,3,Humans,FALSE,
W2435658829,1,Chorionic Gonadotropin,TRUE,
W2435658829,2,Ovulation,TRUE,pharmacology
W2435658829,3,Ovulation,FALSE,
W2462733654,1,Hip,TRUE,physiology
W2462733654,2,Hip Joint,TRUE,
W2462733654,3,Hip,FALSE,
W2462733654,4,Humans,FALSE,
W2471079420,1,Biomedical Research,TRUE,
W2471079420,2,Dermatology,TRUE,
W2471079420,3,Occupational Diseases,TRUE,prevention & control
W2471079420,4,Skin Diseases,TRUE,
W2471079420,5,Humans,FALSE,
W2471079420,6,Occupational Diseases,FALSE,
W2475209628,1,Disease Management,TRUE,
W2475209628,2,Heart Diseases,TRUE,
W2475209628,3,Pregnancy Complications,TRUE,
W2475209628,4,Female,FALSE,
W2475209628,5,Humans,FALSE,
W2475209628,6,Pregnancy,FALSE,
W2886422837,1,Antiemetics,TRUE,pharmacology
W2886422837,2,Antipsychotic Agents,TRUE,
W2886422837,3,Heterocyclic Compounds,TRUE,
W2886422837,4,Phenothiazines,TRUE,pharmacology
W2886422837,5,Antiemetics,FALSE,
W2886422837,6,Phenothiazines,FALSE,
W1999043968,1,Amylases,TRUE,blood
W1999043968,2,Amylases,FALSE,
W1999043968,3,Humans,FALSE,
W2013901592,1,Ascariasis,TRUE,
W2013901592,2,Ascaris lumbricoides,TRUE,
W2013901592,3,Muscle Cells,TRUE,
W2013901592,4,Muscles,TRUE,physiology
W2013901592,5,Nervous System Physiological Phenomena,TRUE,
W2013901592,6,Animals,FALSE,
W2013901592,7,Humans,FALSE,
W2013901592,8,Muscles,FALSE,
W1964768612,1,Analgesia,TRUE,
W1964768612,2,Analgesics,TRUE,
W1964768612,3,Anesthesia,TRUE,
W1964768612,4,Anesthesia and Analgesia,TRUE,
W1964768612,5,Meperidine,TRUE,
W1964768612,6,Pain Management,TRUE,
W2104341578,1,Adrenal Cortex Hormones,TRUE,
W2104341578,2,Glucocorticoids,TRUE,
W2104341578,3,Herpes Simplex,TRUE,
W2104341578,4,Herpesviridae Infections,TRUE,
W2104341578,5,Hydrocortisone,TRUE,pharmacology
W2104341578,6,Keratitis,TRUE,
W2104341578,7,"Keratitis, Herpetic",TRUE,
W2104341578,8,Prednisolone,TRUE,pharmacology
W2104341578,9,Animals,FALSE,
W2104341578,10,Hydrocortisone,FALSE,
W2104341578,11,Prednisolone,FALSE,
W2104341578,12,Rabbits,FALSE,
W2301911361,1,Communicable Diseases,TRUE,
W2301911361,2,Mycobacterium,TRUE,
W2301911361,3,Mycobacterium Infections,TRUE,
W2301911361,4,Necrosis,TRUE,
W2301911361,5,Ulcer,TRUE,etiology
W2301911361,6,Humans,FALSE,
W2301911361,7,Ulcer,FALSE,
W1971183053,1,Heparin,TRUE,chemistry
W1971183053,2,Animals,FALSE,
W1971183053,3,Heparin,FALSE,
W1971183053,4,Rats,FALSE,
W276572120,1,Dicumarol,TRUE,
W276572120,2,Hemorrhage,TRUE,etiology
W276572120,3,Thrombosis,TRUE,therapy
W276572120,4,Hemorrhage,FALSE,
W276572120,5,Humans,FALSE,
W276572120,6,Thrombosis,FALSE,
W2471324118,1,Cervix Uteri,TRUE,
W2471324118,2,Disease,TRUE,
W2471324118,3,Fertility,TRUE,
W2471324118,4,Infertility,TRUE,
W2471324118,5,"Infertility, Female",TRUE,therapy
W2471324118,6,"Labor Stage, First",TRUE,
W2471324118,7,Uterine Cervical Diseases,TRUE,
W2471324118,8,Female,FALSE,
W2471324118,9,Humans,FALSE,
W2471324118,10,"Infertility, Female",FALSE,
W2471324118,11,Pregnancy,FALSE,
W2052225277,1,Heart Atria,TRUE,
W2052225277,2,Heart Valves,TRUE,
W2052225277,3,"Vena Cava, Inferior",TRUE,
W2052225277,4,Child,FALSE,
W2052225277,5,Humans,FALSE,
W2052225277,6,Infant,FALSE,
W2052225277,7,"Infant, Newborn",FALSE,
W2052225277,8,"Infant, Newborn",FALSE,physiology
W2412581053,1,Adrenal Cortex Hormones,TRUE,pharmacology
W2412581053,2,Anti-Inflammatory Agents,TRUE,
W2412581053,3,Glucocorticoids,TRUE,
W2412581053,4,Inflammation,TRUE,
W2412581053,5,"Stress, Physiological",TRUE,
W2412581053,6,Adrenal Cortex Hormones,FALSE,
W2412581053,7,Humans,FALSE,
W2029006032,1,Angina Pectoris,TRUE,therapy
W2029006032,2,Electric Stimulation Therapy,TRUE,history
W2029006032,3,Electricity,TRUE,
W2029006032,4,Angina Pectoris,FALSE,
W2029006032,5,Electric Stimulation Therapy,FALSE,
W2029006032,6,Humans,FALSE,
W2009355081,1,Capillaries,TRUE,physiology
W2009355081,2,Cardiovascular System,TRUE,
W2009355081,3,Lung,TRUE,blood supply
W2009355081,4,Capillaries,FALSE,
W2009355081,5,Humans,FALSE,
W2009355081,6,Lung,FALSE,
W2465072349,1,Hypochondriasis,TRUE,
W2465072349,2,Psychopathology,TRUE,
W2465072349,3,Syndrome,TRUE,
W2465072349,4,Humans,FALSE,
W2402569524,1,Antibiotic Prophylaxis,TRUE,
W2402569524,2,Group Processes,TRUE,
W2402569524,3,Health,TRUE,
W2402569524,4,Tuberculosis,TRUE,prevention & control
W2402569524,5,Humans,FALSE,
W2402569524,6,Tuberculosis,FALSE,
W2411086191,1,Emulsions,TRUE,chemistry
W2411086191,2,Fatty Acids,TRUE,chemistry
W2411086191,3,Food,TRUE,
W2411086191,4,Oils,TRUE,
W2411086191,5,Emulsions,FALSE,
W2411086191,6,Fatty Acids,FALSE,
W2412838886,1,Emulsions,TRUE,chemistry
W2412838886,2,Oils,TRUE,chemistry
W2412838886,3,Emulsions,FALSE,
W2412838886,4,Oils,FALSE,
W2413114498,1,Occupational Therapy,TRUE,
W2413114498,2,Patient Care,TRUE,
W2413114498,3,Humans,FALSE,
W171641124,1,Antimony,TRUE,chemistry
W171641124,2,Edetic Acid,TRUE,chemistry
W171641124,3,Antimony,FALSE,
W171641124,4,Edetic Acid,FALSE,
W171641124,5,Humans,FALSE,
W2398963993,1,"Carcinoma, Bronchogenic",TRUE,
W2398963993,2,Lung Neoplasms,TRUE,surgery
W2398963993,3,Pulmonary Surgical Procedures,TRUE,
W2398963993,4,Humans,FALSE,
W2398963993,5,Lung Neoplasms,FALSE,
W2399512929,1,Death,TRUE,
W2399512929,2,"Death, Sudden",TRUE,
W2399512929,3,Physical Examination,TRUE,
W2399512929,4,Child,FALSE,
W2399512929,5,Humans,FALSE,
W2399512929,6,Infant,FALSE,
W2403342946,1,Diet,TRUE,
W2403342946,2,Fatty Acids,TRUE,
W2403342946,3,"Fatty Acids, Unsaturated",TRUE,
W2410106398,1,Equipment and Supplies,TRUE,
W2410106398,2,Licensure,TRUE,
W2410106398,3,Radioactivity,TRUE,
W2410106398,4,Radiometry,TRUE,supply & distribution
W2410106398,5,"Spectrometry, Gamma",TRUE,
W2410106398,6,Radiometry,FALSE,
W2410368707,1,Delayed-Action Preparations,TRUE,
W2410368707,2,Eye,TRUE,
W2410368707,3,Eye Diseases,TRUE,
W2410368707,4,Kallikreins,TRUE,therapy
W2410368707,5,Pancreatic Hormones,TRUE,
W2410368707,6,Peripheral Vascular Diseases,TRUE,therapy
W2410368707,7,Vascular Diseases,TRUE,
W2410368707,8,Kallikreins,FALSE,
W2410368707,9,Peripheral Vascular Diseases,FALSE,
W2410439662,1,Coloring Agents,TRUE,
W2410439662,2,Digestion,TRUE,
W2410439662,3,Gastric Juice,TRUE,
W2410439662,4,Neutral Red,TRUE,
W2410881514,1,Epidemics,TRUE,
W2410881514,2,Hepatitis,TRUE,
W2410881514,3,Hepatitis A,TRUE,complications
W2410881514,4,Vitamin A Deficiency,TRUE,etiology
W2410881514,5,Hepatitis A,FALSE,
W2410881514,6,Humans,FALSE,
W2410881514,7,Infant,FALSE,
W2410881514,8,Vitamin A Deficiency,FALSE,
W2411927344,1,Goiter,TRUE,
W2411927344,2,"Infant, Newborn, Diseases",TRUE,
W2411927344,3,Iodine,TRUE,
W2411927344,4,Iodine Radioisotopes,TRUE,
W2411927344,5,Myxedema,TRUE,diagnosis
W2411927344,6,Pituitary Gland,TRUE,
W2411927344,7,Thyroid Function Tests,TRUE,
W2411927344,8,Child,FALSE,
W2411927344,9,Humans,FALSE,
W2411927344,10,Infant,FALSE,
W2411927344,11,"Infant, Newborn",FALSE,
W2411927344,12,Myxedema,FALSE,
W2412168802,1,Anti-Bacterial Agents,TRUE,therapy
W2412168802,2,Dental Caries,TRUE,
W2412168802,3,Equipment and Supplies,TRUE,
W2412168802,4,Otitis Media,TRUE,therapy
W2412168802,5,Otolaryngology,TRUE,supply & distribution
W2412168802,6,Surgical Instruments,TRUE,
W2412168802,7,Therapeutic Irrigation,TRUE,
W2412168802,8,Anti-Bacterial Agents,FALSE,
W2412168802,9,Otitis Media,FALSE,
W2412168802,10,Otolaryngology,FALSE,
W2412408012,1,Coal Tar,TRUE,
W2412408012,2,Therapeutics,TRUE,
W2412408012,3,Humans,FALSE,
W2413269101,1,Histamine,TRUE,
W2413269101,2,Histamine Release,TRUE,
W2413269101,3,Peptic Ulcer,TRUE,
W2413269101,4,Stomach Ulcer,TRUE,
W2413269101,5,Animals,FALSE,
W2413269101,6,Rats,FALSE,
W2413997525,1,Equipment and Supplies,TRUE,
W2413997525,2,Light,TRUE,
W2413997525,3,Lighting,TRUE,
W2413997525,4,Radiography,TRUE,supply & distribution
W2413997525,5,Radiography,FALSE,
W2413997525,6,X-Rays,FALSE,
W2414341929,1,"Urinary Incontinence, Stress",TRUE,
W2414341929,2,Urination Disorders,TRUE,surgery
W2414341929,3,Urination Disorders,FALSE,
W2414630981,1,Biochemical Phenomena,TRUE,
W2414630981,2,Corrinoids,TRUE,
W2414630981,3,Folic Acid,TRUE,metabolism
W2414630981,4,Folic Acid,TRUE,therapy
W2414630981,5,Hematinics,TRUE,
W2414630981,6,Vitamin B 12,TRUE,metabolism
W2414630981,7,Vitamin B 12,TRUE,therapy
W2414630981,8,Folic Acid,FALSE,
W2414630981,9,Vitamin B 12,FALSE,
W2414987530,1,Chlorothiazide,TRUE,therapy
W2414987530,2,Edema,TRUE,therapy
W2414987530,3,Liver Cirrhosis,TRUE,complications
W2414987530,4,Chlorothiazide,FALSE,
W2414987530,5,Edema,FALSE,
W2414987530,6,Humans,FALSE,
W2414987530,7,Liver Cirrhosis,FALSE,
W2415172321,1,Leukemia,TRUE,
W2415172321,2,Child,FALSE,
W2415172321,3,Humans,FALSE,
W2415172321,4,Infant,FALSE,
W2416555713,1,Cholinesterases,TRUE,chemistry
W2416555713,2,Cholinesterases,FALSE,
W2416778231,1,Hip,TRUE,
W2416778231,2,"Hip Dislocation, Congenital",TRUE,
W2416778231,3,Hip Fractures,TRUE,
W2416778231,4,Child,FALSE,
W2416778231,5,Humans,FALSE,
W2416778231,6,Infant,FALSE,
W2417726698,1,Drinking Behavior,TRUE,
W2417726698,2,Feeding and Eating Disorders,TRUE,
W2417726698,3,Infant Nutrition Disorders,TRUE,etiology
W2417726698,4,Metabolic Diseases,TRUE,
W2417726698,5,Child,FALSE,
W2417726698,6,Humans,FALSE,
W2417726698,7,Infant,FALSE,
W2417726698,8,Infant Nutrition Disorders,FALSE,
W2418204728,1,Abdominal Injuries,TRUE,
W2418204728,2,"Infant, Newborn, Diseases",TRUE,
W2418204728,3,Stomach Diseases,TRUE,
W2418204728,4,Humans,FALSE,
W2418204728,5,Infant,FALSE,
W2418204728,6,"Infant, Newborn",FALSE,
W2418724128,1,Androgens,TRUE,urine
W2418724128,2,Body Fluids,TRUE,
W2418724128,3,Dehydroepiandrosterone,TRUE,
W2418724128,4,Androgens,FALSE,
W2418724128,5,Humans,FALSE,
W2420864070,1,"Financing, Organized",TRUE,
W2420864070,2,Occupations,TRUE,
W2420864070,3,Tuberculosis,TRUE,
W2420864070,4,Humans,FALSE,
W2421342873,1,Antimony,TRUE,chemistry
W2421342873,2,Antimony,FALSE,
W2421342873,3,Humans,FALSE,
W2439074423,1,Central Nervous System,TRUE,physiology
W2439074423,2,Higher Nervous Activity,TRUE,
W2439074423,3,"Infant, Premature",TRUE,physiology
W2439074423,4,Nervous System Physiological Phenomena,TRUE,
W2439074423,5,Central Nervous System,FALSE,
W2439074423,6,Humans,FALSE,
W2439074423,7,Infant,FALSE,
W2439074423,8,"Infant, Newborn",FALSE,
W2439074423,9,"Infant, Premature",FALSE,
W2443167916,1,Angiomatosis,TRUE,
W2443167916,2,Medical Records,TRUE,
W2443167916,3,Sturge-Weber Syndrome,TRUE,
W2443167916,4,Humans,FALSE,
W2464285850,1,Dental Caries,TRUE,
W2464285850,2,Equipment and Supplies,TRUE,
W2464285850,3,Otitis Media,TRUE,therapy
W2464285850,4,Otolaryngology,TRUE,supply & distribution
W2464285850,5,Paranasal Sinuses,TRUE,
W2464285850,6,Surgical Instruments,TRUE,
W2464285850,7,Therapeutic Irrigation,TRUE,
W2464285850,8,Humans,FALSE,
W2464285850,9,Otitis Media,FALSE,
W2464285850,10,Otolaryngology,FALSE,
W2469820576,1,Chronic Disease,TRUE,
W2469820576,2,Coronary Disease,TRUE,
W2469820576,3,Heart Diseases,TRUE,
W2469820576,4,Humans,FALSE,
W2471600114,1,Cesarean Section,TRUE,
W2471600114,2,"Labor, Obstetric",TRUE,
W2471600114,3,Female,FALSE,
W2471600114,4,Humans,FALSE,
W2471600114,5,Pregnancy,FALSE,
W2473365977,1,Macula Lutea,TRUE,pathology
W2473365977,2,Musculoskeletal Diseases,TRUE,
W2473365977,3,Rickettsia Infections,TRUE,pathology
W2473365977,4,Humans,FALSE,
W2473365977,5,Macula Lutea,FALSE,
W2473365977,6,Rickettsia Infections,FALSE,
W1492076797,1,Blood Coagulation,TRUE,
W1492076797,2,Cell Division,TRUE,
W1492076797,3,Disulfides,TRUE,
W1492076797,4,Proteins,TRUE,chemistry
W1492076797,5,Sulfhydryl Compounds,TRUE,chemistry
W1492076797,6,Sulfides,TRUE,chemistry
W1492076797,7,Proteins,FALSE,
W1492076797,8,Sulfhydryl Compounds,FALSE,
W1492076797,9,Sulfides,FALSE,
W1965249267,1,Amino Acids,TRUE,metabolism
W1965249267,2,Intestines,TRUE,physiology
W1965249267,3,Amino Acids,FALSE,
W1965249267,4,Intestines,FALSE,
W1807346342,1,Biometry,TRUE,
W1807346342,2,Immune System Phenomena,TRUE,
W1807346342,3,Tuberculin,TRUE,
W1807346342,4,Tuberculin Test,TRUE,statistics & numerical data
W1807346342,5,Humans,FALSE,
W1807346342,6,Tuberculin Test,FALSE,
W149290694,1,Culture Media,TRUE,
W149290694,2,Feces,TRUE,
W149290694,3,Novobiocin,TRUE,
W149290694,4,Salmonella,TRUE,ethnology
W149290694,5,Humans,FALSE,
W149290694,6,Salmonella,FALSE,
W1980446545,1,Biological Phenomena,TRUE,
W1980446545,2,Housing,TRUE,
W1980446545,3,Occupational Medicine,TRUE,
W1980446545,4,Pharmaceutical Preparations,TRUE,
W1980446545,5,Physiological Phenomena,TRUE,
W1980446545,6,Vulnerable Populations,TRUE,
W1980446545,7,Humans,FALSE,
W1975979936,1,Oral Hygiene,TRUE,
W1975979936,2,Pancreatic Extracts,TRUE,
W1975979936,3,Peptide Hydrolases,TRUE,
W1975979936,4,Humans,FALSE,
W1986914506,1,Hospitals,TRUE,
W1986914506,2,"Hospitals, Psychiatric",TRUE,
W1986914506,3,"Hospitals, Veterans",TRUE,
W1986914506,4,Patient Discharge,TRUE,
W1986914506,5,Veterans,TRUE,
W1986914506,6,Humans,FALSE,
W1996953932,1,Child Welfare,TRUE,
W1996953932,2,Medicine,TRUE,
W1996953932,3,"Medicine, Traditional",TRUE,
W1996953932,4,Child,FALSE,
W1996953932,5,Humans,FALSE,
W2314529142,1,Deficiency Diseases,TRUE,
W2314529142,2,Protein-Energy Malnutrition,TRUE,
W2314529142,3,Child,FALSE,
W2314529142,4,"Child, Preschool",FALSE,
W2314529142,5,Humans,FALSE,
W2314529142,6,Infant,FALSE,
W1994586897,1,DNA,TRUE,chemistry
W1994586897,2,DNA,FALSE,
W1988353442,1,Azaguanine,TRUE,
W1988353442,2,Bacillus megaterium,TRUE,
W1988353442,3,Bacteriophages,TRUE,
W1988353442,4,Thiouracil,TRUE,pharmacology
W1988353442,5,Xanthines,TRUE,pharmacology
W1988353442,6,Thiouracil,FALSE,
W1988353442,7,Xanthines,FALSE,
W2042336230,1,Neoplasms,TRUE,
W2042336230,2,Radiation Injuries,TRUE,
W2042336230,3,Radiotherapy,TRUE,complications
W2042336230,4,Thyroid Gland,TRUE,
W2042336230,5,Thyroid Neoplasms,TRUE,
W2042336230,6,Radiotherapy,FALSE,
W2291941731,1,Acrylic Resins,TRUE,
W2291941731,2,Coloring Agents,TRUE,
W2291941731,3,Methacrylates,TRUE,
W2291941731,4,Osmium,TRUE,
W2291941731,5,Staining and Labeling,TRUE,
W2291941731,6,Humans,FALSE,
W2321013909,1,Medical Records,TRUE,
W2321013909,2,Melanoma,TRUE,
W2321013909,3,Ovarian Neoplasms,TRUE,
W2321013909,4,Female,FALSE,
W2321013909,5,Humans,FALSE,
W1982620044,1,Deuterium,TRUE,chemistry
W1982620044,2,Deuterium Oxide,TRUE,
W1982620044,3,Solutions,TRUE,
W1982620044,4,Deuterium,FALSE,
W1600807927,1,Blood Proteins,TRUE,
W1600807927,2,Convalescence,TRUE,
W1600807927,3,Liver Diseases,TRUE,
W1600807927,4,Liver Function Tests,TRUE,
W1600807927,5,Trypanosoma brucei rhodesiense,TRUE,
W1600807927,6,Trypanosomiasis,TRUE,
W1600807927,7,"Trypanosomiasis, African",TRUE,physiology
W1600807927,8,Animals,FALSE,
W1600807927,9,Humans,FALSE,
W1600807927,10,"Trypanosomiasis, African",FALSE,
W2087986307,1,Bacteria,TRUE,
W2087986307,2,Nitrogen,TRUE,metabolism
W2087986307,3,Nitrogen,FALSE,
W1562085461,1,Medical Records,TRUE,
W1562085461,2,Nephritis,TRUE,etiology
W1562085461,3,Radiation Injuries,TRUE,
W1562085461,4,Humans,FALSE,
W1562085461,5,Nephritis,FALSE,
W1989889656,1,Agglutination,TRUE,
W1989889656,2,Blood Platelets,TRUE,
W1989889656,3,Hemagglutination,TRUE,
W1989889656,4,Hemagglutination Tests,TRUE,
W1989889656,5,"Microscopy, Electron",TRUE,
