id,which_mesh,term,is_major_topic,qualifier_name
W2395916993,12,Aspartic Acid,FALSE,pharmacology
W2395916993,13,Cysteine,FALSE,
W2395916993,14,Cysteine,FALSE,pharmacology
W2395916993,15,Glycine,FALSE,
W2395916993,16,Glycine,FALSE,pharmacology
W2395916993,17,Isoleucine,FALSE,
W2395916993,18,Isoleucine,FALSE,pharmacology
W2395916993,19,Leucine,FALSE,
W2395916993,20,Leucine,FALSE,pharmacology
W2395916993,21,Methionine,FALSE,
W2395916993,22,Methionine,FALSE,pharmacology
W2395916993,23,Penicillin G,FALSE,
W2395916993,24,Penicillin Resistance,FALSE,
W2395916993,25,Staphylococcus,FALSE,
W2395916993,26,Stereoisomerism,FALSE,
W2395916993,27,Tryptophan,FALSE,
W2395916993,28,Tryptophan,FALSE,pharmacology
W2395916993,29,Valine,FALSE,
W2395916993,30,Valine,FALSE,pharmacology
W2397896415,1,Liver,TRUE,drug effects
W2397896415,2,Liver,TRUE,radiation effects
W2397896415,3,Melphalan,TRUE,pharmacology
W2397896415,4,Nitrogen Mustard Compounds,TRUE,pharmacology
W2397896415,5,Radiation Effects,TRUE,
W2397896415,6,Thiotepa,TRUE,pharmacology
W2397896415,7,Animals,FALSE,
W2397896415,8,Liver,FALSE,
W2397896415,9,Liver,FALSE,enzymology
W2397896415,10,Melphalan,FALSE,
W2397896415,11,Methods,FALSE,
W2397896415,12,Nitrogen Mustard Compounds,FALSE,
W2397896415,13,Rabbits,FALSE,
W2397896415,14,Rats,FALSE,
W2397896415,15,Thiotepa,FALSE,
W2398097281,1,Cephalosporins,TRUE,pharmacology
W2398097281,2,Penicillins,TRUE,pharmacology
W2398097281,3,Protein Binding,TRUE,drug effects
W2398097281,4,Thyroxine,TRUE,metabolism
W2398097281,5,Animals,FALSE,
W2398097281,6,Cephaloridine,FALSE,pharmacology
W2398097281,7,Cephaloridine,FALSE,
W2398097281,8,Cephalosporins,FALSE,
W2398097281,9,Cephalothin,FALSE,pharmacology
W2398097281,10,Cephalothin,FALSE,
W2398097281,11,Cloxacillin,FALSE,pharmacology
W2398097281,12,Cloxacillin,FALSE,
W2398097281,13,Iodine Isotopes,FALSE,
W2398097281,14,Liver,FALSE,metabolism
W2398097281,15,Liver,FALSE,
W2398097281,16,Male,FALSE,
W2398097281,17,Methicillin,FALSE,pharmacology
W2398097281,18,Methicillin,FALSE,
W2398097281,19,Oxacillin,FALSE,pharmacology
W2398097281,20,Oxacillin,FALSE,
W2398097281,21,Penicillin V,FALSE,analogs & derivatives
W2398097281,22,Penicillin V,FALSE,pharmacology
W2398097281,23,Penicillin V,FALSE,
W2398097281,24,Penicillins,FALSE,
W2398097281,25,Probenecid,FALSE,pharmacology
W2398097281,26,Probenecid,FALSE,
W2398097281,27,Protein Binding,FALSE,
W2398097281,28,Rats,FALSE,
W2398097281,29,Thyroid Gland,FALSE,
W2398097281,30,Thyroid Gland,FALSE,physiology
W2398097281,31,Thyroidectomy,FALSE,
W2398097281,32,Thyroxine,FALSE,blood
W2398097281,33,Thyroxine,FALSE,pharmacology
W2398097281,34,Thyroxine,FALSE,
W2398097281,35,Thyroxine-Binding Proteins,FALSE,
W2405487923,1,Luteinizing Hormone,TRUE,analysis
W2405487923,2,Animals,FALSE,
W2405487923,3,"Chromatography, Gel",FALSE,
W2405487923,4,Female,FALSE,
W2405487923,5,Immune Sera,FALSE,
W2405487923,6,Iodine Isotopes,FALSE,
W2405487923,7,Luteinizing Hormone,FALSE,
W2405487923,8,Luteinizing Hormone,FALSE,blood
W2405487923,9,Methods,FALSE,
W2405487923,10,Radioimmunoassay,FALSE,
W2405487923,11,Rats,FALSE,
W2405487923,12,Sheep,FALSE,
W2406627811,1,Carbonic Anhydrases,TRUE,isolation & purification
W2406627811,2,Immune Sera,TRUE,
W2406627811,3,Carbonic Anhydrases,FALSE,blood
W2406627811,4,Carbonic Anhydrases,FALSE,
W2406627811,5,Chromatography,FALSE,
W2406627811,6,Humans,FALSE,
W2406627811,7,Methods,FALSE,
W2410903660,1,Carbonic Anhydrases,TRUE,blood
W2410903660,2,Erythrocytes,TRUE,enzymology
W2410903660,3,Haplorhini,TRUE,
W2410903660,4,Hemoglobins,TRUE,analysis
W2410903660,5,Hominidae,TRUE,
W2410903660,6,Animals,FALSE,
W2410903660,7,Carbonic Anhydrases,FALSE,
W2410903660,8,Chromatography,FALSE,
W2410903660,9,Erythrocytes,FALSE,
W2410903660,10,Hemoglobins,FALSE,
W2410903660,11,Humans,FALSE,
W2410903660,12,Immunoelectrophoresis,FALSE,
W2412007738,1,Adenine,TRUE,metabolism
W2412007738,2,Nitrogen Fixation,TRUE,
W2412007738,3,Rhizobium,TRUE,metabolism
W2412007738,4,Adenine,FALSE,
W2412007738,5,Cell Membrane Permeability,FALSE,
W2412007738,6,Hypoxanthines,FALSE,
W2412007738,7,Hypoxanthines,FALSE,metabolism
W2412007738,8,Mutation,FALSE,
W2412007738,9,Plants,FALSE,
W2412007738,10,Rhizobium,FALSE,
W2412007738,11,Symbiosis,FALSE,
W2414551838,1,Estranes,TRUE,
W2414551838,2,Fluorine,TRUE,
W2414551838,3,Hydroxysteroid Dehydrogenases,TRUE,metabolism
W2414551838,4,Placenta,TRUE,enzymology
W2414551838,5,Estradiol,FALSE,
W2414551838,6,Female,FALSE,
W2414551838,7,Fluorometry,FALSE,
W2414551838,8,Humans,FALSE,
W2414551838,9,Hydroxysteroid Dehydrogenases,FALSE,
W2414551838,10,Kinetics,FALSE,
W2414551838,11,Methods,FALSE,
W2414551838,12,Placenta,FALSE,
W2414551838,13,Pregnancy,FALSE,
W2414679227,1,Echinococcosis,TRUE,
W2414679227,2,Splenic Diseases,TRUE,
W2414679227,3,Adolescent,FALSE,
W2414679227,4,Celiac Artery,FALSE,
W2414679227,5,Celiac Artery,FALSE,diagnostic imaging
W2414679227,6,Complement Fixation Tests,FALSE,
W2414679227,7,Echinococcosis,FALSE,surgery
W2414679227,8,Echinococcosis,FALSE,diagnostic imaging
W2414679227,9,Echinococcosis,FALSE,epidemiology
W2414679227,10,Eosinophilia,FALSE,
W2414679227,11,Eosinophilia,FALSE,complications
W2414679227,12,Female,FALSE,
W2414679227,13,Fluorescent Antibody Technique,FALSE,
W2414679227,14,Hemagglutination Tests,FALSE,
W2414679227,15,Humans,FALSE,
W2414679227,16,Immunodiffusion,FALSE,
W2414679227,17,Immunoelectrophoresis,FALSE,
W2414679227,18,Passive Cutaneous Anaphylaxis,FALSE,
W2414679227,19,Radiography,FALSE,
W2414679227,20,Radionuclide Imaging,FALSE,
W2414679227,21,Serologic Tests,FALSE,
W2414679227,22,Splenic Diseases,FALSE,surgery
W2415662508,1,Erythrocytes,TRUE,enzymology
W2415662508,2,Fructose-Bisphosphate Aldolase,TRUE,analysis
W2415662508,3,Isoenzymes,TRUE,analysis
W2415662508,4,Animals,FALSE,
W2415662508,5,Antigen-Antibody Reactions,FALSE,
W2415662508,6,Colorimetry,FALSE,
W2415662508,7,Electrophoresis,FALSE,
W2415662508,8,Erythrocytes,FALSE,
W2415662508,9,Fructose-Bisphosphate Aldolase,FALSE,
W2415662508,10,Gels,FALSE,
W2415662508,11,Immune Sera,FALSE,
W2415662508,12,Isoenzymes,FALSE,
W2415662508,13,Rabbits,FALSE,
W2415672747,1,Nephrotic Syndrome,TRUE,congenital
W2415672747,2,Nephrotic Syndrome,TRUE,immunology
W2415672747,3,Antigen-Antibody Reactions,FALSE,
W2415672747,4,Complement System Proteins,FALSE,analysis
W2415672747,5,Complement System Proteins,FALSE,
W2415672747,6,Edema,FALSE,etiology
W2415672747,7,Edema,FALSE,
W2415672747,8,Female,FALSE,
W2415672747,9,Fluorescent Antibody Technique,FALSE,
W2415672747,10,Humans,FALSE,
W2415672747,11,Immunodiffusion,FALSE,
W2415672747,12,"Infant, Newborn",FALSE,
W2415672747,13,Isoantibodies,FALSE,analysis
W2415672747,14,Isoantibodies,FALSE,
W2415672747,15,Kidney,FALSE,pathology
W2415672747,16,Kidney,FALSE,
W2415672747,17,Lymphocyte Activation,FALSE,
W2415672747,18,Maternal-Fetal Exchange,FALSE,
W2415672747,19,Nephrotic Syndrome,FALSE,diagnosis
W2415672747,20,Nephrotic Syndrome,FALSE,pathology
W2415672747,21,Nephrotic Syndrome,FALSE,mortality
W2415672747,22,Nephrotic Syndrome,FALSE,
W2415672747,23,Pregnancy,FALSE,
W2415672747,24,Proteinuria,FALSE,etiology
W2415672747,25,Proteinuria,FALSE,
W2416094847,1,Lung,TRUE,pathology
W2416094847,2,Pulmonary Artery,TRUE,pathology
W2416094847,3,Pulmonary Veins,TRUE,abnormalities
W2416094847,4,Pulmonary Veins,TRUE,pathology
W2416094847,5,"Vena Cava, Inferior",TRUE,abnormalities
W2416094847,6,Bronchi,FALSE,pathology
W2416094847,7,Bronchi,FALSE,
W2416094847,8,Bronchography,FALSE,
W2416094847,9,Congenital Abnormalities,FALSE,pathology
W2416094847,10,Congenital Abnormalities,FALSE,
W2416094847,11,Humans,FALSE,
W2416094847,12,Lung,FALSE,
W2416094847,13,Male,FALSE,
W2416094847,14,Pneumonectomy,FALSE,
W2416094847,15,Pulmonary Artery,FALSE,
W2416094847,16,Pulmonary Veins,FALSE,
W2416094847,17,Tomography,FALSE,
W2416094847,18,"Vena Cava, Inferior",FALSE,
W2417872190,1,Lymphatic Metastasis,TRUE,
W2417872190,2,Radiotherapy Dosage,TRUE,
W2417872190,3,Tonsillar Neoplasms,TRUE,surgery
W2417872190,4,Tonsillar Neoplasms,TRUE,radiotherapy
W2417872190,5,Adolescent,FALSE,
W2417872190,6,Adult,FALSE,
W2417872190,7,Age Factors,FALSE,
W2417872190,8,Aged,FALSE,
W2417872190,9,"Carcinoma, Squamous Cell",FALSE,
W2417872190,10,Child,FALSE,
W2417872190,11,Female,FALSE,
W2417872190,12,Humans,FALSE,
W2417872190,13,Male,FALSE,
W2417872190,14,Middle Aged,FALSE,
W2417872190,15,Mortality,FALSE,
W2417872190,16,"Neoplasms, Connective Tissue",FALSE,
W2417872190,17,Prognosis,FALSE,
W2417872190,18,"Radiotherapy, High-Energy",FALSE,
W2417872190,19,Radium,FALSE,
W2417872190,20,Radium,FALSE,therapeutic use
W2417872190,21,Tonsillar Neoplasms,FALSE,
W2417872190,22,Tonsillar Neoplasms,FALSE,epidemiology
W2417872190,23,Tonsillectomy,FALSE,
W2443323542,1,AKR murine leukemia virus,TRUE,
W2443323542,2,Immune Tolerance,TRUE,
W2443323542,3,Immunization,TRUE,
W2443323542,4,"Leukemia, Experimental",TRUE,prevention & control
W2443323542,5,Animals,FALSE,
W2443323542,6,Antigen-Antibody Reactions,FALSE,
W2443323542,7,"Cell Transformation, Neoplastic",FALSE,
W2443323542,8,Female,FALSE,
W2443323542,9,"Leukemia, Experimental",FALSE,
W2443323542,10,"Leukemia, Experimental",FALSE,mortality
W2443323542,11,Mice,FALSE,
W2443323542,12,Mycobacterium bovis,FALSE,
W2461262182,1,Colonic Neoplasms,TRUE,immunology
W2461262182,2,Intestinal Mucosa,TRUE,immunology
W2461262182,3,Animals,FALSE,
W2461262182,4,Antigens,FALSE,
W2461262182,5,Colonic Neoplasms,FALSE,
W2461262182,6,Humans,FALSE,
W2461262182,7,Immune Sera,FALSE,
W2461262182,8,Immunoelectrophoresis,FALSE,
W2461262182,9,Intestinal Mucosa,FALSE,
W2461262182,10,Rabbits,FALSE,
W2461262182,11,Tissue Extracts,FALSE,
W2464895192,1,Amyl Nitrite,TRUE,pharmacology
W2464895192,2,Heart Rate,TRUE,drug effects
W2464895192,3,Adult,FALSE,
W2464895192,4,Amyl Nitrite,FALSE,
W2464895192,5,Amyl Nitrite,FALSE,administration & dosage
W2464895192,6,Carotid Arteries,FALSE,
W2464895192,7,Carotid Arteries,FALSE,drug effects
W2464895192,8,Carotid Arteries,FALSE,physiology
W2464895192,9,Electrocardiography,FALSE,
W2464895192,10,Heart Auscultation,FALSE,
W2464895192,11,Heart Rate,FALSE,
W2464895192,12,Humans,FALSE,
W2464895192,13,Male,FALSE,
W2464895192,14,Phonocardiography,FALSE,
W2466602694,1,Carbohydrates,TRUE,blood
W2466602694,2,Leukocytes,TRUE,radiation effects
W2466602694,3,Radiation Effects,TRUE,
W2466602694,4,Animals,FALSE,
W2466602694,5,Bronchial Neoplasms,FALSE,
W2466602694,6,Bronchial Neoplasms,FALSE,blood
W2466602694,7,Bronchial Neoplasms,FALSE,radiotherapy
W2466602694,8,Carbohydrates,FALSE,
W2466602694,9,Esophageal Neoplasms,FALSE,
W2466602694,10,Esophageal Neoplasms,FALSE,radiotherapy
W2466602694,11,Esophageal Neoplasms,FALSE,blood
W2466602694,12,Glucosephosphate Dehydrogenase,FALSE,
W2466602694,13,Glucosephosphate Dehydrogenase,FALSE,metabolism
W2466602694,14,Humans,FALSE,
W2466602694,15,Leukocyte Count,FALSE,
W2466602694,16,Leukocytes,FALSE,
W2466602694,17,Leukocytes,FALSE,enzymology
W2466602694,18,Rabbits,FALSE,
W2466602694,19,"Radiotherapy, High-Energy",FALSE,
W2472520802,1,Neoplasms,TRUE,radiotherapy
W2472520802,2,"Radiotherapy, High-Energy",TRUE,
W2472520802,3,Cesium Isotopes,FALSE,
W2472520802,4,Cobalt Isotopes,FALSE,
W2472520802,5,Humans,FALSE,
W2472520802,6,"Models, Structural",FALSE,
W2472520802,7,Neoplasms,FALSE,
W2472520802,8,Radioisotope Teletherapy,FALSE,
W2472520802,9,Radiometry,FALSE,
W2472520802,10,Radiotherapy,FALSE,
W2472520802,11,Radiotherapy Dosage,FALSE,
W4302337527,1,"Diverticulum, Esophageal",TRUE,
W4302337527,2,Anti-Bacterial Agents,FALSE,
W4302337527,3,Anti-Bacterial Agents,FALSE,therapeutic use
W4302337527,4,Bronchi,FALSE,
W4302337527,5,Bronchi,FALSE,pathology
W4302337527,6,Bronchial Diseases,FALSE,
W4302337527,7,Bronchial Diseases,FALSE,etiology
W4302337527,8,Bronchial Fistula,FALSE,
W4302337527,9,Bronchial Fistula,FALSE,etiology
W4302337527,10,"Diagnosis, Differential",FALSE,
W4302337527,11,"Diagnostic Techniques, Surgical",FALSE,
W4302337527,12,Diverticulum,FALSE,
W4302337527,13,Diverticulum,FALSE,etiology
W4302337527,14,Diverticulum,FALSE,pathology
W4302337527,15,"Diverticulum, Esophageal",FALSE,complications
W4302337527,16,"Diverticulum, Esophageal",FALSE,diagnostic imaging
W4302337527,17,"Diverticulum, Esophageal",FALSE,etiology
W4302337527,18,"Diverticulum, Esophageal",FALSE,surgery
W4302337527,19,Esophagoscopy,FALSE,
W4302337527,20,Esophagus,FALSE,
W4302337527,21,Esophagus,FALSE,diagnostic imaging
W4302337527,22,"Hernia, Diaphragmatic",FALSE,
W4302337527,23,"Hernia, Diaphragmatic",FALSE,diagnostic imaging
W4302337527,24,Humans,FALSE,
W4302337527,25,Methods,FALSE,
W4302337527,26,Pharynx,FALSE,
W4302337527,27,Radiography,FALSE,
W1970896993,1,Bacteria,TRUE,isolation & purification
W1970896993,2,Bile Acids and Salts,TRUE,metabolism
W1970896993,3,"Intestine, Small",TRUE,microbiology
W1970896993,4,Adult,FALSE,
W1970896993,5,Aged,FALSE,
W1970896993,6,Bacteria,FALSE,
W1970896993,7,Bacteroides,FALSE,isolation & purification
W1970896993,8,Bacteroides,FALSE,
W1970896993,9,Bile Acids and Salts,FALSE,
W1970896993,10,Celiac Disease,FALSE,microbiology
W1970896993,11,Celiac Disease,FALSE,
W1970896993,12,Diverticulum,FALSE,microbiology
W1970896993,13,Diverticulum,FALSE,
W1970896993,14,Fats,FALSE,
W1970896993,15,Fats,FALSE,analysis
W1970896993,16,Feces,FALSE,
W1970896993,17,Feces,FALSE,analysis
W1970896993,18,Female,FALSE,
W1970896993,19,Gastrectomy,FALSE,
W1970896993,20,Humans,FALSE,
W1970896993,21,Intestinal Absorption,FALSE,
W1970896993,22,Intestinal Diseases,FALSE,
W1970896993,23,Intestinal Diseases,FALSE,metabolism
W1970896993,24,Intestinal Diseases,FALSE,microbiology
W1970896993,25,"Intestine, Small",FALSE,
W1970896993,26,Lincomycin,FALSE,
W1970896993,27,Lincomycin,FALSE,therapeutic use
W1970896993,28,Lipids,FALSE,
W1970896993,29,Lipids,FALSE,analysis
W1970896993,30,Male,FALSE,
W1970896993,31,Middle Aged,FALSE,
W1970896993,32,Stomach Diseases,FALSE,
W1970896993,33,Stomach Diseases,FALSE,microbiology
W1970896993,34,Stomach Diseases,FALSE,metabolism
W1970896993,35,Tetracycline,FALSE,
W1970896993,36,Tetracycline,FALSE,therapeutic use
W1970896993,37,Vitamin B 12,FALSE,metabolism
W1970896993,38,Vitamin B 12,FALSE,
W2085028200,1,Immunoglobulin G,TRUE,
W2085028200,2,Methionine,TRUE,
W2085028200,3,Peptides,TRUE,
W2085028200,4,Threonine,TRUE,
W2085028200,5,Amino Acid Sequence,FALSE,
W2085028200,6,Amino Acids,FALSE,
W2085028200,7,Amino Acids,FALSE,analysis
W2085028200,8,Animals,FALSE,
W2085028200,9,Antibody Formation,FALSE,
W2085028200,10,Binding Sites,FALSE,
W2085028200,11,"Chromatography, Gel",FALSE,
W2085028200,12,Chymotrypsin,FALSE,
W2085028200,13,Cyanides,FALSE,
W2085028200,14,Hemagglutination Inhibition Tests,FALSE,
W2085028200,15,Homozygote,FALSE,
W2085028200,16,Immune Sera,FALSE,
W2085028200,17,Immunodiffusion,FALSE,
W2085028200,18,Molecular Biology,FALSE,
W2085028200,19,Ovalbumin,FALSE,
W2085028200,20,Peptide Biosynthesis,FALSE,
W2085028200,21,Peptides,FALSE,analysis
W2085028200,22,Peptides,FALSE,isolation & purification
W2085028200,23,Rabbits,FALSE,
W2085028200,24,Serotyping,FALSE,
W1975695476,1,Lung,TRUE,physiology
W1975695476,2,Lung Compliance,TRUE,
W1975695476,3,Thorax,TRUE,physiology
W1975695476,4,Animals,FALSE,
W1975695476,5,Body Weight,FALSE,
W1975695476,6,Cattle,FALSE,
W1975695476,7,Dogs,FALSE,
W1975695476,8,Guinea Pigs,FALSE,
W1975695476,9,Haplorhini,FALSE,
W1975695476,10,Lung,FALSE,
W1975695476,11,Mathematics,FALSE,
W1975695476,12,Mice,FALSE,
W1975695476,13,Rabbits,FALSE,
W1975695476,14,Rats,FALSE,
W1975695476,15,Sheep,FALSE,
W1975695476,16,Species Specificity,FALSE,
W1975695476,17,Swine,FALSE,
W1975695476,18,Thorax,FALSE,
W32727128,1,Amino Acid Sequence,TRUE,
W32727128,2,Thyrotropin-Releasing Hormone,TRUE,analysis
W32727128,3,Animals,FALSE,
W32727128,4,Histamine,FALSE,analysis
W32727128,5,Histamine,FALSE,
W32727128,6,Proline,FALSE,analysis
W32727128,7,Proline,FALSE,
W32727128,8,Sheep,FALSE,
W32727128,9,Spectrum Analysis,FALSE,
W32727128,10,Thyrotropin-Releasing Hormone,FALSE,
W1965857670,1,Crustacea,TRUE,
W1965857670,2,Hemoglobins,TRUE,analysis
W1965857670,3,"Adaptation, Biological",FALSE,
W1965857670,4,Animals,FALSE,
W1965857670,5,Biological Evolution,FALSE,
W1965857670,6,Blood Protein Electrophoresis,FALSE,
W1965857670,7,Carbon Monoxide,FALSE,
W1965857670,8,Carbon Monoxide,FALSE,pharmacology
W1965857670,9,Cysteine,FALSE,
W1965857670,10,Cysteine,FALSE,pharmacology
W1965857670,11,Edetic Acid,FALSE,
W1965857670,12,Edetic Acid,FALSE,pharmacology
W1965857670,13,Female,FALSE,
W1965857670,14,Genotype,FALSE,
W1965857670,15,Hemoglobins,FALSE,
W1965857670,16,Humans,FALSE,
W1965857670,17,Inositol,FALSE,pharmacology
W1965857670,18,Inositol,FALSE,
W1965857670,19,Iron,FALSE,
W1965857670,20,Male,FALSE,
W1965857670,21,Oxygen,FALSE,
W1965857670,22,Oxygen,FALSE,pharmacology
W1965857670,23,Parthenogenesis,FALSE,
W1965857670,24,Phenotype,FALSE,
W1965857670,25,Sex Factors,FALSE,
W1965857670,26,Tryptophan,FALSE,
W1965857670,27,Tryptophan,FALSE,pharmacology
W2009146902,1,Aminohydrolases,TRUE,analysis
W2009146902,2,Aminohydrolases,FALSE,
W2009146902,3,Amphibians,FALSE,
W2009146902,4,Animals,FALSE,
W2009146902,5,Carnivora,FALSE,
W2009146902,6,Cats,FALSE,
W2009146902,7,Cattle,FALSE,
W2009146902,8,Chemical Precipitation,FALSE,
W2009146902,9,Chickens,FALSE,
W2009146902,10,"Chromatography, Gel",FALSE,
W2009146902,11,Duodenum,FALSE,
W2009146902,12,Duodenum,FALSE,enzymology
W2009146902,13,Eulipotyphla,FALSE,
W2009146902,14,Female,FALSE,
W2009146902,15,Foxes,FALSE,
W2009146902,16,Haplorhini,FALSE,
W2009146902,17,Liver,FALSE,enzymology
W2009146902,18,Liver,FALSE,
W2009146902,19,Mice,FALSE,
W2009146902,20,Molecular Weight,FALSE,
W2009146902,21,Myocardium,FALSE,
W2009146902,22,Myocardium,FALSE,enzymology
W2009146902,23,Nucleosides,FALSE,
W2009146902,24,Opossums,FALSE,
W2009146902,25,Organ Specificity,FALSE,
W2009146902,26,Pregnancy,FALSE,
W2009146902,27,Quaternary Ammonium Compounds,FALSE,
W2009146902,28,Rabbits,FALSE,
W2009146902,29,Raccoons,FALSE,
W2009146902,30,Sciuridae,FALSE,
W2009146902,31,Species Specificity,FALSE,
W2009146902,32,Spleen,FALSE,enzymology
W2009146902,33,Spleen,FALSE,
W2009146902,34,Sucrose,FALSE,
W2009146902,35,Sulfates,FALSE,
W2009146902,36,Swine,FALSE,
W2009146902,37,Xenarthra,FALSE,
W2077643420,1,Escherichia coli,TRUE,metabolism
W2077643420,2,"RNA, Bacterial",TRUE,biosynthesis
W2077643420,3,"RNA, Messenger",TRUE,isolation & purification
W2077643420,4,Cell Membrane,FALSE,
W2077643420,5,Cell Membrane,FALSE,analysis
W2077643420,6,Cell Nucleus,FALSE,
W2077643420,7,Cell Nucleus,FALSE,analysis
W2077643420,8,"Centrifugation, Density Gradient",FALSE,
W2077643420,9,Coliphages,FALSE,
W2077643420,10,Coliphages,FALSE,analysis
W2077643420,11,Cytoplasm,FALSE,
W2077643420,12,Cytoplasm,FALSE,analysis
W2077643420,13,"DNA, Bacterial",FALSE,
W2077643420,14,"DNA, Bacterial",FALSE,isolation & purification
W2077643420,15,Edetic Acid,FALSE,
W2077643420,16,Escherichia coli,FALSE,analysis
W2077643420,17,Escherichia coli,FALSE,
W2077643420,18,Genetic Code,FALSE,
W2077643420,19,Kinetics,FALSE,
W2077643420,20,Muramidase,FALSE,
W2077643420,21,"RNA, Bacterial",FALSE,
W2077643420,22,"RNA, Messenger",FALSE,
W2077643420,23,"RNA, Viral",FALSE,analysis
W2077643420,24,"RNA, Viral",FALSE,
W2077643420,25,Ribosomes,FALSE,analysis
W2077643420,26,Ribosomes,FALSE,
W2059084076,1,Bacillus megaterium,TRUE,enzymology
W2059084076,2,Peptide Hydrolases,TRUE,metabolism
W2059084076,3,Acetates,FALSE,pharmacology
W2059084076,4,Acetates,FALSE,
W2059084076,5,Amino Acids,FALSE,metabolism
W2059084076,6,Amino Acids,FALSE,
W2059084076,7,Bacillus megaterium,FALSE,growth & development
W2059084076,8,Bacillus megaterium,FALSE,
W2059084076,9,Calcium,FALSE,
W2059084076,10,Culture Media,FALSE,
W2059084076,11,Cytochromes,FALSE,
W2059084076,12,Cytochromes,FALSE,metabolism
W2059084076,13,Galactosidases,FALSE,
W2059084076,14,Galactosidases,FALSE,metabolism
W2059084076,15,Glucagon,FALSE,metabolism
W2059084076,16,Glucagon,FALSE,
W2059084076,17,Glucose,FALSE,pharmacology
W2059084076,18,Glucose,FALSE,
W2059084076,19,Insulin,FALSE,metabolism
W2059084076,20,Insulin,FALSE,
W2059084076,21,Peptide Hydrolases,FALSE,biosynthesis
W2059084076,22,Peptide Hydrolases,FALSE,isolation & purification
W2059084076,23,Peptide Hydrolases,FALSE,
W2059084076,24,Peptides,FALSE,metabolism
W2059084076,25,Peptides,FALSE,
W2059084076,26,Phenanthrolines,FALSE,pharmacology
W2059084076,27,Phenanthrolines,FALSE,
W2059084076,28,Protease Inhibitors,FALSE,
W2059084076,29,Spores,FALSE,enzymology
W2059084076,30,Spores,FALSE,
W2141030321,1,Corynebacterium diphtheriae,TRUE,growth & development
W2141030321,2,Corynebacterium diphtheriae,TRUE,metabolism
W2141030321,3,Diphtheria Toxin,TRUE,biosynthesis
W2141030321,4,Catalase,FALSE,
W2141030321,5,Catalase,FALSE,analysis
W2141030321,6,Corynebacterium diphtheriae,FALSE,
W2141030321,7,Corynebacterium diphtheriae,FALSE,enzymology
W2141030321,8,Culture Media,FALSE,
W2141030321,9,Cytochromes,FALSE,
W2141030321,10,Cytochromes,FALSE,analysis
W2141030321,11,Diphtheria Toxin,FALSE,
W2141030321,12,Glucose,FALSE,
W2141030321,13,Glucose,FALSE,metabolism
W2141030321,14,Iron,FALSE,
W2141030321,15,Iron,FALSE,metabolism
W2141030321,16,Kinetics,FALSE,
W2141030321,17,Succinate Dehydrogenase,FALSE,
W2141030321,18,Succinate Dehydrogenase,FALSE,analysis
W2471090490,1,Bacillus megaterium,TRUE,enzymology
W2471090490,2,Endopeptidases,TRUE,biosynthesis
W2471090490,3,Enzyme Repression,TRUE,
W2471090490,4,Amino Acids,FALSE,pharmacology
W2471090490,5,Amino Acids,FALSE,
W2471090490,6,Bacillus megaterium,FALSE,drug effects
W2471090490,7,Bacillus megaterium,FALSE,
