id,which_mesh,term,is_major_topic,qualifier_name
W2423930367,9,Humans,FALSE,
W2423930367,10,Lung,FALSE,drug effects
W2423930367,11,Lung,FALSE,
W2423930367,12,Lung Abscess,FALSE,
W2423930367,13,Male,FALSE,
W2423930367,14,Middle Aged,FALSE,
W2423930367,15,Prednisolone,FALSE,therapeutic use
W2423930367,16,Prednisolone,FALSE,
W2430052627,1,Asthma,TRUE,physiopathology
W2430052627,2,Bronchi,TRUE,innervation
W2430052627,3,Bronchitis,TRUE,physiopathology
W2430052627,4,"Receptors, Adrenergic",TRUE,physiology
W2430052627,5,"Receptors, Cholinergic",TRUE,physiology
W2430052627,6,Asthma,FALSE,
W2430052627,7,Bronchi,FALSE,
W2430052627,8,Bronchitis,FALSE,
W2430052627,9,Chronic Disease,FALSE,
W2430052627,10,Humans,FALSE,
W2430052627,11,Muscle Tonus,FALSE,
W2430052627,12,"Muscle, Smooth",FALSE,
W2430052627,13,"Muscle, Smooth",FALSE,innervation
W2430052627,14,"Receptors, Adrenergic",FALSE,
W2430052627,15,"Receptors, Cholinergic",FALSE,
W2432787636,1,Aminoglycosides,TRUE,metabolism
W2432787636,2,Contrast Media,TRUE,metabolism
W2432787636,3,Kidney,TRUE,metabolism
W2432787636,4,Lymphatic System,TRUE,metabolism
W2432787636,5,Aminoglycosides,FALSE,
W2432787636,6,Animals,FALSE,
W2432787636,7,Contrast Media,FALSE,
W2432787636,8,Dogs,FALSE,
W2432787636,9,Gentamicins,FALSE,metabolism
W2432787636,10,Gentamicins,FALSE,
W2432787636,11,Kidney,FALSE,anatomy & histology
W2432787636,12,Kidney,FALSE,
W2432787636,13,Lymph,FALSE,metabolism
W2432787636,14,Lymph,FALSE,
W2432787636,15,Lymphatic System,FALSE,
W2432787636,16,Lymphatic System,FALSE,anatomy & histology
W2432787636,17,Male,FALSE,
W2432787636,18,Sisomicin,FALSE,metabolism
W2432787636,19,Sisomicin,FALSE,
W2432787636,20,Tobramycin,FALSE,
W2432787636,21,Tobramycin,FALSE,metabolism
W2467873626,1,"Tuberculosis, Pulmonary",TRUE,prevention & control
W2467873626,2,Adolescent,FALSE,
W2467873626,3,Adult,FALSE,
W2467873626,4,BCG Vaccine,FALSE,
W2467873626,5,BCG Vaccine,FALSE,therapeutic use
W2467873626,6,Child,FALSE,
W2467873626,7,Fluoroscopy,FALSE,
W2467873626,8,Humans,FALSE,
W2467873626,9,Mass Screening,FALSE,
W2467873626,10,"Tuberculosis, Pulmonary",FALSE,
W2467873626,11,USSR,FALSE,
W2474441573,1,Immunologic Deficiency Syndromes,TRUE,therapy
W2474441573,2,Lung Abscess,TRUE,immunology
W2474441573,3,Staphylococcal Infections,TRUE,immunology
W2474441573,4,Chronic Disease,FALSE,
W2474441573,5,Complement System Proteins,FALSE,deficiency
W2474441573,6,Complement System Proteins,FALSE,
W2474441573,7,Humans,FALSE,
W2474441573,8,Immunologic Deficiency Syndromes,FALSE,
W2474441573,9,Lung Abscess,FALSE,
W2474441573,10,Phagocytosis,FALSE,
W2474441573,11,Staphylococcal Infections,FALSE,
W2474441573,12,Staphylococcal Toxoid,FALSE,therapeutic use
W2474441573,13,Staphylococcal Toxoid,FALSE,
W2474441573,14,Staphylococcus,FALSE,immunology
W2474441573,15,Staphylococcus,FALSE,
W2474441573,16,Uracil,FALSE,therapeutic use
W2474441573,17,Uracil,FALSE,analogs & derivatives
W2474441573,18,Uracil,FALSE,
W2992282792,1,Glucocorticoids,TRUE,therapeutic use
W2992282792,2,Gonadal Steroid Hormones,TRUE,therapeutic use
W2992282792,3,Hormones,TRUE,therapeutic use
W2992282792,4,Pancreatic Hormones,TRUE,therapeutic use
W2992282792,5,Thyroid Hormones,TRUE,therapeutic use
W2992282792,6,Drug Evaluation,FALSE,
W2992282792,7,Glucocorticoids,FALSE,
W2992282792,8,Glucocorticoids,FALSE,adverse effects
W2992282792,9,Gonadal Steroid Hormones,FALSE,
W2992282792,10,Gonadal Steroid Hormones,FALSE,adverse effects
W2992282792,11,Hormones,FALSE,
W2992282792,12,Hormones,FALSE,adverse effects
W2992282792,13,Humans,FALSE,
W2992282792,14,Pancreatic Hormones,FALSE,
W2992282792,15,Pancreatic Hormones,FALSE,adverse effects
W2992282792,16,Thyroid Hormones,FALSE,
W2992282792,17,Thyroid Hormones,FALSE,adverse effects
W2992800957,1,Bronchial Diseases,TRUE,etiology
W2992800957,2,Calcinosis,TRUE,complications
W2992800957,3,Calculi,TRUE,etiology
W2992800957,4,Lymphatic Diseases,TRUE,complications
W2992800957,5,Adolescent,FALSE,
W2992800957,6,Adult,FALSE,
W2992800957,7,Aged,FALSE,
W2992800957,8,Bronchial Diseases,FALSE,
W2992800957,9,Calcinosis,FALSE,
W2992800957,10,Calculi,FALSE,
W2992800957,11,Female,FALSE,
W2992800957,12,Humans,FALSE,
W2992800957,13,Lymphatic Diseases,FALSE,
W2992800957,14,Male,FALSE,
W2992800957,15,Middle Aged,FALSE,
W2992800957,16,Syndrome,FALSE,
W4301354949,1,Alcoholism,TRUE,
W4301354949,2,Ethanol,TRUE,
W4301354949,3,Alcoholism,FALSE,therapy
W4301354949,4,Alcoholism,FALSE,psychology
W4301354949,5,Alcoholism,FALSE,complications
W4301354949,6,Alcoholism,FALSE,epidemiology
W4301354949,7,Animals,FALSE,
W4301354949,8,Drug Interactions,FALSE,
W4301354949,9,Ethanol,FALSE,therapeutic use
W4301354949,10,Ethanol,FALSE,metabolism
W4301354949,11,Humans,FALSE,
W2081421148,1,Amino Acids,TRUE,
W2081421148,2,Carbon Tetrachloride,TRUE,
W2081421148,3,Amino Acids,FALSE,radiation effects
W2081421148,4,Carbon Tetrachloride,FALSE,radiation effects
W2081421148,5,Chemical Phenomena,FALSE,
W2081421148,6,Chemistry,FALSE,
W2081421148,7,Free Radicals,FALSE,
W2081421148,8,Promethazine,FALSE,
W2081421148,9,Spectrum Analysis,FALSE,
W1978903984,1,Brain,TRUE,metabolism
W1978903984,2,Dopamine,TRUE,metabolism
W1978903984,3,Serotonin,TRUE,metabolism
W1978903984,4,Amphetamine,FALSE,pharmacology
W1978903984,5,Amphetamine,FALSE,
W1978903984,6,Animals,FALSE,
W1978903984,7,Brain,FALSE,drug effects
W1978903984,8,Brain,FALSE,
W1978903984,9,Caudate Nucleus,FALSE,physiology
W1978903984,10,Caudate Nucleus,FALSE,
W1978903984,11,Corpus Striatum,FALSE,physiology
W1978903984,12,Corpus Striatum,FALSE,
W1978903984,13,Dopamine,FALSE,analysis
W1978903984,14,Dopamine,FALSE,
W1978903984,15,Electric Stimulation,FALSE,
W1978903984,16,Electrochemistry,FALSE,
W1978903984,17,Methods,FALSE,
W1978903984,18,Microelectrodes,FALSE,
W1978903984,19,Neural Pathways,FALSE,physiology
W1978903984,20,Neural Pathways,FALSE,
W1978903984,21,Rats,FALSE,
W1978903984,22,Serotonin,FALSE,analysis
W1978903984,23,Serotonin,FALSE,
W1978903984,24,Substantia Nigra,FALSE,physiology
W1978903984,25,Substantia Nigra,FALSE,
W1978903984,26,Time Factors,FALSE,
W1978903984,27,p-Chloroamphetamine,FALSE,pharmacology
W1978903984,28,p-Chloroamphetamine,FALSE,
W2006922255,1,Cytochrome P-450 Enzyme System,TRUE,metabolism
W2006922255,2,Liver,TRUE,enzymology
W2006922255,3,Animals,FALSE,
W2006922255,4,Cytochrome P-450 Enzyme System,FALSE,
W2006922255,5,Histocytochemistry,FALSE,
W2006922255,6,Immunochemistry,FALSE,
W2006922255,7,In Vitro Techniques,FALSE,
W2006922255,8,Liver,FALSE,
W2006922255,9,Methylcholanthrene,FALSE,
W2006922255,10,Methylcholanthrene,FALSE,pharmacology
W2006922255,11,"Microsomes, Liver",FALSE,enzymology
W2006922255,12,"Microsomes, Liver",FALSE,
W2006922255,13,Phenobarbital,FALSE,
W2006922255,14,Phenobarbital,FALSE,pharmacology
W2006922255,15,Rats,FALSE,
W2041296622,1,Bombesin,TRUE,analysis
W2041296622,2,Hypothalamus,TRUE,analysis
W2041296622,3,Peptides,TRUE,analysis
W2041296622,4,Amino Acid Sequence,FALSE,
W2041296622,5,Animals,FALSE,
W2041296622,6,Bombesin,FALSE,
W2041296622,7,Bombesin,FALSE,analogs & derivatives
W2041296622,8,Bombesin,FALSE,isolation & purification
W2041296622,9,"Chromatography, Gel",FALSE,
W2041296622,10,Hypothalamus,FALSE,
W2041296622,11,Peptides,FALSE,
W2041296622,12,Radioimmunoassay,FALSE,
W2041296622,13,Sheep,FALSE,
W2089742301,1,Carrier Proteins,TRUE,metabolism
W2089742301,2,Intestinal Mucosa,TRUE,metabolism
W2089742301,3,Placenta,TRUE,metabolism
W2089742301,4,S100 Calcium Binding Protein G,TRUE,metabolism
W2089742301,5,Vitamin D,TRUE,pharmacology
W2089742301,6,Vitamin D Deficiency,TRUE,metabolism
W2089742301,7,Animals,FALSE,
W2089742301,8,Calcium,FALSE,
W2089742301,9,Calcium,FALSE,blood
W2089742301,10,Carrier Proteins,FALSE,
W2089742301,11,Duodenum,FALSE,
W2089742301,12,Duodenum,FALSE,metabolism
W2089742301,13,Female,FALSE,
W2089742301,14,Fetus,FALSE,
W2089742301,15,Fetus,FALSE,metabolism
W2089742301,16,Intestinal Mucosa,FALSE,
W2089742301,17,Phosphates,FALSE,
W2089742301,18,Phosphates,FALSE,blood
W2089742301,19,Placenta,FALSE,
W2089742301,20,Pregnancy,FALSE,
W2089742301,21,Radioimmunoassay,FALSE,
W2089742301,22,Rats,FALSE,
W2089742301,23,S100 Calcium Binding Protein G,FALSE,
W2089742301,24,Vitamin D,FALSE,
W2089742301,25,Vitamin D Deficiency,FALSE,
W1993459424,1,Aging,TRUE,
W1993459424,2,Liver,TRUE,metabolism
W1993459424,3,RNA,TRUE,biosynthesis
W1993459424,4,Animals,FALSE,
W1993459424,5,Cell Nucleus,FALSE,metabolism
W1993459424,6,Cell Nucleus,FALSE,
W1993459424,7,"Cells, Cultured",FALSE,
W1993459424,8,Kinetics,FALSE,
W1993459424,9,Liver,FALSE,
W1993459424,10,Liver,FALSE,cytology
W1993459424,11,Male,FALSE,
W1993459424,12,RNA,FALSE,
W1993459424,13,"RNA, Messenger",FALSE,
W1993459424,14,"RNA, Messenger",FALSE,biosynthesis
W1993459424,15,"RNA, Ribosomal",FALSE,biosynthesis
W1993459424,16,"RNA, Ribosomal",FALSE,
W1993459424,17,Rats,FALSE,
W1993459424,18,Uridine Triphosphate,FALSE,metabolism
W1993459424,19,Uridine Triphosphate,FALSE,
W1989033069,1,"Animals, Newborn",TRUE,physiology
W1989033069,2,Heart,TRUE,innervation
W1989033069,3,Vagus Nerve,TRUE,physiology
W1989033069,4,Aging,FALSE,
W1989033069,5,Animals,FALSE,
W1989033069,6,"Animals, Newborn",FALSE,
W1989033069,7,Electric Stimulation,FALSE,
W1989033069,8,Heart,FALSE,
W1989033069,9,Heart Rate,FALSE,
W1989033069,10,Rats,FALSE,
W1989033069,11,Vagus Nerve,FALSE,
W1989033069,12,Vagus Nerve,FALSE,growth & development
W2026750045,1,Cell Nucleolus,TRUE,ultrastructure
W2026750045,2,Cell Division,FALSE,
W2026750045,3,Cell Nucleolus,FALSE,
W2026750045,4,"Cells, Cultured",FALSE,
W2026750045,5,Fibroblasts,FALSE,cytology
W2026750045,6,Fibroblasts,FALSE,
W2026750045,7,Interferometry,FALSE,
W2026750045,8,Mathematics,FALSE,
W2026750045,9,Time Factors,FALSE,
W2080602731,1,Aging,TRUE,
W2080602731,2,Lipids,TRUE,blood
W2080602731,3,Lipoproteins,TRUE,blood
W2080602731,4,Animals,FALSE,
W2080602731,5,Cholesterol,FALSE,blood
W2080602731,6,Cholesterol,FALSE,
W2080602731,7,Cholesterol Esters,FALSE,blood
W2080602731,8,Cholesterol Esters,FALSE,
W2080602731,9,Fatty Acids,FALSE,blood
W2080602731,10,Fatty Acids,FALSE,
W2080602731,11,"Fatty Acids, Unsaturated",FALSE,
W2080602731,12,"Fatty Acids, Unsaturated",FALSE,blood
W2080602731,13,Lipids,FALSE,
W2080602731,14,Lipoproteins,FALSE,
W2080602731,15,Lipoproteins,FALSE,analysis
W2080602731,16,Male,FALSE,
W2080602731,17,Phosphatidylcholines,FALSE,
W2080602731,18,Phosphatidylcholines,FALSE,blood
W2080602731,19,Phospholipids,FALSE,
W2080602731,20,Phospholipids,FALSE,blood
W2080602731,21,Rats,FALSE,
W2080602731,22,Sphingomyelins,FALSE,
W2080602731,23,Sphingomyelins,FALSE,blood
W2080602731,24,Triglycerides,FALSE,
W2080602731,25,Triglycerides,FALSE,blood
W2026004981,1,Acetylcarnitine,TRUE,pharmacology
W2026004981,2,Carnitine,TRUE,pharmacology
W2026004981,3,Carnitine,TRUE,analogs & derivatives
W2026004981,4,Acetylcarnitine,FALSE,
W2026004981,5,Acetylcarnitine,FALSE,toxicity
W2026004981,6,Amphetamine,FALSE,
W2026004981,7,Amphetamine,FALSE,pharmacology
W2026004981,8,Animals,FALSE,
W2026004981,9,Carnitine,FALSE,
W2026004981,10,Carnitine,FALSE,toxicity
W2026004981,11,Female,FALSE,
W2026004981,12,Heart,FALSE,
W2026004981,13,Heart,FALSE,drug effects
W2026004981,14,In Vitro Techniques,FALSE,
W2026004981,15,Lethal Dose 50,FALSE,
W2026004981,16,Male,FALSE,
W2026004981,17,Myocardial Contraction,FALSE,
W2026004981,18,Myocardial Contraction,FALSE,drug effects
W2026004981,19,Physical Exertion,FALSE,
W2026004981,20,Rabbits,FALSE,
W2026004981,21,Time Factors,FALSE,
W2062116412,1,"Chromosomal Proteins, Non-Histone",TRUE,metabolism
W2062116412,2,Histones,TRUE,metabolism
W2062116412,3,Amino Acids,FALSE,metabolism
W2062116412,4,Amino Acids,FALSE,
W2062116412,5,"Cells, Cultured",FALSE,
W2062116412,6,"Chromosomal Proteins, Non-Histone",FALSE,analysis
W2062116412,7,"Chromosomal Proteins, Non-Histone",FALSE,
W2062116412,8,Fibroblasts,FALSE,growth & development
W2062116412,9,Fibroblasts,FALSE,
W2062116412,10,Fibroblasts,FALSE,metabolism
W2062116412,11,Histones,FALSE,analysis
W2062116412,12,Histones,FALSE,
W2062116412,13,Humans,FALSE,
W2062116412,14,Time Factors,FALSE,
W2163154303,1,Anticonvulsants,TRUE,
W2163154303,2,Central Nervous System Depressants,TRUE,
W2163154303,3,Ethanol,TRUE,pharmacology
W2163154303,4,Animals,FALSE,
W2163154303,5,Ethanol,FALSE,
W2163154303,6,Flurothyl,FALSE,
W2163154303,7,Flurothyl,FALSE,pharmacology
W2163154303,8,Mice,FALSE,
W2163154303,9,"Mice, Inbred Strains",FALSE,
W2163154303,10,Pentobarbital,FALSE,
W2163154303,11,Pentobarbital,FALSE,pharmacology
W2163154303,12,Seizures,FALSE,
W2163154303,13,Seizures,FALSE,chemically induced
W2163154303,14,Sleep,FALSE,
W2163154303,15,Sleep,FALSE,drug effects
W2163154303,16,Species Specificity,FALSE,
W2163154303,17,Time Factors,FALSE,
W2046677827,1,Blood Pressure,TRUE,
W2046677827,2,Brain,TRUE,metabolism
W2046677827,3,Catecholamines,TRUE,metabolism
W2046677827,4,Animals,FALSE,
W2046677827,5,Brain,FALSE,
W2046677827,6,Catecholamines,FALSE,
W2046677827,7,Dopamine,FALSE,metabolism
W2046677827,8,Dopamine,FALSE,
W2046677827,9,Epinephrine,FALSE,
W2046677827,10,Epinephrine,FALSE,metabolism
W2046677827,11,Guanethidine,FALSE,
W2046677827,12,Guanethidine,FALSE,pharmacology
W2046677827,13,Hemorrhage,FALSE,
W2046677827,14,Hemorrhage,FALSE,physiopathology
W2046677827,15,Male,FALSE,
W2046677827,16,Methyltyrosines,FALSE,pharmacology
W2046677827,17,Methyltyrosines,FALSE,
W2046677827,18,Rats,FALSE,
W2069703344,1,Isoxsuprine,TRUE,pharmacology
W2069703344,2,Myometrium,TRUE,drug effects
W2069703344,3,Pregnancy,TRUE,drug effects
W2069703344,4,Prostaglandins,TRUE,biosynthesis
W2069703344,5,Uterus,TRUE,drug effects
W2069703344,6,Epinephrine,FALSE,
W2069703344,7,Epinephrine,FALSE,pharmacology
W2069703344,8,Female,FALSE,
W2069703344,9,Humans,FALSE,
W2069703344,10,In Vitro Techniques,FALSE,
W2069703344,11,Isoxsuprine,FALSE,
W2069703344,12,Microsomes,FALSE,drug effects
W2069703344,13,Microsomes,FALSE,metabolism
W2069703344,14,Microsomes,FALSE,
W2069703344,15,Myometrium,FALSE,metabolism
W2069703344,16,Myometrium,FALSE,
W2069703344,17,Pregnancy,FALSE,
W2069703344,18,Pressure,FALSE,
W2069703344,19,Prostaglandins,FALSE,
W2069703344,20,Prostaglandins E,FALSE,
W2069703344,21,Prostaglandins E,FALSE,biosynthesis
W2069703344,22,Prostaglandins F,FALSE,
W2069703344,23,Prostaglandins F,FALSE,biosynthesis
W2069703344,24,Uterus,FALSE,
W2033753371,1,Aging,TRUE,
W2033753371,2,Cholesterol,TRUE,analysis
W2033753371,3,Fatty Acids,TRUE,analysis
W2033753371,4,Muscles,TRUE,analysis
W2033753371,5,Adult,FALSE,
W2033753371,6,Aged,FALSE,
W2033753371,7,"Biopsy, Needle",FALSE,
W2033753371,8,Cholesterol,FALSE,
W2033753371,9,Fatty Acids,FALSE,
W2033753371,10,"Fatty Acids, Unsaturated",FALSE,
W2033753371,11,"Fatty Acids, Unsaturated",FALSE,analysis
W2033753371,12,Humans,FALSE,
W2033753371,13,Male,FALSE,
W2033753371,14,Membrane Lipids,FALSE,
W2033753371,15,Membrane Lipids,FALSE,analysis
W2033753371,16,Middle Aged,FALSE,
W2033753371,17,Muscles,FALSE,
W2012635090,1,Amitriptyline,TRUE,analogs & derivatives
W2012635090,2,Heart,TRUE,drug effects
W2012635090,3,"Muscle Relaxants, Central",TRUE,pharmacology
W2012635090,4,Amitriptyline,FALSE,
W2012635090,5,Amitriptyline,FALSE,pharmacology
W2012635090,6,Animals,FALSE,
W2012635090,7,Drug Synergism,FALSE,
W2012635090,8,Female,FALSE,
W2012635090,9,Heart,FALSE,
W2012635090,10,Heart Rate,FALSE,
W2012635090,11,Heart Rate,FALSE,drug effects
W2012635090,12,Histamine Antagonists,FALSE,
W2012635090,13,In Vitro Techniques,FALSE,
W2012635090,14,Male,FALSE,
W2012635090,15,"Muscle Relaxants, Central",FALSE,
W2012635090,16,Myocardial Contraction,FALSE,
W2012635090,17,Myocardial Contraction,FALSE,drug effects
W2012635090,18,Norepinephrine,FALSE,
W2012635090,19,Norepinephrine,FALSE,pharmacology
W2012635090,20,Pilocarpine,FALSE,antagonists & inhibitors
W2012635090,21,Pilocarpine,FALSE,
W2012635090,22,Rabbits,FALSE,
W1978425481,1,Dark Adaptation,TRUE,
W1978425481,2,Glycoproteins,TRUE,biosynthesis
W1978425481,3,Light,TRUE,
W1978425481,4,Nerve Tissue Proteins,TRUE,biosynthesis
W1978425481,5,Visual Cortex,TRUE,metabolism
W1978425481,6,Animals,FALSE,
W1978425481,7,Fucose,FALSE,
W1978425481,8,Fucose,FALSE,metabolism
W1978425481,9,Glycoproteins,FALSE,
W1978425481,10,Kinetics,FALSE,
W1978425481,11,Male,FALSE,
W1978425481,12,Motor Cortex,FALSE,
W1978425481,13,Motor Cortex,FALSE,metabolism
W1978425481,14,Nerve Tissue Proteins,FALSE,
W1978425481,15,Rats,FALSE,
W1978425481,16,Time Factors,FALSE,
W1978425481,17,Visual Cortex,FALSE,
W2012491327,1,Brain,TRUE,metabolism
W2012491327,2,Endorphins,TRUE,metabolism
W2012491327,3,Enkephalins,TRUE,metabolism
W2012491327,4,Morphinans,TRUE,metabolism
W2012491327,5,Morphine,TRUE,pharmacology
W2012491327,6,Animals,FALSE,
W2012491327,7,"Binding, Competitive",FALSE,
W2012491327,8,Brain,FALSE,
W2012491327,9,Brain,FALSE,drug effects
W2012491327,10,Endorphins,FALSE,
W2012491327,11,Enkephalins,FALSE,
W2012491327,12,In Vitro Techniques,FALSE,
W2012491327,13,Male,FALSE,
W2012491327,14,Morphinans,FALSE,
W2012491327,15,Morphine,FALSE,
W2012491327,16,Morphine,FALSE,metabolism
W2012491327,17,Naloxone,FALSE,
W2012491327,18,Naloxone,FALSE,metabolism
W2012491327,19,Rats,FALSE,
W2012491327,20,Time Factors,FALSE,
W2028179059,1,Aging,TRUE,
W2028179059,2,Chromosome Aberrations,TRUE,
W2028179059,3,Diploidy,TRUE,
W2028179059,4,Immunoglobulins,TRUE,genetics
W2028179059,5,Aged,FALSE,
W2028179059,6,"Chromosomes, Human, 6-12 and X",FALSE,
W2028179059,7,Female,FALSE,
W2028179059,8,Humans,FALSE,
W2028179059,9,Immunoglobulin A,FALSE,
W2028179059,10,Immunoglobulin A,FALSE,analysis
W2028179059,11,Immunoglobulin G,FALSE,
W2028179059,12,Immunoglobulin G,FALSE,analysis
W2028179059,13,Immunoglobulin M,FALSE,
W2028179059,14,Immunoglobulin M,FALSE,analysis
W2028179059,15,Immunoglobulins,FALSE,
W2028179059,16,Male,FALSE,
W2028179059,17,Sex Factors,FALSE,
W2072490146,1,"Carcinoma, Ehrlich Tumor",TRUE,enzymology
W2072490146,2,Energy Metabolism,TRUE,
W2072490146,3,Sialyltransferases,TRUE,metabolism
W2072490146,4,Transferases,TRUE,metabolism
W2072490146,5,Adenosine Triphosphate,FALSE,metabolism
W2072490146,6,Adenosine Triphosphate,FALSE,
W2072490146,7,Animals,FALSE,
W2072490146,8,Antimetabolites,FALSE,pharmacology
W2072490146,9,Antimetabolites,FALSE,
W2072490146,10,"Carcinoma, Ehrlich Tumor",FALSE,
W2072490146,11,Cell Membrane,FALSE,
W2072490146,12,Cell Membrane,FALSE,enzymology
W2072490146,13,Glucose,FALSE,
W2072490146,14,Glucose,FALSE,pharmacology
W2072490146,15,Glucose,FALSE,metabolism
W2072490146,16,Glycolysis,FALSE,
W2072490146,17,In Vitro Techniques,FALSE,
W2072490146,18,Mice,FALSE,
W2072490146,19,Nitrogen,FALSE,pharmacology
W2072490146,20,Nitrogen,FALSE,
W2072490146,21,Oxygen,FALSE,
W2072490146,22,Oxygen,FALSE,pharmacology
W2072490146,23,Sialyltransferases,FALSE,
W2072490146,24,Transferases,FALSE,
W2410091355,1,Blood Circulation,TRUE,drug effects
W2410091355,2,Lymphatic System,TRUE,physiology
W2410091355,3,Lymphocytes,TRUE,drug effects
W2410091355,4,Prednisolone,TRUE,pharmacology
W2410091355,5,Adrenalectomy,FALSE,
W2410091355,6,Animals,FALSE,
W2410091355,7,Blood Circulation,FALSE,
W2410091355,8,Cell Survival,FALSE,
W2410091355,9,Corticosterone,FALSE,
W2410091355,10,Corticosterone,FALSE,blood
W2410091355,11,Guinea Pigs,FALSE,
W2410091355,12,Lymphatic System,FALSE,
W2410091355,13,Lymphocytes,FALSE,physiology
W2410091355,14,Lymphocytes,FALSE,
W2410091355,15,Physical Exertion,FALSE,
W2410091355,16,Prednisolone,FALSE,
W2410091355,17,Rats,FALSE,
W2410091355,18,Thymectomy,FALSE,
W1990807490,1,Dopamine beta-Hydroxylase,TRUE,analysis
W1990807490,2,Neuroblastoma,TRUE,analysis
W1990807490,3,Norepinephrine,TRUE,analysis
W1990807490,4,Animals,FALSE,
W1990807490,5,"Centrifugation, Density Gradient",FALSE,
W1990807490,6,Dopamine beta-Hydroxylase,FALSE,
W1990807490,7,Female,FALSE,
W1990807490,8,Histocytochemistry,FALSE,
W1990807490,9,In Vitro Techniques,FALSE,
W1990807490,10,Male,FALSE,
W1990807490,11,Mice,FALSE,
W1990807490,12,"Mice, Inbred A",FALSE,
W1990807490,13,"Microscopy, Electron",FALSE,
W1990807490,14,"Neoplasms, Experimental",FALSE,enzymology
W1990807490,15,"Neoplasms, Experimental",FALSE,ultrastructure
W1990807490,16,"Neoplasms, Experimental",FALSE,analysis
W1990807490,17,"Neoplasms, Experimental",FALSE,
W1990807490,18,Neuroblastoma,FALSE,ultrastructure
W1990807490,19,Neuroblastoma,FALSE,enzymology
W1990807490,20,Neuroblastoma,FALSE,
W1990807490,21,Norepinephrine,FALSE,
W2398152149,1,Lymph Nodes,TRUE,blood supply
W2398152149,2,Lymphocytes,TRUE,physiology
W2398152149,3,Veins,TRUE,ultrastructure
W2398152149,4,Venules,TRUE,ultrastructure
W2398152149,5,Animals,FALSE,
W2398152149,6,Cell Movement,FALSE,
W2398152149,7,Endothelium,FALSE,
W2398152149,8,Endothelium,FALSE,ultrastructure
W2398152149,9,Lymph Nodes,FALSE,
W2398152149,10,Lymphocytes,FALSE,
W2398152149,11,Lymphocytes,FALSE,cytology
W2398152149,12,Rats,FALSE,
W2398152149,13,Veins,FALSE,
W2398152149,14,Venules,FALSE,
W2248020271,1,Alveolar Process,TRUE,pathology
W2248020271,2,Bone Resorption,TRUE,etiology
W2248020271,3,Jaw Diseases,TRUE,etiology
W2248020271,4,Leprosy,TRUE,pathology
W2248020271,5,Osteolysis,TRUE,etiology
W2248020271,6,Alveolar Process,FALSE,
W2248020271,7,Bone Resorption,FALSE,
W2248020271,8,Humans,FALSE,
W2248020271,9,Jaw Diseases,FALSE,
W2248020271,10,Jaw Diseases,FALSE,pathology
W2248020271,11,Leprosy,FALSE,
W2248020271,12,Osteoclasts,FALSE,
W2248020271,13,Osteoclasts,FALSE,pathology
W2248020271,14,Osteocytes,FALSE,
W2248020271,15,Osteocytes,FALSE,pathology
W2248020271,16,Osteolysis,FALSE,
W2395240513,1,Gastric Mucosa,TRUE,pathology
W2395240513,2,Stomach,TRUE,pathology
W2395240513,3,Stomach Neoplasms,TRUE,pathology
W2395240513,4,Adolescent,FALSE,
W2395240513,5,Adult,FALSE,
W2395240513,6,Age Factors,FALSE,
W2395240513,7,Aged,FALSE,
W2395240513,8,Female,FALSE,
W2395240513,9,Gastric Mucosa,FALSE,
W2395240513,10,Gastritis,FALSE,
W2395240513,11,Gastritis,FALSE,complications
W2395240513,12,Humans,FALSE,
W2395240513,13,Lymphatic Metastasis,FALSE,
W2395240513,14,Male,FALSE,
W2395240513,15,Middle Aged,FALSE,
W2395240513,16,Neoplasm Invasiveness,FALSE,
W2395240513,17,Pyloric Antrum,FALSE,
W2395240513,18,Pyloric Antrum,FALSE,pathology
W2395240513,19,Sex Factors,FALSE,
W2395240513,20,Stomach,FALSE,
W2395240513,21,Stomach Neoplasms,FALSE,
W2395240513,22,Stomach Neoplasms,FALSE,classification
W2395240513,23,Stomach Ulcer,FALSE,
W2395240513,24,Stomach Ulcer,FALSE,complications
W2412699179,1,Trichomonas Vaginitis,TRUE,prevention & control
W2412699179,2,Adolescent,FALSE,
W2412699179,3,Adult,FALSE,
W2412699179,4,Aged,FALSE,
W2412699179,5,Female,FALSE,
W2412699179,6,Humans,FALSE,
W2412699179,7,Metronidazole,FALSE,therapeutic use
W2412699179,8,Metronidazole,FALSE,
W2412699179,9,Middle Aged,FALSE,
W2412699179,10,Trichomonas Vaginitis,FALSE,diagnosis
W2412699179,11,Trichomonas Vaginitis,FALSE,drug therapy
W2412699179,12,Trichomonas Vaginitis,FALSE,pathology
W2412699179,13,Trichomonas Vaginitis,FALSE,
W2412699179,14,Vaginal Smears,FALSE,
W118372930,1,Cholelithiasis,TRUE,pathology
W118372930,2,Gallstones,TRUE,pathology
W118372930,3,Adult,FALSE,
W118372930,4,Aged,FALSE,
W118372930,5,Bilirubin,FALSE,
W118372930,6,Bilirubin,FALSE,analysis
W118372930,7,Cholelithiasis,FALSE,
W118372930,8,Cholelithiasis,FALSE,diagnostic imaging
W118372930,9,Cholelithiasis,FALSE,metabolism
W118372930,10,Cholesterol,FALSE,
W118372930,11,Cholesterol,FALSE,analysis
W118372930,12,Female,FALSE,
W118372930,13,Gallstones,FALSE,metabolism
W118372930,14,Gallstones,FALSE,diagnostic imaging
W118372930,15,Gallstones,FALSE,
