id,which_concept,concept_id,term,level,score
W2987871069,12,C126322002,Internal medicine,1,0.44791022
W2987871069,13,C121608353,Cancer,2,0.27109617
W4301500796,1,C2775892892,Revocation,3,0.8187524
W4301500796,2,C2779017129,Memorandum,2,0.7688615
W4301500796,3,C199539241,Law,1,0.47990048
W4301500796,4,C2780876879,Meaning (existential),2,0.4563329
W4301500796,5,C48103436,State (computer science),2,0.44714272
W4301500796,6,C545542383,Medical emergency,1,0.4095102
W4301500796,7,C71924100,Medicine,0,0.37779912
W4301500796,8,C15744967,Psychology,0,0.36673105
W4301500796,9,C144133560,Business,0,0.3352499
W4301500796,10,C17744445,Political science,0,0.26753765
W4301500796,11,C41008148,Computer science,0,0.14119467
W4301500796,12,C542102704,Psychotherapist,1,0.094601154
W4301500796,13,C11413529,Algorithm,1,0
W4301500796,14,C2779960059,Overhead (engineering),2,0
W4301500796,15,C111919701,Operating system,1,0
W2083645233,1,C2777106239,Sister,2,0.7550806
W2083645233,2,C18762648,Work (physics),2,0.48895872
W2083645233,3,C71924100,Medicine,0,0.4311863
W2083645233,4,C159110408,Nursing,1,0.420314
W2083645233,5,C2777189325,Officer,2,0.41914102
W2083645233,6,C15744967,Psychology,0,0.36181608
W2083645233,7,C512399662,Family medicine,1,0.34995872
W2083645233,8,C545542383,Medical emergency,1,0.33048007
W2083645233,9,C199539241,Law,1,0.19264984
W2083645233,10,C127413603,Engineering,0,0.16183531
W2083645233,11,C17744445,Political science,0,0.09376407
W2083645233,12,C78519656,Mechanical engineering,1,0
W2398100656,1,C71924100,Medicine,0,0.3868311
W2400005917,1,C143916079,Burnout,2,0.78646797
W2400005917,2,C163258240,Power (physics),2,0.5776678
W2400005917,3,C15744967,Psychology,0,0.4825758
W2400005917,4,C2780551164,Column (typography),3,0.4595131
W2400005917,5,C56154687,Personal development,2,0.4360333
W2400005917,6,C2776401178,Feature (linguistics),2,0.41104323
W2400005917,7,C159110408,Nursing,1,0.39629975
W2400005917,8,C75630572,Applied psychology,1,0.3515491
W2400005917,9,C144024400,Sociology,0,0.34984094
W2400005917,10,C39549134,Public relations,1,0.34325016
W2400005917,11,C17744445,Political science,0,0.25330305
W2400005917,12,C127413603,Engineering,0,0.23666024
W2400005917,13,C71924100,Medicine,0,0.18302837
W2400005917,14,C76155785,Telecommunications,1,0.15243518
W2400005917,15,C41895202,Linguistics,1,0.12739986
W2400005917,16,C70410870,Clinical psychology,1,0.079514265
W2400005917,17,C542102704,Psychotherapist,1,0.06939852
W2400005917,18,C138885662,Philosophy,0,0
W2400005917,19,C126042441,Frame (networking),2,0
W2400005917,20,C121332964,Physics,0,0
W2400005917,21,C62520636,Quantum mechanics,1,0
W2417280494,1,C71924100,Medicine,0,0.73277396
W2417280494,2,C2776455275,Hepatitis C,2,0.6846712
W2417280494,3,C160735492,Health care,2,0.6314139
W2417280494,4,C166888038,Infection control,2,0.5976005
W2417280494,5,C138816342,Public health,2,0.5466689
W2417280494,6,C512399662,Family medicine,1,0.49693468
W2417280494,7,C2987315675,Disease control,2,0.46565086
W2417280494,8,C3013748606,Human immunodeficiency virus (HIV),2,0.46051943
W2417280494,9,C2776408679,Hepatitis C virus,3,0.46040618
W2417280494,10,C99454951,Environmental health,1,0.45741576
W2417280494,11,C2776029263,Hepatitis,2,0.44076285
W2417280494,12,C2778992500,Universal precautions,3,0.43030283
W2417280494,13,C159110408,Nursing,1,0.35406548
W2417280494,14,C545542383,Medical emergency,1,0.33104733
W2417280494,15,C203014093,Immunology,1,0.25696418
W2417280494,16,C177713679,Intensive care medicine,1,0.22095203
W2417280494,17,C2522874641,Virus,2,0.12355915
W2417280494,18,C17744445,Political science,0,0.0912168
W2417280494,19,C199539241,Law,1,0
W10657979,1,C2780378152,Sex offender,2,0.76304626
W10657979,2,C15744967,Psychology,0,0.5730271
W10657979,3,C190248442,Qualitative research,2,0.55098534
W10657979,4,C2986900798,Drug treatment,2,0.47693175
W10657979,5,C542102704,Psychotherapist,1,0.45165125
W10657979,6,C70410870,Clinical psychology,1,0.44305912
W10657979,7,C2910244804,Alcoholics Anonymous,2,0.43327248
W10657979,8,C118552586,Psychiatry,1,0.37466893
W10657979,9,C71924100,Medicine,0,0.3066047
W10657979,10,C144024400,Sociology,0,0.095250934
W10657979,11,C36289849,Social science,1,0
W10657979,12,C126322002,Internal medicine,1,0
W2408533654,1,C2776174506,Bipolar disorder,3,0.75689733
W2408533654,2,C15744967,Psychology,0,0.3631697
W2408533654,3,C71924100,Medicine,0,0.33691353
W2408533654,4,C118552586,Psychiatry,1,0.30910233
W2408533654,5,C2778541603,Lithium (medication),2,0.20652297
W61006389,1,C2779379456,Condom,4,0.5828667
W61006389,2,C94625758,Politics,2,0.53935856
W61006389,3,C761482,Transmission (telecommunications),2,0.5185747
W61006389,4,C2777788812,Community mobilization,2,0.46886355
W61006389,5,C71924100,Medicine,0,0.46590194
W61006389,6,C2775951005,Community health,3,0.46239293
W61006389,7,C50522688,Economic growth,1,0.45262194
W61006389,8,C17744445,Political science,0,0.45194912
W61006389,9,C39549134,Public relations,1,0.39534092
W61006389,10,C99454951,Environmental health,1,0.32063577
W61006389,11,C3013748606,Human immunodeficiency virus (HIV),2,0.30160126
W61006389,12,C138816342,Public health,2,0.28862238
W61006389,13,C159110408,Nursing,1,0.27009672
W61006389,14,C512399662,Family medicine,1,0.22966191
W61006389,15,C162324750,Economics,0,0.11825225
W61006389,16,C119599485,Electrical engineering,1,0
W61006389,17,C2776983459,Syphilis,3,0
W61006389,18,C199539241,Law,1,0
W61006389,19,C127413603,Engineering,0,0
W1999461656,1,C514793146,Spirituality,3,0.8709595
W1999461656,2,C71924100,Medicine,0,0.70737666
W1999461656,3,C73282008,Coping (psychology),2,0.66044235
W1999461656,4,C134362201,Mental health,2,0.5289709
W1999461656,5,C558461103,Anxiety,2,0.51873237
W1999461656,6,C160735492,Health care,2,0.4553022
W1999461656,7,C2779951463,Quality of life (healthcare),2,0.4326771
W1999461656,8,C2778821024,Holistic health,3,0.41482478
W1999461656,9,C118552586,Psychiatry,1,0.3956036
W1999461656,10,C204787440,Alternative medicine,2,0.3676163
W1999461656,11,C159110408,Nursing,1,0.32498518
W1999461656,12,C142724271,Pathology,1,0
W1999461656,13,C162324750,Economics,0,0
W1999461656,14,C50522688,Economic growth,1,0
W2170340203,1,C2775847012,Occupational science,3,0.787882
W2170340203,2,C202889954,Subjectivity,2,0.70039934
W2170340203,3,C2779343474,Context (archaeology),2,0.67192984
W2170340203,4,C2777146004,CLARITY,2,0.6591517
W2170340203,5,C177264268,Set (abstract data type),2,0.6526473
W2170340203,6,C2780791683,Action (physics),2,0.57724357
W2170340203,7,C112951243,Surety,2,0.5422493
W2170340203,8,C15744967,Psychology,0,0.4911382
W2170340203,9,C2780665704,Intervention (counseling),2,0.46732014
W2170340203,10,C102190203,Occupational therapy,2,0.46408746
W2170340203,11,C111472728,Epistemology,1,0.4271995
W2170340203,12,C144024400,Sociology,0,0.41616672
W2170340203,13,C94625758,Politics,2,0.41487733
W2170340203,14,C77805123,Social psychology,1,0.4013688
W2170340203,15,C17744445,Political science,0,0.15664211
W2170340203,16,C95457728,History,0,0.11981091
W2170340203,17,C41008148,Computer science,0,0.11276218
W2170340203,18,C138885662,Philosophy,0,0
W2170340203,19,C55493867,Biochemistry,1,0
W2170340203,20,C185592680,Chemistry,0,0
W2170340203,21,C121332964,Physics,0,0
W2170340203,22,C166957645,Archaeology,1,0
W2170340203,23,C62520636,Quantum mechanics,1,0
W2170340203,24,C118552586,Psychiatry,1,0
W2170340203,25,C199539241,Law,1,0
W2170340203,26,C199360897,Programming language,1,0
W2157139576,1,C100533687,Metronome,3,0.99252284
W2157139576,2,C2780665704,Intervention (counseling),2,0.5903911
W2157139576,3,C15744967,Psychology,0,0.53609234
W2157139576,4,C169900460,Cognition,2,0.5116646
W2157139576,5,C169976356,Motor skill,2,0.47776118
W2157139576,6,C2780783007,Attention deficit hyperactivity disorder,2,0.4418388
W2157139576,7,C1862650,Physical therapy,1,0.39657608
W2157139576,8,C99508421,Physical medicine and rehabilitation,1,0.3871562
W2157139576,9,C548259974,Audiology,1,0.36494267
W2157139576,10,C71924100,Medicine,0,0.33370954
W2157139576,11,C70410870,Clinical psychology,1,0.31342673
W2157139576,12,C138496976,Developmental psychology,1,0.3021497
W2157139576,13,C135343436,Rhythm,2,0.20243317
W2157139576,14,C118552586,Psychiatry,1,0.1846585
W2157139576,15,C126322002,Internal medicine,1,0
W1969001473,1,C514793146,Spirituality,3,0.65655077
W1969001473,2,C71924100,Medicine,0,0.62868035
W1969001473,3,C2777617010,Mainstream,2,0.5737745
W1969001473,4,C160735492,Health care,2,0.48237053
W1969001473,5,C122302079,Civilization,2,0.4708818
W1969001473,6,C138816342,Public health,2,0.44930273
W1969001473,7,C204787440,Alternative medicine,2,0.3843684
W1969001473,8,C512399662,Family medicine,1,0.37747255
W1969001473,9,C159110408,Nursing,1,0.2403206
W1969001473,10,C199539241,Law,1,0.23200858
W1969001473,11,C17744445,Political science,0,0.1885035
W1969001473,12,C142724271,Pathology,1,0
W2005234985,1,C71924100,Medicine,0,0.8808839
W2005234985,2,C2778165595,Resuscitation,2,0.83309823
W2005234985,3,C52305850,Laser Doppler velocimetry,3,0.7606755
W2005234985,4,C146957229,Perfusion,2,0.6517935
W2005234985,5,C158846371,Blood flow,2,0.5013373
W2005234985,6,C70289976,Oxygenation,2,0.4299351
W2005234985,7,C2993242423,Burn injury,2,0.42158833
W2005234985,8,C136229726,Biomedical engineering,1,0.37379792
W2005234985,9,C141071460,Surgery,1,0.3585
W2005234985,10,C42219234,Anesthesia,1,0.35296613
W2005234985,11,C164705383,Cardiology,1,0.22081333
W2011037032,1,C96210890,Epicotyl,3,0.92272806
W2011037032,2,C157890192,Explant culture,3,0.79221666
W2011037032,3,C2993850768,Arachis hypogaea,2,0.78710973
W2011037032,4,C2776162087,Agrobacterium tumefaciens,4,0.785028
W2011037032,5,C2779656422,Agrobacterium,4,0.7821442
W2011037032,6,C204241405,Transformation (genetics),3,0.71124446
W2011037032,7,C86803240,Biology,0,0.6418614
W2011037032,8,C161733203,Reporter gene,4,0.49213332
W2011037032,9,C2780369116,Cytokinin,4,0.48811516
W2011037032,10,C178050479,Transformation efficiency,5,0.46423215
W2011037032,11,C59822182,Botany,1,0.4397967
W2011037032,12,C144027150,Horticulture,1,0.39259833
W2011037032,13,C21410773,Shoot,2,0.3887966
W2011037032,14,C207778908,Auxin,3,0.3652044
W2011037032,15,C104317684,Gene,2,0.29983526
W2011037032,16,C150194340,Gene expression,3,0.179744
W2011037032,17,C202751555,In vitro,2,0.16693333
W2011037032,18,C54355233,Genetics,1,0.1346718
W2062149291,1,C2781192897,White matter,3,0.83422166
W2062149291,2,C143409427,Magnetic resonance imaging,2,0.70970273
W2062149291,3,C509974204,Radiation therapy,2,0.6729495
W2062149291,4,C2989005,Nuclear medicine,1,0.6317052
W2062149291,5,C71924100,Medicine,0,0.56569636
W2062149291,6,C19831878,Therapeutic index,3,0.53126544
W2062149291,7,C2777670902,Human brain,2,0.5283832
W2062149291,8,C18231593,Ionizing radiation,3,0.52438277
W2062149291,9,C125118446,Radiobiology,3,0.48046798
W2062149291,10,C166275286,Gray (unit),2,0.45813444
W2062149291,11,C2987700449,Radiation dose,2,0.42162183
W2062149291,12,C126838900,Radiology,1,0.32688075
W2062149291,13,C111337013,Irradiation,2,0.16038746
W2062149291,14,C121332964,Physics,0,0.1471009
W2062149291,15,C2780035454,Drug,2,0
W2062149291,16,C118552586,Psychiatry,1,0
W2062149291,17,C185544564,Nuclear physics,1,0
W1984076030,1,C2781265381,Helpfulness,2,0.8955278
W1984076030,2,C56995899,Focus group,2,0.57232106
W1984076030,3,C15744967,Psychology,0,0.5578693
W1984076030,4,C116537,Service provider,3,0.5307474
W1984076030,5,C190248442,Qualitative research,2,0.52542067
W1984076030,6,C26760741,Perception,2,0.49983644
W1984076030,7,C2779224077,Acquired brain injury,3,0.48044845
W1984076030,8,C159110408,Nursing,1,0.42576167
W1984076030,9,C160735492,Health care,2,0.4125452
W1984076030,10,C509550671,Medical education,1,0.40777853
W1984076030,11,C71924100,Medicine,0,0.35873473
W1984076030,12,C75630572,Applied psychology,1,0.35060656
W1984076030,13,C2780378061,Service (business),2,0.30725896
W1984076030,14,C77805123,Social psychology,1,0.2253572
W1984076030,15,C2778818304,Rehabilitation,2,0.19439021
W1984076030,16,C36289849,Social science,1,0
W1984076030,17,C136264566,Economy,1,0
W1984076030,18,C162853370,Marketing,1,0
W1984076030,19,C169760540,Neuroscience,1,0
W1984076030,20,C144024400,Sociology,0,0
W1984076030,21,C50522688,Economic growth,1,0
W1984076030,22,C162324750,Economics,0,0
W1984076030,23,C144133560,Business,0,0
W2096171551,1,C2780993443,Aromatherapy,3,0.8454077
W2096171551,2,C176762198,Homeopathy,3,0.84117657
W2096171551,3,C71924100,Medicine,0,0.82685906
W2096171551,4,C2992245170,Complementary medicine,3,0.7249511
W2096171551,5,C204787440,Alternative medicine,2,0.7181506
W2096171551,6,C512399662,Family medicine,1,0.5636118
W2096171551,7,C2908647359,Population,2,0.48542294
W2096171551,8,C2993093423,Conventional medicine,3,0.47337264
W2096171551,9,C2776989088,Throat,2,0.46141964
W2096171551,10,C2779473830,MEDLINE,2,0.4471387
W2096171551,11,C556039675,Traditional medicine,1,0.35669088
W2096171551,12,C141071460,Surgery,1,0.105772346
W2096171551,13,C99454951,Environmental health,1,0.09446639
W2096171551,14,C142724271,Pathology,1,0.072181165
W2096171551,15,C17744445,Political science,0,0
W2096171551,16,C199539241,Law,1,0
W2121957208,1,C102190203,Occupational therapy,2,0.8898537
W2121957208,2,C2780665704,Intervention (counseling),2,0.6266118
W2121957208,3,C2780876879,Meaning (existential),2,0.5612359
W2121957208,4,C14812997,Liminality,2,0.5488116
W2121957208,5,C15744967,Psychology,0,0.5426583
W2121957208,6,C156325361,Grounded theory,3,0.50783545
W2121957208,7,C26760741,Perception,2,0.49388033
W2121957208,8,C542102704,Psychotherapist,1,0.40152785
W2121957208,9,C138496976,Developmental psychology,1,0.38423073
W2121957208,10,C159110408,Nursing,1,0.33795273
W2121957208,11,C70410870,Clinical psychology,1,0.32859972
W2121957208,12,C190248442,Qualitative research,2,0.3177433
W2121957208,13,C71924100,Medicine,0,0.31656653
W2121957208,14,C118552586,Psychiatry,1,0.11883855
W2121957208,15,C144024400,Sociology,0,0.11202952
W2121957208,16,C36289849,Social science,1,0
W2121957208,17,C169760540,Neuroscience,1,0
W2121957208,18,C19165224,Anthropology,1,0
W1971625879,1,C71924100,Medicine,0,0.96786076
W1971625879,2,C112497637,Swallowing,2,0.924633
W1971625879,3,C2780596822,Dysphagia,2,0.92192996
W1971625879,4,C2781257246,Thermal burn,2,0.8093797
W1971625879,5,C2778818304,Rehabilitation,2,0.5727258
W1971625879,6,C78722104,Parenteral nutrition,2,0.42920858
W1971625879,7,C141071460,Surgery,1,0.42472047
W1971625879,8,C42219234,Anesthesia,1,0.37978378
W1971625879,9,C1862650,Physical therapy,1,0.31280035
W2089792874,1,C2775930285,Formaldehyde,2,0.5575976
W2089792874,2,C39432304,Environmental science,0,0.51710033
W2089792874,3,C520434653,Laser,2,0.49473497
W2089792874,4,C2776923573,Derivatization,3,0.48897994
W2089792874,5,C192562407,Materials science,0,0.43289575
W2089792874,6,C113196181,Analytical Chemistry (journal),2,0.4282465
W2089792874,7,C120665830,Optics,1,0.38667277
W2089792874,8,C121332964,Physics,0,0.24389419
W2089792874,9,C185592680,Chemistry,0,0.24342707
W2089792874,10,C162356407,Mass spectrometry,2,0.16939527
W2089792874,11,C107872376,Environmental chemistry,1,0.11554691
W2089792874,12,C43617362,Chromatography,1,0.0757491
W2089792874,13,C178790620,Organic chemistry,1,0
W2150667228,1,C102190203,Occupational therapy,2,0.54562783
W2150667228,2,C2994303106,Program director,2,0.4652368
W2150667228,3,C71924100,Medicine,0,0.42038092
W2150667228,4,C161191863,Library science,1,0.4062732
W2150667228,5,C52119013,Art history,1,0.35650682
W2150667228,6,C142362112,Art,0,0.27981102
W2150667228,7,C509550671,Medical education,1,0.19203767
W2150667228,8,C118552586,Psychiatry,1,0.1313962
W2150667228,9,C41008148,Computer science,0,0.108522385
W138344245,1,C71924100,Medicine,0,0.91597736
W138344245,2,C56837625,Acupuncture,3,0.90351045
W138344245,3,C179691212,Meridian (astronomy),2,0.7359855
W138344245,4,C2781038967,Neck pain,3,0.6787074
W138344245,5,C14184104,Visual analogue scale,2,0.4959589
W138344245,6,C1862650,Physical therapy,1,0.4739606
W138344245,7,C2993247534,Pain relief,2,0.43408033
W138344245,8,C108305453,Dry needling,4,0.41692185
W138344245,9,C2779316685,Myofascial pain syndrome,3,0.4145118
W138344245,10,C141071460,Surgery,1,0.33898795
W138344245,11,C121332964,Physics,0,0
W138344245,12,C204787440,Alternative medicine,2,0
W138344245,13,C142724271,Pathology,1,0
W138344245,14,C1276947,Astronomy,1,0
W2145141622,1,C2778447006,Icon,2,0.5595164
W2145141622,2,C102190203,Occupational therapy,2,0.51682836
W2145141622,3,C2778805511,Citation,2,0.4644525
W2145141622,4,C161191863,Library science,1,0.43344274
W2145141622,5,C134362201,Mental health,2,0.42701215
W2145141622,6,C71924100,Medicine,0,0.38256848
W2145141622,7,C15744967,Psychology,0,0.37340444
W2145141622,8,C187736073,Management,1,0.33721185
W2145141622,9,C74909509,Gerontology,1,0.334426
W2145141622,10,C118552586,Psychiatry,1,0.16769505
W2145141622,11,C41008148,Computer science,0,0.09907639
W2145141622,12,C162324750,Economics,0,0
W2145141622,13,C199360897,Programming language,1,0
W2410746130,1,C62525196,Microinjection,2,0.8091956
W2410746130,2,C519581460,Nitric oxide,2,0.80644494
W2410746130,3,C2779504368,Zusanli,5,0.7528601
W2410746130,4,C2776202274,Electroacupuncture,4,0.62539095
W2410746130,5,C126322002,Internal medicine,1,0.5715555
W2410746130,6,C2777953023,Heart rate,3,0.5273985
W2410746130,7,C84393581,Blood pressure,2,0.5096271
W2410746130,8,C71924100,Medicine,0,0.48527977
W2410746130,9,C134018914,Endocrinology,1,0.45679525
W2410746130,10,C42219234,Anesthesia,1,0.43436944
W2410746130,11,C57900726,Diastole,3,0.4222301
W2410746130,12,C185592680,Chemistry,0,0.40886325
W2410746130,13,C56837625,Acupuncture,3,0.1679933
W2410746130,14,C204787440,Alternative medicine,2,0
W2410746130,15,C142724271,Pathology,1,0
W2916576427,1,C2779457091,Pharmacist,3,0.76999354
W2916576427,2,C124306116,Ambulatory care,3,0.6407639
W2916576427,3,C71924100,Medicine,0,0.5872539
W2916576427,4,C160735492,Health care,2,0.5330856
W2916576427,5,C512399662,Family medicine,1,0.5103628
W2916576427,6,C35785553,Ambulatory,2,0.5099443
W2916576427,7,C2426938,Medical prescription,2,0.50392264
W2916576427,8,C2908647359,Population,2,0.5009012
W2916576427,9,C159110408,Nursing,1,0.49955297
W2916576427,10,C2780265253,Managed care,3,0.4708136
W2916576427,11,C104863432,Pharmacy,2,0.4230427
W2916576427,12,C99454951,Environmental health,1,0.080257446
W2916576427,13,C126322002,Internal medicine,1,0
W2916576427,14,C162324750,Economics,0,0
W2916576427,15,C50522688,Economic growth,1,0
W1994946971,1,C2780940892,Tramp,4,0.8976208
W1994946971,2,C2777701055,Immunotherapy,3,0.74236226
W1994946971,3,C2780192828,Prostate cancer,3,0.7297333
W1994946971,4,C2776235491,Prostate,3,0.6960418
W1994946971,5,C502942594,Cancer research,1,0.64540935
