id,which_mesh,term,is_major_topic,qualifier_name
W2124067352,2,Gastrointestinal Hemorrhage,TRUE,therapy
W2124067352,3,"Portasystemic Shunt, Surgical",TRUE,methods
W2124067352,4,Adult,FALSE,
W2124067352,5,Esophageal and Gastric Varices,FALSE,
W2124067352,6,Gastrointestinal Hemorrhage,FALSE,
W2124067352,7,Humans,FALSE,
W2124067352,8,Male,FALSE,
W2124067352,9,"Portasystemic Shunt, Surgical",FALSE,
W2396447362,1,Adipocytes,TRUE,drug effects
W2396447362,2,"Diabetes Mellitus, Experimental",TRUE,metabolism
W2396447362,3,Diglycerides,TRUE,biosynthesis
W2396447362,4,Guanylyl Imidodiphosphate,TRUE,pharmacology
W2396447362,5,Adipocytes,FALSE,metabolism
W2396447362,6,Adipocytes,FALSE,
W2396447362,7,Animals,FALSE,
W2396447362,8,Blood Glucose,FALSE,drug effects
W2396447362,9,Blood Glucose,FALSE,metabolism
W2396447362,10,Blood Glucose,FALSE,
W2396447362,11,Body Weight,FALSE,drug effects
W2396447362,12,Body Weight,FALSE,
W2396447362,13,Cell Membrane Permeability,FALSE,drug effects
W2396447362,14,Cell Membrane Permeability,FALSE,
W2396447362,15,"Diabetes Mellitus, Experimental",FALSE,
W2396447362,16,Diglycerides,FALSE,
W2396447362,17,GTP-Binding Proteins,FALSE,metabolism
W2396447362,18,GTP-Binding Proteins,FALSE,
W2396447362,19,Guanylyl Imidodiphosphate,FALSE,
W2396447362,20,Insulin,FALSE,administration & dosage
W2396447362,21,Insulin,FALSE,pharmacology
W2396447362,22,Insulin,FALSE,
W2396447362,23,Male,FALSE,
W2396447362,24,Protein Kinase C,FALSE,metabolism
W2396447362,25,Protein Kinase C,FALSE,
W2396447362,26,Rats,FALSE,
W2396447362,27,"Rats, Wistar",FALSE,
W2396447362,28,Type C Phospholipases,FALSE,metabolism
W2396447362,29,Type C Phospholipases,FALSE,
W2405693909,1,Facial Neoplasms,TRUE,congenital
W2405693909,2,Fibrosarcoma,TRUE,congenital
W2405693909,3,"Abortion, Eugenic",FALSE,
W2405693909,4,Adult,FALSE,
W2405693909,5,Arnold-Chiari Malformation,FALSE,diagnostic imaging
W2405693909,6,Arnold-Chiari Malformation,FALSE,pathology
W2405693909,7,Arnold-Chiari Malformation,FALSE,
W2405693909,8,Brain,FALSE,pathology
W2405693909,9,Brain,FALSE,
W2405693909,10,Face,FALSE,pathology
W2405693909,11,Face,FALSE,
W2405693909,12,Facial Neoplasms,FALSE,pathology
W2405693909,13,Facial Neoplasms,FALSE,diagnostic imaging
W2405693909,14,Facial Neoplasms,FALSE,
W2405693909,15,Female,FALSE,
W2405693909,16,Fibrosarcoma,FALSE,diagnostic imaging
W2405693909,17,Fibrosarcoma,FALSE,pathology
W2405693909,18,Fibrosarcoma,FALSE,
W2405693909,19,Humans,FALSE,
W2405693909,20,Pregnancy,FALSE,
W2405693909,21,"Ultrasonography, Prenatal",FALSE,
W2409512899,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2409512899,2,Asthma,TRUE,therapy
W2409512899,3,Bronchodilator Agents,TRUE,therapeutic use
W2409512899,4,Adrenal Cortex Hormones,FALSE,
W2409512899,5,Asthma,FALSE,
W2409512899,6,Asthma,FALSE,diagnosis
W2409512899,7,Bronchodilator Agents,FALSE,
W2409512899,8,Humans,FALSE,
W2409512899,9,Physician-Patient Relations,FALSE,
W2409512899,10,Treatment Outcome,FALSE,
W2410861214,1,Erythrocytes,TRUE,enzymology
W2410861214,2,Lactoylglutathione Lyase,TRUE,antagonists & inhibitors
W2410861214,3,Porphyrias,TRUE,chemically induced
W2410861214,4,Thiolester Hydrolases,TRUE,antagonists & inhibitors
W2410861214,5,Allylisopropylacetamide,FALSE,
W2410861214,6,Allylisopropylacetamide,FALSE,pharmacology
W2410861214,7,Barbiturates,FALSE,
W2410861214,8,Barbiturates,FALSE,pharmacology
W2410861214,9,Chloramphenicol,FALSE,
W2410861214,10,Chloramphenicol,FALSE,pharmacology
W2410861214,11,Diazepam,FALSE,
W2410861214,12,Diazepam,FALSE,pharmacology
W2410861214,13,Erythrocytes,FALSE,
W2410861214,14,Erythrocytes,FALSE,drug effects
W2410861214,15,Heme,FALSE,
W2410861214,16,Heme,FALSE,metabolism
W2410861214,17,Hemoglobins,FALSE,
W2410861214,18,Hemoglobins,FALSE,analysis
W2410861214,19,Humans,FALSE,
W2410861214,20,Kinetics,FALSE,
W2410861214,21,Lactoylglutathione Lyase,FALSE,
W2410861214,22,Oxytetracycline,FALSE,
W2410861214,23,Oxytetracycline,FALSE,pharmacology
W2410861214,24,Porphyrias,FALSE,
W2410861214,25,Protoporphyrins,FALSE,
W2410861214,26,Protoporphyrins,FALSE,pharmacology
W2410861214,27,"Spectrophotometry, Ultraviolet",FALSE,
W2410861214,28,Sulfamethazine,FALSE,
W2410861214,29,Sulfamethazine,FALSE,pharmacology
W2410861214,30,Thiolester Hydrolases,FALSE,
W2412211513,1,"Neoplasms, Gonadal Tissue",TRUE,pathology
W2412211513,2,Ovarian Neoplasms,TRUE,pathology
W2412211513,3,Adult,FALSE,
W2412211513,4,"Biomarkers, Tumor",FALSE,
W2412211513,5,"Biomarkers, Tumor",FALSE,analysis
W2412211513,6,Female,FALSE,
W2412211513,7,Humans,FALSE,
W2412211513,8,Inclusion Bodies,FALSE,
W2412211513,9,Inclusion Bodies,FALSE,ultrastructure
W2412211513,10,Lipids,FALSE,
W2412211513,11,Lipids,FALSE,analysis
W2412211513,12,"Microscopy, Electron",FALSE,
W2412211513,13,"Neoplasms, Gonadal Tissue",FALSE,
W2412211513,14,"Neoplasms, Gonadal Tissue",FALSE,surgery
W2412211513,15,Omentum,FALSE,
W2412211513,16,Omentum,FALSE,pathology
W2412211513,17,Omentum,FALSE,surgery
W2412211513,18,Ovarian Neoplasms,FALSE,
W2412211513,19,Ovarian Neoplasms,FALSE,surgery
W2412211513,20,Ovariectomy,FALSE,
W2412211513,21,Ovary,FALSE,
W2412211513,22,Ovary,FALSE,pathology
W2413559336,1,Eosinophilia,TRUE,genetics
W2413559336,2,Lymphatic Diseases,TRUE,genetics
W2413559336,3,Severe Combined Immunodeficiency,TRUE,genetics
W2413559336,4,Skin Neoplasms,TRUE,genetics
W2413559336,5,Biopsy,FALSE,
W2413559336,6,Consanguinity,FALSE,
W2413559336,7,Eosinophilia,FALSE,
W2413559336,8,Eosinophilia,FALSE,pathology
W2413559336,9,Female,FALSE,
W2413559336,10,Graft vs Host Disease,FALSE,
W2413559336,11,Graft vs Host Disease,FALSE,genetics
W2413559336,12,Graft vs Host Disease,FALSE,pathology
W2413559336,13,Humans,FALSE,
W2413559336,14,Infant,FALSE,
W2413559336,15,"Infant, Newborn",FALSE,
W2413559336,16,Leukocyte Count,FALSE,
W2413559336,17,Lymphatic Diseases,FALSE,
W2413559336,18,Lymphatic Diseases,FALSE,pathology
W2413559336,19,Male,FALSE,
W2413559336,20,Severe Combined Immunodeficiency,FALSE,
W2413559336,21,Severe Combined Immunodeficiency,FALSE,pathology
W2413559336,22,Skin,FALSE,
W2413559336,23,Skin,FALSE,pathology
W2413559336,24,Skin Neoplasms,FALSE,
W2413559336,25,Skin Neoplasms,FALSE,pathology
W2413559336,26,Syndrome,FALSE,
W2413559336,27,T-Lymphocytes,FALSE,
W2413559336,28,T-Lymphocytes,FALSE,pathology
W2413617631,1,Lipopolysaccharides,TRUE,toxicity
W2413617631,2,Liver,TRUE,pathology
W2413617631,3,Alanine Transaminase,FALSE,
W2413617631,4,Alanine Transaminase,FALSE,metabolism
W2413617631,5,Animals,FALSE,
W2413617631,6,Aspartate Aminotransferases,FALSE,
W2413617631,7,Aspartate Aminotransferases,FALSE,metabolism
W2413617631,8,"Cells, Cultured",FALSE,
W2413617631,9,"Disease Models, Animal",FALSE,
W2413617631,10,L-Lactate Dehydrogenase,FALSE,
W2413617631,11,L-Lactate Dehydrogenase,FALSE,metabolism
W2413617631,12,Lipopolysaccharides,FALSE,
W2413617631,13,Lipopolysaccharides,FALSE,administration & dosage
W2413617631,14,Liver,FALSE,
W2413617631,15,Liver,FALSE,drug effects
W2413617631,16,Liver,FALSE,enzymology
W2413617631,17,Male,FALSE,
W2413617631,18,Necrosis,FALSE,
W2413617631,19,Organoids,FALSE,
W2413617631,20,Propionibacterium acnes,FALSE,
W2413617631,21,Rats,FALSE,
W2413617631,22,"Rats, Sprague-Dawley",FALSE,
W2416003613,1,Autopsy,TRUE,methods
W2416003613,2,Creutzfeldt-Jakob Syndrome,TRUE,prevention & control
W2416003613,3,"Infectious Disease Transmission, Patient-to-Professional",TRUE,
W2416003613,4,Specimen Handling,TRUE,methods
W2416003613,5,Autopsy,FALSE,
W2416003613,6,Brain,FALSE,pathology
W2416003613,7,Brain,FALSE,
W2416003613,8,Creutzfeldt-Jakob Syndrome,FALSE,pathology
W2416003613,9,Creutzfeldt-Jakob Syndrome,FALSE,transmission
W2416003613,10,Creutzfeldt-Jakob Syndrome,FALSE,
W2416003613,11,Disinfection,FALSE,methods
W2416003613,12,Disinfection,FALSE,
W2416003613,13,Humans,FALSE,
W2416003613,14,Specimen Handling,FALSE,
W2416003613,15,Sterilization,FALSE,methods
W2416003613,16,Sterilization,FALSE,
W2417158127,1,Aurothioglucose,TRUE,toxicity
W2417158127,2,Famotidine,TRUE,pharmacology
W2417158127,3,Gastric Mucosa,TRUE,drug effects
W2417158127,4,Gastrointestinal Hemorrhage,TRUE,chemically induced
W2417158127,5,Animals,FALSE,
W2417158127,6,Aurothioglucose,FALSE,administration & dosage
W2417158127,7,Aurothioglucose,FALSE,
W2417158127,8,"Disease Models, Animal",FALSE,
W2417158127,9,Famotidine,FALSE,
W2417158127,10,Gastric Acid,FALSE,metabolism
W2417158127,11,Gastric Acid,FALSE,
W2417158127,12,Gastric Juice,FALSE,metabolism
W2417158127,13,Gastric Juice,FALSE,
W2417158127,14,Gastric Mucosa,FALSE,pathology
W2417158127,15,Gastric Mucosa,FALSE,metabolism
W2417158127,16,Gastric Mucosa,FALSE,
W2417158127,17,Gastrointestinal Hemorrhage,FALSE,metabolism
W2417158127,18,Gastrointestinal Hemorrhage,FALSE,
W2417158127,19,"Injections, Intraperitoneal",FALSE,
W2417158127,20,Male,FALSE,
W2417158127,21,Pepsin A,FALSE,metabolism
W2417158127,22,Pepsin A,FALSE,
W2417158127,23,Rats,FALSE,
W2417158127,24,"Rats, Wistar",FALSE,
W2417375850,1,Brain,TRUE,pathology
W2417375850,2,Creutzfeldt-Jakob Syndrome,TRUE,prevention & control
W2417375850,3,"Infectious Disease Transmission, Patient-to-Professional",TRUE,
W2417375850,4,Prion Diseases,TRUE,prevention & control
W2417375850,5,Sterilization,TRUE,methods
W2417375850,6,Autopsy,FALSE,
W2417375850,7,Autopsy,FALSE,methods
W2417375850,8,Brain,FALSE,
W2417375850,9,Brain,FALSE,microbiology
W2417375850,10,Creutzfeldt-Jakob Syndrome,FALSE,
W2417375850,11,Creutzfeldt-Jakob Syndrome,FALSE,pathology
W2417375850,12,Creutzfeldt-Jakob Syndrome,FALSE,transmission
W2417375850,13,Histological Techniques,FALSE,
W2417375850,14,Humans,FALSE,
W2417375850,15,Prion Diseases,FALSE,
W2417375850,16,Prion Diseases,FALSE,transmission
W2417375850,17,Prion Diseases,FALSE,pathology
W2417375850,18,Risk Factors,FALSE,
W2417375850,19,Specimen Handling,FALSE,
W2417375850,20,Specimen Handling,FALSE,methods
W2417375850,21,Sterilization,FALSE,
W2435153538,1,Brain,TRUE,metabolism
W2435153538,2,Hippocampus,TRUE,metabolism
W2435153538,3,"Ischemic Attack, Transient",TRUE,metabolism
W2435153538,4,Neurons,TRUE,drug effects
W2435153538,5,Phosphodiesterase Inhibitors,TRUE,metabolism
W2435153538,6,Pyrrolidinones,TRUE,metabolism
W2435153538,7,Analysis of Variance,FALSE,
W2435153538,8,Animals,FALSE,
W2435153538,9,Binding Sites,FALSE,
W2435153538,10,Brain,FALSE,
W2435153538,11,Cell Death,FALSE,
W2435153538,12,Cyclic AMP,FALSE,metabolism
W2435153538,13,Cyclic AMP,FALSE,
W2435153538,14,Gerbillinae,FALSE,
W2435153538,15,Hippocampus,FALSE,
W2435153538,16,"Ischemic Attack, Transient",FALSE,enzymology
W2435153538,17,"Ischemic Attack, Transient",FALSE,
W2435153538,18,Neurons,FALSE,
W2435153538,19,Phosphodiesterase Inhibitors,FALSE,
W2435153538,20,Pyrrolidinones,FALSE,
W2435153538,21,Radioligand Assay,FALSE,
W2435153538,22,Rolipram,FALSE,
W2440153278,1,Carcinoid Tumor,TRUE,secondary
W2440153278,2,Liver Neoplasms,TRUE,secondary
W2440153278,3,Pancreatic Neoplasms,TRUE,pathology
W2440153278,4,Peritoneal Neoplasms,TRUE,secondary
W2440153278,5,Vipoma,TRUE,secondary
W2440153278,6,Adult,FALSE,
W2440153278,7,Aged,FALSE,
W2440153278,8,Carcinoid Tumor,FALSE,pathology
W2440153278,9,Carcinoid Tumor,FALSE,
W2440153278,10,"DNA, Neoplasm",FALSE,analysis
W2440153278,11,"DNA, Neoplasm",FALSE,
W2440153278,12,Humans,FALSE,
W2440153278,13,Liver,FALSE,pathology
W2440153278,14,Liver,FALSE,
W2440153278,15,Liver Neoplasms,FALSE,pathology
W2440153278,16,Liver Neoplasms,FALSE,
W2440153278,17,Male,FALSE,
W2440153278,18,Neoplasm Invasiveness,FALSE,
W2440153278,19,Pancreas,FALSE,pathology
W2440153278,20,Pancreas,FALSE,
W2440153278,21,Pancreatic Neoplasms,FALSE,
W2440153278,22,Peritoneal Neoplasms,FALSE,pathology
W2440153278,23,Peritoneal Neoplasms,FALSE,
W2440153278,24,Peritoneum,FALSE,pathology
W2440153278,25,Peritoneum,FALSE,
W2440153278,26,Vipoma,FALSE,pathology
W2440153278,27,Vipoma,FALSE,
W2443841520,1,"Abnormalities, Multiple",TRUE,genetics
W2443841520,2,"Abnormalities, Multiple",FALSE,
W2443841520,3,"Abnormalities, Multiple",FALSE,pathology
W2443841520,4,Autopsy,FALSE,
W2443841520,5,Child,FALSE,
W2443841520,6,"Child, Preschool",FALSE,
W2443841520,7,Consanguinity,FALSE,
W2443841520,8,Female,FALSE,
W2443841520,9,Humans,FALSE,
W2443841520,10,Infant,FALSE,
W2443841520,11,"Infant, Newborn",FALSE,
W2443841520,12,Male,FALSE,
W2443841520,13,Syndrome,FALSE,
W4301089564,1,Hypertension,TRUE,physiopathology
W4301089564,2,Kidney Diseases,TRUE,etiology
W4301089564,3,Placental Insufficiency,TRUE,physiopathology
W4301089564,4,Pre-Eclampsia,TRUE,physiopathology
W4301089564,5,Adult,FALSE,
W4301089564,6,Antihypertensive Agents,FALSE,
W4301089564,7,Antihypertensive Agents,FALSE,adverse effects
W4301089564,8,Antihypertensive Agents,FALSE,therapeutic use
W4301089564,9,Aspirin,FALSE,
W4301089564,10,Aspirin,FALSE,therapeutic use
W4301089564,11,Epoprostenol,FALSE,
W4301089564,12,Epoprostenol,FALSE,biosynthesis
W4301089564,13,Female,FALSE,
W4301089564,14,Hemostasis,FALSE,
W4301089564,15,Hemostasis,FALSE,physiology
W4301089564,16,Humans,FALSE,
W4301089564,17,Hypertension,FALSE,
W4301089564,18,Hypertension,FALSE,therapy
W4301089564,19,Hypertension,FALSE,classification
W4301089564,20,Hypertension,FALSE,complications
W4301089564,21,Kidney Diseases,FALSE,
W4301089564,22,Placental Insufficiency,FALSE,
W4301089564,23,Placental Insufficiency,FALSE,complications
W4301089564,24,Placental Insufficiency,FALSE,therapy
W4301089564,25,Pre-Eclampsia,FALSE,
W4301089564,26,Pre-Eclampsia,FALSE,classification
W4301089564,27,Pre-Eclampsia,FALSE,complications
W4301089564,28,Pre-Eclampsia,FALSE,therapy
W4301089564,29,Pregnancy,FALSE,
W4301089564,30,"Pregnancy Complications, Cardiovascular",FALSE,
W4301089564,31,"Pregnancy Complications, Cardiovascular",FALSE,chemically induced
W4301089564,32,"Pregnancy Complications, Cardiovascular",FALSE,therapy
W4301089564,33,Thromboxane A2,FALSE,
W4301089564,34,Thromboxane A2,FALSE,biosynthesis
W2033108051,1,Joint Diseases,TRUE,diagnosis
W2033108051,2,Low Back Pain,TRUE,etiology
W2033108051,3,Sacroiliac Joint,TRUE,
W2033108051,4,Adolescent,FALSE,
W2033108051,5,Adult,FALSE,
W2033108051,6,Female,FALSE,
W2033108051,7,HLA-B27 Antigen,FALSE,
W2033108051,8,HLA-B27 Antigen,FALSE,blood
W2033108051,9,Humans,FALSE,
W2033108051,10,Joint Diseases,FALSE,
W2033108051,11,Joint Diseases,FALSE,blood
W2033108051,12,Joint Diseases,FALSE,complications
W2033108051,13,Low Back Pain,FALSE,
W2033108051,14,Magnetic Resonance Imaging,FALSE,
W2033108051,15,Male,FALSE,
W2033108051,16,Middle Aged,FALSE,
W2033108051,17,Prospective Studies,FALSE,
W2033108051,18,Radionuclide Imaging,FALSE,
W2033108051,19,Sacroiliac Joint,FALSE,diagnostic imaging
W2033108051,20,"Tomography, X-Ray Computed",FALSE,
W1977489783,1,Adrenal Cortex Hormones,TRUE,administration & dosage
W1977489783,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W1977489783,3,Adrenal Cortex Hormones,FALSE,
W1977489783,4,Adrenal Cortex Hormones,FALSE,adverse effects
W1977489783,5,Adult,FALSE,
W1977489783,6,Aged,FALSE,
W1977489783,7,"Arthritis, Rheumatoid",FALSE,
W1977489783,8,"Arthritis, Rheumatoid",FALSE,diagnostic imaging
W1977489783,9,Cataract,FALSE,
W1977489783,10,Cataract,FALSE,chemically induced
W1977489783,11,Female,FALSE,
W1977489783,12,Humans,FALSE,
W1977489783,13,Male,FALSE,
W1977489783,14,Middle Aged,FALSE,
W1977489783,15,Peptic Ulcer,FALSE,
W1977489783,16,Peptic Ulcer,FALSE,chemically induced
W1977489783,17,Radiography,FALSE,
W1977489783,18,Retrospective Studies,FALSE,
W1977489783,19,Treatment Outcome,FALSE,
W2061588078,1,Amyloidosis,TRUE,prevention & control
W2061588078,2,Colchicine,TRUE,therapeutic use
W2061588078,3,Familial Mediterranean Fever,TRUE,complications
W2061588078,4,Adult,FALSE,
W2061588078,5,Amyloidosis,FALSE,
W2061588078,6,Amyloidosis,FALSE,etiology
W2061588078,7,Amyloidosis,FALSE,classification
W2061588078,8,Child,FALSE,
W2061588078,9,Colchicine,FALSE,
W2061588078,10,Familial Mediterranean Fever,FALSE,
W2061588078,11,Female,FALSE,
W2061588078,12,Humans,FALSE,
W2061588078,13,Male,FALSE,
W2061588078,14,Middle Aged,FALSE,
W2061588078,15,Nephrotic Syndrome,FALSE,drug therapy
W2061588078,16,Nephrotic Syndrome,FALSE,
W2061588078,17,Treatment Outcome,FALSE,
W2012152654,1,"Arthritis, Infectious",TRUE,microbiology
W2012152654,2,Hepatitis C,TRUE,complications
W2012152654,3,Adult,FALSE,
W2012152654,4,"Arthritis, Infectious",FALSE,
W2012152654,5,Hepatitis C,FALSE,
W2012152654,6,Hepatitis C,FALSE,enzymology
W2012152654,7,Humans,FALSE,
W2012152654,8,Male,FALSE,
W2072034122,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,administration & dosage
W2072034122,2,Arthritis,TRUE,drug therapy
W2072034122,3,Central Nervous System,TRUE,drug effects
W2072034122,4,Pain,TRUE,prevention & control
W2072034122,5,Animals,FALSE,
W2072034122,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2072034122,7,Arthritis,FALSE,
W2072034122,8,Central Nervous System,FALSE,
W2072034122,9,Cyclooxygenase Inhibitors,FALSE,
W2072034122,10,Cyclooxygenase Inhibitors,FALSE,pharmacology
W2072034122,11,"Disease Models, Animal",FALSE,
W2072034122,12,Humans,FALSE,
W2072034122,13,"Injections, Spinal",FALSE,
W2072034122,14,Pain,FALSE,
W2072034122,15,Prostaglandin Antagonists,FALSE,
W2072034122,16,Rats,FALSE,
W1964797152,1,Drug Monitoring,TRUE,
W1964797152,2,Immunosuppressive Agents,TRUE,blood
W1964797152,3,Polyenes,TRUE,blood
W1964797152,4,Animals,FALSE,
W1964797152,5,Clinical Protocols,FALSE,
W1964797152,6,Clinical Protocols,FALSE,standards
W1964797152,7,Humans,FALSE,
W1964797152,8,Immunosuppressive Agents,FALSE,
W1964797152,9,Immunosuppressive Agents,FALSE,pharmacokinetics
W1964797152,10,Immunosuppressive Agents,FALSE,therapeutic use
W1964797152,11,Polyenes,FALSE,
W1964797152,12,Polyenes,FALSE,therapeutic use
W1964797152,13,Polyenes,FALSE,pharmacokinetics
W1964797152,14,Sirolimus,FALSE,
W1974683267,1,Disseminated Intravascular Coagulation,TRUE,drug therapy
W1974683267,2,Fibrin,TRUE,drug effects
W1974683267,3,"Shock, Septic",TRUE,complications
W1974683267,4,Thrombolytic Therapy,TRUE,
W1974683267,5,Urokinase-Type Plasminogen Activator,TRUE,therapeutic use
W1974683267,6,Animals,FALSE,
W1974683267,7,Disseminated Intravascular Coagulation,FALSE,etiology
W1974683267,8,Disseminated Intravascular Coagulation,FALSE,
W1974683267,9,Endotoxins,FALSE,toxicity
W1974683267,10,Endotoxins,FALSE,
W1974683267,11,Fibrin,FALSE,analysis
W1974683267,12,Fibrin,FALSE,
W1974683267,13,Fibrinogen,FALSE,metabolism
W1974683267,14,Fibrinogen,FALSE,pharmacokinetics
W1974683267,15,Fibrinogen,FALSE,
W1974683267,16,Male,FALSE,
W1974683267,17,Organ Specificity,FALSE,
W1974683267,18,Platelet Count,FALSE,
W1974683267,19,Rats,FALSE,
W1974683267,20,"Rats, Wistar",FALSE,
W1974683267,21,Recombinant Proteins,FALSE,therapeutic use
W1974683267,22,Recombinant Proteins,FALSE,
W1974683267,23,"Shock, Septic",FALSE,
W1974683267,24,Specific Pathogen-Free Organisms,FALSE,
W1974683267,25,Tissue Distribution,FALSE,
W1974683267,26,Urokinase-Type Plasminogen Activator,FALSE,
W2023651332,1,"Still's Disease, Adult-Onset",TRUE,
W2023651332,2,Aged,FALSE,
W2023651332,3,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,therapeutic use
W2023651332,4,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2023651332,5,Cohort Studies,FALSE,
W2023651332,6,Female,FALSE,
W2023651332,7,Humans,FALSE,
W2023651332,8,Male,FALSE,
W2023651332,9,Methotrexate,FALSE,therapeutic use
W2023651332,10,Methotrexate,FALSE,
W2023651332,11,Middle Aged,FALSE,
W2023651332,12,Radiography,FALSE,
W2023651332,13,Retrospective Studies,FALSE,
W2023651332,14,"Still's Disease, Adult-Onset",FALSE,complications
W2023651332,15,"Still's Disease, Adult-Onset",FALSE,diagnostic imaging
W2023651332,16,"Still's Disease, Adult-Onset",FALSE,drug therapy
W2069927234,1,Cyclosporine,TRUE,blood
W2069927234,2,Drug Monitoring,TRUE,standards
W2069927234,3,Immunosuppressive Agents,TRUE,blood
W2069927234,4,"Quality Assurance, Health Care",TRUE,
W2069927234,5,Cyclosporine,FALSE,therapeutic use
W2069927234,6,Cyclosporine,FALSE,
W2069927234,7,Drug Monitoring,FALSE,
W2069927234,8,Humans,FALSE,
W2069927234,9,Immunosuppressive Agents,FALSE,therapeutic use
W2069927234,10,Immunosuppressive Agents,FALSE,
W164230006,1,Ankle Joint,TRUE,physiopathology
W164230006,2,"Manipulation, Orthopedic",TRUE,
W164230006,3,"Range of Motion, Articular",TRUE,
W164230006,4,Adult,FALSE,
W164230006,5,Ankle Joint,FALSE,
W164230006,6,Biomechanical Phenomena,FALSE,
W164230006,7,Female,FALSE,
W164230006,8,Humans,FALSE,
W164230006,9,Male,FALSE,
W2412447389,1,Activities of Daily Living,TRUE,
W2412447389,2,Cerebrovascular Disorders,TRUE,rehabilitation
W2412447389,3,Aphasia,FALSE,psychology
W2412447389,4,Aphasia,FALSE,rehabilitation
W2412447389,5,Aphasia,FALSE,
W2412447389,6,Cerebrovascular Disorders,FALSE,psychology
W2412447389,7,Cerebrovascular Disorders,FALSE,
W2412447389,8,Female,FALSE,
W2412447389,9,Home Nursing,FALSE,
W2412447389,10,Humans,FALSE,
W2412447389,11,Male,FALSE,
W2412447389,12,Quality of Life,FALSE,
W2412447389,13,Sweden,FALSE,
W62370108,1,Spinal Stenosis,TRUE,surgery
W62370108,2,Adult,FALSE,
W62370108,3,Aged,FALSE,
W62370108,4,Disability Evaluation,FALSE,
W62370108,5,Female,FALSE,
W62370108,6,Follow-Up Studies,FALSE,
W62370108,7,Humans,FALSE,
W62370108,8,Male,FALSE,
W62370108,9,Middle Aged,FALSE,
W62370108,10,Prognosis,FALSE,
W62370108,11,Spinal Stenosis,FALSE,
W62370108,12,Treatment Outcome,FALSE,
W2410348558,1,Cadmium,TRUE,pharmacokinetics
