id,which_mesh,term,is_major_topic,qualifier_name
W2318783081,6,Sulfhydryl Compounds,TRUE,metabolism
W2318783081,7,Skin,FALSE,
W2318783081,8,Sulfhydryl Compounds,FALSE,
W2020239400,1,Blood Coagulation,TRUE,
W2020239400,2,Semen,TRUE,
W2020239400,3,Humans,FALSE,
W2020239400,4,Male,FALSE,
W2316592017,1,"Injections, Intradermal",TRUE,
W2316592017,2,Skin,TRUE,drug effects
W2316592017,3,Vitamin A,TRUE,
W2316592017,4,Humans,FALSE,
W2316592017,5,Skin,FALSE,
W2320285822,1,Culture Media,TRUE,
W2320285822,2,Immunologic Tests,TRUE,
W2320285822,3,Reproduction,TRUE,
W2320285822,4,Tunica Media,TRUE,
W2320285822,5,Viruses,TRUE,ethnology
W2320285822,6,Viruses,FALSE,
W2312190888,1,"Antibodies, Viral",TRUE,
W2312190888,2,Poliomyelitis,TRUE,immunology
W2312190888,3,Poliovirus,TRUE,
W2312190888,4,Humans,FALSE,
W2312190888,5,Infant,FALSE,
W2312190888,6,Poliomyelitis,FALSE,
W2033887031,1,Pain,TRUE,
W2033887031,2,Seizures,TRUE,
W2033887031,3,Whole-Body Irradiation,TRUE,
W2033887031,4,Guinea Pigs,FALSE,
W2033887031,5,X-Rays,FALSE,
W2072680517,1,Biochemical Phenomena,TRUE,
W2072680517,2,Cell Respiration,TRUE,
W2072680517,3,Respiration,TRUE,physiology
W2072680517,4,Animals,FALSE,
W2072680517,5,Dogs,FALSE,
W2072680517,6,Respiration,FALSE,
W1972654051,1,Biological Phenomena,TRUE,
W1972654051,2,Blood Coagulation Disorders,TRUE,
W1972654051,3,Physiological Phenomena,TRUE,
W1972654051,4,Prothrombin,TRUE,
W1972654051,5,Prothrombin Time,TRUE,
W1972654051,6,X-Rays,FALSE,
W2009050541,1,Acetoacetates,TRUE,pharmacology
W2009050541,2,Biomedical Research,TRUE,
W2009050541,3,Dehydroascorbic Acid,TRUE,
W2009050541,4,Glucose,TRUE,
W2009050541,5,Vitamins,TRUE,
W2009050541,6,Acetoacetates,FALSE,
W2009050541,7,Ascorbic Acid,FALSE,
W2009050541,8,Ascorbic Acid,FALSE,analogs & derivatives
W2061552207,1,Bacillus,TRUE,
W2061552207,2,Gram-Positive Bacteria,TRUE,
W2061552207,3,Insecta,TRUE,
W2061552207,4,Lactobacillus casei,TRUE,
W2061552207,5,Leukocytes,TRUE,
W2061552207,6,Mycobacterium tuberculosis,TRUE,
W2061552207,7,Phagocytes,TRUE,
W2061552207,8,Animals,FALSE,
W2061552207,9,In Vitro Techniques,FALSE,
W2084027610,1,Maintenance,TRUE,
W2084027610,2,Poliomyelitis,TRUE,
W2084027610,3,Poliovirus,TRUE,ethnology
W2084027610,4,Poliovirus,FALSE,
W2084027610,5,Virulence,FALSE,
W2312835423,1,"Infusions, Intravenous",TRUE,
W2312835423,2,"Infusions, Parenteral",TRUE,
W2312835423,3,Animals,FALSE,
W2312835423,4,Dogs,FALSE,
W2322140035,1,Corrinoids,TRUE,
W2322140035,2,Diabetes Mellitus,TRUE,blood
W2322140035,3,Vitamin B 12,TRUE,blood
W2322140035,4,Diabetes Mellitus,FALSE,
W2322140035,5,Humans,FALSE,
W2322140035,6,Vitamin B 12,FALSE,
W2326445517,1,Adrenal Cortex,TRUE,transplantation
W2326445517,2,Cerebral Cortex,TRUE,
W2326445517,3,Transplants,TRUE,
W2326445517,4,Adrenal Cortex,FALSE,
W2326445517,5,Humans,FALSE,
W2331276211,1,Angiocardiography,TRUE,
W2331276211,2,Cardiovascular System,TRUE,drug effects
W2331276211,3,Contrast Media,TRUE,pharmacology
W2331276211,4,Heart,TRUE,drug effects
W2331276211,5,Tunica Media,TRUE,
W2331276211,6,Veins,TRUE,
W2331276211,7,Animals,FALSE,
W2331276211,8,Cardiovascular System,FALSE,
W2331276211,9,Contrast Media,FALSE,
W2331276211,10,Dogs,FALSE,
W2331276211,11,Heart,FALSE,
W2092202114,1,Biochemical Phenomena,TRUE,
W2092202114,2,Body Fluids,TRUE,
W2092202114,3,Phenylalanine,TRUE,metabolism
W2092202114,4,Biological Transport,FALSE,
W2092202114,5,Humans,FALSE,
W2092202114,6,Male,FALSE,
W2092202114,7,Phenylalanine,FALSE,
W2313504383,1,Colorimetry,TRUE,
W2313504383,2,Diploidy,TRUE,
W2313504383,3,Research Design,TRUE,
W2313504383,4,Tissue Culture Techniques,TRUE,
W2333615389,1,Chorioallantoic Membrane,TRUE,
W2333615389,2,Eggs,TRUE,
W2333615389,3,"Embryo, Mammalian",TRUE,
W2333615389,4,"Embryo, Nonmammalian",TRUE,
W2333615389,5,Radioisotopes,TRUE,
W2333615389,6,Animals,FALSE,
W2333683273,1,Kidney,TRUE,
W2333683273,2,Kidney Transplantation,TRUE,
W2333683273,3,Animals,FALSE,
W2333683273,4,Dogs,FALSE,
W2333683273,5,Humans,FALSE,
W1965485303,1,Adipose Tissue,TRUE,
W1965485303,2,Chlortetracycline,TRUE,pharmacology
W1965485303,3,Fats,TRUE,metabolism
W1965485303,4,Lipid Metabolism,TRUE,
W1965485303,5,Liver,TRUE,drug effects
W1965485303,6,Animals,FALSE,
W1965485303,7,Chlortetracycline,FALSE,
W1965485303,8,Fats,FALSE,
W1965485303,9,Liver,FALSE,
W1965485303,10,Rats,FALSE,
W2082165343,1,Fetus,TRUE,
W2082165343,2,Heart,TRUE,
W2082165343,3,Myocardium,TRUE,metabolism
W2082165343,4,Oxidoreductases,TRUE,
W2082165343,5,Succinate Dehydrogenase,TRUE,
W2082165343,6,Animals,FALSE,
W2082165343,7,Female,FALSE,
W2082165343,8,Humans,FALSE,
W2082165343,9,Myocardium,FALSE,
W2082165343,10,Pregnancy,FALSE,physiology
W2082165343,11,Pregnancy,FALSE,
W2082165343,12,Swine,FALSE,
W2332460714,1,Asthma,TRUE,psychology
W2332460714,2,Mental Disorders,TRUE,
W2332460714,3,Personality,TRUE,
W2332460714,4,Personality Disorders,TRUE,
W2332460714,5,Psychotic Disorders,TRUE,
W2332460714,6,Asthma,FALSE,
W2332460714,7,Humans,FALSE,
W2314441444,1,Anemia,TRUE,urine
W2314441444,2,Body Fluids,TRUE,
W2314441444,3,Erythrocytes,TRUE,
W2314441444,4,Urine,TRUE,
W2314441444,5,Anemia,FALSE,
W2314441444,6,Humans,FALSE,
W2323093612,1,Endotoxins,TRUE,
W2323093612,2,Hemorrhage,TRUE,
W2323093612,3,Plasma,TRUE,
W2323093612,4,Shock,TRUE,
W2323093612,5,"Shock, Hemorrhagic",TRUE,
W2323093612,6,Humans,FALSE,
W1965897393,1,Bacteria,TRUE,
W1965897393,2,Mycoplasma,TRUE,
W2330419588,1,Aging,TRUE,
W2330419588,2,Autonomic Agents,TRUE,pharmacology
W2330419588,3,Autonomic Nervous System,TRUE,
W2330419588,4,Neurotic Disorders,TRUE,physiology
W2330419588,5,Autonomic Agents,FALSE,
W2330419588,6,Neurotic Disorders,FALSE,
W2408607415,1,Intestinal Polyposis,TRUE,
W2408607415,2,Melanins,TRUE,
W2408607415,3,Peutz-Jeghers Syndrome,TRUE,
W2408607415,4,Pigmentation,TRUE,
W2408607415,5,Polyps,TRUE,
W2417141890,1,Affect,TRUE,
W2417141890,2,Asthma,TRUE,psychology
W2417141890,3,Mental Disorders,TRUE,
W2417141890,4,Self Concept,TRUE,
W2417141890,5,Asthma,FALSE,
W2417141890,6,Humans,FALSE,
W2402636702,1,Ambulatory Care Facilities,TRUE,
W2402636702,2,Biometry,TRUE,
W2402636702,3,Breast,TRUE,
W2402636702,4,Breast Neoplasms,TRUE,statistics & numerical data
W2402636702,5,Breast Neoplasms,FALSE,
W2402636702,6,Humans,FALSE,
W2315838226,1,Immunologic Tests,TRUE,
W2315838226,2,Infectious Bovine Rhinotracheitis,TRUE,
W2315838226,3,Intranuclear Inclusion Bodies,TRUE,
W2315838226,4,Research Design,TRUE,
W2315838226,5,Viruses,TRUE,ethnology
W2315838226,6,Animals,FALSE,
W2315838226,7,Cattle,FALSE,
W2315838226,8,Viruses,FALSE,
W1992706108,1,Brain,TRUE,physiology
W1992706108,2,Deep Brain Stimulation,TRUE,
W1992706108,3,Electric Stimulation,TRUE,
W1992706108,4,Learning,TRUE,
W1992706108,5,Motivation,TRUE,
W1992706108,6,Nervous System Physiological Phenomena,TRUE,
W1992706108,7,Psychophysiology,TRUE,
W1992706108,8,Brain,FALSE,
W1992706108,9,Humans,FALSE,
W2318664637,1,Calcium,TRUE,metabolism
W2318664637,2,Salivary Glands,TRUE,metabolism
W2318664637,3,Water-Electrolyte Balance,TRUE,
W2318664637,4,Calcium,FALSE,
W2318664637,5,Humans,FALSE,
W2318664637,6,Salivary Glands,FALSE,
W2395590553,1,Cholecystolithiasis,TRUE,
W2395590553,2,Cholelithiasis,TRUE,complications
W2395590553,3,Chronic Disease,TRUE,
W2395590553,4,Gallstones,TRUE,
W2395590553,5,Intestinal Obstruction,TRUE,etiology
W2395590553,6,Cholelithiasis,FALSE,
W2395590553,7,Humans,FALSE,
W2395590553,8,Intestinal Obstruction,FALSE,
W2397964213,1,Ascites,TRUE,pathology
W2397964213,2,Liver Diseases,TRUE,pathology
W2397964213,3,Lymphatic Vessels,TRUE,pathology
W2397964213,4,Ascites,FALSE,
W2397964213,5,Humans,FALSE,
W2397964213,6,Liver Diseases,FALSE,
W2397964213,7,Lymphatic Vessels,FALSE,
W2397964213,8,Male,FALSE,
W2413972799,1,Arachnoid,TRUE,
W2413972799,2,Arachnoiditis,TRUE,
W2413972799,3,Humans,FALSE,
W2017989004,1,Lysergic Acid Diethylamide,TRUE,
W2017989004,2,Psychopharmacology,TRUE,
W2017989004,3,Humans,FALSE,
W1534606949,1,Gonorrhea,TRUE,therapy
W1534606949,2,Penicillins,TRUE,therapeutic use
W1534606949,3,Gonorrhea,FALSE,
W1534606949,4,Penicillins,FALSE,
W2409315830,1,Adrenal Cortex Hormones,TRUE,
W2409315830,2,Anti-Bacterial Agents,TRUE,adverse effects
W2409315830,3,"Antibiotics, Antitubercular",TRUE,
W2409315830,4,Bone and Bones,TRUE,drug effects
W2409315830,5,Desoxycorticosterone,TRUE,pharmacology
W2409315830,6,Hydrocortisone,TRUE,pharmacology
W2409315830,7,Kidney Diseases,TRUE,
W2409315830,8,Puromycin,TRUE,
W2409315830,9,Puromycin Aminonucleoside,TRUE,
W2409315830,10,Anti-Bacterial Agents,FALSE,
W2409315830,11,Bone and Bones,FALSE,
W2409315830,12,Desoxycorticosterone,FALSE,
W2409315830,13,Humans,FALSE,
W2409315830,14,Hydrocortisone,FALSE,
W2414172732,1,Embolism,TRUE,etiology
W2414172732,2,"Embolization, Therapeutic",TRUE,
W2414172732,3,Heart Valves,TRUE,
W2414172732,4,Mitral Valve Stenosis,TRUE,complications
W2414172732,5,Mitral Valve Stenosis,TRUE,therapy
W2414172732,6,Embolism,FALSE,
W2414172732,7,Humans,FALSE,
W2414172732,8,Mitral Valve Stenosis,FALSE,
W2414228708,1,"Lung Diseases, Interstitial",TRUE,
W2414228708,2,Medical Records,TRUE,
W2414228708,3,Plasma,TRUE,
W2414228708,4,Plasma Cells,TRUE,
W2414228708,5,Pneumonia,TRUE,
W2414228708,6,"Pneumonia, Pneumocystis",TRUE,
W2414228708,7,Child,FALSE,
W2414228708,8,Humans,FALSE,
W2468642134,1,Arm,TRUE,
W2468642134,2,Bone and Bones,TRUE,
W2468642134,3,Histological Techniques,TRUE,
W2468642134,4,Humerus,TRUE,anatomy & histology
W2468642134,5,Humans,FALSE,
W2468642134,6,Humerus,FALSE,
W2095221440,1,Carbon Monoxide,TRUE,metabolism
W2095221440,2,Chromium,TRUE,metabolism
W2095221440,3,Animals,FALSE,
W2095221440,4,Carbon Monoxide,FALSE,
W2095221440,5,Chromium,FALSE,
W2095221440,6,Dogs,FALSE,
W2095221440,7,Rabbits,FALSE,
W2329494652,1,Lymphocyte Count,TRUE,
W2329494652,2,"Lymphoma, Non-Hodgkin",TRUE,
W2329494652,3,Neoplasms,TRUE,
W2329494652,4,"Neoplasms, Experimental",TRUE,
W2329494652,5,Animals,FALSE,
W2764597507,1,Bone and Bones,TRUE,diagnostic imaging
W2764597507,2,Microradiography,TRUE,
W2764597507,3,Bone and Bones,FALSE,
W2764597507,4,Humans,FALSE,
W2059088222,1,Blood Proteins,TRUE,drug effects
W2059088222,2,Parathion,TRUE,pharmacology
W2059088222,3,Animals,FALSE,
W2059088222,4,Blood Proteins,FALSE,
W2059088222,5,Dogs,FALSE,
W2059088222,6,Parathion,FALSE,
W2340127186,1,Angiography,TRUE,
W2340127186,2,Bone and Bones,TRUE,diagnostic imaging
W2340127186,3,Bone and Bones,FALSE,
W2340127186,4,Humans,FALSE,
W2394870570,1,Obesity,TRUE,complications
W2394870570,2,Polycythemia,TRUE,etiology
W2394870570,3,Pulmonary Heart Disease,TRUE,etiology
W2394870570,4,Humans,FALSE,
W2394870570,5,Obesity,FALSE,
W2394870570,6,Polycythemia,FALSE,
W2394870570,7,Pulmonary Heart Disease,FALSE,
W2409732250,1,Hygiene,TRUE,
W2409732250,2,Meat,TRUE,
W2409732250,3,Poultry,TRUE,
W2409732250,4,Animals,FALSE,
W2409732250,5,Humans,FALSE,
W2443067844,1,"Administration, Intranasal",TRUE,
W2443067844,2,Ambrosia,TRUE,
W2443067844,3,Hydrocortisone,TRUE,therapeutic use
W2443067844,4,"Hyperthermia, Induced",TRUE,
W2443067844,5,Powders,TRUE,
W2443067844,6,"Rhinitis, Allergic, Seasonal",TRUE,therapy
W2443067844,7,Humans,FALSE,
W2443067844,8,Hydrocortisone,FALSE,
W2443067844,9,"Rhinitis, Allergic, Seasonal",FALSE,
W1999999712,1,Foodborne Diseases,TRUE,
W1999999712,2,Humans,FALSE,
W2006702098,1,Food,TRUE,
W2006702098,2,Hygiene,TRUE,
W2006702098,3,Humans,FALSE,
W2115660718,1,Monosaccharides,TRUE,pharmacology
W2115660718,2,Phosphates,TRUE,blood
W2115660718,3,Animals,FALSE,
W2115660718,4,Dogs,FALSE,
W2115660718,5,Monosaccharides,FALSE,
W2115660718,6,Phosphates,FALSE,
W2295134000,1,Tuberculosis,TRUE,
W2295134000,2,"Tuberculosis, Pulmonary",TRUE,epidemiology
W2295134000,3,Humans,FALSE,
W2295134000,4,Prevalence,FALSE,
W2295134000,5,"Tuberculosis, Pulmonary",FALSE,
W2295134000,6,United States,FALSE,
W2316245432,1,Chlortetracycline,TRUE,pharmacology
W2316245432,2,Nutritional Status,TRUE,
W2316245432,3,Sus scrofa,TRUE,
W2316245432,4,Animals,FALSE,
W2316245432,5,Chlortetracycline,FALSE,
W2316245432,6,Swine,FALSE,
W2399158312,1,Digestive System Surgical Procedures,TRUE,
W2399158312,2,Duodenum,TRUE,
W2399158312,3,Gastrectomy,TRUE,
W2399158312,4,Stomach,TRUE,surgery
W2399158312,5,Stomach Neoplasms,TRUE,surgery
W2399158312,6,Humans,FALSE,
W2399158312,7,Stomach,FALSE,
W2399158312,8,Stomach Neoplasms,FALSE,
W2411719226,1,Arnold-Chiari Malformation,TRUE,
W2411719226,2,Adult,FALSE,
W2411719226,3,Humans,FALSE,
W259112084,1,Biomedical Research,TRUE,
W259112084,2,Data Collection,TRUE,
W259112084,3,Multiphasic Screening,TRUE,
W259112084,4,Syphilis,TRUE,prevention & control
W259112084,5,Humans,FALSE,
W259112084,6,Syphilis,FALSE,
W4300848736,1,Histoplasmosis,TRUE,
W4300848736,2,Humans,FALSE,
W1967521961,1,Bacteriology,TRUE,
W1967521961,2,Food Microbiology,TRUE,
W1967521961,3,Foodborne Diseases,TRUE,microbiology
W1967521961,4,Foodborne Diseases,FALSE,
W1968855840,1,Bipolar Disorder,TRUE,psychology
W1968855840,2,Hospitalization,TRUE,
W1968855840,3,Mental Disorders,TRUE,
W1968855840,4,Psychotic Disorders,TRUE,
W1968855840,5,Bipolar Disorder,FALSE,
W1968855840,6,Humans,FALSE,
W1998627121,1,Food,TRUE,
W1998627121,2,Hygiene,TRUE,
W1998627121,3,Humans,FALSE,
W2203139326,1,Enteropathogenic Escherichia coli,TRUE,
W2203139326,2,Escherichia coli,TRUE,
W2203139326,3,Child,FALSE,
W2203139326,4,"Child, Preschool",FALSE,
W2203139326,5,Humans,FALSE,
W2203139326,6,Prevalence,FALSE,
W2396161738,1,Perfume,TRUE,
W2396161738,2,Psychoanalysis,TRUE,
W2396161738,3,Psychoanalytic Theory,TRUE,
W2396161738,4,Psychotherapy,TRUE,
W2396161738,5,Humans,FALSE,
W2397230594,1,Brachiocephalic Veins,TRUE,
W2397230594,2,Disease,TRUE,
W2397230594,3,Upper Extremity,TRUE,
W2397230594,4,Vascular Diseases,TRUE,
W2397230594,5,Veins,TRUE,
W2397230594,6,Humans,FALSE,
W2408817216,1,Hospitals,TRUE,
W2408817216,2,"Hospitals, Psychiatric",TRUE,
W2408817216,3,"Hospitals, State",TRUE,
W2408817216,4,Occupational Therapy,TRUE,
W2408817216,5,Psychotherapy,TRUE,
W2408817216,6,"Psychotherapy, Group",TRUE,
W2408817216,7,Humans,FALSE,
W2410165160,1,Hypoglycemic Agents,TRUE,pharmacology
W2410165160,2,Humans,FALSE,
W2410165160,3,Hypoglycemic Agents,FALSE,
W2412266103,1,Ascorbic Acid,TRUE,pharmacology
W2412266103,2,Leukocytes,TRUE,
W2412266103,3,Neutrophils,TRUE,
W2412266103,4,Oxidation-Reduction,TRUE,
W2412266103,5,Oxidoreductases,TRUE,blood
W2412266103,6,Peroxidases,TRUE,
W2412266103,7,Vitamins,TRUE,
W2412266103,8,Ascorbic Acid,FALSE,
W2412266103,9,Humans,FALSE,
W2412266103,10,Oxidoreductases,FALSE,
W2412845188,1,Blood Proteins,TRUE,drug effects
W2412845188,2,Hypoglycemic Agents,TRUE,pharmacology
W2412845188,3,Liver,TRUE,drug effects
W2412845188,4,Sulfonamides,TRUE,
W2412845188,5,Blood Proteins,FALSE,
W2412845188,6,Humans,FALSE,
W2412845188,7,Hypoglycemic Agents,FALSE,
W2412845188,8,Liver,FALSE,
W2412845188,9,Sulfanilamide,FALSE,
W2412845188,10,Sulfanilamides,FALSE,
W2430705339,1,Glucagon,TRUE,pharmacology
W2430705339,2,Kidney,TRUE,drug effects
W2430705339,3,Urinary Tract Physiological Phenomena,TRUE,
W2430705339,4,Glucagon,FALSE,
W2430705339,5,Humans,FALSE,
W2430705339,6,Kidney,FALSE,
W2430705339,7,Male,FALSE,
W4301311586,1,Asians,TRUE,
W4301311586,2,Biomedical Research,TRUE,
W4301311586,3,Health,TRUE,
W4301311586,4,"Influenza, Human",TRUE,prevention & control
W4301311586,5,Humans,FALSE,
W4301311586,6,"Influenza, Human",FALSE,
W2415807987,1,Blood Platelets,TRUE,
W2415807987,2,Factor XIII,TRUE,
W2415807987,3,Fibrin,TRUE,
W2415807987,4,Humans,FALSE,
W2417613988,1,Erythrocytes,TRUE,
W2417613988,2,Erythropoiesis,TRUE,
W2417613988,3,Humans,FALSE,
W2408266526,1,Fibroma,TRUE,therapy
W2408266526,2,Keloid,TRUE,
W2408266526,3,Radiotherapy,TRUE,
W2408266526,4,Fibroma,FALSE,
W2464211589,1,"Adenoma, Islet Cell",TRUE,
W2464211589,2,Insulin,TRUE,
W2464211589,3,Islets of Langerhans,TRUE,
W2464211589,4,Neoplasms,TRUE,
W2464211589,5,Pancreas,TRUE,
W2464211589,6,Pancreatic Neoplasms,TRUE,
W2464211589,7,Peptic Ulcer,TRUE,
W2464211589,8,Zollinger-Ellison Syndrome,TRUE,
W2464211589,9,Islands,FALSE,
W2282488142,1,Neoplasms,TRUE,etiology
W2282488142,2,Wounds and Injuries,TRUE,complications
W2282488142,3,Humans,FALSE,
W2282488142,4,Neoplasms,FALSE,
W2282488142,5,Wounds and Injuries,FALSE,
W2294426517,1,Glutethimide,TRUE,
W2294426517,2,Hypnotics and Sedatives,TRUE,poisoning
W2294426517,3,Humans,FALSE,
W2294426517,4,Hypnotics and Sedatives,FALSE,
W2403198848,1,Forecasting,TRUE,
W2403198848,2,Plastics,TRUE,
W2403198848,3,Reconstructive Surgical Procedures,TRUE,
W2403198848,4,"Surgery, Plastic",TRUE,
W2403198848,5,Humans,FALSE,
W2406149007,1,Anticoagulants,TRUE,therapeutic use
W2406149007,2,Medical Records,TRUE,
W2406149007,3,Myocarditis,TRUE,
W2406149007,4,Prednisone,TRUE,therapeutic use
W2406149007,5,Anticoagulants,FALSE,
W2406149007,6,Humans,FALSE,
W2406149007,7,Prednisone,FALSE,
W2415457214,1,"Arthritis, Reactive",TRUE,therapy
W2415457214,2,Edible Grain,TRUE,
W2415457214,3,Injections,TRUE,
W2415457214,4,Manihot,TRUE,
W2415457214,5,Sodium Salicylate,TRUE,therapeutic use
W2415457214,6,Starch,TRUE,therapeutic use
W2415457214,7,Urethra,TRUE,
W2415457214,8,"Arthritis, Reactive",FALSE,
W2415457214,9,Combined Modality Therapy,FALSE,
W2415457214,10,Humans,FALSE,
W2415457214,11,Male,FALSE,
W2415457214,12,Sodium Salicylate,FALSE,
W2415457214,13,Starch,FALSE,
W2416207940,1,Erythrocytes,TRUE,drug effects
W2416207940,2,Vitamin K,TRUE,toxicity
W2416207940,3,Vitamin K 1,TRUE,
W2416207940,4,Vitamin K 3,TRUE,
W2416207940,5,Erythrocytes,FALSE,
W2416207940,6,Vitamin K,FALSE,
W2433382899,1,Blood Group Antigens,TRUE,
W2433382899,2,Paternity,TRUE,analysis
W2433382899,3,Paternity,FALSE,
W3087645612,1,Calcinosis,TRUE,complications
W3087645612,2,Leg,TRUE,
W3087645612,3,Leg Ulcer,TRUE,
W3087645612,4,Ulcer,TRUE,
W3087645612,5,Calcinosis,FALSE,
W3087645612,6,Humans,FALSE,
W2315529271,1,Nail Diseases,TRUE,
W2315529271,2,Nails,TRUE,
W2315529271,3,"Nails, Ingrown",TRUE,
W2315529271,4,Humans,FALSE,
W2398992836,1,Neisseria,TRUE,
W2398992836,2,Humans,FALSE,
W2399829388,1,Aorta,TRUE,surgery
W2399829388,2,Cardiovascular System,TRUE,
W2399829388,3,Intestines,TRUE,transplantation
W2399829388,4,Vascular Surgical Procedures,TRUE,
W2399829388,5,Animals,FALSE,
W2399829388,6,Aorta,FALSE,
W2399829388,7,Dogs,FALSE,
W2399829388,8,Intestines,FALSE,
W2401227059,1,Blood Transfusion,TRUE,complications
W2401227059,2,Hemochromatosis,TRUE,etiology
W2401227059,3,Hemosiderosis,TRUE,etiology
W2401227059,4,Platelet Transfusion,TRUE,
W2401227059,5,Transfusion Reaction,TRUE,
W2401227059,6,Blood Transfusion,FALSE,
W2401227059,7,Hemochromatosis,FALSE,
W2401227059,8,Hemosiderosis,FALSE,
W2401227059,9,Humans,FALSE,
W2401408504,1,Diabetes Mellitus,TRUE,
W2401408504,2,Fructose,TRUE,
W2401408504,3,Hypoglycemic Agents,TRUE,pharmacology
W2401408504,4,Humans,FALSE,
W2401408504,5,Hypoglycemic Agents,FALSE,
W2401509762,1,Breast,TRUE,
W2401509762,2,Breast Neoplasms,TRUE,diagnosis
W2401509762,3,Carcinoma,TRUE,
W2401509762,4,"Hospitals, General",TRUE,
W2401509762,5,Breast Neoplasms,FALSE,
W2401509762,6,Humans,FALSE,
W2404749987,1,Cardiovascular Abnormalities,TRUE,
W2404749987,2,Cardiovascular System,TRUE,
W2404749987,3,"Heart Defects, Congenital",TRUE,
W2404749987,4,"Truncus Arteriosus, Persistent",TRUE,
W2404749987,5,Humans,FALSE,
W2406623384,1,Blood Coagulation,TRUE,
W2406623384,2,Mammals,TRUE,
W2406623384,3,Animals,FALSE,
W2407727522,1,Ankylosis,TRUE,
W2407727522,2,Balneology,TRUE,
W2407727522,3,Spondylitis,TRUE,
W2407727522,4,"Spondylitis, Ankylosing",TRUE,therapy
W2407727522,5,Humans,FALSE,
W2407727522,6,"Spondylitis, Ankylosing",FALSE,
W2409282412,1,Analgesia,TRUE,
W2409282412,2,Anesthesia,TRUE,
W2409282412,3,Anesthesia and Analgesia,TRUE,
W2409282412,4,Pain,TRUE,
W2409282412,5,Pain Management,TRUE,
W2409282412,6,Procaine,TRUE,
W2411775044,1,Cholangiography,TRUE,
W2411775044,2,Cholelithiasis,TRUE,surgery
W2411775044,3,Common Bile Duct,TRUE,
W2411775044,4,Gallstones,TRUE,
W2411775044,5,Cholelithiasis,FALSE,
W2411775044,6,Humans,FALSE,
W2412111023,1,Adrenocorticotropic Hormone,TRUE,pharmacology
W2412111023,2,Cortisone,TRUE,pharmacology
W2412111023,3,Regeneration,TRUE,
W2412111023,4,Thyroid Function Tests,TRUE,
W2412111023,5,Thyroid Gland,TRUE,physiology
W2412111023,6,Viscera,TRUE,
W2412111023,7,Adrenocorticotropic Hormone,FALSE,
W2412111023,8,Cortisone,FALSE,
W2412111023,9,Thyroid Gland,FALSE,
W2412663673,1,Lymphoid Tissue,TRUE,
W2412663673,2,Lymphoma,TRUE,
W2412663673,3,Neoplasms,TRUE,
W2412663673,4,Humans,FALSE,
W2412712658,1,Jaundice,TRUE,
W2412712658,2,"Jaundice, Obstructive",TRUE,
W2412712658,3,Surgeons,TRUE,
W2412712658,4,Humans,FALSE,
W2413845396,1,Peritoneum,TRUE,abnormalities
W2413845396,2,Testis,TRUE,abnormalities
W2413845396,3,Humans,FALSE,
W2413845396,4,Male,FALSE,
W2413845396,5,Peritoneum,FALSE,
W2413845396,6,Testis,FALSE,
W2414797432,1,Back Pain,TRUE,
W2414797432,2,Chiropractic,TRUE,
W2414797432,3,Disease,TRUE,
W2414797432,4,Spinal Diseases,TRUE,
W2414797432,5,Spine,TRUE,
W2414797432,6,Humans,FALSE,
W2417197579,1,Aortic Diseases,TRUE,
W2417197579,2,Aortic Valve,TRUE,
W2417197579,3,Disease,TRUE,
W2417197579,4,"Heart Defects, Congenital",TRUE,
W2417197579,5,Heart Valve Diseases,TRUE,
W2417197579,6,Bicuspid Aortic Valve Disease,FALSE,
W2417197579,7,Humans,FALSE,
W2417691549,1,Brain,TRUE,blood supply
W2417691549,2,Cardiovascular System,TRUE,
W2417691549,3,Injections,TRUE,
W2417691549,4,Papaverine,TRUE,therapeutic use
W2417691549,5,"Vasospasm, Intracranial",TRUE,
W2417691549,6,Brain,FALSE,
W2417691549,7,Humans,FALSE,
W2417691549,8,Papaverine,FALSE,
W2417977776,1,Drainage,TRUE,
W2417977776,2,Thorax,TRUE,surgery
W2417977776,3,Thorax,FALSE,
W2418025206,1,Mineral Waters,TRUE,
W2418025206,2,Movement,TRUE,
W2418025206,3,Radioactivity,TRUE,
W2418025206,4,Radioisotopes,TRUE,
W2418025206,5,Spermatozoa,TRUE,
W2418025206,6,Male,FALSE,
W2418196124,1,Gonadotropins,TRUE,blood
W2418196124,2,Placenta,TRUE,
W2418196124,3,Umbilical Cord,TRUE,
W2418196124,4,Female,FALSE,
W2418196124,5,Gonadotropins,FALSE,
W2418196124,6,Humans,FALSE,
W2418196124,7,Pregnancy,FALSE,
W2418509084,1,Trigeminal Nerve,TRUE,surgery
W2418509084,2,Humans,FALSE,
W2418509084,3,Trigeminal Nerve,FALSE,
W2418932034,1,Electrophoresis,TRUE,
W2418932034,2,Mental Disorders,TRUE,
W2418932034,3,Nitrogen,TRUE,blood
W2418932034,4,Humans,FALSE,
W2418932034,5,Nitrogen,FALSE,
W2418966848,1,Neoplasms,TRUE,
W2418966848,2,"History, 19th Century",FALSE,
W2419137851,1,Tranquilizing Agents,TRUE,
W2419357509,1,"Labor, Obstetric",TRUE,
W2419357509,2,Meprobamate,TRUE,therapeutic use
W2419357509,3,Work,TRUE,
W2419357509,4,Female,FALSE,
W2419357509,5,Humans,FALSE,
W2419357509,6,Meprobamate,FALSE,
W2419357509,7,Pregnancy,FALSE,
W2421190349,1,Ethnicity,TRUE,
