id,which_concept,concept_id,term,level,score
W2292527845,8,C144024400,Sociology,0,0.077277005
W2404320352,1,C2779525314,Encephalitozoon cuniculi,4,0.9653944
W2404320352,2,C2777308519,Nosema,4,0.65479946
W2404320352,3,C159047783,Virology,1,0.5967827
W2404320352,4,C86803240,Biology,0,0.58669305
W2404320352,5,C761482,Transmission (telecommunications),2,0.53045434
W2404320352,6,C89423630,Microbiology,1,0.46441954
W2404320352,7,C2777965673,Microsporidiosis,4,0.45772135
W2404320352,8,C2780827966,Microsporidia,3,0.3681091
W2404320352,9,C174618031,Spore,2,0.08627966
W2404320352,10,C119599485,Electrical engineering,1,0
W2404320352,11,C127413603,Engineering,0,0
W2283857690,1,C57473165,Resistance (ecology),2,0.5988209
W2283857690,2,C86803240,Biology,0,0.3101118
W2283857690,3,C6557445,Agronomy,1,0.18963918
W2395149789,1,C41008148,Computer science,0,0.37987453
W2397299639,1,C513193947,Fodder,2,0.93514454
W2397299639,2,C2776687438,Sterility,2,0.86662656
W2397299639,3,C194775826,Herd,2,0.6596677
W2397299639,4,C86803240,Biology,0,0.55726
W2397299639,5,C140793950,Animal science,1,0.48361626
W2397299639,6,C6557445,Agronomy,1,0.47970456
W2397299639,7,C42972112,Veterinary medicine,1,0.36065573
W2397299639,8,C150903083,Biotechnology,1,0.34225395
W2397299639,9,C59822182,Botany,1,0.18860552
W2397299639,10,C71924100,Medicine,0,0.1426489
W2397701083,1,C71924100,Medicine,0,0.90215325
W2397701083,2,C2909467636,Bile Pigments,3,0.49464914
W2397701083,3,C28719098,Point (geometry),2,0.46685344
W2397701083,4,C556039675,Traditional medicine,1,0.4012712
W2397701083,5,C55587333,Engineering ethics,1,0.35611662
W2397701083,6,C177713679,Intensive care medicine,1,0.33006242
W2397701083,7,C126322002,Internal medicine,1,0.23369715
W2397701083,8,C127413603,Engineering,0,0.061752796
W2397701083,9,C2524010,Geometry,1,0
W2397701083,10,C33923547,Mathematics,0,0
W2397701083,11,C2777513400,Bilirubin,2,0
W2401318057,1,C2781105225,Epididymitis,2,0.7111492
W2401318057,2,C71924100,Medicine,0,0.27201566
W2401318057,3,C141071460,Surgery,1,0.0625045
W2408151735,1,C2779771469,Lameness,2,0.8985827
W2408151735,2,C2780762169,Horse,2,0.80284685
W2408151735,3,C71924100,Medicine,0,0.41863215
W2408151735,4,C141071460,Surgery,1,0.21148947
W2408151735,5,C86803240,Biology,0,0.19992161
W2408151735,6,C151730666,Paleontology,1,0.075432986
W2408778282,1,C71924100,Medicine,0,0.3989435
W2408778282,2,C159047783,Virology,1,0.33257073
W2408778282,3,C203014093,Immunology,1,0.32942653
W2409727936,1,C2778382381,Coagulation,2,0.69345653
W2409727936,2,C71924100,Medicine,0,0.6096778
W2409727936,3,C3020712002,Coagulation system,3,0.5490655
W2409727936,4,C177713679,Intensive care medicine,1,0.4107362
W2409727936,5,C126322002,Internal medicine,1,0.24229667
W2410577384,1,C2778125326,Glucosamine,2,0.6687427
W2410577384,2,C185592680,Chemistry,0,0.62507564
W2410577384,3,C55493867,Biochemistry,1,0.4964779
W2410577384,4,C43617362,Chromatography,1,0.32156008
W2410848831,1,C172680121,Fetus,3,0.7987788
W2410848831,2,C204241405,Transformation (genetics),3,0.5849699
W2410848831,3,C71924100,Medicine,0,0.56788373
W2410848831,4,C98274493,Pharmacology,1,0.49709418
W2410848831,5,C60644358,Bioinformatics,1,0.32161856
W2410848831,6,C86803240,Biology,0,0.240055
W2410848831,7,C2779234561,Pregnancy,2,0.16973919
W2410848831,8,C54355233,Genetics,1,0.05434501
W2410848831,9,C104317684,Gene,2,0
W2411540027,1,C2992760493,Premature labor,4,0.9064796
W2411540027,2,C2778642596,Abortion,3,0.7555005
W2411540027,3,C131872663,Obstetrics,1,0.5220161
W2411540027,4,C3019152611,Preterm labor,4,0.4700094
W2411540027,5,C71924100,Medicine,0,0.45955077
W2411540027,6,C2779234561,Pregnancy,2,0.37974873
W2411540027,7,C86803240,Biology,0,0.15138933
W2411540027,8,C172680121,Fetus,3,0.15054616
W2411540027,9,C54355233,Genetics,1,0
W2412619127,1,C71924100,Medicine,0,0.9711268
W2412619127,2,C2776042228,Asthma,2,0.5973744
W2412619127,3,C512399662,Family medicine,1,0.48612142
W2412619127,4,C556039675,Traditional medicine,1,0.3378804
W2412619127,5,C126322002,Internal medicine,1,0.18018103
W2412771334,1,C71924100,Medicine,0,0.94966483
W2412771334,2,C10162356,Pathophysiology,2,0.72464466
W2412771334,3,C2992581678,Digestive tract,2,0.7229079
W2412771334,4,C142724271,Pathology,1,0.36168045
W2412771334,5,C126322002,Internal medicine,1,0.24344236
W2412836339,1,C71924100,Medicine,0,0.46518224
W2412836339,2,C177713679,Intensive care medicine,1,0.39618954
W2412836339,3,C89423630,Microbiology,1,0.3379666
W2412836339,4,C86803240,Biology,0,0.2660417
W2413053660,1,C2778022156,Strain (injury),2,0.79586375
W2413053660,2,C40231798,Composition (language),2,0.58607316
W2413053660,3,C86803240,Biology,0,0.52854556
W2413053660,4,C2908647359,Population,2,0.50097394
W2413053660,5,C143065580,Mutant,3,0.47607583
W2413053660,6,C54355233,Genetics,1,0.22689769
W2413053660,7,C71924100,Medicine,0,0.15147957
W2413053660,8,C104317684,Gene,2,0.08620545
W2413053660,9,C99454951,Environmental health,1,0.07737428
W2413053660,10,C105702510,Anatomy,1,0.05708918
W2413053660,11,C138885662,Philosophy,0,0.047251016
W2413053660,12,C41895202,Linguistics,1,0
W2413312648,1,C61716771,Feces,2,0.8458184
W2413312648,2,C165901193,Helminths,2,0.7065819
W2413312648,3,C86803240,Biology,0,0.48475453
W2413312648,4,C90856448,Zoology,1,0.42268896
W2413312648,5,C42972112,Veterinary medicine,1,0.38352066
W2413312648,6,C89423630,Microbiology,1,0.2598524
W2413312648,7,C71924100,Medicine,0,0.13721445
W2414252035,1,C2777513400,Bilirubin,2,0.6973199
W2414252035,2,C64584667,Pigment,2,0.66166073
W2414252035,3,C2909467636,Bile Pigments,3,0.56828034
W2414252035,4,C185592680,Chemistry,0,0.49397665
W2414252035,5,C43617362,Chromatography,1,0.49289203
W2414252035,6,C71924100,Medicine,0,0.3164388
W2414252035,7,C126322002,Internal medicine,1,0.23255703
W2414252035,8,C178790620,Organic chemistry,1,0.11138496
W2414524365,1,C2780339425,Quinidine,2,0.94319713
W2414524365,2,C71924100,Medicine,0,0.54544840000000006
W2414524365,3,C126322002,Internal medicine,1,0.33845133
W2414621365,1,C71924100,Medicine,0,0.964009
W2414621365,2,C126322002,Internal medicine,1,0.5320063
W2414621365,3,C134018914,Endocrinology,1,0.4528665
W2414842510,1,C58790150,Sewage,2,0.70998347
W2414842510,2,C165901193,Helminths,2,0.60462415
W2414842510,3,C107872376,Environmental chemistry,1,0.5287592
W2414842510,4,C39432304,Environmental science,0,0.48085552
W2414842510,5,C159750122,Soil water,2,0.43330622
W2414842510,6,C42972112,Veterinary medicine,1,0.40644228
W2414842510,7,C159390177,Soil science,1,0.3504889
W2414842510,8,C86803240,Biology,0,0.33545077
W2414842510,9,C87717796,Environmental engineering,1,0.26082203
W2414842510,10,C90856448,Zoology,1,0.23501837
W2414842510,11,C185592680,Chemistry,0,0.2247212
W2414842510,12,C71924100,Medicine,0,0.09054327
W2414853053,1,C2780838300,Opisthorchiasis,2,0.7753406
W2414853053,2,C110121322,Distribution (mathematics),2,0.57653683
W2414853053,3,C71924100,Medicine,0,0.25267693
W2414853053,4,C33923547,Mathematics,0,0.1935426
W2414853053,5,C126322002,Internal medicine,1,0.102876365
W2414853053,6,C134306372,Mathematical analysis,1,0.094804406
W2415126295,1,C3019193636,Rectal temperature,2,0.7334882
W2415126295,2,C2991992180,Time of death,2,0.4159568
W2415126295,3,C71924100,Medicine,0,0.35853422
W2415126295,4,C41008148,Computer science,0,0.32108217
W2415126295,5,C126322002,Internal medicine,1,0.24549371
W2415126295,6,C194828623,Emergency medicine,1,0.17568079
W2415232636,1,C71924100,Medicine,0,0.94713426
W2415232636,2,C2777372248,Autonomic nervous system,4,0.68281436
W2415232636,3,C169760540,Neuroscience,1,0.40289032
W2415232636,4,C126322002,Internal medicine,1,0.24681494
W2415232636,5,C2777953023,Heart rate,3,0
W2415232636,6,C84393581,Blood pressure,2,0
W2415232636,7,C86803240,Biology,0,0
W2416498161,1,C2779687537,Echinococcosis,2,0.6924647
W2416498161,2,C29607441,Tepal,4,0.459619
W2416498161,3,C86803240,Biology,0,0.3721983
W2416498161,4,C90856448,Zoology,1,0.31184894
W2416498161,5,C18903297,Ecology,1,0.116594344
W2416498161,6,C2780618852,Pollen,2,0
W2416498161,7,C29172406,Stamen,3,0
W2417287464,1,C71924100,Medicine,0,0.960195
W2417287464,2,C512399662,Family medicine,1,0.39175403
W2418872781,1,C2781311116,Group (periodic table),2,0.6883991
W2418872781,2,C116834253,Identification (biology),2,0.6730305
W2418872781,3,C71924100,Medicine,0,0.47196898
W2418872781,4,C126322002,Internal medicine,1,0.35008562
W2418872781,5,C86803240,Biology,0,0.18614057
W2418872781,6,C185592680,Chemistry,0,0.12904495
W2418872781,7,C59822182,Botany,1,0
W2418872781,8,C178790620,Organic chemistry,1,0
W2422100191,1,C41008148,Computer science,0,0.26522726
W2437110503,1,C71924100,Medicine,0,0.93385077
W2437110503,2,C2994427840,Liver failure,2,0.7843735
W2437110503,3,C3017627122,Pig liver,3,0.7007954
W2437110503,4,C146957229,Perfusion,2,0.55847913
W2437110503,5,C2908688231,Liver perfusion,3,0.5169615
W2437110503,6,C177713679,Intensive care medicine,1,0.374803
W2437110503,7,C126322002,Internal medicine,1,0.33522058
W2437110503,8,C55493867,Biochemistry,1,0.058638483
W2437110503,9,C185592680,Chemistry,0,0
W2437110503,10,C181199279,Enzyme,2,0
W2441686144,1,C86803240,Biology,0,0.33010077
W2460813687,1,C71924100,Medicine,0,0.49855304
W2460813687,2,C126322002,Internal medicine,1,0.3970294
W2460813687,3,C90924648,Gastroenterology,1,0.36200967
W2463334408,1,C71924100,Medicine,0,0.428818
W2467576826,1,C71924100,Medicine,0,0.96312636
W2467836910,1,C2780129039,Section (typography),2,0.71252316
W2467836910,2,C71924100,Medicine,0,0.5128358
W2467836910,3,C2780035454,Drug,2,0.5039858
W2467836910,4,C118552586,Psychiatry,1,0.15312809
W2467836910,5,C144133560,Business,0,0.06782183
W2467836910,6,C112698675,Advertising,1,0
W2470315859,1,C2779234561,Pregnancy,2,0.73255634
W2470315859,2,C2779771385,Thrombocytopenic purpura,3,0.71467936
W2470315859,3,C71924100,Medicine,0,0.5861238
W2470315859,4,C16345878,Orientation (vector space),2,0.5681395
W2470315859,5,C2777121669,Purpura (gastropod),2,0.51182646
W2470315859,6,C131872663,Obstetrics,1,0.49400955
W2470315859,7,C2778585876,Thrombotic thrombocytopenic purpura,3,0.4604768
W2470315859,8,C89560881,Platelet,2,0.21148965
W2470315859,9,C203014093,Immunology,1,0.17152092
W2470315859,10,C86803240,Biology,0,0.056770176
W2470315859,11,C18903297,Ecology,1,0
W2470315859,12,C54355233,Genetics,1,0
W2470315859,13,C2524010,Geometry,1,0
W2470315859,14,C33923547,Mathematics,0,0
W2471124244,1,C71924100,Medicine,0,0.9644881
W2471124244,2,C63363279,Clinical significance,2,0.41940388
W2471124244,3,C177713679,Intensive care medicine,1,0.37269312
W2471124244,4,C126322002,Internal medicine,1,0.29770756
W2473223536,1,C2778802955,Pyrazolone,2,0.75390536
W2473223536,2,C2780035454,Drug,2,0.60085
W2473223536,3,C98274493,Pharmacology,1,0.42468297
W2473223536,4,C71924100,Medicine,0,0.40385038
W2473223536,5,C185592680,Chemistry,0,0.35322535
W2473223536,6,C155647269,Medicinal chemistry,1,0.17136523
W2473981319,1,C71924100,Medicine,0,0.9666701
W2473981319,2,C2777714996,Lung,2,0.50425136
W2473981319,3,C126322002,Internal medicine,1,0.17901379
W4290656645,1,C71924100,Medicine,0,0.9661693
W4290656645,2,C2780875844,Myocarditis,2,0.88456094
W4290656645,3,C159047783,Virology,1,0.61448526
W4290656645,4,C2522874641,Virus,2,0.51476073
W4290656645,5,C164705383,Cardiology,1,0.29290688
W4299353444,1,C200941418,Inflation (cosmology),2,0.5285897
W4299353444,2,C162324750,Economics,0,0.40830418
W4299353444,3,C165556158,Keynesian economics,1,0.36880565
W4299353444,4,C556758197,Monetary economics,1,0.3354246
W4299353444,5,C121332964,Physics,0,0.07259706
W4299353444,6,C33332235,Theoretical physics,1,0
W1965348819,1,C2780370499,Bibliotherapy,2,0.92427576
W1965348819,2,C2779182362,Session (web analytics),2,0.73514986
W1965348819,3,C15744967,Psychology,0,0.6471711
W1965348819,4,C2777267654,Test (biology),2,0.5066029
W1965348819,5,C542102704,Psychotherapist,1,0.4038605
W1965348819,6,C151730666,Paleontology,1,0
W1965348819,7,C136764020,World Wide Web,1,0
W1965348819,8,C41008148,Computer science,0,0
W1965348819,9,C86803240,Biology,0,0
W1999404634,1,C134018914,Endocrinology,1,0.5318273
W1999404634,2,C126322002,Internal medicine,1,0.5096116
W1999404634,3,C2778575703,Luteinizing hormone,3,0.5072705
W1999404634,4,C197012351,Gonadotropic cell,4,0.46560863
W1999404634,5,C86803240,Biology,0,0.37788454
W1999404634,6,C185592680,Chemistry,0,0.3626114
W1999404634,7,C71315377,Hormone,2,0.24624914
W1999404634,8,C71924100,Medicine,0,0.20155048
W2410609431,1,C2780938664,Substantia nigra,4,0.95571375
W2410609431,2,C2779354088,Degeneration (medical),2,0.59944755
W2410609431,3,C169760540,Neuroscience,1,0.50306386
W2410609431,4,C2993665655,Brain aging,3,0.45865273
W2410609431,5,C142724271,Pathology,1,0.3798085
W2410609431,6,C71924100,Medicine,0,0.37780428
W2410609431,7,C15744967,Psychology,0,0.27819324
W2410609431,8,C513476851,Dopamine,2,0.09247136
W2410609431,9,C169900460,Cognition,2,0.063985735
W2410609431,10,C137183658,Dopaminergic,3,0
W2428400462,1,C61705674,Sphingolipid,2,0.900967
W2428400462,2,C2778703144,Sphingosine,3,0.8419645
W2428400462,3,C43617362,Chromatography,1,0.7556727
W2428400462,4,C185592680,Chemistry,0,0.56594545
W2428400462,5,C55493867,Biochemistry,1,0.1799294
W2428400462,6,C170493617,Receptor,2,0
W2430012560,1,C2780130745,Neuropathology,3,0.91408443
W2430012560,2,C2779504383,Autopsy,2,0.6930903
W2430012560,3,C71924100,Medicine,0,0.67805845
W2430012560,4,C2777899865,Encephalomyelitis,3,0.5929778
W2430012560,5,C2781428731,Behcet's disease,3,0.56783736
W2430012560,6,C2779134260,Disease,2,0.45401326
W2430012560,7,C142724271,Pathology,1,0.42295915
W2430012560,8,C2780640218,Multiple sclerosis,2,0.20010087
W2430012560,9,C203014093,Immunology,1,0.15791383
W2329300654,1,C71924100,Medicine,0,0.9839045
W2329300654,2,C2781327288,Pemphigus,2,0.6119773
W2329300654,3,C16005928,Dermatology,1,0.57987446
W2411916548,1,C2779890267,Mucous membrane,2,0.5831964
W2411916548,2,C2779227376,Layer (electronics),2,0.5153772
W2411916548,3,C185592680,Chemistry,0,0.4874442
W2411916548,4,C2780664492,Prostaglandin,2,0.46120992
W2411916548,5,C2778182332,Muscular layer,2,0.4296717
W2411916548,6,C126322002,Internal medicine,1,0.3451999
W2411916548,7,C95444343,Cell biology,1,0.3385784
W2411916548,8,C105702510,Anatomy,1,0.2688005
W2411916548,9,C86803240,Biology,0,0.24587956
W2411916548,10,C71924100,Medicine,0,0.23974493
W2411916548,11,C55493867,Biochemistry,1,0.15757185
W2411916548,12,C142724271,Pathology,1,0.14275157
W2411916548,13,C178790620,Organic chemistry,1,0
W104223554,1,C2776525014,Parkinsonism,3,0.5408225
W104223554,2,C110121322,Distribution (mathematics),2,0.43380648
W104223554,3,C71924100,Medicine,0,0.399492
W104223554,4,C33923547,Mathematics,0,0.23179707
W104223554,5,C142724271,Pathology,1,0.10800484
W104223554,6,C2779134260,Disease,2,0.061638087
W104223554,7,C134306372,Mathematical analysis,1,0
W2032846413,1,C185592680,Chemistry,0,0.38982552
W2032846413,2,C86803240,Biology,0,0.32336843
W2396098145,1,C40231798,Composition (language),2,0.6776824
W2396098145,2,C107872376,Environmental chemistry,1,0.35842502
W2396098145,3,C185592680,Chemistry,0,0.29181582
W2396098145,4,C138885662,Philosophy,0,0.17301652
W2396098145,5,C41895202,Linguistics,1,0
W2402351807,1,C71924100,Medicine,0,0.8900696
W2402351807,2,C41625074,Membrane,2,0.6653016
W2402351807,3,C43617362,Chromatography,1,0.32871586
W2402351807,4,C55493867,Biochemistry,1,0.13681737
W2402351807,5,C185592680,Chemistry,0,0
W2403890671,1,C2775894120,Catecholamine,2,0.68918467
W2403890671,2,C2776867660,Depression (economics),2,0.551109
W2403890671,3,C169760540,Neuroscience,1,0.37206352
W2403890671,4,C15744967,Psychology,0,0.34355658
W2403890671,5,C162324750,Economics,0,0.060788065
W2403890671,6,C139719470,Macroeconomics,1,0
W2404718436,1,C547646559,Hygiene,2,0.8113554
W2404718436,2,C118518473,Agriculture,2,0.61109823
W2404718436,3,C99454951,Environmental health,1,0.45335096
W2404718436,4,C144133560,Business,0,0.3334093
W2404718436,5,C205649164,Geography,0,0.280285
W2404718436,6,C71924100,Medicine,0,0.26995835
W2404718436,7,C166957645,Archaeology,1,0.072648615
W2404718436,8,C142724271,Pathology,1,0
W2405331314,1,C71924100,Medicine,0,0.63809097
W2405331314,2,C2780007028,Stenosis,2,0.6161305
W2405331314,3,C2777714996,Lung,2,0.48285538
W2405331314,4,C164705383,Cardiology,1,0.4507069
W2405331314,5,C142724271,Pathology,1,0.35877222
W2405331314,6,C126322002,Internal medicine,1,0.33462006
W2405331314,7,C126838900,Radiology,1,0.3322531
W2406070143,1,C71924100,Medicine,0,0.46979034
W2406070143,2,C169760540,Neuroscience,1,0.32496846
W2406070143,3,C187212893,Pediatrics,1,0.32258287
W2406070143,4,C15744967,Psychology,0,0.29277045
W2406378589,1,C2780072470,Cyprinodontiformes,3,0.95549965
W2406378589,2,C90805937,Territoriality,2,0.93509233
W2406378589,3,C90856448,Zoology,1,0.48447394
W2406378589,4,C86803240,Biology,0,0.3909163
W2406378589,5,C78458016,Evolutionary biology,1,0.33198422
W2406378589,6,C18903297,Ecology,1,0.2942641
W2406378589,7,C505870484,Fishery,1,0.2524269
W2406378589,8,C2909208804,Fish <Actinopterygii>,2,0.20814452
W2410202672,1,C2781084959,Taenia coli,3,0.9137577
W2410202672,2,C2778815084,Guinea pig,2,0.7962866
W2410202672,3,C17077164,Inhibitory postsynaptic potential,2,0.72722125
W2410202672,4,C2780161600,Ethanol,2,0.60431474
W2410202672,5,C185592680,Chemistry,0,0.52983385
W2410202672,6,C2777534236,Taenia,3,0.5243407
W2410202672,7,C2781213060,Acetone,2,0.49385673
W2410202672,8,C98274493,Pharmacology,1,0.41703406
W2410202672,9,C556039675,Traditional medicine,1,0.39843503
W2410202672,10,C89423630,Microbiology,1,0.3651564
W2410202672,11,C86803240,Biology,0,0.2778366
W2410202672,12,C165901193,Helminths,2,0.19814464
W2410202672,13,C55493867,Biochemistry,1,0.18749052
W2410202672,14,C71924100,Medicine,0,0.16710821
W2410202672,15,C203014093,Immunology,1,0.1181401
W2410202672,16,C134018914,Endocrinology,1,0.099326104
W2411372468,1,C2777714996,Lung,2,0.72254264
W2411372468,2,C71924100,Medicine,0,0.52976185
W2411372468,3,C142724271,Pathology,1,0.51351243
W2411372468,4,C126322002,Internal medicine,1,0.2604253
W2411522692,1,C71924100,Medicine,0,0.5799969
W2411522692,2,C2780312720,Head (geology),2,0.54476523
W2411522692,3,C2777210771,Block (permutation group theory),2,0.51254535
W2411522692,4,C105702510,Anatomy,1,0.4923774
W2411522692,5,C42219234,Anesthesia,1,0.42532665
W2411522692,6,C2777992791,Stellate ganglion,3,0.41555953
W2411522692,7,C169760540,Neuroscience,1,0.40772048
W2411522692,8,C15744967,Psychology,0,0.21819544
W2411522692,9,C86803240,Biology,0,0.13006556
W2411522692,10,C142724271,Pathology,1,0.124234766
W2411522692,11,C33923547,Mathematics,0,0.058312
W2411522692,12,C151730666,Paleontology,1,0
W2411522692,13,C2524010,Geometry,1,0
W2411522692,14,C204787440,Alternative medicine,2,0
W2411716730,1,C2777383412,Antagonism,3,0.8774975
W2411716730,2,C2779066055,Uterus,2,0.6952542
W2411716730,3,C2776370428,Vasopressin,2,0.6272402
W2411716730,4,C98274493,Pharmacology,1,0.32608637
W2411716730,5,C126322002,Internal medicine,1,0.3214681
W2411716730,6,C134018914,Endocrinology,1,0.32026032
W2411716730,7,C86803240,Biology,0,0.31982678
W2411716730,8,C71924100,Medicine,0,0.22706172
W2411716730,9,C170493617,Receptor,2,0.18214363
W2411884016,1,C10162356,Pathophysiology,2,0.8263396
W2411884016,2,C2777094939,Intracerebral hemorrhage,3,0.7968303
W2411884016,3,C71924100,Medicine,0,0.76535636
W2411884016,4,C2780942790,Pathogenesis,2,0.7132475
W2411884016,5,C3019162651,Brain edema,2,0.6229744
W2411884016,6,C146357865,Stage (stratigraphy),2,0.5079778
W2411884016,7,C2776468924,Pulmonary edema,3,0.5018625
W2411884016,8,C2780886150,Edema,2,0.49817705
W2411884016,9,C142724271,Pathology,1,0.36096036
W2411884016,10,C164705383,Cardiology,1,0.32667008
W2411884016,11,C42219234,Anesthesia,1,0.3097573
W2411884016,12,C126322002,Internal medicine,1,0.2765594
W2411884016,13,C2777736543,Subarachnoid hemorrhage,2,0.24315158
W2411884016,14,C2777714996,Lung,2,0.14569831
W2411884016,15,C86803240,Biology,0,0.056322187
W2411884016,16,C151730666,Paleontology,1,0
W2412501045,1,C61705674,Sphingolipid,2,0.9852569
W2412501045,2,C2780091579,Kidney,2,0.5158159
W2412501045,3,C95444343,Cell biology,1,0.4061731
W2412501045,4,C185592680,Chemistry,0,0.38498667
W2412501045,5,C169760540,Neuroscience,1,0.35994333
W2412501045,6,C86803240,Biology,0,0.3554965
W2412501045,7,C70721500,Computational biology,1,0.34292087
W2412501045,8,C134018914,Endocrinology,1,0.20989954
W2413465298,1,C2778461978,Leukemia,2,0.68106985
W2413465298,2,C107130276,Epidemiology,2,0.5843163
W2413465298,3,C71924100,Medicine,0,0.4706323
W2413465298,4,C99454951,Environmental health,1,0.36574757
W2413465298,5,C143998085,Oncology,1,0.3477943
W2413465298,6,C203014093,Immunology,1,0.27416155
W2413465298,7,C126322002,Internal medicine,1,0.23787579
W2413673435,1,C185592680,Chemistry,0,0.5495981
W2413673435,2,C43617362,Chromatography,1,0.48567855
W2413673435,3,C77281830,Dosage form,2,0.41123602
W2413906612,1,C2780938664,Substantia nigra,4,0.86945117
W2413906612,2,C13355873,Connection (principal bundle),2,0.7234976
W2413906612,3,C169760540,Neuroscience,1,0.5651944
W2413906612,4,C519885992,Fiber,2,0.5095775
W2413906612,5,C15744967,Psychology,0,0.33872902
W2413906612,6,C192562407,Materials science,0,0.23315194
W2413906612,7,C33923547,Mathematics,0,0.18282712
W2413906612,8,C513476851,Dopamine,2,0.11437845
W2413906612,9,C159985019,Composite material,1,0.071535885
W2413906612,10,C2524010,Geometry,1,0.043057054
W2413906612,11,C137183658,Dopaminergic,3,0
W2414414820,1,C2992766967,Animal waste,2,0.74813724
W2414414820,2,C2994599422,Animal production,2,0.67162323
W2414414820,3,C2780069929,Pig farming,3,0.6175642
W2414414820,4,C548081761,Waste management,1,0.5154182
W2414414820,5,C39432304,Environmental science,0,0.41322762
W2414414820,6,C140793950,Animal science,1,0.39015722
W2414414820,7,C150903083,Biotechnology,1,0.34024945
W2414414820,8,C86803240,Biology,0,0.30995268
W2414414820,9,C127413603,Engineering,0,0.16843575
W2415880567,1,C136199206,Lysogenic cycle,5,0.87360126
W2415880567,2,C2778022156,Strain (injury),2,0.5587512
W2415880567,3,C2777353990,Yersinia pseudotuberculosis,4,0.5177464
W2415880567,4,C89423630,Microbiology,1,0.45770952
W2415880567,5,C2778914748,Rodent,2,0.4202817
W2415880567,6,C86803240,Biology,0,0.38052446
W2415880567,7,C2776441376,Bacteriophage,4,0.11295402
W2415880567,8,C54355233,Genetics,1,0.108471334
W2415880567,9,C60987743,Virulence,3,0.08662972
W2415880567,10,C18903297,Ecology,1,0.059364855
W2415880567,11,C547475151,Escherichia coli,3,0.058297783
W2415880567,12,C105702510,Anatomy,1,0
W2415880567,13,C104317684,Gene,2,0
W2416661191,1,C71924100,Medicine,0,0.96637666
W2416661191,2,C126894567,Urology,1,0.3753938
W2416661191,3,C61434518,General surgery,1,0.3510812
W2417301374,1,C2994426959,Pancreatic function,3,0.61464274
W2417301374,2,C14036430,Function (biology),2,0.4634106
W2417301374,3,C125287762,Absorption (acoustics),2,0.45032609
W2417301374,4,C71924100,Medicine,0,0.3224191
W2417301374,5,C185592680,Chemistry,0,0.32081985
W2417301374,6,C126322002,Internal medicine,1,0.2932278
W2417301374,7,C2778764654,Pancreas,2,0.28370076
W2417301374,8,C192562407,Materials science,0,0.27360243
W2417301374,9,C86803240,Biology,0,0.19858366
W2417301374,10,C95444343,Cell biology,1,0.14717913
W2417301374,11,C159985019,Composite material,1,0.0690991
W2417427750,1,C2780938664,Substantia nigra,4,0.86835784
W2417427750,2,C2781156865,Lesion,2,0.5952495
W2417427750,3,C207886595,Pathological,2,0.5782956
W2417427750,4,C71924100,Medicine,0,0.4192051
W2417427750,5,C169760540,Neuroscience,1,0.3831604
W2417427750,6,C142724271,Pathology,1,0.36723995
W2417427750,7,C15744967,Psychology,0,0.33171207
W2417427750,8,C105702510,Anatomy,1,0.3244879
W2417427750,9,C2779734285,Parkinson's disease,3,0.1099658
W2417427750,10,C2779134260,Disease,2,0
W2419325850,1,C71924100,Medicine,0,0.4639506
W2419325850,2,C169760540,Neuroscience,1,0.38075513
W2419325850,3,C15744967,Psychology,0,0.37763864
W2421536277,1,C2781069245,Tuberculosis,2,0.6340836
W2421536277,2,C17093226,Carbohydrate metabolism,2,0.59742785
W2421536277,3,C510538283,Phosphorus,2,0.54801714
W2421536277,4,C2778977261,Carbohydrate,2,0.49633795000000003
W2421536277,5,C62231903,Metabolism,2,0.49188733
W2421536277,6,C185592680,Chemistry,0,0.44114652
W2421536277,7,C55493867,Biochemistry,1,0.40316635
W2421536277,8,C86803240,Biology,0,0.33020073
W2421536277,9,C71924100,Medicine,0,0.3177429
W2421536277,10,C142724271,Pathology,1,0.21951407
W2421536277,11,C178790620,Organic chemistry,1,0.062853396
W2428366043,1,C71924100,Medicine,0,0.95190656
W2428366043,2,C2778460572,Hemangioblastoma,2,0.61022395
W2428366043,3,C180016635,Compression (physics),2,0.4710215
W2428366043,4,C2778231337,Spinal cord compression,3,0.44715732
W2428366043,5,C141071460,Surgery,1,0.20421651
W2428366043,6,C2780775167,Spinal cord,2,0.16609791
W2428366043,7,C192562407,Materials science,0,0
W2428366043,8,C118552586,Psychiatry,1,0
W2428366043,9,C159985019,Composite material,1,0
W2429998798,1,C2779032678,Citric acid,2,0.73108727
W2429998798,2,C519063684,Calcium,2,0.7049734
W2429998798,3,C543218039,Magnesium,2,0.7031724
W2429998798,4,C510538283,Phosphorus,2,0.6407458
W2429998798,5,C185592680,Chemistry,0,0.5163778
W2429998798,6,C179104552,Inorganic chemistry,1,0.43248445
W2429998798,7,C140793950,Animal science,1,0.35986996
W2429998798,8,C55493867,Biochemistry,1,0.33944583
W2429998798,9,C86803240,Biology,0,0.18583849
W2429998798,10,C178790620,Organic chemistry,1,0.09337261
W2430416871,1,C18231593,Ionizing radiation,3,0.8116973
W2430416871,2,C2778461978,Leukemia,2,0.7528676
W2430416871,3,C190892606,Radiological weapon,2,0.7410713
W2430416871,4,C107130276,Epidemiology,2,0.64825326
W2430416871,5,C71924100,Medicine,0,0.5865219
W2430416871,6,C143998085,Oncology,1,0.3310486
W2430416871,7,C502942594,Cancer research,1,0.32857278
