id,which_mesh,term,is_major_topic,qualifier_name
W2411026645,8,Eyelids,FALSE,injuries
W2411026645,9,Eyelids,FALSE,
W2411026645,10,"Germany, West",FALSE,
W2411026645,11,Humans,FALSE,
W2411026645,12,Sclera,FALSE,injuries
W2411026645,13,Sclera,FALSE,
W2411026645,14,Seat Belts,FALSE,
W2416465697,1,Fundus Oculi,TRUE,
W2416465697,2,Photography,TRUE,methods
W2416465697,3,Eye Diseases,FALSE,
W2416465697,4,Eye Diseases,FALSE,diagnosis
W2416465697,5,Hemorrhage,FALSE,
W2416465697,6,Hemorrhage,FALSE,diagnosis
W2416465697,7,Humans,FALSE,
W2416465697,8,Infrared Rays,FALSE,
W2416465697,9,Photography,FALSE,
W2423840484,1,Chordoma,TRUE,diagnosis
W2423840484,2,Skull Neoplasms,TRUE,diagnosis
W2423840484,3,Adolescent,FALSE,
W2423840484,4,Chordoma,FALSE,
W2423840484,5,"Diagnosis, Differential",FALSE,
W2423840484,6,Exophthalmos,FALSE,diagnosis
W2423840484,7,Exophthalmos,FALSE,
W2423840484,8,Eye Manifestations,FALSE,
W2423840484,9,Female,FALSE,
W2423840484,10,Humans,FALSE,
W2423840484,11,Ophthalmoplegia,FALSE,diagnosis
W2423840484,12,Ophthalmoplegia,FALSE,
W2423840484,13,Skull Neoplasms,FALSE,
W2424668246,1,Arachnoiditis,TRUE,diagnosis
W2424668246,2,Arachnoiditis,FALSE,
W2424668246,3,"Cranial Fossa, Posterior",FALSE,
W2424668246,4,"Diagnosis, Differential",FALSE,
W2424668246,5,Humans,FALSE,
W2424668246,6,Macula Lutea,FALSE,
W2424668246,7,Radiography,FALSE,
W2424668246,8,Retinal Detachment,FALSE,
W2424668246,9,Retinal Detachment,FALSE,diagnostic imaging
W2424668246,10,Retinitis,FALSE,
W2424668246,11,Retinitis,FALSE,diagnostic imaging
W2474388411,1,Cataract Extraction,TRUE,methods
W2474388411,2,Glaucoma,TRUE,surgery
W2474388411,3,Adult,FALSE,
W2474388411,4,Age Factors,FALSE,
W2474388411,5,Cataract,FALSE,complications
W2474388411,6,Cataract,FALSE,
W2474388411,7,Cataract Extraction,FALSE,
W2474388411,8,Glaucoma,FALSE,complications
W2474388411,9,Glaucoma,FALSE,
W2474388411,10,Humans,FALSE,
W2474388411,11,Methods,FALSE,
W2000928300,1,Hypersensitivity,TRUE,complications
W2000928300,2,"Hypertension, Portal",TRUE,etiology
W2000928300,3,Animals,FALSE,
W2000928300,4,Antigen-Antibody Reactions,FALSE,
W2000928300,5,Antigens,FALSE,
W2000928300,6,Antigens,FALSE,administration & dosage
W2000928300,7,Blood Pressure,FALSE,
W2000928300,8,Hypersensitivity,FALSE,
W2000928300,9,"Hypertension, Portal",FALSE,
W2000928300,10,"Hypertension, Portal",FALSE,immunology
W2000928300,11,"Hypertension, Portal",FALSE,pathology
W2000928300,12,Intestines,FALSE,
W2000928300,13,Liver,FALSE,
W2000928300,14,Liver,FALSE,pathology
W2000928300,15,Organ Size,FALSE,
W2000928300,16,Portal System,FALSE,
W2000928300,17,Portal System,FALSE,physiopathology
W2000928300,18,Rabbits,FALSE,
W2000928300,19,Spleen,FALSE,
W2000928300,20,Spleen,FALSE,pathology
W2395395356,1,Gastrointestinal Motility,TRUE,
W2395395356,2,Pylorus,TRUE,surgery
W2395395356,3,Stomach,TRUE,physiology
W2395395356,4,Humans,FALSE,
W2395395356,5,Mathematics,FALSE,
W2395395356,6,Pylorus,FALSE,
W2395395356,7,Pylorus,FALSE,physiology
W2395395356,8,Stomach,FALSE,
W2396115629,1,Glaucoma,TRUE,diagnosis
W2396115629,2,Mass Screening,TRUE,methods
W2396115629,3,"Germany, West",FALSE,
W2396115629,4,Glaucoma,FALSE,
W2396115629,5,Glaucoma,FALSE,prevention & control
W2396115629,6,Humans,FALSE,
W2396115629,7,Intraocular Pressure,FALSE,
W2396115629,8,Mass Screening,FALSE,
W2396313531,1,Gastrectomy,TRUE,
W2396313531,2,Stomach Ulcer,TRUE,surgery
W2396313531,3,Follow-Up Studies,FALSE,
W2396313531,4,Humans,FALSE,
W2396313531,5,Stomach Ulcer,FALSE,
W2396313531,6,Stomach Ulcer,FALSE,rehabilitation
W2396313531,7,Work Capacity Evaluation,FALSE,
W2396660693,1,Postmortem Changes,TRUE,
W2396660693,2,Pulmonary Alveoli,TRUE,ultrastructure
W2396660693,3,Animals,FALSE,
W2396660693,4,Dogs,FALSE,
W2396660693,5,Pulmonary Alveoli,FALSE,
W2396660693,6,Time Factors,FALSE,
W2398466214,1,Glaucoma,TRUE,prevention & control
W2398466214,2,Mass Screening,TRUE,methods
W2398466214,3,Glaucoma,FALSE,
W2398466214,4,Glaucoma,FALSE,diagnosis
W2398466214,5,Humans,FALSE,
W2398466214,6,Mass Screening,FALSE,
W2398466214,7,Optic Nerve Injuries,FALSE,
W2398466214,8,Time Factors,FALSE,
W2398466214,9,Visual Fields,FALSE,
W2398847033,1,Esophageal Neoplasms,TRUE,surgery
W2398847033,2,Stomach Neoplasms,TRUE,surgery
W2398847033,3,Adult,FALSE,
W2398847033,4,Animals,FALSE,
W2398847033,5,Esophageal Neoplasms,FALSE,
W2398847033,6,Female,FALSE,
W2398847033,7,Humans,FALSE,
W2398847033,8,Middle Aged,FALSE,
W2398847033,9,Neoplasm Invasiveness,FALSE,
W2398847033,10,Stomach Neoplasms,FALSE,
W2402144648,1,Oculomotor Muscles,TRUE,surgery
W2402144648,2,Humans,FALSE,
W2402144648,3,Methods,FALSE,
W2402144648,4,Oculomotor Muscles,FALSE,
W2402144648,5,Ophthalmoplegia,FALSE,
W2402144648,6,Ophthalmoplegia,FALSE,surgery
W2402144648,7,Strabismus,FALSE,
W2402144648,8,Strabismus,FALSE,surgery
W2402144648,9,Tendons,FALSE,
W2402144648,10,Tendons,FALSE,surgery
W2404376739,1,Glaucoma,TRUE,surgery
W2404376739,2,Glaucoma,FALSE,
W2404376739,3,Humans,FALSE,
W2404376739,4,Methods,FALSE,
W2404376739,5,Sclera,FALSE,
W2404376739,6,Sclera,FALSE,surgery
W2406355430,1,Duodenal Ulcer,TRUE,surgery
W2406355430,2,Stomach Ulcer,TRUE,surgery
W2406355430,3,Adult,FALSE,
W2406355430,4,Duodenal Ulcer,FALSE,
W2406355430,5,Female,FALSE,
W2406355430,6,Humans,FALSE,
W2406355430,7,Male,FALSE,
W2406355430,8,Middle Aged,FALSE,
W2406355430,9,Stomach Ulcer,FALSE,
W2409000672,1,Esophageal Achalasia,TRUE,surgery
W2409000672,2,Adolescent,FALSE,
W2409000672,3,Adult,FALSE,
W2409000672,4,Aged,FALSE,
W2409000672,5,Child,FALSE,
W2409000672,6,"Child, Preschool",FALSE,
W2409000672,7,Esophageal Achalasia,FALSE,
W2409000672,8,Female,FALSE,
W2409000672,9,Humans,FALSE,
W2409000672,10,Male,FALSE,
W2409000672,11,Methods,FALSE,
W2409000672,12,Middle Aged,FALSE,
W2409403976,1,Blood Coagulation,TRUE,
W2409403976,2,Fibrinolysis,TRUE,
W2409403976,3,Peptic Ulcer,TRUE,blood
W2409403976,4,Adult,FALSE,
W2409403976,5,Duodenal Ulcer,FALSE,
W2409403976,6,Duodenal Ulcer,FALSE,blood
W2409403976,7,Duodenum,FALSE,
W2409403976,8,Duodenum,FALSE,metabolism
W2409403976,9,Female,FALSE,
W2409403976,10,Fibrinogen,FALSE,
W2409403976,11,Fibrinogen,FALSE,metabolism
W2409403976,12,Gastric Mucosa,FALSE,
W2409403976,13,Gastric Mucosa,FALSE,metabolism
W2409403976,14,Humans,FALSE,
W2409403976,15,Male,FALSE,
W2409403976,16,Middle Aged,FALSE,
W2409403976,17,Peptic Ulcer,FALSE,
W2409403976,18,Peptic Ulcer,FALSE,metabolism
W2409403976,19,Stomach Ulcer,FALSE,
W2409403976,20,Stomach Ulcer,FALSE,blood
W2411175183,1,Stomach Ulcer,TRUE,surgery
W2411175183,2,Aged,FALSE,
W2411175183,3,Female,FALSE,
W2411175183,4,Humans,FALSE,
W2411175183,5,Male,FALSE,
W2411175183,6,Methods,FALSE,
W2411175183,7,Middle Aged,FALSE,
W2411175183,8,Stomach Ulcer,FALSE,
W2412003112,1,Lacrimal Apparatus Diseases,TRUE,diagnosis
W2412003112,2,Tears,TRUE,metabolism
W2412003112,3,"Accommodation, Ocular",FALSE,
W2412003112,4,Adult,FALSE,
W2412003112,5,Asthenopia,FALSE,
W2412003112,6,Asthenopia,FALSE,diagnosis
W2412003112,7,"Diagnosis, Differential",FALSE,
W2412003112,8,Female,FALSE,
W2412003112,9,Humans,FALSE,
W2412003112,10,Intraocular Pressure,FALSE,
W2412003112,11,Lacrimal Apparatus Diseases,FALSE,
W2412003112,12,Male,FALSE,
W2412003112,13,Middle Aged,FALSE,
W2412003112,14,Syndrome,FALSE,
W2412003112,15,Tears,FALSE,
W2412184759,1,Arteries,TRUE,metabolism
W2412184759,2,Arteriosclerosis,TRUE,metabolism
W2412184759,3,Aging,FALSE,
W2412184759,4,Animals,FALSE,
W2412184759,5,Aorta,FALSE,metabolism
W2412184759,6,Aorta,FALSE,
W2412184759,7,Arteries,FALSE,physiopathology
W2412184759,8,Arteries,FALSE,
W2412184759,9,Arteriosclerosis,FALSE,physiopathology
W2412184759,10,Arteriosclerosis,FALSE,
W2412184759,11,"Disease Models, Animal",FALSE,
W2412184759,12,Hypertension,FALSE,complications
W2412184759,13,Hypertension,FALSE,
W2412184759,14,Lipid Metabolism,FALSE,
W2412184759,15,Rabbits,FALSE,
W2412184759,16,Rats,FALSE,
W2413190399,1,Blood Proteins,TRUE,analysis
W2413190399,2,Gastrointestinal Diseases,TRUE,blood
W2413190399,3,Acute Disease,FALSE,
W2413190399,4,Blood Proteins,FALSE,
W2413190399,5,Female,FALSE,
W2413190399,6,Gastritis,FALSE,blood
W2413190399,7,Gastritis,FALSE,
W2413190399,8,Gastrointestinal Diseases,FALSE,
W2413190399,9,Humans,FALSE,
W2413190399,10,Liver Cirrhosis,FALSE,blood
W2413190399,11,Liver Cirrhosis,FALSE,
W2413190399,12,Male,FALSE,
W2413190399,13,Peptic Ulcer,FALSE,blood
W2413190399,14,Peptic Ulcer,FALSE,
W2413190399,15,Stomach Neoplasms,FALSE,blood
W2413190399,16,Stomach Neoplasms,FALSE,
W2417569946,1,Postoperative Complications,TRUE,surgery
W2417569946,2,Strabismus,TRUE,surgery
W2417569946,3,"Diagnosis, Differential",FALSE,
W2417569946,4,Humans,FALSE,
W2417569946,5,Postoperative Complications,FALSE,
W2417569946,6,Strabismus,FALSE,diagnosis
W2417569946,7,Strabismus,FALSE,
W2417819962,1,Amylases,TRUE,metabolism
W2417819962,2,Gastrectomy,TRUE,
W2417819962,3,Lipase,TRUE,metabolism
W2417819962,4,Pancreas,TRUE,metabolism
W2417819962,5,Trypsin,TRUE,metabolism
W2417819962,6,Adult,FALSE,
W2417819962,7,Amylases,FALSE,
W2417819962,8,Duodenal Ulcer,FALSE,surgery
W2417819962,9,Duodenal Ulcer,FALSE,
W2417819962,10,Female,FALSE,
W2417819962,11,Humans,FALSE,
W2417819962,12,Lipase,FALSE,
W2417819962,13,Male,FALSE,
W2417819962,14,Middle Aged,FALSE,
W2417819962,15,Pancreas,FALSE,
W2417819962,16,Stomach Ulcer,FALSE,surgery
W2417819962,17,Stomach Ulcer,FALSE,
W2417819962,18,Trypsin,FALSE,
W2417917072,1,Contact Lenses,TRUE,
W2417917072,2,Cornea,TRUE,metabolism
W2417917072,3,Keratins,TRUE,biosynthesis
W2417917072,4,Animals,FALSE,
W2417917072,5,Cattle,FALSE,
W2417917072,6,Cornea,FALSE,
W2417917072,7,Cornea,FALSE,physiology
W2417917072,8,Epithelium,FALSE,
W2417917072,9,Epithelium,FALSE,metabolism
W2417917072,10,Glycosaminoglycans,FALSE,
W2417917072,11,Glycosaminoglycans,FALSE,biosynthesis
W2417917072,12,Humans,FALSE,
W2417917072,13,Keratins,FALSE,
W2417917072,14,Light,FALSE,
W2418375679,1,Iris,TRUE,surgery
W2418375679,2,Cataract Extraction,FALSE,
W2418375679,3,Corneal Diseases,FALSE,
W2418375679,4,Corneal Diseases,FALSE,surgery
W2418375679,5,Glaucoma,FALSE,
W2418375679,6,Glaucoma,FALSE,surgery
W2418375679,7,Humans,FALSE,
W2418375679,8,Iris,FALSE,
W2418375679,9,Methods,FALSE,
W2418487321,1,Abdomen,TRUE,surgery
W2418487321,2,Heart Diseases,TRUE,etiology
W2418487321,3,Postoperative Complications,TRUE,
W2418487321,4,Abdomen,FALSE,
W2418487321,5,Heart Diseases,FALSE,
W2418487321,6,Humans,FALSE,
W2418487321,7,Middle Aged,FALSE,
W2418579055,1,"Vision, Ocular",TRUE,physiology
W2418579055,2,Animals,FALSE,
W2418579055,3,Biological Evolution,FALSE,
W2418579055,4,Birds,FALSE,
W2418579055,5,Brain,FALSE,
W2418579055,6,Brain,FALSE,physiology
W2418579055,7,Humans,FALSE,
W2418579055,8,Insecta,FALSE,
W2418579055,9,"Vision, Ocular",FALSE,
W2419200677,1,Duodenal Ulcer,TRUE,immunology
W2419200677,2,Peptic Ulcer Perforation,TRUE,immunology
W2419200677,3,Stomach Ulcer,TRUE,immunology
W2419200677,4,Adolescent,FALSE,
W2419200677,5,Adult,FALSE,
W2419200677,6,Aged,FALSE,
W2419200677,7,Duodenal Ulcer,FALSE,
W2419200677,8,Duodenal Ulcer,FALSE,complications
W2419200677,9,Humans,FALSE,
W2419200677,10,Middle Aged,FALSE,
W2419200677,11,Peptic Ulcer Perforation,FALSE,
W2419200677,12,Peptic Ulcer Perforation,FALSE,etiology
W2419200677,13,Stomach Ulcer,FALSE,
W2419200677,14,Stomach Ulcer,FALSE,complications
W2419830847,1,Afferent Loop Syndrome,TRUE,surgery
W2419830847,2,Dumping Syndrome,TRUE,surgery
W2419830847,3,Adult,FALSE,
W2419830847,4,Afferent Loop Syndrome,FALSE,
W2419830847,5,Aged,FALSE,
W2419830847,6,Dumping Syndrome,FALSE,
W2419830847,7,Female,FALSE,
W2419830847,8,Humans,FALSE,
W2419830847,9,Male,FALSE,
W2419830847,10,Middle Aged,FALSE,
W2420523765,1,Arachnoiditis,TRUE,diagnosis
W2420523765,2,Optic Chiasm,TRUE,pathology
W2420523765,3,Aged,FALSE,
W2420523765,4,Arachnoiditis,FALSE,
W2420523765,5,Arachnoiditis,FALSE,surgery
W2420523765,6,Brain Neoplasms,FALSE,
W2420523765,7,Brain Neoplasms,FALSE,diagnosis
W2420523765,8,"Cranial Fossa, Posterior",FALSE,
W2420523765,9,"Diagnosis, Differential",FALSE,
W2420523765,10,Humans,FALSE,
W2420523765,11,Optic Chiasm,FALSE,
W2424944241,1,Ankle Injuries,TRUE,
W2424944241,2,"Fractures, Bone",TRUE,therapy
W2424944241,3,Joint Dislocations,TRUE,therapy
W2424944241,4,Orthopedic Fixation Devices,TRUE,
W2424944241,5,Talus,TRUE,injuries
W2424944241,6,"Fractures, Bone",FALSE,
W2424944241,7,Humans,FALSE,
W2424944241,8,Joint Dislocations,FALSE,
W2424944241,9,Talus,FALSE,
W2425081728,1,Eye Manifestations,TRUE,
W2425081728,2,Pre-Eclampsia,TRUE,diagnosis
W2425081728,3,Female,FALSE,
W2425081728,4,Humans,FALSE,
W2425081728,5,Pre-Eclampsia,FALSE,
W2425081728,6,Pre-Eclampsia,FALSE,physiopathology
W2425081728,7,Pregnancy,FALSE,
W2425081728,8,Retina,FALSE,
W2425081728,9,Retina,FALSE,physiopathology
W2430139252,1,Gastrectomy,TRUE,
W2430139252,2,Stomach Ulcer,TRUE,surgery
W2430139252,3,Vagotomy,TRUE,
W2430139252,4,Adolescent,FALSE,
W2430139252,5,Adult,FALSE,
W2430139252,6,Aged,FALSE,
W2430139252,7,Humans,FALSE,
W2430139252,8,Middle Aged,FALSE,
W2430139252,9,Stomach Ulcer,FALSE,
W2431518986,1,Cataract,TRUE,genetics
W2431518986,2,Adolescent,FALSE,
W2431518986,3,Adult,FALSE,
W2431518986,4,Cataract,FALSE,
W2431518986,5,Cataract Extraction,FALSE,methods
W2431518986,6,Cataract Extraction,FALSE,
W2431518986,7,Child,FALSE,
W2431518986,8,"Child, Preschool",FALSE,
W2431518986,9,Female,FALSE,
W2431518986,10,Humans,FALSE,
W2431518986,11,Male,FALSE,
W2431518986,12,Pedigree,FALSE,
W2431518986,13,Sex Factors,FALSE,
W2435515794,1,Iris,TRUE,anatomy & histology
W2435515794,2,Vertebrates,TRUE,anatomy & histology
W2435515794,3,Amphibians,FALSE,
W2435515794,4,Amphibians,FALSE,anatomy & histology
W2435515794,5,Animals,FALSE,
W2435515794,6,Eye Color,FALSE,
W2435515794,7,Fishes,FALSE,
W2435515794,8,Fishes,FALSE,anatomy & histology
W2435515794,9,Iris,FALSE,
W2435515794,10,"Polymorphism, Genetic",FALSE,
W2435515794,11,Species Specificity,FALSE,
W2435515794,12,Vertebrates,FALSE,
W2440889028,1,Duodenal Ulcer,TRUE,surgery
W2440889028,2,Naval Medicine,TRUE,
W2440889028,3,Adult,FALSE,
W2440889028,4,Duodenal Ulcer,FALSE,
W2440889028,5,Evaluation Studies as Topic,FALSE,
W2440889028,6,Female,FALSE,
W2440889028,7,Humans,FALSE,
W2440889028,8,Male,FALSE,
W2440889028,9,Methods,FALSE,
W2440889028,10,Middle Aged,FALSE,
W2441946295,1,Bronchial Fistula,TRUE,congenital
W2441946295,2,Esophageal Fistula,TRUE,congenital
W2441946295,3,Adult,FALSE,
W2441946295,4,Bronchial Fistula,FALSE,
W2441946295,5,Bronchial Fistula,FALSE,surgery
W2441946295,6,Esophageal Fistula,FALSE,
W2441946295,7,Esophageal Fistula,FALSE,surgery
W2441946295,8,Humans,FALSE,
W2441946295,9,Male,FALSE,
W2463167907,1,Analgesia,TRUE,methods
W2463167907,2,Anti-Bacterial Agents,TRUE,administration & dosage
W2463167907,3,Osteomyelitis,TRUE,drug therapy
W2463167907,4,Tibia,TRUE,
W2463167907,5,Adolescent,FALSE,
W2463167907,6,Adult,FALSE,
W2463167907,7,Analgesia,FALSE,
W2463167907,8,Anti-Bacterial Agents,FALSE,
W2463167907,9,Child,FALSE,
W2463167907,10,Female,FALSE,
W2463167907,11,Gentamicins,FALSE,
W2463167907,12,Gentamicins,FALSE,administration & dosage
W2463167907,13,Humans,FALSE,
W2463167907,14,"Infusions, Parenteral",FALSE,
W2463167907,15,"Infusions, Parenteral",FALSE,methods
W2463167907,16,Male,FALSE,
W2463167907,17,Middle Aged,FALSE,
W2463167907,18,Osteomyelitis,FALSE,
W2465250863,1,Glaucoma,TRUE,surgery
W2465250863,2,Atlases as Topic,FALSE,
W2465250863,3,Glaucoma,FALSE,
W2465250863,4,Glaucoma,FALSE,pathology
W2465250863,5,Humans,FALSE,
W2465250863,6,Methods,FALSE,
W2465250863,7,Visual Fields,FALSE,
W2511588900,1,Pericardium,TRUE,abnormalities
W2511588900,2,Pneumopericardium,TRUE,complications
W2511588900,3,Pneumothorax,TRUE,complications
W2511588900,4,Adult,FALSE,
W2511588900,5,Humans,FALSE,
W2511588900,6,Male,FALSE,
W2511588900,7,Pericardium,FALSE,
W2511588900,8,Pneumopericardium,FALSE,
W2511588900,9,Pneumothorax,FALSE,
W2517191909,1,Adenocarcinoma,TRUE,therapy
W2517191909,2,BCG Vaccine,TRUE,therapeutic use
W2517191909,3,"Carcinoma, Squamous Cell",TRUE,therapy
W2517191909,4,Lung Neoplasms,TRUE,therapy
W2517191909,5,Adenocarcinoma,FALSE,
W2517191909,6,Adult,FALSE,
W2517191909,7,Aged,FALSE,
W2517191909,8,BCG Vaccine,FALSE,
W2517191909,9,"Carcinoma, Squamous Cell",FALSE,
W2517191909,10,Cell Wall,FALSE,immunology
W2517191909,11,Cell Wall,FALSE,
W2517191909,12,Female,FALSE,
W2517191909,13,Humans,FALSE,
W2517191909,14,Lung Neoplasms,FALSE,
W2517191909,15,Male,FALSE,
W2517191909,16,Middle Aged,FALSE,
W2518635576,1,Lung,TRUE,ultrastructure
W2518635576,2,Organ Preservation,TRUE,
W2518635576,3,Tissue Preservation,TRUE,
W2518635576,4,Animals,FALSE,
W2518635576,5,Cold Temperature,FALSE,
W2518635576,6,Dogs,FALSE,
W2518635576,7,Lung,FALSE,
W2518635576,8,Organ Preservation,FALSE,methods
W2518635576,9,Perfusion,FALSE,
W2518635576,10,Tissue Preservation,FALSE,methods
W3144196545,1,Esophagoplasty,TRUE,methods
W3144196545,2,Intestines,TRUE,transplantation
W3144196545,3,Animals,FALSE,
W3144196545,4,Blood Flow Velocity,FALSE,
W3144196545,5,Blood Volume Determination,FALSE,
W3144196545,6,Dogs,FALSE,
W3144196545,7,Esophagoplasty,FALSE,
W3144196545,8,Humans,FALSE,
W3144196545,9,"Intestine, Large",FALSE,
W3144196545,10,"Intestine, Large",FALSE,blood supply
W3144196545,11,Intestines,FALSE,
W3144196545,12,Prognosis,FALSE,
W3144196545,13,"Transplantation, Autologous",FALSE,
W66488801,1,Embolism,TRUE,epidemiology
W66488801,2,Retinal Vessels,TRUE,
W66488801,3,Thrombosis,TRUE,epidemiology
W66488801,4,Weather,TRUE,
W66488801,5,Adolescent,FALSE,
W66488801,6,Adult,FALSE,
W66488801,7,Aged,FALSE,
W66488801,8,Embolism,FALSE,
W66488801,9,Female,FALSE,
W66488801,10,"Germany, West",FALSE,
W66488801,11,Humans,FALSE,
W66488801,12,Male,FALSE,
W66488801,13,Middle Aged,FALSE,
W66488801,14,Thrombophlebitis,FALSE,
W66488801,15,Thrombophlebitis,FALSE,epidemiology
W66488801,16,Thrombosis,FALSE,
W2053080660,1,DNA Replication,TRUE,
W2053080660,2,"DNA, Bacterial",TRUE,biosynthesis
W2053080660,3,"Models, Chemical",TRUE,
W2053080660,4,Alleles,FALSE,
W2053080660,5,Cell Count,FALSE,
W2053080660,6,Cell Division,FALSE,
W2053080660,7,"DNA, Bacterial",FALSE,
W2053080660,8,Gene Frequency,FALSE,
W2053080660,9,Kinetics,FALSE,
W2053080660,10,Time Factors,FALSE,
W2076550828,1,Biological Evolution,TRUE,
W2076550828,2,Fertilization,FALSE,
W2076550828,3,Genotype,FALSE,
W2076550828,4,"Models, Biological",FALSE,
W2076550828,5,Phenotype,FALSE,
W2076550828,6,Plants,FALSE,
W2076550828,7,Plants,FALSE,genetics
W2076550828,8,"Reproduction, Asexual",FALSE,
W2076550828,9,Sex Ratio,FALSE,
W2078893317,1,Catalase,TRUE,metabolism
W2078893317,2,Peroxidases,TRUE,metabolism
W2078893317,3,Binding Sites,FALSE,
W2078893317,4,Catalase,FALSE,
W2078893317,5,Energy Transfer,FALSE,
W2078893317,6,Hydrogen Peroxide,FALSE,metabolism
W2078893317,7,Hydrogen Peroxide,FALSE,
W2078893317,8,Oxidation-Reduction,FALSE,
W2078893317,9,Peroxidases,FALSE,
W2078893317,10,Thermodynamics,FALSE,
W2056427220,1,Amphibians,TRUE,physiology
W2056427220,2,"Models, Biological",TRUE,
W2056427220,3,Regeneration,TRUE,
W2056427220,4,Amphibians,FALSE,
W2056427220,5,Animals,FALSE,
W2056427220,6,Cell Differentiation,FALSE,
W2056427220,7,Cell Membrane,FALSE,
W2056427220,8,Cell Membrane,FALSE,physiology
W2056427220,9,Epithelium,FALSE,
W2056427220,10,Epithelium,FALSE,physiology
W2056427220,11,Forelimb,FALSE,physiology
W2056427220,12,Forelimb,FALSE,
W2056427220,13,Hindlimb,FALSE,
W2056427220,14,Hindlimb,FALSE,physiology
W2056427220,15,Morphogenesis,FALSE,
W2056427220,16,Posture,FALSE,
W2056427220,17,Wound Healing,FALSE,
W2047300623,1,Bacterial Proteins,TRUE,biosynthesis
W2047300623,2,"Models, Biological",TRUE,
W2047300623,3,Bacterial Proteins,FALSE,
W2047300623,4,Kinetics,FALSE,
W2047300623,5,Operon,FALSE,
W2047300623,6,Probability,FALSE,
W2047300623,7,"RNA, Messenger",FALSE,
W2080702119,1,Biological Transport,TRUE,
W2080702119,2,Membrane Potentials,FALSE,
W2080702119,3,"Models, Biological",FALSE,
W2080702119,4,Thermodynamics,FALSE,
W1973846863,1,Biological Transport,TRUE,
W1973846863,2,Membrane Potentials,FALSE,
W1973846863,3,"Models, Biological",FALSE,
W1973846863,4,Thermodynamics,FALSE,
W2054615490,1,"Behavior, Animal",TRUE,
W2054615490,2,Chiroptera,TRUE,
W2054615490,3,"Models, Biological",TRUE,
W2054615490,4,Animals,FALSE,
W2054615490,5,Biomechanical Phenomena,FALSE,
W2054615490,6,Biometry,FALSE,
W2054615490,7,Body Weight,FALSE,
W2054615490,8,Chiroptera,FALSE,anatomy & histology
W2054615490,9,Hindlimb,FALSE,anatomy & histology
W2054615490,10,Hindlimb,FALSE,
W2032323567,1,Fungi,TRUE,physiology
W2032323567,2,Light,TRUE,
W2032323567,3,"Models, Biological",TRUE,
W2032323567,4,Phycomyces,TRUE,physiology
W2032323567,5,"Adaptation, Physiological",FALSE,
W2032323567,6,Fungi,FALSE,
W2032323567,7,Movement,FALSE,
W2032323567,8,Mutation,FALSE,
W2032323567,9,Optics and Photonics,FALSE,
W2032323567,10,Phycomyces,FALSE,
W2032323567,11,Phycomyces,FALSE,genetics
W2032323567,12,Phycomyces,FALSE,growth & development
W2027004087,1,Cell Cycle,TRUE,
W2027004087,2,"Models, Biological",TRUE,
W2027004087,3,DNA Replication,FALSE,
W2027004087,4,Fibroblasts,FALSE,
W2027004087,5,Fibroblasts,FALSE,metabolism
W2027004087,6,Kinetics,FALSE,
W2027004087,7,Protein Biosynthesis,FALSE,
W2027004087,8,Ribosomes,FALSE,
W2027004087,9,Time Factors,FALSE,
W1970339169,1,Purines,TRUE,
W1970339169,2,Pyrimidines,TRUE,
W1970339169,3,Water,TRUE,
W1970339169,4,Adenine,FALSE,
W1970339169,5,Base Sequence,FALSE,
W1970339169,6,Cytosine,FALSE,
W1970339169,7,DNA,FALSE,
W1970339169,8,Hydrogen Bonding,FALSE,
W1970339169,9,Quantum Theory,FALSE,
W1970339169,10,Thermodynamics,FALSE,
W1970339169,11,Uracil,FALSE,
W1974894202,1,"Models, Chemical",TRUE,
W1974894202,2,Phytochrome,TRUE,
W1974894202,3,Plant Proteins,TRUE,
W1974894202,4,Binding Sites,FALSE,
W1974894202,5,"Dose-Response Relationship, Radiation",FALSE,
W1974894202,6,Light,FALSE,
W1974894202,7,Protein Binding,FALSE,
W1974894202,8,Spectrophotometry,FALSE,
W1988359218,1,Amphibians,TRUE,embryology
W1988359218,2,"Models, Biological",TRUE,
W1988359218,3,Amphibians,FALSE,
W1988359218,4,Animals,FALSE,
W1988359218,5,Genes,FALSE,
W1988359218,6,Homeostasis,FALSE,
W1988359218,7,Morphogenesis,FALSE,
W2045024822,1,Biological Evolution,TRUE,
W2045024822,2,Freedom,TRUE,
W2045024822,3,Human Rights,TRUE,
W2045024822,4,"Models, Biological",TRUE,
W2045024822,5,Animals,FALSE,
W2045024822,6,"Behavior, Animal",FALSE,
W2045024822,7,Consciousness,FALSE,
W2045024822,8,Humans,FALSE,
W2045024822,9,Judgment,FALSE,
W1988098676,1,Hippocampus,TRUE,physiology
W1988098676,2,Animals,FALSE,
W1988098676,3,Hippocampus,FALSE,cytology
W1988098676,4,Hippocampus,FALSE,
W1988098676,5,"Models, Neurological",FALSE,
W1988098676,6,Neural Conduction,FALSE,
W1988098676,7,Neural Inhibition,FALSE,
W1988098676,8,Neurons,FALSE,
W1988098676,9,Neurons,FALSE,physiology
W1988098676,10,Rabbits,FALSE,
W1988098676,11,Rats,FALSE,
W1988098676,12,Synapses,FALSE,
W1988098676,13,Synapses,FALSE,physiology
W1988098676,14,Time Factors,FALSE,
W2038802845,1,Cell Division,TRUE,
W2038802845,2,Animals,FALSE,
W2038802845,3,Cell Count,FALSE,
