id,which_mesh,term,is_major_topic,qualifier_name
W2023950647,10,Cloxacillin,FALSE,
W2023950647,11,Female,FALSE,
W2023950647,12,Fetus,FALSE,
W2023950647,13,Immunoglobulin M,FALSE,biosynthesis
W2023950647,14,Immunoglobulin M,FALSE,
W2023950647,15,Male,FALSE,
W2023950647,16,Mice,FALSE,
W2023950647,17,Pregnancy,FALSE,
W2034489975,1,Blood Pressure,TRUE,
W2034489975,2,Circadian Rhythm,TRUE,
W2034489975,3,Hypertension,TRUE,physiopathology
W2034489975,4,"Pregnancy Complications, Cardiovascular",TRUE,physiopathology
W2034489975,5,Adult,FALSE,
W2034489975,6,"Blood Pressure Monitoring, Ambulatory",FALSE,
W2034489975,7,"Echocardiography, Doppler",FALSE,
W2034489975,8,Female,FALSE,
W2034489975,9,Humans,FALSE,
W2034489975,10,Hypertension,FALSE,
W2034489975,11,Hypertension,FALSE,etiology
W2034489975,12,Pregnancy,FALSE,
W2034489975,13,"Pregnancy Complications, Cardiovascular",FALSE,
W2034489975,14,"Pregnancy Complications, Cardiovascular",FALSE,etiology
W2034489975,15,Vasoconstriction,FALSE,
W2034489975,16,"Ventricular Function, Left",FALSE,
W2042525955,1,Penis,TRUE,blood supply
W2042525955,2,Thrombophlebitis,TRUE,diagnosis
W2042525955,3,Adult,FALSE,
W2042525955,4,"Diagnosis, Differential",FALSE,
W2042525955,5,Follow-Up Studies,FALSE,
W2042525955,6,Humans,FALSE,
W2042525955,7,Male,FALSE,
W2042525955,8,Middle Aged,FALSE,
W2042525955,9,Penis,FALSE,
W2042525955,10,Sexual Behavior,FALSE,
W2042525955,11,Thrombophlebitis,FALSE,etiology
W2042525955,12,Thrombophlebitis,FALSE,pathology
W2042525955,13,Thrombophlebitis,FALSE,
W2042525955,14,Time Factors,FALSE,
W2042525955,15,"Ultrasonography, Doppler, Color",FALSE,
W1984784037,1,Molecular Probes,TRUE,chemical synthesis
W1984784037,2,"Receptors, Gastrointestinal Hormone",TRUE,analysis
W1984784037,3,"Receptors, Neuropeptide",TRUE,analysis
W1984784037,4,Amino Acid Sequence,FALSE,
W1984784037,5,Animals,FALSE,
W1984784037,6,Biotin,FALSE,
W1984784037,7,Duodenum,FALSE,
W1984784037,8,Molecular Probes,FALSE,pharmacology
W1984784037,9,Molecular Probes,FALSE,
W1984784037,10,Molecular Sequence Data,FALSE,
W1984784037,11,Molecular Structure,FALSE,
W1984784037,12,Muscle Contraction,FALSE,
W1984784037,13,Muscle Contraction,FALSE,drug effects
W1984784037,14,"Muscle, Smooth",FALSE,drug effects
W1984784037,15,"Muscle, Smooth",FALSE,
W1984784037,16,Rabbits,FALSE,
W1984784037,17,"Receptors, Gastrointestinal Hormone",FALSE,
W1984784037,18,"Receptors, Neuropeptide",FALSE,
W1984784037,19,Structure-Activity Relationship,FALSE,
W1984784037,20,Swine,FALSE,
W2027472552,1,Bacterial Infections,TRUE,drug therapy
W2027472552,2,Cefotetan,TRUE,therapeutic use
W2027472552,3,Cefoxitin,TRUE,therapeutic use
W2027472552,4,"Drug Therapy, Combination",TRUE,therapeutic use
W2027472552,5,Ampicillin,FALSE,
W2027472552,6,Ampicillin,FALSE,therapeutic use
W2027472552,7,Animals,FALSE,
W2027472552,8,Bacterial Infections,FALSE,
W2027472552,9,Cefotetan,FALSE,
W2027472552,10,Cefoxitin,FALSE,
W2027472552,11,"Drug Therapy, Combination",FALSE,
W2027472552,12,Male,FALSE,
W2027472552,13,Mice,FALSE,
W2027472552,14,"Mice, Inbred C3H",FALSE,
W2027472552,15,Microbial Sensitivity Tests,FALSE,
W2027472552,16,Sulbactam,FALSE,therapeutic use
W2027472552,17,Sulbactam,FALSE,
W2095053843,1,Breast Implants,TRUE,
W2095053843,2,Breast Neoplasms,TRUE,
W2095053843,3,Silicones,TRUE,
W2095053843,4,Breast Neoplasms,FALSE,diagnosis
W2095053843,5,Female,FALSE,
W2095053843,6,Humans,FALSE,
W2095053843,7,Risk,FALSE,
W2120160533,1,Neurotoxins,TRUE,chemistry
W2120160533,2,Snake Venoms,TRUE,chemistry
W2120160533,3,Amino Acid Sequence,FALSE,
W2120160533,4,Animals,FALSE,
W2120160533,5,Molecular Sequence Data,FALSE,
W2120160533,6,Neurotoxins,FALSE,
W2120160533,7,Peptides,FALSE,
W2120160533,8,Peptides,FALSE,chemistry
W2120160533,9,Protein Conformation,FALSE,
W2120160533,10,Snake Venoms,FALSE,
W2120160533,11,Thermodynamics,FALSE,
W4298057250,1,Anovulation,TRUE,drug therapy
W4298057250,2,Ovulation Induction,TRUE,
W4298057250,3,Anovulation,FALSE,
W4298057250,4,Bromocriptine,FALSE,
W4298057250,5,Bromocriptine,FALSE,therapeutic use
W4298057250,6,Clomiphene,FALSE,
W4298057250,7,Clomiphene,FALSE,therapeutic use
W4298057250,8,Female,FALSE,
W4298057250,9,Gonadotropin-Releasing Hormone,FALSE,
W4298057250,10,Gonadotropin-Releasing Hormone,FALSE,therapeutic use
W4298057250,11,Gonadotropins,FALSE,
W4298057250,12,Gonadotropins,FALSE,therapeutic use
W4298057250,13,Humans,FALSE,
W2003668539,1,Dipeptides,TRUE,chemistry
W2003668539,2,Amino Acid Sequence,FALSE,
W2003668539,3,"Crystallography, X-Ray",FALSE,
W2003668539,4,Dipeptides,FALSE,
W2003668539,5,Molecular Conformation,FALSE,
W2003668539,6,Molecular Sequence Data,FALSE,
W2003668539,7,Molecular Structure,FALSE,
W2016599141,1,"Carcinoma, Ehrlich Tumor",TRUE,drug therapy
W2016599141,2,Immunotoxins,TRUE,pharmacology
W2016599141,3,Streptonigrin,TRUE,pharmacology
W2016599141,4,Animals,FALSE,
W2016599141,5,"Carcinoma, Ehrlich Tumor",FALSE,pathology
W2016599141,6,"Carcinoma, Ehrlich Tumor",FALSE,immunology
W2016599141,7,"Carcinoma, Ehrlich Tumor",FALSE,
W2016599141,8,Female,FALSE,
W2016599141,9,Immunotoxins,FALSE,
W2016599141,10,Mice,FALSE,
W2016599141,11,"Mice, Inbred BALB C",FALSE,
W2016599141,12,Rabbits,FALSE,
W2016599141,13,Streptonigrin,FALSE,
W2016599141,14,"Tumor Cells, Cultured",FALSE,
W2073139727,1,Lymphoma,TRUE,metabolism
W2073139727,2,"Receptors, Adrenergic, beta",TRUE,analysis
W2073139727,3,Adenylyl Cyclases,FALSE,
W2073139727,4,Adenylyl Cyclases,FALSE,metabolism
W2073139727,5,Alprostadil,FALSE,
W2073139727,6,Alprostadil,FALSE,pharmacology
W2073139727,7,Animals,FALSE,
W2073139727,8,Cyclic AMP,FALSE,
W2073139727,9,Cyclic AMP,FALSE,biosynthesis
W2073139727,10,GTP-Binding Proteins,FALSE,
W2073139727,11,GTP-Binding Proteins,FALSE,physiology
W2073139727,12,Lymphoma,FALSE,
W2073139727,13,Mice,FALSE,
W2073139727,14,Propranolol,FALSE,
W2073139727,15,Propranolol,FALSE,pharmacology
W2073139727,16,"Receptors, Adrenergic, beta",FALSE,
W2073139727,17,"Tumor Cells, Cultured",FALSE,
W2075012592,1,Aging,TRUE,metabolism
W2075012592,2,L-Lactate Dehydrogenase,TRUE,metabolism
W2075012592,3,Aging,FALSE,
W2075012592,4,Animals,FALSE,
W2075012592,5,L-Lactate Dehydrogenase,FALSE,
W2075012592,6,Male,FALSE,
W2075012592,7,Rats,FALSE,
W2075012592,8,"Rats, Sprague-Dawley",FALSE,
W1995720855,1,Prostate,TRUE,diagnostic imaging
W1995720855,2,Prostatic Diseases,TRUE,diagnostic imaging
W1995720855,3,Urethritis,TRUE,diagnostic imaging
W1995720855,4,Adolescent,FALSE,
W1995720855,5,Adult,FALSE,
W1995720855,6,Case-Control Studies,FALSE,
W1995720855,7,Chlamydia,FALSE,
W1995720855,8,Chlamydia,FALSE,isolation & purification
W1995720855,9,Chlamydia Infections,FALSE,
W1995720855,10,Chlamydia Infections,FALSE,diagnostic imaging
W1995720855,11,Chlamydia Infections,FALSE,complications
W1995720855,12,Gonorrhea,FALSE,
W1995720855,13,Gonorrhea,FALSE,diagnostic imaging
W1995720855,14,Gonorrhea,FALSE,complications
W1995720855,15,Humans,FALSE,
W1995720855,16,Male,FALSE,
W1995720855,17,Neisseria gonorrhoeae,FALSE,
W1995720855,18,Neisseria gonorrhoeae,FALSE,isolation & purification
W1995720855,19,Prostate,FALSE,
W1995720855,20,Prostatic Diseases,FALSE,
W1995720855,21,Prostatic Diseases,FALSE,microbiology
W1995720855,22,Ultrasonography,FALSE,
W1995720855,23,Urethritis,FALSE,
W1995720855,24,Urethritis,FALSE,drug therapy
W1995720855,25,Urethritis,FALSE,microbiology
W2147492285,1,Chromatin,TRUE,physiology
W2147492285,2,Drosophila melanogaster,TRUE,physiology
W2147492285,3,Meiosis,TRUE,physiology
W2147492285,4,Microtubules,TRUE,physiology
W2147492285,5,Spermatogenesis,TRUE,physiology
W2147492285,6,Animals,FALSE,
W2147492285,7,Chromatin,FALSE,
W2147492285,8,Chromatin,FALSE,ultrastructure
W2147492285,9,DNA,FALSE,
W2147492285,10,DNA,FALSE,biosynthesis
W2147492285,11,Drosophila melanogaster,FALSE,
W2147492285,12,Drosophila melanogaster,FALSE,ultrastructure
W2147492285,13,Male,FALSE,
W2147492285,14,Meiosis,FALSE,
W2147492285,15,Microtubules,FALSE,ultrastructure
W2147492285,16,Microtubules,FALSE,
W2147492285,17,Spermatids,FALSE,ultrastructure
W2147492285,18,Spermatids,FALSE,physiology
W2147492285,19,Spermatids,FALSE,
W2147492285,20,Spermatocytes,FALSE,physiology
W2147492285,21,Spermatocytes,FALSE,ultrastructure
W2147492285,22,Spermatocytes,FALSE,
W2147492285,23,Spermatogenesis,FALSE,
W2147492285,24,Spermatogonia,FALSE,physiology
W2147492285,25,Spermatogonia,FALSE,ultrastructure
W2147492285,26,Spermatogonia,FALSE,
W2147492285,27,Time Factors,FALSE,
W2147492285,28,Tissue Fixation,FALSE,methods
W2147492285,29,Tissue Fixation,FALSE,
W2187132725,1,Cell Compartmentation,TRUE,physiology
W2187132725,2,Fungal Proteins,TRUE,genetics
W2187132725,3,Intracellular Membranes,TRUE,metabolism
W2187132725,4,Nerve Tissue Proteins,TRUE,
W2187132725,5,Saccharomyces cerevisiae,TRUE,metabolism
W2187132725,6,Saccharomyces cerevisiae Proteins,TRUE,
W2187132725,7,Vacuoles,TRUE,metabolism
W2187132725,8,Vesicular Transport Proteins,TRUE,
W2187132725,9,Amino Acid Sequence,FALSE,
W2187132725,10,Base Sequence,FALSE,
W2187132725,11,Biological Transport,FALSE,
W2187132725,12,Biomarkers,FALSE,
W2187132725,13,Cell Compartmentation,FALSE,
W2187132725,14,Cell Fractionation,FALSE,
W2187132725,15,"Cloning, Molecular",FALSE,
W2187132725,16,Fungal Proteins,FALSE,
W2187132725,17,Fungal Proteins,FALSE,isolation & purification
W2187132725,18,"Genes, Fungal",FALSE,
W2187132725,19,"Genes, Fungal",FALSE,genetics
W2187132725,20,Intracellular Membranes,FALSE,
W2187132725,21,Intracellular Membranes,FALSE,ultrastructure
W2187132725,22,Molecular Sequence Data,FALSE,
W2187132725,23,Munc18 Proteins,FALSE,
W2187132725,24,Mutagenesis,FALSE,
W2187132725,25,Recombinant Proteins,FALSE,isolation & purification
W2187132725,26,Recombinant Proteins,FALSE,
W2187132725,27,Saccharomyces cerevisiae,FALSE,genetics
W2187132725,28,Saccharomyces cerevisiae,FALSE,ultrastructure
W2187132725,29,Saccharomyces cerevisiae,FALSE,
W2187132725,30,"Sequence Analysis, DNA",FALSE,
W2187132725,31,"Sequence Homology, Amino Acid",FALSE,
W2187132725,32,Vacuoles,FALSE,
W2187132725,33,Vacuoles,FALSE,ultrastructure
W2099025954,1,Actins,TRUE,physiology
W2099025954,2,Adenosine Triphosphate,TRUE,deficiency
W2099025954,3,Cytoskeleton,TRUE,physiology
W2099025954,4,Intercellular Junctions,TRUE,physiology
W2099025954,5,Actins,FALSE,
W2099025954,6,Actins,FALSE,ultrastructure
W2099025954,7,Adenosine Diphosphate,FALSE,
W2099025954,8,Adenosine Diphosphate,FALSE,analysis
W2099025954,9,Adenosine Triphosphate,FALSE,
W2099025954,10,Adenosine Triphosphate,FALSE,analysis
W2099025954,11,Animals,FALSE,
W2099025954,12,"Cells, Cultured",FALSE,
W2099025954,13,Cytoskeleton,FALSE,ultrastructure
W2099025954,14,Cytoskeleton,FALSE,
W2099025954,15,Dogs,FALSE,
W2099025954,16,Electric Impedance,FALSE,
W2099025954,17,Epithelial Cells,FALSE,
W2099025954,18,Epithelium,FALSE,physiology
W2099025954,19,Epithelium,FALSE,
W2099025954,20,Fluorescent Antibody Technique,FALSE,
W2099025954,21,Fluorescent Dyes,FALSE,
W2099025954,22,Freeze Fracturing,FALSE,
W2099025954,23,Hypoxanthine,FALSE,
W2099025954,24,Hypoxanthines,FALSE,analysis
W2099025954,25,Hypoxanthines,FALSE,
W2099025954,26,"Image Processing, Computer-Assisted",FALSE,
W2099025954,27,Intercellular Junctions,FALSE,
W2099025954,28,Intercellular Junctions,FALSE,ultrastructure
W2099025954,29,Kidney,FALSE,
W2099025954,30,Kidney,FALSE,cytology
W2099025954,31,"Microscopy, Confocal",FALSE,
W2099025954,32,"Microscopy, Electron",FALSE,
W2099025954,33,Microtubules,FALSE,
W2099025954,34,Microtubules,FALSE,physiology
W2099025954,35,Microtubules,FALSE,ultrastructure
W2099025954,36,"Models, Structural",FALSE,
W2400728565,1,Clathrin,TRUE,metabolism
W2400728565,2,"Coated Pits, Cell-Membrane",TRUE,physiology
W2400728565,3,Endocytosis,TRUE,physiology
W2400728565,4,Lymphocytes,TRUE,physiology
W2400728565,5,"Receptors, Interleukin-2",TRUE,metabolism
W2400728565,6,Acids,FALSE,metabolism
W2400728565,7,Acids,FALSE,
W2400728565,8,Biological Transport,FALSE,
W2400728565,9,Cell Compartmentation,FALSE,
W2400728565,10,"Cells, Cultured",FALSE,
W2400728565,11,Chlorpromazine,FALSE,
W2400728565,12,Chlorpromazine,FALSE,pharmacology
W2400728565,13,Clathrin,FALSE,
W2400728565,14,"Coated Pits, Cell-Membrane",FALSE,
W2400728565,15,Cytosol,FALSE,
W2400728565,16,Cytosol,FALSE,metabolism
W2400728565,17,Endocytosis,FALSE,drug effects
W2400728565,18,Endocytosis,FALSE,
W2400728565,19,Humans,FALSE,
W2400728565,20,"Killer Cells, Natural",FALSE,
W2400728565,21,Lymphocytes,FALSE,drug effects
W2400728565,22,Lymphocytes,FALSE,
W2400728565,23,"Models, Biological",FALSE,
W2400728565,24,Potassium,FALSE,metabolism
W2400728565,25,Potassium,FALSE,
W2400728565,26,"Receptors, Interleukin-2",FALSE,
W2400728565,27,Ricin,FALSE,
W2400728565,28,Ricin,FALSE,metabolism
W2400728565,29,T-Lymphocytes,FALSE,
W2400728565,30,Transferrin,FALSE,
W2400728565,31,Transferrin,FALSE,metabolism
W2171234688,1,Cell Compartmentation,TRUE,
W2171234688,2,Cell Polarity,TRUE,
W2171234688,3,GTP-Binding Proteins,TRUE,isolation & purification
W2171234688,4,Intestines,TRUE,chemistry
W2171234688,5,Kidney Tubules,TRUE,chemistry
W2171234688,6,rab GTP-Binding Proteins,TRUE,
W2171234688,7,Amino Acid Sequence,FALSE,
W2171234688,8,Animals,FALSE,
W2171234688,9,Base Sequence,FALSE,
W2171234688,10,Endocytosis,FALSE,
W2171234688,11,Endocytosis,FALSE,physiology
W2171234688,12,Epithelial Cells,FALSE,
W2171234688,13,Epithelium,FALSE,chemistry
W2171234688,14,Epithelium,FALSE,
W2171234688,15,Fluorescent Antibody Technique,FALSE,
W2171234688,16,GTP-Binding Proteins,FALSE,genetics
W2171234688,17,GTP-Binding Proteins,FALSE,
W2171234688,18,Intestines,FALSE,cytology
W2171234688,19,Intestines,FALSE,
W2171234688,20,Kidney Tubules,FALSE,cytology
W2171234688,21,Kidney Tubules,FALSE,
W2171234688,22,Mice,FALSE,
W2171234688,23,"Mice, Inbred BALB C",FALSE,
W2171234688,24,"Mice, Inbred C57BL",FALSE,
W2171234688,25,"Microscopy, Confocal",FALSE,
W2171234688,26,"Microscopy, Immunoelectron",FALSE,
W2171234688,27,Molecular Sequence Data,FALSE,
W2171234688,28,"RNA, Messenger",FALSE,
W2171234688,29,"RNA, Messenger",FALSE,analysis
W2171234688,30,"Sequence Homology, Amino Acid",FALSE,
W2171234688,31,Tissue Distribution,FALSE,
W1858531254,1,Cell Cycle,TRUE,physiology
W1858531254,2,Cell Nucleus,TRUE,physiology
W1858531254,3,DNA Replication,TRUE,
W1858531254,4,Nuclear Proteins,TRUE,physiology
W1858531254,5,Amino Acid Sequence,FALSE,
W1858531254,6,Cell Cycle,FALSE,
W1858531254,7,Cell Nucleus,FALSE,ultrastructure
W1858531254,8,Cell Nucleus,FALSE,
W1858531254,9,Humans,FALSE,
W1858531254,10,Lamins,FALSE,
W1858531254,11,"Models, Biological",FALSE,
W1858531254,12,Molecular Sequence Data,FALSE,
W1858531254,13,Nuclear Envelope,FALSE,
W1858531254,14,Nuclear Envelope,FALSE,ultrastructure
W1858531254,15,Nuclear Envelope,FALSE,physiology
W1858531254,16,Nuclear Proteins,FALSE,
W1858531254,17,Protein Prenylation,FALSE,
W2414981459,1,Cell Wall,TRUE,ultrastructure
W2414981459,2,Organelles,TRUE,ultrastructure
W2414981459,3,Plant Roots,TRUE,ultrastructure
W2414981459,4,Zea mays,TRUE,ultrastructure
W2414981459,5,Cell Fractionation,FALSE,
W2414981459,6,Cell Wall,FALSE,chemistry
W2414981459,7,Cell Wall,FALSE,drug effects
W2414981459,8,Cell Wall,FALSE,
W2414981459,9,Detergents,FALSE,pharmacology
W2414981459,10,Detergents,FALSE,
W2414981459,11,Endopeptidases,FALSE,pharmacology
W2414981459,12,Endopeptidases,FALSE,
W2414981459,13,"Microscopy, Electron",FALSE,
W2414981459,14,"Models, Biological",FALSE,
W2414981459,15,"Models, Structural",FALSE,
W2414981459,16,Negative Staining,FALSE,
W2414981459,17,Organelles,FALSE,chemistry
W2414981459,18,Organelles,FALSE,
W2414981459,19,Organelles,FALSE,drug effects
W2414981459,20,Plant Roots,FALSE,
W2414981459,21,Plant Roots,FALSE,chemistry
W2414981459,22,"Shadowing Technique, Histology",FALSE,
W2414981459,23,Urea,FALSE,
W2414981459,24,Urea,FALSE,pharmacology
W2414981459,25,Zea mays,FALSE,
W2414981459,26,Zea mays,FALSE,chemistry
W2345038599,1,Apoptosis,TRUE,drug effects
W2345038599,2,Cyclic AMP,TRUE,pharmacology
W2345038599,3,"Leukemia, Promyelocytic, Acute",TRUE,metabolism
W2345038599,4,Phosphoprotein Phosphatases,TRUE,antagonists & inhibitors
W2345038599,5,Signal Transduction,TRUE,
W2345038599,6,Animals,FALSE,
W2345038599,7,Apoptosis,FALSE,
W2345038599,8,Cell Cycle,FALSE,
W2345038599,9,Cell Membrane,FALSE,
W2345038599,10,Cell Membrane,FALSE,pathology
W2345038599,11,Cell Nucleus,FALSE,
W2345038599,12,Cell Nucleus,FALSE,pathology
W2345038599,13,Chromatin,FALSE,
W2345038599,14,Chromatin,FALSE,pathology
W2345038599,15,Cyclic AMP,FALSE,
W2345038599,16,Cytoplasm,FALSE,pathology
W2345038599,17,Cytoplasm,FALSE,
W2345038599,18,DNA Damage,FALSE,
W2345038599,19,"Dose-Response Relationship, Drug",FALSE,
W2345038599,20,"Ethers, Cyclic",FALSE,pharmacology
W2345038599,21,"Ethers, Cyclic",FALSE,
W2345038599,22,"Leukemia, Promyelocytic, Acute",FALSE,
W2345038599,23,Marine Toxins,FALSE,
W2345038599,24,Okadaic Acid,FALSE,
W2345038599,25,Oxazoles,FALSE,pharmacology
W2345038599,26,Oxazoles,FALSE,
W2345038599,27,Phosphoprotein Phosphatases,FALSE,
W2345038599,28,"RNA, Ribosomal, 28S",FALSE,metabolism
W2345038599,29,"RNA, Ribosomal, 28S",FALSE,
W2345038599,30,Rats,FALSE,
W2345038599,31,"Tumor Cells, Cultured",FALSE,
W1925503962,1,Adenosine Triphosphate,TRUE,deficiency
W1925503962,2,Cadherins,TRUE,metabolism
W1925503962,3,Intercellular Junctions,TRUE,physiology
W1925503962,4,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W1925503962,5,Actins,FALSE,metabolism
W1925503962,6,Actins,FALSE,
W1925503962,7,Adenosine Triphosphate,FALSE,
W1925503962,8,Animals,FALSE,
W1925503962,9,Biological Transport,FALSE,
W1925503962,10,Biotin,FALSE,
W1925503962,11,Cadherins,FALSE,
W1925503962,12,Cell Communication,FALSE,physiology
W1925503962,13,Cell Communication,FALSE,
W1925503962,14,Cell Compartmentation,FALSE,
W1925503962,15,Cell Membrane Permeability,FALSE,
W1925503962,16,"Cells, Cultured",FALSE,
W1925503962,17,Cytoskeleton,FALSE,physiology
W1925503962,18,Cytoskeleton,FALSE,
W1925503962,19,Dogs,FALSE,
W1925503962,20,Energy Metabolism,FALSE,
W1925503962,21,Fluorescent Antibody Technique,FALSE,
W1925503962,22,Intercellular Junctions,FALSE,
W1925503962,23,Kidney,FALSE,cytology
W1925503962,24,Kidney,FALSE,
W1925503962,25,Membrane Proteins,FALSE,physiology
W1925503962,26,Membrane Proteins,FALSE,
W1925503962,27,"Microscopy, Confocal",FALSE,
W1925503962,28,Microtubules,FALSE,physiology
W1925503962,29,Microtubules,FALSE,
W1925503962,30,Precipitin Tests,FALSE,
W1925503962,31,Sodium-Potassium-Exchanging ATPase,FALSE,
W2184360529,1,Acids,TRUE,metabolism
W2184360529,2,Egg Yolk,TRUE,physiology
W2184360529,3,Macrolides,TRUE,
W2184360529,4,Organelles,TRUE,physiology
W2184360529,5,Xenopus laevis,TRUE,embryology
W2184360529,6,Acids,FALSE,
W2184360529,7,Animals,FALSE,
W2184360529,8,Anti-Bacterial Agents,FALSE,
W2184360529,9,Anti-Bacterial Agents,FALSE,pharmacology
W2184360529,10,Egg Yolk,FALSE,
W2184360529,11,"Embryo, Nonmammalian",FALSE,
W2184360529,12,"Embryo, Nonmammalian",FALSE,cytology
W2184360529,13,Fluorescent Dyes,FALSE,
W2184360529,14,Hydrogen-Ion Concentration,FALSE,
W2184360529,15,"Microscopy, Confocal",FALSE,
W2184360529,16,Organelles,FALSE,
W2184360529,17,Proton-Translocating ATPases,FALSE,
W2184360529,18,Proton-Translocating ATPases,FALSE,antagonists & inhibitors
W2184360529,19,Proton-Translocating ATPases,FALSE,metabolism
W2184360529,20,Vacuoles,FALSE,
W2184360529,21,Vacuoles,FALSE,enzymology
W2184360529,22,Vitellogenins,FALSE,
W2184360529,23,Vitellogenins,FALSE,metabolism
W2184360529,24,Xenopus laevis,FALSE,
W2181803887,1,Microtubule-Associated Proteins,TRUE,metabolism
W2181803887,2,Microtubule-Associated Proteins,TRUE,genetics
W2181803887,3,Microtubules,TRUE,metabolism
W2181803887,4,Amino Acid Sequence,FALSE,
W2181803887,5,Animals,FALSE,
W2181803887,6,Base Sequence,FALSE,
W2181803887,7,CHO Cells,FALSE,
W2181803887,8,"Cells, Cultured",FALSE,
W2181803887,9,"Cloning, Molecular",FALSE,
W2181803887,10,Cricetinae,FALSE,
W2181803887,11,HeLa Cells,FALSE,
W2181803887,12,Humans,FALSE,
W2181803887,13,Kinesins,FALSE,genetics
W2181803887,14,Kinesins,FALSE,
W2181803887,15,Microtubule-Associated Proteins,FALSE,isolation & purification
W2181803887,16,Microtubule-Associated Proteins,FALSE,
W2181803887,17,Microtubules,FALSE,ultrastructure
W2181803887,18,Microtubules,FALSE,
W2181803887,19,Mitosis,FALSE,physiology
W2181803887,20,Mitosis,FALSE,
W2181803887,21,Molecular Sequence Data,FALSE,
W2181803887,22,Peptide Fragments,FALSE,genetics
W2181803887,23,Peptide Fragments,FALSE,metabolism
W2181803887,24,Peptide Fragments,FALSE,
W2181803887,25,Protein Binding,FALSE,
W2181803887,26,Recombinant Proteins,FALSE,metabolism
W2181803887,27,Recombinant Proteins,FALSE,
W2181803887,28,"Sequence Analysis, DNA",FALSE,
W2181803887,29,"Sequence Homology, Amino Acid",FALSE,
W2181803887,30,Spodoptera,FALSE,cytology
W2181803887,31,Spodoptera,FALSE,
W2181803887,32,Structure-Activity Relationship,FALSE,
W2338852706,1,Cell Cycle,TRUE,genetics
W2338852706,2,Crithidia fasciculata,TRUE,genetics
W2338852706,3,DNA Replication,TRUE,genetics
W2338852706,4,"Genes, Protozoan",TRUE,genetics
W2338852706,5,Animals,FALSE,
W2338852706,6,Base Sequence,FALSE,
W2338852706,7,Cell Cycle,FALSE,
W2338852706,8,Cell Nucleus,FALSE,
W2338852706,9,Cell Nucleus,FALSE,genetics
W2338852706,10,Cell Nucleus,FALSE,physiology
W2338852706,11,Crithidia fasciculata,FALSE,physiology
W2338852706,12,Crithidia fasciculata,FALSE,
W2338852706,13,DNA Ligase ATP,FALSE,
W2338852706,14,DNA Ligases,FALSE,genetics
W2338852706,15,DNA Ligases,FALSE,metabolism
W2338852706,16,DNA Ligases,FALSE,
W2338852706,17,DNA Replication,FALSE,
W2338852706,18,"DNA Topoisomerases, Type II",FALSE,biosynthesis
W2338852706,19,"DNA Topoisomerases, Type II",FALSE,genetics
W2338852706,20,"DNA Topoisomerases, Type II",FALSE,
W2338852706,21,"DNA, Mitochondrial",FALSE,genetics
W2338852706,22,"DNA, Mitochondrial",FALSE,
W2338852706,23,Gene Expression Regulation,FALSE,
W2338852706,24,"Genes, Protozoan",FALSE,
W2338852706,25,Mitochondria,FALSE,genetics
W2338852706,26,Mitochondria,FALSE,physiology
W2338852706,27,Mitochondria,FALSE,
W2338852706,28,Molecular Sequence Data,FALSE,
W2338852706,29,"Mutagenesis, Insertional",FALSE,
W2338852706,30,Periodicity,FALSE,
W2338852706,31,"RNA, Messenger",FALSE,biosynthesis
W2338852706,32,"RNA, Messenger",FALSE,
W2338852706,33,Tetrahydrofolate Dehydrogenase,FALSE,genetics
W2338852706,34,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W2338852706,35,Tetrahydrofolate Dehydrogenase,FALSE,
W2188150318,1,Cell Cycle,TRUE,drug effects
W2188150318,2,"Ethers, Cyclic",TRUE,pharmacology
W2188150318,3,Mitochondria,TRUE,drug effects
W2188150318,4,Phosphoprotein Phosphatases,TRUE,antagonists & inhibitors
W2188150318,5,Trypanosoma brucei brucei,TRUE,drug effects
W2188150318,6,Animals,FALSE,
W2188150318,7,Cell Cycle,FALSE,
W2188150318,8,Cell Division,FALSE,drug effects
W2188150318,9,Cell Division,FALSE,
W2188150318,10,"DNA, Mitochondrial",FALSE,biosynthesis
W2188150318,11,"DNA, Mitochondrial",FALSE,
W2188150318,12,"DNA, Protozoan",FALSE,biosynthesis
W2188150318,13,"DNA, Protozoan",FALSE,
W2188150318,14,"Ethers, Cyclic",FALSE,
W2188150318,15,Mitochondria,FALSE,
W2188150318,16,Mitochondria,FALSE,genetics
W2188150318,17,Mitosis,FALSE,
W2188150318,18,Mitosis,FALSE,drug effects
W2188150318,19,Okadaic Acid,FALSE,
W2188150318,20,Phosphoprotein Phosphatases,FALSE,
W2188150318,21,Phosphorylation,FALSE,
W2188150318,22,Protein Kinases,FALSE,
W2188150318,23,Protein Kinases,FALSE,drug effects
W2188150318,24,Trypanosoma brucei brucei,FALSE,
W2188150318,25,Trypanosoma brucei brucei,FALSE,genetics
W1893069086,1,Bombyx,TRUE,genetics
W1893069086,2,Bombyx,TRUE,enzymology
W1893069086,3,Cysteine Endopeptidases,TRUE,genetics
W1893069086,4,"DNA, Complementary",TRUE,genetics
W1893069086,5,Enzyme Precursors,TRUE,genetics
W1893069086,6,Amino Acid Sequence,FALSE,
W1893069086,7,Animals,FALSE,
W1893069086,8,Base Sequence,FALSE,
W1893069086,9,Bombyx,FALSE,
W1893069086,10,"Cloning, Molecular",FALSE,
