id,which_concept,concept_id,term,level,score
W2281329542,1,C71924100,Medicine,0,0.9573134
W2281329542,2,C2776858399,Extracorporeal membrane oxygenation,2,0.8049743
W2281329542,3,C2776779939,Hypoxemia,2,0.78620267
W2281329542,4,C17923572,Propensity score matching,2,0.47434083
W2281329542,5,C2776888751,Respiratory failure,2,0.46675825
W2281329542,6,C167135981,Retrospective cohort study,2,0.4558337
W2281329542,7,C2776485726,Rescue therapy,2,0.44121543
W2281329542,8,C42219234,Anesthesia,1,0.3210404
W2281329542,9,C126322002,Internal medicine,1,0.29036325
W2182549089,1,C2781316041,Diversity (politics),2,0.84169924
W2182549089,2,C516994506,Chiropractic,3,0.7614976
W2182549089,3,C2777997956,Sexual orientation,2,0.6604549
W2182549089,4,C2778137410,Government (linguistics),2,0.6110062
W2182549089,5,C2776035688,Affect (linguistics),2,0.5570896
W2182549089,6,C2908647359,Population,2,0.5146419
W2182549089,7,C160735492,Health care,2,0.5072262
W2182549089,8,C2776291640,Value (mathematics),2,0.49411204
W2182549089,9,C125209646,Cultural diversity,2,0.49404076
W2182549089,10,C137403100,Ethnic group,2,0.46046185
W2182549089,11,C109986646,Public policy,2,0.42612663
W2182549089,12,C39549134,Public relations,1,0.4223485
W2182549089,13,C2778166243,Diversity training,3,0.41067758
W2182549089,14,C144024400,Sociology,0,0.38362193
W2182549089,15,C17744445,Political science,0,0.34004843
W2182549089,16,C15744967,Psychology,0,0.33792412
W2182549089,17,C71924100,Medicine,0,0.33610907
W2182549089,18,C107993555,Gender studies,1,0.28712618
W2182549089,19,C204787440,Alternative medicine,2,0.20272571
W2182549089,20,C199539241,Law,1,0.14206612
W2182549089,21,C41895202,Linguistics,1,0
W2182549089,22,C138885662,Philosophy,0,0
W2182549089,23,C149923435,Demography,1,0
W2182549089,24,C46312422,Communication,1,0
W2182549089,25,C142724271,Pathology,1,0
W2182549089,26,C119857082,Machine learning,1,0
W2182549089,27,C41008148,Computer science,0,0
W2194193220,1,C71924100,Medicine,0,0.9821578
W2194193220,2,C2780724011,Emergency department,2,0.87774694
W2194193220,3,C545542383,Medical emergency,1,0.56213516
W2194193220,4,C194828623,Emergency medicine,1,0.4915882
W2194193220,5,C159110408,Nursing,1,0.109607965
W2252896219,1,C161921814,SMA*,2,0.874738
W2252896219,2,C2776752467,Motor neuron,3,0.8630074
W2252896219,3,C2778558090,Spinal muscular atrophy,3,0.8234192
W2252896219,4,C2777390192,Hypothermia,2,0.7504517
W2252896219,5,C86803240,Biology,0,0.6970814
W2252896219,6,C134018914,Endocrinology,1,0.40095872
W2252896219,7,C2780775167,Spinal cord,2,0.384124
W2252896219,8,C126322002,Internal medicine,1,0.3563454
W2252896219,9,C169760540,Neuroscience,1,0.3369506
W2252896219,10,C71924100,Medicine,0,0.19598511
W2252896219,11,C42407357,Physiology,1,0.07707143
W2252896219,12,C33923547,Mathematics,0,0
W2252896219,13,C114614502,Combinatorics,1,0
W2261687861,1,C3018791406,Cardiac hypertrophy,3,0.75823414
W2261687861,2,C556039675,Traditional medicine,1,0.49705127
W2261687861,3,C71924100,Medicine,0,0.4899973
W2261687861,4,C98274493,Pharmacology,1,0.43311045
W2261687861,5,C167414201,Muscle hypertrophy,2,0.40069073
W2261687861,6,C126322002,Internal medicine,1,0.3046198
W2276864298,1,C2779732960,Chitosan,2,0.90565985
W2276864298,2,C2779538156,Kojic acid,4,0.7183984
W2276864298,3,C155672457,Nanoparticle,2,0.6229948
W2276864298,4,C185592680,Chemistry,0,0.60184014
W2276864298,5,C13965031,Nuclear chemistry,1,0.58232963
W2276864298,6,C2780104969,Antibacterial activity,3,0.5602456
W2276864298,7,C2778038992,Polyphosphate,3,0.519134
W2276864298,8,C160892712,Fourier transform infrared spectroscopy,2,0.50411475
W2276864298,9,C2777292910,Aspergillus flavus,2,0.43227613
W2276864298,10,C2775960407,Aspergillus niger,2,0.41659266
W2276864298,11,C21951064,Combinatorial chemistry,1,0.3606166
W2276864298,12,C178790620,Organic chemistry,1,0.3226477
W2276864298,13,C523546767,Bacteria,2,0.21815822
W2276864298,14,C192562407,Materials science,0,0.21649304
W2276864298,15,C171250308,Nanotechnology,1,0.18312466
W2276864298,16,C55493867,Biochemistry,1,0.1523538
W2276864298,17,C42360764,Chemical engineering,1,0.12487361
W2276864298,18,C31903555,Food science,1,0
W2276864298,19,C2777132085,Phosphate,2,0
W2276864298,20,C87554066,Tyrosinase,3,0
W2276864298,21,C86803240,Biology,0,0
W2276864298,22,C127413603,Engineering,0,0
W2276864298,23,C54355233,Genetics,1,0
W2276864298,24,C181199279,Enzyme,2,0
W2296886298,1,C71924100,Medicine,0,0.4054147
W2193017395,1,C2780100526,Rehmannia glutinosa,4,0.96162325
W2193017395,2,C2778004101,Antioxidant,2,0.8354106
W2193017395,3,C2776151105,Oxidative stress,2,0.73833793
W2193017395,4,C2777352226,TBARS,4,0.66108066
W2193017395,5,C185592680,Chemistry,0,0.65489644
W2193017395,6,C2780829032,Lipid peroxidation,3,0.635526
W2193017395,7,C533411734,Hydrogen peroxide,2,0.57233465
W2193017395,8,C556039675,Traditional medicine,1,0.56508523
W2193017395,9,C55493867,Biochemistry,1,0.3775512
W2193017395,10,C31903555,Food science,1,0.33938703
W2193017395,11,C71924100,Medicine,0,0.1068784
W2193017395,12,C204787440,Alternative medicine,2,0
W2193017395,13,C142724271,Pathology,1,0
W2193017395,14,C188947578,Traditional Chinese medicine,3,0
W2411596821,1,C178853913,Hemodynamics,2,0.8357464
W2411596821,2,C71924100,Medicine,0,0.7475023
W2411596821,3,C42219234,Anesthesia,1,0.64226687
W2411596821,4,C58245268,Vascular resistance,3,0.61838484
W2411596821,5,C139940330,Cardiac output,3,0.5350733
W2411596821,6,C84393581,Blood pressure,2,0.53442764
W2411596821,7,C2780940725,Pulmonary artery,2,0.5058834
W2411596821,8,C43376680,Bolus (digestion),2,0.46155167
W2411596821,9,C2777953023,Heart rate,3,0.453701
W2411596821,10,C2778921608,Ventricle,2,0.45267865
W2411596821,11,C164705383,Cardiology,1,0.31498381
W2411596821,12,C126322002,Internal medicine,1,0.27525356
W2192460616,1,C2779219270,Heme oxygenase,4,0.80520177
W2192460616,2,C2777622882,Nitric oxide synthase,3,0.73174053
W2192460616,3,C519581460,Nitric oxide,2,0.68218076
W2192460616,4,C98274493,Pharmacology,1,0.6014468
W2192460616,5,C17991360,Tumor necrosis factor alpha,2,0.59212613
W2192460616,6,C185592680,Chemistry,0,0.58599263
W2192460616,7,C2776217839,Heme,3,0.55079687
W2192460616,8,C2777956040,Prostaglandin E2,2,0.5377178
W2192460616,9,C2779689624,Cyclooxygenase,3,0.49633747
W2192460616,10,C2780664492,Prostaglandin,2,0.46581343
W2192460616,11,C2777198256,Prostaglandin E,2,0.43053755
W2192460616,12,C2780161600,Ethanol,2,0.41129535
W2192460616,13,C55493867,Biochemistry,1,0.38711435
W2192460616,14,C134018914,Endocrinology,1,0.29028723
W2192460616,15,C181199279,Enzyme,2,0.26066616
W2192460616,16,C71924100,Medicine,0,0.25193733
W2192460616,17,C178790620,Organic chemistry,1,0
W2409574287,1,C2778369795,Cucumis,2,0.60161024
W2409574287,2,C556039675,Traditional medicine,1,0.5827443
W2409574287,3,C2779158651,Medicinal plants,2,0.56549513
W2409574287,4,C71924100,Medicine,0,0.47189152
W2409574287,5,C86803240,Biology,0,0.29063845
W2409574287,6,C59822182,Botany,1,0.24792734
W2194611962,1,C201750760,Progenitor cell,3,0.7041794
W2194611962,2,C29537977,Cell cycle,3,0.6057694
W2194611962,3,C1491633281,Cell,2,0.5791382
W2194611962,4,C28328180,Stem cell,2,0.5631816
W2194611962,5,C2781018059,Oncogene,4,0.5595183
W2194611962,6,C86803240,Biology,0,0.5343131
W2194611962,7,C190283241,Apoptosis,2,0.49551094
W2194611962,8,C62112901,Cell growth,2,0.49424627
W2194611962,9,C55427017,Cancer stem cell,3,0.43744844
W2194611962,10,C502942594,Cancer research,1,0.4031976
W2194611962,11,C185592680,Chemistry,0,0.3410328
W2194611962,12,C142724271,Pathology,1,0.3235786
W2194611962,13,C95444343,Cell biology,1,0.30425626
W2194611962,14,C71924100,Medicine,0,0.117708564
W2194611962,15,C55493867,Biochemistry,1,0.053624928
W2487603638,1,C24998067,Stimulation,2,0.7573623
W2487603638,2,C169760540,Neuroscience,1,0.69307685
W2487603638,3,C545314008,Peripheral nervous system,3,0.6332457
W2487603638,4,C46762472,Peripheral,2,0.52496475
W2487603638,5,C545706735,Nervous system,2,0.52227783
W2487603638,6,C71924100,Medicine,0,0.36251378
W2487603638,7,C529278444,Central nervous system,2,0.3486025
W2487603638,8,C86803240,Biology,0,0.21749327
W2487603638,9,C126322002,Internal medicine,1,0.070519745
W2191739995,1,C2779084015,Basic life support,4,0.87107944
W2191739995,2,C2777055891,Cardiopulmonary resuscitation,3,0.5737057
W2191739995,3,C71924100,Medicine,0,0.54031754
W2191739995,4,C2780821815,Portfolio,2,0.4963134
W2191739995,5,C26517878,Key (lock),2,0.47606915
W2191739995,6,C71901391,Upload,2,0.45167583
W2191739995,7,C545542383,Medical emergency,1,0.42396197
W2191739995,8,C41008148,Computer science,0,0.3780998
W2191739995,9,C509550671,Medical education,1,0.349788
W2191739995,10,C2778165595,Resuscitation,2,0.24775204
W2191739995,11,C38652104,Computer security,1,0.11716449
W2191739995,12,C141071460,Surgery,1,0.114782214
W2191739995,13,C106159729,Financial economics,1,0
W2191739995,14,C162324750,Economics,0,0
W2191739995,15,C111919701,Operating system,1,0
W2193711156,1,C71924100,Medicine,0,0.94859815
W2193711156,2,C520434653,Laser,2,0.60487425
W2193711156,3,C175259745,Massage,3,0.5128377
W2193711156,4,C141071460,Surgery,1,0.35623515
W2193711156,5,C120665830,Optics,1,0.2360143
W2193711156,6,C142724271,Pathology,1,0.07373026
W2193711156,7,C204787440,Alternative medicine,2,0.065963596
W2193711156,8,C121332964,Physics,0,0
W2410429759,1,C2779483572,Dementia,3,0.8568868
W2410429759,2,C15744967,Psychology,0,0.5124627
W2410429759,3,C2777552389,Course (navigation),2,0.48547676
W2410429759,4,C2779955035,Advice (programming),2,0.46366408
W2410429759,5,C159110408,Nursing,1,0.40658286
W2410429759,6,C118552586,Psychiatry,1,0.39867255
W2410429759,7,C71924100,Medicine,0,0.387361
W2410429759,8,C509550671,Medical education,1,0.3749056
W2410429759,9,C41008148,Computer science,0,0.10436875
W2410429759,10,C127413603,Engineering,0,0.071027786
W2410429759,11,C2779134260,Disease,2,0.06257567
W2410429759,12,C142724271,Pathology,1,0
W2410429759,13,C199360897,Programming language,1,0
W2410429759,14,C146978453,Aerospace engineering,1,0
W2416358838,1,C35651441,Independence (probability theory),2,0.5882702
W2416358838,2,C15744967,Psychology,0,0.3722518
W2416358838,3,C33923547,Mathematics,0,0.116260886
W2416358838,4,C105795698,Statistics,1,0
W2472594596,1,C2777802072,Bevacizumab,3,0.84697044
W2472594596,2,C2781451048,Carboplatin,4,0.80228853
W2472594596,3,C71924100,Medicine,0,0.77887833
W2472594596,4,C2779962180,Olaparib,5,0.73468375
W2472594596,5,C143998085,Oncology,1,0.66568613
W2472594596,6,C2776694085,Chemotherapy,2,0.66136646
W2472594596,7,C2777292972,Paclitaxel,3,0.62331754
W2472594596,8,C2780427987,Ovarian cancer,3,0.6207314
W2472594596,9,C126322002,Internal medicine,1,0.57151836
W2472594596,10,C2992773878,Epithelial ovarian cancer,4,0.46325693
W2472594596,11,C2777863537,Adjuvant,2,0.460795
W2472594596,12,C2778239845,Cisplatin,3,0.45941362
W2472594596,13,C150173356,Serous fluid,2,0.4296203
W2472594596,14,C121608353,Cancer,2,0.30771816
W2472594596,15,C182979987,Poly ADP ribose polymerase,4,0.0744378
W2472594596,16,C55493867,Biochemistry,1,0
W2472594596,17,C185592680,Chemistry,0,0
W2472594596,18,C82381507,Polymerase,3,0
W2472594596,19,C104317684,Gene,2,0
W2175826023,1,C558461103,Anxiety,2,0.7693777
W2175826023,2,C2777527207,Specific phobia,4,0.5686076
W2175826023,3,C168563851,Randomized controlled trial,2,0.5678847
W2175826023,4,C2777756477,Separation anxiety disorder,4,0.5567625
W2175826023,5,C2776317618,Anxiety disorder,3,0.5550111
W2175826023,6,C2777545354,Social anxiety,3,0.50102305
W2175826023,7,C2777529043,Panic disorder,3,0.49541724
W2175826023,8,C15744967,Psychology,0,0.48530287
W2175826023,9,C70410870,Clinical psychology,1,0.4820986
W2175826023,10,C2910020395,Phobic disorder,3,0.47236472
W2175826023,11,C2992103866,Cognitive behaviour therapy,3,0.44452876
W2175826023,12,C100480397,Treatment and control groups,2,0.44191033
W2175826023,13,C169900460,Cognition,2,0.42933333
W2175826023,14,C118552586,Psychiatry,1,0.4209501
W2175826023,15,C71924100,Medicine,0,0.29433382
W2175826023,16,C126322002,Internal medicine,1,0.10305828
W2189740376,1,C71924100,Medicine,0,0.8298998
W2189740376,2,C2778041864,Cytarabine,3,0.70594186
W2189740376,3,C126322002,Internal medicine,1,0.69031996
W2189740376,4,C2779429289,Vincristine,4,0.6386827
W2189740376,5,C2780653079,Rituximab,3,0.624976
W2189740376,6,C90924648,Gastroenterology,1,0.62215334
W2189740376,7,C2777525834,Mantle cell lymphoma,3,0.61971337
W2189740376,8,C2776755627,Cyclophosphamide,3,0.5471876
W2189740376,9,C141071460,Surgery,1,0.4358537
W2189740376,10,C31760486,Phases of clinical research,3,0.42382944
W2189740376,11,C2776694085,Chemotherapy,2,0.42066166
W2189740376,12,C2779338263,Lymphoma,2,0.32950002
W1699216572,1,C71924100,Medicine,0,0.8542339
W1699216572,2,C2779922275,Diabetic nephropathy,3,0.8306967
W1699216572,3,C188947578,Traditional Chinese medicine,3,0.6513499
W1699216572,4,C555293320,Diabetes mellitus,2,0.6279387
W1699216572,5,C556039675,Traditional medicine,1,0.5552127
W1699216572,6,C2779134260,Disease,2,0.5181312
W1699216572,7,C2780035454,Drug,2,0.48230577
W1699216572,8,C177713679,Intensive care medicine,1,0.46519196
W1699216572,9,C2781184683,Nephropathy,3,0.4354478
W1699216572,10,C98274493,Pharmacology,1,0.35876453
W1699216572,11,C204787440,Alternative medicine,2,0.2816095
W1699216572,12,C126322002,Internal medicine,1,0.2753405
W1699216572,13,C134018914,Endocrinology,1,0.13062876
W1699216572,14,C142724271,Pathology,1,0.09068063
W2202941621,1,C71924100,Medicine,0,0.95341414
W2202941621,2,C2776780178,COPD,2,0.85544264
W2202941621,3,C126322002,Internal medicine,1,0.7488439
W2202941621,4,C2777014857,Exacerbation,2,0.6306176
W2202941621,5,C190481736,Mean platelet volume,3,0.6224026
W2202941621,6,C2777129736,Eosinophilia,2,0.6150027
W2202941621,7,C2779758542,Eosinophilic,2,0.5712738
W2202941621,8,C2777037409,Eosinophil,3,0.5457971
W2202941621,9,C50382708,Proportional hazards model,2,0.4713998
W2202941621,10,C167135981,Retrospective cohort study,2,0.43723652
W2202941621,11,C2778963024,Neutrophil to lymphocyte ratio,3,0.4293448
W2202941621,12,C90924648,Gastroenterology,1,0.371339
W2202941621,13,C89560881,Platelet,2,0.27366048
W2202941621,14,C2776042228,Asthma,2,0.22304025
W2202941621,15,C2777761686,Lymphocyte,2,0.19537586
W2202941621,16,C142724271,Pathology,1,0.17518172
W2190909122,1,C203522944,Autophagy,3,0.9389989
W2190909122,2,C98490376,mTORC1,4,0.84247273
W2190909122,3,C168296220,Autophagosome,4,0.80255723
W2190909122,4,C86554907,PI3K/AKT/mTOR pathway,3,0.6895907
W2190909122,5,C71680706,ULK1,5,0.5839649
W2190909122,6,C25498285,Neuroprotection,2,0.55432016
W2190909122,7,C95444343,Cell biology,1,0.5344184
W2190909122,8,C2776202274,Electroacupuncture,4,0.4739454
W2190909122,9,C75217442,Protein kinase B,3,0.4719835
W2190909122,10,C171896709,Autophagy-related protein 13,5,0.43583047
W2190909122,11,C86803240,Biology,0,0.4141966
W2190909122,12,C184235292,Kinase,2,0.4129141
W2190909122,13,C62478195,Signal transduction,2,0.3336722
W2190909122,14,C71924100,Medicine,0,0.31286266
W2190909122,15,C98274493,Pharmacology,1,0.29146335
W2190909122,16,C190283241,Apoptosis,2,0.27270836
W2190909122,17,C97029542,Protein kinase A,3,0.2442095
W2190909122,18,C56837625,Acupuncture,3,0.13066721
W2190909122,19,C55493867,Biochemistry,1,0.10617724
W2190909122,20,C82495950,Cyclin-dependent kinase 2,4,0.07573357
W2190909122,21,C142724271,Pathology,1,0.07021263
W2190909122,22,C204787440,Alternative medicine,2,0
W2190909122,23,C2780124434,AMPK,4,0
W2174706468,1,C2778432610,Hypericin,2,0.8934895
W2174706468,2,C192562407,Materials science,0,0.64415276
W2174706468,3,C155672457,Nanoparticle,2,0.5926857
W2174706468,4,C14631669,Dynamic light scattering,3,0.5540949
W2174706468,5,C2781323092,Photodynamic therapy,2,0.5504962
W2174706468,6,C2778889443,Iron oxide nanoparticles,3,0.51924586
W2174706468,7,C2779820397,Drug delivery,2,0.5046421
W2174706468,8,C2777339698,Dextran,2,0.4973195
W2174706468,9,C115537861,Surface modification,2,0.4961999
W2174706468,10,C171250308,Nanotechnology,1,0.4047374
W2174706468,11,C42360764,Chemical engineering,1,0.3141689
W2174706468,12,C185592680,Chemistry,0,0.2610157
W2174706468,13,C178790620,Organic chemistry,1,0.21066144
W2174706468,14,C71924100,Medicine,0,0.064333856
W2174706468,15,C127413603,Engineering,0,0
W2174706468,16,C98274493,Pharmacology,1,0
W2231575182,1,C71924100,Medicine,0,0.8648486
W2231575182,2,C2779056158,Peritoneal dialysis,2,0.7572098
W2231575182,3,C2779951463,Quality of life (healthcare),2,0.73519886
W2231575182,4,C2778063415,Hemodialysis,2,0.7155958
W2231575182,5,C2778653478,Kidney disease,2,0.6349088
W2231575182,6,C2778080508,Curitiba,2,0.60750353
W2231575182,7,C2776135927,Referral,2,0.6057006
W2231575182,8,C2779978075,Dialysis,2,0.58281875
W2231575182,9,C2911091166,Transplantation,2,0.46497038
W2231575182,10,C1862650,Physical therapy,1,0.45009547
W2231575182,11,C126322002,Internal medicine,1,0.43247578
W2231575182,12,C3019040382,End stage renal disease,3,0.41698793
W2231575182,13,C2775944032,Patient satisfaction,2,0.41385305
W2231575182,14,C177713679,Intensive care medicine,1,0.3213319
W2231575182,15,C141071460,Surgery,1,0.21820456
W2231575182,16,C159110408,Nursing,1,0.13585266
W2231575182,17,C138885662,Philosophy,0,0
W2231575182,18,C15708023,Humanities,1,0
W1802613074,1,C2779549880,PsycINFO,3,0.8793982
W1802613074,2,C134362201,Mental health,2,0.7258445
W1802613074,3,C2779473830,MEDLINE,2,0.611169
W1802613074,4,C118552586,Psychiatry,1,0.58666855
W1802613074,5,C2778538070,Autism spectrum disorder,3,0.52715486
W1802613074,6,C2776478404,Cochrane Library,3,0.48110384
W1802613074,7,C71924100,Medicine,0,0.44278333
W1802613074,8,C15744967,Psychology,0,0.43468416
W1802613074,9,C205778803,Autism,2,0.4339651
W1802613074,10,C61904560,Grey literature,3,0.41970068
W1802613074,11,C70410870,Clinical psychology,1,0.41121408
W1802613074,12,C95190672,Meta-analysis,2,0.26955575
W1802613074,13,C17744445,Political science,0,0
W1802613074,14,C126322002,Internal medicine,1,0
W1802613074,15,C199539241,Law,1,0
W1631142997,1,C548259974,Audiology,1,0.6993338
W1631142997,2,C110875604,The Internet,2,0.60514224
W1631142997,3,C2780493683,Hearing loss,2,0.5395296
W1631142997,4,C71924100,Medicine,0,0.48606566
W1631142997,5,C160735492,Health care,2,0.4565075
W1631142997,6,C15744967,Psychology,0,0.38374484
W1631142997,7,C41008148,Computer science,0,0.23164138
W1631142997,8,C136764020,World Wide Web,1,0.14461124
W1631142997,9,C17744445,Political science,0,0.13289762
W1631142997,10,C199539241,Law,1,0
W2241421931,1,C71924100,Medicine,0,0.7994796
W2241421931,2,C2778476105,Workload,2,0.78353363
W2241421931,3,C60229501,Global Positioning System,2,0.7084543
W2241421931,4,C512399662,Family medicine,1,0.60266894
W2241421931,5,C2776035091,Viewpoints,2,0.57727337
W2241421931,6,C121608353,Cancer,2,0.48481146
