id,which_mesh,term,is_major_topic,qualifier_name
W2901972000,38,Zinc,FALSE,blood
W2901972000,39,Zinc,FALSE,
W2901495210,1,Machine Learning,TRUE,trends
W2901495210,2,Patient Admission,TRUE,standards
W2901495210,3,Triage,TRUE,standards
W2901495210,4,Adolescent,FALSE,
W2901495210,5,Adult,FALSE,
W2901495210,6,Aged,FALSE,
W2901495210,7,"Aged, 80 and over",FALSE,
W2901495210,8,Area Under Curve,FALSE,
W2901495210,9,Bayes Theorem,FALSE,
W2901495210,10,"Emergency Service, Hospital",FALSE,
W2901495210,11,"Emergency Service, Hospital",FALSE,statistics & numerical data
W2901495210,12,"Emergency Service, Hospital",FALSE,organization & administration
W2901495210,13,Female,FALSE,
W2901495210,14,Forecasting,FALSE,
W2901495210,15,Forecasting,FALSE,methods
W2901495210,16,Humans,FALSE,
W2901495210,17,Logistic Models,FALSE,
W2901495210,18,Machine Learning,FALSE,
W2901495210,19,Male,FALSE,
W2901495210,20,Middle Aged,FALSE,
W2901495210,21,New South Wales,FALSE,
W2901495210,22,Patient Admission,FALSE,
W2901495210,23,ROC Curve,FALSE,
W2901495210,24,Retrospective Studies,FALSE,
W2901495210,25,Triage,FALSE,trends
W2901495210,26,Triage,FALSE,methods
W2901495210,27,Triage,FALSE,
W2901510282,1,Celiac Disease,TRUE,diet therapy
W2901510282,2,"Diet, Gluten-Free",TRUE,
W2901510282,3,Iron,TRUE,pharmacokinetics
W2901510282,4,Prebiotics,TRUE,administration & dosage
W2901510282,5,Adolescent,FALSE,
W2901510282,6,C-Reactive Protein,FALSE,metabolism
W2901510282,7,C-Reactive Protein,FALSE,
W2901510282,8,Celiac Disease,FALSE,blood
W2901510282,9,Celiac Disease,FALSE,
W2901510282,10,Child,FALSE,
W2901510282,11,"Child, Preschool",FALSE,
W2901510282,12,Dietary Supplements,FALSE,
W2901510282,13,Double-Blind Method,FALSE,
W2901510282,14,Female,FALSE,
W2901510282,15,Ferritins,FALSE,blood
W2901510282,16,Ferritins,FALSE,
W2901510282,17,Hemoglobins,FALSE,metabolism
W2901510282,18,Hemoglobins,FALSE,
W2901510282,19,Hepcidins,FALSE,blood
W2901510282,20,Hepcidins,FALSE,
W2901510282,21,Homeostasis,FALSE,
W2901510282,22,Humans,FALSE,
W2901510282,23,Intestinal Absorption,FALSE,drug effects
W2901510282,24,Intestinal Absorption,FALSE,
W2901510282,25,Inulin,FALSE,blood
W2901510282,26,Inulin,FALSE,administration & dosage
W2901510282,27,Inulin,FALSE,
W2901510282,28,Iron,FALSE,blood
W2901510282,29,Iron,FALSE,
W2901510282,30,Male,FALSE,
W2901510282,31,Pilot Projects,FALSE,
W2901510282,32,Prebiotics,FALSE,
W2901510282,33,Prospective Studies,FALSE,
W2896609507,1,Body Composition,TRUE,
W2896609507,2,Celiac Disease,TRUE,diet therapy
W2896609507,3,"Diet, Gluten-Free",TRUE,
W2896609507,4,Adolescent,FALSE,
W2896609507,5,Body Mass Index,FALSE,
W2896609507,6,Body Weight,FALSE,
W2896609507,7,Case-Control Studies,FALSE,
W2896609507,8,Celiac Disease,FALSE,
W2896609507,9,Child,FALSE,
W2896609507,10,Female,FALSE,
W2896609507,11,Humans,FALSE,
W2896609507,12,Male,FALSE,
W2900840433,1,Anxiety,TRUE,diet therapy
W2900840433,2,Caloric Restriction,TRUE,
W2900840433,3,Depression,TRUE,diet therapy
W2900840433,4,"Diet, Reducing",TRUE,
W2900840433,5,Adult,FALSE,
W2900840433,6,Anxiety,FALSE,
W2900840433,7,Depression,FALSE,
W2900840433,8,Female,FALSE,
W2900840433,9,Humans,FALSE,
W2900840433,10,Male,FALSE,
W2900840433,11,Middle Aged,FALSE,
W2900840433,12,Obesity,FALSE,diet therapy
W2900840433,13,Obesity,FALSE,
W2900840433,14,Weight Loss,FALSE,
W2900840433,15,Young Adult,FALSE,
W2901115714,1,Cognitive Dysfunction,TRUE,epidemiology
W2901115714,2,Frailty,TRUE,epidemiology
W2901115714,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2901115714,4,Peritonitis,TRUE,epidemiology
W2901115714,5,Adult,FALSE,
W2901115714,6,Aged,FALSE,
W2901115714,7,China,FALSE,
W2901115714,8,China,FALSE,epidemiology
W2901115714,9,Cognitive Dysfunction,FALSE,etiology
W2901115714,10,Cognitive Dysfunction,FALSE,
W2901115714,11,Cognitive Dysfunction,FALSE,pathology
W2901115714,12,Female,FALSE,
W2901115714,13,Frailty,FALSE,
W2901115714,14,Frailty,FALSE,etiology
W2901115714,15,Frailty,FALSE,pathology
W2901115714,16,Humans,FALSE,
W2901115714,17,Male,FALSE,
W2901115714,18,Middle Aged,FALSE,
W2901115714,19,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2901115714,20,Peritonitis,FALSE,
W2901115714,21,Peritonitis,FALSE,etiology
W2901115714,22,Peritonitis,FALSE,pathology
W2901115714,23,Prevalence,FALSE,
W2901115714,24,Prognosis,FALSE,
W2901115714,25,Risk Factors,FALSE,
W2901115714,26,Survival Rate,FALSE,
W2901646746,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,administration & dosage
W2901646746,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2901646746,3,Breast Neoplasms,TRUE,drug therapy
W2901646746,4,Ovarian Neoplasms,TRUE,drug therapy
W2901646746,5,Paclitaxel,TRUE,administration & dosage
W2901646746,6,Paclitaxel,TRUE,adverse effects
W2901646746,7,Peripheral Nervous System Diseases,TRUE,chemically induced
W2901646746,8,Adult,FALSE,
W2901646746,9,Aged,FALSE,
W2901646746,10,"Aged, 80 and over",FALSE,
W2901646746,11,"Antineoplastic Agents, Phytogenic",FALSE,
W2901646746,12,"Antineoplastic Agents, Phytogenic",FALSE,adverse effects
W2901646746,13,"Antineoplastic Agents, Phytogenic",FALSE,therapeutic use
W2901646746,14,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2901646746,15,Breast Neoplasms,FALSE,epidemiology
W2901646746,16,Breast Neoplasms,FALSE,
W2901646746,17,Drug Interactions,FALSE,
W2901646746,18,Female,FALSE,
W2901646746,19,Humans,FALSE,
W2901646746,20,Middle Aged,FALSE,
W2901646746,21,Ovarian Neoplasms,FALSE,epidemiology
W2901646746,22,Ovarian Neoplasms,FALSE,
W2901646746,23,Paclitaxel,FALSE,
W2901646746,24,Peripheral Nervous System Diseases,FALSE,
W2901646746,25,Peripheral Nervous System Diseases,FALSE,epidemiology
W2901646746,26,Prognosis,FALSE,
W2901646746,27,Retrospective Studies,FALSE,
W2901646746,28,Spain,FALSE,epidemiology
W2901646746,29,Spain,FALSE,
W2901372203,1,"Biomarkers, Tumor",TRUE,metabolism
W2901372203,2,Neoadjuvant Therapy,TRUE,methods
W2901372203,3,Urinary Bladder Neoplasms,TRUE,drug therapy
W2901372203,4,Adult,FALSE,
W2901372203,5,Aged,FALSE,
W2901372203,6,"Aged, 80 and over",FALSE,
W2901372203,7,"Biomarkers, Tumor",FALSE,
W2901372203,8,Female,FALSE,
W2901372203,9,Humans,FALSE,
W2901372203,10,Male,FALSE,
W2901372203,11,Middle Aged,FALSE,
W2901372203,12,Neoadjuvant Therapy,FALSE,
W2901372203,13,Prognosis,FALSE,
W2901372203,14,Prospective Studies,FALSE,
W2901372203,15,Treatment Outcome,FALSE,
W2901372203,16,Urinary Bladder Neoplasms,FALSE,pathology
W2901372203,17,Urinary Bladder Neoplasms,FALSE,
W2901435806,1,Family Planning Services,TRUE,
W2901435806,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2901435806,3,Health Literacy,TRUE,methods
W2901435806,4,Patient Education as Topic,TRUE,methods
W2901435806,5,Preconception Care,TRUE,statistics & numerical data
W2901435806,6,Adolescent,FALSE,
W2901435806,7,Adult,FALSE,
W2901435806,8,Counseling,FALSE,
W2901435806,9,Female,FALSE,
W2901435806,10,Health Literacy,FALSE,
W2901435806,11,Humans,FALSE,
W2901435806,12,Netherlands,FALSE,
W2901435806,13,Patient Education as Topic,FALSE,
W2901435806,14,Preconception Care,FALSE,
W2901435806,15,Pregnancy,FALSE,
W2901435806,16,Self Efficacy,FALSE,
W2901435806,17,Women's Health,FALSE,
W2901435806,18,Young Adult,FALSE,
W2901334846,1,Acute Kidney Injury,TRUE,blood
W2901334846,2,Creatinine,TRUE,blood
W2901334846,3,Out-of-Hospital Cardiac Arrest,TRUE,therapy
W2901334846,4,Resuscitation,TRUE,methods
W2901334846,5,"Shock, Cardiogenic",TRUE,blood
W2901334846,6,Acute Kidney Injury,FALSE,
W2901334846,7,Acute Kidney Injury,FALSE,etiology
W2901334846,8,Aged,FALSE,
W2901334846,9,Biomarkers,FALSE,blood
W2901334846,10,Biomarkers,FALSE,
W2901334846,11,Creatinine,FALSE,
W2901334846,12,Female,FALSE,
W2901334846,13,Humans,FALSE,
W2901334846,14,Male,FALSE,
W2901334846,15,Middle Aged,FALSE,
W2901334846,16,Out-of-Hospital Cardiac Arrest,FALSE,complications
W2901334846,17,Out-of-Hospital Cardiac Arrest,FALSE,
W2901334846,18,Predictive Value of Tests,FALSE,
W2901334846,19,Prognosis,FALSE,
W2901334846,20,Resuscitation,FALSE,
W2901334846,21,Retrospective Studies,FALSE,
W2901334846,22,Risk Factors,FALSE,
W2901334846,23,"Shock, Cardiogenic",FALSE,
W2901334846,24,"Shock, Cardiogenic",FALSE,complications
W2899355579,1,Multiple Trauma,TRUE,rehabilitation
W2899355579,2,Telerehabilitation,TRUE,
W2899355579,3,United States Department of Veterans Affairs,TRUE,
W2899355579,4,Humans,FALSE,
W2899355579,5,Multiple Trauma,FALSE,
W2899355579,6,United States,FALSE,
W2899355579,7,Veterans,FALSE,
W2901056768,1,Caloric Restriction,TRUE,
W2901056768,2,"NAD(P)H Dehydrogenase (Quinone)",TRUE,metabolism
W2901056768,3,Olfactory Mucosa,TRUE,pathology
W2901056768,4,Olfactory Receptor Neurons,TRUE,pathology
W2901056768,5,"Physical Conditioning, Animal",TRUE,
W2901056768,6,Animals,FALSE,
W2901056768,7,Male,FALSE,
W2901056768,8,Mice,FALSE,
W2901056768,9,"Mice, Inbred C57BL",FALSE,
W2901056768,10,"NAD(P)H Dehydrogenase (Quinone)",FALSE,
W2901056768,11,Olfactory Mucosa,FALSE,metabolism
W2901056768,12,Olfactory Mucosa,FALSE,
W2901056768,13,Olfactory Receptor Neurons,FALSE,
W2901056768,14,Olfactory Receptor Neurons,FALSE,metabolism
W2901056768,15,Time Factors,FALSE,
W2901347521,1,Adenocarcinoma,TRUE,mortality
W2901347521,2,Adenocarcinoma,TRUE,radiotherapy
W2901347521,3,Fournier Gangrene,TRUE,mortality
W2901347521,4,Neoadjuvant Therapy,TRUE,adverse effects
W2901347521,5,"Radiotherapy, Adjuvant",TRUE,adverse effects
W2901347521,6,Rectal Neoplasms,TRUE,mortality
W2901347521,7,Rectal Neoplasms,TRUE,radiotherapy
W2901347521,8,Adenocarcinoma,FALSE,pathology
W2901347521,9,Adenocarcinoma,FALSE,
W2901347521,10,Cause of Death,FALSE,
W2901347521,11,Comorbidity,FALSE,
W2901347521,12,"Dose Fractionation, Radiation",FALSE,
W2901347521,13,Fournier Gangrene,FALSE,
W2901347521,14,Humans,FALSE,
W2901347521,15,Male,FALSE,
W2901347521,16,Middle Aged,FALSE,
W2901347521,17,Neoadjuvant Therapy,FALSE,
W2901347521,18,Neoplasm Staging,FALSE,
W2901347521,19,"Radiotherapy, Adjuvant",FALSE,
W2901347521,20,Rectal Neoplasms,FALSE,pathology
W2901347521,21,Rectal Neoplasms,FALSE,
W2901347521,22,Risk Factors,FALSE,
W2901785276,1,Brachytherapy,TRUE,adverse effects
W2901785276,2,"Cholestasis, Intrahepatic",TRUE,etiology
W2901785276,3,Liver Neoplasms,TRUE,radiotherapy
W2901785276,4,Liver Neoplasms,TRUE,secondary
W2901785276,5,Radiation Injuries,TRUE,etiology
W2901785276,6,Radiotherapy Dosage,TRUE,
W2901785276,7,"Radiotherapy, Image-Guided",TRUE,adverse effects
W2901785276,8,Adult,FALSE,
W2901785276,9,Aged,FALSE,
W2901785276,10,"Aged, 80 and over",FALSE,
W2901785276,11,Bile Ducts,FALSE,radiation effects
W2901785276,12,Bile Ducts,FALSE,
W2901785276,13,Brachytherapy,FALSE,
W2901785276,14,"Cholangiopancreatography, Endoscopic Retrograde",FALSE,
W2901785276,15,Cholestasis,FALSE,etiology
W2901785276,16,Cholestasis,FALSE,
W2901785276,17,"Cholestasis, Intrahepatic",FALSE,diagnostic imaging
W2901785276,18,"Cholestasis, Intrahepatic",FALSE,
W2901785276,19,Female,FALSE,
W2901785276,20,Follow-Up Studies,FALSE,
W2901785276,21,Humans,FALSE,
W2901785276,22,Liver Neoplasms,FALSE,
W2901785276,23,Magnetic Resonance Imaging,FALSE,
W2901785276,24,Male,FALSE,
W2901785276,25,Middle Aged,FALSE,
W2901785276,26,Radiation Injuries,FALSE,diagnostic imaging
W2901785276,27,Radiation Injuries,FALSE,
W2901785276,28,"Radiotherapy, Image-Guided",FALSE,
W2901785276,29,Retrospective Studies,FALSE,
W2901785276,30,Risk Factors,FALSE,
W2901785276,31,"Tomography, X-Ray Computed",FALSE,
W2901361445,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2901361445,2,Length of Stay,TRUE,statistics & numerical data
W2901361445,3,Patient Admission,TRUE,statistics & numerical data
W2901361445,4,Waiting Lists,TRUE,
W2901361445,5,Bed Occupancy,FALSE,statistics & numerical data
W2901361445,6,Bed Occupancy,FALSE,
W2901361445,7,Child,FALSE,
W2901361445,8,"Emergency Service, Hospital",FALSE,
W2901361445,9,"Hospitals, Pediatric",FALSE,statistics & numerical data
W2901361445,10,"Hospitals, Pediatric",FALSE,
W2901361445,11,Humans,FALSE,
W2901361445,12,Length of Stay,FALSE,
W2901361445,13,New South Wales,FALSE,
W2901361445,14,Patient Admission,FALSE,
W2901361445,15,Retrospective Studies,FALSE,
W2901924569,1,Cultural Characteristics,TRUE,
W2901924569,2,"Medicine, Traditional",TRUE,
W2901924569,3,Organizations,TRUE,
W2901924569,4,"Anthropology, Cultural",FALSE,
W2901924569,5,Delivery of Health Care,FALSE,
W2901924569,6,Government,FALSE,
W2901924569,7,Health Policy,FALSE,
W2901924569,8,Humans,FALSE,
W2901924569,9,India,FALSE,
W2901924569,10,Public Health,FALSE,
W2900560269,1,Contraception Behavior,TRUE,statistics & numerical data
W2900560269,2,"Contraception, Postcoital",TRUE,statistics & numerical data
W2900560269,3,"Contraceptive Agents, Female",TRUE,administration & dosage
W2900560269,4,Family Planning Services,TRUE,
W2900560269,5,Pregnancy in Adolescence,TRUE,prevention & control
W2900560269,6,Adolescent,FALSE,
W2900560269,7,Choice Behavior,FALSE,
W2900560269,8,Contraception Behavior,FALSE,
W2900560269,9,"Contraception, Postcoital",FALSE,
W2900560269,10,"Contraceptive Agents, Female",FALSE,
W2900560269,11,Female,FALSE,
W2900560269,12,"Health Knowledge, Attitudes, Practice",FALSE,
W2900560269,13,Health Surveys,FALSE,
W2900560269,14,Humans,FALSE,
W2900560269,15,Patient Preference,FALSE,statistics & numerical data
W2900560269,16,Patient Preference,FALSE,
W2900560269,17,Pregnancy,FALSE,
W2900560269,18,Pregnancy in Adolescence,FALSE,
W2900605659,1,Antioxidants,TRUE,pharmacology
W2900605659,2,Capsicum,TRUE,physiology
W2900605659,3,Plant Extracts,TRUE,adverse effects
W2900605659,4,Plant Extracts,TRUE,pharmacology
W2900605659,5,Alanine Transaminase,FALSE,
W2900605659,6,Alanine Transaminase,FALSE,blood
W2900605659,7,Animals,FALSE,
W2900605659,8,Antioxidants,FALSE,adverse effects
W2900605659,9,Antioxidants,FALSE,
W2900605659,10,Aspartate Aminotransferases,FALSE,
W2900605659,11,Aspartate Aminotransferases,FALSE,blood
W2900605659,12,Bilirubin,FALSE,
W2900605659,13,Bilirubin,FALSE,blood
W2900605659,14,Blood Chemical Analysis,FALSE,
W2900605659,15,Capsicum,FALSE,chemistry
W2900605659,16,Capsicum,FALSE,
W2900605659,17,Cholesterol,FALSE,blood
W2900605659,18,Cholesterol,FALSE,
W2900605659,19,"Dose-Response Relationship, Drug",FALSE,
W2900605659,20,Fruit,FALSE,
W2900605659,21,Fruit,FALSE,physiology
W2900605659,22,Fruit,FALSE,chemistry
W2900605659,23,Male,FALSE,
W2900605659,24,Mice,FALSE,
W2900605659,25,"Mice, Inbred Strains",FALSE,
W2900605659,26,Oxidants,FALSE,
W2900605659,27,Oxidants,FALSE,metabolism
W2900605659,28,Plant Extracts,FALSE,administration & dosage
W2900605659,29,Plant Extracts,FALSE,
W2901134140,1,Allied Health Personnel,TRUE,
W2901134140,2,Emergency Medical Services,TRUE,methods
W2901134140,3,"Emergency Service, Hospital",TRUE,
W2901134140,4,Long-Term Care,TRUE,
W2901134140,5,Patient Admission,TRUE,trends
W2901134140,6,Emergency Medical Services,FALSE,
W2901134140,7,Humans,FALSE,
W2901134140,8,Length of Stay,FALSE,economics
W2901134140,9,Length of Stay,FALSE,
W2901134140,10,Nursing Homes,FALSE,
W2901134140,11,Patient Admission,FALSE,
W2901134140,12,Systematic Reviews as Topic,FALSE,
W2901534577,1,Patient Readmission,TRUE,
W2901534577,2,"Quality Indicators, Health Care",TRUE,
W2901534577,3,Adolescent,FALSE,
W2901534577,4,Child,FALSE,
W2901534577,5,"Child, Preschool",FALSE,
W2901534577,6,Female,FALSE,
W2901534577,7,Humans,FALSE,
W2901534577,8,Male,FALSE,
W2901534577,9,Risk Adjustment,FALSE,
W2901534577,10,Risk Assessment,FALSE,
W2901534577,11,Risk Factors,FALSE,
W2901534577,12,Socioeconomic Factors,FALSE,
W2901534577,13,Time Factors,FALSE,
W2901260946,1,Amoxicillin,TRUE,administration & dosage
W2901260946,2,Amoxicillin-Potassium Clavulanate Combination,TRUE,administration & dosage
W2901260946,3,Drug Utilization,TRUE,
W2901260946,4,Guideline Adherence,TRUE,
W2901260946,5,"Practice Patterns, Physicians'",TRUE,
W2901260946,6,"Administration, Oral",FALSE,
W2901260946,7,Amoxicillin,FALSE,
W2901260946,8,Amoxicillin-Potassium Clavulanate Combination,FALSE,
W2901260946,9,Antimicrobial Stewardship,FALSE,
W2901260946,10,Antimicrobial Stewardship,FALSE,standards
W2901260946,11,Antimicrobial Stewardship,FALSE,statistics & numerical data
W2901260946,12,Antimicrobial Stewardship,FALSE,trends
W2901260946,13,"Dose-Response Relationship, Drug",FALSE,
W2901260946,14,Drug Administration Schedule,FALSE,
W2901260946,15,Drug Utilization,FALSE,statistics & numerical data
W2901260946,16,France,FALSE,
W2901260946,17,France,FALSE,epidemiology
W2901260946,18,Guideline Adherence,FALSE,standards
W2901260946,19,Guideline Adherence,FALSE,statistics & numerical data
W2901260946,20,Guideline Adherence,FALSE,trends
W2901260946,21,Humans,FALSE,
W2901260946,22,"Practice Patterns, Physicians'",FALSE,standards
W2901260946,23,"Practice Patterns, Physicians'",FALSE,statistics & numerical data
W2901260946,24,"Practice Patterns, Physicians'",FALSE,trends
W2901260946,25,"Quality Indicators, Health Care",FALSE,
W2901260946,26,"Quality Indicators, Health Care",FALSE,trends
W2901260946,27,World Health Organization,FALSE,
W2900713757,1,"Education, Medical",TRUE,methods
W2900713757,2,Patient Care,TRUE,standards
W2900713757,3,Physical Therapy Modalities,TRUE,education
W2900713757,4,Adult,FALSE,
W2900713757,5,"Education, Medical",FALSE,
W2900713757,6,"Education, Medical",FALSE,standards
W2900713757,7,Female,FALSE,
W2900713757,8,Humans,FALSE,
W2900713757,9,Interprofessional Relations,FALSE,
W2900713757,10,Male,FALSE,
W2900713757,11,Mentors,FALSE,
W2900713757,12,Middle Aged,FALSE,
W2900713757,13,Patient Care,FALSE,
W2900713757,14,Physical Therapy Modalities,FALSE,
W2900713757,15,Qualitative Research,FALSE,
W2900713757,16,Quality Improvement,FALSE,
W2900713757,17,Training Support,FALSE,
W2901933643,1,Caloric Restriction,TRUE,
W2901933643,2,Exercise,TRUE,
W2901933643,3,Lipoproteins,TRUE,blood
W2901933643,4,Adolescent,FALSE,
W2901933643,5,Adult,FALSE,
W2901933643,6,Body Composition,FALSE,
W2901933643,7,Body Mass Index,FALSE,
W2901933643,8,"Cholesterol, HDL",FALSE,
W2901933643,9,"Cholesterol, HDL",FALSE,blood
W2901933643,10,"Cholesterol, LDL",FALSE,
W2901933643,11,"Cholesterol, LDL",FALSE,blood
W2901933643,12,Cross-Over Studies,FALSE,
W2901933643,13,Diet,FALSE,
W2901933643,14,Energy Metabolism,FALSE,
W2901933643,15,Fasting,FALSE,
W2901933643,16,Female,FALSE,
W2901933643,17,Humans,FALSE,
W2901933643,18,Lipoproteins,FALSE,
W2901933643,19,Male,FALSE,
W2901933643,20,Middle Aged,FALSE,
W2901933643,21,Triglycerides,FALSE,blood
W2901933643,22,Triglycerides,FALSE,
W2901933643,23,Weight Loss,FALSE,
W2901933643,24,Young Adult,FALSE,
W2901703529,1,Dissent and Disputes,TRUE,legislation & jurisprudence
W2901703529,2,Jurisprudence,TRUE,
W2901703529,3,Physician-Patient Relations,TRUE,ethics
W2901703529,4,Terminal Care,TRUE,
W2901703529,5,Dissent and Disputes,FALSE,
W2901703529,6,Emotional Intelligence,FALSE,
W2901703529,7,Empathy,FALSE,
W2901703529,8,Humans,FALSE,
W2901703529,9,Physician-Patient Relations,FALSE,
W2901703529,10,Terminal Care,FALSE,ethics
W2901703529,11,Terminal Care,FALSE,legislation & jurisprudence
W2901703529,12,Terminal Care,FALSE,psychology
W2901703529,13,Terminal Care,FALSE,standards
W2901703529,14,United States,FALSE,
W2901043012,1,Diabetic Retinopathy,TRUE,drug therapy
W2901043012,2,Intravitreal Injections,TRUE,adverse effects
W2901043012,3,Intravitreal Injections,TRUE,statistics & numerical data
W2901043012,4,Macular Edema,TRUE,drug therapy
W2901043012,5,"Practice Patterns, Physicians'",TRUE,statistics & numerical data
W2901043012,6,Adult,FALSE,
W2901043012,7,Aged,FALSE,
W2901043012,8,Angiogenesis Inhibitors,FALSE,
W2901043012,9,Angiogenesis Inhibitors,FALSE,adverse effects
W2901043012,10,Angiogenesis Inhibitors,FALSE,administration & dosage
W2901043012,11,"Antibodies, Monoclonal, Humanized",FALSE,adverse effects
W2901043012,12,"Antibodies, Monoclonal, Humanized",FALSE,administration & dosage
W2901043012,13,"Antibodies, Monoclonal, Humanized",FALSE,
W2901043012,14,Benin,FALSE,epidemiology
W2901043012,15,Benin,FALSE,
W2901043012,16,Diabetic Retinopathy,FALSE,epidemiology
W2901043012,17,Diabetic Retinopathy,FALSE,
W2901043012,18,Female,FALSE,
W2901043012,19,Glucocorticoids,FALSE,administration & dosage
W2901043012,20,Glucocorticoids,FALSE,adverse effects
W2901043012,21,Glucocorticoids,FALSE,
W2901043012,22,Humans,FALSE,
W2901043012,23,Intravitreal Injections,FALSE,
W2901043012,24,Macular Edema,FALSE,epidemiology
W2901043012,25,Macular Edema,FALSE,
W2901043012,26,Male,FALSE,
W2901043012,27,Middle Aged,FALSE,
W2901043012,28,Ocular Hypertension,FALSE,epidemiology
W2901043012,29,Ocular Hypertension,FALSE,etiology
W2901043012,30,Ocular Hypertension,FALSE,
W2901043012,31,Postoperative Complications,FALSE,epidemiology
W2901043012,32,Postoperative Complications,FALSE,
W2901043012,33,"Practice Patterns, Physicians'",FALSE,standards
W2901043012,34,"Practice Patterns, Physicians'",FALSE,
W2901043012,35,Retinal Vein Occlusion,FALSE,epidemiology
W2901043012,36,Retinal Vein Occlusion,FALSE,
W2901043012,37,Retinal Vein Occlusion,FALSE,complications
W2901043012,38,Retinal Vein Occlusion,FALSE,drug therapy
W2901043012,39,Retrospective Studies,FALSE,
W2901043012,40,Young Adult,FALSE,
W2901139295,1,"Emergency Service, Hospital",TRUE,statistics & numerical data
W2901139295,2,Patient Admission,TRUE,statistics & numerical data
W2901139295,3,Patient Discharge,TRUE,statistics & numerical data
W2901139295,4,Adolescent,FALSE,
W2901139295,5,Adult,FALSE,
W2901139295,6,"Emergency Service, Hospital",FALSE,
W2901139295,7,Female,FALSE,
W2901139295,8,Humans,FALSE,
W2901139295,9,Insurance Coverage,FALSE,
W2901139295,10,Insurance Coverage,FALSE,statistics & numerical data
W2901139295,11,Length of Stay,FALSE,
W2901139295,12,Length of Stay,FALSE,statistics & numerical data
W2901139295,13,Male,FALSE,
W2901139295,14,Middle Aged,FALSE,
W2901139295,15,"Outcome and Process Assessment, Health Care",FALSE,
W2901139295,16,"Outcome and Process Assessment, Health Care",FALSE,statistics & numerical data
W2901139295,17,Patient Admission,FALSE,
W2901139295,18,Patient Discharge,FALSE,
W2901139295,19,Propensity Score,FALSE,
W2901139295,20,Retrospective Studies,FALSE,
W2901139295,21,United States,FALSE,
W2901139295,22,Young Adult,FALSE,
W2901784836,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2901784836,2,Neuroblastoma,TRUE,drug therapy
W2901784836,3,Neuroblastoma,TRUE,mortality
W2901784836,4,Periodicals as Topic,TRUE,history
W2901784836,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2901784836,6,Child,FALSE,
W2901784836,7,Female,FALSE,
W2901784836,8,"History, 20th Century",FALSE,
W2901784836,9,Humans,FALSE,
W2901784836,10,Male,FALSE,
W2901784836,11,Neuroblastoma,FALSE,
W2901784836,12,Neuroblastoma,FALSE,history
W2901784836,13,Pediatrics,FALSE,history
W2901784836,14,Pediatrics,FALSE,
W2901784836,15,Periodicals as Topic,FALSE,
W2901784836,16,Quality Improvement,FALSE,
W2901784836,17,Survival Analysis,FALSE,
W2901854287,1,Anesthesia,TRUE,methods
W2901854287,2,Pentalogy of Cantrell,TRUE,surgery
W2901854287,3,Anesthesia,FALSE,
W2901854287,4,Female,FALSE,
W2901854287,5,Humans,FALSE,
W2901854287,6,"Infant, Newborn",FALSE,
W2901854287,7,Pentalogy of Cantrell,FALSE,
W2901854287,8,Pentalogy of Cantrell,FALSE,diagnosis
W2900053888,1,Cell- and Tissue-Based Therapy,TRUE,methods
W2900053888,2,Hematology,TRUE,methods
W2900053888,3,Brazil,FALSE,
W2900053888,4,Cell- and Tissue-Based Therapy,FALSE,
W2900053888,5,Hematology,FALSE,
W2900975000,1,Acupuncture Therapy,TRUE,
W2900975000,2,Trismus,TRUE,
W2900975000,3,Anxiety,FALSE,
W2900975000,4,Edema,FALSE,
W2900975000,5,Humans,FALSE,
W2900975000,6,"Molar, Third",FALSE,
W2900975000,7,"Pain, Postoperative",FALSE,
W2900975000,8,Tooth Extraction,FALSE,
W2899480422,1,Pharmaceutical Preparations,TRUE,
W2899480422,2,Humans,FALSE,
W2885548728,1,Child Nutritional Physiological Phenomena,TRUE,
W2885548728,2,Parenteral Nutrition,TRUE,
W2885548728,3,Adolescent,FALSE,
W2885548728,4,Child,FALSE,
W2885548728,5,"Child, Preschool",FALSE,
W2885548728,6,Humans,FALSE,
W2885548728,7,Infant,FALSE,
W2885548728,8,"Infant, Newborn",FALSE,
W2885548728,9,Practice Guidelines as Topic,FALSE,
W2900689850,1,Music Therapy,TRUE,
W2900689850,2,Parkinson Disease,TRUE,therapy
W2900689850,3,Humans,FALSE,
W2900689850,4,Parkinson Disease,FALSE,
W2900689850,5,Quality of Life,FALSE,
W2901979433,1,Chitosan,TRUE,administration & dosage
W2901979433,2,Curcumin,TRUE,administration & dosage
W2901979433,3,Drug Delivery Systems,TRUE,
W2901979433,4,Gelatin,TRUE,administration & dosage
W2901979433,5,Glaucoma,TRUE,drug therapy
W2901979433,6,Latanoprost,TRUE,administration & dosage
W2901979433,7,Temperature,TRUE,
W2901979433,8,Animals,FALSE,
W2901979433,9,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,chemistry
