id,which_concept,concept_id,term,level,score
W4312211717,17,C104317684,Gene,2,0.06724304
W4312211717,18,C71924100,Medicine,0,0
W4312211717,19,C178790620,Organic chemistry,1,0
W4312211717,20,C205474432,Fire retardant,2,0
W4312220567,1,C22744801,Plasmid,3,0.9638098
W4312220567,2,C86803240,Biology,0,0.85239005
W4312220567,3,C2910067853,Clostridioides,2,0.76575434
W4312220567,4,C60987743,Virulence,3,0.58207977
W4312220567,5,C89423630,Microbiology,1,0.50944597
W4312220567,6,C54355233,Genetics,1,0.3876127
W4312220567,7,C104317684,Gene,2,0.34517318
W4313256532,1,C172512520,Hippo signaling pathway,3,0.939277
W4313256532,2,C86803240,Biology,0,0.7686355
W4313256532,3,C95444343,Cell biology,1,0.65511453
W4313256532,4,C2780631158,CTGF,4,0.5070317
W4313256532,5,C6929976,Regulator,3,0.4712848
W4313256532,6,C81439078,In situ hybridization,4,0.42181742
W4313256532,7,C62478195,Signal transduction,2,0.3321291
W4313256532,8,C150194340,Gene expression,3,0.19821265
W4313256532,9,C2775960820,Growth factor,3,0.18152139
W4313256532,10,C54355233,Genetics,1,0.16702619
W4313256532,11,C170493617,Receptor,2,0.16681811
W4313256532,12,C104317684,Gene,2,0.09691417
W4313312967,1,C83852419,Subtyping,2,0.9395819
W4313312967,2,C42084846,Pulsed-field gel electrophoresis,4,0.9350992
W4313312967,3,C86803240,Biology,0,0.66266155
W4313312967,4,C31467283,Genotyping,4,0.6455625
W4313312967,5,C2779910956,Campylobacter,3,0.54416466
W4313312967,6,C84597430,Locus (genetics),3,0.50060964
W4313312967,7,C54355233,Genetics,1,0.478333
W4313312967,8,C195139083,Intergenic region,4,0.4395103
W4313312967,9,C89423630,Microbiology,1,0.33337414
W4313312967,10,C135763542,Genotype,3,0.28604323
W4313312967,11,C141231307,Genome,3,0.17285144
W4313312967,12,C523546767,Bacteria,2,0.12268552
W4313312967,13,C104317684,Gene,2,0.10542616
W4313312967,14,C41008148,Computer science,0,0.060616225
W4313312967,15,C199360897,Programming language,1,0
W4313340436,1,C82210918,Oncolytic virus,3,0.90819114
W4313340436,2,C2778227246,Glioma,2,0.7723352
W4313340436,3,C502942594,Cancer research,1,0.6582008
W4313340436,4,C2781196997,Herpes simplex virus,3,0.5609703
W4313340436,5,C86803240,Biology,0,0.5455931
W4313340436,6,C2777286243,Grading (engineering),2,0.5326008
W4313340436,7,C2776194525,Glioblastoma,2,0.43282506
W4313340436,8,C127561419,Downregulation and upregulation,3,0.4309407
W4313340436,9,C1491633281,Cell,2,0.4199455
W4313340436,10,C2522874641,Virus,2,0.4018948
W4313340436,11,C104317684,Gene,2,0.3500266
W4313340436,12,C159047783,Virology,1,0.3059737
W4313340436,13,C3020616263,Tumor cells,2,0.10276541
W4313340436,14,C54355233,Genetics,1,0.07496944
W4313340436,15,C18903297,Ecology,1,0
W4312112379,1,C2777545354,Social anxiety,3,0.78917634
W4312112379,2,C15744967,Psychology,0,0.7587156
W4312112379,3,C558461103,Anxiety,2,0.6757451
W4312112379,4,C159894899,Social inhibition,4,0.66864556
W4312112379,5,C2779226451,Functional magnetic resonance imaging,2,0.5553853
W4312112379,6,C70410870,Clinical psychology,1,0.45970803
W4312112379,7,C113280763,Subclinical infection,2,0.4314595
W4312112379,8,C2776317618,Anxiety disorder,3,0.4128473
W4312112379,9,C138496976,Developmental psychology,1,0.38498238
W4312112379,10,C118552586,Psychiatry,1,0.28444886
W4312112379,11,C169760540,Neuroscience,1,0.20600787
W4312112379,12,C71924100,Medicine,0,0.13600075
W4312112379,13,C126322002,Internal medicine,1,0.10486421
W4312116980,1,C51911345,Barrier function,2,0.75429404
W4312116980,2,C177779419,Tight junction,2,0.709788
W4312116980,3,C125593758,Telomerase reverse transcriptase,4,0.64233035
W4312116980,4,C60903277,Paracellular transport,4,0.58695596
W4312116980,5,C95444343,Cell biology,1,0.5709342
W4312116980,6,C81885089,Cell culture,2,0.5688654
W4312116980,7,C153911025,Molecular biology,1,0.5106161
W4312116980,8,C529295009,Epithelium,2,0.49908304
W4312116980,9,C94581717,Telomerase,3,0.4938241
W4312116980,10,C86803240,Biology,0,0.45277575
W4312116980,11,C4692481,Reverse transcription polymerase chain reaction,4,0.45043683
W4312116980,12,C185592680,Chemistry,0,0.42316145
W4312116980,13,C156719811,Reverse transcriptase,4,0.42045295
W4312116980,14,C2779257441,Corneal epithelium,3,0.41868857
W4312116980,15,C105580179,Messenger RNA,3,0.4066344
W4312116980,16,C67705224,RNA,3,0.28747606
W4312116980,17,C104317684,Gene,2,0.09796628
W4312116980,18,C55493867,Biochemistry,1,0.06424758
W4312116980,19,C54355233,Genetics,1,0
W4312116980,20,C41625074,Membrane,2,0
W4312116980,21,C120882062,Permeability (electromagnetism),3,0
W4312155567,1,C2777863537,Adjuvant,2,0.75261766
W4312155567,2,C98274493,Pharmacology,1,0.7239265
W4312155567,3,C29730261,Toxicity,2,0.64522034
W4312155567,4,C147483822,Antigen,2,0.62737775
W4312155567,5,C71924100,Medicine,0,0.61295533
W4312155567,6,C2776390293,Subcutaneous injection,2,0.41990066
W4312155567,7,C2776291583,Intramuscular injection,2,0.41261268
W4312155567,8,C203014093,Immunology,1,0.37488657
W4312155567,9,C126322002,Internal medicine,1,0.20461103
W4312156252,1,C71924100,Medicine,0,0.90802336
W4312156252,2,C2778583881,Stent,2,0.81349695
W4312156252,3,C170130773,Usability,2,0.5886561
W4312156252,4,C2780084366,Demographics,2,0.5516914
W4312156252,5,C72563966,Cohort,2,0.48873496
W4312156252,6,C195910791,Medical record,2,0.4867842
W4312156252,7,C141071460,Surgery,1,0.48051083
W4312156252,8,C126322002,Internal medicine,1,0.12213603
W4312156252,9,C149923435,Demography,1,0
W4312156252,10,C107457646,Human–computer interaction,1,0
W4312156252,11,C144024400,Sociology,0,0
W4312156252,12,C41008148,Computer science,0,0
W4312156297,1,C71924100,Medicine,0,0.9843646
W4312156297,2,C2776035437,Embolization,2,0.75671923
W4312156297,3,C2780227381,Nephrectomy,3,0.73887634
W4312156297,4,C159641895,Renal function,2,0.6358421
W4312156297,5,C141071460,Surgery,1,0.5068405
W4312156297,6,C2780073493,Single Center,2,0.48790976
W4312156297,7,C2780091579,Kidney,2,0.44668114
W4312156297,8,C146357865,Stage (stratigraphy),2,0.42301175
W4312156297,9,C126894567,Urology,1,0.3741527
W4312156297,10,C126838900,Radiology,1,0.3567425
W4312156297,11,C126322002,Internal medicine,1,0.23442993
W4312156297,12,C151730666,Paleontology,1,0
W4312156297,13,C86803240,Biology,0,0
W4312156469,1,C2780255968,Probiotic,3,0.7114753
W4312156469,2,C2778985185,Lactobacillus plantarum,4,0.6724336
W4312156469,3,C5512455,Folliculogenesis,4,0.59327585
W4312156469,4,C187785154,Follicular phase,2,0.5835638
W4312156469,5,C86803240,Biology,0,0.50552034
W4312156469,6,C134018914,Endocrinology,1,0.47815904
W4312156469,7,C126322002,Internal medicine,1,0.44962156
W4312156469,8,C71315377,Hormone,2,0.4102098
W4312156469,9,C16685009,Andrology,1,0.39086428
W4312156469,10,C71924100,Medicine,0,0.23478991
W4312156469,11,C2775920511,Lactic acid,3,0.16685778
W4312156469,12,C55493867,Biochemistry,1,0.11425778
W4312156469,13,C523546767,Bacteria,2,0.07159975
W4312156469,14,C54355233,Genetics,1,0
W4312156469,15,C104317684,Gene,2,0
W4312156469,16,C87073359,Embryogenesis,3,0
W4312203643,1,C2775847253,Spontaneous alternation,3,0.55600035
W4312203643,2,C558461103,Anxiety,2,0.45440784
W4312203643,3,C113062710,Motor coordination,2,0.4185999
W4312203643,4,C2781161787,Hippocampus,2,0.4158792
W4312203643,5,C169760540,Neuroscience,1,0.39338276
W4312203643,6,C15744967,Psychology,0,0.382609
W4312203643,7,C42407357,Physiology,1,0.35030156
W4312203643,8,C86803240,Biology,0,0.32098737
W4312203643,9,C118552586,Psychiatry,1,0.0769496
W4312209853,1,C2780366628,Rowing,2,0.8337376
W4312209853,2,C71924100,Medicine,0,0.80708003
W4312209853,3,C2778334475,Spinal cord injury,3,0.74343675
W4312209853,4,C2777766275,Functional electrical stimulation,3,0.73378634
W4312209853,5,C164705383,Cardiology,1,0.6462871
W4312209853,6,C2778818304,Rehabilitation,2,0.5774298
W4312209853,7,C126322002,Internal medicine,1,0.55240387
W4312209853,8,C111566952,Cardiac function curve,3,0.5101845
W4312209853,9,C57900726,Diastole,3,0.47622544
W4312209853,10,C2781172350,Atrophy,2,0.46848997
W4312209853,11,C102959455,Repeated measures design,2,0.4644084
W4312209853,12,C1862650,Physical therapy,1,0.45777935
W4312209853,13,C99508421,Physical medicine and rehabilitation,1,0.38923407
W4312209853,14,C2780775167,Spinal cord,2,0.30989679999999997
W4312209853,15,C24998067,Stimulation,2,0.28462437
W4312209853,16,C2778198053,Heart failure,2,0.2714086
W4312209853,17,C84393581,Blood pressure,2,0.19525564
W4312209853,18,C166957645,Archaeology,1,0
W4312209853,19,C118552586,Psychiatry,1,0
W4312209853,20,C95457728,History,0,0
W4312209853,21,C105795698,Statistics,1,0
W4312209853,22,C33923547,Mathematics,0,0
W4312210274,1,C2775932338,Hsp90,4,0.9244085
W4312210274,2,C2777560012,Hsp90 inhibitor,5,0.7066111
W4312210274,3,C205260736,Heat shock protein,3,0.6847879
W4312210274,4,C2775962898,Chaperone (clinical),2,0.62305146
W4312210274,5,C204328495,Protein folding,2,0.56528515
W4312210274,6,C141109615,Co-chaperone,5,0.52508867
W4312210274,7,C185592680,Chemistry,0,0.5085927
W4312210274,8,C84606932,Estrogen receptor,4,0.47117049
W4312210274,9,C2780035454,Drug,2,0.46754235
W4312210274,10,C55493867,Biochemistry,1,0.40953
W4312210274,11,C95444343,Cell biology,1,0.39002994
W4312210274,12,C98274493,Pharmacology,1,0.32004982
W4312210274,13,C121608353,Cancer,2,0.3056113
W4312210274,14,C86803240,Biology,0,0.28324807
W4312210274,15,C71924100,Medicine,0,0.2000412
W4312210274,16,C530470458,Breast cancer,3,0.097412795
W4312210274,17,C54355233,Genetics,1,0.08630738
W4312210274,18,C104317684,Gene,2,0.06266686
W4312210274,19,C142724271,Pathology,1,0
W4313280444,1,C28406088,Extracellular,2,0.70906204
W4313280444,2,C184670325,Loop (graph theory),2,0.5839225
W4313280444,3,C74187038,Drug discovery,2,0.4702586
W4313280444,4,C185592680,Chemistry,0,0.46671173
W4313280444,5,C95444343,Cell biology,1,0.4340459
W4313280444,6,C2780841128,Characterization (materials science),2,0.41905743
W4313280444,7,C70721500,Computational biology,1,0.37576598
W4313280444,8,C86803240,Biology,0,0.32846063
W4313280444,9,C55493867,Biochemistry,1,0.29306397
W4313280444,10,C171250308,Nanotechnology,1,0.14831707
W4313280444,11,C192562407,Materials science,0,0.07876745
W4313280444,12,C33923547,Mathematics,0,0
W4313280444,13,C114614502,Combinatorics,1,0
W4313397072,1,C2777310092,Rebuttal,2,0.89513594
W4313397072,2,C176762198,Homeopathy,3,0.617092
W4313397072,3,C556039675,Traditional medicine,1,0.4740964
W4313397072,4,C71924100,Medicine,0,0.4707991
W4313397072,5,C33070731,Toxicology,1,0.32664973
W4313397072,6,C204787440,Alternative medicine,2,0.27148008
W4313397072,7,C199539241,Law,1,0.13922015
W4313397072,8,C86803240,Biology,0,0.09832609
W4313397072,9,C17744445,Political science,0,0.053319365
W4313397072,10,C142724271,Pathology,1,0
W4313420339,1,C164705383,Cardiology,1,0.6207848
W4313420339,2,C178853913,Hemodynamics,2,0.6197376
W4313420339,3,C2778921608,Ventricle,2,0.60494787
W4313420339,4,C126322002,Internal medicine,1,0.5951261
W4313420339,5,C2777953023,Heart rate,3,0.5804819
W4313420339,6,C71924100,Medicine,0,0.5065867
W4313420339,7,C84393581,Blood pressure,2,0.45418018
W4312212297,1,C2780401329,Microplastics,2,0.99168247
W4312212297,2,C155373166,Food chain,2,0.6844045
W4312212297,3,C39432304,Environmental science,0,0.6812003
W4312212297,4,C110872660,Ecosystem,2,0.62111795
W4312212297,5,C65680412,Terrestrial ecosystem,3,0.60325366
W4312212297,6,C151152651,Marine ecosystem,3,0.54767954
W4312212297,7,C522964758,Environmental remediation,3,0.4823872
W4312212297,8,C107872376,Environmental chemistry,1,0.4575689
W4312212297,9,C12949176,Terrestrial plant,2,0.44853854
W4312212297,10,C112570922,Contamination,2,0.3943882
W4312212297,11,C18903297,Ecology,1,0.32646662
W4312212297,12,C86803240,Biology,0,0.17510566
W4312212297,13,C185592680,Chemistry,0,0.09559879
W4312210364,1,C6350086,Metabolic engineering,3,0.641093
W4312210364,2,C2776260651,Corynebacterium glutamicum,3,0.61970866
W4312210364,3,C70721500,Computational biology,1,0.6037933
W4312210364,4,C86803240,Biology,0,0.58303803
W4312210364,5,C98108389,CRISPR,3,0.5588027
W4312210364,6,C191908910,Synthetic biology,2,0.4541161
W4312210364,7,C49039625,Secretion,2,0.4539551
W4312210364,8,C104317684,Gene,2,0.3588273
W4312210364,9,C55493867,Biochemistry,1,0.26601994
W4313546009,1,C66910140,Biodiesel production,4,0.6857335
W4313546009,2,C161790260,Catalysis,2,0.6336423
W4313546009,3,C53991642,Biofuel,2,0.5960989
W4313546009,4,C2781052789,Lignin,2,0.5512659
W4313546009,5,C185592680,Chemistry,0,0.50890803
W4313546009,6,C160892712,Fourier transform infrared spectroscopy,2,0.5065235
W4313546009,7,C52896960,Biodiesel,3,0.5050283
W4313546009,8,C36759035,Pyrolysis,2,0.48207837
W4313546009,9,C56085101,Biochar,3,0.48053604
W4313546009,10,C150077022,Response surface methodology,2,0.42039627
W4313546009,11,C2777241282,Transesterification,3,0.4175883
W4313546009,12,C192562407,Materials science,0,0.40748513
W4313546009,13,C13965031,Nuclear chemistry,1,0.39841032
W4313546009,14,C528095902,Pulp and paper industry,1,0.38191023
W4313546009,15,C548081761,Waste management,1,0.36978948
W4313546009,16,C42360764,Chemical engineering,1,0.363218
W4313546009,17,C178790620,Organic chemistry,1,0.30837226
W4313546009,18,C43617362,Chromatography,1,0.097685605
W4313546009,19,C127413603,Engineering,0,0
W4312158870,1,C71924100,Medicine,0,0.8495888
W4312158870,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.5953975
W4312158870,3,C151956035,Logistic regression,2,0.56423587
W4312158870,4,C2908647359,Population,2,0.5623856
W4312158870,5,C126322002,Internal medicine,1,0.43381798
W4312158870,6,C2779134260,Disease,2,0.11716616
W4312158870,7,C99454951,Environmental health,1,0.093067855
W4312158870,8,C524204448,Infectious disease (medical specialty),3,0
W4312211983,1,C2776964284,Polyethylene glycol,2,0.7997583
W4312211983,2,C2781401929,DPPH,3,0.73993146
W4312211983,3,C2781031786,ABTS,4,0.7250954
W4312211983,4,C13965031,Nuclear chemistry,1,0.5713203
W4312211983,5,C2776081644,Carboxymethyl cellulose,3,0.56151444
W4312211983,6,C185592680,Chemistry,0,0.53829217
W4312211983,7,C86181022,Zeta potential,3,0.5119635
W4312211983,8,C54400483,PEG ratio,2,0.44945967
W4312211983,9,C2780104969,Antibacterial activity,3,0.42644453
W4312211983,10,C2778660310,Agar,3,0.42390049
W4312211983,11,C2778004101,Antioxidant,2,0.422537
W4312211983,12,C192562407,Materials science,0,0.33483243
W4312211983,13,C178790620,Organic chemistry,1,0.29396138
W4312211983,14,C171250308,Nanotechnology,1,0.18173993
W4312211983,15,C523546767,Bacteria,2,0.12750393
W4312211983,16,C155672457,Nanoparticle,2,0.06966978
W4312211983,17,C86803240,Biology,0,0.051299572
W4312211983,18,C10138342,Finance,1,0
W4312211983,19,C162324750,Economics,0,0
W4312211983,20,C54355233,Genetics,1,0
W4312211983,21,C537181965,Sodium,2,0
W4312211087,1,C60100273,Thermogravimetric analysis,2,0.7779807
W4312211087,2,C2777764464,Arsenate,3,0.71903384
W4312211087,3,C150394285,Adsorption,2,0.63150394
W4312211087,4,C175708663,X-ray photoelectron spectroscopy,2,0.5958844
W4312211087,5,C58445606,Sorption,3,0.5617436
W4312211087,6,C555894677,Lanthanum,2,0.5370831
W4312211087,7,C184651966,Aqueous solution,2,0.5284236
W4312211087,8,C42360764,Chemical engineering,1,0.48301327
W4312211087,9,C192562407,Materials science,0,0.45497417
W4312211087,10,C160892712,Fourier transform infrared spectroscopy,2,0.43293813
W4312211087,11,C33790079,Chemisorption,3,0.4287173
W4312211087,12,C2779851234,Oxide,2,0.42050454
W4312211087,13,C13965031,Nuclear chemistry,1,0.41052017
W4312211087,14,C185592680,Chemistry,0,0.3923166
W4312211087,15,C179104552,Inorganic chemistry,1,0.34497252
W4312211087,16,C178790620,Organic chemistry,1,0.119944334
W4312211087,17,C502230775,Arsenic,2,0.10502401
W4312211087,18,C191897082,Metallurgy,1,0.058420807
W4312211087,19,C127413603,Engineering,0,0
W4312212209,1,C185592680,Chemistry,0,0.88233334
W4312212209,2,C2776382133,Ammonia,2,0.81631446
W4312212209,3,C118792377,Selectivity,3,0.79828507
W4312212209,4,C505241676,Chlorine,2,0.69739944
W4312212209,5,C2779870022,Ammonium,2,0.68008816
W4312212209,6,C139066938,Radical,2,0.6196853
W4312212209,7,C179104552,Inorganic chemistry,1,0.6151687
W4312212209,8,C94061648,Wastewater,2,0.5163673
W4312212209,9,C2993759403,Oxidation process,2,0.43511775
W4312212209,10,C13965031,Nuclear chemistry,1,0.3318484
W4312212209,11,C161790260,Catalysis,2,0.2745557
W4312212209,12,C178790620,Organic chemistry,1,0.18123493
W4312212209,13,C42360764,Chemical engineering,1,0.11735305
W4312212209,14,C548081761,Waste management,1,0.08563408
W4312212209,15,C127413603,Engineering,0,0
W4312220530,1,C2777654200,Biosolids,2,0.98670775
W4312220530,2,C39432304,Environmental science,0,0.7668036
W4312220530,3,C76177295,Groundwater,2,0.7179172
W4312220530,4,C112570922,Contamination,2,0.5984621
W4312220530,5,C90982505,Leaching (pedology),3,0.5954321
W4312220530,6,C2989071153,Groundwater contamination,4,0.5515124
W4312220530,7,C159750122,Soil water,2,0.42446372
W4312220530,8,C2776395295,Contaminated land,4,0.41740692
W4312220530,9,C87717796,Environmental engineering,1,0.4053839
W4312220530,10,C107872376,Environmental chemistry,1,0.38821727
W4312220530,11,C75622301,Aquifer,3,0.1958631
W4312220530,12,C522964758,Environmental remediation,3,0.13458478
W4312220530,13,C18903297,Ecology,1,0.12506148
W4312220530,14,C159390177,Soil science,1,0.11261961
W4312220530,15,C185592680,Chemistry,0,0.07231864
W4312220530,16,C127313418,Geology,0,0.06415835
W4312220530,17,C187320778,Geotechnical engineering,1,0
W4312220530,18,C86803240,Biology,0,0
W4313419919,1,C2780917455,Candida albicans,2,0.792651
W4313419919,2,C139770010,Internalization,3,0.79153746
W4313419919,3,C86803240,Biology,0,0.71746427
W4313419919,4,C523546767,Bacteria,2,0.6870762
W4313419919,5,C89423630,Microbiology,1,0.681379
W4313419919,6,C102568950,Vacuole,3,0.6415009
W4313419919,7,C145081991,Corpus albicans,3,0.58715177
W4313419919,8,C58123911,Biofilm,3,0.51603055
W4313419919,9,C2775905019,In silico,3,0.5088044
W4313419919,10,C2778883795,Pathogenic bacteria,3,0.42142767
W4313419919,11,C95444343,Cell biology,1,0.3218993
W4313419919,12,C54355233,Genetics,1,0.19910306
W4313419919,13,C170493617,Receptor,2,0.13203618
W4313419919,14,C104317684,Gene,2,0.11477783
W4313419919,15,C190062978,Cytoplasm,2,0
W4313424075,1,C2777575956,Rheumatoid arthritis,2,0.7015747
W4313424075,2,C98274493,Pharmacology,1,0.64133245
W4313424075,3,C2777077863,Arthritis,2,0.62265474
W4313424075,4,C2780740852,Phenethyl isothiocyanate,3,0.579329
W4313424075,5,C181389837,Bioavailability,2,0.54017186
W4313424075,6,C71924100,Medicine,0,0.5307415
W4313424075,7,C2776914184,Inflammation,2,0.4930546
W4313424075,8,C2777230088,Biocompatibility,2,0.4386511
W4313424075,9,C112705442,Pharmacokinetics,2,0.41865072
W4313424075,10,C163588942,Controlled release,2,0.41007668
W4313424075,11,C185592680,Chemistry,0,0.2975509
W4313424075,12,C121608353,Cancer,2,0.2159211
W4313424075,13,C203014093,Immunology,1,0.21072397
W4313424075,14,C126322002,Internal medicine,1,0.17105538
W4313424075,15,C178790620,Organic chemistry,1,0
W4313253651,1,C15744967,Psychology,0,0.6291451
W4313253651,2,C558461103,Anxiety,2,0.60086715
W4313253651,3,C120843803,Brain activity and meditation,3,0.49173597
W4313253651,4,C3020255362,Physical activity,2,0.41844788
